X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9014688226583892,0.6367196556097025,0.22768308646915525,0.47106208524676496,0.201255698498903,0.894051447657185,0.6215689870058653,0.2128899472374285,0.8820347791826105,0.9570602858839242,0.9709431166353221,1.0
0.7002521750592356,0.4202589094942696,0.38923538442260386,0.9373579926830666,0.6740897680137785,0.3974396844664947,0.6500659259904388,0.08037003651902952,0.7361812391661241,0.40174724401691086,0.9491053892455966,1.0
0.8072958996441723,0.7689449372497461,0.15124102865434086,0.41610653355232385,0.6266432020168821,0.08395818394209853,0.8532915540367626,0.9351088978904846,0.08682038899871469,0.3360016796240154,0.864353167523005,1.0
0.4322380422066059,0.6675686269118105,0.6281327592799586,0.9546939420746395,0.3437329278887108,0.7320986683813598,0.1093652156881656,0.8930630898933721,0.3933704188531578,0.9298204081766864,0.34747441194771067,1.0
0.1723534091684905,0.6784489350272234,0.440035717330136,0.43456822635042436,0.4238469109904508,0.02254851661636903,0.11856462999713768,0.10883378026990909,0.22990594499212147,0.11816356347367918,0.04174828085848392,1.0
0.8763596245234594,0.23545289691784166,0.06916080850243056,0.6773095074337812,0.13264924296215963,0.16132978819857535,0.14708950087393124,0.8689063306179039,0.1465205002218808,0.025873628972759688,0.6026092266295402,1.0
0.8331039849507341,0.45517313531003323,0.02178200408510722,0.7187640550220822,0.12530754480440487,0.5276257865574977,0.9450979845060666,0.9851306975465141,0.6651194126719968,0.17789883246497162,0.6448915497269722,1.0
0.8710544215053891,0.3929820189783283,0.5830023621286907,0.4248111659262158,0.4419936347623714,0.8446653692988031,0.38218348085977094,0.007996755983032955,0.0817884662899202,0.26438626003301646,0.25598105783292313,1.0
0.5049477557250284,0.8461289256410777,0.6318956849441897,0.1313539570916218,0.9469205626811505,0.5836325395513926,0.4912464707441022,0.21834624534621128,0.008193544788953067,0.10244208472618543,0.1498045362683873,1.0
0.5881756189400399,0.8302363919319115,0.31507822011487263,0.23189953208170888,0.5263519602805126,0.10183776495563979,0.5113410863045187,0.4420979336111165,0.6527371082181412,0.3492210718218889,0.34305752514232957,1.0
0.9770661538194918,0.24847671796418558,0.902472446178945,0.4419860460152608,0.36722474633105007,0.877776949928154,0.4191316094524239,0.46736034918349934,0.8658254974635524,0.20818018100485336,0.03834992098673362,1.0
0.43994412930072613,0.8284015721050023,0.5061489640939909,0.33244377974481454,0.4307658011735126,0.6228204658339136,0.2079618274130004,0.329888180459354,0.8366845179769751,0.30357574458550307,0.11357218686531978,1.0
0.4788131809496212,0.5758175848707423,0.5617574027176343,0.9789735445090837,0.09796027516141315,0.9946464423296867,0.6044813685110222,0.34356924925360743,0.7364151309682507,0.8560643797289629,0.27638561030152664,1.0
0.8311024420030735,0.5937168857667364,0.08219409059152627,0.03257459416802866,0.6392153239525176,0.21455732615230827,0.23825022924686845,0.029562149977826913,0.956657816072672,0.17061133963126518,0.41985475975196207,1.0
0.8458492675441593,0.5983198388704575,0.32203585728630624,0.07944523178573548,0.35778724575744436,0.478268084773083,0.6777466743916898,0.745025066914089,0.4308458149021994,0.8234123242184934,0.9145619691748053,1.0
0.46932297344619434,0.5261649633057273,0.6902071513656847,0.828189125464659,0.13017915026899862,0.5492810418751906,0.7399093141490414,0.5321434454725472,0.20810144642074957,0.410192764183007,0.7618543638776432,1.0
0.2903963386699949,0.04136028474613551,0.08011220205248548,0.6911001774993049,0.08181134334291162,0.3804837235487427,0.28095856048945667,0.4838635377955004,0.35474541604047016,0.43375335545313887,0.434778782963575,0.0
0.6190726418051536,0.3606566704889218,0.5722513822421543,0.28341816958717203,0.0532063651868917,0.7569147221106581,0.48886362879013723,0.37711540824956724,0.4326187687416533,0.8204043460052921,0.3534067774607458,0.0
0.6304960330085041,0.7073928134774882,0.9037102012887802,0.6252278300636123,0.8898715569460246,0.6381189648996185,0.39754023500642055,0.2785605073081897,0.6523592998307367,0.6409126830094065,0.9998855859838488,1.0
0.35455145080638106,0.4313934170910434,0.08774734629839354,0.25073588893856613,0.18409711244855953,0.8430496081652358,0.9719476970782017,0.7651175511344592,0.05385650763640748,0.9966808347766398,0.37553319564952903,1.0
0.7085538149137612,0.5406191350238841,0.3309848841038362,0.9581045159719229,0.32674972790913215,0.11367346769275166,0.03427176355023154,0.08775221434374747,0.728156368156153,0.5402722301402598,0.6703451420206862,1.0
0.01217515948824388,0.8047863387178428,0.5579671595324269,0.8034056450337609,0.12115080088546615,0.3181858566494724,0.1595801049027331,0.5800323289682027,0.35413267417288075,0.29799439094468627,0.14030326510556412,1.0
0.9154077511493043,0.7488947101710476,0.5790649946534911,0.865677654410152,0.35655860420324004,0.6114932279429185,0.43035859460989645,0.7131725501381478,0.027930222543749994,0.8994452254452958,0.6102129989561551,1.0
0.08242438429001742,0.9282226239599917,0.1409967064765757,0.8252979302563085,0.24175490792607623,0.5907379766224345,0.18734274003292284,0.95429745878628,0.9228178167210602,0.9284491013106564,0.44607447181804827,1.0
0.9439861748780171,0.10738989566297419,0.6177563925176485,0.9625064706516715,0.17543480366455133,0.40773006285333,0.5356850715329533,0.36721439939079026,0.8154262713268418,0.39411257045268167,0.7046228053079212,1.0
0.9488065454618242,0.00861414204177724,0.707714970608531,0.019727060761571047,0.803130489807889,0.036864426317106624,0.2659312101979442,0.6837800863211825,0.1784565098734423,0.9841707687085686,0.5953966072226611,1.0
0.1459401239817958,0.15217876813182896,0.23217422241744035,0.08559837788628066,0.542970258549279,0.3581347830487901,0.15821534650155344,0.763681346414388,0.5858450001579367,0.6976414050829879,0.6297394664599081,1.0
0.9658068220074941,0.11007900153023109,0.5113110165823957,0.6495206530895312,0.6118283770766445,0.6714754698084837,0.978278709725207,0.33116654364953735,0.10924501279180221,0.7807702114442795,0.5197186173189247,1.0
0.8909358946017214,0.9723789581064964,0.22823123665274392,0.5061518239257645,0.5919605431982023,0.21452109463452051,0.6142044788126562,0.7232238430873258,0.6630900995692289,0.12648311602728013,0.5917982845728673,1.0
0.8870305214366693,0.940920546605743,0.3447810706813519,0.5531713928231188,0.4787687906209598,0.03138479508899816,0.397220692950248,0.7641479143660961,0.37378410879804047,0.8307161273250336,0.02294269798849724,1.0
0.6319129862058115,0.3788064700358438,0.34636858797233405,0.9429537429610145,0.3967006708979731,0.05990792864448491,0.7203938260072591,0.20092271736902956,0.03407244132153331,0.43736596728542043,0.29226443846781236,1.0
0.9578479409315327,0.37965284467007354,0.5463253503215252,0.721365102329061,0.4303521876827523,0.962431272924445,0.2661924523100764,0.1079237979753056,0.5494508777363317,0.5383268500864962,0.9404563972576272,1.0
0.0581277970064773,0.28466031115967694,0.9249736029160577,0.33002914294186325,0.9983256880964817,0.3043688473956865,0.18102329327925493,0.4891774013321937,0.3452267758629003,0.9517996951743289,0.16975242868743623,1.0
0.8224140989291615,0.32532905639289056,0.3000749253883106,0.7127955264454107,0.8694275340916168,0.3769636351500505,0.5427011607570988,0.9705562144476672,0.27100435332441086,0.32695052835369265,0.511430137569793,1.0
0.13959329556772615,0.07182676514334452,0.10079402048348174,0.9924104321543064,0.46328179131436675,0.4790848840352113,0.572201887327401,0.29588713847156545,0.07826780878303463,0.8040036142159424,0.46482563308489977,1.0
0.4469185759848484,0.7428649633370767,0.7316364804106127,0.502185567024745,0.22186716129828243,0.10571050637289992,0.3346338362757101,0.815466068276673,0.6080442211335454,0.19385181454521927,0.024792921414631408,1.0
0.5860272400424201,0.9723180328212947,0.40041035803909564,0.43232274175044316,0.6888502936030201,0.17792488135932172,0.408047684455518,0.7358556333105705,0.6148754144302306,0.44058868085262437,0.7453421228540225,1.0
0.7478309420726349,0.14629191725993174,0.8198489755412462,0.20071363925404395,0.10721904130728865,0.8779460739320215,0.6135374844268604,0.07708327503459789,0.015106741742445529,0.8298777190509958,0.26649272550910674,1.0
0.019599300028915967,0.8595802255284178,0.042051829249173944,0.08445168678194137,0.04575405741841332,0.7544425705089824,0.9017864094404027,0.054283309993344964,0.5035806467944349,0.8419814342225781,0.5617273108525282,1.0
0.3519314320410488,0.04983179326271581,0.40039340227254383,0.655824239522768,0.8186092619401663,0.7868137586385492,0.8124586778587833,0.879965212167883,0.4250336813163773,0.3060299512675744,0.16426860503337237,1.0
0.9264352474876306,0.12263966419602879,0.050753695805478394,0.8226950452481078,0.09686836798623433,0.31468135294288746,0.11258520019979579,0.34459909669422173,0.31608544467453725,0.09301359173277501,0.2309335727271029,1.0
0.8900767265421186,0.2574877480897233,0.5131561075689576,0.32662880818090667,0.28168969349015915,0.6659680465710311,0.9509690040494442,0.022740134085088237,0.20937562975612367,0.32705497181623056,0.47721276493393616,1.0
0.5773855435573136,0.18151598526904256,0.37967565681988713,0.5360749257272203,0.32794067812990024,0.8010417633688435,0.4868971531474767,0.2621150283205349,0.9870140871103226,0.9812104794000626,0.4070000390970683,1.0
0.7538887562413832,0.846276042517102,0.8469370140085326,0.3404297433334551,0.2695036773732977,0.055720547492458694,0.2507799955670863,0.5322797558505015,0.7386702348697796,0.13985061193537884,0.27508059138876895,1.0
0.21422229856918862,0.6513830192449321,0.7333703454778686,0.7234459005523863,0.9561207205893344,0.2896728946497731,0.4575941804769542,0.6314002620123095,0.9610956498111598,0.9841151912561279,0.6951726505202204,1.0
0.13753536501997143,0.8209102774584325,0.0586890901078263,0.1049102379284177,0.6252861089477436,0.24112742279412236,0.871877594659107,0.26314221975309593,0.1413340393706678,0.34900200088555977,0.7415227388519032,1.0
0.025373917962682402,0.34811604282405983,0.42881894856962854,0.5775672635715081,0.0702405157603293,0.5817172962557058,0.2055710841336944,0.39294209202133246,0.23136362352944062,0.029080810974052573,0.43182822693481904,1.0
0.9981586140694704,0.3913637793259984,0.5387074021257772,0.8595504834183876,0.6914918587624388,0.8795159925247492,0.2731971450393522,0.6300013980643152,0.6708485017968465,0.9533074866434496,0.3008507318034883,1.0
0.4079157930484285,0.7578009984485098,0.9106285657740222,0.2562675666374886,0.22858634896836216,0.5186446642328276,0.4720263798556973,0.42822486116511715,0.5988353725045388,0.7126575547396915,0.24897153852840792,1.0
0.6143132436711339,0.6232863326845264,0.06656323274400333,0.8538971900145965,0.5121667108956697,0.4854396236717944,0.9094931056929787,0.5497879818003099,0.5454317716592965,0.04245587073487034,0.6493186334670406,1.0
0.6402501610974687,0.38110449928809853,0.47961418282624846,0.9213812754918038,0.7656036652886302,0.0678057343566546,0.005737176017443835,0.4972541707464925,0.6430586344741033,0.7615753028608562,0.859408073852996,1.0
0.3412460935527283,0.713919560685127,0.3128679071576268,0.5573154902460739,0.4427636556738974,0.08257567248102471,0.23623823760463536,0.09096887945778809,0.997709041398163,0.4866031608730028,0.6579616440914948,1.0
0.7127517777878153,0.8562635049093562,0.6109141840867007,0.9290006545979441,0.42182500570283354,0.17177648983491478,0.17381047150958007,0.34892792883082147,0.9093236187187731,0.9453041630920161,0.8909745653371391,1.0
0.588664532658389,0.7035083598999637,0.5419275995186661,0.29011365139157685,0.01825255628962652,0.2656594315664299,0.6751599074005072,0.538385997202706,0.5483290478684216,0.03103313904932925,0.2875447709368375,1.0
0.5542770363177579,0.5389762961364277,0.819517946937735,0.5056456333052401,0.03797584141546373,0.1533960673279372,0.5395014572108456,0.3933215424039108,0.4571240089145764,0.3402918638417871,0.19422641727064172,1.0
0.9851202568776397,0.9749019900879877,0.9577672332314073,0.6124064279181417,0.9577779570823933,0.0063701403813885005,0.5608713295585721,0.9513330251732104,0.4698808779849858,0.5965143057454809,0.1330500701539422,1.0
0.9196247839466393,0.379370865678753,0.4657935072878592,0.20694665380971144,0.9909371503372669,0.62135740170808,0.3435743139641273,0.9351097930275574,0.913818533210433,0.79933923664328,0.0860264812056033,1.0
0.3739294285671523,0.8278256517266656,0.5205904814720789,0.3700835728405205,0.3901996301377565,0.7247194220456676,0.8581816029044635,0.14579143344220946,0.45123111346251643,0.882098189523495,0.5957205441303272,1.0
0.8063280524940989,0.25223672097094285,0.8148024202303044,0.01743264330995531,0.5441963689289737,0.4964802123019051,0.35536455476554507,0.9231140611130696,0.6115205747141461,0.5315918153926811,0.15855563102919457,0.0
0.019529580388958245,0.4620568401634383,0.0018242150237200994,0.6251126451697079,0.8174328059039537,0.15867063199294695,0.761033622017341,0.6079220154108058,0.07540712780271475,0.6065184673573609,0.08975736698898151,1.0
0.6666680923819192,0.025538345446413757,0.2770522483669361,0.16519458253920905,0.7593700923837491,0.22955813028406058,0.28125082774446275,0.5395105095007472,0.14753697279398215,0.3712500701332696,0.07082604041591056,1.0
0.5928987465552968,0.7579904774269733,0.7153366505124309,0.13057853682935683,0.1931914426606468,0.5119361806108691,0.64165155397308,0.8627060576755466,0.13910340064715576,0.015418901887319203,0.9868027472539607,1.0
0.8157984686144758,0.3172553572744401,0.19155090937725483,0.0072809811008465175,0.6003876439329958,0.11690372124412318,0.1533114729057905,0.7401210533732965,0.197681477437877,0.241330457288214,0.5587160606444326,1.0
0.12008646923427668,0.31251848212021216,0.8553815868726752,0.40710552162586067,0.8263535353121197,0.21082344472418046,0.5406522919719201,0.31539073814264607,0.2234534360961954,0.34246107696916794,0.4661329524447362,1.0
0.8326119546845435,0.11971078078357078,0.6023487431956891,0.31910400513470105,0.5230175464708949,0.9556878198191895,0.6523693964402466,0.0939613928889097,0.8311107622600313,0.6046759786136132,0.7592664444452204,1.0
0.37372551945916255,0.6739999444465626,0.7782454637165973,0.986966901998261,0.8710501664680051,0.4597434185385971,0.8355468356381326,0.5383003998093898,0.17652165286335053,0.06393949990471992,0.4185682129289702,1.0
0.7403146426371803,0.3339924303971282,0.6571432460473856,0.6979391878140216,0.7170968623628279,0.21909338042734572,0.5191354277802289,0.5520105553954572,0.14433600785942324,0.5309480242720125,0.9425854418152703,1.0
0.8431150348012361,0.3935001184610244,0.548908169719333,0.137824666626281,0.7017810002663302,0.31805209744377627,0.6409682690452178,0.7080436396053026,0.7408078353634401,0.1701605515281921,0.9355937863487241,1.0
0.6011493414992333,0.9993309813014986,0.6869809206754459,0.9391805883500087,0.9856319170657458,0.3661391277010885,0.21222469050129278,0.13448400654339765,0.7005814941266449,0.8690946473899791,0.41101868535503105,1.0
0.9747872054255561,0.049008332205915606,0.12244296647870101,0.47328394174822297,0.5229898042064797,0.009240615429269794,0.8780161815989967,0.5547440259133237,0.17873735774987998,0.5845757721586293,0.05361278940305614,1.0
0.1184393982314852,0.23924409208717756,0.7438268323755571,0.2919819493816116,0.0940393097486103,0.6618309602279295,0.08698528256218885,0.8389862417502039,0.7834393077980262,0.049873505294592224,0.14901325005716626,0.0
0.3482251745321314,0.5743442323244317,0.7338019002726738,0.7927450935803274,0.31740485794636897,0.23647587972546968,0.40451809932123306,0.5797873234804202,0.030817992201849442,0.43856917154345687,0.1957711099655538,1.0
0.2961942068516631,0.5904751730059327,0.7285517508614177,0.25600900494958123,0.38771360288294,0.3177608129214503,0.5559275506725294,0.8889493900609385,0.4620452226147983,0.35846258428527533,0.8822598859336712,1.0
0.34462034184781476,0.22179974814834802,0.323908080526525,0.6286723539848315,0.40609704553730486,0.44259644964547695,0.4030479102094575,0.2753484796317688,0.12113734611087856,0.13742382688359756,0.3067430412639345,0.0
0.36460916969414836,0.7893739887571166,0.5803610895292991,0.9903259471739466,0.7325062393977488,0.700140507246209,0.8180406248311851,0.5859923292454086,0.4709253084342756,0.019388239737292423,0.5949794067557386,0.0
0.6420222357062816,0.2723663671052048,0.7438164762694843,0.7861743041843736,0.9225598477322812,0.07872689202864269,0.13589794183056714,0.5683669219967019,0.5785002417509106,0.17648157316575774,0.5676300772534472,1.0
0.11522671312320398,0.7809043819967952,0.5071181790180009,0.7700863779578456,0.4060473595151628,0.8653166909160668,0.7871608603992932,0.29137888107458165,0.23987011864615404,0.07306991856061174,0.0782988851551788,1.0
0.9116855327622942,0.003987924876532545,0.7674103231493953,0.7950958227638173,0.94034227363425,0.925407124039613,0.6496699964567809,0.31368950561282105,0.513720571164642,0.5871058496054279,0.863136539680788,1.0
0.10087086519317623,0.8978705545671135,0.5930984740099798,0.7006649577226874,0.9914857757869252,0.6898229189269826,0.796857780548972,0.435011644932495,0.6935938919242577,0.9500977932974684,0.6118930102490059,0.0
0.7082174876900126,0.04142759283447106,0.13851166333235754,0.21677120001919603,0.3334763680516135,0.9642979131459279,0.34996732498287897,0.1459474166038529,0.04109896849986194,0.8744610862056175,0.5965850765368012,1.0
0.15071163426821788,0.43114894235571655,0.35095241569041613,0.11698640403094407,0.7141979096390412,0.13243662382250887,0.32717834234374277,0.6305583152706331,0.6539100175735421,0.9035088670186455,0.7302577992425082,1.0
0.7762958026299756,0.7163333332250864,0.7437636308526099,0.6279559256984533,0.9989800720187163,0.11657745029065258,0.5328649366223752,0.3357069316794732,0.2028142036416115,0.19800639830861022,0.04177015875509493,1.0
0.08722754348018935,0.2419460713505004,0.786385158355007,0.4298437743653677,0.34595579914830443,0.1393642300739818,0.7875777487363552,0.06988670029652466,0.8719569884867553,0.606181765331951,0.8482694182423411,0.0
0.5138783613103965,0.8295503509041164,0.8873900850175379,0.9527535024757616,0.5745592873648907,0.5496795807942693,0.37433722411052606,0.1016371150242652,0.4454720950195955,0.7429476162687332,0.6288117067616676,1.0
0.17275971857814898,0.4650717695226195,0.15527777886725147,0.5046547827604418,0.09704850453891889,0.9630332099743634,0.022319231918615734,0.15325031021290647,0.18052138911319426,0.11536703436805229,0.8846226647357969,1.0
0.8587664198223275,0.6045925620460189,0.46309201296046265,0.35880801812142904,0.7276180774139656,0.7864169743177333,0.3211995736667227,0.5163550803811832,0.5944873488478777,0.21581319689348688,0.5445774529874015,1.0
0.6021857025105057,0.5538616906770983,0.01930298582355605,0.060119089924649205,0.9754964756110269,0.5362442843435424,0.22127732961515267,0.6265157608795,0.07852569741407756,0.8027329197356573,0.9555237835761149,1.0
0.8607050197591591,0.32378035730793253,0.6321252060881968,0.03622589266492615,0.0740477358937125,0.4156306904884003,0.774081020023148,0.9576877670330196,0.7846173318282269,0.5878679629841836,0.36582841887575746,1.0
0.3988217891019896,0.7620483271379546,0.2285580469921612,0.5757127447328482,0.9598873561637113,0.3639832835588971,0.10194888665449131,0.41126032779905364,0.18307992292963782,0.35607542973712014,0.32972638744827876,1.0
0.6828171030042787,0.14279719978855054,0.2119212184877305,0.0893275950967084,0.7194615377787283,0.04252756047564876,0.7669348006016524,0.45115541945199233,0.8117373505090978,0.3169876165631772,0.8729506814934329,1.0
0.07971071761143445,0.747933429071346,0.8680144375717851,0.6886395325703172,0.883746810651663,0.9749686349061508,0.8908522305785362,0.5232041542413346,0.7821832771730417,0.3925577005517846,0.40030243184011416,0.0
0.9244261561231106,0.7595146394987172,0.5768261164224057,0.376658997004622,0.4962127605431548,0.3062821736607483,0.05039981553361428,0.7062491819090585,0.028224947390399047,0.7044488506416202,0.7632185148647458,1.0
0.7117081971466256,0.4976321182586356,0.09610112290017925,0.6140516441807622,0.15041048375607202,0.957999786445869,0.18280720316016996,0.3961610067109349,0.34781508306170894,0.25549661623130104,0.47421098228074443,1.0
0.8759439876255342,0.6249113964950117,0.044934135045628376,0.8664996341791206,0.16600940320446367,0.19400779945907098,0.7265194213078768,0.3949123695487391,0.12621762964096217,0.9999729120759727,0.9010207538934794,1.0
0.1522884184977117,0.09867958669154253,0.3100446887422237,0.12547410153968375,0.13317115472904117,0.1422356905673141,0.9703089641906055,0.7096783602888348,0.008359710121564112,0.7679167118926329,0.6893152568491707,1.0
0.9161750528084434,0.13280655061321367,0.88210390812849,0.3713765355747647,0.8687215440230692,0.8836100209876151,0.8544711723767656,0.14448543638748568,0.5745321846758663,0.8647017622828161,0.46342599876609036,1.0
0.5582230499516632,0.24801816996950965,0.7303704196702968,0.8561925261056701,0.7666751903932225,0.29598290466185706,0.8749139879784477,0.38799447840518764,0.6924864630305875,0.9176290688961314,0.9187044356965345,1.0
0.12012477765786755,0.9883587600994638,0.1192306978686295,0.8941767588367716,0.09392983064144989,0.5368104866869836,0.18703807083245372,0.44698849919962547,0.39129550704770755,0.2064584402392604,0.6661272518579948,1.0
0.6113504898976712,0.17820708214265535,0.6770690691142559,0.732361129255071,0.3443249114037813,0.9338714833245944,0.2762314456427486,0.506372454712258,0.5050156586961504,0.13152148655713392,0.7324601361089803,1.0
0.44831501453439737,0.5140445680261848,0.774877338982256,0.868544855874836,0.8396556670409074,0.5875383142987918,0.77806925127925,0.8886724810327833,0.3819285528557269,0.2891614055929449,0.30573721035541657,1.0
0.12467840553750464,0.9672142599644852,0.04482862301896129,0.932287762695582,0.5546196909984699,0.24273068311720236,0.8208985049532566,0.4448637146737803,0.023423775280150605,0.37123929117410204,0.8773129483586223,1.0
0.7478478217496001,0.9493668225230022,0.669589459803448,0.21089122264063853,0.3367462649081615,0.5495173767597313,0.2703160300305256,0.5970787964926314,0.10346514862675893,0.3615631631453029,0.34135505441993463,1.0
0.894387635947786,0.5332223312937838,0.5896433373179037,0.12453308334517854,0.19574204904113301,0.9495119224200944,0.22917109752304055,0.4287364540889207,0.8434952921522119,0.37743261556034524,0.42094036067338025,1.0
0.13976293116871763,0.2604072106994514,0.8531138101450773,0.8746490927684096,0.02048887561274948,0.30248835792147943,0.3789788496175692,0.15467766736944155,0.2126321288782791,0.44841254145915654,0.26829763244948623,1.0
0.8099586687678195,0.5081892819013231,0.4015135912724671,0.4099622209349867,0.9529640627168041,0.8526035258597003,0.3091516826302486,0.5597231668054352,0.32674683191701726,0.2931118827912025,0.7872389041704699,1.0
0.4107367243475113,0.5486980216064429,0.025593379007598283,0.040506406785426274,0.6062562852597543,0.32003456828072696,0.7400302497819631,0.6757603759387945,0.6695204030188422,0.5630996912772404,0.6645277731683916,1.0
0.575934858435046,0.7897706736331078,0.6540169761764083,0.713579869623344,0.9329417317046309,0.03566039798566012,0.49735997811757593,0.4289768847494482,0.6886541178839275,0.961007535824508,0.1218655395635263,1.0
0.18042991806401276,0.2743422259699161,0.4943708540718448,0.2607184462167974,0.11158007183779883,0.18113612193609674,0.11923330005457733,0.4780105324419406,0.6759834091775684,0.5505287589898341,0.4731643954845044,0.0
0.727452646186673,0.08672590461700691,0.9383651340129184,0.3848877359420413,0.15941964425455435,0.07830301794906602,0.5630740963297254,0.37038208203668654,0.2612100842021394,0.2329781295180131,0.8972789109041202,0.0
0.6369341235424668,0.5200774982188874,0.11036984425706164,0.8914825751752421,0.7679594019644297,0.5975172238048578,0.9708973718531098,0.9162213289023761,0.7349495067062696,0.9997620716515431,0.6031174242946876,1.0
0.20104230968314962,0.17633621376773312,0.7608963967082152,0.9792008725497322,0.3672482945389084,0.6209616843876862,0.4846979408941634,0.7614147552378232,0.25306696158581043,0.7331926988637203,0.439205044192423,1.0
0.07935525621154693,0.9732851088344856,0.6377961202329977,0.7033670981816021,0.27140910296881804,0.6676985084391609,0.6413139509897263,0.3738548685661951,0.3968233657670871,0.22716706466704917,0.44540818677102056,1.0
0.860153744745271,0.7896063663131596,0.9210384968049028,0.3852455032342006,0.8514436509616153,0.817353854897041,0.7906102421302691,0.8744564850886322,0.8205022804145041,0.7668708082556867,0.4108243057209118,1.0
0.6701082236146189,0.15464804713996383,0.6512721268540685,0.7344882751039103,0.44016549934502447,0.3635732144886499,0.9709192449854341,0.8792789248926731,0.5981392986040208,0.7728001324888998,0.8200052664048316,1.0
0.967664899051469,0.8202603274758652,0.6417664768239171,0.4861612208472569,0.07693729890384671,0.22680439327806534,0.9435895288229521,0.7025987811268586,0.44613557393912007,0.2779915905312097,0.6822122831489772,1.0
0.15274183846793643,0.13504089089036575,0.01736471656437677,0.9126046892127878,0.9847997440014978,0.6980582251816543,0.44545840564705996,0.9079370543904479,0.13883365731975095,0.9356603090734552,0.43615429174219367,1.0
0.9451227883739439,0.5040088366713193,0.4633819294363707,0.1346492242101791,0.3535616130461734,0.5166089382628684,0.595178753232937,0.39361507113492133,0.7407076057776962,0.43635743667749527,0.25733753103078205,1.0
0.704170672319884,0.8165455691722976,0.16593413820550773,0.20359610080542578,0.48592025185457954,0.03431779037946325,0.6863412341042321,0.24723743423471223,0.5711617066433037,0.3572954885137608,0.4357502483919746,1.0
0.6357666295659434,0.6355426302840101,0.5757721588019099,0.2869307592142456,0.8318077771669535,0.778310102415203,0.020587860929173862,0.8840931809825794,0.5507727356424321,0.8003788560313897,0.17282352244605015,1.0
0.6389892724967371,0.4663331351659802,0.6795520910078932,0.5473797852036524,0.5024062287656476,0.008125472218544982,0.3828123631899427,0.359752597510399,0.2867319388277523,0.3556618624719965,0.46270157864899486,1.0
0.07204343989361062,0.7660181941978088,0.8734324542240963,0.5369959953022039,0.8555740238126649,0.0863921520510319,0.820059605560485,0.9641738071366576,0.7689896750738605,0.1445439837092326,0.710892802273645,1.0
0.24304396738819034,0.8694544010403524,0.07652187014564493,0.6678550546988682,0.1303285264699593,0.4578981893467322,0.026679163762122426,0.7258975757767518,0.3309864250634782,0.38124596931536603,0.8364781988567328,1.0
0.8358217047741611,0.8326774602542851,0.618873660816934,0.5951709947998924,0.30483414632795003,0.24611520796953623,0.062047827699172164,0.7754635455035731,0.905169084154714,0.8317328391136662,0.8874170025628557,1.0
0.9489270208794868,0.4048524418455005,0.40167496036934436,0.3939721267536098,0.4336772307018625,0.1104763372573413,0.36065263409050174,0.8577750797030982,0.15184449106629394,0.6902531172397912,0.6633308774763662,1.0
0.054972055612325876,0.20063551258421164,0.3153738648111526,0.6372233853107269,0.36431327695665305,0.3310251793934714,0.4737348275560198,0.8564119522034666,0.7593634318374812,0.54355709030329,0.8746326665327573,0.0
0.6648710199041952,0.8545368637149815,0.10497461515960893,0.6146996802782662,0.6774221289019848,0.6622260026537231,0.4429353445377311,0.5294012129159718,0.9533097476769822,0.9630998204561277,0.2761560665507522,1.0
0.8184758925339783,0.10780946618929788,0.6498629586691987,0.27992629017935344,0.5924685078379387,0.1160821668625549,0.4335204727986477,0.42406123621599756,0.31179886144237645,0.5322982620806967,0.8917867620982368,1.0
0.9729339685555408,0.7865574946451168,0.4291703202493542,0.4711699197742488,0.04978677246401275,0.7720777560148439,0.6647766493792985,0.07006676301897519,0.10226073732773466,0.9597046709784799,0.8935173649638452,1.0
0.24204301999136468,0.09771845005377211,0.6639549631354322,0.7200502172360514,0.5986673881104724,0.24307731491993456,0.6242817435360731,0.6058326071480458,0.03469002390560694,0.36471286526792523,0.4503202692988467,0.0
0.7411740459329087,0.5152697702968967,0.15965579419298792,0.7310780935364524,0.964533175013732,0.5991409799984208,0.49260819341742046,0.1698857209995176,0.4888316928112164,0.060158535901650545,0.625042905959384,1.0
0.2826453161834942,0.5740157541609905,0.6033384174266011,0.4947602697284844,0.594930066779347,0.6836273361730305,0.04154565735067173,0.3266566306437947,0.6989803417030095,0.3761331393758738,0.1421482454115146,1.0
0.925594162486673,0.5434662391774465,0.504886899792816,0.6756884082998146,0.7238532596223569,0.3248596997670923,0.4630564396392973,0.6820103074411267,0.5596928549790203,0.9549397142750349,0.23268316763134134,1.0
0.13832831908756427,0.8554775393438543,0.9657541758560034,0.8986554238104831,0.7291596992620819,0.10253732615385558,0.008797243230866614,0.7057280403718745,0.2930492228515619,0.8722707257867692,0.3530762133765978,0.0
0.34211964445274645,0.07739858992493254,0.08325960669567967,0.5236283606814159,0.9510798558559124,0.7819790241647462,0.5774685071308783,0.038839225508731534,0.7359755440347112,0.002695251993253045,0.700178174336031,1.0
0.07025145223137896,0.8823095633104369,0.18154505267858,0.10452867988110237,0.07768267546289465,0.760533974240049,0.13886276270766273,0.1322808455286677,0.3252157393421151,0.16201753127110907,0.03771447612229928,0.0
0.9130720893380565,0.7429682674407008,0.6821049779823375,0.8330788794655414,0.3843178990895223,0.613402569755452,0.6507103331632065,0.3956898405350949,0.952089061939421,0.14120322701301302,0.09959080922546559,1.0
