X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4115695031581661,0.8104748418404629,0.06254650860522104,0.36886845447510574,0.22512672792304356,0.6973640631842536,0.8567701553353154,0.7596122649482132,0.8364826194172506,0.1853499178367395,0.8067243390556247,1.0
0.19091562892110936,0.9444808613978906,0.7859812447725415,0.6632365920748594,0.06002903142800553,0.828873700446651,0.1811898401917823,0.10237627281285666,0.5951868907467768,0.020511132958676237,0.632709609833016,1.0
0.21364465755179884,0.1542573204246912,0.743586442554731,0.6859794600312503,0.3474467697251121,0.6110241125695465,0.08227986861547043,0.8090301015386033,0.6835932915531477,0.8731374847966659,0.8369332941234003,1.0
0.4476748507520544,0.06469322567932534,0.17003859569391733,0.25201282330877894,0.9171881993438001,0.46642681618309767,0.8555305409466827,0.9997371494126747,0.5898584590603164,0.8858250038795967,0.09435673280429002,1.0
0.7216159897410072,0.8022768570603157,0.5509461597319971,0.07565140349448873,0.33618296427773553,0.5288400064072418,0.9786033938000528,0.5091151466395547,0.36478130737260916,0.3772303877910065,0.9083482623318548,1.0
0.9117674723635274,0.6141328743179166,0.7565133537795967,0.5016530207532559,0.8486723180404453,0.7320202781220296,0.28372722715419907,0.4445726986770385,0.9795190711999845,0.268299544589114,0.8591255533290986,1.0
0.5071124050607093,0.42598998703927593,0.10466211526069735,0.91450659932054,0.2071597067673132,0.4614474875487007,0.7650746449325739,0.2926543063814555,0.8407836972591135,0.0747165103859363,0.8594369369166732,1.0
0.7815184986756322,0.9771244936673481,0.7543682712547143,0.9110254689397339,0.03393857388619381,0.7419805057797134,0.2915310660303284,0.39032269917520823,0.21778315216369049,0.9669674385871369,0.07788261297713639,1.0
0.13207476023731257,0.037251882524209745,0.4150254884304182,0.38166851598943163,0.3733986637713198,0.06677079956487153,0.4686685664326351,0.9880550030448189,0.12685550858879047,0.4338062926342958,0.8200850197758258,1.0
0.6521407548499468,0.9029126101154357,0.5523905717541544,0.7993867898669629,0.7847719238745225,0.436570044359908,0.5128269448449263,0.07698567795055022,0.24944606937598945,0.5347813796177209,0.5181957011298429,1.0
0.319239034750326,0.3712309390381682,0.9207127191925347,0.41157528761529527,0.03155358558738741,0.0015912184002604413,0.5486944407061491,0.9933790098892717,0.8322640182098882,0.028728618461976052,0.3024395455593406,1.0
0.1803950411417632,0.34533875798305336,0.5822205859299958,0.5846056544931928,0.8940101405844416,0.3729006092272439,0.3178275318403898,0.8269225068066643,0.010998789884381632,0.8917962965167244,0.7952579235958172,1.0
0.6150062130772797,0.7995039357043482,0.8713731176298583,0.12304636644164535,0.6013334441241703,0.06028347324506489,0.569765702767433,0.5963886688842933,0.6442401739907307,0.7304383483720676,0.1858482065230468,1.0
0.3891359025459715,0.3529195049627192,0.0663942153233027,0.5423844854114795,0.0403425856566999,0.5650471533168606,0.5641671416722865,0.17439847260474173,0.9949097623701781,0.31272691035160183,0.49684964254430375,1.0
0.6885438910160576,0.7180466515826227,0.5781843183888921,0.6308808037426279,0.4820505084378842,0.055634203686281136,0.10499785285192476,0.3203968427287872,0.019276177899380742,0.573787240823306,0.7842067902687482,1.0
0.40273475967105254,0.48893218858847276,0.9892690943383307,0.2711091152965578,0.35989729780995305,0.5613530477387181,0.645392167343471,0.9242800177629743,0.8920773544798054,0.7397275845596873,0.2917535431759166,1.0
0.3903086886461138,0.9259750438176575,0.07224419295433948,0.1181796011699573,0.16734704323442706,0.3877298819086945,0.8097610211419541,0.8688966523423209,0.19714829909028286,0.8588065089335958,0.5311857408192728,1.0
0.721881974706939,0.38565716085414337,0.019223344902186135,0.6551221328771651,0.49543449531620276,0.6497483577821265,0.12584544235738782,0.019104646597507435,0.3534115251338026,0.0596377489545864,0.9681676594114993,1.0
0.07373684349964704,0.43269330645385384,0.336362739294644,0.1267920582206391,0.7007867348534841,0.3487518747132262,0.2881557273017733,0.28609742943444705,0.9253683829990723,0.9493658467468641,0.7682739045403966,1.0
0.5672304164956713,0.19710971001754052,0.6404305296700409,0.015788860366034774,0.8873312569370571,0.7745327080471245,0.08464902166613664,0.8665022693951774,0.2534405205999991,0.7103929164929548,0.7791008678949591,1.0
0.7766098187836201,0.10048214588028814,0.18746509743224282,0.2756136274577896,0.6894429181705722,0.3675717677311111,0.352279370597433,0.09294614890779052,0.07986021877857308,0.9686758006182323,0.39378771951902136,1.0
0.8892608158895209,0.42262285904629004,0.49438373113117917,0.14198073222690977,0.6646653488481964,0.6006265053133617,0.764200184630433,0.9852243743489301,0.1612895523420914,0.5359442538958805,0.2481896848650451,1.0
0.7522567681708944,0.48580754832916084,0.4271372719783316,0.9345556198302856,0.5788256674457896,0.9965241193099346,0.39359813912517483,0.9709534291277326,0.3546778734564535,0.8557289728992249,0.5132643900138919,1.0
0.1275774169335928,0.2086632679100453,0.6657246845868511,0.32351730647844523,0.35871839850679577,0.9081881269076769,0.9931285272966491,0.10043232334232588,0.539260731882813,0.10883772570278782,0.9302046001936425,1.0
0.41118510281009113,0.14476310006358373,0.8647727317280913,0.5119637975905621,0.7551941653954864,0.1453231265220314,0.7817539369244761,0.03652170592888593,0.6452460337949578,0.1876213690374775,0.3759975626530496,1.0
0.6621627971555379,0.38804321509034334,0.5732563602793466,0.915237182612404,0.2505128345077011,0.9832578186185963,0.07469228580927789,0.007585650054714788,0.6653732746843227,0.6165214810652092,0.9779745024130411,0.0
0.4309911706403221,0.08004729980929726,0.8244580688353272,0.9014536730995502,0.5956795514929154,0.6002972178024432,0.4181588024732338,0.04459393619551688,0.9843845195350689,0.24477743694601684,0.7573207868982837,1.0
0.40157176765928504,0.39144853411225455,0.6579727384896658,0.11096112946525394,0.19307251646516954,0.29327889466961954,0.7690225218206773,0.9418246931640617,0.8398228136602917,0.11869863803266167,0.21958505957643426,1.0
0.6009259998242958,0.10516562415458264,0.21555357203969705,0.1741699050906187,0.9528296379751916,0.6546918736858395,0.6435742018301843,0.4175062276105421,0.37198272559970713,0.7595229126449887,0.3282448567481354,1.0
0.2266599873335109,0.801780244480798,0.08825676368728752,0.3329953708340475,0.6999776015386349,0.5616269586074405,0.4447009682590901,0.6676737606972662,0.9731243338632575,0.22360216930056664,0.5984611981204512,0.0
0.788397978883065,0.16819015675144178,0.7261963697441355,0.6395526203212987,0.11781504237706664,0.39813693149504614,0.13302034880534686,0.35799841460925275,0.6332210480928687,0.8685010333846457,0.8591986345988656,1.0
0.9255325533465556,0.8396380242890676,0.46127553204618177,0.3021056899382597,0.1370899962501113,0.3363193513527122,0.9300373816546021,0.6363641158728514,0.08953256109603935,0.10427281575432312,0.25030292788475617,1.0
0.7688268875862607,0.3977566137531965,0.7796184956282695,0.38834018134759485,0.6147499785425395,0.7784122641422649,0.22345794893025395,0.06451870905591772,0.14398198560345643,0.3239811474903943,0.1388512031743412,1.0
0.8258351347177192,0.4093914416292359,0.8217020622861455,0.40186496061850085,0.379510624654118,0.22642650542379095,0.7262548804983134,0.07811823316698774,0.3519141322502988,0.33637620832592086,0.7557912394327174,1.0
0.18507183926548965,0.9643668040320597,0.9594218167082832,0.28055703786008146,0.44583048716256723,0.1512100938233324,0.7541633139068707,0.5770151630861741,0.8942793089537343,0.9700812354052308,0.21505953642589037,1.0
0.963984412753777,0.8883747942893344,0.9211573284224497,0.15458255384449704,0.29818161391253006,0.03703747537969626,0.6128690288011304,0.9840948903608487,0.47665382782135335,0.2037117219794351,0.41437777658951047,1.0
0.20588579435161447,0.8710880087702398,0.8352136214463305,0.18722244755775497,0.30977325837916436,0.6505359970969793,0.400564005519784,0.013022963198125459,0.41036378975968324,0.10187922456817688,0.13008921788542416,0.0
0.6592914308790108,0.6941463494609389,0.4112106415584674,0.02989757521519054,0.5868592526785862,0.5414181424895855,0.895109267603874,0.48099134593175474,0.801378152570786,0.053009003222683204,0.8545586160460618,0.0
0.38775083612562955,0.18156304986435656,0.1521494253002731,0.02747055661604425,0.9985543312798489,0.004855712780634458,0.6577675989310895,0.7467529939270608,0.05343742598687051,0.37994741424890544,0.5637452137565562,1.0
0.5334918546842412,0.762643800825139,0.9416250079519313,0.17001133501662724,0.979073893965679,0.9734653379850408,0.39186555427313285,0.5013818707811187,0.000840958812960535,0.6682409023460686,0.8185971447160656,1.0
0.8747637834594223,0.4408589303536179,0.3406027325527755,0.060935191437092806,0.8535021557866965,0.17492460779667474,0.4629913229086182,0.11058517908248156,0.5266311213765023,0.7439971157636251,0.2489137293298277,1.0
0.2559203132012915,0.48651748555638474,0.7436261602004323,0.8080568443639069,0.875552620611957,0.23876035656523575,0.1703818142204121,0.6015922814245398,0.17914757364374834,0.31955889662778225,0.9158008923642608,1.0
0.002557216611338342,0.7741554023370795,0.7393915300251475,0.1480347992510055,0.9027595260935493,0.6726650848835501,0.343455546652363,0.4986989510618076,0.569227385725411,0.7544389047133865,0.2209284197464173,1.0
0.6614921117821904,0.27470247499953193,0.34397178785401894,0.7846150726606552,0.17158355140747528,0.979821607623388,0.3078286115864608,0.539198052400841,0.2839227519052949,0.2883584039669945,0.8008752053347401,1.0
0.4637333048342265,0.07913655582800849,0.7007441699393709,0.08366137100326054,0.15061870012439593,0.5629300080814694,0.24699926205138023,0.9482483036758623,0.6182786620993567,0.13322212855357185,0.06423891936983916,1.0
0.0011350447188089863,0.09129665369251094,0.40482079410160454,0.09900798720894866,0.5662407015481428,0.11304213809654984,0.40556324229188123,0.8510234166787913,0.0859537757779475,0.29517362686991166,0.2066576151621463,0.0
0.6017910766709991,0.736718257211397,0.809598992587515,0.021144218621429678,0.2039633472193152,0.7486676895662464,0.6573186183782201,0.041860878798747225,0.8413156273366983,0.7603423407622123,0.9804838125921467,1.0
0.320634809273173,0.7848139198154707,0.18141046205454048,0.2617345955686722,0.9070335514707518,0.8890937475452811,0.057693460711430444,0.1535706201278042,0.5110630801890695,0.34162711831341386,0.6199520478679214,1.0
0.828303076836442,0.25425629589062493,0.9501795739972773,0.049199032546746624,0.42038753231548387,0.6022410198499121,0.38314463390484377,0.7399630319030094,0.22544929349966014,0.0968623844662786,0.07790781182923023,1.0
0.4724559521634545,0.12999501383687018,0.7894407997676783,0.49039929198435317,0.1685151808151788,0.5714164447265295,0.26892777555797676,0.5418363496627981,0.03440219351904383,0.5325639183424128,0.5337021399504867,1.0
0.5052058169723463,0.48333800434271756,0.7191945675612288,0.23437145277437965,0.6899700507422454,0.5985234715546491,0.42823063111837056,0.6707805042692554,0.5754113785660026,0.3031954841549568,0.11363870204604498,1.0
0.8107613309931724,0.008535712918437355,0.6703451433951543,0.40293359170115806,0.8090675758402752,0.011275722682518197,0.690626092841348,0.3250080280655998,0.564528641419343,0.1640017953651396,0.5683727625456924,0.0
0.6338436280333691,0.10223235936279729,0.47570964738441657,0.7622481577352028,0.14286255502743617,0.5913523774211981,0.5841554620083339,0.24944401513726377,0.40696329512263174,0.6716568401934353,0.6084793221735952,1.0
0.2547084666096884,0.9067813919693828,0.795957920613969,0.24851175543657766,0.4010813978490566,0.4425245506743508,0.805501702512661,0.8843342981827751,0.8845592185593852,0.3271310829475914,0.8164459530931203,1.0
0.6373564707059293,0.028445395485764746,0.3794427490714596,0.6531260403898328,0.2730717857315098,0.6972860294397667,0.20964861383921385,0.9151102174325945,0.005976106099454204,0.13573587217198313,0.18257763029180507,1.0
0.4137829861069936,0.6564807799479552,0.1438594479401204,0.13533893972026034,0.7247661374078209,0.05657331950500821,0.03879713752101155,0.3315739478872378,0.13252294729420322,0.20979863156251588,0.33155105966580245,1.0
0.4028701114229124,0.8081726168578307,0.5645010386785694,0.398556970087648,0.2525381909179675,0.3775242292230222,0.2480640349059372,0.9177730450219792,0.5595368829032151,0.5691735969733644,0.5598053507640465,1.0
0.8515292443676226,0.565217020558578,0.06141302004137372,0.6913184388705904,0.15694687361468118,0.7670059080075409,0.520212850403641,0.47592959548332703,0.8805055168414158,0.825659871509829,0.4001573094376599,1.0
0.11478822070748584,0.27598269944420206,0.18367900437268014,0.13134633672268903,0.4326841022608974,0.7129445229807718,0.33219105591123443,0.673409021871249,0.9426592576584871,0.7913018724240971,0.5032615424087176,1.0
0.7055325540197085,0.6517718615969889,0.8334114776338997,0.8062149394114471,0.6805993697817647,0.45968398319189996,0.6095928456948286,0.48608301591675573,0.7805962562898298,0.6965550656107509,0.843831114576415,1.0
0.9521634336689859,0.6918601757349329,0.5766484907873781,0.8286959076051871,0.22853760964470127,0.42586121287211676,0.5874204304272302,0.9694059417405697,0.35905305337696225,0.6105492212770093,0.393307399106408,1.0
0.5803155532568827,0.9219495210774445,0.7863204000525009,0.9496909346170296,0.8928886067696554,0.40625338874577344,0.6704870214904337,0.5073004549706526,0.7523330521164224,0.5894909337383049,0.9221578471204376,1.0
0.5980233271613095,0.138051592399821,0.5207294022968643,0.8341189098193119,0.2596432713545549,0.43197362091957625,0.8282717500357338,0.8947100201992951,0.9883264399433882,0.490733619795218,0.8895520459695828,1.0
0.5660547885739784,0.30394330957696947,0.9080377537089913,0.5785293899806696,0.5760318386304396,0.42522668794836394,0.05767837000875198,0.10575531114438741,0.1594319229408544,0.6472280667439482,0.5676302516727146,1.0
0.4486540617123793,0.6918692942053954,0.33929662719472775,0.9764119707768748,0.23805788564166108,0.26592804993364694,0.19020646724738866,0.8781429697806856,0.18433064584589998,0.9879172889993988,0.9366023920829877,1.0
0.016279868818081078,0.1366918056083425,0.09316865360123616,0.09932791333162705,0.17575905900375155,0.801243245201949,0.8448157668122457,0.9953228003347468,0.08555978210656334,0.1232915293434742,0.5710186080306873,1.0
0.6665426144070479,0.7694578585684844,0.5935589647767304,0.048240965950091974,0.7188012224066241,0.40355603619282865,0.624335040451676,0.1631771089086046,0.6244183895155606,0.0015549545319217817,0.1369677613363528,1.0
0.06672444588637205,0.3250813313622789,0.9810228047509675,0.6042255084494613,0.9906420100694743,0.6475965706905316,0.11546954730273506,0.5865733887305794,0.005206011231941532,0.3420395008376066,0.3995855962335383,1.0
0.5066518040274226,0.029293164514560432,0.22951761194715703,0.4342327952655297,0.3147701179154365,0.05255709032444511,0.17122406618829156,0.6635703497693395,0.9238443729604725,0.31768893102161055,0.3862723237202993,0.0
0.30021936860486775,0.834236836401271,0.100750207190481,0.601220670716184,0.8525589963793282,0.2788302012268018,0.11945644889883178,0.7070106039821747,0.6614880200486354,0.43342422274801484,0.8786782903510356,1.0
0.252250348331552,0.8238751025054383,0.3097686594031951,0.3039418670179941,0.9798041127125203,0.020569328343330362,0.14425470479334024,0.3456124144001851,0.9875222197647161,0.5860571313732308,0.12263908652552058,1.0
0.4707939620107382,0.8088844225639551,0.5311498021657243,0.5866306307538768,0.07771453941096673,0.781604545012217,0.8321527512944444,0.3456287222419243,0.20354504155806497,0.9616779116944548,0.6664897239544232,1.0
0.22888135177631896,0.18865300822535014,0.701947611487874,0.14999850008537396,0.03731185316843111,0.8593803368343598,0.8843036617466876,0.12575447143114837,0.6887162359355333,0.6671950378899029,0.7250206702871831,0.0
0.672157935538818,0.6597218633021451,0.06266882713493749,0.3219226600888162,0.7288949067793282,0.6413019668232035,0.16719520615971672,0.5550952490870756,0.2516127448002571,0.8217592049166913,0.7447059910979481,1.0
0.5529117339753138,0.7971040957339709,0.8555693037279469,0.34547433557448337,0.5121301033406845,0.6657436427255925,0.1375469160472167,0.878121735724891,0.023804181499191945,0.996879492210232,0.6559457520901466,1.0
0.2743972202853294,0.9950178910096027,0.3495063554422194,0.6665320296775442,0.0504419763851921,0.624416615160147,0.9990114094092934,0.7669007478215658,0.29875580495465404,0.04196034490796796,0.9639637119785908,1.0
0.16145927405397575,0.0860514617629965,0.7038659267145663,0.04378969283973999,0.7990834755014069,0.1495209734943337,0.06314639455252458,0.8327432338072841,0.08779696659017688,0.9111792530040499,0.7270027751179409,1.0
0.8147693581429342,0.24247335013186944,0.6090751155767865,0.9119747348066908,0.7303424049042547,0.6474852838957623,0.4910584932353653,0.6188185489296409,0.8050965858813675,0.7297177238472518,0.09505739023645599,1.0
0.4959572419395507,0.5295728739668625,0.39818910047943956,0.1196587403197773,0.6211206550812982,0.4563515723198245,0.5258797993962105,0.9361464358299562,0.9671139446571327,0.882419815733903,0.9531866287769748,1.0
0.6225803143509849,0.9627967191784724,0.40114647165783324,0.66742061527621,0.46987769899662457,0.5684936662729153,0.59668555022085,0.22889754807636664,0.9333979541134234,0.4033265585913214,0.29267762453979884,1.0
0.8695891531548401,0.35611067834353705,0.8113691442613052,0.666602432981803,0.748261301761496,0.9068392522337472,0.7878565133501942,0.3347600791106665,0.2066737326032233,0.4820238784491405,0.8325719243032942,1.0
0.7645881875196732,0.4222457057721397,0.7821948666095769,0.15464423822000972,0.8011841826500912,0.3674730679473235,0.8357869832405666,0.4787005383946902,0.3165082616782211,0.1715362266471877,0.8557171271444937,1.0
0.512678891682324,0.4196902963536734,0.7974477131762464,0.8517978251074287,0.28756261035505926,0.005120671420699829,0.1878745147912092,0.32078444292608355,0.7727105690247689,0.2646602770861505,0.1877988191751574,1.0
0.36626284732907033,0.6490116466677224,0.20846812278444093,0.41241264619706364,0.7439627141797658,0.9502927384678335,0.24042494209545495,0.1735515591752541,0.2570585971380944,0.4362361508453102,0.7832106080701711,1.0
0.34556542941129886,0.26782068001888315,0.6564873778707297,0.6246514173047644,0.9760439188087888,0.002746750168362455,0.8124213516491929,0.742699514674118,0.7417492192837241,0.02157396075096729,0.4403779322283482,1.0
0.7974414525468808,0.2726804832900468,0.9787745721456831,0.8561748260594872,0.831221871214399,0.1994722877521159,0.0878330450261614,0.8813227851770274,0.537765738621486,0.7292274443845689,0.6871712275598673,1.0
0.6938328548604596,0.6960141172371439,0.31908084544025184,0.36702647488497,0.3241007589705235,0.6254585372485324,0.5609838202923001,0.034320597920118545,0.2569616655819449,0.8149434891727817,0.41616777571644925,0.0
0.34727699486886354,0.1517018884358584,0.021482776085874566,0.25434877007873746,0.9288294385107485,0.5846258414980867,0.825534659231116,0.32877186747749143,0.3353339212534725,0.5383724408253902,0.2752361274856584,1.0
0.5077239496783804,0.8098907458008533,0.1747599584029802,0.7305583140321217,0.2680449886340399,0.22449583392355765,0.6427597420477934,0.6010989330036867,0.26470718403218907,0.23878444192753678,0.09747921029031159,1.0
0.7436827746428921,0.6417927197229177,0.8397647528373854,0.5264459520000786,0.47440309638014233,0.039257309356141024,0.5553850670256633,0.42913109927317605,0.4162993900366748,0.00971687719203651,0.8544104685700492,0.0
0.43728024415057165,0.7025571728692431,0.5543466899253754,0.21473923682476814,0.9925881979559122,0.20476698166791285,0.4743238457774599,0.8174117832216448,0.8978669190336297,0.2051217578272585,0.6871739581621595,1.0
0.6479313265591972,0.3207994968364162,0.3302352365524903,0.6096598943453145,0.7245498329894545,0.6537208978186221,0.4183970740878077,0.3902209123490372,0.14446352933649143,0.7893994524176111,0.2009427916340134,1.0
0.7328012692566684,0.15594267314218857,0.7900370739634943,0.9151695642680959,0.20267464745243036,0.42215255769691895,0.6232477049159645,0.5168668952264291,0.5389069310094539,0.5513943054021437,0.051455964686858424,0.0
0.6361766503597984,0.8704107625489874,0.8712829650734848,0.8260507865305431,0.4845649320351548,0.6704708252389742,0.8516770303589831,0.2848492519077608,0.08886768130319045,0.7542449603932128,0.6067525583214795,1.0
0.24852597255292952,0.9124454201662172,0.6835610353521685,0.8909522855865621,0.850873045463785,0.8407273346292163,0.5148934334784865,0.6401895465542367,0.6989356287669964,0.6741614637871932,0.4548279149836163,1.0
0.5497656385565751,0.138036168841995,0.44065282954249374,0.05248487502952992,0.94138320141764,0.9137229542015517,0.19598498710062384,0.3512668413707116,0.17520334758274314,0.3778405402077283,0.01775080466438972,1.0
0.6457074874934376,0.7587679762896113,0.04804414288311454,0.47624639208570274,0.7788884975580994,0.8905019412040585,0.34236630130684087,0.6421920351789482,0.4623940570753502,0.3027924680940888,0.6649495315887672,1.0
0.40440477955247045,0.1792211337278461,0.12868751899571618,0.7540040230318726,0.6889294024372786,0.8528999426581797,0.22676565488833078,0.6268696108339302,0.9083986667253879,0.057388106112412296,0.07334748623747533,1.0
0.8226491002907969,0.5282900444179414,0.6626837309117939,0.2388531516648318,0.8498365629200529,0.18896173712499242,0.771285426932897,0.08808777074637097,0.6898156164554503,0.5897597832095699,0.17905148391132242,1.0
0.7535947030006834,0.08948522974822137,0.7569677745309972,0.5878935408513477,0.34878190892315153,0.23224008785748762,0.34440398364242975,0.9325449097890087,0.678832269378777,0.28768393152380434,0.016629838422584475,1.0
0.6974749449691969,0.7472644390273938,0.43715603897069266,0.2273517996027029,0.7250930159966871,0.056024255365606734,0.40694803782183053,0.16410109397921635,0.9470810952782024,0.46126140117599734,0.5653724922297058,1.0
0.2924165617766956,0.5396845427471705,0.49911654644597614,0.41454083265308883,0.6416484741156521,0.5928521181713051,0.1901076023407865,0.6127941662460683,0.7371696067857072,0.12460371163802664,0.5038491305335293,1.0
0.603392043782513,0.8374077171403009,0.252131615060609,0.6433450642223096,0.5290189228192647,0.24677765866979517,0.8673728584049345,0.28969566221252296,0.5105899617614977,0.31865782062093473,0.7364858413297942,1.0
0.0349058470881255,0.19273305654214912,0.9294887785665777,0.7311180493445438,0.8943751828555704,0.3485247320018393,0.23142229607906217,0.04837035854070326,0.5451973594181886,0.43810669061811114,0.6733182110159454,1.0
0.5165112727361166,0.015616268374795905,0.9466996264745952,0.38986291701135734,0.9188149494090838,0.5214446804576475,0.08535060245948167,0.32915684133856093,0.43898182121103635,0.8258763380182418,0.8215560317556914,0.0
0.28585864519484405,0.03291852535508477,0.17400101425599235,0.057509618400379936,0.4326017350013992,0.7672961990080454,0.5925761049669184,0.8704857349182926,0.37110506542375166,0.7515185712369978,0.9695583233719224,0.0
0.6297354321822766,0.40129980545792454,0.7639962069674279,0.6168171373409155,0.052415041030470455,0.934711365987593,0.4219037557713542,0.9382683970527326,0.05198709544219671,0.5596643403372548,0.920485982064795,1.0
0.8041324085263428,0.34307499435177935,0.8493473345098621,0.09246723062844575,0.7830014192279735,0.8724617625095177,0.7084060599415659,0.35717318620003025,0.8791628863178363,0.28991876168224373,0.34298682325274377,1.0
0.5605486454891873,0.749865069334011,0.9764523215353464,0.2238899489863495,0.3513035323085967,0.6188935112414453,0.58281455719713,0.037397761710724176,0.4189450569810206,0.05336087671452472,0.7931248043797486,1.0
0.2749091170666479,0.43632768968809477,0.6431180097434624,0.3582043306019074,0.28104243068030166,0.7888789508420225,0.8930938572778699,0.5828947333510256,0.7708346056815164,0.8506989229616041,0.19865039409663243,1.0
0.1394374905129212,0.3616572522099243,0.21942651418002102,0.36437832869533415,0.6284086093232613,0.3129526101733049,0.7534388018931137,0.18023226687242477,0.43469485464189805,0.6003720137750199,0.8278361519009607,0.0
0.13590150541896784,0.3930364073767544,0.8676694230966923,0.9718326990721623,0.3574376926338456,0.4456278106624135,0.9416461472277924,0.631033639270971,0.373831437142625,0.41024290970314536,0.5643171587236319,1.0
0.8635186233673376,0.08149131460513692,0.6494837591479902,0.3505821919125045,0.08258838508784272,0.7876663631909266,0.48832118121559465,0.6567509351045477,0.7795367269521699,0.2362050673583307,0.9929371928153636,1.0
0.4562065519481715,0.015478214643944832,0.8917152692979929,0.3799760627555293,0.9315168067680596,0.6186593593709594,0.9362414801915078,0.27181909272918814,0.9678338518957347,0.7507822580531982,0.5345612278136707,1.0
0.23220162687769497,0.6129173967604793,0.6870216465489591,0.26578690799339444,0.9756776038263718,0.9680356144689747,0.13905631490262194,0.8632075983892422,0.5442222318481115,0.7136600687658363,0.07432441250798194,0.0
0.20402099995461243,0.6559642992890186,0.2974382659275939,0.8386887583782514,0.13558315707081336,0.20869827781527261,0.6382114844293941,0.05138620538200833,0.9674548455710948,0.24748640961324064,0.9568958066580988,1.0
0.8670395269802729,0.805558382076329,0.17505732234544946,0.5481912925270781,0.3686047365886167,0.9764909891949971,0.7425727186086433,0.13176136758532553,0.858317122286303,0.03369262391586014,0.7382958268796859,1.0
0.3874988256970314,0.5646206224526084,0.3205310428442776,0.8477603286318269,0.4677104327439975,0.970918328711951,0.9505593135291511,0.0940963191829105,0.2163699648016183,0.5446169458967941,0.8920839369092541,1.0
0.647540844226964,0.6724764267222112,0.6816049109906304,0.06204570863817571,0.5057320640647959,0.6757193840427946,0.5189548590614163,0.5046912365411687,0.5245150678107123,0.025378436363744705,0.4283264328863753,1.0
0.06478096704557701,0.1160804580676773,0.4166089560118774,0.2683646024037135,0.1684120745180674,0.5011074412486395,0.9268541691459455,0.5108259271319163,0.12717466419436907,0.4511112592974583,0.47313276301855445,1.0
0.1007841013699422,0.3511499745765393,0.26946718004941017,0.7968502425395694,0.17027122312124177,0.2739883230554453,0.981708202131954,0.21482439254150454,0.5254552838423295,0.4327081377521419,0.5313991253972112,1.0
0.5784142904783828,0.6539315961485924,0.6422355717544608,0.6455613540028684,0.8026868460893549,0.7790263075882952,0.6402903542041406,0.11373402705471136,0.7110945773729568,0.39529646963352727,0.8429644079761937,1.0
0.03183902794218063,0.992602824660072,0.9634203648905535,0.7470367748038551,0.02645228689389434,0.6035192639231441,0.8726134655255747,0.5930673245973258,0.2525313611902269,0.19248132058593104,0.39986069753441844,1.0
0.9717493562651623,0.6431995882534974,0.9697829370556608,0.5593908158738313,0.5524135260567049,0.42973985508357704,0.47654190519831163,0.23151346302648157,0.8623793264530158,0.20827890624961398,0.0897155160467048,1.0
0.6053875752526504,0.08186075508793367,0.9999961898517593,0.2423991907559333,0.6057938866114839,0.30938702990606515,0.8662239078504245,0.43020033930086954,0.8866144060633111,0.9386215653126238,0.9834037072324605,1.0
0.7415745842126705,0.00033987875930319156,0.7764075095043007,0.8822487428192995,0.5300857431938204,0.3159998241734442,0.04028656621738036,0.2679765263362731,0.911716658162766,0.3687191962826146,0.9445477344010171,1.0
0.8513806980742777,0.0860463883053122,0.009656517205569037,0.5647400288720045,0.3320417589860015,0.30576036348789015,0.0673561879520167,0.569615203182043,0.5848301416506547,0.20246226666552913,0.4047018722154162,1.0
0.04420165586609104,0.9471127643093734,0.6396927417733773,0.051936689770787914,0.5246182762466222,0.19820752064679237,0.9016747194418357,0.43670017997538824,0.5715712185152444,0.5527498141212129,0.9851581086813647,1.0
0.6019478738037127,0.6716456991811737,0.8933127536587236,0.874566186917095,0.23143813206029906,0.5952890588734988,0.3881835411581436,0.049309585775328735,0.5459901175220104,0.8225241237851725,0.06831144680931978,1.0
0.8983223704913862,0.7495313005296198,0.10300210154480383,0.007288838751848936,0.06921517912213015,0.6112707482887397,0.36646495250265776,0.6503673892654536,0.5907082677311732,0.35496992171706854,0.390742924476851,1.0
0.15951237385641104,0.7832410352192721,0.8691680413044488,0.20359190991053833,0.8468021578857219,0.11625508981409893,0.2730796950254095,0.6956545856906519,0.401581323217194,0.9713022681699784,0.735471386744059,1.0
0.1832116365101376,0.42758046974533015,0.26219493570686137,0.9970354856551507,0.5534484144803338,0.45750869980073694,0.3615674281277761,0.801600444096357,0.18630405761210067,0.2711252142585542,0.13983276456491656,1.0
0.09685764199306901,0.5080750110319242,0.9766686510203036,0.933052729771291,0.14409567150064817,0.008239940871276219,0.9877484139184427,0.21650902847797593,0.04363741499399765,0.0027019493108495496,0.5618026117754988,0.0
0.05901204076323152,0.16186722098898232,0.0809104090599645,0.45311455557468805,0.19890973543900425,0.6317455318679215,0.7355843096799263,0.14769093167773106,0.27051653936429987,0.8586993279829964,0.870730931414217,1.0
0.23749149944282344,0.33068311115853954,0.5321778238683582,0.6342391618068398,0.8701033731588267,0.5365354141849702,0.829597294340185,0.22906613467654602,0.7975907446782627,0.47437988668824393,0.42284380259763055,1.0
0.030201219282378844,0.3000528668325553,0.8871197719215629,0.10938778301703278,0.9593524429436165,0.3356111822059292,0.8468135660930866,0.6346213897140353,0.06879475879675845,0.8739725888567528,0.3040642970755295,1.0
