X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2908045330334261,0.39489014969092173,0.14583051091245158,0.8695960160723736,0.5860540827150678,0.07339401244921806,0.9392886986029347,0.831926101924014,0.5967744318585432,0.5016823245456039,0.49442300243575654,1.0
0.669815607575126,0.7135771477819131,0.6120098412712287,0.5799786595219292,0.021291492716158822,0.0639851867050969,0.7266908237968766,0.16752310319201047,0.47017032503728506,0.5053357492963051,0.3248414682612857,1.0
0.5982769869004951,0.3386335268066283,0.5042220684650502,0.4842105085864713,0.7785761471526483,0.08338057744239269,0.8048743245371498,0.902943723755879,0.7448358638810455,0.2953636233005298,0.6088853518895233,0.0
0.579655830009312,0.031646202127414425,0.8139254272836602,0.9219544476504721,0.5019173433921963,0.7034887739906068,0.7729084340976549,0.7799833714528279,0.43262031307497406,0.9539751616426938,0.6888143571251681,0.0
0.6454822045275898,0.5039326232289639,0.8917952795060737,0.8658189835750902,0.2642848492321713,0.7542480325645482,0.6779506607363028,0.3528935843051849,0.6173927292269338,0.30075177034539746,0.12120602774891653,1.0
0.17693062144643568,0.9003659297919395,0.46883426953807383,0.6456024444492259,0.9390780010169775,0.2999987247492605,0.7358425515238235,0.004680533619680016,0.634206169780528,0.8202894582838134,0.5465073119519462,0.0
0.96075225142208,0.005399051298748736,0.7529305327066879,0.8033504457229489,0.32746260632795177,0.11602139471828521,0.7066161234113364,0.43127743767670956,0.5084581036184679,0.9452341416874183,0.4098508131288213,1.0
0.7024828950219281,0.9798664128954725,0.5208745552067913,0.12074741892928742,0.29318940535775073,0.8492296863824296,0.6256573486345415,0.8643758194794667,0.6775847129157314,0.9489616532586089,0.8724643433204468,1.0
0.004280574071130805,0.4647814141929454,0.42349293418354195,0.09256660163861508,0.6731579803097947,0.6888322680470836,0.7687905990123822,0.03784931892561827,0.819750431974447,0.06300580517155041,0.4943505876564943,1.0
0.9422926669936308,0.5305346549563127,0.7353298924687769,0.7219717760609371,0.7570550923386117,0.4670172500462718,0.173360122721964,0.006110567090445995,0.7068427500716887,0.92427121059041,0.929148018583853,1.0
0.24216195152587539,0.5438622419783946,0.03946748241884479,0.01168051128929648,0.2532504227222597,0.8817322746190576,0.930086371909094,0.5139947686680824,0.05390651917917033,0.2229517222991233,0.49113381730962435,1.0
0.8911132242514651,0.5752016697738929,0.42988903334526973,0.022421975470334976,0.53612749204905,0.8435247240283122,0.5086118871977365,0.021322803976187243,0.5413058214024171,0.5619603946355776,0.3179774144007139,1.0
0.12986703888261464,0.4758516541685306,0.9397374919019095,0.40072859708408337,0.09837303198140823,0.5249748511360485,0.9717609710829981,0.7498652629256393,0.13750913593472291,0.23513234245134085,0.11152423464890437,0.0
0.8570677371542259,0.39429723101516767,0.008793862389711471,0.9464903209326292,0.40493340117294296,0.6477394970929078,0.9017332642851196,0.9627752279564523,0.3956097142221462,0.16714911124346232,0.9550216379411609,1.0
0.9692187713127379,0.3630051256034599,0.7816982711483027,0.7299364723242039,0.022274174383351553,0.27854620385313145,0.06325418618381928,0.6014188177827157,0.18349483745242612,0.12234666100495006,0.7189690452359117,1.0
0.40929602845589974,0.1681875414676126,0.11483961098413098,0.8549440776769813,0.6193679369965462,0.605184434846868,0.381472710424297,0.17678241478832257,0.9736537196301955,0.10746422365029074,0.715044289812752,1.0
0.1799575954570687,0.4305676092988554,0.8908750952913569,0.4014116898763308,0.36114520615351087,0.20316183142501876,0.6031083384423697,0.03327128928870737,0.050742693497024094,0.4089949437514534,0.6963171140698918,1.0
0.2677571208350996,0.5271712137854692,0.11297017632098538,0.7337147943295015,0.27095870399913624,0.7317833314815373,0.7496827279723541,0.0035334742477174386,0.46106453083518084,0.7912926581535533,0.9086030897298009,1.0
0.3492010012497023,0.6465478089999793,0.05474381864443978,0.17831883542891236,0.4463151602552383,0.37191636192685995,0.41985149934863475,0.47575632239431587,0.9940781631108645,0.6253145913043358,0.15574725534579192,1.0
0.7866460241016867,0.09242258449616125,0.05183933420026687,0.5953082389039697,0.9229961998105413,0.1177948179881031,0.8671317016654301,0.5954235425432898,0.5093266765554296,0.6000107348922245,0.45687496240390424,1.0
0.7523040028016329,0.8347956370513737,0.05151754679933407,0.09605719226666276,0.406075447741182,0.0027734348012072862,0.8619004879406662,0.1602194299547386,0.12772775056266295,0.46213944472859203,0.7652324878850901,1.0
0.18238897101489215,0.6409908352738756,0.7621358378108726,0.9324742332001204,0.9639105718906027,0.7385574442030001,0.11326964081179636,0.8710993248233149,0.13843644057622628,0.14719647825741022,0.6008805688886354,0.0
0.3793236807894317,0.20144302861046692,0.524043076446364,0.12856659263545234,0.27922358280222415,0.6140252427179277,0.25482651628399067,0.19805427220757643,0.28931506354830194,0.1888483759063906,0.14520510752848104,1.0
0.5700661815464483,0.49851349752166896,0.7326892213576327,0.20282391004335154,0.9325756323161389,0.4678391820302932,0.8883415659568529,0.5618719613436901,0.22677670637430758,0.7926622041942271,0.9636973229487887,1.0
0.5365551746980799,0.510973116319454,0.006189809098818944,0.34866642051267827,0.12668322293261225,0.6598141062409711,0.21331185051207135,0.84738929556187,0.5986973857960535,0.5426805805693744,0.4433229477950199,1.0
0.06865870293858123,0.256775808850917,0.07259321440123445,0.6181677033515638,0.45324138475416864,0.12158585600558802,0.18057954769864393,0.37087905417442235,0.09118581589490171,0.885172424031562,0.46377804643575515,1.0
0.9077140671368389,0.9117426606056442,0.3761677552476571,0.7417825987759256,0.1833996823686539,0.3966670866777786,0.6277368908756221,0.25929223825992564,0.010812798473625151,0.8173615139186904,0.1735116376472553,1.0
0.052028203219847136,0.16283729378052803,0.13486636442904154,0.7467821836370718,0.35439418443583337,0.4832780600343968,0.78841188710775,0.29995408254478617,0.2500278589455387,0.43050322014080844,0.8676048639448769,1.0
0.23893812249436652,0.6117412613525866,0.5783374127268661,0.38928320641502756,0.23857394657408293,0.36951764056048264,0.4794185230175493,0.32284379788842643,0.6435148746842851,0.4631368133008522,0.826944418734992,1.0
0.23896537095950876,0.07149701022004795,0.7485715013367122,0.7706304920473852,0.8891476714277827,0.341467525480738,0.12019805728168598,0.6019276174268856,0.2528900876152599,0.03524050200682782,0.4992707580197848,1.0
0.932001572393798,0.1881314970332889,0.5596911178480266,0.011764392328327267,0.0631459989045523,0.404942552238713,0.830808061563583,0.35194296423587534,0.5448635672923932,0.35545575418872,0.730868963592059,1.0
0.8827904407797164,0.3224509934840164,0.6532784033062433,0.34324207579786536,0.8968671271765762,0.5032274962959263,0.8322440674686898,0.048242899979718756,0.5545319504735676,0.06825054013434528,0.5583552959380027,1.0
0.6803360690094851,0.18746999414151433,0.36084039345553065,0.5365021808622893,0.8567127117169094,0.5052186360954231,0.5243089218324971,0.10165347011465853,0.486010951090063,0.32130849037194487,0.19538081367708637,1.0
0.6263801455395366,0.5855832207653902,0.6974521239295274,0.16110631456347868,0.01256475553195735,0.10240141661916513,0.6166283848041981,0.3228421687537102,0.07223826825404445,0.1833560160023796,0.5514583698675775,1.0
0.8210073873690494,0.4490944051737389,0.9600194371606288,0.4040338335472595,0.5471844592855899,0.9252178221271962,0.3167189077354631,0.2740079601926577,0.031629640309055906,0.9552822777929906,0.5270909046838833,1.0
0.3680855763432841,0.23576049040914182,0.36338005215064995,0.9265299959279419,0.3915392254236524,0.7201949080806312,0.35686549594341865,0.9305996423673749,0.05409952525139361,0.4683939999956427,0.009098589771701526,1.0
0.150332945600555,0.9102451630653567,0.4407031832510615,0.6058803211686482,0.6410495886835537,0.06238501640210603,0.9964808267881983,0.026247372099741373,0.7614316848707912,0.05353857311891286,0.3968896971551924,0.0
0.8821838539775947,0.6964865723101825,0.3180098784725004,0.20287116079177925,0.23908857893596946,0.2145798437453198,0.012128885617441965,0.27151727789586155,0.435299204257137,0.8072123583331918,0.13587679468300906,1.0
0.009670466078757767,0.6977893226529457,0.4994376597048842,0.5276225719287464,0.6204917507002708,0.5058130283461388,0.12428476519373788,0.018823367220998755,0.24633491026067944,0.15861960482059234,0.292490317300673,1.0
0.27146005727104483,0.6788373527895363,0.32403707987569863,0.9749381440070553,0.4380928488593172,0.8166853922769806,0.7189635876863087,0.22225217697425415,0.6221531565087473,0.41340841680882756,0.7526768191236615,1.0
0.9741419849363159,0.0820064750752636,0.46706151450562794,0.9365662077874088,0.35379836176233803,0.6651753883146894,0.9676002650954254,0.45743544233762357,0.22264181013753648,0.35372149807405184,0.025419689747008256,0.0
0.33386234106617085,0.5116130053020861,0.3781236706342763,0.8502630836517027,0.9712479293134816,0.006862449527203496,0.9633141047077342,0.44757329117770206,0.2936618338401793,0.914023905135677,0.2121232131145917,1.0
0.17016893623880236,0.7692187260643119,0.41426961804984064,0.9240832386901517,0.43927445651683217,0.23295005247445022,0.2996412972914866,0.6396187242095517,0.05724609553799853,0.73926377331055,0.8331124273044859,1.0
0.9203840911278031,0.6445686260342197,0.21143153552722038,0.31098726184811487,0.9502544600443499,0.8203691213802008,0.3705309506509803,0.9684491781372375,0.07059009034409935,0.6229801769106224,0.016114818830666122,1.0
0.4940784327331509,0.5593826463632742,0.6763777722698511,0.8368019175456569,0.9758382515723338,0.5166529792164712,0.42240488336789284,0.17106930581821622,0.7357994295128015,0.6246160428553603,0.06633129219891087,1.0
0.14385418414774864,0.4288171831971742,0.3894280970993509,0.9897087107255955,0.6326013286006025,0.7105449048342057,0.6704134713633966,0.9775978909849127,0.0018562957438883476,0.8068863075031664,0.9737629184912093,0.0
0.8978046082191142,0.9959857502525657,0.895453765836724,0.5126099565363109,0.5450314034543913,0.3829007162701741,0.2440382298516186,0.553092538025197,0.4038313414908713,0.1986547985023538,0.9840491393675462,1.0
0.004438206199593453,0.21602775579917521,0.13097049144606587,0.37388617034173954,0.23240629244021582,0.10494130989950523,0.7219331544761851,0.6267389019904187,0.3746499828834434,0.0854261130529318,0.18780758267125097,1.0
0.04470541600494882,0.8602464374854336,0.3229517786070252,0.33204375630012783,0.822712193252143,0.7461787379900443,0.17046293764941522,0.8672286452847253,0.3872135652255745,0.05711649519165063,0.07737371830225825,1.0
0.6077647656273356,0.8337459046859116,0.3607525683287689,0.5987912679282597,0.6295092834571122,0.10814925455430091,0.25941132408399437,0.19635350113737948,0.5556996153958741,0.9961978928331009,0.9734771402266399,0.0
0.7226993461284806,0.4601546785833557,0.6535276857572094,0.70201290769053,0.7513783470783606,0.5936451852830089,0.25745793457489885,0.0014071683131833268,0.2409744963631515,0.4012423527899498,0.26756548981223516,1.0
0.562165357999653,0.4053948334918829,0.8275924426011357,0.2703764676836765,0.19990751577417176,0.23439420738041572,0.10704039184294567,0.19441845834007054,0.780053022128903,0.5341132796020391,0.22510032051487927,1.0
0.8628195150788626,0.9157641977818782,0.18778725813200736,0.8782282282731964,0.18529318486220325,0.8367992913701755,0.06973880952172573,0.2575148463549948,0.7491190473912399,0.5364845785113385,0.7684937897279301,1.0
0.8803103401670733,0.5513797637494753,0.3121798939068843,0.44003613166715994,0.8994310671774601,0.7320721705410621,0.7825230603798262,0.08134822523633978,0.18300369908500047,0.47008697057405546,0.8186405551177964,1.0
0.8889633710046546,0.9700487489644545,0.5104714989667395,0.792926815754621,0.3832756376099512,0.15132382715158543,0.8977358637198758,0.4351604275156794,0.3280897574724472,0.7685348517594057,0.36896880038863067,1.0
0.3364906879079207,0.8273590945077165,0.3978987121330475,0.255674555077685,0.5954949896300571,0.848818450059423,0.8714958752181906,0.29644105695519907,0.8409204043016891,0.41761137841812745,0.5590442359776181,1.0
0.6107823579673053,0.6458695910490964,0.14413529097300048,0.85923404543537,0.28987827739133454,0.8636709613625213,0.8273291878523849,0.3037397348489552,0.7380402505884526,0.1184715098364788,0.05464083095622041,1.0
0.9298886619137932,0.4816945902909401,0.7389882945484184,0.8727424969750399,0.4828535889790082,0.8272641940300904,0.24055452672079514,0.740147292620395,0.4965853638381137,0.9296395435856805,0.3475957987776924,1.0
0.7268886523679635,0.08255002778854259,0.5753402822181328,0.019302764945660744,0.2910126037474201,0.10648919420605496,0.8728843822210662,0.8358015861471789,0.7535511736737092,0.12704969715571168,0.05606729805782895,1.0
0.5723455422799076,0.5106953115234966,0.7061205628030051,0.5946906021411613,0.32277185580333656,0.2493229877380475,0.8532168296065251,0.5755243097256737,0.6579197697198621,0.2295647757085102,0.4992282187157725,1.0
0.6761972579347315,0.5466899984756161,0.7453292259797579,0.35453368128361873,0.728026996190211,0.7344089213932582,0.41380379019901503,0.9740804941795042,0.5012609231426747,0.9720055686208141,0.47618735025842507,1.0
0.7817364646009947,0.38802901957728886,0.8292078587187686,0.8487184309397131,0.42857369437136994,0.9475105144555387,0.9997880171335048,0.8010544105469576,0.040465018252106355,0.09216780975809258,0.5646111069493683,1.0
0.8403838008953098,0.12896461933740777,0.316477330282924,0.7694617630736177,0.48875653750869996,0.46494039144589505,0.8810260076526768,0.17386725607849607,0.9468217567579322,0.863802359394656,0.40292744807450864,1.0
0.9356545938847457,0.7128540378127252,0.9632384586688443,0.13058067892455238,0.4617148665421329,0.10873346501639436,0.6221108446409718,0.0848468442752327,0.13412775829863033,0.9939856112416896,0.20527369766285108,1.0
0.7085443183885987,0.05807670050748659,0.7993489606463011,0.06417531840493751,0.9663748226410412,0.6173170173183828,0.7760662012793265,0.32784763628879454,0.6306209418764265,0.29126238614571176,0.1288241117423954,1.0
0.766900139382118,0.5042124586559144,0.6767731475056711,0.8939868063725204,0.7018017333922264,0.39486629603642853,0.9783172873035124,0.024072881052722872,0.22230490009585135,0.3125071579599772,0.9219059948516131,1.0
0.27274389177341596,0.4442971753470999,0.6110980940687668,0.9258094700969259,0.7735318637694923,0.4308318135280613,0.4236147457682018,0.7893575275401539,0.6402027261442446,0.7246299922219467,0.0697444140871607,1.0
0.17005619253236415,0.37641213611663715,0.7354070095201463,0.97393287655419,0.9076372844682382,0.2095308867413156,0.07135755838438973,0.1903408646682927,0.35298273181364814,0.285698887831063,0.3990993008782935,1.0
0.3616650789801421,0.7981340384314283,0.23725848759967538,0.6838023770958468,0.06276096761106165,0.6725642440802513,0.6065324436197658,0.7316870579047626,0.8581284751671814,0.8974250607519189,0.5302229707856515,1.0
0.7394749485798373,0.7660710772838143,0.819455167778376,0.028358708508168906,0.9452229667025267,0.21977795711475567,0.22938079978774872,0.4396475620541166,0.7924417196841708,0.9601819278258195,0.28306712179905014,1.0
0.3052291903097908,0.9634480275047239,0.9432503685836903,0.5209847375607041,0.8490176704970378,0.8400767499245922,0.8561784870087984,0.5147233900472725,0.7894916919709553,0.5041012568640155,0.5742203549494694,1.0
0.3521118480593052,0.645348333154979,0.46106041354379124,0.635206774503224,0.7005857875659508,0.4117789954500052,0.8887292250367717,0.23280391840105852,0.8032961976350061,0.6032271363823586,0.3789041072453523,1.0
0.9562818368712703,0.9083845815496041,0.5880215767794257,0.9780716711246566,0.4691502374575012,0.9741077375475808,0.8419358614489341,0.0914065860866845,0.4053885430729748,0.7588116712962268,0.003152326990982557,1.0
0.673907669491054,0.5525532917922785,0.3574785761670709,0.18009772089538212,0.5256741527993546,0.7592577074032565,0.17084559946158662,0.9402000147483337,0.3337920825722458,0.6022226315475471,0.37418490714421104,1.0
0.8075408122699154,0.512765510747495,0.576910480919482,0.7536953590402551,0.021897835684077327,0.5358961455918886,0.8893732156911118,0.9554375939616865,0.8132675284977667,0.7279119423245982,0.5947498304235767,1.0
0.5369608527769438,0.29020774834581553,0.03855706711807094,0.7312965451347697,0.9582121072424603,0.9694842017583636,0.018908562652986793,0.5274357056037883,0.7195601674030906,0.8880366611598021,0.09962413038125018,1.0
0.7009281352909902,0.530068241371161,0.8789521861763373,0.49713401921763767,0.9163363537804317,0.5111568809611557,0.9560349471388956,0.2375743714144698,0.5066592823708566,0.3728232250985146,0.8321037653908273,0.0
0.45339771266058293,0.15904290585112657,0.7734983447754487,0.9940189498895735,0.6961496419306369,0.8244878273477918,0.3912609291504229,0.3966613028382291,0.5892156286686994,0.26899710938929655,0.26196001679366987,1.0
0.8191307620543864,0.799858571675015,0.24878280250420892,0.6697515941109391,0.8941873055477463,0.1210951830606537,0.8080617382871474,0.07861165619637489,0.5134573281768886,0.1396725467088028,0.692539553483008,1.0
0.80110148671598,0.004216221991390379,0.8155335700957389,0.7642346738978077,0.029043394424918212,0.2546624827963416,0.5959257959493249,0.7939237620515617,0.834500309574847,0.7562902167547522,0.6772900343827252,1.0
0.1904127794433902,0.8274739351277269,0.6147335171409408,0.9680547956658831,0.07042696287590311,0.13599000059380473,0.5294987092476756,0.6668924581367301,0.6092475359455609,0.10552092306217731,0.5092399075916719,1.0
0.011562640627584386,0.02886554877645775,0.3429013987134376,0.6750751207259991,0.4826623041580863,0.7426126465618773,0.28897546074159053,0.19685325025873468,0.9423506290351938,0.06543427936973889,0.14501874035692142,1.0
0.7378822750355434,0.5722438834741179,0.08342982082794093,0.5355197981088402,0.03364304196124046,0.17663800491724624,0.11044516186524733,0.9841121121690127,0.007083741760440465,0.21127850481261,0.9376982510813637,1.0
0.0813897467095035,0.8202787869732873,0.8285744799645567,0.9189732465177253,0.6452423536554509,0.32499592904438956,0.6682118183394543,0.5086003710591296,0.4023636763952959,0.7973544669148381,0.955872070600949,1.0
0.6611893042084069,0.2529061893688094,0.8952961316580867,0.36828806607720255,0.9627751271376122,0.514546054029417,0.7789265596226276,0.2902192932080798,0.3700351421292548,0.07850865402915186,0.9211255120422458,1.0
0.15554723840387408,0.02633954672071437,0.13709118661333575,0.060466389520951846,0.7938622230968927,0.3458006147995296,0.9382644155382955,0.7129969772238842,0.9722540385058442,0.8234646786413967,0.17242707022512904,0.0
0.7791869477280485,0.993730153075359,0.45665614414921873,0.4009977123834021,0.1001531670968131,0.36957713825507665,0.7341844542983424,0.8650942981240122,0.1843560421764633,0.5884837103692578,0.699676337887232,1.0
0.5239631211300354,0.9648520564791773,0.04732744983254955,0.088567550767086,0.8714303680106991,0.854511457952082,0.06602636052059685,0.6480385262422177,0.6832767604169827,0.9044179154423208,0.3771124472049504,1.0
0.9592964554944585,0.6290331126011609,0.023487800919575696,0.23010691525191906,0.3903603360578819,0.8392565419566315,0.3395209167096799,0.44361695891034447,0.9092603309191126,0.47059208652686324,0.16463202766391205,1.0
0.29124720436819107,0.5237226783905703,0.14447859524009865,0.12366621038499193,0.5593647343154418,0.5368219227391834,0.22651422737956128,0.04812374183315715,0.9893502522530174,0.4234156685821987,0.3579673993128871,1.0
0.6371069439067275,0.4460525155587868,0.31505781001406596,0.6229971266864319,0.5269164930570274,0.08717100407484257,0.24691790317395856,0.012464892499598812,0.9352416537720946,0.2666829645701232,0.2090912065943532,1.0
0.7037450843575435,0.4646301047604461,0.1808844861880996,0.7400125029990418,0.8076071928238512,0.32123051981737394,0.556451228289999,0.2867795371090489,0.32201842966967875,0.46392458237327416,0.9465130033262853,0.0
0.5482161109168927,0.14721614857678422,0.14330832591708087,0.2422856149285656,0.3156882794203879,0.9721596637627904,0.28424173854929446,0.3158307682122028,0.2507167227073178,0.01847198330911204,0.32611660742226534,1.0
0.5306531986871394,0.0413500216177477,0.17389536044834386,0.2545458293184488,0.6052656548559227,0.7885285102741864,0.31106180722017107,0.29127040442468,0.05102489548345379,0.2605009141504374,0.5987599789373828,0.0
0.23811470042941496,0.7292536030313844,0.3598399006942059,0.8688411837660078,0.3510035696237388,0.24913674497247817,0.05357183746607208,0.45275820997692096,0.09209030316747602,0.24657593489575447,0.9903864332978749,1.0
0.29316279888646624,0.03495788473527439,0.5079826715100093,0.7180247684957359,0.5613967340990389,0.547521977012235,0.49867687251168424,0.11559915627288753,0.5064123134832184,0.29099952225551085,0.22755521798393874,1.0
0.13760631821996627,0.48367511088905857,0.9182699705209489,0.672957213071179,0.9261481073041755,0.9720307156433854,0.622277129678924,0.1229891843540648,0.07215715668710554,0.9421898463151752,0.19646159611519176,0.0
0.5664925586863877,0.8409962005182898,0.39063606126822814,0.8624550624937276,0.912894194537198,0.9105626134585754,0.8059679603789488,0.32758397068487277,0.6510351936278548,0.5513508222843527,0.9871139129106105,1.0
0.5389168046256388,0.049040675083462326,0.18991572273500335,0.6259486666897353,0.6748559610683976,0.2288383218507989,0.8669096010649099,0.5885713301439496,0.07698863371149556,0.6714049262147788,0.2812127937915859,1.0
0.16223698447147428,0.4644876204528766,0.9256846240152324,0.4130399886379281,0.902631146743844,0.16558560965712898,0.2593087841578853,0.022854525896944144,0.5531105386932479,0.7993174570714333,0.5413682034145403,1.0
0.9451620807959996,0.29014417097754475,0.9332050264765723,0.1389686755037881,0.9533288784609468,0.6778491546983839,0.268495343645865,0.3593382320688274,0.7060354034413125,0.6463505987960069,0.251440083584914,1.0
0.6724176188096447,0.3014863271991459,0.3910853468073454,0.2800496132210071,0.3003845461336322,0.6612735205722164,0.8884482704665153,0.47069804803660864,0.9656550053088715,0.5819047002963111,0.5842988338395184,0.0
0.221028513216028,0.3086111160862476,0.7807459557224065,0.06426334462375549,0.5214808383360523,0.4306496538159449,0.0791935160844951,0.8475630146838362,0.878481693835631,0.3130059179226028,0.9954455280118095,1.0
0.5613626049545191,0.15920368548801656,0.7506694182850009,0.33911852897792105,0.08221785285053052,0.5893934401622369,0.27866647288747026,0.7979958828219453,0.2798060049427027,0.03253662707287541,0.7412196910845307,1.0
0.8087263994552466,0.5922625978811148,0.20425289337750752,0.21450695174408374,0.7140946658821772,0.5112683268708684,0.0005632218624465057,0.008582770228129033,0.14742126809988287,0.26989988095601025,0.8251407107779574,1.0
0.7237317117403771,0.5255805223690931,0.9088242635730402,0.9609299593491225,0.9510337396031869,0.14779495909598406,0.42192315528937896,0.30277158145608696,0.47627955701744584,0.7117958570706068,0.017092248853524672,1.0
0.2408989906735589,0.8614982054644892,0.3018418209805489,0.9382811112292517,0.561038789335666,0.9160951777885473,0.49250903499708154,0.4470189832889614,0.11891988706705359,0.8211958085758515,0.07855229809317044,1.0
0.29359339625445036,0.8719286762527154,0.9669149526472635,0.34054931913878683,0.5097181798947275,0.9289156431246716,0.5993558823402442,0.9736324458033352,0.8027487539794754,0.8572518418476466,0.7894320557393252,1.0
0.5110788999428428,0.23171979611499216,0.7677386131020802,0.9180772508121634,0.6041806780962418,0.7499900749855152,0.46717300756066493,0.44224542017848767,0.05289845406983751,0.8236850305130596,0.5212144602406791,1.0
0.3792371889351187,0.2781815271159679,0.4906100130814297,0.2221781190633466,0.15300322213997153,0.5335630315192964,0.3852464811025237,0.6693848065104125,0.6459755821958579,0.9397498751253145,0.4690749489421876,1.0
0.535816242369543,0.20608704628304186,0.23375069163234585,0.9323904288229796,0.52604791841814,0.12242237154499758,0.4500661742256187,0.8966966815312272,0.4458536850630409,0.8534674234843724,0.7501368958289233,1.0
0.08381328956157219,0.6097130047205852,0.3246627555390711,0.6369164315299853,0.18087630095076546,0.08804293059081203,0.1924692369469233,0.917445658069003,0.1560987465849455,0.5007042904886078,0.1349861779709257,1.0
0.26536033189805064,0.4627220386451558,0.3293140382028119,0.4733699556222877,0.16190968682875395,0.1725840453722557,0.9759795640029745,0.6969510930249793,0.6227516187148502,0.6719037981951974,0.8947784261732185,0.0
0.03283293692953937,0.41257092806406914,0.011664631603182318,0.8182884332240548,0.5730646672510626,0.07851565924161674,0.7660816870354412,0.8035916285786957,0.67303501303334,0.4260469985510681,0.5544930546774716,1.0
0.968086122854481,0.9731200781768622,0.029332294837463024,0.4554893118990091,0.16242807677384496,0.4458712803196,0.03383899281218872,0.6015957431445051,0.27641859793074464,0.03452029259851741,0.14935399634894342,1.0
0.5354593586126263,0.5324055396999953,0.8155488716920208,0.31855664725808397,0.6137952573558546,0.027795390346563864,0.23832504275592514,0.7573055841472942,0.6304045132957526,0.3401081867150769,0.29119853271787643,0.0
0.19638164866068597,0.336005566438756,0.36683360459745296,0.04823404013025123,0.6561277924348761,0.3668597873780709,0.7740156452098623,0.3340793981538057,0.24685821408599007,0.023241953060125553,0.6317111379155339,1.0
0.3097588998708459,0.3410672055532653,0.976900066159393,0.6360100797637444,0.35215394687699475,0.9828770218192181,0.4171343373911628,0.199434283489355,0.7961271990922858,0.6786024331130451,0.96386687578998,1.0
0.7433882216097691,0.09872228667199345,0.9448224223479937,0.6836816334423018,0.32537814337963167,0.6618275044922094,0.4650815341511446,0.9460247313368504,0.6480852709781048,0.9898543130065167,0.006340392325966282,1.0
0.1300458989636487,0.5819217422491988,0.39898710339881727,0.5199722389435295,0.5655634443288545,0.48069132994021524,0.18676761704797284,0.9575677688803923,0.5239252690683764,0.7839327453981427,0.14936526832413743,1.0
0.8139974179101118,0.48833408871107453,0.7288172738451162,0.9408509502214736,0.15211632141985654,0.6019997799183351,0.3836682596087746,0.9159154377159116,0.6482855866270695,0.22033624248504424,0.4185491992962401,0.0
0.9103813384924742,0.9923800456833813,0.14007693453355818,0.6112747881083445,0.9542105762848158,0.9351798389850022,0.855338786574311,0.7412218232352069,0.6316270101882553,0.01045199689716847,0.4639791725234238,1.0
0.17763669119938696,0.5256052463477278,0.8819391672484728,0.05154465448786116,0.757364025378212,0.26640861334317667,0.6081632943962284,0.8645897198627357,0.8499567684272885,0.1542777104173173,0.7563791521910903,1.0
0.48895633775081404,0.3294178657504052,0.19216586486332954,0.027462154285610718,0.531344414717292,0.5917558748217597,0.7338554754708047,0.025328654094084357,0.923115478300237,0.4868320104818096,0.8243278453986991,1.0
0.988036049519125,0.8900999532350415,0.6778683044734274,0.6800216199785171,0.06805594627679457,0.7018738585226266,0.8234760791809789,0.04260644989534901,0.4942448119555177,0.7722961669534566,0.33386351703148065,1.0
0.3119715501740986,0.47902361652039804,0.8055152388075841,0.4934973217581392,0.1336919303755415,0.5409276894500513,0.4869993790122956,0.27886603705459134,0.888899300626071,0.5415268576709179,0.6877737866079647,1.0
0.20184804849369697,0.8670214182189062,0.8878667366306385,0.30509321604999273,0.873672597758018,0.14712864306484064,0.7648744478406811,0.48995857053864333,0.3767036748828996,0.23080043873857314,0.37462400511194516,1.0
0.8688422307534271,0.32402084237196715,0.6451651422588721,0.5113997749934545,0.684840840076457,0.4766302490665526,0.7088965129511756,0.35075707560592617,0.04348741066742956,0.33929880248831734,0.36722576280897956,1.0
0.7846261077649058,0.9557139011525578,0.83748014100389,0.9569340137820074,0.7001393507349676,0.6310892281071823,0.600690767842389,0.8069605713458212,0.1430252970950886,0.9113804232771632,0.36030988812307985,1.0
0.43584789098849874,0.5323955088878477,0.9064272902421084,0.24918182321828497,0.5598346316014748,0.9467181724140729,0.38981433516525776,0.13829266064206758,0.6340603669848384,0.8410456843464859,0.9721204753082999,1.0
0.03931919240992798,0.611129714839943,0.1315268204324811,0.34732825493561625,0.9661591461745187,0.5638031729139898,0.5660023378032449,0.9530064662982632,0.5249638767248123,0.27637177848880745,0.22294688210251778,0.0
0.5522321473067964,0.7094990378119489,0.31406243835621106,0.4908212104201547,0.7175264129303235,0.16513026899371552,0.007350427471018772,0.2188949897960727,0.9439685936850802,0.7732821398739387,0.9728382224102179,1.0
0.22889141610731534,0.343618497449252,0.8159647696631365,0.8533086803205151,0.6815549932116061,0.6748613785436786,0.7351679450161797,0.8758511495988577,0.11335011983464227,0.37986261888870587,0.11841689465050342,1.0
0.8953411836125997,0.1655415217903622,0.6192236123817499,0.3120143617203105,0.9249178577012431,0.042561351459141195,0.6152426814982325,0.511893219523503,0.3920425726694733,0.03473774820038811,0.7928903654876059,1.0
0.6795490679716798,0.12115715019828044,0.591828853735777,0.8752711059369956,0.4698602221200019,0.05506954073198678,0.4696813322947755,0.1555359267999128,0.21602840554973335,0.9304044707155744,0.9739488038763463,0.0
0.3909399266730832,0.0491488331526192,0.529243831555332,0.0576500619116882,0.40092420116216976,0.4942472993560618,0.881968301029001,0.293362715959561,0.9406989671863166,0.8803862604354334,0.19936824104438555,1.0
