X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.11262097649426395,0.6015943995228834,0.05626413317733736,0.9532154072806002,0.38631419521474075,0.27346481105802745,0.4944512494822808,0.30376681970495656,0.2283331775036206,0.6177735328943303,0.05545333704477495,0.0
0.9590574711696518,0.25122516116024896,0.32301648812921246,0.7766409155162354,0.416541657670883,0.04136054017481816,0.08640314607220867,0.25320730153848225,0.46917291164786434,0.7504536753322018,0.46629921341242175,1.0
0.5041039879381508,0.044712584254572696,0.27334760814044756,0.9279849230550135,0.5022405263379345,0.24960435454262864,0.9634516829443256,0.6366214639606479,0.48046469091418376,0.6456814773698822,0.13158143531306477,1.0
0.6253636855467163,0.3879377093509787,0.35074834911964226,0.8503445405486031,0.0044490865211800346,0.5020304775513742,0.9328519807574197,0.7758140169225319,0.24432852385708514,0.738792860996931,0.37770260303389946,0.0
0.8712069820156407,0.013797916415010492,0.4806433307584168,0.5892566522142363,0.6099364036910745,0.22217709394209617,0.7279131896932254,0.4543276935582746,0.5249880927887952,0.05484142655452895,0.2873063146836575,1.0
0.9871394675967065,0.24672490528272795,0.5143470755982283,0.8017675268296723,0.18927543185471118,0.8810578241667204,0.46356709740810786,0.3642217174557554,0.5173886604075096,0.11553087892453229,0.6794271079637066,1.0
0.6672095038672402,0.41446236126393654,0.7857211507472507,0.3436209151288777,0.4098359172596977,0.5904072870542149,0.4966479952762136,0.03707599702531705,0.0017465717450370066,0.5590272321464447,0.9366619204087302,1.0
0.274119899031688,0.5068114472861742,0.27483032993687206,0.739494544217001,0.5552312214735856,0.23672543567533044,0.9395561427449919,0.2103264658054088,0.7235121226486543,0.7048809978263217,0.3081599949454613,1.0
0.7936770059569802,0.7110789493388878,0.6666424723229255,0.14763117798461523,0.9601485412380264,0.9998463273432138,0.02870137152228358,0.4871009393845819,0.7163321686027645,0.3112841295810522,0.19082388934844796,1.0
0.1465165559015058,0.04378993081787119,0.6071985145905452,0.8121869214561932,0.13244514311256927,0.6316339924380082,0.5041987890228492,0.27239134494734996,0.275481014964564,0.9420207764018497,0.1115791919452741,1.0
0.9692640629471578,0.17206029768741615,0.24350511032400057,0.19895543306532382,0.8463170146307274,0.0624413773864545,0.23246066109214913,0.4834353548419682,0.32418075987735795,0.414568946947831,0.9879156672838144,1.0
0.1256192191138752,0.6176383912830313,0.18181705658948544,0.8963794214506497,0.8137750764673073,0.8277129489838274,0.009260131859094911,0.5851675243904003,0.39872908203778124,0.41709713733872533,0.01726172312029617,1.0
0.9798269140936159,0.6191733535498373,0.561447907711769,0.2863785926831699,0.5436681858858964,0.7895036960366657,0.801150964667473,0.9094572162998878,0.9970258293962164,0.30412812461806504,0.16830188130434687,1.0
0.5758455218747877,0.9705650335441492,0.8565175603398822,0.24502102915704216,0.4558665090087862,0.8889912769286347,0.0838579878509138,0.5293734596904055,0.8652893360514395,0.6270757297689206,0.9000188947121046,1.0
0.8110015735059085,0.6355498127408604,0.8655383577510285,0.869119779296473,0.0684416101883979,0.28592354797810193,0.5430550561500834,0.7866125483112711,0.9916583844376998,0.5961918098720577,0.33345315455917257,0.0
0.8094116056392228,0.44297892460137,0.8405477180244003,0.8801358685330629,0.696066930206942,0.6999425636082255,0.770068132920031,0.5805003094941329,0.14371726082079928,0.8444260052659951,0.9213533889947045,1.0
0.6751984786746172,0.6477671246289922,0.025187593659082408,0.29045628355409525,0.034119661754340336,0.9437018927375009,0.27959901588418734,0.4761291171296642,0.9545415021079242,0.22605848952794438,0.7022139513495583,1.0
0.09096384026979865,0.38979730757077935,0.3915371690107541,0.2898533740381335,0.49096649243521906,0.24579428452670216,0.12205574872181879,0.3262009900941717,0.4680647335561784,0.7538406833003246,0.8565744596839636,1.0
0.5990049169218631,0.8576943146419665,0.5605895314811052,0.859711788750691,0.7557426556189157,0.7554132446596974,0.4708467814543331,0.7246193196538623,0.6722677216376153,0.18000936268433587,0.3565418161022217,1.0
0.5973992238657075,0.09137605417805561,0.8731706046251129,0.44612105185370965,0.9773206581582718,0.4633864772977032,0.8203825006890075,0.37540205843337493,0.7589281924509295,0.0685931463765942,0.8896054168698752,0.0
0.42177659173489246,0.04874282708807964,0.714203352813036,0.6387902289505817,0.11911721749885906,0.2098599059188644,0.9935809141163979,0.9384531618640121,0.07176643331565224,0.543400932213924,0.9559559990897384,0.0
0.7746027558606648,0.8630243732645291,0.7900060236252088,0.009336379879281154,0.8801935910991213,0.3917012229627248,0.023969248523331155,0.5393479751827048,0.5136557174939156,0.7305603577862899,0.7530196254469999,1.0
0.9362397774543203,0.23125015988639652,0.9217844065026614,0.652050136347143,0.916301309809335,0.4166564951909285,0.8976476078433974,0.5100509766521323,0.18300654698882257,0.2018327433051308,0.06231718559444965,1.0
0.6836713436783939,0.6382446572534282,0.9134053136506638,0.5799560169849564,0.39356359317053724,0.38028970234139103,0.5531470705785224,0.3642054054088253,0.8807566122065325,0.496772312539394,0.936522903066881,1.0
0.15092508545094607,0.7955497874207343,0.42838169465004206,0.519803722469218,0.9563325776234748,0.08117041960755134,0.3858217302813528,0.021578021318402807,0.43450091927746437,0.2720420492257546,0.9627810447684908,1.0
0.005613910370549702,0.48273146756175855,0.6634325080792002,0.6618650661542852,0.9431174203246324,0.28000107628123583,0.8778926280383728,0.1578327136383344,0.1145949512512433,0.4488242343937051,0.35623582645648955,1.0
0.6102194412596317,0.705280726139757,0.04446297175292302,0.6036112690054061,0.9627072470012873,0.2082880753593762,0.18794416483119647,0.1453557191489918,0.9829309427887438,0.20367086621598418,0.09997511354545785,1.0
0.19109863734823285,0.8924548400523822,0.42120701669071026,0.18350489037571627,0.9944555381086722,0.22921185159991941,0.13905115474043694,0.38202546712016894,0.6791564490094602,0.3794393108239926,0.34182160658946326,0.0
0.15836894603884488,0.32356569913383704,0.7957090333356328,0.4873605303249333,0.8139880490696696,0.46036831322821714,0.5222253503831801,0.8473154527895044,0.3141668699079919,0.9610795605111947,0.04387864377764572,1.0
0.6169026675220388,0.4925637414468492,0.8365688692022272,0.9168047577859469,0.5919739243461607,0.29764732512549197,0.8473406384759491,0.2586936491236702,0.9045009579157124,0.8954286047891831,0.4096058359590514,1.0
0.548983992069513,0.8789261737465388,0.10762570248404191,0.27773182184440814,0.7402882053828093,0.1054786958855981,0.09474485368477492,0.9062131418007098,0.33122725593954194,0.05245162033423911,0.4090757710353937,1.0
0.9599520052246465,0.8358783628655265,0.9625343606870572,0.11107526526050338,0.4063700517427894,0.9592139223107605,0.6686964604492431,0.7488307619474652,0.11040072582925886,0.943325455503715,0.7272833992480466,1.0
0.832590678389751,0.09707094120379278,0.5253658010803245,0.3822859759505062,0.08064038947233665,0.135537457120401,0.08828647629164688,0.6890191884243131,0.094887547424517,0.9367537586011034,0.4008247711717662,1.0
0.6443218564107585,0.0841646962516065,0.2527426853300164,0.7669776625289269,0.7564937009087,0.6710666924510102,0.5661798423333263,0.025007491199487974,0.21373166687446854,0.5416721609700447,0.8418014301289515,1.0
0.9374195621128749,0.06911921625718553,0.22611034280016562,0.3952939831466892,0.5276803743094097,0.6509953710611344,0.22281111070748005,0.4897898164789617,0.3131257323544092,0.7016568491255254,0.6098142970538533,1.0
0.3036163006659669,0.7892658448306321,0.617374824024927,0.017348116220669785,0.7821271122847032,0.42621629123391036,0.9744794328379389,0.4597985744302784,0.08930951357742434,0.7817605401320185,0.017468532338262177,1.0
0.38712884776309553,0.25503762225594473,0.7589155677179723,0.07664606075279368,0.5720737587739676,0.562478550547359,0.18610258213296604,0.19772186110982048,0.1004648352989479,0.6273963797906755,0.08576070353516174,1.0
0.8604147839697146,0.12192302304902591,0.7403793933680927,0.38727073022164404,0.7015610246949467,0.2344238263596473,0.981950762870772,0.16793126468581976,0.9394176827613305,0.4992177127329288,0.6635666561935225,1.0
0.5046061971900672,0.7636339779989892,0.3389257088740746,0.6021265721374045,0.8098596387041438,0.8304628329089607,0.2300532918639956,0.5320816268908641,0.33010923007654835,0.4340031356715356,0.5767078894535969,1.0
0.24218947683915937,0.6889893654371415,0.3146667863966488,0.13317753609261407,0.7827337245666929,0.5257301754594262,0.9781878967572916,0.6442486896157043,0.014346533534978723,0.9321855220366069,0.8783692514071422,1.0
0.03887177142323717,0.9946838566368711,0.29596502691940496,0.019705088024521533,0.17536128108262317,0.2962923817478046,0.68086265545855,0.25245211528574996,0.0924974455348141,0.11503118416995606,0.5067655146802578,1.0
0.7554314634198659,0.6746950214300307,0.35887799467965276,0.7573504136360982,0.4139702837260071,0.37636521154512526,0.6963622006371462,0.47823475582371655,0.7232309532173956,0.07462883075715143,0.9279880454765405,1.0
0.313310502634252,0.6048717457184568,0.9311739690330326,0.6933228095732654,0.0006618388035893874,0.9026295660223005,0.9848963700917088,0.6240238304124051,0.2385805418932867,0.6779941317652486,0.6339955774505993,1.0
0.6230802602391018,0.45048216579720124,0.799676765115893,0.5114199528027954,0.13079644063668783,0.6988375523625125,0.06277354554837133,0.016874505384933958,0.1181204538445495,0.8204155007902597,0.8107607211594271,1.0
0.7241196358102862,0.4906636080251865,0.6571192531651558,0.5155184378692153,0.47454608652995545,0.20436273418919204,0.5956533248413564,0.4647545826059978,0.8813445907633959,0.8766481211360976,0.3919328769167816,1.0
0.6856563006686011,0.6001569157470552,0.5657579194626682,0.5256460938433828,0.20893887559545132,0.3674691239970813,0.8984335639935542,0.019328706925649364,0.8990834300822611,0.4344223757721145,0.0542071896046149,1.0
0.8300408505708221,0.6779922414077686,0.7370186736031951,0.92771617874983,0.39312754908052816,0.24859473904987583,0.09305434750016917,0.07317212370921511,0.5164589532341395,0.23428428775342935,0.5915092657963527,1.0
0.025930778676127253,0.32145757410905984,0.9999650137752693,0.1717200053838983,0.6795553947550363,0.22178403364871335,0.39259269678232045,0.23950189450729742,0.228508433652587,0.05897875120360807,0.861410367372841,1.0
0.7982023700673334,0.33212271757892875,0.8496755247955288,0.8124815161259107,0.8142303603949798,0.6489130214008761,0.1330415514762041,0.17102914982558903,0.6415166120982398,0.43281788233654306,0.1975802776032881,1.0
0.5860512318458394,0.2585406224689918,0.3177016393489661,0.18705560592877635,0.45404430204010704,0.8817953843573232,0.7045584208373198,0.8014882912727609,0.3322905619935864,0.23042659878356098,0.4707592156815208,1.0
0.7941549328095633,0.5905899386852532,0.6667615260954375,0.36747167959988924,0.019161321569449163,0.26999126384472416,0.6524119910469582,0.28332596336999005,0.5783796633977576,0.08973904418498202,0.40998115409948843,1.0
0.9567496099564645,0.8527853915136908,0.4492899158304965,0.10500722454008682,0.4948972021195549,0.5489572874890992,0.18210699406150632,0.8401782810977623,0.7610993848584177,0.8377819904910343,0.09318470096937759,0.0
0.16008735859004963,0.9366125910372963,0.19497131800078815,0.08823654931529568,0.6138474367853106,0.03859998532242004,0.4536852625563359,0.10232569432354044,0.9436191166715063,0.7188528639023222,0.7652463660208537,1.0
0.7804072921439741,0.462035993862169,0.586495613025026,0.6265584889747962,0.38565194212128906,0.21283347308657485,0.9287082869476331,0.4911995199700926,0.5437159404300932,0.8409348321359633,0.44612451074400694,1.0
0.29906715329340017,0.2324123569305282,0.0583029503076703,0.2751376823893795,0.8598353883446928,0.26446905803434406,0.29674873563352344,0.4909765132341716,0.7123394386573279,0.7975094038445482,0.5932720620449334,1.0
0.5274700451508737,0.3839436363085281,0.20277208443399797,0.26946863965821477,0.10255404017094905,0.7258024403139323,0.7882239509586505,0.39721786479292753,0.508345884764513,0.15276239008112869,0.7653944767870604,1.0
0.29176250305450935,0.6448494316665273,0.394009286656821,0.9087497841039526,0.1260945460725421,0.2396479154194161,0.6248121190952446,0.01854481902781424,0.992521048539048,0.4138710907313825,0.9876446902313356,1.0
0.9081115657611124,0.7179714480742521,0.19155381758100276,0.7456686666516706,0.0038841843422675604,0.1474444519329302,0.7335144141677138,0.08115626968881873,0.41302602598950344,0.6342061392598932,0.7731160326526749,1.0
0.5074775400321205,0.7383146013292728,0.7949272474622577,0.09838942294572695,0.03607913088687997,0.03234144809591388,0.4451698264955415,0.01759386398820606,0.1817773628270598,0.3049831376876463,0.21308968260113115,1.0
0.6809428497302944,0.6042628489560703,0.4678907499020143,0.3575226919364548,0.4535132227307883,0.7219008884649032,0.9378376009299968,0.1166356620527621,0.41455649657199334,0.3598539634910072,0.22337311212459054,0.0
0.6744117846496044,0.2964170975859798,0.32869691507497056,0.004549382436634608,0.49368919231107034,0.5841675541993038,0.3137086786577935,0.497880061094254,0.43702268153947543,0.43803468211609153,0.17461504371392877,0.0
0.2648979822110784,0.9727836325001878,0.9817122849771602,0.1563949778045477,0.38009002792105606,0.23776569735498188,0.19560169201049693,0.47511702476963635,0.7954295595672937,0.02155927392600221,0.30016541528087237,1.0
0.36682845186869206,0.24217047679663262,0.19560837432670086,0.8097275550707617,0.5993005838743032,0.8701869128446619,0.8083175478698449,0.5496670836132704,0.2630291103352401,0.17236850282612015,0.341095432741514,1.0
0.9800376565486406,0.008291736622998314,0.1751839031875414,0.7344467838617739,0.24594276266268644,0.27800726277824295,0.5514155408785142,0.45740791299647743,0.8293679975657287,0.7182969142862569,0.3988904021055176,1.0
0.8167831235696933,0.9026308938348927,0.5874581133516097,0.8704596214676923,0.610486923811911,0.7858515584942979,0.6183849658165911,0.8051252020774085,0.010722275081803345,0.5905907608776638,0.846157955834268,1.0
0.722399660866798,0.12760114492380825,0.9421127698918043,0.3459641612895289,0.9557209899466333,0.4276720273356873,0.9817617408092566,0.892813689554008,0.8193210301420364,0.3899830596081617,0.6061691574172556,1.0
0.760914737145823,0.051839410565077904,0.002384771511349748,0.8255818692494642,0.33166936805299274,0.09081737159614478,0.0725185356133996,0.5360253939548372,0.23297942983076703,0.904992538073352,0.6232897581298759,1.0
0.8248622580555501,0.1326368878649502,0.3641678910870212,0.29814884124198715,0.5041816894305684,0.8827883566754685,0.16230193594641507,0.44809510620415605,0.6959916975508256,0.6759646742028059,0.23844674570851387,1.0
0.8450425051756704,0.2733378699476031,0.09399896983820089,0.1400225693484075,0.7423239685150717,0.1374948018513843,0.5982076564035013,0.049985889623029855,0.806550609665704,0.9874315072919615,0.06052227949296429,0.0
0.5292904820886473,0.29493944213802703,0.5694523361574396,0.1863605612059792,0.4741107351368199,0.13552087371380328,0.4621386661976997,0.5437550255154046,0.6793318953913278,0.2862484932620525,0.08908846890762523,1.0
0.09092010748871338,0.5000941815394703,0.2785983930497986,0.0744972041447376,0.5780777532186142,0.19186600439915014,0.18016538879728572,0.20687345102675658,0.2323424591683375,0.8031845899338232,0.44338206774515665,1.0
0.17217751361173472,0.6025626323772426,0.10190019839303566,0.7649832371811178,0.09094658901598152,0.21277904467915498,0.10870862858497754,0.11560983924691348,0.6477841885536364,0.5515826311090412,0.7671092055362214,1.0
0.17588120921133366,0.42081174171013,0.8694067088318556,0.7956089115055839,0.5588956423507397,0.544527491642994,0.2794168178230849,0.05812855675287465,0.9939661660632912,0.813590659751492,0.6262590392927065,1.0
0.27137663186376415,0.9053550057287303,0.5467796004941591,0.9889340202248521,0.9604669059323571,0.15092006958422766,0.0822876875351215,0.7923168257080069,0.5746751119717418,0.9346608016134441,0.7426033190981912,1.0
0.35734071267679113,0.4813238871364298,0.8403864833218053,0.25250167278592617,0.3693817669406778,0.4184495910219457,0.5324135543896312,0.8255355175549657,0.670780142736103,0.03730081557887566,0.7617304521050839,1.0
0.4965136812478579,0.38131896406968335,0.8807191314036535,0.39096927740366405,0.03561394721717559,0.8588221689531933,0.18810360425614314,0.6083768007783357,0.7898718164374604,0.08111744580587377,0.6638398244337773,1.0
0.737615761194371,0.2807846110342236,0.23292660323516046,0.4358560557503546,0.5880123434118235,0.5741470865874445,0.10680546253101975,0.3716135243810055,0.293971356440745,0.6741445589360799,0.9206947867697239,1.0
0.8795671368950683,0.6235637694315791,0.45556426014608675,0.32868672333563564,0.6889666048746295,0.07287032842530272,0.46626848805302124,0.6674420740246236,0.6727787681456605,0.8809913529753556,0.4447741087778675,1.0
0.559492921337835,0.93679307484541,0.47124598415082974,0.3602046755505972,0.2831988838110536,0.803028531759431,0.6943645083124717,0.871724423580964,0.2549190159938013,0.02943393406003736,0.5116022772693021,1.0
0.9389595162709945,0.418380964097396,0.3499440483771864,0.3941722111585694,0.16398247181494097,0.0272081496487514,0.3568163594299558,0.24961059280979292,0.6729194202143638,0.10019367082289299,0.7718897880065589,1.0
0.6422522272869128,0.6411719432571552,0.5513561205821003,0.8732916977890243,0.5048999894893251,0.754170518779848,0.6727779818007436,0.48289318639496026,0.9662147792003885,0.2960239553018461,0.9280428390637008,1.0
0.8214690969125441,0.6877163319028902,0.7936452398335574,0.18211440702320636,0.678620568070152,0.6850523509543199,0.17991556127200004,0.49073618506406635,0.5089242609090534,0.7462664104030445,0.4349502599000691,0.0
0.6479448130335128,0.05409186398920529,0.07581512411096547,0.03416264317511952,0.9646771425459651,0.22366964632762854,0.7302336739934403,0.7811859397626564,0.5170830774123852,0.576541871314735,0.36299803818881804,1.0
0.21592107047514808,0.285944092476088,0.2651380769759817,0.5537328271500026,0.9493104166988141,0.7700366513975383,0.4525709356851103,0.33114948707578307,0.9504154429759696,0.7960012167381055,0.9989085948237324,0.0
0.8078157286058119,0.17873878286929723,0.6290380317483137,0.576668177609926,0.7046495833431203,0.04165692349669081,0.27428099708293385,0.7488992961179456,0.11087258667246125,0.4319749655433368,0.545997866000259,0.0
0.24728847115118024,0.366203841383253,0.061561194397817376,0.16543419060849962,0.5813686662064796,0.846011159868538,0.06556064402048423,0.5983266036894311,0.9342138930076629,0.813713590992831,0.970844797039663,0.0
0.44597057497946413,0.5350638705595029,0.7756346089261401,0.7541277881356,0.3607239035346411,0.3258753538920277,0.21108545715770421,0.43054530646136957,0.6880707847710483,0.3904879969418331,0.8329936209334932,1.0
0.37834358369624677,0.8716546235543714,0.8086152060780983,0.3571725648062454,0.16114178586491024,0.8984492705331492,0.8970405660146805,0.8417353041048378,0.9889153590489468,0.5755668502624334,0.18865499093845095,0.0
0.6882003575008715,0.553485775402605,0.15817536126497134,0.21948650595545438,0.4842059600589378,0.8489481996724856,0.9081572639495614,0.058378739002835855,0.6592588647784777,0.21698411779496718,0.2691821653495239,1.0
0.004825423779040383,0.06708819276112421,0.03533867176472261,0.479755469595338,0.10047612791114024,0.023519647084533246,0.2567244506738643,0.9478993028531265,0.29174102601547036,0.91582580439574,0.6765187904912847,0.0
0.9502456432095833,0.06312139496438995,0.5837365229687211,0.9335707643697144,0.9311202622024868,0.022304742674290834,0.7913004201766914,0.4785300112663078,0.9726379270508854,0.4187117850020293,0.8569127740244611,0.0
0.3081635776390892,0.3617262959221569,0.3716168577643878,0.2657477034491107,0.04342663507491118,0.4733100498177383,0.44389759643468674,0.46494674519959645,0.6562244756355375,0.03207769611141631,0.10117574627811254,1.0
0.9930070287483864,0.2584046878072489,0.0740030264888174,0.1237040693701098,0.1149888711535546,0.6910942229496422,0.13006235621853923,0.3349796108902988,0.4054889123216465,0.9163076132433751,0.6611688135285124,1.0
0.9905208378229107,0.9997076237178855,0.8347952275487834,0.9611174065034541,0.793378576731133,0.8497184550552237,0.6621565124969953,0.6561102196000982,0.42963375454893327,0.49823226488728445,0.6223200975527797,1.0
0.47973600478034695,0.7172440116165022,0.18048120193514117,0.34067938044546686,0.6305862226892293,0.559990975595523,0.5460890010404508,0.2696854906287651,0.15450123123032122,0.19306275046101984,0.13282584701587308,1.0
0.7930755847401616,0.7594870293196639,0.6208867750649186,0.2223639095512555,0.15101640691570395,0.38338795783789015,0.8020183754576514,0.11691746636051581,0.4992695153639367,0.20046107949793512,0.6982882905074601,1.0
0.858662665272921,0.5234469459054184,0.8510869718846342,0.6938327113343435,0.8730330485806087,0.1813532190373418,0.4487019421661731,0.06983487547383516,0.11151739989228848,0.03808715813191388,0.17948564331125494,1.0
0.9412901495488004,0.5480565243258441,0.9907710530068157,0.4665938927523021,0.688764830924849,0.04141099174663099,0.3089839514971091,0.7435264222869051,0.40291808644694294,0.16315893679310578,0.7258878756554566,1.0
0.03474099318770485,0.021758965861822577,0.48080045232081925,0.845388232752498,0.9146239102974235,0.4924351479770489,0.8553867791901179,0.02309110005492332,0.33892397633486393,0.23189252290417073,0.2644795885087535,1.0
0.060335676341184974,0.5547747228524349,0.7049269471123858,0.8358361835885011,0.6168184148857779,0.9083232476057772,0.03221672314871882,0.1079674026215689,0.21124982807029535,0.14617924274199956,0.11962083211541685,1.0
0.0071089904541939974,0.16054269179332248,0.7755143342112142,0.25226770098015927,0.9157546555534182,0.2089536756783592,0.361952705720448,0.03390098865754787,0.19558169241642187,0.8224389251951001,0.6630825404181314,1.0
0.8721205596097704,0.5649846009637169,0.6689088701130332,0.26745939451210055,0.24455274017499562,0.7153902464809814,0.21187512773221062,0.3269406324930284,0.4489052296496484,0.2833865934165375,0.06994607217802407,1.0
0.036315331838219556,0.9158115291897341,0.18304470102900394,0.6454804103924724,0.5600665435627126,0.8799684382978276,0.32766149925150756,0.8256000569616754,0.4366423676097799,0.798018164667424,0.6903559389318832,0.0
0.1968150809113417,0.8239126792993813,0.06698475394271997,0.16710494527843178,0.035747595671521526,0.08168847481078412,0.49716508114897573,0.8520107400721646,0.03167227653106808,0.7330175202824767,0.8504035724841666,1.0
0.6857268115961718,0.8299428812828934,0.2322657016821742,0.40119962679642596,0.8816837242260601,0.3654228138620774,0.5845826168618818,0.5611835119016737,0.4366750145413396,0.4997952801757458,0.3075728128302109,0.0
0.8479607040307464,0.8926429570754805,0.5831321876544363,0.9703513370526469,0.7065668207772919,0.5017246088721429,0.10770465338284652,0.8624833176988187,0.6781238249667716,0.19473000118447825,0.954856078033057,1.0
0.3156621727943201,0.6861712799037467,0.7434050418672898,0.8716467395682008,0.06768627352307666,0.35707332803343017,0.17621802804594777,0.8596941083019181,0.31885100458730287,0.6110352052952964,0.608299242489165,1.0
0.2751140546678358,0.7884273694800967,0.330336643006771,0.5231752447323611,0.8918351019339461,0.19422693852176587,0.8572307182856772,0.5768149720122315,0.14892397856618067,0.7820642079563135,0.1947610083785496,0.0
0.4763486284243854,0.1610828739211646,0.45389472162318145,0.872750532995149,0.7824227412125287,0.6866868175082965,0.7478703787599724,0.8521645960445816,0.6452842375554335,0.5436040546788862,0.7274030104794867,0.0
0.11361303632088926,0.0761978802967157,0.07459875737923638,0.25795572103539266,0.7550532090102433,0.9337899098679067,0.7588413591873447,0.13377787307560307,0.7925101701378199,0.510169014014018,0.8196701198678676,1.0
0.3865405946323831,0.8013321868461657,0.1945617435748902,0.1657521887637461,0.06217890854821295,0.43350366378846195,0.04597374315095504,0.19445851340035814,0.36683144474189733,0.17220342189881988,0.6850305049313682,0.0
0.9384982099607879,0.5116722494079643,0.7410856698419259,0.02888107780671223,0.2712557909390677,0.5187855352289358,0.1955090838182052,0.3977742609946142,0.2890910082766436,0.9004903454442347,0.033117959720130874,1.0
0.9635899331524247,0.685930953075363,0.6800231610626462,0.20941494112017012,0.3236885868723718,0.4050429923307124,0.4412502427668006,0.2958676686538205,0.30181409925663016,0.14029561986964867,0.8050504103621575,1.0
0.7241051814604671,0.26022492353863547,0.9129724394897155,0.40867885255069336,0.09078408258659187,0.9061299361490869,0.7353493345797362,0.8585306832049334,0.4901670030980223,0.9376312343990496,0.7350273590937435,1.0
0.7263677674963479,0.9066676170708475,0.3955806258972362,0.8677579752051773,0.28295778163555907,0.9812253495030164,0.8705554018516463,0.13517750800264305,0.291368883929331,0.3743565100590678,0.9801126304936006,1.0
0.9168030814923387,0.5167646513112201,0.8879244978529288,0.3719106388440907,0.33227951960424873,0.6411458130786807,0.6434850898461474,0.2376739005279488,0.6824384149715229,0.15971611633726623,0.3392519591642832,1.0
0.029610023987534873,0.6463328098552313,0.9509736841318678,0.348780802384553,0.5552079655074013,0.04259447037965991,0.10604647168223635,0.7094050908204793,0.4231686572725192,0.7123566228812289,0.3220617582299453,0.0
0.4404291724142193,0.8923701161340665,0.6686799907262403,0.28519662747365715,0.958551568187142,0.4443982927855289,0.4535858857253855,0.48257586181186085,0.47313723812906416,0.8179235889305618,0.5327099535260784,1.0
0.32883825092924457,0.4446362193882849,0.4820817566626605,0.6389385395951246,0.9306155962649783,0.5568246400666047,0.6706956992047935,0.5485632750816244,0.9444233532526972,0.019958045790079426,0.625485116488871,0.0
0.496807130221237,0.12961230545351032,0.09791787311162847,0.3911549305725003,0.7033484884922033,0.0986377790727081,0.8628509839673769,0.2567521732832022,0.2660336042612528,0.9797934826922728,0.7269725898531781,1.0
0.9040261706993737,0.013064539063562308,0.4074969394308665,0.5808000061514669,0.6536611988334461,0.0907251596885259,0.19808678795960566,0.5789823216303123,0.5634352865511956,0.8916357147052325,0.9780839068519834,1.0
0.961331047858091,0.6556916412885353,0.7078865820313391,0.2683188392369884,0.6230500440720897,0.6844999827025657,0.18110408180501858,0.36550825913105056,0.8353463327224886,0.7203719374661658,0.3054077856528047,1.0
0.4465606765072012,0.6411092645794237,0.8046414134455426,0.3350584600246014,0.09039209493499212,0.4289687720515166,0.10146730195965803,0.37311794600078496,0.11620652157989164,0.39132096760696977,0.8885114635562456,1.0
0.8536395796266246,0.26272618554180127,0.8209197733641577,0.3575368745654831,0.8247690900830635,0.7259234066760305,0.012476735649102122,0.937690921679933,0.3449301712419298,0.14618906829667278,0.11824311287027889,0.0
0.1253599098817142,0.1071017169283267,0.01374074064141162,0.9738103255579923,0.3241542305345677,0.45952912638883514,0.6177626016350827,0.9361097606008291,0.43322449010001995,0.41785959535819506,0.35426928556084103,0.0
0.10252851387894446,0.08991854604836891,0.36277494460741666,0.6640947007494178,0.9132549330341191,0.44179211589558953,0.43203529107011074,0.6620681304705396,0.4740984181446184,0.4364732314265646,0.4084601501432614,1.0
0.856636972416979,0.2720220434435211,0.5998277255711695,0.8644618902580303,0.723174159975252,0.05248502454748738,0.8570831634508754,0.8069872042841166,0.05686732809159567,0.4618108519684142,0.6778249672558252,1.0
0.6513198572463706,0.022036333202827385,0.10274553921539642,0.5272267738263818,0.20595996431639318,0.8278946670165693,0.4937456641605722,0.877377935562955,0.7922673731209673,0.6477717440179245,0.6338412467234902,1.0
0.5976526697084532,0.36549606791889466,0.9358540458812982,0.6775896228111873,0.5559098800692304,0.6319455222351787,0.687872383474475,0.1364753545348354,0.02814806136217085,0.7170489275559638,0.38369948990422054,1.0
0.0485235750559635,0.9753246832607624,0.8249070832723971,0.09489053869644049,0.46637065995743965,0.1989787535031916,0.46936553135639947,0.2205407032376373,0.3086910746774262,0.7343886739750858,0.11875178759419625,1.0
0.9844547052733414,0.9620391551673455,0.1224425602144048,0.30584113030449567,0.18527171371840678,0.2603514394670777,0.7658457893745407,0.34380711369774264,0.5580521439926415,0.7043207781502357,0.5672095897617035,1.0
0.013524481686960743,0.7452632300073133,0.8067899566620106,0.4799136934099729,0.23762784348975052,0.44892758615281525,0.34747933370094364,0.06921708104048174,0.10574361651114184,0.570166662036403,0.6123889439307318,1.0
0.48556086642242724,0.1260059447404951,0.5097264430416908,0.4946359200148982,0.6956018646695418,0.7750719633327572,0.5942439805077478,0.8940055477190497,0.05992486079346149,0.35407361311970653,0.3198430261006662,1.0
0.4308988077421314,0.15870228498019923,0.6278465633844084,0.10919765322970576,0.615343111724662,0.9254748632291239,0.4588479725769392,0.10075771278029211,0.14887229810771618,0.9962254302935111,0.634775232114529,1.0
0.3145510485217886,0.23158644437920517,0.9879506552550567,0.8675139236945778,0.7873252674925535,0.0764851832584379,0.6480023386907859,0.17950304204558376,0.7233080161740947,0.09826551098137204,0.13473211770670646,0.0
0.032372553059057174,0.6174779031810346,0.43890213137405454,0.25227720072809967,0.7760137613849869,0.6615119283793838,0.3187564633582419,0.7271178658243999,0.08673276452388201,0.10932718237648131,0.7897598867642713,0.0
