X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6328330737240704,0.0921306674867225,0.18251700340902888,0.0005218514684270925,0.8140433717288543,0.9723279832585113,0.334779160676972,0.6533446331013754,0.9664890963443082,0.5729402378968711,0.8689616044671733,0.0
0.35184330404344843,0.43274350761964087,0.5405400585691488,0.8654966346525049,0.8566918745364291,0.5292618660674077,0.8713286669174206,0.5340551770359349,0.38747428532182926,0.6522301910081878,0.7757425521424836,1.0
0.7765480633549541,0.3401474354258296,0.4363934426170133,0.04695346588186067,0.48406675755013295,0.6238449422429176,0.5817695853597578,0.37525309871326495,0.641100565539044,0.09765048511243979,0.17020403406449114,1.0
0.059648978593949686,0.35156488203536485,0.42583791433493345,0.43310685342028643,0.6381864770842915,0.0414567547252761,0.3571280358472949,0.12950559747088153,0.4825686953782199,0.32533519790944176,0.3973591590728849,1.0
0.75684553295737,0.32094291867048697,0.07224681402099775,0.025904070273932267,0.9667720777658817,0.8247354220291168,0.816816236095009,0.34714856941816064,0.6294593302742049,0.9312171598820178,0.8693270237247843,1.0
0.30054813591200236,0.8825029688333851,0.0912623688313734,0.98014803136501,0.0761440408583024,0.697379464126893,0.9477367089747137,0.5126328770156469,0.8935828265925291,0.3405540077607143,0.9877737312218687,1.0
0.3357381682407201,0.11930459659552606,0.19440369152489156,0.36680490881052386,0.9781168706515914,0.3886221994765715,0.20587710450323038,0.3783439813157218,0.42352682828138,0.4217360679982879,0.12795549375530668,1.0
0.406764282963056,0.779488868234258,0.17845937633196352,0.7154785593189078,0.2384188122704446,0.2837672212628306,0.9011597801967263,0.4432153457594824,0.6096377906747782,0.1396486808993731,0.523724085251855,1.0
0.003859643594514073,0.1759996443608458,0.6914117109891829,0.6986348476158322,0.5344605928902408,0.29516195487343466,0.8710408426431107,0.17847430984263113,0.8845101672334876,0.236068245198522,0.2588345960515933,1.0
7.581728778527363e-05,0.9550608595524602,0.28086381979918273,0.5701849340168099,0.9995096235789481,0.9999393217928303,0.9103638715860123,0.5400575724582964,0.4413923558799471,0.7364483778820926,0.5074674994882057,1.0
0.31485293876965115,0.7659248656404876,0.4690178779050248,0.03292748850761806,0.15661356629935097,0.8417922327486246,0.6943993126697173,0.3230634196485048,0.5828753150769953,0.8000780262382533,0.8955211816240423,0.0
0.055268905362445664,0.3255636760949129,0.6807465530798673,0.6274066827648728,0.7950190447407686,0.705023620720007,0.26410125093366454,0.5719016411028933,0.10932231164474704,0.1171357966444797,0.8712104284723464,1.0
0.5692809836574901,0.6275888669459372,0.7831978231036579,0.8971046506625595,0.5573000452566469,0.825438374799027,0.13667513429574385,0.5197036682331316,0.4957329474966482,0.6047935078633263,0.6324675576001335,1.0
0.6034138358080399,0.8380334627805132,0.19652898427064724,0.2769188595342511,0.48517849243982036,0.27479705087007333,0.5321447717196461,0.9121229930071992,0.7074612920332449,0.5409822413170473,0.019875169544182114,1.0
0.630916808182663,0.4513393671607453,0.6326110019472978,0.0450788025169544,0.3000454212878092,0.5129513452631748,0.1318239328648768,0.9797058816474035,0.47523786436593285,0.9374620574318853,0.5500374044669957,0.0
0.09701197028390274,0.9880563021608693,0.4212914874845963,0.7080430105218906,0.16605824510801637,0.014913661528013655,0.14310461980437106,0.19779340596700212,0.104274711571826,0.3715292500792513,0.20456747749831306,1.0
0.47376456619714447,0.8729360206399026,0.022823209299766556,0.7760913571570233,0.7509114006510447,0.017662586596762453,0.6390731808451094,0.22135565588990058,0.5914504701463409,0.543195078936502,0.6014752097081545,0.0
0.6100129512626677,0.9976183297955675,0.24805837662097163,0.5940533080674192,0.6450310250013116,0.20717647808606554,0.0996980686180361,0.7157226800088355,0.26937717612925693,0.36463761702771114,0.08570360509198804,1.0
0.6073655319469015,0.19584810193249125,0.46004936897437787,0.8579042641568624,0.49906246191803727,0.5154369990497787,0.732356822377022,0.7800866254250319,0.7606653829902289,0.8247029860140082,0.8302235139147849,1.0
0.0693345919210745,0.38247995894456677,0.49284925700877524,0.5768426595776419,0.6745049491998296,0.8253991021739081,0.4092275120371458,0.1291431463685827,0.30349272591330845,0.06606885611896884,0.5962689885592658,0.0
0.782223395848721,0.025496276130113293,0.3044629553621456,0.5110577203316192,0.3270978155954092,0.47269437048127494,0.3419982644701255,0.01754269825038013,0.5371362174719937,0.9602328460360832,0.6840908473073971,1.0
0.22353745957623672,0.0949773683310432,0.8929116938565452,0.8565913558442635,0.5482438302796773,0.4322386284645039,0.21149978083473975,0.239929350072986,0.7990570310206535,0.9534486856780605,0.22753510764348683,1.0
0.5674330063368063,0.1646650993233243,0.33526506601761485,0.9284097491456529,0.7677743909084739,0.4087474959633022,0.8083342585962773,0.7374544044136676,0.5444521205774622,0.8375111821810411,0.5004221064272605,1.0
0.01998353039220191,0.6429438650169138,0.8826090383248946,0.01204162781000373,0.5125206424710266,0.7156908567687188,0.9943703124326466,0.11223810943268586,0.19030372020724196,0.19954313433494708,0.6086925996359581,1.0
0.17012431944482886,0.43714560181858053,0.8586779460172527,0.20492326967108454,0.25826894516447196,0.9260165408144586,0.6859545037377945,0.3889264078897021,0.2727810044674579,0.9988498556282358,0.5503026898889732,0.0
0.705390200271481,0.38898296763124773,0.20003876447616242,0.2663702835106956,0.8543923991875096,0.9495879476021294,0.3100884273216923,0.4993985864307414,0.5713571086384073,0.999123155866511,0.7082160874667857,1.0
0.6865507003714765,0.3126160126237014,0.871134568738717,0.4463800763673973,0.029047676259209232,0.16406123245863047,0.0632565523689016,0.6621738107568752,0.901265557755813,0.7197050073594833,0.7197139121755793,1.0
0.0005907970813011643,0.023351995700409023,0.9070020609038496,0.8931597157743867,0.12951240039704737,0.8622553960537707,0.7440742162088856,0.430016014281139,0.1876400496637496,0.9552872674688668,0.5512558287336324,1.0
0.88645485948099,0.24059997815006717,0.267809988796225,0.5975148126530365,0.0026439772537515394,0.58377809208212,0.17142383797318372,0.40184879430676335,0.7024073242044504,0.6846403439090821,0.32394773730740434,1.0
0.08985350862681774,0.40673082854236375,0.4438976900484025,0.8218550677271846,0.40010772608227685,0.9350929562091649,0.877761508754748,0.8465034319903593,0.8370139678086357,0.9475048610533227,0.4856703046804166,1.0
0.48834544321598816,0.6475895478922736,0.43347358679695824,0.8320317079823875,0.3536830700390242,0.8894422314723338,0.7902459271085125,0.9706792413964477,0.33161353324175635,0.8092597671020886,0.8314875271686455,1.0
0.8430374406783685,0.9594346265589179,0.8303048705986217,0.37085496151867137,0.8277744850087115,0.6027768281425866,0.8140352771245857,0.7299763624776755,0.429450847115199,0.22388541214849578,0.9586509660363044,1.0
0.004748852655367064,0.5152393206437096,0.5827478710614927,0.5815809272084114,0.5091902124019265,0.01725861613276114,0.8180043628305991,0.7853979323185752,0.7983917020961211,0.09676440242056095,0.4300963663315226,0.0
0.7626570367054267,0.35808439237461864,0.8931429874790254,0.09185245253789764,0.5370572612850981,0.3721819757130733,0.24867413353602186,0.546941138226637,0.12473412353400226,0.7725352710790712,0.8318322563283491,1.0
0.37399205504176336,0.7599891303139429,0.8292343322763089,0.36487186802444016,0.030323682137825436,0.7137615786201255,0.3126239058389827,0.2963130911427847,0.6135352324145039,0.7207150037558994,0.17899988331429806,1.0
0.10304967276010402,0.6715772783165466,0.3770525668372192,0.35232244280536784,0.39551809380168335,0.5610032567331711,0.9101835720774338,0.38504402203566845,0.7696970518029499,0.055179697018695184,0.9328270920663655,1.0
0.8395339482808957,0.8546023546443511,0.6093350436132581,0.573703690536099,0.7599728050204092,0.25484824101974723,0.5939781169906071,0.8150581020811717,0.07058500950524371,0.2811584444951115,0.6208517927744266,1.0
0.2814326861100668,0.4730002187305853,0.7376876230960111,0.9288060320686815,0.36624921754052153,0.23784710679201937,0.500688197513752,0.6910220332114011,0.28825574738595383,0.5585400135123341,0.7803335043103927,1.0
0.8083577843239379,0.4378879659348609,0.21791186161997356,0.44025141753902663,0.7043001566659862,0.5796790404465532,0.10453227082679062,0.34821539521747047,0.6803008405144143,0.31442077809342406,0.7830152013561428,1.0
0.05118373905343998,0.6037916099361709,0.23788731735022217,0.40090934982972215,0.3428843619629679,0.5636015149962245,0.3036662483363578,0.05794688488271982,0.19794847165592966,0.8867742615243099,0.21843335050502577,0.0
0.36390087616653455,0.06513866648898436,0.44022508613057765,0.9225473987769217,0.39245360691975506,0.89748267629949,0.49325796792654286,0.9838557750767132,0.8381214490986862,0.6946742583772834,0.5071390690817753,0.0
0.45371661859315715,0.8130679069005335,0.25771017606471347,0.9434035143860803,0.677481815290497,0.3978265981187774,0.9094944998453677,0.8038664623775009,0.8219356521375296,0.7738041686745457,0.8217250489235364,1.0
0.033767070747108385,0.36485578563099796,0.6451965916454524,0.7865854934705637,0.2540997005053114,0.5652521525683968,0.45384748257215546,0.6355910999757365,0.597228626528922,0.11450742438458228,0.5646881115042859,1.0
0.7000688819500942,0.27042581792142806,0.40010612610045604,0.0425994072826722,0.7640040605695573,0.8087957390256374,0.40023815255153516,0.520955670563185,0.4429013951139177,0.8157477477363515,0.789988875940039,1.0
0.30754461628158625,0.5134025540930756,0.6238184992409826,0.15714853445209864,0.034460868503902065,0.24320627850632337,0.8920893936144246,0.31062029291348436,0.5239165615943222,0.6518911037443358,0.07363284714666951,1.0
0.4074585257933051,0.6360925499060358,0.5174506071056857,0.6502094625637472,0.9677735125391347,0.2837692570441648,0.2008806629286023,0.6464184048265306,0.7254505411554393,0.01672653463755458,0.6091768671149128,1.0
0.045721784928308584,0.6340529845292975,0.9823198659569795,0.3163100285975451,0.8450077144908673,0.552173590202382,0.6471265036023762,0.7285982276100924,0.09996778371451975,0.9551008798091709,0.5893681836679086,0.0
0.4505168822531661,0.2632151548212823,0.15281193131725324,0.9474142247776559,0.8224155343067889,0.9926840389874981,0.9090053825180278,0.4417479901096105,0.5564355691590929,0.34107778492083873,0.7034407882558805,1.0
0.7092586389327447,0.7846730714135328,0.25495979214599274,0.7351428704549448,0.6897115499154518,0.4819887550851064,0.09662618835031311,0.6471906033008642,0.4575016521649262,0.1305010963264558,0.8226887179216966,1.0
0.42115171788700334,0.7197554953746622,0.28567674435507584,0.8967788494526733,0.8713031645030884,0.9777711855153369,0.40777876453206596,0.003443734548488786,0.8268531260850088,0.35055894195428483,0.435970786975202,1.0
0.7434986200507678,0.2622843882553886,0.9651304708778127,0.2687346697887413,0.4591631922633129,0.9177826137725154,0.8108605310209758,0.8677853988402932,0.5827418526884985,0.28590674057727794,0.37296447005062205,1.0
0.7781778798501735,0.2647140249790829,0.9372052474370164,0.4861871997638113,0.10779582922535491,0.7698803254233725,0.35938423866393254,0.06359514820524348,0.8622265472168579,0.8928446703741938,0.7588331658548907,0.0
0.3111924578113755,0.39897555955295716,0.5899950799744634,0.15211926106818974,0.15257469314505645,0.9743370148761344,0.8875439983285682,0.2669773765936688,0.6626661079794591,0.2725554983070074,0.4498394059914287,1.0
0.7976026769122959,0.055440311775574735,0.4062840491326235,0.9406356896542455,0.4752672639974602,0.72484600079362,0.5671329040830516,0.45014588030893454,0.4355789819734184,0.9091113629383129,0.7984588420251945,1.0
0.6489088192325045,0.19593694372556714,0.04294785387127176,0.7248586939052741,0.41739397611201234,0.30167861783493977,0.7367430788478917,0.14085083127957887,0.01700341523198956,0.2678075212685276,0.48197613810799744,0.0
0.7749967818973089,0.6180033070414572,0.04259838496117574,0.9666420732347775,0.2166765977426489,0.6247293555922768,0.1469312582755513,0.5753928751247905,0.2473909053236939,0.953918824211295,0.6689346047436824,1.0
0.0423123527680096,0.9714039433775495,0.3476025907348186,0.7823840366527188,0.814497850496257,0.3846946717086943,0.025542146109205466,0.902610392228435,0.39637273201379364,0.9156973827506546,0.48457749440139775,1.0
0.06454797131830714,0.5851218223980867,0.16429695061996274,0.36622155470691886,0.7933821021200607,0.27233835367344517,0.0525789963325507,0.47659520110467757,0.5755346721721434,0.49406944421432364,0.6281994641890942,1.0
0.8726754546391412,0.696568568796081,0.7535525069304234,0.8760219548249447,0.45124873531090726,0.26218303527773545,0.22293496129267398,0.23616413969479688,0.21881231624188457,0.7862875246349085,0.5271248504453729,1.0
0.5248829699018271,0.5758180356895792,0.1236285107813051,0.17613743680136118,0.6103437178413972,0.5387065233960309,0.01742940782349023,0.401480360676974,0.1349749870421073,0.8089657859413779,0.053911568577758806,1.0
0.354606823659262,0.5583587355517036,0.789975871256307,0.9064352779532477,0.18312332493540484,0.3820496733495907,0.42924318505667536,0.03814194288425521,0.6470916228183148,0.5287056768985879,0.9346187520566163,1.0
0.07227374292771782,0.05071925180443004,0.737410334660441,0.29677962392252344,0.7936039681362338,0.6910191750950347,0.8284991548777833,0.7032130192226922,0.17294613630943478,0.015518089352530295,0.10215692504403662,0.0
0.39596747171473845,0.33596252467487653,0.5429880332548643,0.9947212164162806,0.17384430142615914,0.7664712668337598,0.11355282920091536,0.12677475064117716,0.8077108271260044,0.02716278604247524,0.21166491482870542,1.0
0.7092803126015437,0.4522146446661425,0.03880735088181586,0.04721295044428442,0.9439335550099534,0.706337717776084,0.47076716395431495,0.3646301586475329,0.7782425454974132,0.8584916089917748,0.3108319747905314,1.0
0.377570081095161,0.7733402250740571,0.044824344760642565,0.48424551148464223,0.30007434141230305,0.34142950303208786,0.10445355324095984,0.24829916976134792,0.508126941072904,0.4593946132708606,0.38125629001554573,1.0
0.5293133106381445,0.4026407557337214,0.8560002429383661,0.4738926932671016,0.6245063800155332,0.8452639243026088,0.06539471015368714,0.86692012368119,0.2095515242299102,0.5725445052263265,0.45535974942842805,1.0
0.78233693850818,0.1770218588557787,0.17596222991816712,0.20686745164553755,0.28138447177691583,0.3496895572085815,0.3714315407586357,0.04539346740811556,0.8668885868232529,0.4088191320035497,0.09260709348038643,1.0
0.7413521390798095,0.257448367001491,0.3722518540189612,0.9751957186958256,0.7304120527083269,0.6185497460405801,0.23459046803007388,0.6622614880492769,0.6659422298706507,0.7726191727307199,0.32696767567179097,1.0
0.3995232918903623,0.18910856354134475,0.3755479480082363,0.7719126897188703,0.21012625437806287,0.3457860802682102,0.7984332954197749,0.8832268027148792,0.5947223395734649,0.8489995581865616,0.0397805330493034,0.0
0.1806954794601484,0.4721945247867134,0.6115356046006138,0.38872039316662443,0.8611395192081118,0.2924413635562433,0.9405549533138077,0.20477701929398073,0.49320984464759643,0.3748646364651326,0.28392288152683354,1.0
0.7755056670325717,0.6564632758478807,0.12737292427670577,0.004319236333947818,0.6468998315196548,0.9430338411445636,0.038355387852993195,0.581387532932671,0.07263172706242815,0.6185645219634784,0.17310420131925075,1.0
0.03560046927365068,0.3931092944625726,0.3880195358682895,0.6229576948798624,0.1036398112269391,0.3076752043777047,0.5584789174995427,0.8478899184397978,0.15628465240187406,0.21647923977133765,0.7266576630162853,0.0
0.03335514375428483,0.2088213945077677,0.5683986774149924,0.6129264847464707,0.22876570890024928,0.09820079788777292,0.40697348172256465,0.8264013843132263,0.1776389918091228,0.8354577775199383,0.5668491952124125,0.0
0.9275008813185235,0.23535419495170606,0.26174074987087304,0.6605834656029043,0.8478642586915393,0.8150785999827298,0.15711903819118456,0.6459162456641544,0.07841486972993428,0.7839841506059179,0.820445394706069,1.0
0.5260060849534126,0.5138699563719531,0.05255662653470761,0.5527006958469968,0.4404216441795936,0.4173440639662871,0.0798777602933568,0.9195814655906221,0.42008427245733293,0.3378029394873876,0.8064417625137726,1.0
0.7146192249673216,0.9089590888956378,0.6577654106925361,0.08656922476248297,0.8157733286851918,0.8282663309295241,0.17042841979337864,0.06846987548604322,0.41074083230683445,0.050246315920682405,0.6120221549612214,1.0
0.5918615690240525,0.9972663767629196,0.24209671815034206,0.06717526190049039,0.03996647492840644,0.216587103162305,0.7535057513089015,0.6515002003891146,0.16021699071803408,0.30213410044269706,0.6754592674825003,1.0
0.26337660022665066,0.4975443352958864,0.8381238608972124,0.9146693678186875,0.38564801937033055,0.16731461673065817,0.39867681109097186,0.4092905056437235,0.37183705391659916,0.7667620451674372,0.10221534590575132,1.0
0.6964371666159783,0.37085172934975386,0.5804192780825237,0.6029138800670739,0.12742265461550706,0.7377989622909644,0.7150088227693808,0.16212629645853693,0.2883482246380439,0.31253603607874036,0.2882361907814378,1.0
0.3699550922503937,0.46165249601746516,0.2658688250845025,0.44864568311524766,0.9520969796212053,0.17440456071941868,0.7829527634437832,0.38032785022001814,0.7157858182553501,0.08748951078005274,0.9421119526828073,0.0
0.3770978710709406,0.42119047326795267,0.4198011534220062,0.7265316179398681,0.23116093798905835,0.6564932493271356,0.2156966053997288,0.032490034145532753,0.2709506434983643,0.13143816771379857,0.32340843291768695,1.0
0.7805615192804745,0.6577178686977058,0.9192491145409971,0.6285244843133557,0.672224449075447,0.12384494932079171,0.2335314284564376,0.6452934416069102,0.12064293828195771,0.6581387826325947,0.01679262314418173,1.0
0.004247080957702987,0.09871719208974727,0.5668292476122406,0.35610250690686807,0.5824977369616067,0.6455899397962733,0.8946936294233895,0.9561781454722934,0.4090897168450749,0.27781825577656194,0.484368187611396,1.0
0.2242641818877038,0.6605653000388412,0.5284285001343915,0.5671072948311853,0.31143271886777757,0.8819730057511417,0.5312389059628766,0.7743456040194309,0.41389152224143133,0.8800388271319425,0.98346124315374,1.0
0.20744541993816634,0.3825954023484096,0.4074983052465694,0.040737230602138186,0.7976453068115885,0.271233183141255,0.8761196108523006,0.16959098924748195,0.627471454242813,0.6479715293531119,0.48956930445898195,1.0
0.5654989794178984,0.015197359113498177,0.6955728859815365,0.5606846820656826,0.6333719030435748,0.6756772355691267,0.9441102560878543,0.32782112828384347,0.0945068157636163,0.27508536084495705,0.5830571045116576,1.0
0.9378916687793176,0.26613618242099923,0.9444720568131478,0.9190780985249473,0.0011220039617367839,0.8539147586031753,0.3640914844831208,0.3335458182102856,0.6822610721748028,0.6721900643837793,0.090248767389005,1.0
0.015615631654174233,0.8927069882210026,0.4183624825248019,0.7094286959734745,0.8387187005162982,0.9452143693901065,0.6803380119981169,0.1467885754297089,0.8211884499800411,0.47900474724453224,0.5392450136036286,1.0
0.18113142642895708,0.47586164980323453,0.03635610128182565,0.9188247692571933,0.3851676112477369,0.0348939354488641,0.8227782275578653,0.28163843658620846,0.37140799558800186,0.09240035286796833,0.2527045716826074,1.0
0.6984394664641244,0.1513503494361269,0.7204585522992186,0.9665649440992325,0.4139788998008719,0.15496567048125431,0.010429068702455746,0.4122056730895125,0.5150660955788279,0.7849579166221338,0.6252055683528829,1.0
0.47109832649502537,0.9705324696992393,0.419629075186847,0.8558919311645539,0.4854735973200418,0.008858504826889768,0.784232019858188,0.47690383826351435,0.15642919412582434,0.02236475018783357,0.18618501579997204,1.0
0.7881646875702142,0.9113496154678845,0.5690053556882316,0.24138587359816732,0.2232184907515966,0.14592219661184935,0.876739897293889,0.11062689125439007,0.04448721160229607,0.5166310632363013,0.31045747965929027,1.0
0.5651280136991003,0.10613887492804086,0.24388729755671934,0.9280677733325187,0.39338252474357016,0.6921175078756588,0.532711836407214,0.698592637115442,0.34373537210340255,0.7594795368722438,0.11008710754456408,0.0
0.26729205508709086,0.8637943483081238,0.8073338352381938,0.49838805210698556,0.06134419980933015,0.5827552343740323,0.7620318107983112,0.9745979673103339,0.7249209467091935,0.566289738723076,0.6836569943442203,0.0
0.21378180980270622,0.47371878846322646,0.07723826281010115,0.4045352321795944,0.19706557788508394,0.9660260300701927,0.9390299378762024,0.7164868434412939,0.7939754694222385,0.9820888778455877,0.32109333821903907,1.0
0.5255370958050403,0.24160297684405696,0.9073046161421164,0.8575952570635508,0.5259750454824935,0.9108553143483747,0.45123895232400213,0.44481589639630215,0.4208436407381887,0.3504210175332698,0.4840067617145929,1.0
0.311160695856617,0.6377151930992795,0.25081088041729505,0.041913133241990086,0.5724880841536847,0.9727426038631845,0.9076148078422037,0.9055149555633751,0.582957506666373,0.9481181970166871,0.2821763051754512,1.0
0.5628538576865957,0.9373126641180963,0.8769121622279018,0.8276114699740159,0.27920452288945474,0.8983282068079135,0.7267588363710242,0.22412257643331746,0.446381650596945,0.7002835362265852,0.875564375228965,1.0
0.13891027094193453,0.870841144243646,0.05973913643275275,0.740808641830068,0.34194460128957804,0.42626899306876553,0.07937968172592269,0.49901896045305627,0.7081418250209492,0.1949810894811147,0.1208967124348459,1.0
0.38817527219695525,0.47764704252892964,0.45581280106214894,0.5615104965971353,0.609168239418016,0.04424339887511508,0.9860534618963137,0.7329474141321298,0.9969000937593305,0.6183440415810155,0.6061162885183787,1.0
0.844258115948962,0.08194138227779246,0.22735871188440526,0.09780728511893377,0.16245982058156383,0.16257104421847512,0.763849230455391,0.7216378460160863,0.03415980035083155,0.20563705541303723,0.8027347990952378,1.0
0.4228533171810236,0.990017165757634,0.8744449778716866,0.8740123869569308,0.07887396178475037,0.7074979967098112,0.7958780778990576,0.4522715928517821,0.599088566954351,0.17952936638281536,0.2837456381034842,1.0
0.8525769012637774,0.38498875718632186,0.4885413294358787,0.6751407083401008,0.5264058560255872,0.2759505430556666,0.053021771359854086,0.7742487818322034,0.5812899168991444,0.10485925093561843,0.762592927241268,1.0
0.6060339668565052,0.1451151856045968,0.2742590866390595,0.6419925186127335,0.048630090625322975,0.5970217201979451,0.2531191133202402,0.8223725831087149,0.6054432663507667,0.4525192041606825,0.4549895688188006,1.0
0.7647680185904211,0.13177404300823647,0.14024774474657198,0.8263978504190242,0.8312811823455779,0.5689978779270858,0.44355410901867,0.8743043062890519,0.6783101016669589,0.534457259260722,0.3710299653291682,1.0
0.0038021324143864277,0.005290320606083032,0.4537604369103496,0.7057644304554976,0.8806776177353021,0.997151788699918,0.7588218816878484,0.5957628167448712,0.7330161288236668,0.26687900443082935,0.5840687781873853,1.0
0.8233070939548545,0.5533510593204259,0.6559397386478747,0.8525329079821217,0.18150936392779882,0.7124525289800648,0.1804002356238361,0.0816684384090286,0.6471287025128736,0.8895846566044852,0.35471964648265053,1.0
0.050329292863779185,0.6794032592172049,0.7904452887311841,0.8307367498839549,0.4279437753095947,0.9626379975809195,0.28531886658778094,0.8510880734272982,0.10882328347785186,0.2827716343563986,0.6552960717332806,1.0
0.38452197231729945,0.554809278943657,0.3111909803580487,0.753176010944342,0.6502358474983227,0.2789006001544526,0.6793802598209354,0.5011944446239069,0.5706358231974197,0.04703626426412888,0.7790731149891746,1.0
0.8557279498923803,0.9479784733385481,0.04463830622512954,0.34753527947703866,0.3919921360307126,0.08057504145724603,0.9468066544476361,0.4973513622809964,0.016547095166479897,0.8380800581016783,0.47342801658241485,1.0
0.14450987509334545,0.1902333167962631,0.8442143482458292,0.9015365188896981,0.21971752454574123,0.09013842550973372,0.26917175377265057,0.6676403597943029,0.7843130237242937,0.7426767977084888,0.8344103594160684,1.0
0.2784641174156055,0.35135843391440424,0.6121008764968418,0.1287869262963054,0.9317451703803205,0.7384429805252045,0.4921061711345094,0.9244328201672244,0.40028084827569277,0.5493155773154793,0.41446464695967034,1.0
0.5137090985234575,0.09253690519174218,0.5075432974724682,0.3674428067297988,0.10739182245392254,0.20636002398797526,0.5828671274832237,0.12798597011708013,0.8887818685637402,0.8200770731162094,0.9168664413615432,1.0
0.7035019458762242,0.07691408562779822,0.08567529987904232,0.9094416955940171,0.07735253568544298,0.2907663112833502,0.024482314173210673,0.3539280531149438,0.29546933719606294,0.8450722398532144,0.5422456521755231,1.0
0.7450561188551444,0.5951617436608208,0.7556365812405464,0.47366158013455417,0.2608838724488953,0.24558944155496498,0.663509614234864,0.44771384250714064,0.9726263927977795,0.39502777790815735,0.8569641551709142,1.0
0.32978746783884705,0.8848218193677974,0.39485455639525757,0.4204755664400506,0.4148178770034997,0.9061757884579814,0.9205012173678188,0.7834619784547833,0.04229025835820299,0.8594132448827877,0.8765039608140149,1.0
0.03794750874200681,0.9840082923962963,0.631982473012114,0.7706660195443472,0.21947897144512363,0.32592304955197715,0.7906182088227298,0.048859394003499035,0.35102189567025543,0.08345900381135007,0.9299185093935025,1.0
0.8688431173285545,0.772101962861784,0.9467288511241224,0.4435502310274867,0.9353182511290455,0.4437927084764446,0.81622322645726,0.009599820370607026,0.6683508127568955,0.5718154156087287,0.25375369938622905,1.0
0.6561581013969472,0.48721798238400615,0.7373535240180615,0.38890425146006125,0.17237153922693704,0.918906508602619,0.08597787867285944,0.15322599271838677,0.10501430663899036,0.027328836140886215,0.3650894252300836,1.0
0.4612761903334981,0.3287985851708224,0.9432320837560281,0.9243255892343102,0.7145622132894749,0.9217588429246684,0.11045319972358547,0.21900085341983588,0.2568512202593006,0.6237119271171382,0.986766704553867,1.0
0.9288042541066895,0.5986599908852834,0.8040189722728157,0.7732694984251437,0.04627031536963111,0.40832122587608244,0.5997480250149215,0.900463801407025,0.5983086762880561,0.925684545234846,0.9726558191378621,1.0
0.6092511723458802,0.20522651266932623,0.10107003759123556,0.10760924651169335,0.7201064149427279,0.2822274632417816,0.804680610461416,0.2810110216671198,0.07545813546465263,0.5309869253759653,0.7946185356247346,1.0
0.3959832355145939,0.7491658619757747,0.2263700600572628,0.9483102222682911,0.1316472978353006,0.48380558959786446,0.5055532805551993,0.5145740761650185,0.9579428778769943,0.03864938093024384,0.8039070928006324,1.0
0.5045683021114268,0.5792628342676339,0.06053302008055472,0.5434966189641974,0.25307127150830033,0.7640747190371332,0.2262755494263563,0.5588685489597205,0.3543296502058091,0.7172777324126441,0.606214517223595,1.0
0.38424032614910164,0.8704827385084523,0.5387845255979691,0.8992685830125142,0.3962651814062521,0.5287576683089004,0.5859270483531597,0.6511437775480922,0.930451205555986,0.6278884639121957,0.2638805319331756,1.0
0.9753061952809456,0.9385457647371354,0.8844177828350915,0.2523891036047856,0.6788218758643593,0.5124046261733317,0.2746429750105096,0.16739251336956118,0.3085258492413848,0.6900666074744858,0.6598458749242714,1.0
0.10318761789994846,0.15233217795779197,0.4826170051204641,0.7854113332174769,0.5551637883868674,0.4698328151533373,0.05591167991360346,0.003014804321594289,0.40672206916886133,0.22325844893979874,0.9158495191191358,0.0
0.7463045783825546,0.33625874649019116,0.6951055279937696,0.5457760341523601,0.5680292747718272,0.2663605128326467,0.048268464665116584,0.8817752796139439,0.6329114501989882,0.08919845851868968,0.9739567894438789,1.0
0.11677366095160302,0.9809156513649301,0.4894471837874794,0.6952804571922458,0.5058577000689757,0.7602999711807764,0.40871942958908625,0.2707848057233849,0.6067069084480335,0.12124010856356959,0.3547130775953794,0.0
0.20433665524221134,0.32343137350408224,0.4477604234692476,0.38061012788673465,0.2923003245896125,0.6375389451367383,0.9553687036797697,0.4761677426126768,0.4771320726904704,0.362387220107523,0.4582780913429563,1.0
0.11922662701842346,0.7211275389306475,0.7077724866572628,0.02422872141310839,0.19852876516686646,0.9853011775213106,0.7179958598677323,0.5642234439249584,0.3207246472359233,0.49071983124491614,0.7410579850148192,1.0
0.35076130368053593,0.7410996171379668,0.8109991992767599,0.6994557521740885,0.3010747654620035,0.19188539390445303,0.8593994086210958,0.011499969415998956,0.6778626754880718,0.3968669239849646,0.05520887506520877,1.0
0.8807399648005908,0.5721833401598605,0.5823870971245972,0.24671680415374553,0.5205594167377982,0.10769885690602743,0.18499808180926147,0.9843661629086177,0.21969306411169376,0.9128152967906815,0.4794006025817503,1.0
0.07102301585969051,0.5980219318224836,0.5174482953978995,0.13062808679698923,0.5720918093052191,0.2802285830469371,0.8874725203439111,0.6802151051257864,0.6609324845158263,0.1132477165042387,0.5368006118655331,1.0
0.9951476487491807,0.09564566607340996,0.6429315895234559,0.17433242274914273,0.7517914668000292,0.868595418575802,0.6146798227527649,0.06914115741755378,0.6800200370759153,0.9780453755976161,0.8029691095876745,1.0
0.6108754328057259,0.8171388456036163,0.5248205983074434,0.04379383640760148,0.921299510743008,0.11028696144217931,0.034188991048047956,0.9478078160222436,0.18324604803745848,0.9707096039404318,0.36514088876944206,1.0
