X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5420553640811759,0.2583760531903465,0.1440740951618994,0.10647688394644428,0.2789072815713156,0.698701867619,0.3364556551144692,0.30167556185433886,0.8383120918530921,0.6306659474496581,0.18644740492600154,1.0
0.6680172026422182,0.48705665384543073,0.10972267009660408,0.6729170889853858,0.2479262785366534,0.3670973908229155,0.7284191478157437,0.26225788417117735,0.988099833308581,0.0790694741014879,0.6033463592913875,1.0
0.559829419590444,0.13974331980588883,0.693563832187676,0.7648532472129882,0.28422837086608665,0.08144078019275514,0.7527828039450244,0.4552594455576815,0.9780366651629249,0.10182529428277332,0.29719565515878255,1.0
0.9709107162905842,0.7876891431880344,0.974792625717463,0.4539448585143886,0.8576370996799834,0.493491929005879,0.2237346847619286,0.3373924077142363,0.45046907391998325,0.9224819704341614,0.4860029080165762,1.0
0.8233494490130099,0.9411026452065747,0.5217814153753438,0.8464599916451476,0.28606770511552637,0.8805932937325431,0.2291210582996328,0.5149573305896186,0.8125259612173111,0.9660311846924772,0.5262462233272922,1.0
0.3520847650706087,0.43630321523094806,0.46242751991622455,0.2513870242271441,0.6630697766220324,0.9982717792102341,0.9887816256701374,0.736403126636246,0.9527460444473593,0.619593583007297,0.9059491329485954,1.0
0.6535903596825214,0.08595372335768081,0.6901066129353558,0.03856840528018768,0.9823026533918429,0.0019484208564196637,0.7555000869952774,0.18489608339173258,0.5833541199652322,0.35257016355578885,0.4622617478780918,1.0
0.8554733777664896,0.08707218217640289,0.12574188049939605,0.6091497008336828,0.21509683399206214,0.7715333636326017,0.3385406039000639,0.27560321038085556,0.29166437887608754,0.6659830511491817,0.44455698357089557,1.0
0.21000992039791222,0.9560421926411344,0.23431072606600856,0.9695621526908872,0.3519260088166103,0.027159901273046683,0.2756426285577399,0.2705459099480605,0.9655343277217454,0.6711517238640062,0.2086791393186156,1.0
0.1544886861172472,0.013875247760156695,0.15820114233600768,0.4997892016707375,0.2509401195592206,0.25719423525859264,0.07658084210724225,0.5269795133260081,0.4273915292008994,0.20762546035593632,0.6288901445155718,1.0
0.6859004682561542,0.4676320140828438,0.4082847872139673,0.2316438142927062,0.9474793491510436,0.575363065547585,0.94346771884366,0.4062005371625257,0.8673568385569898,0.0971654045528898,0.14714055518773606,1.0
0.564138005078275,0.8977921162731526,0.7226297390649319,0.8295336841112034,0.6372186428805706,0.002196822124826525,0.813433832744404,0.5434389444590579,0.27423957181909797,0.821900657945822,0.8316602597608321,1.0
0.4031626758896508,0.7958615620443036,0.31510065712041846,0.7954809359483257,0.3729760681493547,0.36409848993573546,0.5042993603338988,0.40741788266214773,0.26337432202499833,0.5529952157987714,0.6545452727431345,1.0
0.3833316100965337,0.5600493523525913,0.3395393095122369,0.05361079245197886,0.9778332195528375,0.5310378548821734,0.48541888276595657,0.18057272717982686,0.21416485518937867,0.42730301856210195,0.2289366262560253,1.0
0.10188074334675012,0.4068074294642914,0.10016981645280076,0.9128290571838125,0.011149357342744026,0.687734296335377,0.6935707265797417,0.880245277296529,0.7784586290088142,0.2613564767651485,0.7730762181877454,0.0
0.9929279377054582,0.9594330417557103,0.19247651960134637,0.7839337218131213,0.23640273819396318,0.598864102861556,0.03769366705650101,0.7551852272182382,0.21490870159114028,0.12458023297025667,0.6180087080240662,1.0
0.7150359291336759,0.16550474447320285,0.2614334181323382,0.9748317998394452,0.8056886254979929,0.8089988597005341,0.7234894649466165,0.265970391339694,0.23474324477705244,0.27385513341078593,0.786665941709733,1.0
0.2941813131438292,0.9694275665494455,0.7136311661952025,0.8907145502768878,0.04111865685943683,0.7683762417831808,0.5560912980414728,0.1085451284113782,0.2222345776542548,0.3156062739574029,0.973271762537592,1.0
0.42060464853775803,0.13335638156368845,0.16465144885354344,0.9429190211270929,0.4492742312158313,0.9142287178558879,0.998732976339984,0.03879151237767331,0.1270060619865805,0.47959505030122407,0.9612985727635411,1.0
0.9589272662379572,0.966262103823,0.06402468421928287,0.48576399420533245,0.047486391442024045,0.9973312439807839,0.49918988521955265,0.6865072550270626,0.9177357079911846,0.9355350563964876,0.40183530551855307,1.0
0.83711829451509,0.37098061415103156,0.5627132340251259,0.10190770408182925,0.6669363094562135,0.4873750201822751,0.6307163751550398,0.6448620241205963,0.034085394295040095,0.20579151038309262,0.2171748726247874,1.0
0.22566758594701752,0.019457511275978834,0.30617807866660607,0.5355946833359784,0.12596755243472746,0.9131466978608704,0.805187567913617,0.030492984209550933,0.5810396688870455,0.892109419861563,0.19217409011779085,0.0
0.798310514247085,0.34370316049782246,0.9415762513567169,0.721718762970948,0.3903947847160103,0.7044880985866621,0.9251563577954532,0.8427632519270505,0.030659230095940182,0.7596669828136677,0.9859530795695236,1.0
0.5346981462066481,0.36870791685435345,0.5145055931598508,0.5879560358551753,0.8956755553210576,0.9028615743219954,0.3185692914667916,0.24724350430904452,0.556331772696261,0.8554188297941799,0.4199238055617408,1.0
0.792629759844971,0.10869133636931316,0.5482554999656999,0.5198036091597712,0.13004823993905912,0.9536581895506037,0.9244237284234722,0.5644160880166231,0.1722920891900196,0.7379677697852528,0.6589535053659378,1.0
0.44815032695474355,0.37105579112280196,0.8543861717410013,0.32618479995193217,0.05430417294725587,0.15058595317983614,0.2643804503340975,0.6890788333469748,0.642473017240744,0.2263223647007041,0.8763953532845156,1.0
0.8947218434448218,0.37460872848050264,0.6005990786611607,0.1311625879853815,0.9258482964807663,0.26845948393593744,0.38097658922813415,0.6036948575790609,0.28095085220602034,0.7358733846167914,0.07686048168863868,1.0
0.15356940869577662,0.09089476520642248,0.22575209209817082,0.8578929122888397,0.4301902176765383,0.3946781416164279,0.7690180934495665,0.37761068664044817,0.6882045246663439,0.19587884816533663,0.8328983464526011,1.0
0.011478232941176336,0.4111967874738893,0.8429866676844039,0.15625673586598765,0.3534568989002962,0.3826209217818095,0.12121072612654615,0.15993658397820576,0.5960146713561224,0.3380212512170322,0.4646297153826979,1.0
0.9082771321805623,0.31428418452606777,0.7016186719548005,0.6167953247920646,0.20616925726173263,0.5952834631875478,0.7313373747441416,0.4304273059536362,0.8004829535759163,0.41890151658009145,0.6301800805620174,0.0
0.6536353409423944,0.16490134279492474,0.7496867830841392,0.4694636907148494,0.19068810570959338,0.2984773455262614,0.3178207213861908,0.1488580775878876,0.6492637592194802,0.05438558077005207,0.649896555753356,1.0
0.3048007131611382,0.995647884693123,0.4984521009900421,0.27708085323044285,0.3017091314871888,0.6758810635644382,0.18967394887397082,0.7329552209682456,0.43953893348633644,0.6922074454913567,0.12186394474213935,0.0
0.31205088377850476,0.2910861912345416,0.08512037851676524,0.15083563241695552,0.5534222107047524,0.6137460173323863,0.23856101479472014,0.11586937527280783,0.9621521638027069,0.5161225217974901,0.5865917944167521,1.0
0.7940823780699118,0.7391249143963005,0.18217482184864542,0.3102696911014472,0.6708106770508261,0.8230212004873318,0.31891504903692125,0.020574273790929465,0.5328081439127732,0.3743065948309804,0.5683803975468102,1.0
0.316604502387394,0.8834365099940615,0.36720285102131434,0.5250414488452348,0.1794646445910314,0.43180845680839275,0.8887179908374574,0.6074357224388681,0.817009562908129,0.542577475494815,0.8252104691236171,1.0
0.7630690212836783,0.9858969948037591,0.7656483594274422,0.25060852119216426,0.7995877489174542,0.6301028773209916,0.1723912177652086,0.49679008748968334,0.13633339155481483,0.266250919340869,0.43626657735979135,1.0
0.025221946434664355,0.9698432681731333,0.7725718620377243,0.07356359482992136,0.2612028498970884,0.5980779058186569,0.5354154339041668,0.6181825572775358,0.8694903294141506,0.1062594109436319,0.8106069991982389,1.0
0.5532938081886564,0.7918056418004887,0.06604604945739512,0.7949553667871881,0.9328967472603863,0.5557345429901946,0.7028619139053776,0.05960563126835572,0.49399720613933595,0.6855401091981265,0.464265609899575,1.0
0.12491027842412428,0.07387659348973008,0.05309866186440704,0.8367852277683615,0.5534715618731894,0.5888308004608034,0.4877085838832109,0.531791487421594,0.7277052757940264,0.6761547283875327,0.5587977309141272,1.0
0.28365610116269324,0.8632039984414245,0.9466848322730435,0.3313366039852692,0.3779229498016612,0.38970842600886035,0.23961527199986177,0.3056463953902401,0.0834070642429563,0.09673055040720702,0.6237385815336334,1.0
0.6428081937067806,0.4034835653900424,0.8757753708823239,0.24578824682320555,0.6721942700279749,0.17138622655570335,0.0035313771429379415,0.42076631150461463,0.6167677783160841,0.382973397620727,0.9373170769374317,0.0
0.20970366280647512,0.42189723694821557,0.5174265186053094,0.9583042771532947,0.13832268791918478,0.17116067728963935,0.007043115491175089,0.28516725121631414,0.6120440276051516,0.039811539963423015,0.08341670901211173,0.0
0.8666318397265702,0.21738106248646605,0.5881051051368494,0.7619600751823383,0.19162688414328244,0.3494387731704909,0.1845931453433992,0.5398086820070915,0.2764605505625698,0.9331708955886657,0.622325861550027,1.0
0.23083858488000164,0.8395030495150323,0.33057877789513224,0.9752517063038896,0.6461093270692269,0.5209280969298602,0.8594292706915762,0.8732657865168221,0.13383337079209934,0.2847970022295754,0.3174371192184382,0.0
0.1480719525974512,0.5945260466498148,0.11881153488896912,0.5069961343547275,0.21597832205232437,0.12714067892913572,0.8573463908686305,0.783475504180051,0.28265937737760594,0.7948452634433519,0.03195939936268388,0.0
0.15467875351828897,0.6249352777210455,0.1692768088851926,0.04353384185600617,0.3749167612218086,0.8875767132878548,0.6288170553692327,0.8435477009771094,0.16260843888063414,0.29911059034076326,0.5828158324528778,1.0
0.10077617463662625,0.3501828157115804,0.4301419264258116,0.33759226257598984,0.34709396632839074,0.08126617310894668,0.9318005159624938,0.23970014448913157,0.07670963559783306,0.3147854265596254,0.7834122461457094,1.0
0.522752201855193,0.12870471618656087,0.7695504017951617,0.7557488854411436,0.5678740650185957,0.45591235031316035,0.8489814600366958,0.7708555842563605,0.16293367630565048,0.6171254117988109,0.7016845431207128,1.0
0.14311510850805553,0.7864772081403674,0.0731762749501752,0.4850759949835046,0.13937774407906056,0.3535793964466245,0.308274086689866,0.24557908815511764,0.7552904029521468,0.13626701444182354,0.9176706961314208,1.0
0.7559151028438029,0.245771712268539,0.9383913518151793,0.4435291691941531,0.5001533105205664,0.6459424886941215,0.5455572667639912,0.4267027699347443,0.460423965269527,0.8628087805989181,0.1448418559872261,1.0
0.7854806877524045,0.20899713819239507,0.8633971743683319,0.7312813197295339,0.8515952175118174,0.5919511294540057,0.39906569407628456,0.5323704330014556,0.01886408978464793,0.8853006869350871,0.24719017571826885,1.0
0.18915911428819643,0.2981338619059519,0.7977022171435637,0.44914463541977734,0.8930326803434646,0.6635223463786096,0.13971620223155135,0.5671949372021817,0.5540539285783819,0.258020031922668,0.44862050858942204,0.0
0.5204847962770072,0.7481713078090823,0.1301456318300348,0.9622198302405738,0.2810709608671862,0.7901017155997253,0.34198313506599853,0.7128089910649247,0.6391693202839008,0.7679851864009384,0.3426317166407784,1.0
0.39660158330473627,0.5372437610313132,0.08484790015113175,0.013337172042507839,0.7767231034379731,0.7394727259822682,0.9194722661427822,0.41162146548863077,0.5975249004925305,0.2221349683932018,0.28022549526769136,1.0
0.14165235026419087,0.7699062095865796,0.9853312403130493,0.4623493393030509,0.5673857648172475,0.4890798265254176,0.7307340304096253,0.3336221549223194,0.8614925547591327,0.7275585251402352,0.20992184827725846,0.0
0.7739675955824975,0.7706219251460534,0.057859332831193155,0.9372524277794293,0.49576655405980186,0.9531023597631416,0.9263464395190029,0.6125772874341208,0.8386269657292509,0.41415175431412443,0.5488742992510084,1.0
0.393830886433855,0.283761691623855,0.3970610432549805,0.5177715772062679,0.1512372926814446,0.42744953048213774,0.3666378520258754,0.9638649257231143,0.6159568362858354,0.7461898384789069,0.6598659878210628,1.0
0.25372928704755104,0.3998148570721697,0.4931247825363001,0.9145514154447502,0.6475581187586307,0.7083838049065803,0.5556089382975393,0.9906292799469851,0.9667919825841145,0.23967535924371286,0.08752930993388686,0.0
0.3536891990811174,0.07313348999356373,0.8806172704649285,0.11339664972255625,0.4204724653265808,0.3200313481045015,0.7757799022066166,0.32921551554493944,0.4084175998215043,0.6801860021837054,0.5722471189163921,0.0
0.8282413320980815,0.5213171505420333,0.6558846678517669,0.27168567196085547,0.0569260918980804,0.5388450276396551,0.30427919914522616,0.6469142235060307,0.1131701840454985,0.14915475929824784,0.9880670068638343,1.0
0.6149819606820373,0.15230936192243294,0.6435196922253276,0.009362763521358453,0.17267658179400147,0.8272248145740356,0.5408654802944093,0.6008574126095405,0.10107717970094299,0.8584567993838369,0.7103307833901281,1.0
0.8296738788350467,0.17837617220442548,0.46852502072721036,0.3474163283600984,0.8701286756641311,0.7655158088113204,0.03750494416261063,0.9309505009951692,0.1359645345373438,0.36571604055478046,0.14236329231078304,0.0
0.025294881289259386,0.7773304662562864,0.5334320817687046,0.9262613413767263,0.6890509328388963,0.8480041433239559,0.09083220621430022,0.27029579555106165,0.42116555698854674,0.25870301924671,0.45724190016983157,1.0
0.2920971330645248,0.8247241466077526,0.08635535217192725,0.8097363829654126,0.03694017872253763,0.8782089323638625,0.8152656827600576,0.025591062932217135,0.07928629691389255,0.6542867375387855,0.3437023613167015,1.0
0.5963525592948173,0.0323396595208022,0.47532065708592397,0.3517475102562,0.7642353109255526,0.08810533326593606,0.22224511234627164,0.9707248029951576,0.3478314389960311,0.30513061329090085,0.49673540918449377,0.0
0.5516710377347998,0.2914304482050103,0.7890504853713566,0.293242924858646,0.3057754794370602,0.42832062699349427,0.8583851406116705,0.3035614636447518,0.5126958987112152,0.16162636425864252,0.7199819754956261,1.0
0.5556270259828514,0.23841234721912197,0.728081899857641,0.34830963542146665,0.5029635351935522,0.45698023276598265,0.8126451707474728,0.6368345810487556,0.306937809401989,0.8586369847610853,0.6493760250823796,0.0
0.7519392331878341,0.9969844674771726,0.11962640330023788,0.54753369195978,0.9522911826556912,0.834820342701028,0.08751433397197905,0.11295248795394497,0.7215576218277936,0.5209318468569142,0.21658163848727707,1.0
0.28134393301652094,0.8871039536158489,0.38102554634356667,0.46092628239298405,0.49635616214708655,0.36757809576835454,0.8504821906997105,0.989486672038219,0.2573753548558435,0.32897115596551596,0.32315250112756766,0.0
0.13295804738691375,0.02034434385578543,0.09022026411289152,0.35316359361990624,0.2147640200187736,0.40191465929156756,0.595980843056228,0.2732392299866879,0.8458559452342846,0.8569862644237011,0.5738038339996663,0.0
0.30084431707297654,0.44090389216566095,0.5304063103218651,0.4928431060506584,0.5689099930057893,0.22991722730537156,0.7043268644949562,0.37353303791623027,0.25291636177983623,0.21328878001684437,0.4403947182274516,1.0
0.4243390182068242,0.4248537504016734,0.2838602775802339,0.5219858923124472,0.03125093222443642,0.22395925897272195,0.43926788890617685,0.7301821759629892,0.7645252724963879,0.5508875799427263,0.815772582299862,1.0
0.6145117245961955,0.9856797319819778,0.15201126271058618,0.13328746364512278,0.12213681587083769,0.9591590992899556,0.5124975922162619,0.023180690019434236,0.937664124791718,0.968686481522222,0.441159961846292,1.0
0.44461397539034975,0.397457803162503,0.501750652749634,0.3043048696731706,0.3768452827454807,0.6517356128170785,0.7260855137798954,0.40059594908992424,0.7057801464072448,0.735263879532242,0.37327031626337415,1.0
0.14284918189522777,0.8078207785572097,0.07304528180729242,0.6037157781437472,0.5478778555935264,0.32541622460710284,0.19309789688376267,0.514527283655241,0.113660289013919,0.22521070759017536,0.5280417771589093,1.0
0.4717101771277893,0.08723272997742149,0.6897822697662566,0.3370488970361524,0.3576687054927987,0.514811889767622,0.7274503156161741,0.22570453507149224,0.2732161432865303,0.1812432829507281,0.9798701526681121,0.0
0.6533189531628067,0.614198308318472,0.43536497027615717,0.608596746401318,0.3345003020394727,0.7478283415157949,0.993048978676655,0.494632972770799,0.58143708674994,0.39769198032336317,0.8761336273404021,1.0
0.7493671684353372,0.9634672443147804,0.9909247153698147,0.9070915247048371,0.8835585320372504,0.44050752363135215,0.6140332753163518,0.7062279970950126,0.8767269531742296,0.665453054301856,0.27636141480863385,1.0
0.01312584136277306,0.6576669627951032,0.341837245851344,0.827684703438335,0.8102743756607181,0.7746875134137634,0.6357229874021351,0.42094256990414824,0.3167128387877284,0.5142316965066942,0.10093570169158694,1.0
0.586517339663698,0.9195843310880158,0.4459820531985428,0.7307637392668305,0.4864821149503288,0.13703018336721529,0.44679899509655285,0.24989757123790646,0.46570736779004585,0.9875890312512051,0.34554943274934957,0.0
0.9777204579367278,0.004882038225327179,0.23401025406999898,0.3627594017583404,0.24649154317114708,0.4675205436212102,0.7300292546750615,0.9022268874023931,0.15740943303882915,0.6672167717634575,0.308498059753445,1.0
0.15836332518063834,0.7688085931275406,0.4011546086092864,0.5555287483297097,0.027834840608033207,0.6654828237865952,0.9706600485376589,0.08228722233041508,0.47420868566740026,0.5593095060885677,0.660603261212849,0.0
0.3269247188235953,0.24157725732561797,0.6534889085716942,0.20897198164104036,0.9718158030625959,0.9026142181346962,0.78841144453576,0.7135548295441163,0.8435398895809029,0.40167412740874,0.34317714824880796,1.0
0.5725245516318965,0.5884386629196884,0.8633316074905502,0.49381498197766804,0.545771100668753,0.8491209737455871,0.37487794261114715,0.10489973186360935,0.23620275146545255,0.6585688337718937,0.7496378526734156,1.0
0.5174024663035617,0.7250550305074132,0.6496713616554162,0.3077078339413096,0.3984073328584007,0.10480338903113484,0.30485652226529936,0.14050607294613549,0.9547277079086711,0.9501473117331326,0.8952243819142841,1.0
0.230409475070237,0.4274610001757623,0.869844414773847,0.5695776812049568,0.022871487418628655,0.12381702459497923,0.3739115031805553,0.9412556209047517,0.9753608115660722,0.1454544123516719,0.39119715367758046,0.0
0.8591620263467258,0.21520103911491872,0.8939900810015161,0.7054030130395491,0.0861426082178337,0.0389193689777636,0.18469322671087995,0.8071551205288612,0.6132699152724504,0.5216913687273503,0.18487898092097732,1.0
0.14285960354972682,0.20304856878211808,0.554587589658619,0.8571148891432293,0.5957654288813773,0.5998037912154798,0.894586812398579,0.48105995517080224,0.9657390879247533,0.19720284481925343,0.6380501222056016,1.0
0.08660961873124218,0.08762796241687443,0.13373751509260323,0.6042821220735597,0.1405225735785306,0.4858332070219855,0.7833600747857765,0.00613931721784855,0.7462596633275799,0.7494830994329846,0.9304950947619954,1.0
0.6205379760166959,0.928709861860035,0.22616767051792208,0.7118769939713592,0.06278596551657212,0.01596577754159323,0.3157825622554842,0.023651011289176682,0.2594388569260422,0.19453792623046895,0.7079581769411569,1.0
0.6033997659934577,0.5234980982996067,0.9207214352941104,0.15637330263019356,0.36010696473357107,0.786667241908286,0.3059873676097704,0.702910155218461,0.8573126818777324,0.4369967114014802,0.07602284448820651,1.0
0.2556796939761271,0.5007524079323306,0.03335156324500155,0.8180015312178923,0.8615065675613237,0.2796556132751534,0.6822493734459997,0.15511894911846036,0.7845444749426604,0.6277063767106938,0.3175401485516349,1.0
0.6972204161880535,0.765092734772491,0.9080522016595761,0.23289463947566913,0.2775097627070203,0.11147775304482643,0.6935253363089345,0.7706646672657217,0.9046956867959953,0.5598541650605128,0.4187007819303311,1.0
0.3186584651482731,0.8739211984176105,0.5868030877517644,0.32046337342996123,0.4074865848875926,0.5217621072349684,0.3002731454417831,0.6027827378322766,0.3649783290377481,0.046433409353506705,0.8731012390281692,1.0
0.9058113843662537,0.9933559780882617,0.9153216066324232,0.5259141561121828,0.4407431807085914,0.815272374796484,0.5181509739866372,0.3003504905397576,0.34072245378280874,0.37225943156231567,0.160690650770962,1.0
0.9357789904369963,0.6934041273860019,0.5202662836966725,0.9486285941523669,0.6667110663663713,0.73481021034214,0.5280603629815531,0.058788512308374674,0.2365236551050771,0.15236670916200623,0.43538422625857776,1.0
0.90843811495108,0.1448091288450809,0.6051352776097308,0.7585873459193507,0.37353758920231395,0.8984189853091903,0.48825427225867346,0.033508358234973,0.04891724097629713,0.4505598872076295,0.8021323730008552,1.0
0.5307405511920603,0.04162433056698056,0.7090102937057038,0.8085806136653918,0.22859479574032726,0.81667640125688,0.3215813046083379,0.057323034901611614,0.5367025476568568,0.48976321495229114,0.8207396721752594,1.0
0.3364456412774689,0.41945267319635693,0.825698022973277,0.49684674534072804,0.3943581861065184,0.2056784233284108,0.5936940112631692,0.8009754666217083,0.4917521954579689,0.8534558436138034,0.6998956740159346,1.0
0.12496701914273733,0.7832501777960383,0.07683563269796967,0.48161037992749123,0.9956122694157395,0.020471030627829512,0.6581344454107751,0.9986050657661442,0.5721716973134925,0.3159762424708116,0.4748375947176149,1.0
0.6712035805202533,0.9888911175681445,0.6796791332286233,0.7109678734868772,0.8685042617908991,0.3912625734813495,0.1271332096178509,0.0699851706912108,0.45063046843786214,0.49368084572966897,0.5984449809054098,1.0
0.06620571734552416,0.8846360494418986,0.2016146306717096,0.06477763682562654,0.1322168958313793,0.8493589496974535,0.5564590563008728,0.3632005493404933,0.8290498587033985,0.6353271863163228,0.30173548399759853,1.0
0.46191915134113226,0.1149121849900695,0.449051692096463,0.811581247667036,0.127674746733491,0.8439648393636481,0.6873642571993606,0.5450774082069275,0.5265472873031934,0.03188127829548937,0.9447380824094845,1.0
0.332814588689226,0.7275582192813649,0.6975838314693348,0.8899950800325983,0.7959735125730724,0.3677092937445746,0.14687395870361974,0.32019836609543484,0.2641177904118044,0.5318263481949459,0.9365805907058659,1.0
0.1475122631979836,0.1884612111297037,0.2632696692881674,0.9620360172095396,0.9346265896420592,0.7943926829990562,0.18906051246793554,0.5151771559181643,0.455241064146933,0.5746257584647068,0.5955603303175899,1.0
0.24151232032281966,0.15805808031692603,0.18520125344449423,0.2676569611069126,0.7308254996539159,0.9945045331190508,0.10223789923804805,0.6166705085706505,0.34405845718746486,0.8755038091061331,0.04298657402265249,1.0
0.5072868916949884,0.9982492775496067,0.80855515858158,0.2948778492241192,0.814791303672646,0.8295897400649497,0.5681268369214736,0.13088832116480742,0.4580208303353782,0.5043515844450943,0.030379491774581435,0.0
0.3586645491205055,0.35138129380375405,0.020036662092224766,0.26345158523030066,0.020534202657355283,0.7020432902460163,0.8217490841083385,0.37558076670278784,0.06422979651821159,0.9508001593577664,0.5249204441746299,1.0
0.5497128225177719,0.0020631197446713267,0.03925797046705226,0.9181474248648512,0.7487055163442023,0.011681374818275359,0.9487866585264834,0.8897081946759635,0.535353525062618,0.16889615363969812,0.3236433310594803,1.0
0.9336376406467368,0.4988303244307398,0.34877616843685266,0.1825933836460476,0.22210719909929733,0.5501888945983288,0.8563975062309678,0.9510672155166338,0.6393792985180138,0.6578838625526129,0.4777334919045487,1.0
0.8005007284985332,0.6810066325124302,0.3238003678484167,0.5688342908935714,0.1260881433815707,0.5557052136660178,0.9850704211344417,0.20547642508446817,0.025405809996306816,0.9907503566693338,0.7445075547593215,1.0
0.34272296843560424,0.6513979370594231,0.15322079234360275,0.8043202452380837,0.3136729777050802,0.8435309792530477,0.9005973886043462,0.49234158139466944,0.5741395039694024,0.34256910936487683,0.24766650279450853,1.0
0.6214869804623735,0.15436889172720647,0.13197060008668016,0.20987012023566687,0.31079554694914935,0.9076567906731603,0.2484402380288636,0.01471999543654734,0.7266877504748358,0.3018459375876369,0.21444868272360684,1.0
0.9481662073461681,0.07932003888836003,0.8505708622171405,0.7810857873151978,0.9122451133038761,0.9062432603270919,0.5325350468321064,0.7925487203430839,0.8047606801263263,0.6265065817086221,0.0893541768789794,1.0
0.16227763656959082,0.8847895725858587,0.2470389660898088,0.4900624633737205,0.22787122419092498,0.5659971621013757,0.704025944766729,0.34099944800893933,0.0784459467375751,0.8830731253532421,0.8918214304016306,0.0
0.023964650415564948,0.389048326231321,0.48470010801270913,0.9689552513397718,0.09400575740818651,0.16394058414118617,0.3506998381957688,0.23790719481836986,0.6683217119802919,0.6469826752900371,0.5917908833489123,0.0
0.36037575594097926,0.8735154069254516,0.11747112977837848,0.8450307289952026,0.6723748059211849,0.4379288156896335,0.17740842029042914,0.4914337446434631,0.9596805613176003,0.21105184074242522,0.9712903171066664,1.0
0.28465804652561366,0.43164739406053076,0.05896630913166545,0.5738802517604135,0.039642543275600794,0.679785020880165,0.511190087330736,0.5943433812382665,0.7636949705452933,0.9936932870526017,0.5685914882821346,1.0
0.545546382496778,0.09886461008077063,0.6440003077542235,0.4557542050166875,0.3685084931255016,0.17642836096490833,0.6953326413048785,0.9492473126906968,0.4529507325455756,0.8189717976115746,0.022434451982997095,1.0
0.5624465423799571,0.5309383500124224,0.06010056521119722,0.6100726484505976,0.9011224717221146,0.3674647648434385,0.6852329476072077,0.8770918116155344,0.25183703770648835,0.3385027521259436,0.30429712315216106,1.0
0.9230819457287327,0.08564016003720587,0.8126593375154592,0.6308252843316791,0.9929088749881625,0.6995538695670295,0.29887112984384834,0.3315878566233873,0.09735888610533605,0.13550488492184365,0.43635748489963344,1.0
0.06661617334083203,0.45175342505625427,0.9622417585666544,0.4027255565499652,0.2078528144874343,0.1616263883470922,0.30730067898385127,0.12307839485489114,0.4250256155021841,0.6217607812091309,0.24573863558134967,1.0
0.4681081621099509,0.7573472338889038,0.44484650641056267,0.9498940386800423,0.4219432924511416,0.7448507851566525,0.3398078628464297,0.7178197664149494,0.4700861244359562,0.26132173675663606,0.040138712984879366,1.0
0.24549896876388633,0.6431374944412,0.15659094844953614,0.4406389608860619,0.09506838419782826,0.3570469546857664,0.814505826770238,0.47463619101910837,0.3985012445959817,0.9331089760955894,0.3948678350095516,1.0
0.5447461499114993,0.8416578092648395,0.9050504435019443,0.2491584719699147,0.10871871323071391,0.6541550485779236,0.5908935653969014,0.16978567114998477,0.08021370007800355,0.26306171075338924,0.02382300951003924,1.0
0.5288312176535107,0.11012759916857662,0.6299268011151367,0.2819045559918363,0.6028447608794476,0.31374006784778263,0.7612867397236629,0.4151518164268576,0.16692297739995632,0.5906345571950787,0.8950602028507347,0.0
0.7321031709733888,0.13858472742972006,0.10260962062118384,0.8520361487663827,0.6402567871804021,0.9376276364833075,0.7398744406808062,0.11188427242223187,0.750702671999349,0.8195542788559964,0.5499276684843895,1.0
0.5287918637753322,0.29034767330619604,0.9624970404371773,0.29910402116511936,0.9267538717703411,0.9768285666947937,0.29701334904770027,0.6926890145668598,0.12168540917198323,0.672174676475209,0.7862626776623115,0.0
0.0020746185804673134,0.1092750271963252,0.042323078160547256,0.36928346132632395,0.950631234040418,0.42528400076324335,0.6260903590039599,0.2578529602881905,0.4112029282742957,0.8563645620871462,0.5020140805518521,1.0
0.2058543538075821,0.9585871630570862,0.08559078219462968,0.5001591235734909,0.6535618825903741,0.49326310095246784,0.6260154120743936,0.7546140504484701,0.38117509178017817,0.4489942882671225,0.42966268357259896,0.0
0.07128784935761479,0.6768290446536852,0.17187684892293076,0.4354554801784484,0.302810340496391,0.13837665853537184,0.26402730464688595,0.2938127488977297,0.01775758070472977,0.2874154796199987,0.33439193198152084,1.0
0.10337031141380482,0.0018276503523899645,0.6151831637240797,0.39771381780215453,0.15957778792495403,0.5636156073788712,0.49692549246888706,0.11473242023011876,0.6256366801712587,0.5383743387587927,0.7246742598524575,1.0
0.6635349912815777,0.798985557890747,0.34175316990137106,0.2575287358267412,0.8264628466940784,0.005011787019650993,0.03403419454981671,0.09175110468370606,0.2904041950762972,0.9506671267906845,0.48997476670450435,1.0
0.7144335051583405,0.4051955408496388,0.9433122325284743,0.5652824918290068,0.3221022089778337,0.13587369334798038,0.9228804609152217,0.3450590456257808,0.82886694262542,0.13258241837741702,0.01765616768197109,1.0
0.31660700478206016,0.8779311253253418,0.3075344158251966,0.5747368198009106,0.4099922090381951,0.3133242100118856,0.547968702247102,0.6222266852831093,0.6276923093735167,0.7381469845852682,0.5471725996610987,1.0
0.6392242596199205,0.12665781482223315,0.06985957664321762,0.6738724583417695,0.019806117303812654,0.41957198718633504,0.21440814175027179,0.10874952222234735,0.12701555250586105,0.7146004536286791,0.5525729054348864,0.0
