X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5986918396718717,0.27961964660958605,0.3877607803594679,0.2826615942822387,0.3319674338940737,0.42623782464413973,0.9760959811413706,0.7385730430954375,0.659045130589177,0.9291032230396251,0.43505634586135056,1.0
0.6151467132856903,0.24106492847058458,0.5345633271978044,0.49458597042082075,0.6224511594336635,0.433693197239554,0.5481093658664076,0.03584830042450948,0.008299752808539007,0.48519311483788174,0.6573152189065119,1.0
0.14929383978080824,0.150633055265873,0.8444178185218321,0.7345731423823825,0.8376938618455777,0.731954374311936,0.5744350212348499,0.2630231642656897,0.010424872881612424,0.60022422976214,0.4228967435371328,0.0
0.4505754105134314,0.8814515405544963,0.4838559409841575,0.830165182147408,0.3074920660417385,0.022715554144278616,0.9751955795883078,0.03326406556846906,0.65468138187045,0.3255226348350866,0.12494445302285284,1.0
0.7846502306685379,0.33921107779905346,0.9830402671251557,0.32851900839389825,0.3705865389405575,0.44288509450707125,0.20248075000098298,0.734245310911524,0.07223341894995583,0.6563476855823656,0.18026130104064886,1.0
0.9019986816419129,0.5499026198064885,0.9273715436367753,0.5754785190994154,0.7593116277730335,0.22993493459058745,0.23265938455527413,0.5349662567511406,0.3132574536370737,0.8052432853132826,0.33129883527469095,1.0
0.17958735698899786,0.025414958043214586,0.45347895044791586,0.7695749925107906,0.5620865482235659,0.27459239402835334,0.4155019276921622,0.9446574254858896,0.29672629564616704,0.5250305859570054,0.5515649650783232,1.0
0.7367916317424004,0.5080955054436468,0.5760741359660966,0.22620436017221823,0.6015988512579301,0.5243113015662286,0.11757452048961792,0.3791375698394027,0.6967968942591157,0.6084831671326505,0.36013605193081644,1.0
0.01955367923713458,0.7110509146200682,0.3622771266077319,0.15373480511685678,0.8273528502550693,0.09980794840882434,0.9691922697143431,0.6806571585135724,0.7162405537485239,0.19045137867524287,0.9668245922015,0.0
0.301343212006686,0.10972982658493258,0.4690319231302511,0.6522868322133238,0.9983810650300717,0.5756935983311582,0.5200828559569981,0.677152631037021,0.31418687038350634,0.36996255969883607,0.5301332468038867,1.0
0.06921898673451043,0.6739657585182894,0.37430340945462426,0.8588556994501029,0.9207722894533252,0.3445298532071578,0.49055099827809334,0.4125384755218161,0.04528477572120093,0.45394863372121774,0.8050019117383382,0.0
0.3403914438079926,0.37171146310723524,0.8214994066437797,0.18557390191680456,0.6479188384508778,0.1359751278133704,0.8363561682975189,0.1907983924662089,0.02576028043530687,0.7241327583428527,0.9785124596318683,1.0
0.3089342881444589,0.089332837233421,0.6783149147732874,0.8834299554638925,0.7851153500174884,0.000396561097191217,0.8083581133543586,0.8684795993560835,0.9693373707257867,0.9904262404618256,0.5232020006633915,0.0
0.9961017978087602,0.9940257187044798,0.4292626350847485,0.6303880373879963,0.3598069267503752,0.6751272652769165,0.7238319703255908,0.7100315763362701,0.9441497688237919,0.41090638832307125,0.8561554311424614,1.0
0.9163710114230451,0.774105877455839,0.9648143858685297,0.06389312631177668,0.027071946652873935,0.7801704919731279,0.15404903090441224,0.4973376552201293,0.06981020682613193,0.2391437873810286,0.520451364081898,1.0
0.11867581447124442,0.9772845669659102,0.9924065882744749,0.08044169172783655,0.2806505057219153,0.1717738818091542,0.9741453531885806,0.3974462025402675,0.21245804631812804,0.20101118871811274,0.6858397917283995,1.0
0.956435485103429,0.8377267576862859,0.12344626767200695,0.4478031230170897,0.6650943286085579,0.6435020546374809,0.06711220311508803,0.21812090088427605,0.9684995657144334,0.43349420611038647,0.24896525997000896,1.0
0.43512254710924647,0.10085268345262244,0.9362551876863131,0.32607060793577636,0.423508830720444,0.6148493976410325,0.37916047551444887,0.47391610622421954,0.5629266635038389,0.2067760589026031,0.9544089266808271,1.0
0.9578577501584554,0.8030200521357286,0.8033359508209923,0.7221628786271921,0.5888521466095611,0.6334374576513526,0.10288583739918655,0.35019533190983,0.462501387367531,0.8304064711291335,0.2146972258208134,1.0
0.6277247471215937,0.33696070261792754,0.31469339720621614,0.8289402772094833,0.7948996106652054,0.5400496167741873,0.032289683994565,0.4937228957189834,0.29327159164707994,0.6483797258214687,0.5952723422557866,1.0
0.7905392647558158,0.9736379987426945,0.17615126854497787,0.04167415096648708,0.015889360091718485,0.5629596713629686,0.6222284593680655,0.02605591366818749,0.7944006117123773,0.9114448479423886,0.420790934228666,0.0
0.3077428340883682,0.02558228173427235,0.4633924611168846,0.1752868144794243,0.06751954606753685,0.058277385025589545,0.5814208028997676,0.5469664800843224,0.10316069395173344,0.49137165640184755,0.18099041743508515,1.0
0.8727403605011311,0.0818554801146526,0.6352730522224247,0.26179251773412726,0.345567311837608,0.4392233333193656,0.37832816683949066,0.012881888972722688,0.7879779416306961,0.24231433232463429,0.27397859547600234,0.0
0.41035002601129467,0.16533372619359843,0.8184295793924751,0.1734780864335982,0.12460608739059142,0.15441925230423081,0.50089151101883,0.6875821928224921,0.5195396796786684,0.7928587899788427,0.7113266329700124,1.0
0.6479075766516467,0.3577885560296652,0.7092269141632285,0.28948101590033604,0.4096348602733857,0.9885887104088694,0.483730046701911,0.6497590009303735,0.16788453575973938,0.27245488658095696,0.8290757680447158,1.0
0.09882821749333837,0.9885866611228555,0.22762654841598506,0.8778540401723409,0.0238729902528112,0.4602202288613225,0.11030675449387695,0.2984078482940047,0.19865164954673098,0.8742568906890082,0.2587077584086843,1.0
0.7309775811916134,0.6775162343024151,0.2387429571919052,0.4742374979687892,0.4333905704128289,0.8046516278134695,0.40406939823136956,0.7066405571814894,0.045978386874517496,0.6662068022681921,0.7048626470620906,0.0
0.6195534778365362,0.6485384959619894,0.36127702303043296,0.7361682055809557,0.4591235119357059,0.8604306551375001,0.7130127047080672,0.999499390972271,0.9055652607411648,0.4181404956663348,0.0267908033038331,1.0
0.20541274347736227,0.3440260318863446,0.2211604426608813,0.014052944509222787,0.4340853915114101,0.1113160899590735,0.8867263339397063,0.19472212490381458,0.7442975387991312,0.4864182617509002,0.469304819006511,1.0
0.8353559062041039,0.5983762272906424,0.8600268609319575,0.955595946981201,0.9725162775140958,0.01852228149064583,0.7341543946236015,0.024893660418430774,0.6847551505584961,0.6959342356570498,0.5189992409597334,1.0
0.6887234425881623,0.7978692710720334,0.5778258374088647,0.45154197912717065,0.3899970366197387,0.27944782827374737,0.8283750494915568,0.6742961323580363,0.35650404586095974,0.3598897865655004,0.42551940671388533,1.0
0.11422918249905234,0.42992897712055456,0.7720362230507047,0.9502569475011664,0.35609205612978134,0.30529569900324427,0.34478700320517763,0.04213210898156794,0.26255159245271076,0.615483971821398,0.5732653635246601,1.0
0.2031338879590301,0.4092236175529642,0.023255971293082656,0.6099654810149585,0.1412908634357669,0.8554035039862976,0.5868151622258072,0.8392838702516101,0.30666015179446693,0.9939737577998661,0.4179848627897913,1.0
0.8305706563309464,0.01492591123410425,0.8727089930578249,0.20482149336468958,0.17109345336584014,0.36552468906322444,0.7019891389065881,0.3344594343719267,0.052980965032733085,0.972241796022498,0.8571972109299957,0.0
0.27410398866971164,0.9928933635350597,0.18418214146119027,0.1538708986279147,0.04624543575543627,0.7515471714965448,0.678274619432641,0.10774062762100234,0.11838710271195974,0.2495547528138774,0.6629003957005468,1.0
0.15152071202874173,0.6797949504915254,0.44632775124791935,0.5100046786985325,0.5764199578636323,0.28492658747466937,0.36651879515966346,0.5411466065572831,0.08423120793664518,0.23335453187139288,0.8013442988170704,1.0
0.7104690182175463,0.1599278308714266,0.3382969859619759,0.7636292035278365,0.9005796402745516,0.42678639823526987,0.15546958301827496,0.38187899773736034,0.5189737344504244,0.27444701109374026,0.6031932990516885,1.0
0.5769908763165427,0.2700929586649743,0.6705824271765785,0.9235664533763471,0.4903733709612911,0.5070456674528947,0.506617049038874,0.5072496234899654,0.014462585671156325,0.20470385575305872,0.4850364462090646,1.0
0.7624047567494912,0.4725759708524626,0.0011476455237617866,0.7732367747073046,0.836545511986794,0.9306371550427328,0.5052068026736383,0.6284638571334296,0.5067777414761565,0.336911356845073,0.4455467605170217,0.0
0.5623939205916331,0.6150950654603509,0.697549946557994,0.004823500092648314,0.6382780773418434,0.985158200935013,0.7904327165643904,0.9080560181851565,0.9428531638013329,0.9521146337585262,0.6540960633881029,1.0
0.40996946073821194,0.13820961036997848,0.6259195116227831,0.27412315697099643,0.7505077322346133,0.6979478309323944,0.2579400718584617,0.08374187326367177,0.08088158641994991,0.45180376769140984,0.9987301163949804,1.0
0.21708537616368462,0.509260850899016,0.4896153190799355,0.709785654868972,0.7064761698447478,0.8653074707096003,0.6379632616348483,0.8668962319720049,0.12412544591317143,0.30266217527818895,0.3092305005055277,1.0
0.6428397984776024,0.08928320039622906,0.008498897552613571,0.4153508898946262,0.03910755112019426,0.32227867675508515,0.9628927052894891,0.494004573908171,0.6569645777989875,0.8635231331997223,0.12934790798218987,1.0
0.6705161558234034,0.9838334148005132,0.4884717387748786,0.6106150839759369,0.4097569530104349,0.26304039164005766,0.09584388872348903,0.7516249113611841,0.9560960485587039,0.5398481411506413,0.3808727027759208,1.0
0.7128996172703531,0.298070311116855,0.03930101343743719,0.4223323112921159,0.16962644228085744,0.8152265288937032,0.3045447044776409,0.9704879463354271,0.3703628768472037,0.30743837150828035,0.5837669770591633,1.0
0.4843815774131871,0.9169377905223625,0.34537331773561986,0.18446094227517296,0.7901041326027735,0.39793757075068126,0.9091004498926292,0.8752305242569449,0.6421610358861843,0.14298072489876168,0.06729052750413522,1.0
0.9555820781281597,0.33619305736577965,0.18856484501538584,0.21471791291687692,0.6182103509470425,0.8303339635207824,0.31878085703828973,0.7376121980074872,0.2063814375678803,0.8262589247403809,0.34921430578552093,1.0
0.8842286248004417,0.514365990247088,0.3885016289802061,0.37580383736243783,0.6413576136147658,0.9069615384382996,0.15000898419996933,0.3298078992956571,0.3446405204213765,0.5261538309938709,0.756587003782042,0.0
0.043420346012238986,0.2950765674014263,0.03500323869543309,0.8521981816160826,0.2846047943402278,0.19151136434593852,0.7643485340476577,0.7036268246947076,0.6332507514006195,0.24231742372730358,0.21199519086826812,1.0
0.1565365689015068,0.4911138735341899,0.656409990504041,0.9944082348254232,0.5780949015806535,0.8649739794352446,0.8555812775897175,0.9567414417152261,0.7868418395279916,0.035858801282703134,0.2807448433076154,1.0
0.10450891354812375,0.33089312746302557,0.4249125670440592,0.8764987136659027,0.17457243327344585,0.33398100281241816,0.9943523880454964,0.7571248511546542,0.6480263514608594,0.236838776901103,0.7394056625186208,1.0
0.25245377000190816,0.9544909600006972,0.289798271245998,0.28870516543749447,0.15989830117066217,0.5820559939903358,0.2798410691425264,0.31311005168532213,0.9710454954398765,0.1153803510690925,0.13496803704132854,1.0
0.42689998022197173,0.4974377689021099,0.07109130532160224,0.2971544043943216,0.5820057289492028,0.4027452376118511,0.46645593125416374,0.37859924204507445,0.3466801124255472,0.7243815298497371,0.12194003087657956,1.0
0.23164449432641043,0.6962308537747904,0.7623220688484373,0.3524233726781597,0.5219576070638189,0.9440714470062037,0.7557293995830452,0.3295356569058203,0.6951197768240082,0.6216793660805752,0.8489804535198742,1.0
0.03991792196956934,0.7237380107632546,0.8449182948805691,0.7615363527966066,0.09818006208275698,0.2922293997180567,0.6966897928541832,0.9032096111421993,0.23450835457981933,0.7616291203743034,0.6166654048528486,0.0
0.2224142406651214,0.32589320966286384,0.07971243889497592,0.5263865413235538,0.6304353255681389,0.5862711865210727,0.7105301790948334,0.2457910435713686,0.5428217471435502,0.7483369927302084,0.21283448622992807,0.0
0.010717890802765084,0.39466860739621634,0.5692341084681961,0.5981046543880788,0.23187054037599886,0.9497214973264223,0.2363765325192312,0.931426887042372,0.01482536343892793,0.8146783078599176,0.8467040214220392,1.0
0.6484616672831578,0.30643695659810466,0.6846256574479942,0.4626740671035974,0.20466634710855258,0.5499905746356818,0.6147249575290816,0.6474561031382198,0.6972273727597004,0.033778493217806016,0.9790019851055478,1.0
0.23248919882103114,0.16266465324594548,0.6390886956830059,0.3182742112406022,0.8337863831222323,0.8097335604561308,0.9789634442061921,0.6159208377012583,0.09916495834458083,0.8446564991162027,0.5855593195269134,1.0
0.15528694004499977,0.9682455094596415,0.9499956125188482,0.30026940990407813,0.9062069932105846,0.8894646042906349,0.26796663012084265,0.032250121938106835,0.4632577252078707,0.3429370486411957,0.2871769411325279,1.0
0.6547982773004114,0.9930822363908071,0.3028241571304372,0.4145182090712224,0.9813359002851624,0.474257682507939,0.22467279896877068,0.45655666458584976,0.49058573085673085,0.2540934058327613,0.9401540779035912,1.0
0.7327671269667129,0.898194054970567,0.3458090992536651,0.5153542216769225,0.8727330478832085,0.44432418238559646,0.8194611009101213,0.4059473246009141,0.38706663455792134,0.05035615809130767,0.8028661395918385,1.0
0.8197612203159083,0.016336763311193936,0.451710786851659,0.3177028414177713,0.7699502118092288,0.4380236003425704,0.45636234524207764,0.8625699904652725,0.9318772043377063,0.4505444757627456,0.38393906560233737,1.0
0.7978616768964917,0.8694580018256519,0.32809230503508446,0.39727795509667874,0.27911643895490645,0.1847629723664015,0.7797623156010831,0.9882335684708423,0.5162877272614482,0.5662838148330219,0.30914356943545096,0.0
0.4976746494773452,0.24221552881700725,0.06422323202977964,0.929804720421797,0.6385831534239367,0.06790411482313663,0.6840061327886235,0.9059375008379975,0.8180920284335881,0.22278077916694405,0.30337461512349106,1.0
0.8741613749919805,0.1235546327471122,0.3591159026374977,0.10954570582100531,0.9534659799595852,0.275640256580844,0.8581923479853374,0.19520340440822703,0.9445674597068089,0.5083313029746066,0.29657892228002636,1.0
0.5143456255714473,0.7137260424798145,0.7633367284855826,0.8477469181948858,0.14317591591829237,0.3157891126119394,0.4525729813934024,0.7574125336440505,0.32294055929327237,0.43548346991158715,0.8808409469105704,1.0
0.9639994634382182,0.13801464483336945,0.887367875278069,0.7462302350715764,0.11188182774181243,0.577461956805921,0.7024057723922149,0.9519452641385979,0.31844759769460806,0.04502025928018183,0.8656005494683795,0.0
0.72010048723082,0.707122751090277,0.8374790662380706,0.10644597595984762,0.31611823635042013,0.03395876064079517,0.7466736179460363,0.7982700234413921,0.5266783942391539,0.8707293650075417,0.7445813527038141,1.0
0.3446503802473865,0.4517948946621251,0.4444287562688205,0.6334738404786924,0.7201413062554359,0.3656531130679088,0.8825502549647133,0.19087562586892237,0.5824552956068777,0.40283971662962026,0.7699358993634303,0.0
0.6079183069446681,0.499806561007914,0.9228325543848481,0.5644016943404128,0.12007889479980871,0.6275930105100286,0.041537133692453154,0.3760499018246928,0.8062781930721347,0.6544599799410132,0.6122814172625485,1.0
0.18740085984648036,0.6488746972005399,0.6948864630590809,0.8399851084983565,0.5321935484312261,0.5975670790204496,0.6331475935309172,0.3781273176141101,0.09891008744570429,0.4206503043154709,0.40037415119223163,1.0
0.5425812129541728,0.18702988016452737,0.45692148863107274,0.7737746933529669,0.38317741102610337,0.9119590140334228,0.23695881798320584,0.6552936324852169,0.19256744214905275,0.0778808996796102,0.6642754048138816,0.0
0.5054729943778531,0.6660018131899784,0.544678743185009,0.5577456837808197,0.20958660147805386,0.23551084534654876,0.4704577570351638,0.10971202855052808,0.37729369481719055,0.9509485101469686,0.34415633002551604,1.0
0.03497639908570083,0.4444769458085891,0.7269484856264291,0.014744987399382903,0.47219228657029255,0.19743500024917804,0.9107487492453731,0.3545346991332845,0.31967539565335956,0.22625603602255617,0.43730184932150984,0.0
0.5853491525677861,0.6936004756503483,0.6415021551567367,0.448097782966278,0.44977535137403235,0.5353488901929456,0.566678888236911,0.5653908228373951,0.9679341855770176,0.04197937936428775,0.8562017515608229,1.0
0.7558914629145465,0.6695348436870395,0.19105392387929365,0.3465092103459938,0.5830573222870266,0.66670300204773,0.7433603312578184,0.6070122105368209,0.7600656183738608,0.3049339028922331,0.22632300624768742,1.0
0.09763737223005342,0.18964919458895457,0.25329559806805835,0.7032089312354526,0.0615217365076286,0.41754397274013033,0.3259100488913974,0.09133377269372733,0.10976835702807208,0.39511078108111974,0.43482473278411193,0.0
0.4454328536157517,0.4426697315256509,0.48581495633914495,0.7038884600257144,0.7896920670483901,0.16445938444458263,0.9258583577661945,0.832515624500218,0.587731162941694,0.029411001102129464,0.5218419653982282,1.0
0.34738764248190224,0.375173574981842,0.41031263727764145,0.350269466478923,0.4073709299375188,0.8255445115904566,0.22401607584524297,0.40454610969636795,0.9915041135004018,0.49431582505138105,0.42005381642266204,0.0
0.18713527558022724,0.3034909896968815,0.09164348381800869,0.0914808202320313,0.8600808340147653,0.16103867030566177,0.7366475448458519,0.044084701728861475,0.6833908130271297,0.6078483859236168,0.930572254308046,0.0
0.09873311358019254,0.17039811796561188,0.05743955864708139,0.4174927431314024,0.8102299889772868,0.637281156854797,0.6140766490991565,0.125658892913463,0.9321067241584833,0.6052277580301889,0.8569917063158011,1.0
0.7936444127346286,0.2864801033358927,0.24901212748640034,0.00391642323413266,0.058040139122399026,0.21557890199725016,0.6236969145078696,0.3916263844239569,0.1242070678548075,0.4166811435627302,0.6034912132804159,1.0
0.2199821311418868,0.007862044300521398,0.13486322631618974,0.04988663449988873,0.823548161429371,0.0030949345346680257,0.4662546504521681,0.7979579589289469,0.6070127556672831,0.9868861023678339,0.5768243725428785,1.0
0.6304985337107967,0.41086461245926054,0.22159152893721346,0.5420523059964284,0.10067069054879707,0.9670398240834316,0.5372630745390573,0.7260365709738241,0.7684095843424565,0.45427813272977247,0.9302957255337679,1.0
0.1028345053330445,0.0365826912891275,0.0415608933311713,0.895756989165135,0.7306196175093888,0.299695773499815,0.2855706375238487,0.6837261548201997,0.05079417558672883,0.08681446873624965,0.03393963393728139,1.0
0.9004813453160317,0.3192921642989268,0.732568241161671,0.4723704749295031,0.996221561485677,0.9805774763013836,0.755290621224658,0.2771354369734984,0.9287328551272546,0.501981717264791,0.18194733145993092,1.0
0.5332548097497125,0.6904111176887036,0.7694694518092059,0.6311409312741219,0.753936256856032,0.4585412926532223,0.9449679225004028,0.10873546342147866,0.8937182152687192,0.6624994468140936,0.9005951913471986,1.0
0.2601764794625674,0.5460081878450079,0.27473965420335755,0.20832948197631185,0.5319948710202306,0.09022428166304197,0.43871296540664884,0.6424863040881329,0.4137531679281363,0.530335964191546,0.03978720140630454,1.0
0.9662100031499269,0.09033863423836641,0.9855938474555321,0.6600492740164812,0.3808031143433227,0.07535551573845867,0.6754705155818937,0.49161655732000353,0.5429109544178977,0.21489169045530854,0.16280986144473364,1.0
0.5557681309257161,0.10823743415391951,0.924910337104658,0.3862149148406676,0.022268763104875244,0.5962200074588977,0.40228500500058384,0.5072130123511218,0.7752636813753602,0.46223237328390454,0.7739775732094067,1.0
0.974886245986645,0.5913944669597677,0.5132261153681655,0.578289697032027,0.2964008320478534,0.3702119080078323,0.9937564651883829,0.1298797861845059,0.22115391579574117,0.15638096941586033,0.45078378349513293,1.0
0.4493781530454328,0.41207083750071827,0.673869121507032,0.08860940677702789,0.8095258637642208,0.8164179112999939,0.6898331889504135,0.3073830922973284,0.36021623521924684,0.23490894828815834,0.3127578054613266,0.0
0.9034732016590589,0.7223060494038581,0.050738255437901114,0.32515504545408325,0.5049581455241597,0.6201541807619797,0.2364487579975456,0.23906265957001305,0.8986381999105171,0.3891105268674373,0.14084975558203883,1.0
0.07356874246291734,0.5242455499848772,0.36437736012779354,0.46968543202706403,0.7823296915621564,0.040019972180783014,0.5286006042947027,0.9589879255908201,0.41914026285066597,0.04917378931249328,0.8428198595412532,0.0
0.08981897101168645,0.2538006136382165,0.8968141714378385,0.3395958196394804,0.6415681371179665,0.43608553341859424,0.5009483336179027,0.45742947018763924,0.5827403384679228,0.7740344921693446,0.031193100668867157,1.0
0.9446835851605447,0.009890236110362438,0.18621983893054506,0.36113741664336185,0.9961126757204107,0.9366133074006431,0.5092004176601661,0.44380189670112247,0.6741195923604587,0.17941876487325525,0.55601253115702,1.0
0.24312017308065104,0.9499091072704379,0.5978213243752019,0.4181644253607826,0.8413014640173895,0.742882112204203,0.9526345611570203,0.9431240647234719,0.5928549933002706,0.9000182594218022,0.625945615153231,1.0
0.785200398957525,0.32706904990304453,0.5305560881616231,0.9507393478914298,0.24602745570679374,0.35244301567341496,0.2346928022695829,0.34622058012288703,0.28923534438064424,0.6171280740348732,0.7101416428984865,1.0
0.07314333705842313,0.2521652012253569,0.5468461753440017,0.820471864914226,0.6033537599032075,0.6850393210325117,0.3853403882216725,0.4940874483180093,0.7452685922482951,0.8760347778096763,0.8063080145913624,0.0
0.40958505558928904,0.5224087477870035,0.6969023491248484,0.30729761336218087,0.5003635324985028,0.6464240711347716,0.41543335749624954,0.3232451437478775,0.39279196302419483,0.06968320429999553,0.6946386435194764,1.0
0.57473580122837,0.8627549140347736,0.9162865157064904,0.3253785552625348,0.9876434242880537,0.9984687242541671,0.94930696950882,0.9512814836669592,0.8589710937949793,0.3499494054470459,0.14270253830130664,1.0
0.26838104700382615,0.1522597702419216,0.9239084071597812,0.7486203964004365,0.33440068221924024,0.237417012345836,0.6947699389867765,0.23365345141841598,0.5585899359507266,0.6424714856817217,0.5488924427204087,0.0
0.2101433258901878,0.18618398584487128,0.9713969958211968,0.4156718059938096,0.9818229408327603,0.3432259583344336,0.5256037326155837,0.23305279957787894,0.29147169819322705,0.8188429261623672,0.7259030557714858,1.0
0.0989754285347062,0.5324609399022494,0.7947768040619319,0.852575586891284,0.21081330230417517,0.1760007110851377,0.4936464168929119,0.08164656787435876,0.6593723294358798,0.40540112190724775,0.048476613422688164,1.0
0.10855356975928376,0.41274858387926794,0.8526089189435047,0.5028445923053738,0.2534550333774699,0.21084860665491312,0.23665485818747212,0.6288731197998871,0.13367580063325135,0.767788157996051,0.10967294817788364,0.0
0.029645003381986945,0.9029732543103035,0.2106266384086275,0.399998302749224,0.7595782521578675,0.8657347429041536,0.23974186725625934,0.4753957122997359,0.17631094363936162,0.541306323509324,0.05267495842119052,1.0
0.8418276020838311,0.8314366109385021,0.06607712141913802,0.9133281005529816,0.21302587077439572,0.6017382264366942,0.25464995515489264,0.5711001723437742,0.78306524537481,0.8507063392877012,0.7151727359551435,1.0
0.09209486669801659,0.7273163021190111,0.8857892486420191,0.6965196919665495,0.46523751794100177,0.9555959147918412,0.8288823434678579,0.6869702761640966,0.45477820910693,0.9244231919378528,0.4637927986804601,1.0
0.6269846025094407,0.6974311427481552,0.6691157208677115,0.7520006865606527,0.78341448125825,0.7177316558996658,0.20248732388045854,0.26913823078212606,0.2698399725987566,0.19272088315698022,0.7712346880115067,1.0
0.14631842101192838,0.5111525583385156,0.34578328903091127,0.0074923950920608995,0.08146409118761411,0.24103812685985804,0.6084512910450398,0.86779830111505,0.10362336379787074,0.18605316553927131,0.76400058470034,0.0
0.7365275982637515,0.298829661475872,0.9057705092862012,0.4965622396147349,0.02749248867310694,0.6676709101727306,0.28545240991989596,0.5638880260193477,0.8582687541006394,0.3276770591603013,0.22114387963875548,1.0
0.8428352223458161,0.4333120167128939,0.6315661235802249,0.4782873752498873,0.04079949452575915,0.36312631425065434,0.21566156305647577,0.1566374526506905,0.11732002208318038,0.26541970972781226,0.7449184602239355,1.0
0.797583350367391,0.6135007153411256,0.7313482358598071,0.40938752705410497,0.3996509063284689,0.08084919017408088,0.4403120536465005,0.8255652117840226,0.014409669966909844,0.312158449984431,0.1209935992124127,1.0
0.9259403136775249,0.4012469320988713,0.983507925643239,0.19423065301409648,0.44963981825100485,0.30481096387008133,0.839202149172549,0.7754191835664906,0.6491228885205117,0.6234838200028104,0.20168841357108325,0.0
0.26267944441665536,0.08398581898006041,0.7845131892944217,0.453300018412062,0.7181822835498812,0.1896919106170022,0.9353615344834785,0.721019720034752,0.3095304417285246,0.8819030436868458,0.5959571363391787,1.0
0.626966341015179,0.24495536566176634,0.09024205390398354,0.3713294170226752,0.5392362679399706,0.3336718748555927,0.972395377928772,0.6189977956296177,0.4899463636386383,0.03880622945858969,0.6179135107677831,1.0
0.23416422515337176,0.8139813184932138,0.8641305711138697,0.8224274520054219,0.3477588790999897,0.48314950307746374,0.6779133539340692,0.14739163998193427,0.029698882142130234,0.6793924045495122,0.04026137822776976,1.0
0.1366719510326858,0.8616531081555587,0.2610390450710798,0.16882515567953593,0.26394349848804033,0.1585917593223456,0.30959692770933944,0.849263081384214,0.8600513758494293,0.21836045177440266,0.42956753433885553,1.0
0.6761562343766722,0.5451589239170139,0.5322835675539183,0.9175037447525647,0.6499372106700883,0.4146425449336175,0.9574917132605817,0.9357653752605648,0.3710147135621562,0.8208726806062787,0.9650904120514435,1.0
0.914529819185241,0.5048198050400322,0.37053341553733343,0.49870618935766176,0.4012156789945226,0.9453961092014237,0.8973106434358006,0.6555496973137218,0.028854408772252982,0.5955367505878265,0.06305304789693666,1.0
0.7299731733427669,0.6762851387989182,0.08788070548863414,0.8048589057368547,0.9553062962676694,0.5651320197270754,0.38355274175114606,0.39368534430656743,0.7705932987190658,0.61414121781359,0.4725954302619655,1.0
0.7281871381499179,0.9929540090502857,0.874886575375064,0.5341953834696896,0.7535182970098725,0.7062678677480698,0.7459622782225703,0.39251465622480686,0.4639373276621723,0.45097333242438054,0.8039380662725828,1.0
0.8224900354424672,0.8642705585831312,0.640176686889972,0.7506581317207033,0.49248016527446614,0.15496103322521515,0.40144641687108407,0.5715514508533951,0.2874928159323985,0.04228053243852392,0.921786555185926,1.0
0.0055056018249959315,0.6956966513075817,0.3900779022490458,0.5265023820149062,0.37715973383147927,0.526324897122615,0.6635473046400826,0.26265127604337857,0.08415359799446454,0.9843314464667636,0.4239056038163356,1.0
0.1237121566851106,0.2625207863310747,0.10793079787313409,0.79228435734438,0.3575464990849878,0.49000603324086023,0.14867412906177302,0.32361597896617766,0.4580202840060581,0.7924359143870038,0.5694988449117615,1.0
0.8520665039877036,0.45458970350761474,0.4623192289966902,0.9169017146663568,0.8778702942691822,0.888971386017046,0.1530326156343078,0.7452103960494527,0.9618805985912317,0.3851589255773131,0.5915505475585283,0.0
0.6562644735444284,0.5005754673460755,0.08850311423379753,0.9022033656442983,0.4976865215316888,0.6283525668742745,0.20961907351999842,0.8482850030513917,0.256073815063969,0.6245429766701472,0.6007731894112578,1.0
0.2779960321045234,0.48065174169785585,0.7055683733316629,0.10886171570294834,0.40002223996037023,0.1063040123340031,0.9325280315415478,0.6699568590383361,0.8866416084039183,0.4456835988229392,0.15899527670503721,1.0
0.31274234110166776,0.9397455308467008,0.08030760942482362,0.07950145372766992,0.41226728136809887,0.9506375385074713,0.008056232923823847,0.49555643320619525,0.6192440724406788,0.13865450238630805,0.2709995997290411,1.0
0.3864613957120523,0.7500190863808792,0.10924622326444977,0.41796865732947797,0.33642905736283046,0.6534387193896172,0.9420030093730609,0.6650528554818185,0.018718756652712276,0.358315943653826,0.6958453577896468,1.0
0.24461589387866556,0.8162694212932121,0.5803115858923452,0.362912230372743,0.141033884541518,0.7844460670659752,0.14991643347877337,0.10070387432221606,0.08803004682819071,0.7365461116463932,0.7216971671846825,1.0
0.9656258905881621,0.12164256028886189,0.9822460772030042,0.8546548259692396,0.7683868199750039,0.9975398191080999,0.6509189321478986,0.5904859957939723,0.7250445106162677,0.2990465850491404,0.6595690246382624,0.0
0.6213521772218155,0.4317210539588284,0.8104489330056412,0.4872458710134092,0.9312534591297434,0.3044292049814421,0.5780735194707504,0.43834222917514953,0.8400202699894952,0.9085478710617743,0.7715930246288494,1.0
0.414915340412895,0.8198987631340101,0.3688657717851471,0.9480326567019156,0.8038339591708172,0.35192827995130127,0.15559083392860218,0.3469388618395316,0.8456591052643306,0.13042625310551137,0.40449949257607554,1.0
0.9239459298201174,0.09855354225189239,0.8748612501285585,0.29047070420149823,0.9071893814945072,0.7686981028674207,0.8981589201135757,0.9565180542009966,0.7122249852239044,0.7108399500550956,0.46160817595803805,1.0
