X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7366737421922638,0.4945176269293049,0.020988040125186846,0.6966908579395773,0.4501140417777053,0.98116743409714,0.36345746222967845,0.8282873641027686,0.5633363528534604,0.0008852274058895881,0.01747299573563832,1.0
0.00908153146372448,0.3184434513177812,0.6295390313309656,0.5370655004744854,0.5647156030818279,0.8991474814068886,0.345745447478351,0.9435886082394674,0.1840958898994195,0.7118304223316896,0.896305340234374,1.0
0.21933658456363225,0.6868299510622694,0.4708929543519065,0.8307892405848945,0.2464954399228254,0.39938055006492534,0.6909753731475279,0.24674237212642547,0.0982854084960435,0.041353834430792324,0.3054784915544535,0.0
0.3095358897163627,0.9087272081305853,0.4937226441605266,0.37897721451635724,0.134478679794246,0.18892276812834496,0.007895323076782645,0.4808555216892705,0.459435514743899,0.6503887481192453,0.41451287342500565,0.0
0.9194268975465992,0.0871559311097726,0.08485072907175195,0.9602030230765598,0.6418706170923227,0.5714419352841615,0.8267040557094243,0.7801354505540341,0.8543447052788201,0.07937464407928174,0.08760258332080317,0.0
0.3801579770396508,0.20599862809968417,0.69168209295615,0.9391198486142723,0.0005863344666720005,0.39843096698323777,0.8910255895812826,0.11643063050082592,0.24217665753681406,0.032848189602192046,0.46964954870170195,1.0
0.1994654789643372,0.48467263718268616,0.6579527041936462,0.9160700931119456,0.4631395097390334,0.5536261057890267,0.6099428082439116,0.06561666818353418,0.9031828178461289,0.41579784975778955,0.051421306657991606,1.0
0.7865707504584972,0.3306999150767298,0.7186516761791679,0.7791257727731947,0.8869671864648772,0.5114032647938066,0.7182039664073225,0.3943966528521998,0.5074525138346536,0.994490258815957,0.37875113221247136,1.0
0.4610110269253159,0.9529160551175064,0.14852762556627774,0.18984840421771965,0.3166477368481404,0.858066362646835,0.5529278577485051,0.8482884937829119,0.4542975065691761,0.8194882839513828,0.20479056429163323,1.0
0.7774586740096713,0.36427559615156613,0.08344429995411284,0.11473487560742657,0.35360928370673983,0.8187645094215374,0.9662834992289974,0.14201063018521976,0.2906870285600418,0.7061056381049664,0.9505828970504658,1.0
0.017459079763879504,0.391083203914126,0.3915698265369191,0.5459097283455301,0.12815878460694496,0.7786394691634959,0.8606115050870734,0.4115260377474712,0.8114954672198647,0.6580274983164534,0.8472962348386535,1.0
0.666143459230719,0.9760454486193418,0.19885912167009223,0.22624556366305892,0.5736668727779876,0.4218749710530013,0.7496586914727442,0.5702194550210395,0.9985304002950002,0.07329652092949102,0.7784971293536963,1.0
0.6207068484804412,0.550682995865312,0.9154387113474842,0.9249875548746259,0.861625878397499,0.018689108484083894,0.10950529443193557,0.24545826664728798,0.1182134094960936,0.26885333924159793,0.5754910600904365,1.0
0.7920647354206891,0.7600530681794461,0.6067727143881819,0.39223391663709395,0.6248139869876054,0.4288954076576611,0.9760150442608578,0.08814762369174856,0.22285165052290468,0.29156481640631926,0.4808539472116474,1.0
0.1131295472630236,0.9646863148009094,0.20786015179028217,0.1583506503459745,0.14681320386408192,0.9939368993222655,0.09783225680140961,0.6635917757218185,0.9090970647484417,0.08564712093647153,0.39636594004103076,1.0
0.11692771648679623,0.3138094646272598,0.019509278165090516,0.11099464366878575,0.0708959406341001,0.7785924873232312,0.7227852250531345,0.9560450754367072,0.499445760682812,0.1708684095602634,0.9325617817034357,1.0
0.19644432670810508,0.5571547814649075,0.11287725565155227,0.9286490548623053,0.9258551781058321,0.7035135666209709,0.26147741300415406,0.12224110757454931,0.7995348293717314,0.7165795861667651,0.6582914575894937,0.0
0.7474800353450928,0.6584770813587709,0.9354433564154386,0.6976621131070598,0.6155341200377866,0.4640909070290413,0.8945714632292621,0.628612193251093,0.07151565847987729,0.22201947322873183,0.5425400546200264,1.0
0.4898272686391344,0.2271908785652853,0.13323973583088033,0.5545044315988136,0.08395413004980778,0.510414023214815,0.840199278313235,0.14200648547692263,0.08322840219802463,0.03128620160757056,0.870652841722797,1.0
0.7767278055517303,0.02530340156988653,0.8304187500725182,0.43259961227043786,0.17088013679572844,0.8638410595172648,0.6306741808187135,0.7538686845108384,0.62506166612707,0.6459766613143652,0.9615829102718592,1.0
0.5030886839231278,0.27359341321388386,0.38597490686550673,0.6001775363392691,0.37168849303492113,0.0644198289079021,0.868832274218451,0.021116541085056895,0.18739008507172017,0.2344709334429137,0.22265967418359955,1.0
0.6792192141400131,0.32948234882283156,0.900899525290404,0.008994105527592944,0.5630752079979336,0.9799172682926375,0.6808890569676241,0.32589271403049036,0.41241770802563615,0.9557518826411728,0.056526673980450526,1.0
0.30476477572021166,0.7788373660077214,0.4294538327994548,0.9268757491920191,0.7702621019939885,0.8892564087848038,0.4204990096931416,0.6239540634296672,0.8293864859991656,0.08833556449477831,0.5730753059246828,1.0
0.09377561641221821,0.3347354984351133,0.02552871455155581,0.028802111791545015,0.8891992423111612,0.736081093045093,0.8941737766162009,0.6407560863658416,0.23464696210362979,0.9179265955376675,0.5893643471249627,1.0
0.951841840384452,0.3807121512191123,0.5809322493660416,0.06630768929621489,0.6374384076204664,0.4423167337948197,0.3887980638545723,0.15504045614116124,0.004053280015214433,0.9679333487280476,0.7424809638205565,0.0
0.6521099659824231,0.7328245212810325,0.13618147152396776,0.4303534977899022,0.6926840977288865,0.35468843682906936,0.5804789218558166,0.5324931672958635,0.885317629328542,0.9655780378577583,0.6052505430947582,1.0
0.8859408586453835,0.3132541184022348,0.5047526322851629,0.8374806686355625,0.560500436841681,0.7906066914751517,0.653114869511624,0.9584538993200106,0.6105002150976523,0.3403542345427538,0.5642973917604573,1.0
0.31205130212650345,0.6089348931640401,0.49700330183438235,0.8771293897460257,0.331941449646045,0.8912091420084498,0.9023910167578254,0.5025563408463803,0.8551342296450232,0.32653553266796653,0.2451852196699842,1.0
0.30170575615398354,0.6851526284271986,0.3209222678299152,0.7522900723144428,0.4219197843194048,0.1734559916156989,0.3029785999643453,0.7372302611259312,0.9896032979029302,0.732880840963478,0.17390650448847944,0.0
0.5477515250052414,0.516720134771932,0.13166412466270572,0.3922928485321949,0.7345390974431166,0.36095704950546514,0.8543514626705856,0.508272183479316,0.5030455675380315,0.23510488025381715,0.587957959397803,1.0
0.5691279377615347,0.9898017656076131,0.9298087754592569,0.023164292304862055,0.5064300299346237,0.2676731785883937,0.40202120833235533,0.7822891899781043,0.4263498114257631,0.8742104669404878,0.2956610779631156,1.0
0.07828681611477384,0.22982310035713083,0.9373291669158531,0.2827460334852774,0.3427076159408693,0.04789427731226448,0.3447812171822552,0.9199600141178493,0.9404317120180918,0.9034218103927799,0.3976391757296529,0.0
0.864654167649942,0.022561721660252276,0.9466190176298857,0.08758120572261796,0.013090478488744006,0.5337125176405491,0.9250221755698348,0.9405941004096058,0.018697401730330077,0.7039142354050597,0.6259583144230031,1.0
0.05025585190253312,0.6516164002456208,0.8464990412951062,0.44379262261627117,0.8158854679678611,0.07752557181772035,0.31520989723079706,0.3742933805024332,0.23720025655230637,0.774539791506536,0.44444986286639276,0.0
0.13492208192907162,0.9244880571475496,0.08902713251795169,0.5968429602015202,0.4330341296997261,0.6301310318756222,0.583856845311654,0.3639728467740053,0.07837648940355568,0.5197278108709403,0.4306187073474197,1.0
0.9387367161693689,0.950736029303197,0.9666509964944854,0.7983781094774918,0.3597957490804776,0.4561316227042701,0.5336220352706055,0.592372385644057,0.19528813939825962,0.6152986119802408,0.5358748936813322,1.0
0.8633743330441531,0.4287606732470636,0.2607997441986939,0.9972424566414364,0.8371612247037453,0.7355800775669809,0.38638158442775183,0.4596422301559965,0.7651262520274972,0.974554083870469,0.4198478510593191,1.0
0.4757423556473074,0.46425620875651197,0.017885897189281574,0.2823222513099919,0.46046816330067886,0.898514473278603,0.4391401484535944,0.8885210115284551,0.3879315654007419,0.9528351236113383,0.3143637203661447,1.0
0.31657138451381994,0.908284745907179,0.571244346303937,0.8205538069143787,0.6526079915990957,0.8350621622559025,0.7926517676373563,0.9928674559638186,0.7733893272293584,0.909290628580198,0.4398226950327475,1.0
0.7259604088430716,0.11165928090209198,0.37142382204395197,0.8515212073541978,0.4217847083119243,0.0088008207073621,0.4181531985707492,0.5565588404104443,0.2179251887936191,0.3728975361492788,0.6570186121799859,1.0
0.6505524365672688,0.9923073405925074,0.9537886875098345,0.7588197896384704,0.269836786730293,0.3919674625119285,0.740939821426931,0.5933184257536901,0.4133859539234014,0.7710797095124433,0.10168565681769082,1.0
0.9632476117629823,0.07047688860540413,0.8301080905313933,0.3557779140284746,0.6977346081699756,0.7739782639433206,0.5922590100469207,0.03680310724515701,0.3749090664068212,0.7570937989786171,0.3226636756724255,1.0
0.12074725139135822,0.8656635157599338,0.9529920154020839,0.8434640616545022,0.5806777063494174,0.07104829884736485,0.8824206883221115,0.953863167402506,0.020847839044839334,0.8159893581139089,0.2746758858446037,1.0
0.23179003586912206,0.49946810032229094,0.8115343230147608,0.8047684957847359,0.11661604856954344,0.9713979158955603,0.2940665792102952,0.04177141869446288,0.9953507199228239,0.10694892212178886,0.9088488162594404,1.0
0.4831236596222759,0.8038382271833199,0.13193869316911855,0.014293850071404268,0.5969368750299363,0.532665906970475,0.14317770180316658,0.8936726460635148,0.5943925107891369,0.15406604401985458,0.640888237226813,1.0
0.978092522294221,0.8547814944958488,0.5662436774483058,0.7932055825208681,0.9117995263011781,0.24194063466413418,0.0028952701783124812,0.3886838286451958,0.9639572392987195,0.3752442653139637,0.9651630128502316,1.0
0.45871515670076957,0.2659427940107084,0.9306602304481646,0.980857262003444,0.3909144969938976,0.2966074690553635,0.09820412179398097,0.35831220404569475,0.12055018313514076,0.8333783135003495,0.1799793953237735,1.0
0.2122124213527491,0.506113547641794,0.9353167821116034,0.17914821187705265,0.4901036198273365,0.18284928802078937,0.8171297835151293,0.6164905015265696,0.4179528347069791,0.37240934580271823,0.036336259015531946,0.0
0.42226133446596137,0.5304948640797117,0.25146771013039837,0.06474587800374909,0.03283515915365487,0.04521883088826251,0.6513538832239534,0.23259654952567244,0.04039039693030877,0.8823990861821589,0.5006293637583314,0.0
0.16228483307094255,0.3248618425892993,0.6242286970550136,0.5027159981731018,0.0764766097036711,0.9497274888226276,0.693118853442257,0.59088152897348,0.5516503894777555,0.1452414003900947,0.11126333421558188,1.0
0.12229870903570017,0.3102477640091905,0.1800223528628635,0.5580223892228057,0.20223499789679955,0.013159617892503861,0.863648519660903,0.2283176226660777,0.7726148344465894,0.5541957629557424,0.9369648077643324,1.0
0.8215188027058672,0.8172503983511822,0.5613427500793092,0.3863100002870251,0.6747290126858786,0.4444048700555675,0.9622866837782262,0.48776791492598315,0.3645050592448633,0.6208105026793815,0.4530191302131271,1.0
0.08244450070860021,0.22459053367485926,0.6021698166393908,0.13238739656326282,0.6643644953230264,0.8284470193141873,0.7807343638407145,0.24237011486384874,0.2528723945726741,0.8200966940948755,0.9095449880532922,1.0
0.6096550979890032,0.6264160794101054,0.9419010550942136,0.79071366637267,0.5711496267242121,0.7900453380148597,0.11121419300393365,0.6810736894672701,0.3506964787362655,0.22875540727016908,0.09485582873254039,1.0
0.5100962985293608,0.6529056318063393,0.08182607610976889,0.7141154995738365,0.2348677015126096,0.09676883945716963,0.2154607490566416,0.8769453709175087,0.6460225175359413,0.9192192095867768,0.5559977135991739,1.0
0.04496215933623471,0.9232450499835128,0.5620556811146529,0.7142635934023122,0.5897002174465042,0.5229075729949669,0.9254147778084304,0.3173448470943808,0.5022476764187639,0.7732620713453416,0.3662049405591925,1.0
0.5496101203149826,0.05001536125287831,0.24469178357709254,0.8880133616474514,0.36513406065205056,0.6485614884435993,0.09944479888124169,0.8789743706416011,0.22264460087283877,0.9590143058139673,0.8743374291421099,1.0
0.7754296573358893,0.22007657697925564,0.41591768480794566,0.2277907204181815,0.7847200818315105,0.9890468171521523,0.8074854293387135,0.1763465239018711,0.18412921241865843,0.46729213053657004,0.3491605367080063,1.0
0.3805037547497454,0.1690801708073315,0.3646214070031851,0.3024971820851259,0.5892555472910368,0.8491246495543391,0.4247700526802267,0.3337836754773753,0.005542139927674605,0.9595037292431067,0.14310125682848962,1.0
0.024165545463220917,0.6064700631468501,0.39655302176518836,0.6553525058066456,0.10615050989775732,0.18376833467720044,0.24229126884206853,0.7278283426194044,0.3782955276862756,0.06776905372078235,0.7251470411817251,1.0
0.4792115809974953,0.49957285920783123,0.6036140682753343,0.28231184045430324,0.80533562282104,0.8629171984150064,0.5485215984595082,0.07810594236204804,0.6384923352556972,0.5727623243733955,0.4785169700594757,1.0
0.62040389639808,0.09077267106124187,0.9666262428395423,0.31500190285658924,0.02660352812885547,0.08602847012585813,0.7485693589856058,0.8582061426659437,0.588857897868743,0.11342655086962639,0.741259284804986,1.0
0.8437720232683771,0.0018229505550050318,0.05806713635810146,0.2704225507577678,0.22961057977264077,0.5788962727076712,0.7386298285268765,0.8408684287802857,0.13452642070185417,0.15805123936607768,0.8614183622779181,1.0
0.12231428473680817,0.1267542084214741,0.08610076110827103,0.5300404273733604,0.6116301775805312,0.4707211584101566,0.5197966196664661,0.010265015181904036,0.6378347566807611,0.1873732279685698,0.03190396577792698,1.0
0.08587445251514925,0.6123359414598757,0.31366217880475156,0.7675088364600998,0.027109265700559826,0.862247992844817,0.8852611182620187,0.803469897207704,0.13293713405238727,0.37181971069469566,0.8158120612070406,0.0
0.19829689796131333,0.8169256044771784,0.9609493128676189,0.7599318552087697,0.637819902898306,0.36529776405407166,0.9639597459011756,0.24139544460172002,0.3064089501553906,0.3339555149748368,0.9442986098604922,1.0
0.40927619988980246,0.5072459398291942,0.14847450586472144,0.08054953775016549,0.6869835541463191,0.9663608888869324,0.2702040257952292,0.7191801446277819,0.8533997723673088,0.8245902170897419,0.9226312032476239,1.0
0.19728297370662662,0.6894020113531977,0.24756898624348322,0.42973287513361347,0.9329200433156667,0.6464933735790611,0.6520440537917152,0.6978594338347442,0.6839407868353555,0.7814281932996253,0.3044271800791184,0.0
0.044377246943784754,0.06197535299156365,0.781758932008284,0.24976847960403203,0.9539222246297947,0.5304749715489687,0.6512390854190877,0.5529878910200661,0.01086096198608999,0.6851328632733729,0.5930160574749731,1.0
0.27867614137934227,0.9852283719923174,0.48682355529462906,0.4111135506985948,0.4813995589851674,0.8896566914730816,0.10230684762268205,0.5459887266675941,0.715899502728427,0.576618006436543,0.9349314182028658,1.0
0.17446147513856358,0.7994782047699118,0.8535037262409844,0.6948926584307554,0.46855127841583244,0.7361846821060927,0.2315763480059183,0.7508973958665801,0.3404241643853435,0.09490492165875597,0.3172771060755525,1.0
0.7537566210357444,0.8718719231358693,0.48718722432854844,0.6054822679211658,0.35712559300679436,0.5428116968806695,0.37726781316825775,0.9605861371642657,0.18972145995494305,0.019701641800331515,0.21847533849956957,1.0
0.5752718548016564,0.27590802854687557,0.5051266511144288,0.960444255554054,0.8973110518635795,0.19051085075404717,0.11219931074271783,0.33175413195469805,0.5151492876907524,0.7694568707902842,0.42985237609105975,1.0
0.29640766115677086,0.27060543979367613,0.4560058620206545,0.11303238910891411,0.10423579882502543,0.10545465245856844,0.7461742917723716,0.45976044446938513,0.41109203743695943,0.30285282728657126,0.6678861125217403,0.0
0.7064725517591881,0.9636197901971143,0.4481846862747594,0.9697745299784128,0.5420677380344959,0.6549912214460543,0.10120582366845843,0.6112783502149596,0.48070481533952536,0.3519054931421982,0.17891309252563647,1.0
0.8056824681419188,0.23399541408165525,0.9213681993759995,0.9281054865308956,0.16971654948685644,0.6514774408737372,0.7929392801907907,0.19815231829112268,0.21347710222583016,0.0434998394261531,0.09409607838148193,1.0
0.11951478585869324,0.9136987784429846,0.9683434753266649,0.09117488662538886,0.49554720871729074,0.8760471950200412,0.6355355072487179,0.5351398274049326,0.9752561192023163,0.5330534597495808,0.29604996703922604,1.0
0.14951763735493295,0.3384536499086166,0.22636175130517644,0.6214183829495329,0.9756621114586232,0.4785578475572029,0.2552700815814595,0.32029222928244727,0.584533102765283,0.403573468579874,0.003912117251045788,1.0
0.6100427050938766,0.3904189671581765,0.7863613365364333,0.1563054177771721,0.06559017592139893,0.9520307409986443,0.2398178956462752,0.31741642517624624,0.7843446029641784,0.8818181199915809,0.9511371492277213,1.0
0.6411097465421752,0.41786606760848877,0.7006171325791766,0.7748983868109456,0.8801077451992825,0.8398480727309926,0.8749232544988406,0.549739829793233,0.21077569787325123,0.8950671509102044,0.06564326503746176,1.0
0.5704838843157312,0.38282536772586095,0.5527004850293442,0.2742499236960827,0.7710875876437573,0.560888430100784,0.9967321774889895,0.3164966292898507,0.5797263099014239,0.690682184485412,0.5953376724752395,1.0
0.9643778718616497,0.9744162438804445,0.4053427741034643,0.1697529226509189,0.6430629437920954,0.2630759163789598,0.08741442304422709,0.8986927645985154,0.5753294279907312,0.8744720551819014,0.7518760531176998,1.0
0.40477838105593944,0.6796784615213545,0.47091755384358147,0.2667124253633055,0.4862108000404366,0.43393055705955974,0.4088854833210456,0.35914662641795647,0.2838054005010032,0.7913024692521854,0.11729372742311506,1.0
0.8216871208255674,0.9647991093960706,0.6676776438573863,0.4142244000403922,0.5578389273253738,0.19591536179867142,0.6748329673407732,0.13608961539734654,0.33928211468010716,0.7567245746159145,0.2947576048554379,1.0
0.4080450519276956,0.5683909224661784,0.9415118637653721,0.029431031244929517,0.010918864931867556,0.7434494125172362,0.19598111424728748,0.950001257264558,0.39561693738109893,0.38988983558032386,0.0771452325015326,0.0
0.8369659004681612,0.21268967269078776,0.024612803858234833,0.4297120827378418,0.6960589765651986,0.6717525645525411,0.21497943505830575,0.6413070894508173,0.5322189309762728,0.6608490615254202,0.8774294128755187,1.0
0.015422305657818547,0.47238623380999334,0.2706235768556896,0.9263790941734664,0.6520349983099574,0.70663223380459,0.35859127707278504,0.0031906418427777306,0.8264149662535153,0.780676993319872,0.38805258701424894,1.0
0.642728953662464,0.9386279526568229,0.10353066563865221,0.042355959842042434,0.2222865595920548,0.2610118627134185,0.01428196534512105,0.27116467343884654,0.7489549213983568,0.056492294109453556,0.7272852879910652,1.0
0.9911486920979631,0.23867878797230146,0.6412298231151937,0.5494607534547085,0.08787611724384548,0.34765126582617045,0.9066422595859331,0.7031840913063545,0.6053318766895571,0.1214769795667825,0.8218655328802578,1.0
0.2533707010992793,0.9551961408203535,0.2798371336011466,0.0135281825254292,0.057527508050682075,0.44211335982176303,0.4306821716038183,0.30818461439344924,0.9037965521816934,0.466753345037879,0.16615969384183238,1.0
0.4497363949731651,0.43531085214376164,0.13190073081871723,0.012019799981899726,0.7743377214034539,0.47024969520875015,0.3730547663007182,0.6694166826226601,0.42179026035168854,0.19385246507057796,0.04539001171637591,0.0
0.6284489981627763,0.9799854025933628,0.04643181714095823,0.823211713972406,0.08312781184485085,0.7324446406495445,0.35787208562000417,0.47783387746644224,0.6273037858328834,0.998199448526492,0.009683951396689428,1.0
0.8647501275279668,0.9284499087054324,0.1860403036963567,0.6398090460807047,0.3204397266481529,0.5196534206377114,0.25941292536604155,0.5334782891607844,0.5788774890951716,0.5515144784851065,0.8734279158428175,1.0
0.4442409993873665,0.9535714643026497,0.21090265321707846,0.23403171860575478,0.354342215213552,0.540961349292827,0.8366421540480347,0.17361139615427978,0.9235154451417491,0.184139749869641,0.9238365532104165,1.0
0.7855531432774822,0.6828185269958312,0.7298067363057789,0.3603139685812763,0.2851807939362777,0.4296701301737377,0.795327095805211,0.7102900364043716,0.1965936359634859,0.10470774832911833,0.4593604504482768,1.0
0.8005752109969303,0.7053059082369236,0.23691719332107986,0.46121505803428553,0.3023080058960289,0.05041415025847318,0.5117877695628553,0.6368921630437512,0.1985192950135357,0.9315055414763231,0.7898724000523124,1.0
0.6582817783771009,0.7230110576406321,0.9423541019259363,0.7087446287045789,0.17502739956940305,0.15510694524286917,0.7566188612886143,0.2796286892536215,0.9615149183079601,0.7842031221282281,0.24628656579244323,1.0
0.5104295083093506,0.3707073081505289,0.7759308785664224,0.04913252941760504,0.652390278101618,0.03807083632988817,0.38162955537828247,0.22767733176551586,0.21549737809765124,0.3095047533193521,0.540818033716412,1.0
0.11754201984413781,0.6410249324880956,0.37457274037544985,0.32417410015342973,0.2540912469080455,0.5291871262224004,0.8078734140386471,0.5498125020547154,0.4438271368561659,0.5655806646241257,0.3338262068599598,0.0
0.507333912055502,0.5547155570459117,0.13484946354204763,0.3817481937754117,0.13218565473582422,0.8967387389547247,0.8438323278901149,0.5752278401068991,0.4107632016974998,0.4047149954206143,0.27029960972828204,1.0
0.5598994883405675,0.6245457957702502,0.06367788859113999,0.3729362339209573,0.4213474705260344,0.46731541648350583,0.9240202320997888,0.3482047540144273,0.6266324712340292,0.9428470919384194,0.13223031567424803,1.0
0.39609824421167206,0.2331874713649349,0.989201626872871,0.626803003706668,0.20621130235310414,0.9343676353580855,0.2646823487621689,0.6801978790420549,0.31469479273831336,0.6378355115579074,0.33113124997835164,0.0
0.4943896312813548,0.6854693558119616,0.4034799847117315,0.49737466457674007,0.8027442035581503,0.38169231733118436,0.9115425173889556,0.07475424325985125,0.6333900800689398,0.16939484633108748,0.07014123790315008,1.0
0.9210674276745046,0.5650930356373207,0.7358913566792612,0.5083646220822391,0.9461799630653621,0.6393246074535802,0.6023959220011924,0.8980748403003141,0.0690967574923661,0.44260617316509576,0.2685570820918677,1.0
0.5550322200886408,0.13797927381355113,0.5583124787515125,0.43383096249662956,0.6514958199563504,0.3545424899750581,0.6800021615440849,0.4702290666447414,0.675113194257875,0.4286439544201227,0.19651435683247565,1.0
0.41536299307131996,0.6392356635524623,0.5252485647112731,0.09336436237767154,0.6072967757188817,0.9480097019560001,0.1458104544474419,0.30767931607342425,0.37027376529107325,0.9030136860871404,0.37822588630608645,0.0
0.289225010310432,0.20896630644342273,0.8463021206818168,0.004456662591938887,0.7033023085476809,0.001013630252488129,0.10750852468209393,0.1501745160476402,0.9051241002925404,0.11297219260609703,0.6512224543560232,1.0
0.58483074235331,0.6881875064560274,0.7747657697233191,0.0908290426934959,0.8040341925990802,0.01994263169561661,0.528037799467042,0.2919350938377556,0.7785055909988139,0.47920587479478716,0.8904225835362923,1.0
0.4596752699595247,0.5487773753630534,0.186194568215305,0.9258836178758055,0.548588448443871,0.3335115157815346,0.2851142804754778,0.22693057792027527,0.4564394029452711,0.8296633106526695,0.617953218495161,0.0
0.3064037715490714,0.050710967322802225,0.8307026183001274,0.1715397037929557,0.5598544026886183,0.9590685455979053,0.1852956001183469,0.6055389870182166,0.5217905844399002,0.43609521198978485,0.32066105476871465,1.0
0.9899997558055144,0.9682880628665121,0.4297613966198369,0.9866662617589551,0.3826374182495935,0.22394185068442451,0.9132211366880018,0.23046229604509472,0.5295533495873889,0.7775420205276878,0.9213078885257615,1.0
0.23723662417894276,0.3334637737967917,0.5345647575604878,0.6282494519172763,0.868864260210268,0.42493339836866606,0.21158783887805055,0.08993666723582161,0.42917823174450886,0.8693106245936628,0.4799351707897773,1.0
0.7454911937194919,0.11834483759094228,0.7341121972815042,0.2850324841534567,0.291715323654145,0.3452397902983264,0.04902718543576756,0.37067706289093616,0.3717938384673114,0.6191011807034918,0.9186741828680668,0.0
0.6682424320074547,0.4437163601689872,0.5113224040214853,0.4712981022500189,0.46788659628951434,0.6474408848218458,0.35047764487938193,0.31575729562119925,0.35886009157531695,0.8141626404962353,0.7003769509737587,1.0
0.08013103521825571,0.7621827100834577,0.25024214702598513,0.20973211633048994,0.2401732141894135,0.953730114291265,0.8711125686417655,0.3083323386563499,0.276968979486634,0.6117736386200108,0.22540766499234388,1.0
0.7121954410207669,0.7952569917926041,0.9426978868519185,0.11301970494238167,0.5993288617392238,0.30153925308675533,0.9173397244821803,0.836110822473017,0.7121507798248011,0.758463994850972,0.19699307068926308,1.0
0.6607938280005815,0.19356475382583693,0.33932196176364193,0.9185405170371366,0.6539442132522144,0.021610820244450157,0.34971483805676595,0.8724494535778837,0.22715609541323012,0.4132252145278579,0.8366954060185369,0.0
0.6022527595142713,0.652273551509553,0.6469495154868549,0.36984055223913326,0.11776572768952975,0.5391030141879757,0.4575607348054598,0.572412940330446,0.09826456796312211,0.966153926371793,0.7077178489506755,1.0
0.1953463434812771,0.9836929093390492,0.24456281326577844,0.9589309403464449,0.4705246271949287,0.421723553499747,0.5110817784150777,0.7779171331684641,0.06219114345653576,0.28236685459569144,0.46181599604839974,0.0
0.08576131503140727,0.4738693998970127,0.4885000880936632,0.6501900763461659,0.8026058435892248,0.2132377936344948,0.18284344454102774,0.5540127996663693,0.19408584278658103,0.9822690910923686,0.9633314643246015,1.0
0.8372531447931602,0.028398405850932562,0.5673434572851445,0.10824091382272749,0.7948795550606325,0.41926630099608353,0.5628938412588992,0.917845265021158,0.6943355189068289,0.7860691396076035,0.28171415081707896,1.0
0.09569170045049435,0.18543156364968094,0.7479327752582948,0.7988289669310583,0.29263327941953243,0.4531201687434443,0.14301446731506062,0.8349172125350247,0.7692539492526507,0.6957231287900468,0.8115626434951311,1.0
0.34627157360286465,0.41057349307262436,0.822022324173247,0.04439602220273797,0.30648696484857685,0.20372484057158968,0.29748128034701204,0.07449053484600587,0.6571893052774012,0.25524381018721776,0.9812758501111072,1.0
0.7952218625272841,0.6402776404289122,0.48973841480908675,0.8397015206787664,0.19636830070579936,0.058051222213658216,0.7289245507488904,0.8113680390772393,0.5136458029497234,0.05306532631462202,0.8516473206374845,1.0
0.1688169506612639,0.9672721751731419,0.6709450646618523,0.24712996957400923,0.80593620511977,0.5618130039466552,0.8444934785199211,0.2793037903433293,0.08530619213371315,0.7626280090167659,0.061935378030926524,1.0
0.15461889289025343,0.18036318940226015,0.917017774984794,0.6498661613372486,0.6315248264803854,0.23741723929149294,0.5299929567653457,0.05695702081462495,0.8192303930494728,0.016747008130956087,0.800997359226892,1.0
0.8192647489085267,0.3164454468856993,0.34976922980675673,0.6040321449382038,0.41648934230677837,0.16480288311390356,0.1156818483800377,0.6614301206462035,0.8554856173877138,0.1622046074878739,0.8072277978728365,1.0
0.7719068176152329,0.6714004407877784,0.3970192002306202,0.5115859539149046,0.5352500423773401,0.8880147742327132,0.3894803828694201,0.7383681229078752,0.08157869705669485,0.708672563158721,0.25296715562464767,1.0
0.3525147610558833,0.45828753359432095,0.3983748140771597,0.47680260221685933,0.6661086069475076,0.6547370021736921,0.24063454362860592,0.059331676460410376,0.9493842365864185,0.6418753471923371,0.23761236627028937,1.0
0.985367158965182,0.469808377999859,0.7986643184881053,0.3578862590675205,0.00975436811434105,0.2056218543902293,0.423461770270288,0.7382743621684178,0.2794288803545848,0.5902491310750799,0.5111630731634944,1.0
0.27793775028083234,0.04078155456778698,0.92761947196573,0.3160324114165878,0.1043727099522147,0.7752860018087947,0.5309347318327492,0.05183638543471736,0.7402930809460707,0.2396589429188044,0.6488666534822428,1.0
0.853082540160786,0.8856287966640571,0.4922922244349913,0.6209645107002977,0.5986223727936532,0.24797079331855065,0.8142098430222763,0.9270926754842326,0.4231818578099752,0.5056243623032379,0.9716436515949214,1.0
0.0763808659289108,0.34601815743597886,0.9406420073335077,0.14823331527147154,0.9747958559862363,0.7524043162215973,0.6684048977546723,0.7987389981197339,0.24502710852794918,0.1475023237618197,0.5371061560632223,1.0
0.14281103054955624,0.3219764094006725,0.14672615238451459,0.962397188746742,0.10045241083886569,0.11663207081635751,0.34770109699473783,0.12033765051098588,0.24432030291582807,0.12370809489995072,0.6221782063625548,0.0
0.4894996433378074,0.1998580274855073,0.8209129947609276,0.41016475222535664,0.2948905611758388,0.48257296205771294,0.08611420715373097,0.784118079270516,0.014688158175968247,0.9266939968006124,0.5742966265505365,1.0
0.9919884928486925,0.7258172998123271,0.06085489778929376,0.9452013701079194,0.5414757837491879,0.9455654467503208,0.2373771477776101,0.20528652766542332,0.2010822124319971,0.23966953206656794,0.3383053889259303,1.0
