X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9450002272891046,0.9257524120967718,0.5279088399598302,0.1865032389246708,0.7549046707629087,0.5473680025536692,0.7609546903116984,0.9908028449226803,0.9847237746898045,0.9274596456675283,0.11676688898984022,1.0
0.6193024082939199,0.2374805044482179,0.1255774006609226,0.7505346926500023,0.9340251051315055,0.3626819612739749,0.5974152590511941,0.5842565421077719,0.7779957057556509,0.9268962464942416,0.018045428599406055,1.0
0.9764523333808333,0.11995703825594017,0.8489346839953941,0.5734303282918074,0.32480757885766354,0.8344273908298003,0.5130882736535701,0.9947023296223723,0.20975426810439457,0.5635607349738863,0.9422246423066054,1.0
0.5598788408197525,0.06780469841943504,0.20554336177951904,0.5720738452213868,0.29637210124782076,0.15969663972184178,0.46205647127808414,0.833168035129943,0.7292361569038984,0.5877469619051967,0.8199065565213065,1.0
0.301588012449469,0.766175829344358,0.8255488107062114,0.5407390491642143,0.4669979100924796,0.010457789855049637,0.3229273373668551,0.43669267924487487,0.1651122793046651,0.9506374583735305,0.9958130807822889,1.0
0.5026291071013749,0.7897257341750306,0.9406312505674678,0.01761137007631508,0.2474532655938767,0.5201190342106428,0.8449914281685287,0.6733320788899853,0.13489369287038,0.823268874067243,0.8848946744955432,1.0
0.9300082280715839,0.7801433325498537,0.4224743819403861,0.6316509173313618,0.3812170899663674,0.9365971414037413,0.2448730388449425,0.1489965327187961,0.8427950400403899,0.5455052374893042,0.5380938829633412,1.0
0.9850259728507164,0.5981040052891848,0.9634717282419656,0.662634103221641,0.5317338554380967,0.13340474913216593,0.06093915784628989,0.7470661069586922,0.44042093532137483,0.295992492887984,0.6942765509965245,1.0
0.3811679287284194,0.9057711367649832,0.08810684472380104,0.30456602747838224,0.2092340526507952,0.6661547707164732,0.06113249649305319,0.7333986184158892,0.8944046987917463,0.21513154138719948,0.4827021527577514,1.0
0.5947685402909946,0.9013951202050257,0.7203865524280386,0.6756528649047504,0.4005646332002517,0.4213004955420997,0.12949630167056747,0.03064293463887502,0.41349370836258825,0.5995191664560068,0.27366402326045935,1.0
0.9981596639081896,0.7785729068956752,0.733175287679414,0.9198883650964026,0.5835816460779202,0.47825345829987276,0.02798885249364147,0.037214750304316535,0.5112933627729979,0.9210550563596009,0.4514326577220593,1.0
0.8126418491510412,0.13474779344009158,0.779975429840068,0.8492389677479717,0.22168664738022337,0.3370453744530876,0.17014091667366738,0.3622855495558235,0.5791383024579686,0.029782423392278323,0.9245234779723306,1.0
0.37944110850448154,0.010044606645065235,0.4892273135208275,0.8454485347392316,0.1473519541604421,0.8199097638535123,0.173901046467966,0.706960449782057,0.7511732570318722,0.07160400488170882,0.029002769578176157,1.0
0.757361539991952,0.3442639869430376,0.02339534961432832,0.7182137570576695,0.23278500863091867,0.2029756688465778,0.16632905870625614,0.8233008370158333,0.6141357355733413,0.8524996544751448,0.4591172946441524,1.0
0.5803115129217676,0.8747696104249026,0.03470924509447337,0.8637662064758553,0.2400540433367494,0.8484581515430522,0.7121804848881572,0.35301837767570454,0.7275059063997029,0.41180414892826533,0.49116429813084195,1.0
0.7694577521156062,0.5847096534556226,0.33109798057836315,0.5646382588002091,0.06201195267584381,0.13531522751386038,0.06929683176487778,0.776489115172601,0.7980522742086555,0.22934496566215878,0.8279626820517748,1.0
0.7159293348296263,0.2994592129502033,0.019728026820124756,0.498686543744705,0.7534684595982412,0.774891067902867,0.878398669373995,0.42894239045942717,0.38189683440951094,0.24494046398072544,0.004448735450326091,1.0
0.13045409045317968,0.48214288684220286,0.5104471478407142,0.7347065266337232,0.7882018354258945,0.0782881260899454,0.658426701352403,0.16540715291693853,0.6656329341179094,0.05716124676764012,0.32139786855817476,0.0
0.13443398764629289,0.27472337945730885,0.4833390260746029,0.4419592408103923,0.4443291587589089,0.416906444224737,0.6314563660359921,0.6338500679752551,0.9450171722640456,0.4363485367602207,0.6895252678359413,1.0
0.5332279474862605,0.9366107417329244,0.940544146335646,0.5475847211761292,0.1801042903017982,0.8644184925813004,0.8110277011549019,0.22021103058821967,0.8826917680502758,0.12310858610991204,0.8394647969835186,1.0
0.7741125888887456,0.08041510348032954,0.4046233964624577,0.050574677667013956,0.5513406671859014,0.9389021396312827,0.5273710860412655,0.6311503354954727,0.08981393618873312,0.061596068339373256,0.8367389552804935,1.0
0.6339789646445501,0.9037562453850757,0.14889999624221872,0.7098341237648019,0.46188302618477795,0.6791679768885269,0.3792728459385033,0.04888863147502187,0.5349661546468052,0.9453987448393821,0.1309657300532846,1.0
0.6759295091653054,0.2453270406362541,0.4946061037668019,0.6339919048770102,0.8150791669641962,0.3227658200232305,0.754560913428408,0.27382466220469004,0.3321373420706666,0.2892301010239031,0.15104513127078778,1.0
0.7998280646633203,0.31561930263607485,0.28483658987142424,0.6917425585970509,0.18184601488892227,0.7940798608828896,0.24289515099307757,0.8698773048737655,0.23380946535451597,0.46888144224379524,0.5193058405876997,1.0
0.9948604739464172,0.07936780882231298,0.8318180939966249,0.8524301788249848,0.5219142534210299,0.14255707247379956,0.16595151119125395,0.6514920335349961,0.22961320968288523,0.9167701893031871,0.6463857604875449,1.0
0.19704278425356636,0.45147781726432334,0.5887610395566883,0.12191627530223781,0.16638844279159282,0.6768192403431349,0.1703619705067807,0.3593821755124951,0.5398078020770598,0.5692619586568984,0.010327329252698525,1.0
0.8059803336977711,0.9497269804600906,0.7133991482912629,0.3476757578241584,0.7246185098121695,0.6165405302317922,0.7853180753957849,0.06380346387965352,0.4579336806583878,0.8358134890031835,0.8902055068956328,1.0
0.5601087337893338,0.32314527607373045,0.23627350559192062,0.7108840826416503,0.19268755033611173,0.2998140443246342,0.11468923691563337,0.49059714229198015,0.6080765534361033,0.11941409648663415,0.8957048205007182,1.0
0.4669586589998469,0.05404907302281903,0.07045772441110099,0.4408808029116269,0.9035984050775521,0.586898254994366,0.5026568264941489,0.08190180882001963,0.5938898526328885,0.2880949691123721,0.0001841300289011638,1.0
0.3110051926949947,0.04946229842038763,0.36009949098371086,0.3438109267834448,0.343581391816033,0.13229504294431838,0.741028450153883,0.656155948661095,0.8175762257129627,0.46146558445236385,0.21478900697300796,1.0
0.10755686477897597,0.46287164502518074,0.6323312501564445,0.7662474107567052,0.02926761129637656,0.8386884078181215,0.6547247884719085,0.5719520086516703,0.5393900064194912,0.33577156766193217,0.9207657962169412,1.0
0.0758815488446426,0.9645923217856236,0.9962534929025791,0.5874023377922376,0.7873127833827016,0.23937540061165918,0.07982966401245661,0.41770080657017483,0.13912330444365228,0.48840608492351845,0.030130132547706134,1.0
0.06831710158926785,0.3144338659482302,0.10344896346123111,0.4289147214575646,0.7128038730154393,0.38169996408962015,0.0775405971291987,0.31162684773665283,0.6774089669405308,0.08411682313361069,0.2170248389256879,1.0
0.20363296495309846,0.9613064662710056,0.27839628675566275,0.14541289813793568,0.1058763588117162,0.42106211802262505,0.6675083551794833,0.6066551079049477,0.883012239041774,0.5284975424935442,0.9467741389080142,1.0
0.3035000410329506,0.9818942183714012,0.0052433093826866894,0.7708398098402318,0.26539703444380625,0.24752065224327435,0.3531075502756226,0.718554033362684,0.534201920394059,0.35274109131158826,0.7401063658918802,1.0
0.8557671968481808,0.6695645587419701,0.15833063880253628,0.38712491170510277,0.9609930240721375,0.8280391487093121,0.8695467524494733,0.39571740963040514,0.49632692499522924,0.20899062185527584,0.011581071306711377,1.0
0.7860093921474576,0.47614481833721933,0.9821161862955187,0.4845777576759531,0.024964381709599248,0.789982507266204,0.5928586011420884,0.5269689282124331,0.25273801309185595,0.67704669175593,0.23469959439054955,1.0
0.7372363458639796,0.5341363742227346,0.043304431283841316,0.9796173891194511,0.18713547704625544,0.6279868293408837,0.9347610406735798,0.6433025448776261,0.247658321285964,0.41143168987531,0.45566395115805436,1.0
0.919358573190063,0.29083803424364774,0.27699625178674014,0.6310398144313805,0.18376231227949946,0.6920712238628567,0.7092337230290214,0.7410700784470035,0.8482488445352103,0.14456432352779502,0.6408647428799666,1.0
0.510515606346822,0.5247152045184075,0.8290605248475792,0.4099849592091749,0.42796004986812897,0.5813897989098589,0.8098175273980092,0.9754601502836805,0.8942194838740198,0.6721496805529584,0.006236348504790268,1.0
0.552595296576205,0.7057149603920261,0.09293627676719363,0.16842482768910827,0.6352131822340146,0.8168183451894241,0.5244466070285595,0.7034823997956383,0.31296341828229,0.5863901550022296,0.4014159690796557,1.0
0.1702391008791816,0.2422004757805507,0.7961804940762315,0.6377256511498037,0.48336892937505127,0.3011859685739747,0.20444723711163315,0.660502809538843,0.7467457208831836,0.9488878512422471,0.3574497372224227,1.0
0.7894938073081517,0.33679805921164374,0.7355601794634701,0.05921634719806035,0.8624992960358773,0.6256700971886292,0.22873469486946685,0.04592494899282462,0.20258306901061984,0.7163864633304105,0.4781455654006963,0.0
0.35345197063929534,0.6508812810747011,0.4399753850114584,0.5164414141682397,0.1969341847718088,0.4796423298182344,0.4693703179723252,0.6583213976909437,0.363447006465607,0.34566659627612717,0.05669483749336324,1.0
0.4137651838746401,0.4263460922790814,0.28620820243583966,0.7830261653999048,0.06642626459220258,0.9944854629835337,0.3278596893505682,0.5602528027396805,0.6891832871760352,0.7040372768236812,0.7240721781571965,0.0
0.7702683474541288,0.6134179081678738,0.7608782732383027,0.8230604360062245,0.6789528635963413,0.992939830037788,0.5307883106644392,0.4062569461250801,0.2839032629994299,0.1155057312080211,0.2917574568125493,1.0
0.9066705941534888,0.3317448073660315,0.6393726314904387,0.13509133687977393,0.6737977582124974,0.809857897638089,0.7341181724899671,0.21353699641088053,0.9996907646214805,0.23480497865837524,0.616414941481251,1.0
0.2768598328371621,0.8975199417371239,0.5008190155847396,0.13685037967849567,0.7337221428720629,0.6751576318588536,0.6065554446966527,0.7414626705908471,0.9449069465044664,0.36160212084725696,0.7619633376082824,1.0
0.7057573306191782,0.5132268707725938,0.6258055475988689,0.8344821485221383,0.7358192552744164,0.0009040391598679198,0.29632801956752175,0.5986765003738416,0.7358236670068895,0.6654720063080648,0.4929533592452071,1.0
0.11326426497134034,0.21099994546343126,0.08975838267651015,0.3039767501072793,0.7544454883424371,0.9468005210164239,0.8259207487962605,0.8574873586939116,0.19818811556400373,0.7491382808076223,0.3687749068197983,0.0
0.6256077667883968,0.32514195776865484,0.9305181321369546,0.010226736930554536,0.7389982489762463,0.5387991799976901,0.5387416555492999,0.7879339112410797,0.9832145756501955,0.28652991233446623,0.4665417520403745,1.0
0.7166376240211428,0.9907859133515412,0.7505718786630046,0.4245985556579235,0.39911799525628755,0.1382862560792718,0.6647664529167487,0.8589617348623699,0.5054296782759042,0.7888505219784567,0.7976651807610604,1.0
0.008900663266980802,0.30697272102445605,0.47839908036192136,0.8451157800418276,0.33073666190413953,0.6562259593493645,0.9104121211268227,0.8691125795188852,0.8411892959791202,0.6283465097798997,0.33455629891968675,1.0
0.2931617272982463,0.2470683486130827,0.19702383263385237,0.9863656222805595,0.6936961570502302,0.9042752616021974,0.6648504110440364,0.27069513646693266,0.46026004140737176,0.3275830621288086,0.6946774215254728,1.0
0.6985773588196896,0.24133170945547788,0.07543380715601544,0.6572222293404543,0.934528010043399,0.019680066327882106,0.02465589960553849,0.8396933551742619,0.2645756542468002,0.5873787566080175,0.5882090629912902,1.0
0.9365472096365774,0.38541136809282284,0.7017234224302115,0.05165738193184499,0.10088307545311592,0.7834397367364752,0.7450491872043421,0.746054592591368,0.20033860730771846,0.5667869439725962,0.045985038127363764,1.0
0.22035264968258073,0.7120654096827711,0.9396681093849056,0.5053271584870731,0.639172306070613,0.1307890473452581,0.26927414522189086,0.06171377733037853,0.07535157722222507,0.05818560312572285,0.8883601835093496,1.0
0.5923229438920936,0.9266258351972259,0.03201020693839096,0.9646526821697556,0.9128439069260207,0.4272747322257191,0.3896799622494359,0.7789948525506392,0.7403075103095417,0.22076532566612894,0.013645610908979977,1.0
0.6146617689810324,0.1718160913275919,0.7309712383178193,0.461161784224126,0.5243662168556368,0.47370614657089916,0.38926750440801394,0.9727933273845502,0.7245877156565983,0.6348037387213106,0.5418559905693461,1.0
0.6651467575446369,0.9601457953597925,0.91997719660122,0.11581982961284354,0.7549592224701089,0.7260282767973795,0.9543919621516742,0.19906750788696925,0.905708432409499,0.3109314677438674,0.9350237446530395,1.0
0.5223607361415622,0.49209790727900693,0.338829510583469,0.1442834318076499,0.10747444071037515,0.5534959743155381,0.8633164836964168,0.08985093834924118,0.0024658117271213476,0.5871355278537448,0.2540363908769657,1.0
0.9993185402295214,0.2466260185010467,0.5860088310879029,0.4930386196776073,0.8123409360204746,0.14701019230294654,0.49135378226211823,0.454613223126781,0.4162298173347615,0.7876917430013107,0.8947588121570137,1.0
0.8319079630557377,0.4906330255651241,0.18988395354471221,0.4782678779207866,0.1494181270061532,0.8518634202097717,0.8310845223950886,0.09789528011538062,0.9042901395608517,0.459209786005794,0.4876966054936308,1.0
0.7352766937977127,0.9737860778871597,0.953782027315696,0.2657443148088853,0.009093858012206968,0.7769674183052178,0.382783143811226,0.5282260498613328,0.40482449225499906,0.6798182611254409,0.9570999457824974,1.0
0.2318646357860722,0.20418400419806748,0.9608865858010842,0.3494354273912419,0.7195310433257348,0.38584915458065616,0.3011638963297334,0.6895968778578107,0.12445060506280348,0.8987977638348278,0.9183027758141715,0.0
0.9240180030671394,0.7817764284537495,0.054535452144082175,0.12336878441867904,0.9791257321240093,0.8229255232733502,0.6526651540426193,0.49855568941917894,0.6540006518037534,0.19814449025906644,0.1367953146564166,1.0
0.586651212541049,0.8476882971468701,0.9171800399707324,0.6046503940275624,0.3427926848863717,0.7362512388196528,0.03309157924348749,0.5184295161316219,0.8539645742876736,0.5524616763115262,0.5316521880835847,1.0
0.561034245908513,0.3488401442963095,0.40988321160260544,0.30249362946733904,0.9814708700174523,0.9307292712043455,0.5603728778944551,0.6924575392192807,0.4495133963107808,0.5968610801859591,0.6810945652392264,1.0
0.3920749098203956,0.5758476595837412,0.3784274650959273,0.08170166879149754,0.839063952714961,0.3652088686335745,0.21828123878741612,0.6123784596043576,0.4438649037079141,0.0541672313913375,0.10051682537151752,1.0
0.5199938891414285,0.7116921308869261,0.8803007874155552,0.2539478014678509,0.6999140922047957,0.25209934200659256,0.7797994927355376,0.4369960519629914,0.7279252132928128,0.16475923155159544,0.902594047396357,1.0
0.2707729138935121,0.27130492506991877,0.8781805308764217,0.2872864188550903,0.29269451817502934,0.9371150135309606,0.3035690255775009,0.5084735059990217,0.6302341649961696,0.053545011824868816,0.32128579873931395,1.0
0.10776971242773736,0.8091019343500758,0.8055595841253508,0.4770349116056053,0.4641450468382088,0.4927430904961507,0.008226469559754701,0.37165274966525663,0.41218431173874026,0.1794843679865069,0.8888517428873968,1.0
0.9711073237573595,0.5052378488240274,0.8561465412925511,0.8613522500107674,0.016159002423597912,0.8624921332083499,0.7637793554344309,0.9181852858202172,0.6185256766714526,0.6815425562264834,0.34445681999766053,1.0
0.42527351782990663,0.0386977663340331,0.4830093574227594,0.02967260501239477,0.10546729610612138,0.5841349131387842,0.6949215669254831,0.06938753707694789,0.1313044547512997,0.7566560950889817,0.9581424703674194,0.0
0.5431475297967286,0.6857476864257475,0.08921788082595739,0.29113863442553434,0.08809520734069365,0.6807226857219488,0.6821616337222227,0.01581751357816108,0.7965331288032628,0.9859898870449695,0.46803854042446735,1.0
0.8324399958830938,0.19022422726123345,0.9699234093354976,0.2008425192269957,0.027383168192695595,0.9375080937738777,0.4802436898400694,0.9127992407601706,0.9986588293905244,0.7398546072341944,0.6276853800753334,1.0
0.3575921082079463,0.31965825337589315,0.4998750667328362,0.681760344553879,0.1670441315275567,0.6918901986431427,0.0023902338838037718,0.8191513834065646,0.7150708986808776,0.638521067489487,0.03145800771023455,1.0
0.44016061502410864,0.27159538825212415,0.9975051849274009,0.6953253041507067,0.15910249020289124,0.17140841573768706,0.8898034150383439,0.7733945032934089,0.5578491053843629,0.041606968324985005,0.841523766168627,1.0
0.044141975996750404,0.6295418403696277,0.46933051826778327,0.24993709273302112,0.8865619487730431,0.1678336188322903,0.4560881837122024,0.3459265003657971,0.029122641161481444,0.06408212620244402,0.08298089663905983,0.0
0.4680661509407087,0.0991817913866252,0.03149708872250534,0.6817572301933877,0.16878317333436088,0.5820514673659984,0.05127884065308386,0.6227260255788339,0.5517200092476781,0.05132334649615833,0.42670242263890124,1.0
0.272947860165073,0.04083890591526562,0.6159838352367262,0.6321408197072695,0.1770761315648538,0.806341381020813,0.9793034603995655,0.6170536968537591,0.5782363346908891,0.9170790982162517,0.36401731410997307,1.0
0.5262313097249134,0.2344849887312882,0.24984850658478286,0.08669101743614283,0.5434952761549419,0.3492158349306893,0.2713961669386631,0.6032502491517384,0.192488159950558,0.5536494337121504,0.4421377316433339,1.0
0.9113669196112418,0.24436523079978023,0.3674882209742838,0.929094367934802,0.4244839064301651,0.3245213290306247,0.16826611465180707,0.8812869544016029,0.3758693843503832,0.8254250894457558,0.7742831930925769,1.0
0.5973757875422164,0.35671564116548493,0.8771099994412104,0.949188809056301,0.8034902290441164,0.7037622709835866,0.11923729199144839,0.503552304815335,0.9738761519184361,0.22484574138028235,0.7700028839562049,1.0
0.6353794237674784,0.35821574216747487,0.9046319001954369,0.6717637182108227,0.5835093922398686,0.8436807002694859,0.20341902432956194,0.4938785599120318,0.438594756849241,0.1588652319707079,0.5657237946096831,0.0
0.9417754023238755,0.8941815420613417,0.237213338304471,0.9145054689508786,0.26183928222065855,0.8778708123177248,0.10923942214688853,0.24615564884279573,0.6531673031717082,0.40110448837667323,0.23470214932767963,1.0
0.42433530128945685,0.28284112425436814,0.7060819087475582,0.6209995379531469,0.35140387931854467,0.01819441920786169,0.5435467304044834,0.43303464657483604,0.5190460834665868,0.5093208604199233,0.17065125186944485,1.0
0.5812677213246755,0.9358275130078269,0.6192912866559681,0.3953856158139004,0.35193257868281524,0.5901704443618064,0.7577981430319731,0.3198574270977621,0.3272922348593882,0.6869198167037321,0.40767779617547584,1.0
0.5793521746652704,0.6475216826954772,0.629542377939149,0.6980627688304712,0.5928590598847607,0.7845108815838319,0.16398536609577574,0.5982649319466525,0.4542966198393946,0.4241856024460836,0.8083436275775246,1.0
0.7299875126730304,0.9821623658337767,0.48316890244623034,0.19715981101800673,0.14794563578807673,0.636458153827333,0.24823379779482857,0.8636829872142153,0.05643182031743954,0.27618235751030873,0.9240558961366461,1.0
0.7769147466593843,0.2542983811948203,0.18176864372580326,0.22985252571991988,0.3569970099818116,0.622802002011889,0.5723195142776774,0.17245926116496169,0.5330291062814897,0.7571277365225065,0.9141134220494922,1.0
0.88520810826604,0.8204140991517913,0.0974524576491651,0.46385395677707286,0.5439949053164026,0.8297888508644282,0.5708365345979864,0.6140676706631653,0.127632260554144,0.11872978325247296,0.5311949650432489,1.0
0.7331638486404636,0.6468791188540951,0.30289587397239903,0.043262826184257364,0.8149851665568896,0.8378221328235653,0.727374494771987,0.9629228411888454,0.9227584653621548,0.4935454714562716,0.6652988319746211,1.0
0.02786965151419396,0.8324708370867371,0.2570768183789597,0.034882911139253125,0.4059768975464805,0.024407509786751214,0.23627865819890803,0.6303234934708756,0.46267004973312664,0.35614342028458323,0.7455557556985265,1.0
0.7926712709225722,0.09670027848852836,0.8845770927233292,0.35400646186896345,0.23281568845512157,0.4784654268943628,0.7281200304986118,0.7632707592365254,0.9288711161861628,0.643013626256795,0.07526001886425904,1.0
0.8547180787471709,0.6640309732151931,0.7041701096586857,0.6645929306655813,0.33911946876422694,0.9664546735389702,0.271159794968038,0.3620055863090076,0.21675767125787082,0.4762428431547645,0.6152860902930396,1.0
0.047910917318080726,0.8160197884180103,0.8650434978397878,0.7884408179032006,0.5614194200743524,0.7444612851617474,0.1870108780968437,0.004348776102804708,0.6613788119021644,0.697899813033865,0.902082932958389,1.0
0.709993158042809,0.6262726797848314,0.4553815348105428,0.1664515074571763,0.6770662535782904,0.17535578031666632,0.4581516098125803,0.8087666103376562,0.10889808579646576,0.4945235166622055,0.9018086842784595,1.0
0.6313334834091897,0.9987702145677447,0.4170372791331267,0.26288060604609453,0.7144517235715012,0.11658528718120686,0.023613673301823068,0.695561626308536,0.2846649051813923,0.019228217804474368,0.9940294692903615,1.0
0.4816807703626351,0.1972052177954574,0.9079254939262998,0.5493310432284974,0.1266787035556698,0.17874460890021682,0.17134871516737704,0.6734885534090385,0.24460818317411304,0.2679359332805077,0.13507657340372559,1.0
0.19655659018595895,0.9028203907838439,0.28409085745697393,0.06609554607697077,0.32437531341827264,0.8048607569499086,0.4591019555394983,0.7904996593092024,0.5063032489261363,0.8796300328460445,0.4229054330132307,1.0
0.6872960550729431,0.35627696346027893,0.5146617284716081,0.7506947265695274,0.7370342065217144,0.19349885197063377,0.012966612122148224,0.7503903540671079,0.8436962617250756,0.9948820984072001,0.705937868914212,1.0
0.830630476248911,0.3620705761455768,0.18333868140698462,0.28883314089748124,0.8475370115763333,0.1696994886187676,0.6944004427937216,0.3981189226912838,0.26408320811364183,0.4480642471060293,0.07162910942324163,1.0
0.08273260845599795,0.3076276796597288,0.5175069131289259,0.35869455400641115,0.1747873754650615,0.5896767513618733,0.1409268803974848,0.11546950763107078,0.3866591953172228,0.23414325767162336,0.9846447490227141,1.0
0.4742108612242487,0.3978909001645099,0.23011518546925114,0.16570650386336772,0.8714964046893594,0.7064208844949078,0.9560355696768844,0.0654135635851315,0.9585078209497383,0.6886498175672329,0.7293015865625351,1.0
0.2626766766307548,0.14592545253936096,0.11769196869267551,0.9135748874806113,0.238820700132798,0.34987487982706356,0.1363176379315444,0.22611578537920118,0.9471054993990448,0.9038498942597338,0.31656475980623777,0.0
0.5055443919337991,0.37559818174998993,0.6959383084683344,0.15177301731127768,0.38296513721614867,0.4564803538140514,0.2657723412361426,0.7405274205989917,0.7070203310987253,0.9072652165883677,0.26668810780686836,1.0
0.27392491225544247,0.5623549011823742,0.6908189116187015,0.7283473494966112,0.37182225587021656,0.7293329270643578,0.7549661735034778,0.10852787050965373,0.8934154589586887,0.03015001211068158,0.0070227542637559814,1.0
0.8458833468813091,0.43994449119060564,0.7775548362689602,0.9430007671476502,0.8883206865188176,0.12710988351723307,0.3375580981089118,0.9214430497160441,0.6940775455927392,0.5568449915635947,0.15183526007260595,1.0
0.863614073022466,0.3334478638572336,0.28183872555942735,0.8207775431481638,0.10687334903722934,0.08285105905764456,0.9302756327574914,0.9127553665928342,0.06305672983338773,0.626423547252804,0.3641738956418644,1.0
0.01953559881954925,0.44762006214669037,0.14036012847288049,0.5094872988499083,0.17937666509748362,0.4874104574396311,0.42133508629711025,0.11686278984877874,0.9099648362046905,0.6661173496784136,0.17643651133876703,1.0
0.642789230975146,0.17189232574804725,0.7736502225087952,0.3028809918619725,0.5447397874236755,0.4515684669210508,0.00974059868972088,0.12656596229615935,0.19267019527901585,0.8648732875018569,0.40980435755594724,0.0
0.02869636051200042,0.8738402260294691,0.7989639583603793,0.00048293407584376613,0.6613459826157562,0.27240677685209735,0.7844203799921837,0.2708781627136789,0.5103485329652573,0.5932730382241826,0.5341592876289658,1.0
0.5494604667815213,0.5467796367493167,0.7346904978467317,0.7677586522255934,0.7037834292153059,0.029537075583871197,0.8121752604790143,0.32247862068118305,0.8913171151420949,0.9198037798140795,0.09330897753274237,1.0
0.5229402463474438,0.4208623748450254,0.36244726970304275,0.3261229859406961,0.36215032321343565,0.5983887251722653,0.6726632561278922,0.9703453383894743,0.9882041737792033,0.8303184871001205,0.9035481463021765,1.0
0.5175914097126834,0.34920187175553197,0.953743478270712,0.5688258750591915,0.5665788598039343,0.6194041031926898,0.13921573688651356,0.3607747904894416,0.4676875591245302,0.0262364071042267,0.9225506104869236,1.0
0.9123113984253313,0.027595754372324532,0.5149514972308206,0.6925705837547941,0.5309941134237217,0.9981223371005576,0.2947675784319139,0.2581591877470001,0.4514316791005524,0.0630721519231322,0.2635311347570779,1.0
0.7182761245956878,0.5929295547643694,0.4916759356444037,0.6932554359479959,0.5976022605842851,0.3093658226944631,0.9077088258797761,0.34638053633789645,0.7677705735299789,0.5402479193052151,0.0790481084433422,1.0
0.5285379417038422,0.25927876446749176,0.07013619637137569,0.628546119830107,0.22801575464493995,0.4148293436173759,0.21960653000449515,0.28175087486446515,0.595606134160154,0.06178941375390179,0.4017761238626315,1.0
0.32017379892769593,0.012807909051547384,0.3636989959850223,0.35759046010740003,0.24904618797557665,0.6833220011699304,0.17150779507149017,0.7287869953977788,0.20417061369241074,0.41936433804733175,0.768906924884874,1.0
0.06272108491989559,0.6365449155155297,0.11250778326373323,0.3343382957478761,0.9851017071283968,0.1319743235620484,0.7130270845653842,0.20660168378081478,0.6004780985691275,0.09010115087498594,0.24504509809911712,1.0
0.529066929027273,0.1663688119596931,0.9129801834975937,0.5823730259404305,0.6512940035654031,0.053775006696310856,0.1795560133150924,0.07303727846731556,0.5244543461316606,0.005896769638361055,0.5015379574752495,1.0
0.6795385796933939,0.660148842096304,0.9163422553165513,0.5325331871192086,0.22782795304433812,0.8298373491726163,0.8474326705141538,0.36369563739203703,0.9682895388508167,0.135831492104022,0.483743931311282,1.0
0.24590000359624498,0.7905346836141195,0.9983874170821994,0.33065018781630184,0.45337248252834206,0.9963131228778442,0.8111097217141661,0.14417789265735648,0.3797431457673871,0.5874644338537934,0.3926792478577933,1.0
0.3152414953510343,0.3480207037970916,0.5533034844147047,0.9315901479051875,0.5005867902625835,0.5001685985629081,0.40937924986010266,0.5399055555233374,0.22090536151999207,0.0011172272618684698,0.2915114200340181,1.0
0.9434177530364121,0.859492288312537,0.3220111234387305,0.4505665412536366,0.45261759466110674,0.9734253920180633,0.6948552779250675,0.4457680348133276,0.2686579525938343,0.9463038365104641,0.27381312563129767,1.0
0.3308094392309515,0.5089797547891751,0.5308598526552438,0.5157116967185001,0.44830283999911325,0.7304806488044123,0.2611875572395519,0.40947579031686865,0.7341622832078724,0.20632850533830616,0.18566027730630286,1.0
0.04089469658821521,0.5511350998318201,0.170312441660446,0.44833449400593384,0.8933045129346909,0.2994486353422101,0.24596952988092635,0.7842019768112176,0.7249820551868653,0.6578027701027072,0.7402776189345784,1.0
0.26336275173122836,0.2974387485042881,0.143295777408032,0.2704965745711311,0.9551976575721923,0.9090104174052559,0.08674345642466785,0.7529769728428317,0.7023787628855522,0.5506870117937246,0.022640061376212328,1.0
0.6766933481299906,0.4508909060192935,0.08073274901834804,0.3078739915145956,0.24116644530071607,0.9391228470413164,0.28968300100888,0.37583590933537714,0.777708828826605,0.7303290294489083,0.9194454255988953,1.0
0.22453170698454872,0.9907415533225599,0.043886375390741916,0.9638369550008558,0.8585246367905036,0.9170151246641292,0.5947811066997725,0.796783914540579,0.9842770246464994,0.45119625118238804,0.9148832736905843,1.0
0.4927007600459512,0.4570864735957113,0.9011330830220671,0.7471805412131258,0.8528868788026663,0.8419648992287849,0.9606019059359616,0.43640148037882975,0.1914336371153389,0.42736005492484985,0.856291430423615,1.0
0.0876399459708217,0.09896501700585236,0.5837207579788899,0.3310114858759179,0.0644836471816076,0.47399136881686954,0.2904982913988452,0.0717006132727166,0.4469047202539006,0.8474815556923017,0.8725503431182662,1.0
0.5136785694200084,0.6702990467679572,0.8580084124802608,0.2949740180177668,0.8143097938564796,0.3972561821752584,0.48618561711996267,0.2740139559633572,0.6423007626967637,0.03275745283722653,0.3486680686308037,1.0
0.08396409185427811,0.8837558471633381,0.5309062726322434,0.12480483210307836,0.19213715121359876,0.3140315794808537,0.18009975031244385,0.7756516338689147,0.7189023195990077,0.42610738345081445,0.23520131443893777,0.0
0.6793203658410796,0.9626660308196413,0.13027959816890033,0.4487091531146945,0.5541819693798488,0.5624076791845414,0.6667999151763108,0.7866261741903804,0.5276224427794272,0.5161209855405909,0.3455023385509348,1.0
