X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7831404123819818,0.8972065528505317,0.3866668102176142,0.9601894820020417,0.172592924864716,0.7460884951095171,0.5058228756200043,0.8159665310172902,0.15880057506223588,0.872810654260214,0.7421434349531727,1.0
0.39054479174192214,0.47899282614394867,0.8105432357322384,0.53911683667788,0.4272807585666809,0.5885603349410774,0.4418731150190529,0.2502079301319703,0.04819218855450036,0.5367162991661253,0.6026105699649964,0.0
0.7189792106900696,0.9950518303423936,0.5315843367945754,0.016781012154696517,0.9455229667901791,0.5286999240804714,0.4250905483938243,0.7727428896005417,0.5610244182348257,0.9660992061651855,0.536548300592348,1.0
0.3761633901150828,0.12471039357175695,0.015331207866168484,0.6354139638424932,0.2058107849825649,0.5686851567074912,0.7087952200228782,0.49913988451877644,0.5577192621034499,0.2526292864333868,0.11499934650101407,1.0
0.9607758730344187,0.8344839541649802,0.850370736964959,0.29688587056253635,0.8460424551429158,0.16438227784884785,0.8525192984761608,0.7863432911484586,0.6479455677399714,0.019635299741936008,0.42400267886321663,1.0
0.39114873327068156,0.5632916774697826,0.02608329359825745,0.43416951198981424,0.06143684361528967,0.7071268751421873,0.9249430535584453,0.5956465367139455,0.6009805026789493,0.2245958798092007,0.07656141219464263,1.0
0.3330557029863903,0.4196713092488644,0.2811590238619388,0.28041026084422405,0.668964639649484,0.9050986755158245,0.7382087711982305,0.12712689418553458,0.9669215659922497,0.6414164327171203,0.319833262448855,1.0
0.9164077849250888,0.13652848993015032,0.35258550485802986,0.22250994196526563,0.8759394756142719,0.9307136321354942,0.22977279373615977,0.9998823894877428,0.3970320555778879,0.12484608780018991,0.8492727887440903,1.0
0.4040278280417541,0.7686812666768447,0.11288159264990316,0.7903658287781652,0.9674611564673959,0.16966665140088721,0.7245969079030122,0.2606012166658471,0.8356829226029918,0.34875947763098114,0.4515432860958566,1.0
0.2326283397329647,0.5028212166649655,0.8664702816591158,0.8000073194396271,0.17165821496671352,0.32710130138259175,0.6886423232656447,0.5332242345474417,0.7671774077266218,0.257476579312793,0.553402229703737,1.0
0.984368488880973,0.9126486907554728,0.3261542866758853,0.49845799799930324,0.1608949666939098,0.867742527825511,0.30442308052635436,0.2036318721738566,0.8480430212423212,0.9183275308086016,0.7335571243441044,1.0
0.8727915728175347,0.010654088578259446,0.8990347075647952,0.2177333040295587,0.6560270123828635,0.6669522155639453,0.7036683109667007,0.16179568894993435,0.9788797591495303,0.26492488534124314,0.6076302149127549,0.0
0.2949189014949527,0.07010567859275796,0.3099251376802863,0.09238932573476655,0.15758563960520344,0.06520528713272256,0.3639113781785811,0.5844310219476759,0.6147339990139506,0.6622126229839047,0.17093660392915222,0.0
0.3028558587046871,0.8288570330017365,0.71073764484139,0.9030770707094538,0.909961830387607,0.444472130038013,0.7453528790783903,0.9165696564531949,0.89012182602664,0.5735636082851656,0.4209766327306711,1.0
0.3405470307742692,0.6426728083922654,0.17809750167146976,0.49622711392514773,0.12111074656527965,0.31660427272554115,0.26251873479096266,0.8798927102815821,0.17398593146878016,0.023553109582156284,0.2726980635623797,1.0
0.7989779275938746,0.3212602403515731,0.4064139361114013,0.7965976955121398,0.8879271823580187,0.6433085984476296,0.10254927987627604,0.4756440660262058,0.7074711265850757,0.0965883156509596,0.6212656987522382,1.0
0.8618485759090408,0.019377938522942895,0.8885424587135674,0.558930601322165,0.771395886661094,0.8783051316224261,0.9990315475963015,0.42327189759008277,0.06608888501097787,0.16290700500785482,0.6674914728061422,1.0
0.6570395460064046,0.5782768866763489,0.578164194486813,0.26982600295792225,0.2227794873435519,0.3998763410720755,0.5238140831216364,0.4756217249673056,0.741396773299324,0.8088051216772195,0.328118051848727,0.0
0.9720538789216693,0.44486175979559206,0.49214535339290066,0.20504102738787644,0.012504430610262518,0.7125775194749367,0.05487538497343891,0.12499228638217019,0.3567525257074936,0.10363637768796585,0.7194783645997225,1.0
0.48462364468162644,0.16126928939798024,0.6089342463151797,0.5582690076606676,0.9053614458643662,0.7484699930031234,0.6649082419869041,0.5067410137057305,0.0376396906019435,0.02365203179701636,0.9641628942573346,1.0
0.6853910148513896,0.6117634580660278,0.12676901902486926,0.9705973642486863,0.9508529518382648,0.5187735842970135,0.775555910313679,0.0530137567130361,0.8562466294875796,0.30699776094107967,0.25633659085727944,1.0
0.6576026999056377,0.022105424755372916,0.772855441116164,0.59965850668189,0.39909006368571054,0.8765641116747834,0.9814716264445861,0.8728338506930341,0.7435829150726224,0.5484761099911295,0.5984196768221559,0.0
0.8343984827499122,0.0034384185061665518,0.7179208623478722,0.38568726946282406,0.8037340097120289,0.6491443126512173,0.8588290736888898,0.6616267757248888,0.19038165949706132,0.14983289082021112,0.06147439275059474,0.0
0.2712284693283792,0.5997075998745653,0.5010212511970032,0.8030110266607856,0.9025051566454477,0.5336426783829592,0.3907759411185312,0.2783370788157641,0.6016030951456659,0.3630149570493818,0.035661763762649956,1.0
0.7669243334523723,0.24688641788845456,0.8773900929348684,0.08080530932865926,0.24438879231648925,0.14885374017166253,0.48723924879688596,0.41071183897558083,0.34231476900618363,0.9668335571236427,0.24896755362239908,0.0
0.7880461571035298,0.5998342340116894,0.4973501057737373,0.15458134094242615,0.9363493386201477,0.6843379011239688,0.983221380749206,0.7311079631364769,0.48507915402311086,0.6527618697558087,0.15595708095845395,1.0
0.5237689610323001,0.04432441068172266,0.9623616839008132,0.8177394503091496,0.7604286107162664,0.12373217966993033,0.9106423665016009,0.5499784312411403,0.13706058953960631,0.34499661750091304,0.05802546299103084,1.0
0.9920368593400488,0.2021240244801813,0.1814614038225526,0.31503426035692894,0.6868715177265315,0.3384137356016449,0.17631852173897888,0.5156360414694044,0.8487472246995862,0.7474606104588134,0.9273594293739812,1.0
0.43467385029837746,0.5278379073371338,0.7233066358855037,0.8585342213235612,0.17316659141075796,0.7041990952565593,0.9401387977180262,0.3919659559617651,0.24041811031069615,0.9570071542605003,0.2803516428946472,1.0
0.8720729552720627,0.5814469938282205,0.08120276403890003,0.842014929241936,0.5541751987745419,0.646578346058111,0.9861985603949014,0.4266424809763043,0.29225264357793146,0.21121664374926663,0.14200342889875617,1.0
0.714183827466252,0.04167165002573947,0.16418797672186647,0.32556212730561107,0.13001805157072233,0.9816004769630094,0.21583423052887185,0.9607551276927239,0.6666984529744775,0.7246131603312108,0.3584991877195065,0.0
0.32021473903131925,0.09486398402125962,0.17933122599266893,0.6171643850215678,0.9868515710887601,0.027547025063621722,0.29206247735810165,0.09743592239213816,0.9440584832124922,0.9479514527670087,0.7177351232076185,0.0
0.9758417422636255,0.5503246188715231,0.34062978030216806,0.45695926592170955,0.20036511902138332,0.8535856031752292,0.4431931868123967,0.24053302978039848,0.26603645365024187,0.8537875817640156,0.19649139351461198,1.0
0.9728417775991659,0.3523280830562283,0.31957946971192863,0.6044066425990208,0.1111595647721928,0.34846585830021626,0.798596175341665,0.7619774000539261,0.30289960218461087,0.2698876915795039,0.25448663765611945,1.0
0.04830260293237709,0.7943520085591029,0.3397454102053371,0.16397817106718127,0.9323108325635272,0.9941042113106701,0.16285239944830532,0.469396291577736,0.6421066846710364,0.18240413288234192,0.6790852884555092,1.0
0.494469437091306,0.5361776380054888,0.41248952949723017,0.1555468514020646,0.2753915354570631,0.5421006551576292,0.6898448327814457,0.9011221223327308,0.939025574859413,0.6128692588183495,0.14029103954445654,0.0
0.2710174874357145,0.0590248619361603,0.6915673249381631,0.3929330908728277,0.23841961621689434,0.4473935739507412,0.44422785489630545,0.24259509765623521,0.44452536166867984,0.17041395378617197,0.6918731968006488,0.0
0.5083831924570529,0.2678015111347569,0.8772957037653483,0.2250844185562848,0.8716180947119393,0.9910801390909758,0.5725641710998389,0.34929218502091164,0.4168420314664153,0.31853052119937286,0.7538608466585676,0.0
0.2878121412102981,0.716379626526126,0.9513057429181924,0.8648429528940301,0.9905408630850067,0.2381853727614489,0.31507390039149263,0.13360502101487126,0.6384912818853871,0.8753622740205884,0.3272103810227691,1.0
0.43297223300458665,0.6438947523620033,0.8233871836153076,0.9424340980167704,0.025119971944169373,0.8727336469492051,0.5379863023127361,0.4170957077570062,0.7708014724908274,0.11214632593391871,0.8588820613760229,1.0
0.6235393053941017,0.8352001429686304,0.8161169149263774,0.25279764502013136,0.38918159693595755,0.9204912116084673,0.20517704804531345,0.47773980116005976,0.7707951366850364,0.1828422632008353,0.3790811569461241,1.0
0.8214408288147328,0.6156581769657206,0.6352455526249471,0.610919168044574,0.6381279448685163,0.6594965291382913,0.5203162262121728,0.13761126081328656,0.954712304450946,0.10877041801273801,0.705018257667249,1.0
0.3190231396410652,0.2645064975249011,0.297038992613082,0.6988407676011452,0.2693158860730247,0.9294875967971314,0.6631480348950342,0.8141206062994605,0.6804074465084271,0.09401396396156059,0.48182840712442765,0.0
0.5082442635814388,0.7877417422338198,0.5668124882583738,0.5069259644864148,0.7283309404767764,0.21363958071454503,0.11781967156765527,0.5978546655810905,0.08352858272199448,0.3466946082288431,0.9758465258947238,1.0
0.43515809542445394,0.7308091824612536,0.20472632308415273,0.7378953380818389,0.06252825718279953,0.69049178085421,0.4738126040776285,0.9659644300495556,0.11685301892465727,0.9305315467507207,0.5487858803673026,1.0
0.8014694686288665,0.8733779686197282,0.4298051459946678,0.920626809039439,0.49836021069398784,0.5282184612545288,0.08817890931873218,0.32313201681920667,0.7945501638718013,0.7504679711071989,0.25074996506906755,1.0
0.48109318369803344,0.4861382759094812,0.41769454565924524,0.19478237329239667,0.5158987570933078,0.6629336152337252,0.7059375828219527,0.33187807017008786,0.38540579174826517,0.5964843431010545,0.248312847011407,1.0
0.8310239024679433,0.4951959507246043,0.5496764245546125,0.791664807179889,0.9998430171902302,0.38382797323057627,0.012613453656933116,0.6269133311352568,0.1988375469695689,0.7436057208104485,0.12628659721015156,1.0
0.22199059228634987,0.5979510285676694,0.19396845196566037,0.6143722518560178,0.31431843253481995,0.34939029599169447,0.8467895571291535,0.0976661772535602,0.8974309014668087,0.0852718928429016,0.7981860528151662,1.0
0.7188908489713092,0.3194291358895457,0.6602262082404405,0.44851118888480535,0.02984480623556318,0.33853365645892564,0.6000262962208788,0.5580233125432122,0.09554623359743464,0.9601942742246187,0.542727654037855,1.0
0.06626026304040566,0.19310754150440768,0.3772657005860467,0.7585189505413135,0.3583867273830198,0.8503891674007591,0.2610809660515826,0.9492948757755876,0.493721493493152,0.7017826404020663,0.7662884126329728,1.0
0.6115834485389388,0.33538313695941935,0.09768733331509527,0.3144213775108031,0.28664896306843834,0.3568328981751113,0.13565596004277847,0.8763095558428128,0.3315118384925221,0.7238580493463965,0.690964828978749,1.0
0.6408438798596566,0.30139498270787646,0.9758764722262424,0.01242209891882351,0.5241043202116555,0.6300283809905237,0.7821623380159983,0.08518168920168012,0.24081085581752282,0.7856652790331594,0.24756624299865793,1.0
0.8349615053887991,0.28953794651813847,0.34224259461628326,0.26897533929830897,0.7772379562076234,0.6934453255467791,0.4366626053075797,0.34743665450381356,0.8565890367684801,0.3180343285657894,0.30350955529322776,0.0
0.6915104105362513,0.10049657730323414,0.8597249659364167,0.40048900262163034,0.5859751283678695,0.16319200248431331,0.015460721961330748,0.5210528368893362,0.9277138779635022,0.7353638758168373,0.7537465074000523,0.0
0.26277210132028506,0.6444617660908459,0.9093792490951405,0.30203542400654526,0.41203302120065355,0.36159927638213973,0.06248835478977821,0.8401294399109124,0.45118967466329785,0.26864212115329855,0.6606800624664935,1.0
0.5588004655134765,0.6572754999059441,0.08193024095197232,0.6686410543276603,0.1098225563538544,0.6858401037956399,0.279587102995694,0.8351468143990093,0.9108040603983357,0.7193982221931979,0.6058554704650536,1.0
0.04678009999922894,0.0524608397213564,0.6764816082143879,0.1210384451109694,0.9666024335153992,0.08677327225245879,0.6485270649728924,0.6001559621800656,0.5033153292223486,0.25820070908617476,0.23173202179630703,1.0
0.22996517746921163,0.6155452008655458,0.2922374915917505,0.597216651415721,0.26660730388642495,0.43643182594072283,0.8338574727763819,0.27310680469546544,0.13855955407471854,0.5773038285411439,0.8464342066116415,1.0
0.5931723166448777,0.925643777786257,0.4077655178251052,0.9016931787318183,0.3411192746167553,0.8965257621659298,0.4660430413568101,0.004318339969359486,0.6587031115667668,0.24791087267606404,0.3067808479505837,1.0
0.7075183609635992,0.187108469896198,0.6360363129746933,0.1161786474196197,0.016071267951442203,0.22053711229891337,0.002444536042579548,0.46650149570865584,0.9513555211440969,0.4705896330803895,0.46367119007682767,0.0
0.034052481644522015,0.8273414743632739,0.009773486158214717,0.8821523450589384,0.858271247298867,0.8417674659328492,0.07692260840839404,0.5937185729038544,0.3109413933192622,0.8753497692106728,0.9610178070876048,1.0
0.8914152845438996,0.8200726221851042,0.24202360360895547,0.4743406805299235,0.9784426540527548,0.6366511394341661,0.18511291260319085,0.19587098566783956,0.4246406692375774,0.6545921816055903,0.5574354519745316,1.0
0.5700303631142325,0.16115843396941443,0.04964657288955676,0.38513697903939437,0.7783575282773415,0.6744167148290079,0.5019618329314983,0.34888184063347105,0.26857224119581724,0.7138335076103591,0.14531412527591991,1.0
0.40974010716984166,0.12667144279871412,0.6086511596933429,0.03299529716945382,0.5832822578415022,0.4166147612477703,0.6150584068615444,0.10057106762792911,0.8582769710775318,0.6486266532799024,0.8275022494256612,1.0
0.9858521991869226,0.12777636175023865,0.545763118966398,0.752148824991917,0.53481589119351,0.019277837270660236,0.14392173915667472,0.4075702446733773,0.38592356751808954,0.15692902335470282,0.8222420727821541,1.0
0.8741732688534071,0.5479462297741363,0.7008277484861597,0.6268526346336353,0.22077805036879572,0.3869923861670125,0.6288896278210847,0.1849600391665004,0.42348897536546004,0.7310575673932748,0.14558248221386472,1.0
0.8336142547612513,0.5000091621152347,0.1399245606394296,0.1838981572664249,0.8718773249506476,0.3388401335309934,0.5185519170723815,0.36817729563739787,0.5144819496657391,0.7785925869348528,0.7705629048907368,1.0
0.48893546680679945,0.11639489458930297,0.22936400875919238,0.6634439482909065,0.034820479736088594,0.5954930055599151,0.39636562970150235,0.6333411914478758,0.010928154718602312,0.14851320160270143,0.9883275407923447,0.0
0.13088345107026556,0.12201307931500238,0.34683298919646044,0.5643511588051711,0.17682633491502586,0.48220073796624785,0.2800432276220214,0.7552882162875066,0.6659814775628714,0.29717316865274945,0.49635670832075607,1.0
0.8658764382263758,0.8333120236448874,0.28382328249049016,0.028197110322148,0.1759717189071397,0.9202843325233461,0.35957764219685207,0.32319128094051486,0.18889427840521078,0.13739063415137498,0.5212891129565571,1.0
0.182394798877211,0.27737487694887963,0.7495882934348358,0.3008061295604486,0.1721960044396348,0.530776364797638,0.8389405617072846,0.919693360920049,0.9303186150243258,0.03256907526611219,0.021450573450890076,1.0
0.28943291796021964,0.9622526387906247,0.5043845705892375,0.13354243582701464,0.8621086834225293,0.5944223443327624,0.0966296009062515,0.31649230514742666,0.5573152275741052,0.2286119045421242,0.6881168916828572,0.0
0.6386865457422154,0.7572091901751888,0.15169954052617718,0.5066631238846965,0.7079611207572191,0.4172773694455555,0.15530720848877566,0.2985082853966201,0.08312031376490447,0.33083854390106726,0.782847713584431,1.0
0.33312902505800923,0.11091329521931981,0.37577431627562685,0.6181713834563404,0.6417339981564053,0.7041891225433015,0.4591323037137357,0.8880880792424402,0.8945200315907356,0.12682882645885885,0.5954271097035262,1.0
0.021538664809984343,0.27790753186753725,0.1507179205841731,0.304672257332954,0.8602396500263328,0.9387690397079067,0.8853517895851247,0.6784425010356595,0.6649985288225017,0.43137713985681925,0.635836992048464,1.0
0.15873384687671832,0.3826435935538035,0.10179065385202601,0.12982924627331016,0.2720574279079786,0.051108072269623106,0.25843005427779964,0.8006353448645026,0.7341278003323063,0.4106183812546307,0.5078633553590529,1.0
0.06684288927439364,0.3495194282042807,0.5057885507979935,0.3733186883445466,0.7852873559330921,0.15465999751198134,0.9856580702747445,0.3411204319498974,0.7866947972010493,0.20995643564838995,0.5709048472499163,1.0
0.9880787047256212,0.5288708288388907,0.7241307692605566,0.2402872691491288,0.08892785872198794,0.7011476916502908,0.8680364541621141,0.5589486863003442,0.43760935145354896,0.9870577849303149,0.914047105476523,1.0
0.8796182100024692,0.8574647887226131,0.13816485792973698,0.7878246383725186,0.9265973722487055,0.24761709425668954,0.20452320875429175,0.42823599610585206,0.7385743309300538,0.7990690039038696,0.39923826169652765,1.0
0.4935830951175286,0.6048715807304427,0.1661711855753677,0.9160187750451972,0.5277089121371186,0.2917819419844696,0.8847446378149618,0.4442605707624493,0.6154905730160123,0.8224358664505825,0.07184638412449373,1.0
0.47254855442740273,0.26883721858716403,0.9239373132967221,0.2606885079360882,0.3424927168622718,0.7635647699979243,0.6623579613106342,0.3775695766047864,0.7759754148386059,0.08000197122511754,0.7663166497966988,1.0
0.944286658922885,0.35387099276683986,0.012323498320222392,0.8804363268447196,0.3594790520120068,0.4841881323501248,0.15982935444177127,0.8511004157202459,0.48110675541785664,0.44068707792161244,0.4068134283348074,1.0
0.02893081876824255,0.8950192882376473,0.6190849117629151,0.8112980277883621,0.8803357463535176,0.26266547707853627,0.6383469690456915,0.7152406263923802,0.12043960814200827,0.5052382616849892,0.8767162709109836,1.0
0.0973383778922351,0.2049122887433964,0.6370285472438154,0.16294772434976545,0.8852732514718594,0.8547919975172732,0.04865432379855872,0.36259159046239253,0.6708901864724303,0.47622842482494376,0.37942134048286935,1.0
0.12379430611694409,0.3971805461623663,0.1385493701165622,0.70251178835577,0.9875084989653817,0.7867075860897187,0.23799592983874573,0.2504645450498143,0.5948328439975129,0.0910440623514539,0.8620806630282877,1.0
0.08331705929587319,0.5032748569461287,0.31761534209778997,0.6870518813158162,0.3534535092944011,0.5655660725737494,0.629606607318595,0.733858397339746,0.6386453883637216,0.39690851458919196,0.5759564842426672,0.0
0.39184248716468806,0.44971817504424816,0.710072368698543,0.4728785434054775,0.9291427580392871,0.009886866757719992,0.9502436460342507,0.8248867246400892,0.8046229894806886,0.9862154056261244,0.00951715442313783,1.0
0.11299029509581116,0.6837392695863838,0.2605096873355983,0.8091026568873998,0.5679763308993212,0.17918565970776745,0.16119218407210656,0.5788436520910493,0.6359894525074993,0.9198802672196295,0.7457489288754808,0.0
0.5540022812836731,0.7409870748106117,0.07004155326268435,0.924482328247096,0.6422955388358895,0.41284295757883616,0.13833963255419013,0.1981855303221859,0.25794201828154717,0.9879128043516409,0.14633502787791852,1.0
0.8676935390969334,0.6372933394654192,0.8372566131689587,0.2733585959248257,0.6789615116871721,0.16542831501043775,0.48125819922746993,0.8969189541353323,0.5009553981330254,0.5667629536276863,0.34411106834207206,1.0
0.4145092524278372,0.27914432197471684,0.5354136473233871,0.006083963186276353,0.2831903229564472,0.1242183441561262,0.2774641495872978,0.012027938119661408,0.9895029133473205,0.26569795874818514,0.8877669163319841,1.0
0.7489432453580379,0.427196582797296,0.7536761377030312,0.31624741546678536,0.34462820828249485,0.4450616403674683,0.6983633007498631,0.9188372490340692,0.47224935852537064,0.22653237176546392,0.5538055762032055,1.0
0.78873687974558,0.6896556379350728,0.17100172902552524,0.4584864621782211,0.5850177306435349,0.6815020234551683,0.561074064296559,0.22485814439871366,0.9859974857548931,0.42174207027939015,0.5074271305528839,1.0
0.9336914017157709,0.562897561793219,0.22739144773421915,0.03176291672936471,0.3483811612906743,0.3978206604069586,0.13669605388096528,0.5708850284956569,0.4650442938998076,0.2183725257464737,0.9767559838658516,1.0
0.9712816721065654,0.6667114596945694,0.2184884398619984,0.9416370336803512,0.9572224960937294,0.5496181057250004,0.2011500884867644,0.4333318822231734,0.3358185841355015,0.8541332449795369,0.012128746956530212,1.0
0.5097829631869514,0.6297894715160939,0.031555816420704264,0.857700369026123,0.03650505671114557,0.41753956169796924,0.31701266005610673,0.35178077986575107,0.9032172455649669,0.9447904183313321,0.2920522281037923,1.0
0.3653463602868504,0.20261192582573306,0.586685870609944,0.44223067153719786,0.7689424793755162,0.6744808782100105,0.9961630112729005,0.30769278361010666,0.674580041758002,0.18052268784064762,0.4270226110985563,1.0
0.9696737462397444,0.22682107086448366,0.913502436281409,0.5330812155718286,0.12956592759981367,0.4265042692023523,0.7393501044350996,0.9497876427002455,0.31567068404096976,0.35859173876767125,0.661106958243848,1.0
0.16919367974836463,0.03410188726510688,0.19167028948146603,0.6349231643572483,0.18558097892786352,0.808296328188002,0.11866137220227058,0.09151214661855978,0.7988930430270068,0.1768103272354078,0.5169158057304641,1.0
0.8265159571577959,0.0495662539112639,0.6647837883530529,0.2771229328700615,0.5583646517454706,0.5518443967941002,0.6285179192029883,0.9209499669285884,0.2394086730212861,0.7976795431944136,0.16287437481708555,1.0
0.16079938564955365,0.8628543715508239,0.35736915742668207,0.6408487543263561,0.702282378947746,0.6056423603154334,0.10349425933325596,0.4803844579776052,0.5165381100814884,0.5240681720801311,0.21441130392578733,1.0
0.4801629685512845,0.2863315411451621,0.5206022041545942,0.8859507348635576,0.013421088006458803,0.9883275431328096,0.32478525512909284,0.2145926598320923,0.8594451303857038,0.08577174379298613,0.5666635864590237,0.0
0.41366410530167574,0.02920989689459874,0.5866466320658543,0.4670471493221645,0.5418783810277207,0.08669366717750482,0.8016818175817305,0.36472299199314695,0.5627325929720477,0.046159015859362995,0.6300176558095477,1.0
0.42468165143432657,0.48628942742200687,0.43771281639058746,0.07003366074570039,0.47516561217450504,0.9556231720216304,0.37392957596240317,0.4294924686116971,0.07355078085972588,0.4882591658218043,0.5559663635231218,0.0
0.6343091832048801,0.051180973291605536,0.5384890591591784,0.6533980688901674,0.06925710273849717,0.3984233759306607,0.6451700367139601,0.1277267531917664,0.6643505967774092,0.49995118002274874,0.029386447575568964,1.0
0.2832197443495611,0.830858238536965,0.2713707330395836,0.7886922455695187,0.7203642541703107,0.9165464863416797,0.8455441083086829,0.9738602843649147,0.4610969657294173,0.980508291562434,0.5736338786405853,0.0
0.19303434895440197,0.9758779590706351,0.12621308663019704,0.5678608227409596,0.725490282455827,0.2260407531251688,0.04710167117041886,0.303092926801096,0.5334846537889468,0.13867486718061384,0.8443914351529108,0.0
0.12896505908189193,0.27055646932641686,0.6680678119839703,0.8881819248241235,0.8922025360634309,0.8884297710693574,0.15989918416461157,0.392104521325615,0.9787537156120752,0.98861212103825,0.529778949657795,0.0
0.5530130947059642,0.7590676164903889,0.5523826579336558,0.4784040618127894,0.744946411670178,0.9029970664172597,0.7067812301091889,0.7986417732836907,0.28892131654826814,0.5526318032812864,0.17539750076510408,0.0
0.10100652184740944,0.7708017334335171,0.8068327688363189,0.03616640435695617,0.7318841619078534,0.5145756434754707,0.18171443787487296,0.9770488152180701,0.8728927563872403,0.8368625012249714,0.026600987407172316,1.0
0.2298822400531939,0.611493138406442,0.07879943139262224,0.9384438270875876,0.6885026742819452,0.7326665202853533,0.6037891008721256,0.7439301832634755,0.49395498979467845,0.18360879354177917,0.9448371280236382,1.0
0.6207342740362475,0.5824549527915879,0.16692300340443356,0.29695050386968846,0.8139318089118279,0.4939724254896044,0.9240216018511794,0.8310827842792565,0.24432858685989967,0.6419852832387063,0.40496501090707715,1.0
0.1204189076403781,0.9494957507521039,0.7779461163447131,0.9492522439790834,0.13642217848681104,0.02661693822885114,0.14676467339204746,0.1855653117552235,0.866494610560364,0.2269195733908438,0.289110009548628,1.0
0.9042125606506234,0.7385257883033376,0.6146236776846186,0.6194550654785611,0.14643409288284603,0.3936505677091743,0.5297738755899951,0.42425421092424875,0.26061116157904485,0.11501011692703522,0.8977153905749263,1.0
0.7960309041440854,0.2056678908682542,0.8173804350787894,0.2982399534267365,0.7965806273468067,0.5762205143930504,0.9577765574282489,0.13066531295674377,0.5355447636430763,0.12271589448408315,0.607488536715407,1.0
0.3588652788495128,0.5227163945186518,0.5151866049173615,0.057625016071607416,0.4989907805714886,0.8465485849508756,0.5848532898908718,0.29884166864437434,0.6072522798417692,0.7689432070444268,0.4385470988164355,1.0
0.29671437980156157,0.8833790841061343,0.7017825234925895,0.7775859796380268,0.44533610840961246,0.9626194329307017,0.38050763989602343,0.3773713489252095,0.8357873193046241,0.9751838996653196,0.24146844254530642,1.0
0.11351736080175046,0.4885243559401342,0.07017114245133182,0.9602694046334737,0.28462311094618664,0.6212679693068426,0.8629060604802081,0.08196790959863576,0.7136193093602099,0.5710880376592727,0.3570391503153535,1.0
0.7482693145504014,0.49604531298996646,0.029907341422348854,0.3764552292630714,0.035645174821967274,0.6558818542619713,0.5511179417285896,0.06452506705000272,0.759582333831345,0.05667111251643142,0.6183663657517069,1.0
0.816276958310124,0.7362968819465652,0.7487073727465967,0.07288153966915878,0.09727071757597494,0.9241669887795396,0.007532363191249836,0.6313738829214431,0.3438174218306671,0.9126955149842646,0.25122519288454837,1.0
0.6228425016041438,0.2890529464980899,0.25001491417272725,0.6772650323437124,0.4327501816336671,0.17677368230128288,0.823959372358225,0.45703904073625046,0.5564186960619764,0.35578598680117457,0.5191384464422254,1.0
0.6432821822441579,0.5736372170565635,0.3663264122832819,0.0066541604329638515,0.46692293941105945,0.15131826430398976,0.6983540944395812,0.10459297850373639,0.053949136962849864,0.25190415722264403,0.5002781203532155,1.0
0.9912347094976192,0.7121351502521001,0.7562740112968784,0.2119127007227014,0.8306333703166057,0.3080254283762446,0.8897011314818187,0.9322120765330808,0.44167202930358707,0.8692051823790333,0.4885724782725641,1.0
0.7206923487774531,0.6611968638179627,0.9876018694014094,0.4429103428105824,0.4906939842344934,0.26031442217014134,0.49016296108683355,0.03924731345876464,0.08598648144093057,0.3402872638644361,0.120845517361859,1.0
0.2496620784123067,0.19110193091497274,0.5209654945262817,0.501257771486228,0.8472415620182495,0.11630128460804245,0.07165070194831846,0.7887022882661794,0.8257983370636415,0.749930879319,0.9847956433248495,1.0
0.5224782469382706,0.3103662807905808,0.8390350205531081,0.7186072548735807,0.46946925990245736,0.040354676630008135,0.004270194172651953,0.49610632546093925,0.83878790878685,0.9776123263306195,0.7868619411132711,0.0
0.22978858728088658,0.20768433224279093,0.4019120537062145,0.876942629904458,0.18976027393849593,0.39524820116195314,0.8275400474354343,0.15028586292122204,0.07828182332152422,0.7193982422329874,0.28188498175031407,1.0
0.6123115388730814,0.06692430873444,0.98948675205101,0.8202375506005023,0.4568650143756888,0.058904894868922475,0.23248070562681078,0.9155107852553751,0.5602456633461237,0.7697888367336965,0.4100860997359317,1.0
0.9241484596480937,0.6278493578931182,0.4182026989588894,0.8896897180315263,0.15920172512658615,0.01640794307572435,0.8420378162430546,0.8027455385692753,0.5342651962839178,0.18548459701687425,0.04241335992967454,1.0
0.4061929223855508,0.04951949416910395,0.6899076325296334,0.6305862588340956,0.396558810077554,0.553529758454791,0.21870262188774015,0.7593619013286605,0.682700454402486,0.21540920963412913,0.9466592542458466,0.0
0.38373256435790204,0.5713746513796634,0.3714046492816879,0.5711503593835852,0.08376362100716961,0.05014216507630875,0.0719743301785607,0.9024584116241438,0.07222540960359902,0.2374939952269015,0.9487196110769438,1.0
0.2573802504159639,0.8540727992854144,0.10418472899587428,0.3171557398866147,0.014145751574685672,0.7436316760759757,0.1425581993101266,0.08157701321991373,0.6529611139859884,0.2184336102463338,0.0373640123965272,1.0
0.8358489468523723,0.7278491957402757,0.8856236432486553,0.5864807153080088,0.6387649649408349,0.07193045416766741,0.39614491470307334,0.4390599007328535,0.7625723846048759,0.05852901659620313,0.22798792913219734,1.0
0.009490825573539863,0.9400988726146342,0.24900079733101932,0.9505139831122733,0.8564257574646706,0.9824860203234406,0.6822257933377576,0.3553037272478341,0.15808388998054212,0.8177012486981429,0.12591840102714635,1.0
0.6962392305117743,0.7055468815243371,0.6904258280633334,0.15350642188770225,0.8415467497625294,0.44080554121579896,0.6979221514871556,0.31653175379548515,0.15903917416086288,0.6959253159971467,0.3971193847613731,1.0
