X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.32189892932503683,0.01670923600927432,0.773518697236392,0.21886499388066583,0.8122878693461162,0.6339497318373128,0.7870166954016534,0.36842496448933326,0.34263103184452814,0.7090808137589774,0.2504180824223996,0.0
0.8299484697043048,0.6785339376863175,0.39527966977492324,0.6188848799631204,0.9338440570876781,0.41761780945779836,0.24419678574903914,0.7656126531440162,0.009123077917423172,0.3919763794583362,0.22928818834661435,1.0
0.5961664137815536,0.7834863119269383,0.39550049160937073,0.11784105938635359,0.34841100158548766,0.34607433113416164,0.6941546847971404,0.6087982756175562,0.5857601952127954,0.40649852272755094,0.11393404152767861,1.0
0.2355161173444238,0.15434050830182455,0.30031577046530944,0.18691222753734094,0.33460679531396387,0.8920813234909225,0.7480838275229048,0.13631954302100646,0.7707872040261513,0.4713889811364602,0.7857273651627579,0.0
0.26161562858103915,0.4185867843922333,0.25330311465144795,0.6320853332342031,0.6533064890512795,0.2771647115848469,0.3734639661590847,0.8543366033905329,0.6577334233132253,0.008198473058028233,0.19352974744835072,1.0
0.7765313458472014,0.7886582190797998,0.018306046516531005,0.7721540630579832,0.2228165510735456,0.8315045013117869,0.9115095624331384,0.5188311165839031,0.09119946730015749,0.33428411800743163,0.1244254253227618,1.0
0.006567859198748138,0.3079470041898157,0.4116933968460632,0.24737697689755422,0.733228211028443,0.3456395832838046,0.9735197499995211,0.41174129456989306,0.9938320532472247,0.7438110285172109,0.046129926833969326,1.0
0.6930446877007759,0.9810109959627951,0.2699806757670091,0.5481375104183837,0.1788058475224803,0.23818458384532415,0.07344833223910485,0.5526727462599381,0.3754907934861095,0.8214692979309254,0.2800228402083752,1.0
0.7466313843574692,0.9605726967967457,0.8053229951325956,0.2101757090140971,0.6939866284880729,0.16508887886628876,0.14005518704838738,0.6112117775223177,0.5131052977555598,0.7371443283665519,0.35560099198150197,1.0
0.291250859779149,0.033117818169127844,0.7540487533894106,0.36841951653907024,0.7176352282928027,0.4544801183383199,0.8349250911090342,0.5508881084470599,0.26389409114596574,0.5906376276252671,0.6068908932715388,1.0
0.9563712440169609,0.2144232151818345,0.0845234041301316,0.1139292052570221,0.7615132608922124,0.017932354898610003,0.6225432318380362,0.28480154091102594,0.4068557761496314,0.13005439120705375,0.17985376628343785,1.0
0.7514858669821618,0.10253195549012095,0.1781385304578127,0.9399738156419393,0.9693313372901078,0.6366026325138118,0.5196615119996911,0.6548335487021559,0.6028921226753221,0.05127913080978308,0.3507976820196592,0.0
0.9829672869084616,0.6192180744592287,0.608027195058026,0.5699501130616624,0.806153831598975,0.5791364401771348,0.8565880079082555,0.03493387011592597,0.01695521599442762,0.04702919715649856,0.9917150501607643,1.0
0.4446673368504016,0.1424223321929866,0.6315512069238595,0.36065532510797604,0.7500341697838695,0.5679631328140606,0.7841382215548847,0.8138722081793746,0.2951614487913451,0.611342571133757,0.26317978015542853,1.0
0.5479893108749566,0.35063073735553474,0.4116676376445382,0.7196199453502681,0.9540590854437662,0.027820920942174587,0.4089545132523157,0.07967294796806457,0.06463024242997473,0.7807148756336363,0.09714985908474072,1.0
0.014461316337993968,0.5310185259973046,0.49429226937564685,0.1332350353827897,0.33702100100372523,0.30781785809168094,0.7179970280601301,0.8965788384255969,0.14179012210696695,0.8804028343321685,0.7190700350286054,0.0
0.9041588315249266,0.10304237772655678,0.0503370977295835,0.4945844752999753,0.18883714904593007,0.9779738779086238,0.39383606784546876,0.5631603101537155,0.841150046288199,0.57464397020479,0.09212990085607786,1.0
0.9616576232539034,0.49827915587031224,0.274348932578533,0.8177900831192974,0.6730874123278393,0.3389995825948863,0.1112366259197759,0.6175108844220798,0.580748925974561,0.19325513635326252,0.14957128672778663,1.0
0.9147567066244633,0.881486933414728,0.5885718510945831,0.11660306933120523,0.9280747070603531,0.15927375597150817,0.8729749099650402,0.2205982713632142,0.32040723009691585,0.5151376871106155,0.5325080700264025,0.0
0.3965997664774604,0.22787072233373762,0.4645223765917367,0.4867057367719063,0.9281390654808763,0.38065898494205874,0.5966399166879017,0.559551111929839,0.12512801700692222,0.529005827040118,0.06061958172494919,0.0
0.4397472606823679,0.4295785253425264,0.3236671396144457,0.7557005238999077,0.6625748125228531,0.7861752211956132,0.5975932385632443,0.9929632893291923,0.9027199813011854,0.12347540333348217,0.8092023962446561,1.0
0.6360606491222764,0.4644462744247645,0.2848107331976718,0.28824496771280617,0.10100579165072243,0.3705852934749001,0.8336486724846544,0.8563504857979234,0.7382876885020494,0.25217077999007675,0.5333285156232875,1.0
0.4001164067113916,0.029652874166048004,0.6274407479714077,0.09598298633319391,0.5816754475121907,0.9823499153267332,0.6303388068100071,0.6024646462071281,0.034241707020035816,0.9982829585058194,0.9491547906241773,1.0
0.6006876692699777,0.18166744760843678,0.06222440362972148,0.7854735203680832,0.9230474950790631,0.6176344728257878,0.05445861327184853,0.004444820302923702,0.4541614461717304,0.8555966479031221,0.562748283577602,1.0
0.656424670547016,0.26982442952626695,0.8602932534001381,0.9075686018465614,0.707928401219893,0.4684693077569527,0.4253484553552477,0.4784376761755569,0.10028279038274535,0.4447224723158101,0.1995170621858935,1.0
0.8900016626655866,0.17246329027780394,0.30589856261799486,0.6917216406443679,0.12213146597598834,0.2567720765518233,0.01700537305862515,0.651398327614641,0.16806782851811664,0.5965620255745012,0.9834731181714585,1.0
0.1303115591140288,0.49306298823510963,0.931679222085598,0.012947752154099934,0.902463971311112,0.8583066718873068,0.4597332411082419,0.2711288868214464,0.5874738946052368,0.9496806027432888,0.9876816843013841,1.0
0.9311775974844829,0.17134826725102392,0.1030973440050621,0.5089295635198575,0.11425823417730618,0.02732146924786849,0.49551687301732894,0.3115566983418977,0.9433421230460588,0.7591826795845382,0.39207847288118003,0.0
0.4540513528314154,0.18997445416359604,0.6705413965405873,0.7681097637534036,0.20938549291341013,0.4412385864083319,0.8131968198565537,0.803089789588707,0.7469568102842442,0.09028254400505387,0.9588465256307896,1.0
0.00543948011611517,0.6974107299765752,0.03742728562235231,0.6434519561922858,0.8879582815208056,0.908468219384507,0.7899200190886251,0.24391900260498778,0.1386923690341253,0.46807257286800585,0.07916349369348152,1.0
0.39455783357063234,0.5148886165447679,0.23396401028865643,0.5149684786514748,0.6999366015170287,0.6490771553209003,0.786689125411542,0.0175362098082098,0.8200711696977635,0.9493423356439782,0.866745388329612,1.0
0.5899505535976041,0.8395828161351883,0.5815608853105151,0.06908324368042607,0.14038742749028,0.1987766834108161,0.41475852808540403,0.5389576385763711,0.731046943478517,0.031208791638270283,0.1899876135381865,1.0
0.3793833472516016,0.47275929879312306,0.6149914152918154,0.6587136988189496,0.7241215943786575,0.32862135342756194,0.46446724827403785,0.12823494553193626,0.061804035013233505,0.5757875540595513,0.3872557193479419,1.0
0.93045193325404,0.27670843501430453,0.04672105150433148,0.0173965410986493,0.8071623355141063,0.9506862095691453,0.8942787135121086,0.9317084407219635,0.21682125531624208,0.7736542300213256,0.5393260124806516,1.0
0.5014017626728677,0.1115729005186088,0.4537947335195358,0.9607351716061278,0.7932965183268907,0.5352856525494465,0.3308090696635789,0.17567933295421712,0.9366197146759888,0.41727723140600936,0.11494496205179683,1.0
0.7639302015016824,0.13567422584608024,0.47745201929345904,0.9259712417610124,0.04376512889417683,0.262672488544187,0.6507200724035991,0.10858946454328544,0.8829571839590351,0.15939948050079478,0.3460521589904151,1.0
0.39990067047217037,0.985707522745113,0.7237459359304169,0.007276231492353458,0.02324911026224341,0.45734234905005466,0.3806668834294491,0.27999869886774653,0.3297431460307534,0.3729336138424685,0.6065179133905758,1.0
0.0843094032419176,0.560153098178698,0.009664834940518952,0.5653171141510507,0.2757619845167064,0.2126961186616967,0.10178217271486967,0.5473649505980056,0.7469425050289816,0.8414797461097787,0.15126353292427797,1.0
0.909507128961465,0.9713179367063431,0.32568441394433334,0.21765239433550032,0.43688535501150416,0.9279737636361556,0.09027396044261093,0.9969188410150576,0.32647824483351007,0.7191616693043358,0.5652518305180637,1.0
0.6536865317939299,0.9759593551358965,0.6380871319619753,0.7666948963012638,0.48906943425921856,0.6382102838078161,0.9267436683521663,0.21648985477932803,0.0188370110320375,0.2672486321905029,0.09711300146374369,1.0
0.6294802334835613,0.014866804962368918,0.8857955825019445,0.6261005006562914,0.4467837204762336,0.968381971834521,0.22649505509332457,0.2907650218074582,0.36598040270109067,0.3552678839691824,0.09953721116657643,0.0
0.34562955603442735,0.6641481690370794,0.7022839886669154,0.1388315948545038,0.26539774319095144,0.08529763339880791,0.7963282996343929,0.6914434495448436,0.9903580013003386,0.004651653784086829,0.20669426657781642,1.0
0.18234362711265706,0.8269245285337546,0.8963665958816732,0.9661687670133217,0.06171825617571258,0.5768721258125881,0.18690451675941144,0.2789322208448489,0.9836263355020842,0.9355252351592734,0.16739160723014324,1.0
0.2052868683462281,0.25160198695445735,0.45784718481142417,0.9996707184134396,0.9396093980619291,0.04044646489573489,0.7459112772203544,0.6413024755819495,0.21938184904332192,0.5841683842961599,0.23837542953640023,1.0
0.4725465739980229,0.6255608651803137,0.6239007474114939,0.7519494763822479,0.17933133591458994,0.4307469365949186,0.9349665077436896,0.026388050842099386,0.5513822475229025,0.9825961920354803,0.4730651938582703,1.0
0.24941630565185702,0.16606895897207363,0.3881163067181007,0.7097701446725172,0.7472831833821443,0.05952982461036649,0.240506419911393,0.7504727606185513,0.3460476612037884,0.41918313701465115,0.6692203977047512,1.0
0.4248577866726311,0.4430276712789042,0.16244920508963112,0.761987188587192,0.13220016775291843,0.7648225173132754,0.20426092014198682,0.9649541750630284,0.13435378671837805,0.8093742835073399,0.34980182057907894,1.0
0.511381247641981,0.7033372083080469,0.8805393985029585,0.5139780338754155,0.7229993499159922,0.26048594148843196,0.3118169078898969,0.6007046818277728,0.3375777029261886,0.11283135521513887,0.8417236316754199,1.0
0.42247190471539764,0.6304472987410991,0.7654652015565204,0.9064028588539698,0.02516488483013024,0.9576867102141878,0.6054978959396256,0.9735191794111219,0.1807928894791493,0.9171984750787741,0.935240055501092,0.0
0.33876344283848436,0.6910850982705978,0.3691951032364663,0.9517105777153452,0.5668490478116937,0.4531027350239223,0.821643066468353,0.16982163427085406,0.0398975474362514,0.5770392133588524,0.5946890989353374,1.0
0.21214523982917055,0.024626746936981525,0.6276733210397474,0.47239776790827714,0.39894009918698703,0.2063624299193535,0.7264295121806996,0.9629972697970686,0.18542923626585084,0.6245685586884809,0.4934102049134398,1.0
0.7708032027567178,0.6053409029609546,0.876866332113569,0.15288950754101926,0.4587928176999979,0.8389136714310527,0.6850750200612722,0.6161802987309525,0.8254663968419034,0.7191154560702828,0.14248974154015615,1.0
0.2349752132626386,0.786134860272514,0.39602328974699574,0.30010300393569533,0.6779158154336685,0.10680801524945882,0.97930909364332,0.9482814476654398,0.46318563363962806,0.11527530484928317,0.17990124881979197,0.0
0.7390914126395756,0.17635425566915797,0.27267683696802447,0.5812960020342519,0.2561133676130878,0.11669877860284295,0.2877256552328069,0.7333203977086676,0.00814441677638722,0.03518330146395776,0.14292259835915122,1.0
0.9042242178649834,0.040801375929656714,0.3515545277715001,0.46205844052822653,0.9201214796370579,0.7652542992219333,0.3447690283884134,0.12679395777378388,0.8346446995158922,0.4303012436348004,0.40273836682569775,1.0
0.6052357100417451,0.4038162702799236,0.47729881916145567,0.06377524029156467,0.12335525779519219,0.26365924360173065,0.26959567959233766,0.4438762969650849,0.9133016143984427,0.7227890633144002,0.3741747756527748,1.0
0.9828845277553236,0.5408993351625089,0.28854024485594265,0.15462787678586754,0.5087193822244499,0.9195071314806423,0.6548379061265439,0.5076015836789349,0.7302938069618378,0.9592990910038528,0.7927829119260938,1.0
0.8550390357437898,0.3060002858695241,0.22385946175314175,0.553699564785735,0.8254335542315815,0.9433389247419625,0.7167702195079168,0.2364310266755988,0.36698919829680254,0.32736925322503174,0.20308553044703137,1.0
0.781638422679594,0.260938080776002,0.19537030127887733,0.5248455034710396,0.6915280865985793,0.24225206482651063,0.5388357351249526,0.6853741126292323,0.26355147585227057,0.28117950747268283,0.4341237767844942,1.0
0.40766338093793464,0.6862371017752826,0.7735805206219781,0.545693569142307,0.8231993459441981,0.8618425320122013,0.838344124859417,0.33950572586068817,0.8037683797047629,0.062241232925961065,0.12627997151072234,1.0
0.6535402213099443,0.9441549612627984,0.5707796483827248,0.12072556524147371,0.6444087400238349,0.9230450026786726,0.4266034271994775,0.8523189154019739,0.21805104109493967,0.25783305711094373,0.2984035134912456,1.0
0.5041505520949182,0.8583665304934117,0.3835300374359415,0.334255029102299,0.7595562921457432,0.5909037603141951,0.2722794386557902,0.40538902196364845,0.7326352214710787,0.8656861420106882,0.017671508334493713,0.0
0.9221658880651615,0.48786622333755114,0.3501262903601168,0.405804259755979,0.085369130319504,0.08480442376659036,0.9153522094220785,0.25628687538518025,0.652758962608077,0.7875814665485168,0.8848237544854453,1.0
0.9420062833184316,0.8888827238474709,0.42550406556120357,0.966644586379311,0.5584121639658198,0.04310470228082053,0.9998324806337983,0.9307712928680235,0.5908150600304093,0.9078495128332261,0.2606145896327656,1.0
0.46228143844611724,0.8540523864164135,0.3415386241138728,0.5767104612512907,0.8538599043986245,0.28784359769605794,0.9492179702633498,0.18121889271459835,0.4103618290361576,0.4858270266565058,0.06035965722002323,1.0
0.3247865696377501,0.7346426055713308,0.8918461316557482,0.37706529745493655,0.8727613112279475,0.7101820594951261,0.27018167617559297,0.6159983469676014,0.3172905536737137,0.9963064355460242,0.4002717237929777,1.0
0.9029276970093372,0.9079259554791826,0.6746941140524888,0.8754223007284204,0.6204572491649871,0.9937395608397533,0.178187825781554,0.4010088121057964,0.8286121023082289,0.9700492384917656,0.5287373915259147,1.0
0.7167447448250942,0.1786325438021028,0.43204682422595564,0.8573202682785553,0.012198400701230128,0.2758262088921606,0.4411450480326492,0.1581737826428975,0.6437848874030513,0.6220900078296375,0.6590059955169972,0.0
0.5357006713172745,0.2713721867512535,0.8941110908692523,0.5224655074490818,0.13347837092369108,0.4427144185441446,0.4220654694991115,0.022700041896180023,0.6033132283853252,0.3106128106129623,0.06669188312535212,1.0
0.5513880518439117,0.9028547444770435,0.7156017853216468,0.5815443960024991,0.7523781752941615,0.5415466296677669,0.26574104034771473,0.1528365189778772,0.1777902696191045,0.8359406554137507,0.19307075764348103,1.0
0.6680109842653358,0.4785552552493686,0.20291609976421343,0.6171448711289524,0.25356834900785186,0.505663242201917,0.12851124677761716,0.7260144087765797,0.7564681314260338,0.9996525860280606,0.4929705194353977,1.0
0.7348728085035103,0.30002465997218575,0.41575446016107975,0.08556494329119613,0.3229470285245576,0.36479550259282456,0.2851379409660707,0.2370112576993556,0.4974035380062819,0.9043840087423732,0.725106479544166,1.0
0.19361479140632554,0.5705275605086259,0.36602033116682064,0.21806493823236273,0.3931876286653938,0.8806909213470961,0.7135339243644584,0.22505495225687566,0.2664824152224612,0.2657730858300724,0.0799843467612027,1.0
0.8461458852282597,0.4341936582350838,0.9943821998914807,0.8418631969648616,0.7528767854273168,0.39870197467272583,0.744832764859846,0.5188878213965853,0.6854233385489807,0.2907914790509376,0.8365017076656713,1.0
0.2430985993885273,0.7119818864893849,0.9863328843851187,0.053010820959796034,0.09272289678880463,0.2505122363625447,0.37952487228936627,0.8630710364660985,0.9407921702668791,0.2075325749870951,0.10001446698565508,1.0
0.7090502599155418,0.5683546661721757,0.08037606074244197,0.4290396213901523,0.47053137889142826,0.5023209580476565,0.2398044896730892,0.1665946084316834,0.6262556841640888,0.17788138203514092,0.15992306603401907,1.0
0.5678515006713959,0.7731168939866588,0.26026386202902496,0.39064571433080586,0.761936108350862,0.3227029772264498,0.23802201681630053,0.886155408856974,0.46382458403073723,0.09509936866282898,0.37033135513756843,1.0
0.26081022005462784,0.7945390483540804,0.8441445601923867,0.42708156599926805,0.20010395501129596,0.3954011596927405,0.8685754156024721,0.5236611538773451,0.0882706252806642,0.40619840490340764,0.527920057384078,1.0
0.8655120934318786,0.8220673900841198,0.17926182974965965,0.8730877707642316,0.8502807192810282,0.3173938741107194,0.6488041541858228,0.5401986221683741,0.7283923462866093,0.06861814426837254,0.6347085793987407,1.0
0.2706357108735151,0.4197607496337902,0.9795198344569992,0.7460883591334445,0.8048924041455502,0.36112497593126547,0.8984897258049611,0.5815721721728707,0.6378533284458562,0.31085279578790026,0.9023923402121029,1.0
0.03993101849929348,0.6603647212731729,0.3402595428435474,0.9409289248286968,0.08067800260963909,0.5932071237806241,0.49727952982588475,0.8236835435965961,0.020496372390686246,0.9332178941777727,0.7929496626558794,1.0
0.03847740624856877,0.6984532254207518,0.36097039353650895,0.6725676566633578,0.2427814796233838,0.6574430727594375,0.7155671219955924,0.3131599380812168,0.07220351971323402,0.10727108037070465,0.49457240467365027,0.0
0.4677734070045413,0.08845370837208366,0.9248996387575241,0.20678732513258724,0.15577780355584814,0.7041794003341968,0.16126899427195152,0.12878336656949407,0.3503433866933212,0.6146340488477723,0.7511482588650352,1.0
0.2110010707247948,0.71576979319275,0.6976971300690257,0.02032322181567381,0.7252618384655173,0.051884361825694,0.9360498791352945,0.9661554937336774,0.5489121564620386,0.12475481337240235,0.6386311295290444,1.0
0.35486434438266545,0.09768376607164753,0.47724475292070445,0.7237489558777458,0.974556252389299,0.337289498530975,0.5654795038432284,0.6885992414879577,0.6543765989454908,0.6991167460653613,0.5990967514303009,0.0
0.3205822538611036,0.7572355093612718,0.8541454403429357,0.5931652499955783,0.4424183408722121,0.6659197057073346,0.4653182084978339,0.6716622284970726,0.9002986028489658,0.7743830640262418,0.1898284586938076,1.0
0.22539426700498433,0.021737175206181458,0.29079751782508123,0.48800161082705584,0.8451501492857315,0.11706036452552215,0.7103853088494777,0.9027546664353738,0.4185541165560994,0.5052835693905048,0.4078096014596114,1.0
0.7620710069139979,0.22261392605354058,0.594108917419139,0.9591015595615563,0.9362677790736593,0.8462088649967567,0.20778605605830436,0.6540739988502337,0.5913362977302532,0.1711628570354009,0.6382839867160447,0.0
0.8986550152108307,0.2095033348533082,0.9703554200445055,0.6147254471608502,0.07257568586153285,0.5546961973083331,0.8777096739068805,0.3203934578156631,0.11414051973631933,0.3713661218142823,0.8828057651623408,1.0
0.1231181142424066,0.6887502478952533,0.2711750623366227,0.8507277132499987,0.8479176694835684,0.27275042919603965,0.6604311925598542,0.6145678856396508,0.604366121316094,0.366868992886236,0.8015910865152603,1.0
0.46426709840525004,0.9196898085627054,0.355171286201707,0.9287248468951649,0.2835400415815724,0.11851295376923043,0.9503583924149744,0.17199468978359012,0.28614057406876003,0.9367845967433024,0.20683593819148516,1.0
0.28412696845154073,0.17491240710157874,0.057548382367010875,0.028113972611653715,0.6927253238327029,0.09792301637284206,0.6205886347288911,0.39351718519767986,0.200383091649045,0.138366678561073,0.6550851563635338,1.0
0.8144655868324001,0.9718384496809332,0.7034389849228794,0.6636055939768426,0.875319883323651,0.824679791753444,0.082821628163393,0.15993980941566766,0.7975899457248852,0.11673114160034803,0.07843388118699779,1.0
0.7905107186283895,0.6407198140816165,0.9101964645506783,0.15549477383998123,0.07899669228840822,0.7829730874866176,0.22378005532029766,0.3080054502621138,0.9786718243419257,0.32121534544672525,0.018764532782926557,1.0
0.6031501923326161,0.7071449570483189,0.39591503428261443,0.09069055623381161,0.28188313267079257,0.3805891018850571,0.03025908818037837,0.889016275516124,0.6826461713464282,0.6942840696671497,0.6307358562493698,1.0
0.13834501249657916,0.20491609217314277,0.23571944780588083,0.9412824847874849,0.22866315731723086,0.6257405636207907,0.6702712903427838,0.18377532857067624,0.6543918697223241,0.6752336470734798,0.8474687307951035,1.0
0.5257945270236798,0.10733936135172717,0.8515036092870407,0.8041557188769266,0.7813743861322769,0.7291572988675431,0.298228194703942,0.8170406690146297,0.4508184929483311,0.7814331107118799,0.791731390294332,1.0
0.1612747232020577,0.6157183663275339,0.7229175538398754,0.11687193834216403,0.09058478861886998,0.9482523032098306,0.6399939432607772,0.2234256134266389,0.5925259343809463,0.439790480520427,0.6212121001617852,1.0
0.2708757565538983,0.8506759641991302,0.2608349408316768,0.44222338211363066,0.30116617108577115,0.5769210168870537,0.5888157800601944,0.606021836938034,0.5527504702302782,0.21780160993507847,0.26916045182011705,1.0
0.8634452855868644,0.23574935201230274,0.3122597717350123,0.5454896880434892,0.31928486983172744,0.6204138966509033,0.06195423829587288,0.5237610549842918,0.43549030089355,0.7450610152297382,0.34720349252563076,1.0
0.8558832782190591,0.22534569401081816,0.7630260636535244,0.9245490893878066,0.12868317762478,0.9993315366319981,0.14000846473904338,0.885158406622869,0.7836123286539401,0.7162084748524399,0.34350165344913797,1.0
0.6907900709374281,0.508909244708601,0.15857490479066372,0.7841865711001363,0.8619562958433484,0.11748857035459037,0.3342916435647044,0.2496419479488412,0.8222558523690477,0.9049340164266446,0.8267354188857967,0.0
0.3755354319046891,0.739408658617895,0.06622288441654245,0.08224165998844069,0.9718495267438195,0.21082588630536614,0.09964466830856578,0.1595640675444563,0.7950648009947815,0.6186086550851033,0.8846263836033792,1.0
0.07210363685434662,0.26420197341632423,0.24842269270092654,0.05300340279323679,0.02972191144782399,0.4994026484062175,0.8715742908492328,0.6677664434206,0.3530180296550752,0.5000620670146254,0.6030820674979823,0.0
0.20475712243351207,0.28716391836595423,0.7634575462793852,0.8860568302982509,0.15919786803759128,0.5052292308913189,0.8134204009565823,0.18464152434858272,0.871017898246978,0.38309531879124414,0.08129018693577639,1.0
0.13636775845027893,0.6544578122755689,0.11032909757204246,0.8909937222381562,0.3406498810384916,0.9799023716221578,0.6394541954936434,0.48787237953181783,0.7641805050033519,0.7020707196490246,0.19247185508343811,1.0
0.143171205581355,0.8298504521360361,0.6803875648941787,0.9853871376855742,0.7801707556196532,0.16707215288132993,0.07954754401828135,0.17936685994771573,0.3571427467553394,0.7476776387085643,0.4536728049945721,1.0
0.19709904336826467,0.08388412002977919,0.29820889520580307,0.929619486829744,0.9464938595905569,0.6836574383659424,0.010398308410292323,0.8153616534902138,0.6762075896108205,0.9228787910229513,0.9366348168359069,1.0
0.320913264082223,0.4142575442145293,0.7008859436940951,0.42161001532144093,0.31459993524977026,0.5086796253852282,0.3546510721297996,0.3706540186631424,0.5618353941149163,0.21735600595503535,0.22095417457587374,1.0
0.5345363241662989,0.31730033641623023,0.6451045170090994,0.36621343114431704,0.10168618656494621,0.3810348203748535,0.16042954138152765,0.6348157955866208,0.06695855548522744,0.261813724267857,0.0725102843777159,1.0
0.2563842590860256,0.05978173771775264,0.2681797387217414,0.33088787894974425,0.29928543810300545,0.08980949525524451,0.6143983680949499,0.0520736808350416,0.16539943113609912,0.4647570544102554,0.35425679428801427,1.0
0.5237872937281076,0.009313797441859673,0.6523670466523229,0.9880794826710965,0.6532623270259152,0.8967712589495548,0.811842232001434,0.8405612071935294,0.5114301269098145,0.0832859805537528,0.04316382609552971,1.0
0.7292161176007428,0.06705306776844255,0.9262618785474357,0.954617546378276,0.9393765134751381,0.2404445691051197,0.9304018080945394,0.4341537657731205,0.818121346876371,0.28488928374457634,0.9581637966166191,1.0
0.9914234609106054,0.2565102945297266,0.5283990489616044,0.15136776369840543,0.6572105099675267,0.4285732920934855,0.6222717493247468,0.29294566026883606,0.2986722850780352,0.19692579021630063,0.4462898743730176,1.0
0.26799816736957305,0.8454223798945837,0.5645958733954709,0.6715799218795333,0.66164977995973,0.6458832432745377,0.2641574672036294,0.5131545522059356,0.4473073716372512,0.8233105490541762,0.49857636500628766,1.0
0.4144338929167768,0.6337693526324912,0.36004777262339316,0.16239681787318272,0.3871155073943,0.3387373169897413,0.820416666849889,0.08577170046001448,0.0758050267802085,0.35181144802628717,0.05627427402955665,1.0
0.11737720751967251,0.8483349738429213,0.6431507816433462,0.5983495706032119,0.5462775712170801,0.6528337023358142,0.9365349244898037,0.687731951799489,0.6593536405757336,0.19747473336157695,0.04812130727149688,1.0
0.44784922034558394,0.8456833086829838,0.6966991651477956,0.6909709864089867,0.949984949129227,0.13655834121640664,0.6482261041727342,0.6341231218226248,0.698944742113993,0.42781381266440044,0.9623680264579716,1.0
0.4757131828001715,0.885882973471353,0.724806003671612,0.7675661513314315,0.11977947018994584,0.01750512090819989,0.21520891508829731,0.0380076197002821,0.4416193036456264,0.667267315624809,0.12493021419121175,1.0
0.20139433418127317,0.13221889677831755,0.4847736803679781,0.8477160194259291,0.643792565388568,0.3499220700675979,0.49663637026169527,0.3040451629770996,0.7228860945508965,0.6887372181910757,0.082544201478979,0.0
0.6259543902901008,0.037925026935178296,0.3856729651237335,0.013818246606273177,0.025511056099327245,0.7866352160123139,0.2838206114565692,0.03526870494813994,0.5146622730235281,0.5745488695237853,0.32646731437724064,1.0
0.974696973805913,0.8734343029781634,0.06260902437884475,0.20768533698525082,0.8497597903141353,0.6315225701573569,0.36069499270100036,0.21865273586515221,0.1777753042545599,0.8943089540867726,0.0965208545831554,1.0
0.833980238201431,0.02968511560834375,0.14192270490192394,0.18877529085788114,0.9306830950957665,0.8112630757263464,0.7841870619048048,0.3300517906867175,0.2225717848661416,0.895164318579838,0.920479306594102,0.0
0.7848237734806587,0.47686949503958675,0.9706325259883961,0.9692783531641459,0.031053008741209753,0.7857589474430494,0.9948164497087115,0.9285805024905295,0.9117043997874499,0.5922532974454443,0.9228111714241094,1.0
0.01495869579096265,0.783463100364187,0.531276875659917,0.5736230318650782,0.7548693971891117,0.5880974317121768,0.29281323563446215,0.25444594161799405,0.06439428535841141,0.9968783222632197,0.5126460300598696,1.0
0.8277880924473965,0.9221395870628973,0.5137027480191375,0.2044498125714166,0.44300629213991904,0.7399744801890645,0.7622289120418596,0.5215448439382755,0.6626554626687495,0.6532183355748719,0.16655745460779492,1.0
0.16715469811028694,0.3646187905534136,0.5023442837077654,0.26535786804418704,0.49778399590089983,0.3432475516514909,0.7985720134705394,0.6322981283996468,0.7967439865354579,0.7731920006043084,0.2792879785748399,0.0
0.463195819759733,0.9597368817647959,0.05249757727421167,0.8125542667795418,0.4977732062604533,0.311514281635348,0.9854591849974746,0.9832171238241583,0.27671029491047094,0.03056370884835624,0.19698408170300563,1.0
0.8195154508466288,0.46319993710099094,0.9468215618183454,0.6313692286294181,0.27484780881305604,0.17073199669181116,0.1019831881947495,0.9112400052998961,0.14870580992261062,0.802237409374823,0.4134085257790344,1.0
0.371767655726581,0.6122665258010079,0.5899483876068775,0.6461802475484204,0.7371051759974073,0.1496172728804669,0.10925037845705232,0.0473282314751966,0.8806029535991576,0.057244782661575844,0.9529013421376765,1.0
0.9233518079712126,0.6778803956629846,0.8143290794930603,0.549627594408034,0.8037140433672323,0.025474388650076674,0.4623241813210427,0.21993772854133908,0.18190028192208652,0.7418977440889256,0.9495417169466762,1.0
0.4678322606795403,0.30859647596060724,0.240485878777841,0.7431569351417805,0.8043608824733071,0.6726930448807872,0.2692142995332676,0.3823413278266251,0.316517856781226,0.7234785267568555,0.5086090371400432,0.0
0.43102565903761425,0.9709369466279558,0.19136313642440184,0.0901317218883354,0.7161645251466123,0.4449824624077643,0.4277298176395876,0.06152676036130089,0.16000786175082304,0.7483798658920738,0.507276309381305,1.0
0.7674439561884769,0.7529044664423561,0.7284933230066766,0.5344406781683592,0.19748768320493448,0.7167732550596934,0.17379548842655557,0.09177039871687542,0.7976524041790228,0.24741348842049216,0.5029104584032722,1.0
0.37822098931923087,0.41652283620617525,0.11771748589829889,0.013882498052409042,0.615655052896067,0.6124941753763481,0.054491444710546566,0.8947824598318839,0.08374653011462563,0.3437227324057087,0.27092644124994814,1.0
0.5644008488910286,0.7074268009833585,0.48431168560358173,0.7819140827832819,0.28634010242072516,0.2730861133084904,0.3886929931248315,0.10533214453631923,0.7864896281437556,0.10818678800287385,0.5776298787391297,1.0
