X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8861070411008324,0.957341168911152,0.2360443807390128,0.8278585842751147,0.5575272389283737,0.3441827019540348,0.044148698968394684,0.34308034379005803,0.39103766693016284,0.23459787778053243,0.15996424208669724,1.0
0.5249760145338274,0.817915585225203,0.8762606154727698,0.22356357286402428,0.28488141105259035,0.6647932742875554,0.15552411270850708,0.791074846756971,0.17233959310570668,0.07748892766521731,0.06864182472001579,1.0
0.7419361350992901,0.8171310584568083,0.7466953356542813,0.8946552020090006,0.6052632180020266,0.14220919692021172,0.30512386288587245,0.747905085958871,0.975266800154395,0.015064178039487452,0.5340530216325836,1.0
0.6465296410148106,0.7993224610927557,0.66649383702164,0.7363160437932319,0.3614271114879951,0.5008380385391291,0.05608019001359321,0.33084171747444624,0.9048528761547197,0.14272950151092978,0.9096298338570842,1.0
0.27347389308866865,0.866866121260863,0.22422413235079142,0.6839184815311722,0.3831154907102631,0.5920878329896918,0.8153249689640116,0.3704085976325865,0.6796126863909574,0.8807431540318501,0.1626509578191997,1.0
0.33988036479911043,0.880549786924678,0.7805391702677723,0.6246782252352476,0.46362983021421267,0.8938083791508719,0.4972166244414148,0.9052827376256276,0.3180661961539484,0.9958193692107596,0.3036287088659746,1.0
0.19356931836538827,0.1380726638406572,0.42361958030651303,0.304293882886179,0.2661769788085232,0.09007704478928658,0.7722287568810884,0.6814201413899348,0.8283830712254595,0.26749523729296476,0.08276869291194,1.0
0.21884623225236988,0.3718652526768962,0.3021502850550225,0.4151099959928992,0.6978466153491473,0.9658475555650233,0.5224652764570632,0.31623247802305166,0.4269846983363449,0.09013833545233163,0.3030538939747125,1.0
0.6567896589076135,0.11112609266314977,0.6109555231825543,0.5151885460448662,0.8004576280543396,0.20626341355786126,0.5037174384605742,0.4007390302962751,0.48336792192247535,0.6269636592430282,0.3840631099036558,1.0
0.5909178484376059,0.2889896793094645,0.8677451663535487,0.20722377370950795,0.29120765196875875,0.9327276300690566,0.08577502323186892,0.8195166494266178,0.14530521229298876,0.9028487319159803,0.7016752357012375,1.0
0.013076265552545263,0.8065838721399984,0.013273766285874289,0.05453720024013475,0.5732068433944025,0.5163992921223993,0.3357251711541773,0.04777963945018737,0.18270982816860803,0.8673944708279543,0.850316409114342,1.0
0.5195123262854108,0.9218042344136715,0.16807717589518134,0.14070758375938397,0.3230500068892629,0.4050986689552326,0.3611924452301496,0.5436813190328477,0.26175677111364737,0.9460537379667971,0.17782785218388097,1.0
0.6049535116697577,0.8306450233111337,0.18927693485473263,0.7616538097110573,0.758524781240004,0.09695281994860738,0.05613666492717817,0.8302067127371832,0.7718964827598079,0.4688903133458976,0.13997058769625415,1.0
0.044823183464343885,0.17849337727600356,0.02383445560467401,0.7721738423142028,0.3741956389785287,0.2973376030805972,0.8351412910725203,0.4377255838982709,0.5512582256584219,0.11401394310309321,0.6960979192482375,1.0
0.32614545521443694,0.11078148707294788,0.7439242106058997,0.7824446586143327,0.8371766241759675,0.1298767510829376,0.514678718153937,0.12190442395546919,0.28959898918565696,0.5502876565594271,0.7928139555377922,1.0
0.24444409330580263,0.3817212120779828,0.8848074852171817,0.03853474553717151,0.954724209669109,0.22036757421666797,0.6103311109621107,0.2249517340530498,0.2727169634807822,0.9118447371329952,0.9112596434727303,1.0
0.8623860887311208,0.7297882076599612,0.2523352079543103,0.06493276465267905,0.42746197805354524,0.350393935572076,0.28467576406686235,0.3493037707369474,0.7018202353635405,0.7641102439909709,0.95596655132807,1.0
0.8035831175091063,0.8420571375161031,0.39615332604738873,0.16528214921541162,0.7374664763337029,0.25950576401034686,0.5520593499775222,0.7268750789616774,0.2988734881830323,0.7578872362747664,0.2984919056637507,1.0
0.9973276943762425,0.2601161729885749,0.31782512011511743,0.8126908377035172,0.7408633933214382,0.6003087478040844,0.07644807829077727,0.43424318926680006,0.8252956739025651,0.95560729489692,0.009786941339147037,1.0
0.5635644738138811,0.5663314730307458,0.8642835649318179,0.29137044078018415,0.9388759979287273,0.27099125939227964,0.36732924316794546,0.11215544257294008,0.7312682902316125,0.9112318474059693,0.8268447831641175,1.0
0.46089799423568445,0.5778690560647872,0.4060149029363328,0.721381570476471,0.8996455402892648,0.37065721204176727,0.10700646840964667,0.8618068673592565,0.49468831814695013,0.26662359678360104,0.3948384326769533,1.0
0.34092057091600414,0.8035785283888538,0.5895387858127787,0.5006329060332738,0.16994000254259012,0.9588744560788215,0.16583149041768042,0.6160504324871714,0.44880927769309176,0.7009846175314904,0.8671022963742391,1.0
0.1978346593967737,0.5742019361062932,0.8045504195980905,0.46326386315948953,0.9173810823888687,0.9060426923625231,0.09641991552732287,0.02562720343586078,0.8013065882017407,0.6281082697216277,0.7712017883613465,1.0
0.8039723084076342,0.35279061696006997,0.6309396601603348,0.9975899832627225,0.735640595540976,0.5314697686183067,0.821190923088145,0.833902980079519,0.18666034081472815,0.5131173101145865,0.05119432209619257,1.0
0.23779436561543388,0.4247308580844942,0.564919781881595,0.40095398817173755,0.8567902370697619,0.36850132258964174,0.8261965009192894,0.8637468495711302,0.3226603252121053,0.5985614841602221,0.7927076245068291,1.0
0.6735843741315598,0.5235352913167748,0.11195177511580301,0.2452258525101162,0.24219529331978784,0.9602860228964134,0.2475686291325483,0.06297188908157858,0.6241995192074817,0.18842699252035644,0.18157771717929172,1.0
0.06969853934847059,0.3148967407352553,0.7188311114460908,0.15287350964448265,0.022953189089794046,0.6019298414264901,0.21896044372305334,0.6177227108141414,0.3971932891903366,0.6245121247078623,0.7725419139002934,0.0
0.6124046095883844,0.5682997886251187,0.5744028182065705,0.16096410113740633,0.23945102789150696,0.06357338383558897,0.5860967660624882,0.8025297402606836,0.8856892963173663,0.04773773846464324,0.91133251542708,1.0
0.24197036802579697,0.5467593764673965,0.5366668522602625,0.699031885537177,0.9153192059930907,0.23992126565584104,0.2013007219054782,0.2871707744166879,0.8058609304429537,0.9910883458238223,0.2525090217288217,1.0
0.989007368036941,0.44677642840642595,0.09936775048460877,0.9387374067114731,0.9046603999737787,0.27611931244433874,0.29867036039004435,0.20496375307253623,0.22121434205627322,0.18513143469004611,0.10448153905720803,1.0
0.16673152712157224,0.9707381832715026,0.08415748372913578,0.07226534008905727,0.8703587747112494,0.6759141592990902,0.4642479428230628,0.02550943330582489,0.7769101997514578,0.2582181443747389,0.27259458744467424,1.0
0.02271971850271093,0.05932422437477314,0.5122778861423136,0.049549250402489475,0.456951728682783,0.9366467954767124,0.81605962311254,0.7937741193353168,0.5804204429849832,0.47679737181059156,0.9757819879625675,0.0
0.5417064956225872,0.5992347740515639,0.1664110219996231,0.0047655882722371645,0.06870708178487606,0.763254398941098,0.8531499503556307,0.03264759526826089,0.25014433291894844,0.46509984935201176,0.7277390682361251,1.0
0.5178268761274479,0.5983442301701771,0.42431730631879017,0.3375761709297328,0.9423700872616666,0.6748614679698557,0.9222671856300242,0.13563556286065137,0.12464805662676992,0.9965814625157804,0.1972038915204899,1.0
0.9727664989995026,0.3276617340572091,0.05120402785407152,0.31017668770882756,0.5981910591851282,0.546301645196229,0.3339835961746225,0.3033907244672496,0.4014765714437353,0.7643641059577813,0.09466769724156943,1.0
0.05889585235338124,0.18672790674305162,0.9131924046278517,0.7809101469909073,0.250696125256451,0.2819840542522749,0.15797254057197752,0.6636992624527125,0.7007990676492426,0.9816831183270475,0.5514993238728799,0.0
0.397867841105196,0.5720058168114908,0.004160943008535312,0.9122226230455351,0.9950020775213577,0.21026593753552347,0.7736308225246882,0.4899928334715761,0.47841463625525094,0.37442177276580924,0.8037143789301038,0.0
0.3733309581304616,0.2888577644974335,0.18174830144776577,0.2410925507657562,0.46115158919570365,0.2707117257893087,0.3237465985386242,0.7215176298672769,0.4861451024610598,0.7470723201380164,0.5232643831651417,0.0
0.05373317977975112,0.8036633073365621,0.46641770466323695,0.6388911510764568,0.0410435269453141,0.728584323097838,0.8938994579536406,0.4881424983640058,0.2654966271884722,0.9354388458233883,0.8370021519618254,0.0
0.19401044930528533,0.1199477624241232,0.7217794600258394,0.9847349861758588,0.7287540860598563,0.886096129647864,0.42577377282243045,0.009932836142323764,0.8425702214544029,0.058694536779835604,0.8445744145575682,0.0
0.10783980129430693,0.765485180194424,0.9207330916231198,0.02953348355534724,0.5305363131699873,0.7948177514747745,0.3718069457116808,0.19614544020446467,0.8764818281791277,0.6224665785709957,0.8723410866951944,1.0
0.0320832354602405,0.835443399584624,0.17371945093219177,0.2018822557489509,0.351492025153451,0.2863486171015248,0.7284271499929754,0.6516315863373622,0.5965513931756584,0.2626810196894168,0.22314258130432507,1.0
0.4857069582360085,0.9520565379191069,0.1656556447311549,0.9292918822717997,0.16500620948247502,0.5872316235092897,0.4475766063563733,0.8920962942075514,0.53488615770339,0.5172334445486502,0.9685004602146864,1.0
0.608035330457495,0.28390995671855523,0.7591458398384114,0.9621332653219304,0.9780938467055891,0.5249889718370822,0.08468708667322167,0.11352132320882147,0.7698542265413301,0.7980633425493621,0.5881968619079998,1.0
0.23977291206776286,0.10652075583010423,0.6911695973676998,0.05092392521393163,0.4860181515166474,0.9499592922889216,0.4100883267146185,0.9610959877605838,0.8119585186704027,0.5115715750607999,0.8910031878348503,1.0
0.33753322642627137,0.7746736978324669,0.3412431409273947,0.09478406969244901,0.2547230685292169,0.05296982973461939,0.2697367816223879,0.6635608033303373,0.5271949358669554,0.27722678833011816,0.5219048116801788,0.0
0.1621320820708234,0.558158752609613,0.577133163001098,0.2527489320845736,0.5957309518103082,0.20198353401544367,0.9756825363442244,0.0009542337768529974,0.010445871254585404,0.5003763479712836,0.8153421509273914,1.0
0.5303829363377193,0.348319830591289,0.6621874660952418,0.4524584169037774,0.35706881106337063,0.8435622044086587,0.15053141095635247,0.11912015613043692,0.2287365181884874,0.8824093834490382,0.3318250953948141,1.0
0.949822122734069,0.3688034045854556,0.4836978424858691,0.2999339509841411,0.4374611082398513,0.9029831486257887,0.9231016664656922,0.12489723158697996,0.34365140952609075,0.45294014828859697,0.7570671023527904,1.0
0.8890064288279994,0.12321214875493891,0.25486361749676356,0.23668721849591323,0.7943667665198472,0.19382084483840178,0.06731505599657395,0.885676476936308,0.7435377445111017,0.6145612109807369,0.7883012214984596,1.0
0.30902009909174766,0.3039529262715118,0.5481220275313199,0.5083447499818244,0.10265988959656414,0.29778317923958575,0.3203687337608391,0.3924537296681657,0.3112374618885818,0.5667591428418388,0.8932051740193466,1.0
0.04064961185555127,0.18313024282032375,0.32930755270595846,0.9791780154930614,0.5073259814019293,0.9365662182855503,0.5936988982375542,0.4985307102952,0.9473481438937248,0.5804322781371788,0.601658927211641,1.0
0.228981248095395,0.4658221635667943,0.1164240824685071,0.7357385455521199,0.2185664604671289,0.5414697914675929,0.47003226343880977,0.2509641433934452,0.7227704233902998,0.9430896031417543,0.34706743266020523,1.0
0.28680255158562895,0.9090891569842067,0.12018586965353906,0.8722178126320499,0.15852120532940617,0.8880457309255723,0.645042430102975,0.7287756349997616,0.41179280841614563,0.6084048181962926,0.25804139923319447,1.0
0.8868593382420054,0.5521210185750494,0.11734237215766041,0.7328970958881527,0.2115637484642281,0.7723500640239677,0.49260376699177844,0.21691030626164165,0.025447979467177917,0.5237475414590496,0.5360577465971874,0.0
0.7535137607380324,0.17528168453487825,0.2265513013559468,0.8566897617316283,0.7682981074726465,0.5081309548683849,0.895983269821964,0.571852651272802,0.7845078394588457,0.8028691565123092,0.21957488834484362,1.0
0.042460281467764704,0.7530628307320607,0.4864228820572133,0.8268171435128807,0.6207067345357815,0.8445948672480068,0.7407256932779032,0.04470094335716368,0.7290111066070063,0.06453537878484394,0.1123983828131595,1.0
0.8744608273091694,0.989448816869447,0.10539803949886817,0.22838786516998855,0.14192490155122783,0.7472315148478647,0.32872945953329624,0.09554665414230334,0.6255586147085858,0.5564018793468095,0.05831340762709891,1.0
0.25006400772107473,0.4249827430406167,0.7514639556616735,0.3735074403238243,0.41113819541963315,0.6755019685759477,0.042993826766854704,0.4255878599903319,0.03515097411565549,0.5926604389576046,0.6748466989301134,0.0
0.3366996394274848,0.35344437738525636,0.06582053924795717,0.2423449459806052,0.19454957252619898,0.31052549699361187,0.640699930549709,0.49132618550050977,0.8317581019350546,0.24151498744151934,0.7388268280002125,1.0
0.14239544517037883,0.07446969786524416,0.32636700248406725,0.02602363648808692,0.2598114858614031,0.30900099603286557,0.7843583285912737,0.6052340379177293,0.8381719058294859,0.31013334110248647,0.0367139133389256,1.0
0.21051400137632903,0.6944831305424924,0.4681343884911777,0.17397104655926376,0.42444097379473766,0.3022768470424637,0.9933737431120294,0.48338073214467336,0.5890919890220238,0.6320153008758034,0.6373266027641655,0.0
0.29697297252710275,0.9178535271962142,0.9229869091695183,0.06198989431806823,0.9929956166105819,0.5588781505845298,0.23474489959842737,0.4331694289315374,0.49733306100597086,0.6426709970584709,0.5780910755059422,1.0
0.9019545484513842,0.4597192566129289,0.14059107692591366,0.2703807665508823,0.8637768924868221,0.5650040775154843,0.35838447394033146,0.5239975588982251,0.46815060144891296,0.5351952289317246,0.3493501846467576,1.0
0.7534875060547664,0.18418328533207018,0.5826256867009575,0.309288818053145,0.12141361873912404,0.9666312895622238,0.6328111451772322,0.3103867002704933,0.30130785787938386,0.9496856576013489,0.7458449841802467,1.0
0.8972761003792658,0.2526565613503544,0.596672301077881,0.10807793639063523,0.5678233500106322,0.8996031790294085,0.46585586204808016,0.759916577952133,0.41664851403555314,0.5888061048209138,0.19253847167374727,1.0
0.6384753964138459,0.3557797563097288,0.5584771656235276,0.19535532010898404,0.253061324425247,0.6009735282987313,0.7873564986939129,0.6701160232539249,0.9626539333270477,0.5686884169333345,0.5328120673189435,1.0
0.46940781642574514,0.9170868756727932,0.7519082804009357,0.8934741120431767,0.32209494762130486,0.24707681042587382,0.08934276628626192,0.3060600049404628,0.15450230387077435,0.35821140907067806,0.17472905457960775,1.0
0.0313315141920254,0.6570217577545411,0.9483273123764737,0.5365974623510741,0.8764587446993486,0.26990904030435137,0.005546069316649915,0.8679927572305494,0.7358754698433836,0.7227850314456081,0.48304058299912755,1.0
0.7387569602635489,0.33407970245186036,0.6224028191866812,0.9770458712174438,0.5202738844368477,0.6752717678318312,0.21124819087219826,0.4131374645317044,0.37712018426637484,0.5136613179633425,0.7253603761197476,0.0
0.9281427255032805,0.22902881890054771,0.3540755312151692,0.27364667818572497,0.20821116009247775,0.105759439588619,0.8559385618415515,0.7048302202203865,0.5091580358942981,0.6846772668773401,0.8267691790767688,1.0
0.5893406677892621,0.9229753257173599,0.5910326388651472,0.6917074127228768,0.9692455963272089,0.2556605322956488,0.013325547069326094,0.04237959533422064,0.9590708276036966,0.39255258386055136,0.39243847013642164,1.0
0.5592220001053048,0.21594893009081084,0.14141686205832427,0.7713517601494324,0.7018600610156774,0.17906051883183793,0.31096215719969367,0.9886271671675552,0.4554002106892845,0.5062981887200437,0.5230235874079945,1.0
0.40759992906313347,0.7390689840142213,0.935845605808826,0.11285111915435841,0.686797987859871,0.7239563477172393,0.32459559988099496,0.7944637327800819,0.17960560755991406,0.7583270392274092,0.3567084085067138,1.0
0.257213348407356,0.40039006317880244,0.8789245226418859,0.6474280309948982,0.5077180240124598,0.9312935594752936,0.9468271226128493,0.631699099483156,0.6096594916555022,0.6541555826519115,0.9043011320276588,0.0
0.5717416811046646,0.7728473746516229,0.9726024167729127,0.26111996493209155,0.8913082618957988,0.535472628063422,0.036478808836935106,0.8198719747183116,0.15533572281543895,0.2578451492237488,0.521099725340356,1.0
0.1400690601570953,0.8197577571638911,0.16623761408631343,0.6964523407816401,0.3222041407973578,0.5127649167641491,0.8222724807588678,0.4526058662422584,0.4075935730875716,0.7071100257933751,0.7863707756322188,1.0
0.21008454979531466,0.816418971250443,0.1154235822721027,0.3664858573426861,0.7061580804648689,0.3810347493691877,0.5666177232263747,0.8298281101440079,0.6090480191574617,0.8500548356379052,0.6299480616857442,1.0
0.3010856555274253,0.18863004253843163,0.8575030352430222,0.32242523757961905,0.4257964969012493,0.17051087919863517,0.8673339505763347,0.36586743343443295,0.7882254799348324,0.7610160585237244,0.8344467566796946,1.0
0.5869390663221712,0.18244338543262184,0.938955758479502,0.8518076748912636,0.6755761826283123,0.7822036453811405,0.0901056369254658,0.8753292644590562,0.9358325329921992,0.368507453942312,0.7255704424349703,1.0
0.49225145881686594,0.6156653005989274,0.25405016181859297,0.6139720222818189,0.13622683142576308,0.21495904625900275,0.531937137417977,0.17622513909246884,0.25455699753041117,0.14115731552019284,0.9967407609303784,1.0
0.08161851537896181,0.9587370741292685,0.7543415305806204,0.993116918989037,0.4312004499518569,0.2663602712694828,0.17109968055775726,0.4228536443041808,0.015674811235379837,0.06930985824997127,0.6584729940935922,1.0
0.3465047502120493,0.38042233002136305,0.31144977093509907,0.8815695217690906,0.23035696415802198,0.9947432308722763,0.9873499096182705,0.7973812878769635,0.2672477855919253,0.2952491162245011,0.6999785072736149,1.0
0.8955716074786213,0.7072671475558586,0.4211237313305243,0.5076808397249064,0.2321119356326502,0.5560621565224386,0.9912388804073408,0.22060204684661133,0.9952754577158768,0.1686826908048049,0.34247746148437397,1.0
0.9921692235704138,0.8872303886920215,0.5122860125204995,0.08984714836632701,0.3031013930325447,0.4243254621540933,0.04180947848165362,0.22914629759802296,0.14627834265614437,0.7827035572276951,0.08954944827114353,1.0
0.6109238519153867,0.21393230530608587,0.6566877128668251,0.5322103308124596,0.29751936448139826,0.8145708435865111,0.8977230356775856,0.3756864489223558,0.5097434379451189,0.06598932220270881,0.2831302815128375,0.0
0.37959762459169766,0.5196588808580221,0.14228406339423794,0.7940035259888694,0.5727646310422674,0.5946857978416543,0.23961225938441233,0.40997401156540103,0.08095441326044861,0.5623752444340288,0.206061364791558,1.0
0.7830728020807824,0.5556911226683368,0.009607518658686476,0.7252045526598441,0.2989529334722346,0.359486451867408,0.1439758674552165,0.12882577101483073,0.8063066490284438,0.9366213562589649,0.4865317485629699,1.0
0.9296847905666671,0.5264781376556744,0.28615887760663905,0.3941164895700081,0.3161274121226634,0.4268978352812789,0.4597846844978408,0.1193549144351369,0.8030825522551325,0.4147841257316467,0.002194120580268355,1.0
0.856493360368197,0.777302748956687,0.7691173059428092,0.7438998527723019,0.19272544812601544,0.23765427758433544,0.42944370570859025,0.3307471930691718,0.16399717944166892,0.29069796238902434,0.4960486333112376,1.0
0.4494182650337125,0.6607959592891831,0.5536006117306412,0.6853687254523212,0.8991267376035339,0.21164421947838152,0.26165281091996406,0.20495962332385764,0.17838712688580505,0.5422197672754501,0.12754853495529594,1.0
0.10681983167732478,0.9920493709574072,0.03396796606791197,0.6092842919527751,0.08498497852863574,0.7576803521983151,0.9272030995476129,0.24431403399979112,0.09751011489375327,0.9952058183654556,0.9403122690598773,0.0
0.6757826684774983,0.0028457162605538544,0.7597062799423773,0.7432726114286408,0.9899882571275291,0.19584925196161496,0.23701926442818544,0.11809067054871225,0.0529838600523157,0.28068271990543436,0.5908288868052524,1.0
0.05917966689117482,0.9603722937344427,0.7588149626331424,0.01850891815668687,0.7042687114854805,0.5290994284500874,0.6528749088182535,0.10787694475218501,0.18141630975611867,0.5233046465617326,0.7987393124859333,1.0
0.5474203771053437,0.6480810188145592,0.5170377785296969,0.6377554134117187,0.22172123713970926,0.7693629690956317,0.5127281060667527,0.642422898451932,0.7966218090058409,0.023210448371765335,0.11608104126610996,1.0
0.29510981993427887,0.9993892159316605,0.179875602721146,0.2493952369685274,0.9411518511954822,0.973069234571036,0.44052613415294417,0.30560199823226664,0.7689125118503829,0.01070688595008551,0.6112218416647427,1.0
0.9402536128166358,0.49081860529687715,0.1283850753726904,0.5496602169460337,0.7511870814275576,0.9924795752898173,0.47801872565496106,0.6375986074451429,0.5102207266976991,0.7021935037784192,0.5744110376210305,1.0
0.2929867325140634,0.5959678095334733,0.7632265307728325,0.23416533043872034,0.6690518291244137,0.32927174732717124,0.9540966514262408,0.1940116083767751,0.8907317763185587,0.6649305946197219,0.9917725314955116,1.0
0.9828800615631095,0.6746530039717923,0.007789167383141615,0.2399814664892107,0.10078874997068399,0.6165721437486866,0.5344044906577368,0.37405333417607367,0.9918863486403291,0.39904272281182296,0.9229290005433164,1.0
0.16497885243940869,0.4301780698770531,0.21641460934812073,0.8897295218046598,0.3979430293403661,0.1827201885119517,0.21395152599108336,0.41395724237354947,0.6214327317467357,0.8807368966395287,0.6802987253469086,1.0
0.6879809810880265,0.8484687828179066,0.667606709095951,0.6418632028124717,0.2502339220011207,0.9374435338114351,0.8049915373733466,0.8586525549747841,0.05254651327791393,0.7084552850449256,0.7127991089287933,1.0
0.4455368761784222,0.29271243027934546,0.1354151968708468,0.8526221280903163,0.9380834716615807,0.2554270926429002,0.5516069008683695,0.00937278204660863,0.18298248406414563,0.30664186813663386,0.3045530043821205,1.0
0.6878421644036867,0.7213938880646311,0.41603818233713996,0.9189072613781849,0.7860204121376455,0.3717357660505781,0.8878416672405295,0.16957923101425387,0.10838035943535229,0.7739743498573771,0.9134449980089844,1.0
0.17120899796480316,0.989672872713335,0.3278201793116987,0.5654120348458234,0.4940947750355169,0.8849323122448717,0.7519384328068911,0.29223745776785925,0.07441370723735785,0.08516415141725264,0.5094580189016932,0.0
0.5464321955469391,0.7248569802458329,0.6314404663163427,0.441506907107692,0.9368067684587659,0.8423059455772064,0.7628013002511324,0.6699276025737532,0.682028131332779,0.683217874124052,0.36751781792816574,1.0
0.533721808565821,0.05365186163832003,0.5391303497593214,0.7355601726616905,0.7719678816264324,0.8683773118713237,0.8729860008293062,0.15292130271193616,0.2313383997176851,0.8239419038017997,0.8896193525631385,1.0
0.8737408403017926,0.41703493200685027,0.27865064246497817,0.18578810811738966,0.08115323208749514,0.6491607727595892,0.9930933819746514,0.9334068426570222,0.5380117245118811,0.5798327473105802,0.7084076356628316,1.0
0.562604059390215,0.2498176962771067,0.8945867579393147,0.8241740760852317,0.039291158494114686,0.7434659467323784,0.820668187941821,0.3966260436248712,0.5501958423257898,0.5927126574647659,0.18059030395890818,1.0
0.946759721100984,0.692052751670461,0.2458404638250996,0.6854689632212098,0.29440607505293903,0.790263353111434,0.3328643898036915,0.5813744905920287,0.3909899700626158,0.4308472054998709,0.5400920305281335,1.0
0.09883896942361048,0.6499009871470757,0.8210264417781347,0.6882509988115166,0.3673422193339039,0.22156200964406292,0.9910722791904785,0.7044961259093667,0.9821981519397752,0.6978206806974164,0.3765360879769232,1.0
0.44001505238459293,0.4022072220368602,0.7674334567249633,0.22670019960635812,0.5892641158176927,0.6793636197412917,0.8611856780819805,0.8048041705126451,0.22519170647440112,0.9626165890265235,0.28288645038556437,1.0
0.5164321347386086,0.07229877200371293,0.12864956652812476,0.49780874545717857,0.16769377965143784,0.9264444183784838,0.4488803019243355,0.2613960604015996,0.9313874677482225,0.27369798939634893,0.9784050837787466,0.0
0.043438201977526125,0.4685672433516781,0.7393212628301087,0.47756430321170773,0.5393439148757684,0.33962316390937886,0.4482914530167892,0.13562872972575035,0.5003989658625396,0.6042984920308665,0.43668676217122615,1.0
0.22338259047716913,0.18946664795458823,0.3744209465144971,0.003972533642312759,0.5499479146906933,0.4180045534707303,0.23273678645362395,0.44381817723689454,0.43868960750886976,0.08205598680949888,0.06141518384031197,1.0
0.3076405369162084,0.6032931498071368,0.7377318664653033,0.44109632405648613,0.8132678428552244,0.23690627879522574,0.5742924096645823,0.1061725582674844,0.28176314775736766,0.12738957837653941,0.455678931562675,0.0
0.16685416974872358,0.8223014715539492,0.3151584448104209,0.8588153596850854,0.09011408084803407,0.9805654113997464,0.6143365406827189,0.8477524727684869,0.8598622957335316,0.7920875661114113,0.8168289542967507,1.0
0.6277673946113591,0.6495199595751419,0.5731366289743164,0.8163708868964049,0.46607352061376417,0.6097830674857263,0.6154121377995234,0.4129145432656006,0.42307470574665573,0.5160793313127467,0.9837169512178247,1.0
0.9030581250348969,0.385825162969775,0.3282411564932256,0.6336343886960922,0.3377212632529981,0.1175451022366828,0.30418304347602565,0.5104644231967996,0.8012988870063116,0.791201665262662,0.2999279416900804,1.0
0.08746794579424855,0.864224241523937,0.7008211711506183,0.4653135167443414,0.9624297165618974,0.8589568615791564,0.3434117033381462,0.6044433702384672,0.15731788007084957,0.5060191002976192,0.5460274028907949,1.0
0.08545504997546005,0.24847721106884024,0.21556976215817358,0.7085804767746865,0.04189508874638026,0.578446689455245,0.8988213559180147,0.6588732504769765,0.6219231302283037,0.4584241759347123,0.8985087341462168,0.0
0.6231798830884487,0.04150576566929487,0.7755071502808394,0.8818835204392519,0.5711104673214715,0.06723614295757618,0.7872090874546638,0.7712891909737335,0.15745183414683706,0.7806078746492375,0.1889101049560742,1.0
0.49656936935297236,0.9688119480822458,0.7766925180674801,0.5089925517855108,0.6865081501487429,0.7583487493230031,0.9512960266559538,0.9451429479654271,0.03337364010677357,0.5141878587498573,0.012961827984345975,1.0
0.11315428725612597,0.622650493117426,0.8575638377566446,0.5925113758238375,0.924905372896495,0.11933334012645569,0.06482249865783929,0.2627124010266121,0.22572681678403994,0.1879104003262626,0.018856375910823675,1.0
0.2362695075823249,0.44463754666177624,0.7808589525003014,0.5946312234176667,0.38751706376999007,0.6175856770225789,0.6581735863923875,0.6661751902951549,0.5033207518418805,0.7894193436634787,0.10622528057540126,1.0
0.8342208164431992,0.05185793922088655,0.0581537570950752,0.8428237915271848,0.017349821642060115,0.8045323931902604,0.3918972749455276,0.05469896454498124,0.39972193141489687,0.2188111943116987,0.3927662011591929,1.0
0.17062028936900075,0.39412480852263365,0.3424655299156484,0.5839441245517737,0.23343341743511947,0.5728884446029252,0.04982830074190692,0.14805293653596818,0.9628906804279265,0.4693829450574023,0.14307312714245302,0.0
0.9661523640940783,0.8307433418843807,0.7518659789603545,0.6216543608679977,0.18428946679558977,0.9759870207698187,0.8607868418296574,0.006349885044668491,0.18773518454216032,0.3959621396767563,0.8905843609595891,1.0
0.3614527640314209,0.8830254156311887,0.8262892744371003,0.22581882671426567,0.6934797716796685,0.5794782594984677,0.9111743256990505,0.0855706680633378,0.6361498591547293,0.8553630659041093,0.8967166957608599,0.0
0.15056152568286352,0.6790532494082464,0.0819492381742215,0.19636981340556225,0.023229950128934584,0.24654688892796428,0.5638842219445482,0.5736364038200891,0.4352058503083108,0.5053888916461773,0.5457952567968303,0.0
0.5134971189125465,0.9178200629607759,0.9909129706776227,0.43242081643971275,0.9914833020738745,0.2028880123741652,0.3059033101818106,0.8365425033154117,0.6600161646823314,0.43787418665528643,0.7152460655413808,1.0
0.11163387334556862,0.2756388743895364,0.9276781303878868,0.30814063570002115,0.3138787516502357,0.448862713222399,0.4561941850085389,0.30221895693909806,0.04525956433090539,0.30707464237321835,0.4701411186275021,0.0
0.4322440231387187,0.4251440574181289,0.31284035416497635,0.31751302648248925,0.1670852717670075,0.26786948084043705,0.3379622282384743,0.31632466824955774,0.7250193590107894,0.2824615872047914,0.3209127022644068,1.0
0.36032960052311525,0.13017865684449992,0.6559303459123547,0.8966084018672836,0.9196882040533586,0.024323438716261636,0.4969255474176827,0.5868308435180781,0.3983901400590152,0.002459536560247888,0.049298322822991514,1.0
0.5501071354559135,0.4952418795620952,0.5674670928553044,0.4040440885805997,0.14609594114581081,0.9820756871007168,0.99774073664664,0.8699174963879188,0.11800791730002236,0.8450768984943952,0.008301838203284673,1.0
0.8155410965289303,0.6014052083979919,0.7111433015682636,0.11148798060690146,0.8020168920027708,0.28786140538621674,0.598649350674275,0.08280158372757329,0.6774549676897502,0.5609388962328179,0.35674175456850965,1.0
0.9090491630170545,0.8495507318961091,0.8858896270265253,0.6197267153981132,0.1603647918864871,0.5209745104908903,0.9454481190840343,0.7731267584903443,0.015542044540814204,0.3525994997443789,0.5710112717008503,1.0
