X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.012560106078850053,0.2687331247789021,0.1625785158446249,0.6549816720522906,0.8596299171408328,0.26324272743201216,0.791134503730817,0.7361593284045347,0.6413692441232313,0.1892121177466919,0.3084335478126251,0.0
0.906384981394464,0.5542658968619166,0.6558801381531548,0.744870893592474,0.3150268014295541,0.8817927331076121,0.004029338275542416,0.2676631092302245,0.7271059152849609,0.7157112358480514,0.6593222919320224,1.0
0.15246957583732124,0.3553231728796682,0.3961368081747767,0.7730953431874835,0.2943680443448644,0.12145077423145934,0.32232818288922527,0.16836051079649283,0.6309458287722522,0.31695156733836394,0.7431813724880152,0.0
0.9808858100890944,0.5456733991653506,0.4151726368988198,0.31279766261220465,0.8113701520751194,0.8151833534113766,0.320263703634478,0.22847301175141,0.4922112730414453,0.4519062409975164,0.6961290204829207,1.0
0.669957658021905,0.8948749297243235,0.7232638773039489,0.6349334287445446,0.05716533621219366,0.8536866935161642,0.6847966928160674,0.9232531877289565,0.35685261164808013,0.8008274546654309,0.36892558912313556,1.0
0.001255278531189452,0.3662682657813844,0.1432382208780787,0.005739244304198254,0.2754163915046115,0.9454025956151569,0.650587880220291,0.8964670358249478,0.9825900943511805,0.8681782814563309,0.6891215634618243,0.0
0.24859599536752708,0.7719687831509021,0.06364719289300658,0.9465975329164783,0.4878531587585987,0.19923926766218092,0.6896478066097624,0.27459529108985226,0.28629405823162557,0.7424054602109418,0.9030315914382089,1.0
0.16292609900999533,0.1982029144772598,0.6496573583889699,0.6852114747241523,0.8355212896766272,0.2015119021566687,0.16259905385545836,0.8275043294653672,0.6730228469960886,0.9878128640780869,0.6254548512253638,1.0
0.026770153966470867,0.1770691055094643,0.5164519012098301,0.7813464432741548,0.7278966875709161,0.13358232116704916,0.07728798929503522,0.7962473119971181,0.827595532136502,0.2696871699820703,0.9895245886022274,1.0
0.048471446868997736,0.8090173607631622,0.46818464889107114,0.2896934789233603,0.129731430410026,0.6618384015026559,0.2527959934637397,0.26590594599996586,0.7920651049796582,0.19186399140085342,0.9165390507742895,1.0
0.051219962509409966,0.7652113881100716,0.6451964230884459,0.7601684573495893,0.3174364666445957,0.2583404529163189,0.8318323876250717,0.3252994440679319,0.22820106057368328,0.116940379046797,0.9420440708474321,1.0
0.3622158398259052,0.15175396809678598,0.4658005059975414,0.2331502975609463,0.25594621341925783,0.9308059797431941,0.28385094367481456,0.7481210550402027,0.6910133255002571,0.9263468620172579,0.4657001175403287,1.0
0.3387259027868388,0.7033854474538254,0.24904184131949947,0.7487338096073043,0.3819513498048218,0.9150056408809869,0.832534103161639,0.8599142201620809,0.5496867678308532,0.22919674678531665,0.6267579225674345,1.0
0.010830752868566162,0.1262451154566836,0.39208043110537183,0.6253008594878822,0.04351623698065388,0.9566155100552103,0.5949361664515433,0.772936676522423,0.06969279805832962,0.4838469499693323,0.34875120069896504,1.0
0.8389016382690045,0.3832825471246155,0.459705861414035,0.732318552459167,0.24930631899422817,0.6810819346810616,0.4950288394937318,0.4468962905839817,0.7194056721898511,0.3271430720934877,0.06644361050203551,1.0
0.6804131651093587,0.6023071411048803,0.748794395211406,0.7734551945259392,0.32477543772112105,0.6528312792986876,0.9901141417939359,0.09563262678042972,0.9685827721403754,0.5704955919203781,0.8662806503116225,1.0
0.311609111617682,0.7824537161775431,0.3887222205186347,0.15150778505232798,0.820336314228684,0.6013648457450262,0.5193572781221225,0.5305327110714928,0.8727427800891455,0.22198746121016788,0.3321636545496117,1.0
0.9153768703197027,0.5096502876946767,0.020909932037865064,0.7274096290522357,0.4608295239956234,0.7745146054403235,0.8153771922695985,0.13940442829688682,0.6734759700455246,0.1122268105087767,0.13108567601145882,1.0
0.8054753588453543,0.7977281396679433,0.4236276577882131,0.8741884067836951,0.3841826174298695,0.4151287672949644,0.8549702720032164,0.35602738282368107,0.5513937710681643,0.13995163305625735,0.935952853242094,1.0
0.443837364212752,0.45263276150918896,0.026787109351526728,0.8141068155823069,0.4254137139664722,0.13377274287394747,0.7949322729723877,0.888851777168792,0.6362731771528313,0.6676688514068838,0.6374721739347384,0.0
0.5571480618964482,0.6498223839880006,0.022940904785290872,0.21505155953745125,0.7602048123014034,0.18241588036714051,0.7687256108353722,0.3348870390923149,0.2357533844459443,0.14204827292145394,0.8007186078036589,1.0
0.2227483588880178,0.48031911629456814,0.8136598731258472,0.6870098235136513,0.6035266694151887,0.07313642107681795,0.7991681550541881,0.11100519733102954,0.47470397339025927,0.4588174460857003,0.9188036349277356,0.0
0.33902183821707643,0.9935336550090673,0.984836301873267,0.7945255280917968,0.3547614630994841,0.04817585206523811,0.8747022897575414,0.15288290723779052,0.8172998903635569,0.29821711229186865,0.7891069964435106,1.0
0.8164483858592955,0.2199805487547135,0.4479459366121875,0.9924968366072398,0.9228629586248556,0.27746029635663505,0.18724076785267874,0.5126148968468811,0.008124053913605267,0.27986576654931405,0.23391279306224289,1.0
0.8058535325178365,0.8339017858014578,0.8342608354561556,0.8108021774833492,0.799749826285336,0.04537952812258028,0.631242893918896,0.6242303594976646,0.6191584318701314,0.7551774899665328,0.8736450641699194,1.0
0.280411221456334,0.46397016373288713,0.016297299127312814,0.7751259300228601,0.23899786939446988,0.3537506857106062,0.41167412347844123,0.6522859151302199,0.05812462084442871,0.5162459893296569,0.6593031067784835,0.0
0.5624459589423184,0.8939481908959379,0.9367386415006649,0.5072068299843061,0.5509965899043435,0.37327602761895395,0.9072861774500395,0.06282413452184177,0.8321005719671959,0.7981773718085169,0.9112709941853048,1.0
0.036028110301445815,0.5279793857298652,0.9340927744811267,0.035242219436209865,0.4544334286347216,0.6592155800628183,0.1271405217891185,0.11825775094051771,0.802395665567631,0.9426610775686831,0.795294588830025,1.0
0.5441361854739518,0.6893637281674658,0.42725977979557717,0.9827615998123796,0.7911499303243267,0.016704597306604452,0.09478343661580502,0.5774966482967105,0.5222308646174051,0.6958240175261496,0.8086607558763854,0.0
0.35753733414676037,0.015170530962423046,0.12199194802666458,0.08102789747581063,0.8742707409655778,0.07592940174321239,0.6829230348312655,0.5130290487989012,0.5045983473429559,0.8559464839789979,0.8059552207852276,1.0
0.6591960864562719,0.6410585579652712,0.2755905254581239,0.1025334992164626,0.7119699687226987,0.21889363861131395,0.8387317222713498,0.5781362583857096,0.5994536822076479,0.9858442156582159,0.13530056168613325,1.0
0.15111084045903567,0.5029034905847415,0.895007828344993,0.5097249251756616,0.17878955385307538,0.5473296946800142,0.3768409361252587,0.4715167124024914,0.5231597500178995,0.8644765894237612,0.4648506226716419,1.0
0.5767095188831868,0.1564956926084906,0.6054284921881739,0.9174037180620025,0.662164272085936,0.02029711189775618,0.9514981567177472,0.9220482581641353,0.33577773557624746,0.0533108057153886,0.10766975944957757,1.0
0.3489318055155095,0.8187140847899743,0.7923778711160978,0.13249911792579638,0.8392513450147263,0.07391713938970679,0.6152609680234188,0.40299852395525326,0.7027339434769343,0.23362962942923482,0.458398649044377,1.0
0.5700602186163017,0.6706146985012007,0.9891003502492499,0.5845307978272398,0.5738455278628178,0.4815310749200449,0.35743714583418285,0.8103514211208457,0.297901137925524,0.8947129835858741,0.9926995435172498,1.0
0.7936178187616246,0.39082736267360096,0.6063344991645371,0.08058721435847904,0.11658634421196723,0.6161249402923846,0.758154279883111,0.655809168201648,0.6999111168286777,0.7984601064061824,0.8602329271342972,1.0
0.9825447078467209,0.13743578886214503,0.8126195146025224,0.4348357088473588,0.5416414382579424,0.07291208268314275,0.9146531501990532,0.2139048652950455,0.9228218762941113,0.8623192642791951,0.6736008543425561,1.0
0.45734161358453584,0.5361651985939154,0.2990942987688985,0.7890884576051715,0.3743561610305588,0.7271806111452446,0.3942086002338169,0.4697693953446199,0.19191773349426788,0.9735901641653126,0.016836646407253908,1.0
0.6218372069505448,0.9967761818565223,0.37522236426091826,0.6722127793471749,0.5549526091687373,0.12910598038955678,0.6306732161803823,0.6474600489846274,0.8082113510138175,0.5275106661789618,0.07450537547937541,1.0
0.8167547878316196,0.06951389522268292,0.556661095587342,0.8013739358867258,0.8510845771506472,0.15934411520314173,0.7330547811301483,0.03960089285329427,0.974360346761281,0.14704383342073923,0.0813030520483714,1.0
0.6205281189301001,0.49543745186733756,0.7530154315584017,0.7673238929542567,0.25755090744312814,0.3495078115136909,0.08686436834822442,0.14858044435977613,0.20330575428804687,0.4694485474207041,0.43613392062737144,1.0
0.8099476905791694,0.7392106142924192,0.0590048265619304,0.6210325916314765,0.2506783329596526,0.8080071939076844,0.35541439542191344,0.07572246169794128,0.8402194883922631,0.5933178862934904,0.2989321865674208,1.0
0.038357159654984985,0.524491085414532,0.8889422105288004,0.19106454592894828,0.6679264688430606,0.11684411531636152,0.2871211985314267,0.03480585762268473,0.5649765298746635,0.724992905259379,0.08088750436060088,1.0
0.7418700741352319,0.9632590987122858,0.9460942868371233,0.2771408398451558,0.32326991510567515,0.5626903821497315,0.04919430846921424,0.9714272819346162,0.6223145742167084,0.3449608425514491,0.48153420539383485,1.0
0.14409952163050144,0.1908596173127859,0.7904012586632322,0.9412477421881823,0.17652891634232837,0.9558649628348871,0.11779857571083607,0.738709162254051,0.12166784612254644,0.3271451034993823,0.9224881619205195,1.0
0.6730841323449717,0.27575283742382106,0.9979693434166907,0.6319673836746919,0.8469935611706583,0.4412480594998053,0.4573684491452582,0.4552095416745955,0.16774897685223755,0.9821442480677356,0.7546954074728367,1.0
0.4424117281552197,0.9565131899444494,0.2950660772755146,0.0409992368468729,0.8319828629204312,0.23000162401751867,0.9143903030942356,0.5743872575300011,0.5358358464421276,0.29788455753455145,0.06056520383698094,1.0
0.5265192915588266,0.34304730439319175,0.4897316746567707,0.7800366340341331,0.2819826731455686,0.7867968905813489,0.9433318475583342,0.8655105010523048,0.7966234636661743,0.5116095649425755,0.9202582481322965,1.0
0.7952218459974804,0.4398771347042386,0.8356931979347989,0.5699082287487611,0.7655332005548877,0.14931503188715267,0.6976999232021691,0.4840493748661022,0.6585926060189605,0.13749741971404994,0.883347322697786,1.0
0.21233897543661118,0.06708545896606877,0.14017576203444926,0.8114667546793352,0.8059076728667111,0.9555230314716722,0.7947476159480077,0.5946895393486135,0.12121505871883109,0.8273852095520486,0.07167056107443281,0.0
0.541426046662337,0.26055419411679726,0.7221680552703811,0.5643740170471189,0.3265762903881332,0.6727316531920787,0.6772952260044227,0.302450183152996,0.1579081949957455,0.12517327679169288,0.2863580906302057,1.0
0.9448363351567066,0.018714158367128197,0.14808450156865993,0.8105163492807346,0.06903746464240756,0.3285293014406786,0.8147578497578014,0.03497254963269936,0.4352783371240878,0.6439563801413113,0.20925765176124922,0.0
0.5494162624946605,0.19321281776702515,0.8060679474063543,0.32149009028743625,0.32591628227281355,0.18772296737857685,0.8782603163330026,0.45018287788470956,0.36076432383952994,0.792751082447982,0.6252501972679779,1.0
0.923967746871384,0.14750152539046746,0.7007975818968946,0.3936960473244441,0.8285172539117994,0.5442434977005761,0.4143128870147007,0.1285442139873334,0.9099132623047681,0.5760716314696416,0.2889477258523411,1.0
0.2075375189602554,0.9797454889040359,0.15467633039406725,0.06615688305446676,0.8390351471664504,0.5726267020989076,0.49395625023119394,0.34371509352948293,0.3854739520829249,0.24345848659617608,0.8146014007881578,1.0
0.5795125044407851,0.25441250878212784,0.7682893945124528,0.1618825716460609,0.1960122642508184,0.9168390393158656,0.19351104391288465,0.39597014050020596,0.7585712702518479,0.09547404533643034,0.16461224415146913,1.0
0.6132190802802312,0.04346929266456678,0.3794617525373698,0.8504688685189223,0.45109606529650026,0.39451939867750696,0.3061630093274653,0.30232527537677467,0.42756367068949963,0.2034011369646066,0.28289912300912323,1.0
0.0887927695677545,0.46734442604513415,0.9175204783674118,0.7837547143138054,0.6007765626740654,0.6615934804580794,0.17763182288218649,0.40869138701022967,0.6817784864061797,0.23546294033953064,0.10526978087458472,0.0
0.1329718489490085,0.14082917166738995,0.6814823540962451,0.4836194042215335,0.06920507500454298,0.008651180206094788,0.3811718546806355,0.5202926078545621,0.5266287372229852,0.41034081978271153,0.3610905181630295,0.0
0.44359243207008814,0.6407160732135093,0.0562774636255573,0.24106444806940563,0.24212613148808793,0.16454188677822523,0.42955112227110903,0.3307375426603323,0.2816413202546667,0.42074296724698734,0.9103464057267713,1.0
0.9160808043605297,0.7856944935599415,0.18089150338991755,0.05264764909876518,0.23859728620214238,0.5852410959347004,0.7066278569724876,0.07259161852435936,0.4751707376175044,0.8542427522409721,0.5676601462643662,1.0
0.376977810206956,0.6615434063800474,0.76183897471105,0.10015671470795551,0.1059067325221057,0.6842254825764469,0.4968147880021544,0.12334889567638896,0.16541871666877384,0.6932313202600762,0.23769024363611713,1.0
0.46729449183444616,0.8362960788863131,0.6226068579861518,0.7936566722741561,0.7938972961831795,0.21343974856084336,0.028817068603189888,0.09163661025607295,0.6887149836863279,0.8856048428264984,0.10751439183727707,1.0
0.7912305981681735,0.38829766861875825,0.13193119346103355,0.08581848762505218,0.042240807917803935,0.5106690247571177,0.6692792306379196,0.944049969783629,0.059952517442013575,0.4735205467556588,0.31464761252385076,1.0
0.8094608936365687,0.6879644142187943,0.36379445131369914,0.8387435955420433,0.943242980682797,0.03796570605227789,0.18258198182143903,0.05557478521176451,0.44555142248429536,0.6591717511246357,0.015609409404293784,1.0
0.4045629834826745,0.029875285208897706,0.6462690877137776,0.7206332363665484,0.45246973817966385,0.08237640512631417,0.8160884310475763,0.64640170414607,0.2964250226855554,0.3885631991418138,0.27107441569215707,1.0
0.9457071721148019,0.41888402481557097,0.018064100064983712,0.1137398367202781,0.8404624789457747,0.5088293047505121,0.12446620898968519,0.7939212928901715,0.17930293380807416,0.978952968561474,0.2526009045933326,1.0
0.3831639845315935,0.943682020049996,0.9867260666291561,0.40058304382559273,0.7799354093744615,0.16772224812552827,0.18303084689732785,0.8642575113397551,0.5491076330264694,0.03377850698802809,0.17617350632686757,0.0
0.5675507575777554,0.4143090616924566,0.4956256481812823,0.6095180710393155,0.24067634703952046,0.4915493300160567,0.6011513314534254,0.8650668345498355,0.4296658942211823,0.17292557573393064,0.14396211902384937,1.0
0.44544502736408675,0.5767031103628777,0.7246099306855932,0.20458958179064957,0.9374672436950682,0.7962243090542224,0.44235499943723267,0.20434806062509925,0.38216733747510256,0.6183081988545867,0.9077894712859693,0.0
0.6430600552749952,0.14164315155466856,0.46921325845617845,0.004901773624799377,0.33040063915181683,0.5761272323975682,0.9692392246488645,0.6494469885863002,0.2488909020341452,0.5719347035582353,0.18401226342197097,1.0
0.2174298354502434,0.9898817158203769,0.13087200071817595,0.636923013624652,0.05261620797127964,0.5108341077927594,0.018365367377960573,0.7462679388985172,0.3361406769882338,0.480162765470887,0.557040219385815,1.0
0.6679618246569572,0.9715607627701852,0.8514701317447149,0.5825240349170046,0.9173487688799327,0.7428196998565515,0.5102265774921657,0.7330534482521812,0.6843213439759255,0.7189887630529397,0.91078334888826,1.0
0.5303419682429128,0.16935914002179642,0.08092774568912187,0.010593987472399258,0.483865124066604,0.7654526884277567,0.8725868406810442,0.5059529358011684,0.8050882920197031,0.21446247637821425,0.8153498884753057,0.0
0.20083478456559523,0.6796033785883046,0.09006972230688182,0.8274991189651454,0.9136500005592771,0.08885092156759689,0.9287855817766728,0.21346838184802897,0.3932933104692463,0.4789830011398333,0.06892934584320853,0.0
0.68019480458492,0.6824997125424344,0.7820975092020384,0.9041736474560588,0.20817941277031693,0.9727790925834502,0.2522641053234731,0.3088503224586484,0.012535913326485515,0.9871734080245715,0.28801952095977235,0.0
0.44556040941598773,0.5305420681350747,0.9309193848461474,0.30660177858670956,0.013701519416546848,0.5634278363533841,0.17409638634372127,0.740550082778464,0.6092164997003495,0.8480111885792304,0.8856876338020473,1.0
0.2030589299344191,0.488102760481794,0.55914319163107,0.8763732952532658,0.4116481275675511,0.3117955292093698,0.42971992881173804,0.5732562470881075,0.3845700490533135,0.8860750719234867,0.5856797376439822,1.0
0.34736102992012885,0.8326949910867318,0.18016176604626732,0.030289280001044472,0.3094209120965097,0.43850830997258305,0.7045388984324688,0.7549334173591793,0.01743957402792018,0.964258983797005,0.4093161718925731,1.0
0.6541004581761519,0.15881703458047647,0.9017534853031,0.5545756601531278,0.46855538029954724,0.22128568818773353,0.35633620009570377,0.5941850542211434,0.476564834064061,0.029427109456814815,0.8521550466329144,1.0
0.7309910055479286,0.34566960343264086,0.18520395753132013,0.5114005218627935,0.9635896748997174,0.4099133913996229,0.7865121404660711,0.3978562839517711,0.0484896910839534,0.7236791199454108,0.0654557745727079,1.0
0.9419185035724642,0.6521511752106643,0.41618328285357764,0.7771690371358302,0.992212804153266,0.2404534215333325,0.0469493828009061,0.8258549522562116,0.7218569244370174,0.09896102245482186,0.8638730229119389,1.0
0.9893898970470936,0.986022288471155,0.8326713676643936,0.573618159353004,0.7200597917881014,0.813377312293964,0.28110261775048995,0.610195067286886,0.21541917954366252,0.2864655560414927,0.9688491934362149,1.0
0.688973578374205,0.5053832670507531,0.7324791535769908,0.06295313055573193,0.66626157059342,0.5595878569253122,0.07229714761104633,0.49370068407340917,0.8145252976472138,0.9278698172690952,0.22275573971413642,1.0
0.7669989464372592,0.2914971698858978,0.918567187643777,0.35832422249306073,0.12897322187978588,0.6008196440219189,0.5356005082488374,0.007911781901796089,0.9105213603127967,0.3359722215989325,0.29581244724988354,1.0
0.00771765051844675,0.8034823193080517,0.6838594315670209,0.5502202025545234,0.12558104827380412,0.6221057684697083,0.32598805428709443,0.7021055870848334,0.7258648213261475,0.5081076598066829,0.15810535979898543,0.0
0.7185781129370976,0.9422143208492388,0.8265870966684211,0.22467043612295268,0.8569560906724801,0.17980523815062588,0.963429650356155,0.3327136573602295,0.8003389348179368,0.6287255723548816,0.16203169594456512,1.0
0.7408786153210137,0.5422275963413297,0.9571184212528182,0.851532057618351,0.052931225755204814,0.7175966537514544,0.5111893641086886,0.9655492168384098,0.3599016086228195,0.434786372833449,0.580245776563812,1.0
0.035800631335251576,0.8513037605072792,0.16712568912474446,0.21516465160348375,0.4401068156562553,0.6341517327601558,0.008783820626073413,0.5753032190117697,0.6346211047850016,0.22036039776319427,0.8704079285940226,1.0
0.27671616050423553,0.9774947414050518,0.734265536951178,0.8569506941886623,0.14653281607812552,0.6777651372253861,0.6676108522422588,0.24263418518132662,0.5186551516654814,0.9313362904655851,0.9925271747446699,1.0
0.1789850071976432,0.8455753066920063,0.5973356854150172,0.1850476295678748,0.07520508275713977,0.7982281295505979,0.41980345078954795,0.6720482976953226,0.20584456426405007,0.8574222244768404,0.0025804115968429686,1.0
0.3143282888537615,0.5674087202477126,0.3430248760176434,0.30805306024962653,0.9464643783956374,0.6376404813196233,0.5612129312964593,0.10691135335448843,0.39764123407393404,0.9448982254822489,0.19642356263619587,1.0
0.45317278133103,0.07634574299163222,0.2709482807689144,0.4512605625943412,0.9584305250206788,0.4722422073850463,0.660532896744586,0.3948969049140856,0.3313963169672095,0.34202028064378553,0.293677602749435,1.0
0.13048021607181937,0.5213490357850119,0.7042924697792381,0.9227595835738712,0.8587516237880264,0.10840206049048084,0.5321515377557421,0.7246419753395971,0.9353402128211676,0.780110734058537,0.26122220069312607,1.0
0.8761983229711615,0.8281707791328085,0.5919552973189856,0.7897203944465427,0.9698791245390375,0.45798680768496824,0.797050625160303,0.5424228074007845,0.6704425606657556,0.21770843387016903,0.6107048078906612,1.0
0.70049147180691,0.3380771106621492,0.9682633843439193,0.865952598046162,0.7613528192780327,0.8234199176374644,0.27397145906629883,0.2373525054817328,0.9822412716959676,0.1732273315479651,0.053248176224496624,1.0
0.3400001967759694,0.6638869411586691,0.46597645051005754,0.6974975364400566,0.9911360700714614,0.9982338495816497,0.8055547293280219,0.7762334054723449,0.26775540014880306,0.2570102617601451,0.294741445615047,0.0
0.042385327000095785,0.4657542285019247,0.027552211244793345,0.283931788476112,0.10365391093055298,0.5628958063110948,0.09763014245563051,0.4656769482517952,0.805786565779535,0.4583715821143134,0.5362919486178935,0.0
0.20749392172147563,0.8676204395465059,0.059707357571772146,0.7784937947023132,0.3537105191601708,0.5314049200417909,0.8326028147258131,0.45881833626574053,0.0031371281173731003,0.4491112422623216,0.5322342731699837,0.0
0.11836241259190794,0.3007556567600469,0.2364379706087315,0.8307076668349548,0.8677913656717505,0.22051342239852523,0.7422945956172211,0.7715032278637416,0.40589466985977884,0.07933356968538396,0.1962993685194414,1.0
0.28295610928368675,0.906163925217831,0.09146447703075922,0.5967348047663055,0.7063075547001113,0.30709876077062004,0.11767361036407054,0.09560322720234526,0.743234974516022,0.6369938472364192,0.8610741810905312,0.0
0.3493053746978084,0.6666806786689375,0.17473911445548895,0.7972685502105648,0.629853480210868,0.26251754539397176,0.9142501967146212,0.6268700544104927,0.2566363396135074,0.8464648710473447,0.20264238033245108,0.0
0.8731046946631551,0.31261785779345963,0.925116633084347,0.4623323814990081,0.8873882477817168,0.45255262407926944,0.34981943238220925,0.03206925732461274,0.7070450393869541,0.4384816437888741,0.7822877859829177,1.0
0.21093841293127458,0.9019913905461366,0.41688247245018417,0.24597224317614141,0.1358041085725229,0.772692943159352,0.3076917842888991,0.6141575262896753,0.18298519945267366,0.8779910812994159,0.4957424001903592,0.0
0.7678005731751365,0.30880259981155367,0.12917880029441864,0.26162605444201636,0.0017008068332130533,0.5828106510619159,0.7120398254039412,0.9574949151889813,0.42401003688849714,0.6574339461688846,0.7249817451230508,1.0
0.7899575551841758,0.33900838215791007,0.13080528583927975,0.43723113725353024,0.753407468225657,0.07557317037032985,0.5916289523524904,0.6333783358787131,0.9081910855391099,0.6768282275609606,0.7293815210460071,1.0
0.028941421859876915,0.1452023393955263,0.5518783712059532,0.08578825543415214,0.6495956103321987,0.8416931781342631,0.664309943871496,0.3596034364980809,0.5523153468326133,0.8117741853170213,0.8090987316704906,0.0
0.576535823533949,0.9295626353122871,0.47675288060429455,0.858747332310697,0.9705454680879707,0.14897588520737282,0.6255370026726239,0.09420721704864399,0.40984535043814363,0.3605642790326251,0.6863690218147991,1.0
0.4848959982915315,0.49722362000850284,0.792155925164311,0.12816605302361317,0.6270287745411334,0.8862724467133443,0.23936671127768638,0.8056736628524767,0.9374659702318044,0.9161991994753977,0.18171813512408308,1.0
0.15387525479671726,0.5340255879036284,0.2574619562645757,0.4578437704742815,0.014105869732795928,0.6759504068893866,0.4623675401812396,0.34461003726810524,0.651285423111603,0.07564047136150465,0.03758920936347809,0.0
0.8734350471374038,0.5426779125807817,0.09101315126345522,0.18017683897610015,0.04598106719131878,0.16172359079915888,0.928593365005745,0.3019750568246008,0.363407966277841,0.06253276698418087,0.3661529532130171,1.0
0.3916534376550119,0.3534494833052084,0.2664660685720711,0.06672766027083721,0.46505314722549895,0.603902601181699,0.09043453261870993,0.24415945922669635,0.8631813776267209,0.9737198625735223,0.7238260371443521,0.0
0.11593848053412481,0.7327006374289267,0.4364033767592098,0.3327912212418598,0.1804219801994934,0.22681970902736648,0.37454407224152086,0.35624009232647913,0.33171106227677727,0.11801544906077621,0.686887841135404,1.0
0.8349907075202458,0.9994457761667668,0.7129340919631755,0.5672080996131298,0.8760017553489583,0.4952797049268539,0.45210208250687345,0.3766730651495642,0.642766415029382,0.8703146685349069,0.4552773609860069,1.0
0.12107970807127988,0.911515458823723,0.9254306349418501,0.4035396908403205,0.2552388072936751,0.00896425805561818,0.631748192839592,0.9377485597837445,0.5986910281553712,0.036200690671360114,0.8345719062877578,1.0
0.2896357128969794,0.596860345432393,0.9304820650700325,0.900434320276859,0.6769808199022018,0.4983922503248329,0.8219740985300854,0.017711921501199046,0.09589499678866509,0.9192294758222828,0.7076198188802689,0.0
0.30423495906922393,0.746249996932898,0.6798607532969384,0.8885928176258091,0.0846430568087676,0.7543442559857482,0.782501275103136,0.83981994856559,0.22833047779240934,0.26644638712170376,0.2789322312483228,1.0
0.41812202143961796,0.4397886619979188,0.6484058271906393,0.036709181048655615,0.10161044067474001,0.567397199397139,0.5355686986701247,0.4646857129649268,0.44400876820102286,0.6023121283080672,0.7242296867692398,0.0
0.34424028648493266,0.9580602592117827,0.06768849227883678,0.6059924126307846,0.3346451001480619,0.9989281037090235,0.7454375274979498,0.9013759275351165,0.9231202268217222,0.7476580117884651,0.07727755018547788,1.0
0.586182404637444,0.9299857890597737,0.9600847209089248,0.5705599821189714,0.9156544603544194,0.49069765890325023,0.20111710292006024,0.4917857775238297,0.03809746685613946,0.8027191282062738,0.312533987844429,1.0
0.02093465174462139,0.28998242418092834,0.7759042338884615,0.8435313104758742,0.21645184697567854,0.2601257684574314,0.32959053579890685,0.08141155129564459,0.5849814219491984,0.6195672121922668,0.19946833586602586,1.0
0.5771842314501622,0.674308065565584,0.270300830967937,0.8591847271486711,0.6243569313765134,0.46679922360249804,0.017906635639340363,0.5251297262686346,0.30144665549432526,0.7108794800213122,0.9860428629979008,1.0
0.9029965255720229,0.4460791756253487,0.7556318225337394,0.03252439843659094,0.6220813299109546,0.10307153100952837,0.6196155873475614,0.07617688846557558,0.46607015204896096,0.689023857758606,0.35754984283525293,1.0
0.1756048362798679,0.5524095437031441,0.13612881398635257,0.517658473906822,0.7208977064306074,0.6823012152431188,0.3128508282471594,0.9682228982107414,0.3850457265390159,0.285190691864017,0.8550120725925885,1.0
0.7745946800534883,0.05469800348555853,0.11366266703788397,0.6304218187330657,0.10731594737513728,0.17854397577516024,0.13185959829933136,0.4189448422472193,0.4498703891733843,0.34338857329766703,0.6931572531206036,1.0
0.9465543151291569,0.7947769464987195,0.808035225195151,0.4292036657261462,0.6925454011394312,0.32686268132610874,0.21182889887861944,0.12876435956933985,0.7120301819029109,0.16646417866006658,0.6804256693717652,1.0
0.07431881701262266,0.02386132700614063,0.9877077953931503,0.46174221759860323,0.8658236354464156,0.13085017902451979,0.616821468932473,0.6739068853089655,0.24176514230500967,0.5654593890023483,0.6521199222513245,0.0
0.976348814546422,0.7433689502533399,0.7186762723272518,0.6189212344277469,0.4135153917904636,0.5781890970400695,0.04577513296755531,0.887439756191068,0.5824503083514082,0.2943574634126632,0.08631369133735478,0.0
0.20754677399060273,0.04811661775603193,0.8094071879455208,0.05976696476221455,0.9482421555722572,0.8854139862623998,0.8484372131572027,0.4498063197064217,0.49264270877941596,0.08720755685329629,0.5374458127002577,1.0
0.0363009208915509,0.5241794237551644,0.4616993860852373,0.525626528318837,0.6522480746343521,0.8418386108249829,0.614058677990975,0.7506101245026283,0.550951059187701,0.8424350290094714,0.40984323979964843,1.0
0.23957109962032486,0.834445890488105,0.7777273241510774,0.30758748732826613,0.06865319406075887,0.4198024187784821,0.9386314886280029,0.9201448297822363,0.5290092829849058,0.7943633766068606,0.07614102234375442,0.0
0.4081246397583981,0.09716873596010411,0.5572645931945259,0.34039311531924843,0.2774913842121459,0.9535705045995465,0.7721673563997337,0.02436786007182845,0.8120660438143833,0.07551881348183842,0.8888070294548563,1.0
0.8357288723991569,0.5507940080965593,0.14564888042844348,0.6647288850447005,0.9779591251444674,0.9208169570827178,0.9549268080621334,0.2690613813931588,0.7574534169538151,0.5396152112854151,0.819228466898789,1.0
0.5752479153236796,0.3805568783548505,0.8130849764873129,0.20986795082333076,0.5981026922178977,0.02646401822362443,0.10172404799989387,0.6374744908712047,0.3972898604334336,0.9660232610218883,0.3499524846395533,1.0
0.752702102069608,0.4098437839957154,0.5418745521516062,0.9695006446978675,0.5373477095240008,0.16249787509795055,0.9453806773551742,0.9339796862378853,0.16822803471577752,0.8298234041781405,0.6022990396222503,1.0
0.38862771333104107,0.2538398200951989,0.9274918221370796,0.23684654940936012,0.21023692930593618,0.5869627146063697,0.019840439791852016,0.15545679995222916,0.3718939743091966,0.7422610561186168,0.3610844010510631,0.0
