X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.012935722892787327,0.15106870653886906,0.8039603994232204,0.8376979894068135,0.32846138784656165,0.3696178371154175,0.14306988305996893,0.7367741970555399,0.9539365797767507,0.34935049899463033,0.7784246882994901,1.0
0.9383888260011493,0.2626925592894501,0.18660360293472433,0.6366864381387118,0.2445187980943868,0.9597188448702852,0.5327918160874159,0.047682792664649365,0.9721904585364392,0.7346579891152041,0.4767701123798628,1.0
0.6051161749096222,0.7070699264412688,0.9854558279286438,0.14429556226439522,0.4023550830111977,0.4582671799223771,0.8552360424960392,0.11429346313648625,0.41059430627278104,0.15511085467601982,0.2812630575731947,1.0
0.7366499028908079,0.2504717108698119,0.8188880408282163,0.06797519038038213,0.8947907270528748,0.3114921078646966,0.4743353094469801,0.6096660583831239,0.39767834737231544,0.41123406336394575,0.5014989301301922,1.0
0.035775812997088874,0.9125074446467842,0.7800091857669598,0.8051438036558585,0.9146652873305018,0.18464737628717498,0.3671759710813701,0.7836016529434993,0.04167802921893837,0.3123705587214787,0.061654631113147396,1.0
0.07237195084566717,0.34805538025745464,0.8531544938164527,0.9712783575965982,0.6366841902192786,0.14397838170272492,0.580330008424795,0.7967798175307947,0.812297218781486,0.5917715498703602,0.042948554027505526,0.0
0.22880025532778314,0.6459951278438368,0.049632633796921066,0.39859351656015807,0.14915797805785358,0.5261100645421907,0.27975777572938265,0.6644819694101897,0.23648282513425878,0.2342149431127155,0.11456195024620153,1.0
0.49147335422370864,0.45716776357409394,0.038806116270076796,0.968796299281018,0.047488048038994535,0.8717096872189153,0.8493242092658184,0.12287494475886818,0.8858527335030033,0.11091496916784505,0.45648303496587705,0.0
0.371481441093501,0.07168007594358039,0.127756294170416,0.3214544483547125,0.6422330801202449,0.23810517227144146,0.6702120745445365,0.9745746977693984,0.477124933214642,0.7657761178581182,0.1908368663171779,1.0
0.9334974887158036,0.9431121491966639,0.7538754859408493,0.5297032797125438,0.2893409758237957,0.9656696859899127,0.4367787587161257,0.44073806946305527,0.7883667510863847,0.5376223563494436,0.5419498216091823,1.0
0.5644301475470775,0.36426157073034815,0.48538038023851515,0.7361582157160905,0.016636313719174955,0.6108230433203274,0.09596041506853104,0.45567059590395054,0.06502052869355046,0.49268262002650887,0.10635244910917263,1.0
0.09050476757778247,0.39023484567840994,0.10799991286704091,0.4772369411458133,0.683420977318145,0.0727161562785742,0.6796911192860451,0.8593172813118228,0.2196035033249485,0.9152638244457438,0.91716417324623,1.0
0.491792760655388,0.8335131352015505,0.05735899982737014,0.971394681845027,0.8961598979693882,0.39982964993603765,0.22535920651549346,0.8855513947146647,0.6647247574852881,0.9169979024316733,0.8447823435438759,1.0
0.9300192784271876,0.4297413586004426,0.5312138771374356,0.31162361491133694,0.0751053952097076,0.11430973123394239,0.08895917270091869,0.8289079543762657,0.7270215104783809,0.5029338389853812,0.7496615734329889,1.0
0.3045812981000967,0.9471413401825626,0.47578851947586587,0.4453014412925361,0.8603142890592671,0.14724548471722188,0.3919224304847869,0.09821948194528451,0.8937736312277983,0.9654603932012173,0.5617006692431518,1.0
0.02318923772320891,0.6674735865822257,0.730818883889575,0.03579876798114545,0.04509889316034288,0.37520254657575736,0.7373053487312398,0.024053973194530065,0.08449808483229682,0.441408909103001,0.20550517726030348,1.0
0.6422236834003825,0.9042236384223372,0.9892431856799869,0.6765461742138014,0.23633308079262516,0.9902769392513208,0.45155003580874453,0.14600470622476291,0.2169243893345092,0.6672736238102085,0.12787256721344087,1.0
0.32440260892123385,0.12440856569842829,0.3265537386514148,0.013155595450015545,0.9515127839991917,0.31700883590501483,0.5468568043379145,0.108266502822432,0.9436833784146555,0.6138283022708152,0.7816423994553794,1.0
0.49381549555040904,0.15625059731469404,0.8950048855323788,0.5121423331530984,0.390327035563349,0.8471437673840855,0.3461277940626507,0.8335231645746578,0.9323598394329409,0.5762429605119179,0.5958216164300227,0.0
0.2554378154858786,0.6098396537410568,0.3372097134113493,0.06969039258348153,0.05338547563357754,0.08211147472543157,0.11472314245583304,0.68522098126672,0.8381415453923181,0.3691784898867547,0.5768853448613911,0.0
0.5881356473360284,0.5085905200224596,0.26424120231071413,0.39065681743995073,0.7581195103585645,0.7296500208724799,0.8192085890287399,0.03213758774776676,0.6838467876896993,0.6462907602415178,0.9838882896729152,1.0
0.26077928420086616,0.8023143795375706,0.547637721707855,0.30042708413347174,0.26365267171405127,0.6623975193858699,0.3794689531323373,0.9116840395138962,0.24227109429885996,0.3824646567646798,0.5162117208684643,0.0
0.006797748060268227,0.2942092887674608,0.10931673983876777,0.5043002221272028,0.7787229912129537,0.36618374678417354,0.7913233174897601,0.23015647900410874,0.25124366089427763,0.5320956287751795,0.8775014702935544,1.0
0.5965613513398089,0.03190677298678546,0.12372359430624524,0.6668556078445961,0.12376750262934533,0.6121555548162364,0.25357496989708306,0.20934304453564812,0.1895662636939871,0.2168514194641259,0.8889675640522163,1.0
0.20745827387916205,0.4223566497896296,0.8032985507107153,0.6708720856837173,0.43435599833394023,0.6464145222304252,0.853811985384193,0.020448249474739666,0.5998490161051204,0.24697690191018928,0.16170637944522237,1.0
0.589540767081897,0.09465794977867026,0.9977286463168314,0.8205481326188483,0.08387440146357206,0.5538198469590707,0.4109993982583342,0.478947789170188,0.1630180784009816,0.5137923195956038,0.036960105965827106,1.0
0.535091112784719,0.2123079887802234,0.33049886394937034,0.8130783500915074,0.09121968140296222,0.8569074892548126,0.9308001315135088,0.15057812570730877,0.1768604647423141,0.235812684309461,0.6900352626836032,0.0
0.8657583687611299,0.2692191832255266,0.384232201220292,0.5545949817303933,0.5535295093645107,0.039912270272768446,0.9888675308183186,0.7081495755074656,0.6093034684977878,0.15723279566782966,0.764282433255814,1.0
0.29407567058525197,0.4019359787523811,0.23802028810349585,0.8242452512644077,0.5542649449262632,0.1434755451968882,0.32492680391541773,0.25437119887188664,0.9684465369695547,0.9314296891328308,0.042051304663147104,1.0
0.35584182708864354,0.6221903527143492,0.915938587296824,0.0966771944062299,0.5424118008583975,0.9105470190009552,0.5465441173823399,0.680350176193281,0.9006983634692363,0.6728459534182015,0.731244476726903,1.0
0.3851275405075353,0.7030057547324093,0.8265704166239514,0.3944860907942326,0.223237198768523,0.3773722742839565,0.8282435389389216,0.7041358219976079,0.6328580413112104,0.2509729379931609,0.3349012744754978,1.0
0.7554416175238848,0.06163993416911384,0.739277787980179,0.6923973420837806,0.15197159316159325,0.1943889101141818,0.3334408646246112,0.4265552386681176,0.5712599967555141,0.07789147284078013,0.829643972833136,1.0
0.23891992718784227,0.7133195916547553,0.6855442994697042,0.2314590335947906,0.6462782783026428,0.931531566431538,0.9026208561824415,0.5449930991039538,0.6334698536533232,0.5789939780522388,0.2853811340744822,1.0
0.4158978137106083,0.726494233789484,0.8941563074712875,0.726406878698298,0.18899203026251687,0.2034366729709518,0.3425067603303803,0.09452725917914306,0.8418826471361885,0.8682277247692403,0.5017294611867482,1.0
0.9794176464946626,0.15068536503104757,0.858335206638726,0.31044580867465554,0.28686211943539397,0.7711781696280653,0.8963744328420158,0.5414598587153311,0.8754745449342172,0.4523830667338805,0.765787065855195,1.0
0.9665298481156277,0.8963987157166914,0.5839119390686882,0.3490300479578313,0.21511456664557882,0.1016713342510962,0.7514639311230104,0.9420536597156984,0.05527491649583538,0.9804841277348842,0.6559039744142937,1.0
0.673752063610648,0.27229880603500733,0.7880869212125822,0.9424743673981025,0.02456533680060702,0.5595908152934979,0.09008123524616718,0.6979812718844175,0.09967780718788866,0.988599896512997,0.7240847012364308,1.0
0.6223328342677881,0.103266835144044,0.310996628452464,0.6447869953803417,0.21316214265849098,0.6781499518249843,0.7265871168127894,0.4365305497358082,0.23727365519108823,0.0019617164640250984,0.2116033186331383,1.0
0.28236642407328905,0.8674928461010011,0.34755760212305653,0.21102294826453305,0.9809280066262661,0.4142954239414576,0.9173860144546703,0.4478271525817552,0.42227216038726423,0.7899005402110792,0.37824290833388396,1.0
0.5483066914643089,0.9337035580366841,0.7657573258284125,0.1718585381744666,0.13674333726045296,0.14230008529051918,0.7249627123839381,0.6696852469958915,0.9308586055109987,0.6096105427465963,0.35428361609317316,1.0
0.5009258449484323,0.9312143641990398,0.07573763861442329,0.007449675209536544,0.49238782124714986,0.2942567070182145,0.7240677852437983,0.7980774656001773,0.2758383474589904,0.5007528826252645,0.9550453695099843,1.0
0.25309194490756826,0.2248202258434011,0.04387400990656942,0.9857769890920803,0.8722801246324943,0.9313627345995383,0.032579504465061415,0.13484917864151447,0.8473565595527341,0.13811457835305685,0.5026466696890445,0.0
0.03395503529847843,0.6071997073879554,0.1719272119530414,0.419277119503372,0.29901239858040407,0.37482274300891527,0.33380859911056404,0.7144687849487444,0.6180440831169659,0.2343338166520409,0.11154634485838621,1.0
0.5135507234822543,0.20104181554015144,0.9651638771665222,0.8936675226875825,0.6146761499383828,0.4980462695715673,0.17682478760439257,0.5422329804812003,0.4291088799821152,0.8663050396823241,0.9296740342178561,1.0
0.06749936064497353,0.12682251106661557,0.03358433165361707,0.4193743138310535,0.4735188303391139,0.4252084729969129,0.33069352528315854,0.9579275510230019,0.35825283104713657,0.7143895504670512,0.674328395610497,0.0
0.09616020678801074,0.6998409573998311,0.3242654573462943,0.9525293098631347,0.16508908296167635,0.1756259784874843,0.5967902640135324,0.5407435224863157,0.9682113944289547,0.24076287065921664,0.961852106278897,1.0
0.6681476982132303,0.01680830686956447,0.5416481109362117,0.1695928375930177,0.7712628102378056,0.2300741853620213,0.797817193996119,0.722714552654332,0.20779484588604746,0.0170955122185531,0.6195015871990811,1.0
0.2938465425442669,0.3952306525790913,0.9933575417311439,0.18122322388779089,0.8922439745679879,0.527107252625292,0.83074567370474,0.2622721149491247,0.31590137556173714,0.8485054638619995,0.9354888100417319,1.0
0.8678102397936988,0.22766438195463135,0.6678217390697323,0.7861970745612609,0.626739587643546,0.9371552764171788,0.48693147764282696,0.8170716024845902,0.056069243023025184,0.758477340478111,0.5434284105185251,1.0
0.6759167209683812,0.4262833554722336,0.3777891235678885,0.9345996322957525,0.6388085869922167,0.7570236102320616,0.8151838562187327,0.1952350047534166,0.6168162273619012,0.08868748853418684,0.30977451423128055,0.0
0.29462456086021094,0.6689052896324218,0.9389677222953295,0.5241329167011295,0.48291468388428527,0.32174111750187984,0.05030310217972078,0.21157766772160136,0.9124051259901291,0.470099430113171,0.7260701039059339,1.0
0.9894427625555138,0.7052589992280748,0.49978202129492677,0.6703992326772162,0.6750389851274958,0.21586276014677885,0.5027375715582622,0.8134542806045576,0.6176534554035514,0.5072612711291985,0.9486176706832964,1.0
0.33360231952203645,0.8481590889292328,0.5284152822840723,0.8908310146960299,0.30368494320748285,0.7133522939254605,0.06765961094218931,0.4380629608747929,0.42296179859847094,0.485801173158367,0.3179403397455437,1.0
0.5286572412363614,0.3079766660959238,0.3528361155325339,0.9766802187972907,0.8467012447181621,0.08846404763752302,0.24889289295827843,0.6661710023465158,0.8084988192584378,0.27554390163875586,0.5993744851226918,0.0
0.5041540152175779,0.5097082218925382,0.582512423831901,0.6677002285027839,0.278701973603127,0.3210358872560799,0.6586566582617068,0.5314380184273801,0.5530156096517198,0.43972977393828216,0.6317189134108816,1.0
0.9087516254990492,0.36844688202365705,0.13240147282454062,0.5613179944285703,0.3308697721363958,0.538711434607589,0.9070964150081531,0.697312146047117,0.5855183962200758,0.4541580779780948,0.5808603671986335,1.0
0.016103255976824937,0.7283747198635302,0.1525246804600756,0.5428505157586061,0.1325689176631697,0.9322910682313044,0.9057339071395525,0.5511685036903834,0.7470041148803997,0.7718059273138249,0.5885709104603545,1.0
0.9754682408265111,0.6718907285956578,0.9775872152255312,0.1365245321504579,0.3434862633803263,0.9592272781450857,0.6339373145975408,0.9961914454856031,0.2185762229381184,0.6745082499567958,0.5535344234712305,1.0
0.7100304964353241,0.536865021435065,0.879238343579971,0.008771056770603747,0.9598290586955599,0.9412593200985022,0.3569917584514072,0.6138988051272747,0.1469284240289368,0.1439382418751599,0.009215959456793987,1.0
0.054898577838234486,0.967503583634561,0.10975294625130005,0.03455377376965352,0.8106848410277115,0.9677427617081789,0.9653022084962614,0.9116442749267878,0.8127913620632223,0.9465037319171017,0.16187736615423476,0.0
0.3879745749729214,0.9138501726219591,0.17681147444375744,0.9374881382976451,0.2411856589885656,0.09041933936915048,0.31034550970402275,0.7509088183828934,0.9542127524886647,0.5373690377759138,0.4941387024829994,1.0
0.33894826881069295,0.515610934335777,0.6776474079321134,0.33642472291904046,0.41073635912301276,0.9830075361872073,0.4658167944596553,0.9305720827713477,0.038220571779456036,0.7825465569485739,0.4214323404335346,1.0
0.08453454192366416,0.6378820870983597,0.9040405596683393,0.3655751318617607,0.6468718010557967,0.8571027631715809,0.042731268449945015,0.8452582773997845,0.9981660483955257,0.19801078609608547,0.32655685991963146,1.0
0.6427496047959801,0.17801142385779878,0.7768487109168313,0.18265189121007464,0.5160129465173138,0.7422993563450687,0.2737802703414478,0.10391827299184697,0.5584977697338267,0.8948852081916076,0.2871902196021312,1.0
0.8975815979945126,0.9140058061056154,0.8117029841337977,0.2679145367307544,0.0741999530007913,0.5903296716874594,0.7271810302351709,0.7629031819310272,0.5882866467083059,0.5465462182207574,0.882931506216653,1.0
0.2351053799453131,0.06444101445787709,0.1956069003912233,0.5458459517378491,0.8453049219714095,0.5487603179399877,0.12145375648825141,0.12062985064106846,0.16326959386529427,0.6692094060185657,0.4069315222823242,0.0
0.3211186759246437,0.47417911841862925,0.5900817782556973,0.9316242930491322,0.9452311250706003,0.392033897382138,0.6459191975610936,0.8397672859094091,0.1239905758241493,0.6954015036813341,0.9998801456880713,1.0
0.7171665053800123,0.3425878703242312,0.22979552922460977,0.5424610313952698,0.042652162315694464,0.5430092011156195,0.34512906980415514,0.591850271143544,0.9676305367555846,0.9485145457076555,0.08745079277496426,1.0
0.5507909701745786,0.5013423419677409,0.9413870496338527,0.10868909651362946,0.7396684716395971,0.01786039536944528,0.3182998507011193,0.026027260825376985,0.5649238056977905,0.49755820350458235,0.7190308037385567,1.0
0.5619734966685926,0.9797807218012813,0.7519563965402609,0.025817685247075506,0.9834773549960252,0.5615820688799237,0.3999070805089887,0.5255031131943575,0.8883739469358971,0.580036336757279,0.8737225976861496,1.0
0.3491147249944896,0.31498173392350826,0.23135879407686355,0.7935496016780457,0.5432728274473005,0.284883711667697,0.5685188063123198,0.5508595950250605,0.29898278833421155,0.6017783347259155,0.47729390447464337,1.0
0.5150833309301591,0.5137516963081765,0.021196569205263693,0.06267203751838302,0.44703736747932765,0.39479809324344806,0.7342118758935632,0.8226618384793314,0.20492618505993543,0.18032596778117094,0.5589492000055502,1.0
0.24231346555992317,0.8196322117606332,0.41201920003370507,0.2572970137544439,0.5118596615578076,0.4411537885806528,0.2535787415123488,0.7266499687272837,0.4700362500034747,0.9694465621236961,0.6782994447957824,1.0
0.03477478745988649,0.2609686575845026,0.8612548663358782,0.5629153670551204,0.9863059514728151,0.6154267544346335,0.9097806572852578,0.04793018187096021,0.018730421148562604,0.2593723367025993,0.15278032237009687,1.0
0.40208077870182457,0.39308969700791374,0.4459764062403443,0.5022758365963442,0.3663044158995602,0.7465534124181377,0.5492156667150347,0.9423844833927651,0.1600508246278839,0.7504976305146344,0.3832240108289894,1.0
0.634367065556242,0.010290778766341102,0.18897196176564657,0.6912113659376571,0.9938767411952804,0.2934586400266799,0.0022213428615988073,0.14579116786422897,0.5723293900768475,0.11209246428373598,0.36163959992382955,1.0
0.14786169661784265,0.27284801117308777,0.6553173434252209,0.7363542863983439,0.44974111949076934,0.10489937536330951,0.2742311643598744,0.13651366579209157,0.954604639526481,0.03740753670030528,0.0037531674752141475,0.0
0.6568064000075927,0.039525054856441755,0.27137184455654706,0.7614622040592681,0.7951393213989627,0.05987757768410218,0.9902537895211033,0.34505823338391617,0.6279006488283255,0.2495342243953501,0.15939584516164385,1.0
0.4237409412419725,0.5242549582831975,0.775253873414773,0.2134607704944611,0.12914083487812966,0.9276854334473708,0.24489608973884947,0.34038789783759227,0.567347833032331,0.6147589411012789,0.44665886308916203,1.0
0.43514129506263477,0.760613797119117,0.782842858517983,0.7307629686622705,0.007253695637161717,0.820241335745833,0.4920086470603351,0.28294126028854605,0.6106955619803989,0.8995966358148854,0.43890115880389313,1.0
0.24817605685407296,0.08433653353937398,0.3672397556786803,0.7401984079338814,0.7839831867823073,0.2844132650192648,0.8492882799582286,0.46437409572311206,0.09816792204637514,0.38129301591343345,0.6493408329805169,1.0
0.6991974474207563,0.017573200688422053,0.35146015468113645,0.7718294371352242,0.6214936457661417,0.23000525504969505,0.26989295991364937,0.8927218844728542,0.6296721515550247,0.30327975001021024,0.8757838294647988,1.0
0.9347126970323963,0.2660955671003745,0.8413654588015944,0.8876143979205888,0.47589438374797133,0.03493311527286924,0.26590613929850704,0.46394578057089453,0.2311726984362379,0.9284788411541504,0.715065948006163,1.0
0.8008801969942815,0.06965959143247136,0.883669756405864,0.01922061005666975,0.6519222899598779,0.9891113745484857,0.6388758123236453,0.4872324866226275,0.01578319010252549,0.6884888560285707,0.8078278975422845,1.0
0.27141253902532514,0.8067091555463669,0.1953611939169282,0.3171561274101181,0.8504517460533958,0.7938113529695021,0.5700749321631451,0.7158548496847222,0.36390554476202264,0.14501997253846466,0.6076368981685716,1.0
0.5823311087773624,0.5920329960427666,0.34125791326532406,0.7629061386435747,0.9048381298959788,0.8410374340392601,0.7603783458056582,0.691713614921567,0.4599284375829943,0.6519296376046421,0.9183499557683087,1.0
0.16866316434732964,0.39144541107078024,0.6181447726894587,0.16503203717170722,0.58986856429255,0.8752967849073353,0.3050013279834869,0.9721119528588027,0.659140564895821,0.4720299209642008,0.4859556148886588,1.0
0.5908725630000001,0.1664371398031257,0.9909404078940717,0.806918966678011,0.05683822911689973,0.8945421101572771,0.5152772186263932,0.5459902458556526,0.0047064223141639605,0.6496706419137974,0.649303679279645,1.0
0.9492280185259625,0.08663982514704516,0.7618615070663373,0.7690367594397954,0.5140607464096681,0.5639222684095073,0.1830648428877253,0.33892394429820083,0.9546112451161699,0.9158145778997329,0.5047040625805985,1.0
0.20985467225795706,0.2230235016367873,0.09698502383421215,0.8529583012170076,0.8441713116552503,0.9610249374369617,0.325869425981955,0.5271821462942389,0.4516584005885099,0.8432494553639096,0.5874920599538124,0.0
0.2076184653410803,0.14608381999917697,0.15944186214298484,0.2821787340878027,0.8755726068743932,0.15978459117390342,0.20257781678128994,0.6754743206801597,0.7562601539989214,0.8429157830982305,0.7910854982561235,1.0
0.23660595591919653,0.3895804195674697,0.03185108506803991,0.24368417520173358,0.3351017557421332,0.41244606490965696,0.5028865739379673,0.6063067409914814,0.9687332332006676,0.8022045838308722,0.12503896864520414,0.0
0.21349670036454427,0.821683644200498,0.015302453771113611,0.6614715738043269,0.6267647533542079,0.504019339075881,0.4564956902944409,0.8252245073458038,0.47726506985771544,0.7947530102256357,0.9354724679332378,1.0
0.6451049341552141,0.6023144849249767,0.33598555147105913,0.6615106791799995,0.18596423490312375,0.5074286229294341,0.6755394303441177,0.26398627362324045,0.08745019355874006,0.09953069733970221,0.7971817717349929,1.0
0.8782378894898276,0.17079004967370448,0.9217270354922065,0.7632416934484791,0.6622477254956938,0.3655555891185599,0.6805198801638895,0.7755693409736357,0.02299565421153338,0.6558429908560401,0.5147256511312308,1.0
0.6353264520545688,0.6797463124064812,0.7325227236234497,0.038590797214341666,0.6837957520815472,0.19061413750410905,0.13776780829516222,0.7973108730606052,0.4932093795909258,0.39813409020767676,0.24692867265759721,1.0
0.8456967354174961,0.1467269365679753,0.47257361882349425,0.04729542609140447,0.20646515286399114,0.087579557325552,0.8649994924989894,0.014597502279797947,0.48860677952172504,0.3913177097899786,0.6724775909738322,1.0
0.6134236653593016,0.3335674747855909,0.689069312666664,0.13899064268393035,0.9124090271539108,0.7341481929771034,0.09234688247559641,0.7895936667444509,0.4211417108748007,0.05972161088644046,0.6012994684691204,1.0
0.9704461664298405,0.9460786365164254,0.493213351726551,0.05880329273554563,0.21024235072348985,0.05598825515170436,0.6429980142762315,0.8311070576369555,0.5426920642457078,0.4949408203211081,0.6573910511078241,1.0
0.9557151507119754,0.15400614337243623,0.885913378904172,0.914303718244096,0.485875036346333,0.9300544840879792,0.10666998133954708,0.6488307541316313,0.8156102174907116,0.40808802836485947,0.37366085324637843,1.0
0.9417617713061871,0.1890495506643477,0.702891158698243,0.4272828113549194,0.32454580307854863,0.8166464316863492,0.5026534699609864,0.04834919229633505,0.390786697404659,0.22621188561616623,0.5638302057389696,1.0
0.7202375992595538,0.9691158913236013,0.2562766256773331,0.013463061854427028,0.14534561055805928,0.5626837792920533,0.5339981664311126,0.10273486250361397,0.11604045181692113,0.6107277115510685,0.34953342958139,1.0
0.993720093323715,0.905393526559369,0.835792740612231,0.67038305063064,0.6738260918972806,0.6092053178341542,0.9837180474012817,0.8859441425098302,0.2724293016515982,0.7392032220055264,0.055172383973746686,1.0
0.0197284495113893,0.8430842272708383,0.01753029284410923,0.42825492807650434,0.9157831520391764,0.7453883153913649,0.156982693267798,0.536636893966651,0.0481378741876799,0.36364965568471785,0.5057865915068981,1.0
0.2522029414814817,0.9380126789305765,0.7279353352778284,0.35054802640730653,0.469221706706213,0.39180178063332927,0.7720949585628085,0.8496415819628632,0.5520573373353047,0.41088422154409876,0.8309185429952237,1.0
0.18283851333981305,0.7048709047685929,0.9246688971020822,0.5070558784893592,0.6181749209569994,0.42798601159363736,0.9593057104377809,0.32732769061078293,0.4162052494755275,0.3291909220403809,0.22961180218378885,1.0
0.5013252420164745,0.9518917538684176,0.16694937185509573,0.16740755651829975,0.12269425736287409,0.5959644243493026,0.9309756131034496,0.08487226289219518,0.9237468400053267,0.4318673414402261,0.44936668465269247,1.0
0.7118370394274661,0.6513070856844743,0.31320042795986736,0.3905715995304935,0.8608930507214363,0.18825129900490079,0.9309822565231387,0.8608812208137604,0.5175303754884335,0.2751090762035491,0.7863418424189358,1.0
0.3765902478788449,0.17696663988202954,0.7348281270701136,0.9292666695264359,0.47617382976715583,0.7089754162315253,0.6427147704231572,0.3288211203503957,0.9310114418263511,0.27551248021110397,0.7756337752415025,1.0
0.7053743784933879,0.5654583699696571,0.6156792965537924,0.5887937418192553,0.7253027152763578,0.39730689579353073,0.19371815984772012,0.7912251105388367,0.41010640791780373,0.8293176865157628,0.57017966998335,1.0
0.0792077278140888,0.2958212955183418,0.5827878005987164,0.7356743267057109,0.028614079761321465,0.322594493213065,0.7545216172843425,0.8568896436290248,0.31566108452525177,0.8897699847596687,0.8727599142962943,1.0
0.6977699688331493,0.43471503980391224,0.06090652176346656,0.18931656809265407,0.492835282119772,0.034736114121384554,0.13394533438257694,0.9062448749012374,0.5207902755813537,0.5275773319267621,0.46124540091104427,1.0
0.43290766269956904,0.8657116406849218,0.8858709864877149,0.5621665729026586,0.8881732233716068,0.1361925232460054,0.4968964021801944,0.026038071904773807,0.041276410642979044,0.4802121256720935,0.6514725526023967,1.0
0.1534289000604412,0.9297383712980329,0.5229880178507413,0.7154828461296588,0.6909613320662078,0.5651040096185481,0.4019207993849636,0.7227380150783295,0.5091259064712029,0.2897288736826692,0.6690450045388152,1.0
0.8679284443166215,0.34827561292856524,0.27176867210220745,0.04618893951744174,0.8768611081209252,0.5633354432027283,0.5030075076614837,0.7425348328930048,0.4328969132202206,0.7757716026866638,0.25509042160284223,1.0
0.7226372604995415,0.07066896630891473,0.46056459344738865,0.026886459810653074,0.09253367806602719,0.9521181475405551,0.18763391721944467,0.8879385371727639,0.07474078272726725,0.1636787643462846,0.8772210933258966,0.0
0.4917338950665846,0.902203194284056,0.861510407196524,0.9698982043615927,0.9667515414277023,0.6086080173222539,0.4219744965855786,0.5347533288153618,0.14050878617265028,0.7695283388386254,0.09779840205291201,1.0
0.018679117247629717,0.03641849826154431,0.421353275032058,0.7915517455525607,0.07060039147162778,0.19164864456945807,0.6625106675935116,0.03729980279142575,0.22198416403530818,0.6631931162963001,0.7355726362084833,1.0
0.6478788642367835,0.22816485887469173,0.9064118756286274,0.17674369768937626,0.320560796569863,0.9578845379150798,0.092343830226427,0.2595416797160288,0.10008409302148591,0.33020003155678623,0.3211692493876078,0.0
0.15095894886821448,0.11220095004762909,0.712659299046852,0.09245289563974424,0.8655956324579449,0.879781875284757,0.7901624193873918,0.45937505393219513,0.9554635841940528,0.5535972724531036,0.39356208172381857,1.0
0.4021621143173746,0.9593556494527623,0.40260226115614406,0.5659106431739588,0.4029169699620486,0.4880240234775918,0.5261237256473015,0.5792575054049596,0.46879217666339723,0.3148789979057498,0.12678387150759474,1.0
0.3511789748726535,0.12093977633170105,0.3657258617832483,0.7247124695048491,0.5221558001417117,0.32546726721156216,0.9910703462742129,0.5457704942546464,0.6199940574107019,0.5747893407783002,0.731533828766833,1.0
0.8929989486562696,0.5294638072679182,0.030984035660775233,0.8468590867880911,0.5213680362765679,0.6562027412135181,0.0381728105681729,0.1254686384783822,0.9602574556419016,0.28628976667598005,0.8067639384657669,1.0
0.6753342716231909,0.03674063510030179,0.9791417714091988,0.9541025358432569,0.9316848086083529,0.025706470275426718,0.0282480033136725,0.9500899258497872,0.5611867695749257,0.6533866997801666,0.1666258079567955,1.0
0.5690660182734973,0.34105741259219113,0.36568251972266796,0.7388812101305265,0.224613032934318,0.5479302097057288,0.513118666364086,0.19567302355895022,0.48761899288504085,0.5454994889680165,0.20041408036467878,0.0
0.24419967085382022,0.873408710405952,0.7927298982666598,0.8029202153740741,0.008441917500269902,0.6290472704887232,0.4233349891693069,0.6360082419209989,0.9833070448959993,0.49699319745004666,0.948334845658583,1.0
0.6644655939925956,0.38430945696332086,0.1565159480165268,0.9580249205072374,0.9178216550779428,0.9015491841115384,0.4504632410303401,0.51548715388354,0.933006570223372,0.08538283980625239,0.3941022711138359,1.0
0.22959931215027218,0.2070874978616064,0.9645953387427746,0.028780844537691586,0.4287083882791498,0.1889241349056784,0.904140335751191,0.4372464492081769,0.04543642796621117,0.234713947662191,0.48539734637309184,1.0
0.760917583633174,0.5541499893520431,0.13952180196961195,0.6975458443173498,0.515713295649969,0.3894767585597827,0.5008351523881277,0.9858791891511676,0.919159508190392,0.6522390021388389,0.14678751169466686,1.0
0.41816812620871,0.18967867567971786,0.8208620487299584,0.03234292382568049,0.9718680578275741,0.46235435654527723,0.7975944309465618,0.18938107863364195,0.38352405424436375,0.9744058870834363,0.7777392730302902,1.0
0.4318946131200121,0.32996036582433896,0.22742923216029542,0.7456813437197143,0.20858508487071825,0.1538930082347555,0.5505851470650411,0.5141403533148972,0.7950127201644552,0.5599651736715406,0.68343323012478,1.0
0.6400062502286945,0.22739031935901688,0.5299913443569673,0.195165677935496,0.20842259355859694,0.8349612806793295,0.38634781493068904,0.371141406297524,0.24779437167418883,0.12376088630457271,0.7400167158273919,1.0
0.17616682649718785,0.39295786416275447,0.861086284854268,0.013831764730991347,0.37260786366068976,0.4100668671313418,0.5208742208087154,0.6665494804009686,0.8872924020845957,0.8019579056403182,0.3441880120534849,1.0
0.8170548739510005,0.3004988538647274,0.38194672608204094,0.6532088274043364,0.4830204480043455,0.3959544776826468,0.0550954918392762,0.39104987514926837,0.008201360503414912,0.2574286479418545,0.3297550563315418,0.0
0.005487971926718016,0.4448638821797569,0.6457976474624986,0.7418929014555073,0.06495254487075486,0.7209635478828131,0.05662916269148632,0.6943257433067657,0.245197046860679,0.4975644955263535,0.8764450183742837,1.0
0.6891857314875883,0.4464885487641713,0.22466733970143937,0.9526671821714265,0.9458405355998465,0.43520244841317046,0.37306717565631786,0.22172034252844897,0.705968643720166,0.46213675974849044,0.1158727555031549,1.0
