X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.18066162984862233,0.2998313707255338,0.3475035707705957,0.41422011770021583,0.5074885714237325,0.8688395055537664,0.8534454589105356,0.9354172502739004,0.18174380388470968,0.22671349065783275,0.1905635084560129,1.0
0.8772737780467051,0.6638685090960905,0.1584300950025107,0.69200931793507,0.30984394171517693,0.6903104942163014,0.3895918856100461,0.8086902557670769,0.9445727230358745,0.5905204129117028,0.38004381063914394,1.0
0.30727565276713986,0.05763904764455485,0.908097930996739,0.48339901288037057,0.44255458438304096,0.8428927728622345,0.33611219678403514,0.25240389977388433,0.359354364242063,0.6367511631510306,0.20848241118594169,0.0
0.5950739146242165,0.7856729318138299,0.6978000311131142,0.7523960554204562,0.5926444078039004,0.9824839345845949,0.9437685040841477,0.12312720876307859,0.9899083525523548,0.22007738597005522,0.647773868554386,1.0
0.585313082233161,0.14027453593369443,0.800677057937597,0.422137772408575,0.8432403279984114,0.9740144975460175,0.8672313764635797,0.9161606852575018,0.41302401309426406,0.5921175356996946,0.15836096025642976,0.0
0.21505414678517942,0.636331397760321,0.8325742550393657,0.0688069063825475,0.2636178827169581,0.2314889303121127,0.4870128193134632,0.09984355846785464,0.40718917360530205,0.4281932603598855,0.4595894890283533,1.0
0.27371981137860946,0.8637415264873007,0.781059312939708,0.5905388370882425,0.7031880771855804,0.006789017540099862,0.5850481579921232,0.21844002934358442,0.17298338195236673,0.6757091978241743,0.613925407748655,0.0
0.9183855365105864,0.06818794280258933,0.47774096128982424,0.5616474343110498,0.8922274859288345,0.19579713058310155,0.40453359014035406,0.44336574788625727,0.0719948158663899,0.8189095866202618,0.5170581924220649,0.0
0.2832675985050702,0.45680441918425096,0.21280475817594735,0.43830876661761553,0.19976559007027794,0.8732910512123424,0.9692378364790448,0.768076396091558,0.6993944676576228,0.4317678040497057,0.33160681417711957,0.0
0.7046049034963009,0.18998005464798784,0.5822071833044618,0.5328953953681111,0.2929915378798932,0.894765742195107,0.543269499296456,0.3887748435150489,0.8113345918990886,0.6882297894943564,0.5674679241306619,1.0
0.824287282276114,0.2573792243950781,0.9837490772377714,0.7208787715681192,0.6126036619509354,0.7196636735426005,0.6714445266749155,0.9403983860748145,0.08903478511952367,0.8225511701366406,0.9597796510512524,0.0
0.26144491333142805,0.8759847484591932,0.54852420234448,0.8999006125665383,0.3570707193875261,0.9679264586324884,0.7461908805766385,0.29006067243902156,0.8121845127878751,0.47808304831247317,0.4611572022827096,1.0
0.5274722035692156,0.48770296209699915,0.43357147554090714,0.056148996019343866,0.47676347569591937,0.5224933205108196,0.0008723182662419005,0.15617224002767838,0.188810706606502,0.6697430293632614,0.8113695617743988,1.0
0.7588354525079393,0.4188442207976254,0.05196704362424087,0.8239477306626704,0.4904655443725493,0.9784794954919219,0.15475510187019093,0.10236413823976287,0.10636519042462156,0.7685468388107408,0.8754110941525113,1.0
0.43320599993078157,0.13842515141808942,0.7867213572427773,0.5441106008264329,0.3775133933748871,0.7480164486366767,0.5315598951385845,0.4101591370945713,0.4178609413092227,0.37500889353085565,0.17234129376712648,0.0
0.019288906204676937,0.236962412808298,0.6445282394620417,0.49647798208220817,0.3242594891937437,0.0867591314193642,0.264773515710788,0.08178730632043507,0.4443086229179535,0.41045830443605713,0.3467738284722852,0.0
0.26848132450545525,0.6370164398492979,0.8720298566379565,0.9589287847426755,0.36539689653129104,0.7762390377804831,0.4176224281811661,0.6213159627285884,0.8132153720976011,0.31748911723203854,0.5211319754269224,1.0
0.09209158003724638,0.5510189289778908,0.6151769299775471,0.5441781497812919,0.7076172695481612,0.40952610120057975,0.05215292343649247,0.7935417341468946,0.9799590935603216,0.11963717343974434,0.18235376185796714,0.0
0.8332900060853807,0.687360772628809,0.5110352535895787,0.7673941131347408,0.5171716371984185,0.3736858094236106,0.3602725936731851,0.5768410612771264,0.8946856660496538,0.8366905216905319,0.9539069606983476,1.0
0.3807873720364149,0.16268077909651646,0.7149165497200296,0.35601976300081406,0.3146790425832612,0.18852540684311558,0.5103267608451374,0.7391384705250863,0.15426379447668426,0.08742828782310763,0.2565383329572255,1.0
0.9404124365123494,0.5803876425219319,0.7954213752812755,0.15420585310635815,0.30348292366629404,0.0597584586775981,0.6965100590185749,0.16337261190286578,0.8896110565144589,0.8947656191478743,0.7658360154495681,1.0
0.2532534244191724,0.8473889857460603,0.6018412530441514,0.02029520605437496,0.6469390284223601,0.11681514296317363,0.2536428232819612,0.11922008760608849,0.15920873517915013,0.8055597840878206,0.1691093786516562,0.0
0.4904013751187948,0.695919792256651,0.9271291090808044,0.9668790764541909,0.9859384491283518,0.8372626340766173,0.7344590859205242,0.7960559938248551,0.8263799849655323,0.04607189010530466,0.8057354691345717,1.0
0.05600960167692948,0.5335355453795968,0.698244829610088,0.29338812626885846,0.6133337367090632,0.5923986766237057,0.6330891426043582,0.2699052647708947,0.1220697636130873,0.11367959204040468,0.022621597829737716,1.0
0.37845431695870235,0.5432065686842512,0.5972838703327632,0.8004975916541642,0.0005261677417338628,0.48349171658470236,0.20246964793664046,0.8986663331101831,0.45453187132949635,0.14574607888186764,0.46027871460782854,1.0
0.6964862649024492,0.7605267583481559,0.6170819263061009,0.4581961120651543,0.44441924526369847,0.15529373300610572,0.9205552797946508,0.7091093243499945,0.7135109228879625,0.8707203132671094,0.41024798828962183,1.0
0.4537116779112921,0.006261047228559025,0.32570315658653604,0.3028907140892615,0.6628595997724949,0.9487915201992106,0.6053867577422808,0.9896216474380927,0.49244060806907,0.33458918167476825,0.9685190132168412,0.0
0.26833586826287836,0.2858420592715589,0.6417516515981768,0.2268497536466334,0.4326013525254351,0.6665868582081069,0.6691032525334892,0.5311154472200451,0.9543973808683839,0.6819148403995323,0.23112409635741493,1.0
0.40052208042069415,0.7765929386207282,0.3241824801104013,0.016711201468001646,0.9693093075584129,0.4196464258449406,0.41869283094465237,0.5166668922885782,0.08083947524497559,0.5736305212487566,0.8593337884119653,0.0
0.14761962206927515,0.8763304251323059,0.6011945750769786,0.49072082778826187,0.4899136679327184,0.13766469290143846,0.124298723301843,0.11754479874403923,0.896711974558594,0.408677575258625,0.3175613515488914,1.0
0.7452131685887544,0.05699513803037637,0.05584276869108884,0.5622939701447566,0.07904876624164314,0.18026178704170892,0.07919932605064572,0.7574863547529097,0.24910079923970485,0.7700050990050055,0.7195534974106335,0.0
0.22117196611955758,0.7650879817522183,0.2592381448695005,0.7863140351820249,0.35383303758414186,0.9964388783876541,0.8723528332836678,0.6761451030133495,0.5511334452115513,0.13015045364021816,0.6457636803711023,1.0
0.36232791196731806,0.5375095950182368,0.9859045312696514,0.2627010213385509,0.9720391644199659,0.984564918930243,0.28847404929190135,0.7968514407262757,0.6611632148511735,0.6259054202401579,0.27128967203886933,1.0
0.021139231247075507,0.7521039299838439,0.38615909060451503,0.013499131540067766,0.16954528532368895,0.22109313889066806,0.1944088613397612,0.35105668889722463,0.46239164530250787,0.3771745284085901,0.5279938133968606,1.0
0.5720790176820917,0.8034918261444547,0.18995529858422833,0.8664094081506768,0.14603591293748164,0.2510154487724713,0.5318496377819542,0.5124882530797333,0.015774930153126365,0.3809071940286134,0.18210577273713058,1.0
0.12020916934007642,0.976780828187653,0.5371913645868469,0.8482907910885866,0.5539461894958218,0.8115185199250283,0.3790905321173935,0.5873616722078733,0.6632399101770603,0.7745238398185081,0.23499456808214514,1.0
0.1306807117170512,0.2564291334030083,0.023323282037882698,0.05407979763797466,0.2198379956500457,0.5356633837209713,0.43872640533407636,0.8851264375530086,0.5538350847467349,0.26918887274602477,0.6103848595611968,0.0
0.8106933773105286,0.9582601863698145,0.7899291813889675,0.31882313579268506,0.3957013590208628,0.3084219617595697,0.24323234590002507,0.5504683107091876,0.7405197867548504,0.0029062348445572095,0.08621406674762899,1.0
0.7464806108107035,0.40843041116118317,0.8099779273129245,0.7701880895917932,0.8293853599157185,0.02741430094417996,0.942265865977232,0.2926922536957579,0.9977834020170152,0.5036532438097022,0.9869129271136716,1.0
0.1400308898483097,0.5534346754789387,0.23977152397182944,0.035748440720243746,0.1830328393700581,0.27181236611966353,0.07023087043507459,0.71881322315839,0.9546171551843644,0.9641241182765724,0.5645107827492655,1.0
0.19250858887433986,0.577401133495275,0.4835321734075858,0.3696982969163868,0.24427828028385568,0.6838410224195928,0.47638129636443616,0.7091297112562654,0.028610635796829764,0.700074048735415,0.49639211750208045,1.0
0.48091155970460375,0.46723113347596656,0.21679470122535582,0.8157696470243648,0.147740513263793,0.1302240081496483,0.0697890110776308,0.6404183305208095,0.7346707247926283,0.9029309354810107,0.5062534092526421,1.0
0.3167262530114361,0.9848596602981454,0.5204243092143722,0.672498478579467,0.762028055777136,0.024402654240287203,0.20338573530564596,0.5758033938274567,0.9321719200294484,0.2507200480559032,0.3380832768647918,0.0
0.8726324389265541,0.26398722500772587,0.32149694421497277,0.03295155579906717,0.45622506766258253,0.8117160068146089,0.4338704405477358,0.19150977757742582,0.46378955265038546,0.5619813829433822,0.6780859581326873,1.0
0.16513162461969622,0.6158961169455752,0.20574537555600925,0.7786940371996065,0.5189325213622634,0.7025719614342292,0.7523050879378889,0.05589736608618623,0.3463075056949956,0.123902792812566,0.6697591802568892,1.0
0.7887734452162056,0.595571025216815,0.34726158575879984,0.08520972569989771,0.49305969732260424,0.057130465340695435,0.5784842148763361,0.845207688760817,0.4445942688495611,0.08145215448639853,0.6514913106395829,1.0
0.01836257388505813,0.4374885284540555,0.5555614356186741,0.1732144704523083,0.957173249394113,0.2228004813008334,0.995460911229834,0.5096966687828652,0.5879423395487263,0.6560889552782697,0.35418260609864993,1.0
0.6394140734749613,0.6360543224502612,0.4024340611096513,0.7207517991788002,0.9612312083817119,0.021712406356251268,0.7190571980962974,0.12419897263852986,0.1828418068787776,0.0877800156159736,0.9928535410762712,1.0
0.4190983999212209,0.1540522337777097,0.7941937612565181,0.8865512065924384,0.7740458210516145,0.1488096084538194,0.5192544341061068,0.5234152578113378,0.9776548383423226,0.5984173382623852,0.9728831808549655,1.0
0.24898162131517554,0.8982573823293105,0.9437691836818791,0.12424514404617393,0.42766035450096096,0.813513783176597,0.6601213178869593,0.20899881935621167,0.17490927807805923,0.8715977158335508,0.6827966538818687,1.0
0.3087240756271228,0.5983532772722836,0.523528230990713,0.10203268550112332,0.7104965751407619,0.9702271726917902,0.6742167851633636,0.2590259586041076,0.7712374534861404,0.7323349688133912,0.3639709645873136,1.0
0.7178212440402925,0.702468848493973,0.39210316909833576,0.4902508925199921,0.5736910386683318,0.05742216024143776,0.19445103741944347,0.9393521600987352,0.9205393758922499,0.5287064630733914,0.8418843667739543,1.0
0.5997584075226737,0.622366420094892,0.15776716783291778,0.579302436231016,0.5398420046022326,0.9469702767317426,0.3611318229814504,0.7802572331317873,0.019434637827242973,0.6453194842846283,0.05726219609588434,1.0
0.9298357814333468,0.871206099129975,0.8822925636958656,0.7995685412212667,0.5609313589734725,0.0851250649223767,0.641468379794379,0.9324665775379574,0.8385249949422436,0.4725710371124038,0.4529592156137119,1.0
0.4539460670381429,0.802743694369575,0.18019595892182216,0.45159830558083536,0.18690337904599763,0.6213407514995641,0.5166800387275929,0.4782368445274493,0.48319789620380327,0.21351178568095142,0.40580067355064975,0.0
0.8001528111259009,0.9341928832263433,0.39051502600098853,0.5998527546375579,0.12017466366437068,0.3562951692510382,0.31309222329918884,0.39139125259408625,0.35498831725714086,0.3727493970209218,0.5872288242069004,1.0
0.3468898139436194,0.19047644328835422,0.037638514439822135,0.6175089229871062,0.7489074438430444,0.7115642561417149,0.7957380862927406,0.5614944416161431,0.173330907173033,0.9757785427476886,0.0003840285078459127,0.0
0.35368305664846267,0.9599142138597073,0.17795987268684466,0.9400763595854231,0.313612587047601,0.34440078382178074,0.19701736535003045,0.7259990740575729,0.41434446077789355,0.34444601996729696,0.9173997879314874,0.0
0.09509361957990503,0.9447874511042523,0.15803051602334595,0.965671260042369,0.3564981563974454,0.8147219970598865,0.7382465902261265,0.9644798121459184,0.5100535278022673,0.41708115590353545,0.5707817731440733,1.0
0.8479241900837189,0.11514613485072456,0.3192466528403912,0.6666247737652407,0.8237156819456499,0.5301042684234769,0.3109380994879577,0.14874187983493303,0.8294543965100115,0.06038098683005433,0.9971808818793699,1.0
0.8815649659923391,0.5472574894299538,0.1829386110459844,0.3157287751309579,0.3644191901427577,0.631949435029012,0.849215715037363,0.728886155672088,0.4571553652982313,0.37179698511778225,0.12661051996785555,1.0
0.44668500773400954,0.40067354950235745,0.6543864429947261,0.10375748557949893,0.5689323435040126,0.8754658701859012,0.8718169368767084,0.14934744222293028,0.5820915812824394,0.474703692142569,0.9722797902656324,1.0
0.4486216235609899,0.8666131264336874,0.95772833515545,0.015443761446781612,0.7587670771975477,0.9627416987069284,0.42570142589416815,0.9564051878685329,0.760803525835523,0.564348380645737,0.14979957461820892,1.0
0.6063548707685823,0.6764189422662061,0.6006026654710488,0.20156494812860126,0.5423839796227776,0.5411009399458806,0.7081888831352129,0.8650016934923371,0.242688384722211,0.9743294040616979,0.06277913665172707,1.0
0.12527337149379703,0.6682239641461173,0.60665099211895,0.1676829310346435,0.503823305091478,0.8755469667230524,0.08274611434061774,0.4322666935657974,0.8312125197659741,0.620762332976883,0.045368583435116516,1.0
0.8055336092492787,0.01260350536521726,0.48225931964840696,0.3280979310784268,0.1584690202785869,0.6822035618468528,0.9748856440925222,0.11961529050670872,0.17013627410443544,0.37532467376320955,0.4932428538360837,1.0
0.26814111040055577,0.10107110379663187,0.4578293497900012,0.20497214662360397,0.10754447972830783,0.06661522333813008,0.36315134612838385,0.8964400922624107,0.8971354833082246,0.8978726684598762,0.9412436491634976,0.0
0.06234850523682933,0.9640119722942596,0.3378715652224734,0.8110059112378086,0.6259783550287791,0.18164679467456413,0.0744571779160822,0.7311232964661436,0.4523348354278647,0.9517372370360232,0.16871997385644155,1.0
0.7202309575450498,0.45064431768564106,0.46873994851568224,0.7319662297063861,0.20204422406283062,0.5684975164017991,0.401120917237464,0.11544139610476911,0.6912593418833474,0.6332239780240183,0.8732296524931852,0.0
0.5912443681851133,0.27287251452335726,0.342967880285758,0.704649969161272,0.7018839005235322,0.26998982748569755,0.4411704109853193,0.9299351292943681,0.09337298523508375,0.8943061156977865,0.8167859429656874,1.0
0.9278392301379601,0.4956809038807436,0.4245000962354093,0.38976720723966607,0.21519838166457572,0.2886149423179193,0.9344134180277613,0.05454079500416964,0.4065612821141956,0.9231949218429696,0.15531047539470577,0.0
0.06581139098801603,0.9861607140247299,0.2361225432516072,0.3905874580308343,0.5312865785646252,0.7645402252537981,0.479875034865054,0.258965371211209,0.2904693541950605,0.7781838430919197,0.5990506691354093,1.0
0.9578939792519872,0.803504070262558,0.829153121660326,0.6696079204403966,0.8474762040651227,0.46845806697046055,0.17309626677634804,0.7296603076593137,0.33863695374526903,0.541592678968007,0.39966661842490514,1.0
0.4978266167093347,0.1357753566820472,0.9141671596910288,0.5509804066978504,0.015599257348409279,0.6374948376622095,0.12526754598456524,0.7698393414942707,0.9961275700088477,0.15182247402326876,0.7942141170355255,1.0
0.19324499373449255,0.4062229844715609,0.24857042861152234,0.6854367850506711,0.5008618194835683,0.7071719090574339,0.9789944622535982,0.3673718834596009,0.3316927018686392,0.5549156174571594,0.4971746384590132,1.0
0.577218296335994,0.6968818926221102,0.10920708802002432,0.2586605513339605,0.5076048158023023,0.7545401028731578,0.21947110556532745,0.88452268817784,0.9720498831734858,0.16387874146110826,0.22464828853236762,1.0
0.3187512540740929,0.059256781399245284,0.13936073873670096,0.24802717599813529,0.13056108874582073,0.8167052439206914,0.7616190208912041,0.7100263305544551,0.8815223484936299,0.574107335416721,0.8261503543264006,0.0
0.8641426999828841,0.7844597982423149,0.26799945508667056,0.4528821971558734,0.840320274407861,0.6684306736078685,0.33193756725908585,0.22723755705205118,0.6263714250062925,0.672042718760847,0.45031571838785556,1.0
0.4113126112389255,0.95846930184299,0.06255800919958032,0.8464857995892168,0.09637620462143592,0.3191352641125509,0.9061399213662068,0.18659405066795276,0.7869053521498819,0.15327811301849137,0.550121280873951,1.0
0.8854389161184031,0.2403308444374126,0.3545791933457263,0.2303366725282041,0.4717146106658132,0.47124671232303617,0.4987493400895392,0.8252517682324003,0.7875057049550049,0.3379202304543055,0.7941390344914654,1.0
0.2001785518077559,0.5276984366587519,0.5306338818086018,0.02922501991097981,0.05964662284638944,0.2966874741457617,0.2847007540310664,0.976251934212408,0.3125819272091932,0.592796747891539,0.8546705171309674,1.0
0.5061971188773298,0.7645784028331027,0.5541297449979875,0.39744202502063564,0.8512122879823234,0.3189772527643695,0.3023630002796531,0.5279754072331856,0.7665533038341116,0.9005639431391581,0.6881551209991661,1.0
0.8019524009703611,0.023008713586687657,0.751088513480342,0.5429008611858211,0.158427812364206,0.07607809972486101,0.9640780640959812,0.5481791016574002,0.9044509118098125,0.3913463779258819,0.13606369358035242,1.0
0.41356535479153356,0.39750294551566046,0.5869455042212501,0.619031294164908,0.7156368516625303,0.6516622016082106,0.9959870649689357,0.3166091625562135,0.32446753613707013,0.7236283746687489,0.07332082524156991,1.0
0.43173481821022996,0.6081708075216355,0.5962998906558461,0.2996241148852212,0.7018458275799309,0.7696284068301282,0.45432998588442286,0.3199324063140818,0.3756008628232266,0.012457559576482424,0.008615474195856732,1.0
0.5763922197592278,0.09682136240939487,0.029667287466665027,0.962203549811391,0.6781333633212011,0.09685437888702542,0.09951503105140491,0.2940378197057276,0.4049441858181959,0.10446162735471298,0.7953221611996756,1.0
0.1926693314675879,0.09960456071309576,0.7075777446562771,0.11164612469216373,0.5240255856677815,0.18859539299472539,0.23994632203656208,0.8143243357411634,0.1757288041266689,0.7009517011483839,0.7319520519193037,1.0
0.3889919849498321,0.8581191870580764,0.8705111217755823,0.984911008913538,0.03129355425635971,0.49327532811006447,0.800753981759009,0.6464042928397198,0.1325218826860739,0.5227800183232492,0.6260242921213557,1.0
0.20117725601660785,0.8932520194690629,0.8743589036491143,0.8218920205965464,0.8071187512502357,0.016999451135137345,0.7664281215933336,0.9297125759972413,0.4397528920829301,0.727435223571279,0.17682269366065406,1.0
0.46541298096862505,0.8521431179631802,0.8952015280108894,0.5853268121703612,0.5245651458878485,0.788004949528635,0.9796517920434452,0.7329193608983023,0.9565260335659866,0.6487392533834341,0.5044303084942046,1.0
0.9976535067378972,0.5147257363219347,0.9950875230550675,0.9153752521943008,0.8354065772881493,0.9369476403494148,0.49181973449389405,0.08384066384495081,0.2417078686546167,0.7061557340134613,0.7444785839947474,1.0
0.9522430441457979,0.891059729176175,0.6987413111041679,0.3872591682958114,0.6162022710688249,0.6211398039037919,0.9786166503713581,0.11484652571396903,0.7261750950905186,0.8252582751093479,0.6154749803823141,1.0
0.7930144616734226,0.5042849171799855,0.756678425057151,0.41158317067869454,0.07516321937205472,0.35278177462154936,0.14832683405504554,0.26680715588147985,0.37048026975342685,0.32377451723679873,0.6341054996977271,0.0
0.15514554923741597,0.41587164328993154,0.10082783936519124,0.22259535826722698,0.7955147163725552,0.8974033208563044,0.7064915301754884,0.07731524963486147,0.9446857330525815,0.8304061711385936,0.2762699508414208,1.0
0.8848474139215162,0.021732864769374083,0.6559818481761547,0.678717260187619,0.13526524543712304,0.4914020849391849,0.9343382632495489,0.9818058179575001,0.9100974149553307,0.22521029131187276,0.9655425309845661,1.0
0.45751388181052854,0.9987953497798024,0.6168880539632896,0.02809003157110923,0.6633264419667717,0.8891277469558956,0.6924880244316439,0.6956946952096612,0.9192152177494598,0.29248950070835944,0.8764004766665948,1.0
0.6000625359928613,0.267108767003606,0.8250090826591012,0.9935433919962694,0.7166729191812555,0.07847292260359362,0.9278655554207558,0.5850803275886299,0.4535463475605406,0.1182338363049199,0.9567395156074546,1.0
0.6729258870110492,0.4648700149100836,0.36987791557186267,0.7152851721745618,0.6476848499278387,0.035900570960835654,0.2511560867653402,0.09974448051059481,0.9878136588869975,0.7885326627430082,0.4927386489361615,1.0
0.8849060628361894,0.4480042485174781,0.041056078596554024,0.5923317944176371,0.5870085407558137,0.9721371229875215,0.9701419068709068,0.5276455958553341,0.8440334281490458,0.15395645796074153,0.031445839495990446,1.0
0.4218907510974924,0.2771004297563814,0.8495905056493318,0.36288152028900733,0.5469455517547125,0.4277946925539128,0.6190353618506932,0.7249593930519628,0.08237430399253276,0.15070053269465056,0.31907085980229544,1.0
0.6063715052159092,0.8038953207717198,0.353410227458852,0.512642859534847,0.7152977079254111,0.028940974454548796,0.31762429000451464,0.5690122173968456,0.25567742012731165,0.9096587154591824,0.2694788290268625,1.0
0.2689849616499712,0.10950621646784331,0.5300578936409677,0.29221748520975266,0.004148848646260084,0.2628658958670189,0.9246850056657726,0.1832903324223697,0.09225616881739729,0.039975980507909625,0.8275451161176516,1.0
0.3403538341982033,0.11809419299189539,0.8837457597196301,0.07381722272406221,0.467949217548692,0.03658887710372127,0.7654364996132367,0.3653364434295683,0.12229384232234108,0.22587877818209923,0.9016836364140235,1.0
0.27062601287018984,0.3532792212485527,0.17635755304744039,0.5064762303961515,0.07151345603176684,0.9312157714246778,0.47283822716557067,0.2954293448346612,0.7984950519990145,0.32209402714304824,0.04889192500081907,0.0
0.07240722436904923,0.06292025451151029,0.0595778540067633,0.7898985398094971,0.3271708143167741,0.9953816605775984,0.02290379557553912,0.44008968590582254,0.1665171414626353,0.8033383414093176,0.19912543596709187,1.0
0.663437006159746,0.6173445521830093,0.21059503794534373,0.40104961919074733,0.8332586752965614,0.10796763213090199,0.4857783560411296,0.46512611503136314,0.18740261376894274,0.07054791555905271,0.262579023744445,1.0
0.8270489400655723,0.6439369308701322,0.4956723194680118,0.5752198625840185,0.9904692856354852,0.13184717607832974,0.36593863317955944,0.38413122446070136,0.918456172159736,0.9059280506839054,0.7568373080301631,1.0
0.05973659581874213,0.9976747966341293,0.26090629067940463,0.29414531226489093,0.9944960410878224,0.11128137400783633,0.09315877016471741,0.30984364368531336,0.04733897140643639,0.4482279109859194,0.34249555430717726,1.0
0.0037006469877914894,0.45940119486953057,0.023844751256476893,0.04966277159061672,0.8673326382825597,0.24576214522486195,0.568002217526759,0.43730117419432,0.9630914862169069,0.38074986083519746,0.28996874267310013,1.0
0.7317776135516905,0.7469075428339587,0.8570669190310559,0.8924796984728179,0.9982707516475321,0.6802827584350796,0.9646187034073763,0.8904461620401083,0.11246095301894876,0.35156513822381263,0.9307878447576393,1.0
0.6009812950499703,0.7816010378383916,0.26179578329977427,0.5024584889057718,0.9544459538465996,0.23854368694034267,0.2217859204113023,0.8281825901249065,0.25410894096211445,0.3549865750497858,0.013641784513365507,1.0
0.8228684975947134,0.9581431245866828,0.16322197333980448,0.217986429836728,0.39911085268835833,0.44077841431407916,0.41947116473106083,0.09240204121461837,0.37000364720668844,0.3693723101583991,0.8126326321555262,1.0
0.5559975229586245,0.6748890993972864,0.7797696942445841,0.7072750808731391,0.07108032415334176,0.6914118761397567,0.4670642347895362,0.8768770010639113,0.9329049151736368,0.2853379349828079,0.36021587469853145,1.0
0.5399633465638054,0.7700780116547842,0.6913005800583215,0.044867604086704205,0.7103002949495556,0.8300197028536849,0.8369101951146342,0.6598094287032251,0.49228152975144357,0.03158770390511123,0.9831278465270964,1.0
0.885100617125852,0.35952697146236745,0.7550894058687974,0.7185826868442348,0.09249505529522062,0.9021573099998803,0.1310280072147495,0.043872746545125296,0.7234702283594678,0.9293025430506963,0.49881016157393665,1.0
0.027845441893886047,0.9897766678279011,0.9294262857225508,0.4056513156359124,0.23469890137440508,0.8095006664376891,0.3597657134020983,0.607093411937732,0.8960047120871026,0.23017684742314637,0.9857199809144619,1.0
0.5494928400725267,0.1459612870493252,0.23417496756870892,0.6383548989195537,0.8984940085154534,0.17336371670055017,0.27003790409819584,0.034283986318069615,0.8912888876939885,0.9512600535848382,0.9721473546061192,1.0
0.6395618378646389,0.24362217946870668,0.6003084709108901,0.11879719513401843,0.7386852198036322,0.5818664106084405,0.13276565919211802,0.44099462266956,0.8845361289938695,0.7778250049925545,0.6462611999020752,1.0
0.5880143656376137,0.011141990532709811,0.0020452030793162157,0.270747256587493,0.401626961856677,0.7217765491192064,0.5959952643578923,0.8696370042186484,0.33689313836442014,0.8510625023920201,0.31355497424717926,1.0
0.16161226696176856,0.48556978939218065,0.4560503017934222,0.7274205429311474,0.17946201047872057,0.10292673305826239,0.1895641405554923,0.5347770259028987,0.7445795592910616,0.05548067165555948,0.2880733085131154,1.0
0.7620564186518403,0.551276373104082,0.13851281243436098,0.12197419117606578,0.15338920420761726,0.5776492636920817,0.7755673242366247,0.12628161757916467,0.8927784696467079,0.9423929120971896,0.31082360962221645,1.0
0.5081967576367905,0.9061577341367927,0.7274028785659151,0.3769173600504795,0.27039439273911914,0.15857329504309392,0.21042293641777976,0.2620152643575665,0.503316221824434,0.0758163099204574,0.9346728112857594,1.0
0.7912308034530078,0.14975845955446998,0.6836432915438357,0.7714379414075613,0.3306972064493999,0.7457724905909575,0.4798481685321887,0.6117510468228802,0.5841739892328711,0.20562433438153893,0.510704324358695,1.0
0.896059156716094,0.9989814221541996,0.9264637563485373,0.06647717607940029,0.1923946542403394,0.4757288774421138,0.7524941133396474,0.8714453389602559,0.20113817709316684,0.39495021015859055,0.07629915262132236,1.0
0.6733757924346545,0.5617980447083186,0.7452770768032253,0.4664145558515662,0.5583861929319941,0.38887805757964744,0.611656618969402,0.29652497739910455,0.27122956702309564,0.13156869695385465,0.6115014868471486,1.0
0.5109865926671763,0.6570720418163707,0.873978940189845,0.7007696525470468,0.7885037613170115,0.6833973607767774,0.09866499461846234,0.18549730443683232,0.35554958206029863,0.29587057052323873,0.05925155542069771,1.0
0.3044690129716858,0.8940108696961734,0.8589619796776681,0.48231894466438996,0.3990711184297533,0.5337263247956304,0.7546838497731001,0.07583219315956014,0.21586670097675476,0.6397975692050726,0.886538053484825,1.0
0.962561358720285,0.2032166099475753,0.17116633337063147,0.47432706889827225,0.9484889358395904,0.3973488367846475,0.6355515913399216,0.17388093958323125,0.9401033489108485,0.04223506136797284,0.8123523816546684,1.0
0.9783067290391925,0.4014439088173981,0.8351401455839714,0.3374263287264294,0.8252578398296325,0.5149068434089076,0.005918086846528392,0.6417515996679738,0.31533102856696726,0.12256454982291831,0.6832820726917886,1.0
0.15468973491418836,0.34241003772346446,0.06972775913686113,0.152739375131684,0.5375567563381718,0.24228255022915046,0.39585602425336586,0.2891822755705288,0.23590769439699089,0.22849191810678182,0.889631162846267,1.0
0.28723606262167056,0.5826216953502641,0.9812382302056067,0.21322100263243493,0.039481651611249724,0.9973677576056519,0.7876845005306177,0.993729666432427,0.8774121963557198,0.3852096535751093,0.8786948165058969,1.0
0.26744692170789075,0.1545636943462363,0.5230034533865757,0.9334728608839788,0.15912071029708752,0.992240240547333,0.7352754127026586,0.7140459225385164,0.08683143732459242,0.9840997214391561,0.624957277740276,1.0
0.24313654240592297,0.31066062276902995,0.6180128867381183,0.033447209479028794,0.3013016226042827,0.808989428332151,0.6985446111761259,0.1712309180043564,0.20498110447790752,0.8877090868703771,0.25138712226530546,1.0
0.9301595763100959,0.5471375907494256,0.6396206465757972,0.044775768297087515,0.043532034396264185,0.8659589885045211,0.8267337594482359,0.8656059404175531,0.2769122574552929,0.9990560774211842,0.13271526101056963,1.0
0.44660278922886265,0.4660501319330652,0.2582739641366404,0.5924623375754905,0.2662251611190948,0.6016265579433743,0.5705357993474129,0.19941678131695495,0.4484503365445225,0.01581258702997579,0.5998234949450044,1.0
0.2473540470100727,0.5198970623219282,0.9961183912407344,0.9850869510082254,0.23177387956800544,0.1431951017243408,0.019171805780536788,0.5041506382551999,0.5733311585739127,0.7772956469470935,0.992667346854988,0.0
