X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.22308331599060827,0.19021850424938247,0.021788886771701654,0.8661433075157577,0.27948096452464954,0.5976961233250387,0.19746345350002814,0.2832403545058707,0.1329909549054643,0.585042867858162,0.3991409035849829,0.0
0.9384580230588876,0.3617434773535777,0.6570113945449242,0.2009082894209968,0.01331139773206913,0.11893520045618056,0.2940200797380391,0.12687838486870828,0.7141193702741548,0.6391256493245914,0.057585037848683296,1.0
0.9864893900487577,0.8553587490859539,0.9072675309180107,0.016169213525920045,0.3030949616030649,0.5070565816741489,0.4658022577480615,0.8384602869499266,0.45030753351834574,0.040434466973844896,0.2967578629592117,1.0
0.6221086622851849,0.22840026396320634,0.986930532471887,0.410358364522434,0.4853037053254917,0.5215142102837746,0.05429770994887806,0.9008809059472049,0.9688634782397086,0.08017653453946227,0.18224559413744423,1.0
0.7655866581939111,0.29601955439100835,0.3226251883398934,0.08133985883751571,0.3629150566937158,0.8590045945112086,0.051570440267453166,0.5796952586799832,0.5631993877759108,0.3088318703262588,0.3576938922625308,1.0
0.7898366171586538,0.12170820446287722,0.678193678600033,0.8570033419610427,0.42633983413705656,0.9709468342013283,0.4174784320861321,0.819782937844667,0.2785787870718377,0.010360132107411046,0.9251872331360481,1.0
0.5730896971367003,0.5515036244911593,0.8343955063191446,0.44062003052242016,0.03739578604808991,0.5268645661360447,0.003066398054283437,0.7377296567196934,0.804343853891479,0.7339029216097708,0.4532748477563645,0.0
0.7537821190278412,0.38561080216299415,0.0536714073176946,0.47717007230230346,0.8304965017877444,0.4937889500630799,0.9601915303885524,0.1804585235348597,0.046516307920324684,0.8775437193535619,0.5176063293007486,1.0
0.2720008193942225,0.6896898591037116,0.7884978456906236,0.43083234385418745,0.31261783744350813,0.8163046524954444,0.8019733499154651,0.16830688497213842,0.03235050829440389,0.45343703429133086,0.6187363795122044,1.0
0.4185628327355835,0.43298583431299253,0.34641761788173,0.4010989931136498,0.1943009699611873,0.5912569678664412,0.3268551407901653,0.12270470666331612,0.8551767088307224,0.9842166489868399,0.4441795599551501,0.0
0.9212982564976416,0.9470421648025207,0.3447366117379348,0.956109334072347,0.15558402167080654,0.7997512170287783,0.2917055757278969,0.7251713265252417,0.5870457437770791,0.2371005847578611,0.12953994885365627,1.0
0.1694113016801586,0.46527985598059896,0.22860396867780097,0.20277292589051588,0.36038752464160795,0.23375687305076975,0.9999264830227681,0.2612468270453775,0.37439586452200213,0.933519022818871,0.5174591593187999,1.0
0.7098639611311115,0.015357597886364371,0.06437059378588927,0.3409249908133404,0.22964541792223703,0.10851102543685742,0.4219968229881108,0.72021501962614,0.4391489096919946,0.0824004495647983,0.31802430059870246,1.0
0.44144202063504245,0.05090681145399156,0.11178938387255799,0.32235745652221126,0.6162549954520541,0.7047343301598923,0.07404342185605206,0.6134547434539495,0.5689518349166558,0.20977865302103194,0.6679706930632701,0.0
0.09452847569529144,0.3526261803706453,0.41649297341471747,0.2918083994559917,0.6037028217102276,0.11375610611891585,0.8398728349427876,0.8587084654481534,0.38964822872784355,0.7408387926132707,0.8697628666289989,1.0
0.9884198853180874,0.03242491559221006,0.8027430063453979,0.5253990970426355,0.12248713164345715,0.7067232351623887,0.5748256046056174,0.15853753236046564,0.045569025262903184,0.09375230182199101,0.6117122215933578,1.0
0.7977420314811402,0.4815307027715331,0.3850616901284586,0.0066156522837829135,0.7135736246803509,0.37109226498740977,0.019927175479673154,0.16653112236259016,0.4942242666272514,0.4034440968842663,0.23933108260838487,1.0
0.12369141139566964,0.5293648787902939,0.5042957076783938,0.1824009022026637,0.027416502799327058,0.12159066218300141,0.7998922741842511,0.18750083218368296,0.9177588180407986,0.3630277940287454,0.5433716769832483,1.0
0.6733588084339945,0.44426737816806194,0.934455654115871,0.757690595113249,0.9090957181993297,0.24840662902597999,0.8695600259598724,0.06543206048716432,0.9271894975091286,0.5283711795032957,0.4612622713428195,1.0
0.4235518251467284,0.9237345743165318,0.7320157076335706,0.8442468812085139,0.7979140932459555,0.40158121373966826,0.12309254982596407,0.6435188397441122,0.5520791413680137,0.014508163594917689,0.10524133904331723,1.0
0.3088316678144516,0.7838828051588038,0.6706027957640236,0.9180848306374387,0.3170757893606565,0.33120239313156485,0.05711368142137252,0.6764764983160696,0.6879332957232464,0.06888302850165007,0.9590056002131636,1.0
0.3697390426112729,0.15183595388708204,0.8362568759396479,0.5918908621220774,0.3712868080427776,0.7937400531846366,0.9608446697629868,0.5717015291771712,0.35636832546892905,0.05363999266886621,0.5989849377912692,1.0
0.5205776862975176,0.27152435193227276,0.04402612884871804,0.8162773961606593,0.25608522067417894,0.26016398563403287,0.5409664561207475,0.5109294683396544,0.9355285049896983,0.841874418015558,0.0656324040041657,1.0
0.7777996738563827,0.34952759883186724,0.6498286085041173,0.5447959276183447,0.9938431448972154,0.8002690536987687,0.8925711178232585,0.39574175742325923,0.8928324459050104,0.4071457987194401,0.03306448093273884,0.0
0.949337537023918,0.7345951254382257,0.9574240366881602,0.2924204722713979,0.28376953687070783,0.6243781446205692,0.9393372172837188,0.039440135652440755,0.8340161494212064,0.6524287208436758,0.8629238649474353,0.0
0.13055306242028664,0.780317917816678,0.6013202000473807,0.9942369828942323,0.4201126331529442,0.3507542490828318,0.4069045825344558,0.9252525495361056,0.6172330577092371,0.27203296655250153,0.1351769406563147,0.0
0.562328967558734,0.35597907760547487,0.23485941281349165,0.8637485188874033,0.06295295697810732,0.4412183204492003,0.7696830248966445,0.7779347274140896,0.6768437254719128,0.13793986541534187,0.6237564156067191,1.0
0.7759486054318016,0.609623237602569,0.4555473110495296,0.5752519069567219,0.644721005541219,0.4987016988628752,0.43372223890870676,0.42623078008504256,0.4052424747884711,0.019120805485992265,0.06364408246970388,1.0
0.23636071309347728,0.7645531167490072,0.8911285731271266,0.2709683441120426,0.5026401858203495,0.9081164748182504,0.5507004196052652,0.8895228309975217,0.43984567494793503,0.9899653947815845,0.9297968411628756,1.0
0.5199375942365765,0.9588906598902799,0.23159456310967963,0.6241075428384244,0.3428171023952944,0.7757706678857614,0.5237948912876608,0.6278612773856905,0.7911013068176836,0.2857634081861661,0.2431786387201358,1.0
0.5808449434805428,0.32355866085557894,0.47745044242270185,0.37510410648494263,0.667379302665608,0.11059404081444213,0.8276167768102474,0.5215841207291401,0.8648064945602111,0.16867855361617268,0.6853478066630256,1.0
0.03801164917845323,0.961811820401077,0.41034363091516524,0.03812569454968873,0.5310846887944565,0.13085249298389778,0.26216784283003713,0.8869373162282046,0.8036869290703115,0.8963281056508381,0.2207311252738028,1.0
0.7042184809835383,0.6990125674032797,0.7552630899732609,0.0126550966574428,0.9776990987484647,0.4128581024278357,0.5587022353837172,0.4280193099602625,0.8374474378725226,0.24845603965006446,0.24194893633598258,1.0
0.8525113484194301,0.49605200559602314,0.28494516195485187,0.904382323707542,0.8921019725092852,0.8950597538705297,0.19561362901949975,0.8461339607555108,0.04265808867211851,0.9386297183514369,0.9000827715059785,1.0
0.6439631023089708,0.8112240667597762,0.5899592172231578,0.9342142554994066,0.35644082615990524,0.9763693207803752,0.5045056356304637,0.11075672917922108,0.300851489273542,0.10254996116753767,0.14012233148090547,1.0
0.012140294944963048,0.909513257616397,0.990083348581154,0.31521469656290424,0.4912011346930364,0.2540671057141485,0.0782884149043599,0.6350590890296055,0.11435513841737388,0.602584022626618,0.4553069696613614,1.0
0.754187075676869,0.09585236296408817,0.7714809214435524,0.7278536864909522,0.005081078197584299,0.5867257787516605,0.14734781089841664,0.40899569600272856,0.5943043008457524,0.06857065961097075,0.9798370890184013,1.0
0.26296972903025884,0.7480478287422002,0.6357965131796453,0.8499626094685029,0.9083950586191111,0.260839360350403,0.8714879025334222,0.5818014790459252,0.2717663491328688,0.0926174476561854,0.390025584936013,1.0
0.8757343172940627,0.23055854008319943,0.11701313770017407,0.45104557649559496,0.6719177886199381,0.35293236918377313,0.466859464569941,0.08446310095412901,0.3398643966436584,0.04445230479965068,0.655669404700216,1.0
0.4052084347610865,0.40255155201816706,0.009731616926792586,0.557426669683315,0.4467176207475815,0.8461327078423496,0.5203298911422278,0.06032426872833396,0.8197534550050695,0.9719211236951791,0.58937197032926,1.0
0.9584307737988035,0.12584572549191664,0.6324407287654932,0.6498233599652758,0.8227824795020752,0.9260432480645168,0.12417632301308124,0.7738566906741153,0.9041839975439273,0.18040769087491237,0.7278331824296204,1.0
0.31047065028055254,0.5189416465185547,0.7624335481175412,0.9400039415087331,0.45562824593183016,0.49443439691683455,0.5995172756448391,0.24293865261126635,0.5869746349864646,0.07646828691904639,0.30169277410987716,1.0
0.5521875215126468,0.5117297633481699,0.544872204739937,0.7026177694778141,0.8424615144591584,0.18354468890202813,0.13890014023737185,0.04166229387424303,0.13356155397263447,0.14259711431656874,0.6323119159312461,1.0
0.04539701763575277,0.36533604909739825,0.4416665851517929,0.2646423262283836,0.9989747651139159,0.9402824485944073,0.8919269267445644,0.6883933772023287,0.4391977312088666,0.2709512220643471,0.3108211875263329,1.0
0.4158942207742382,0.6103841874829515,0.6539885919760091,0.10965289386390187,0.10880632632263576,0.5380250622450271,0.46453974661831865,0.07135319365630666,0.08172518165648124,0.6155821505221766,0.7936242510402638,1.0
0.6243083779319054,0.1329248872339993,0.7795646189875326,0.5904075369360811,0.3781859827953007,0.5806216896471694,0.43520275085447235,0.48060298329114814,0.6316166712055349,0.9580897440694459,0.7498546579721977,1.0
0.2727616657991878,0.7359814464311537,0.5218834987413616,0.983879947146161,0.10742695388873058,0.7526704303416611,0.7747349000880497,0.010288750638014266,0.434617372187012,0.6316767569041148,0.8911806010190335,1.0
0.6864768995308241,0.5841148956755792,0.9859281016777712,0.639342795500242,0.8363366940640778,0.9208279966314278,0.70260667658665,0.6644609949696298,0.5905689433101523,0.7716268861140804,0.3054392482437446,1.0
0.14179095487530324,0.04021477727810874,0.8470666929687356,0.4876640416569188,0.24998927454519027,0.6308194258832015,0.05783812426136947,0.7304112113680128,0.2548480651566185,0.220896103041901,0.3287063478342046,0.0
0.44908261341514366,0.1011271695644409,0.6732088860323996,0.2560208797264183,0.9603948485045714,0.8161121788932836,0.6471960384275293,0.15629214462942254,0.8657637883332285,0.9759391916453718,0.18647528672453462,0.0
0.060647314794649465,0.18303522243438264,0.6070725599128053,0.12851827179194286,0.597326098036727,0.857005467678206,0.8561017860275787,0.7693215622647358,0.34824745132644774,0.7694281034620389,0.569734145780949,0.0
0.9119850054530718,0.056861787442567424,0.06370602976478923,0.7748298859407746,0.5805259960639101,0.07212778987296753,0.8516731029882126,0.20379133505997526,0.1258163088206007,0.7142897683869792,0.9151452501148751,1.0
0.16737634209299268,0.40254515453674955,0.4377353453983601,0.16580032804325961,0.46856052757554123,0.7713325705837326,0.4800017011888681,0.08968734678708501,0.8769030919378131,0.5252292973061331,0.039629763904894255,1.0
0.09763907235810576,0.9511306699058708,0.4104679409017792,0.49135628506746865,0.2972165306409197,0.1737468338403585,0.3631302435669318,0.49504492730675975,0.49894004522154667,0.038655585140760174,0.24892659232125203,1.0
0.5471169346250863,0.8012929528433927,0.25173994722701176,0.8103586003562409,0.04013323814478864,0.1067991924866204,0.2383083271672921,0.8638633914501036,0.8312851150103011,0.8139884259176863,0.7929822349295612,1.0
0.9097368667770702,0.8394766366602859,0.8350817576426555,0.4476936577210696,0.319881522960923,0.02836307783868064,0.23454253950554826,0.47298280544421334,0.5923783783703837,0.32641580366014644,0.9566228704988734,1.0
0.057365686592429244,0.13998282909166226,0.7410429206506877,0.2849430507464983,0.8190254271550669,0.33422560102062104,0.5327836174036282,0.07932218509008859,0.8095507755869921,0.6230611144986485,0.18756126163073294,0.0
0.4359314430841218,0.05428518793082027,0.43750991240251613,0.24018396758964544,0.460533421260206,0.5636710373734239,0.3066437512120427,0.4930843258857659,0.6711085582706344,0.12672481821767556,0.9869004117342869,0.0
0.8023509148728385,0.7710848827030434,0.02655087974991155,0.6625469163421499,0.6732367436780331,0.6480078667008453,0.7832475283530654,0.04720838257527671,0.8052961377380927,0.06286453646956613,0.41028755681330553,1.0
0.2932060281287163,0.5221430369176878,0.08141236951665565,0.7748131229977853,0.5997689917399386,0.6352035119993054,0.689299628016405,0.19323372254830962,0.10013317548264589,0.7923155636856557,0.63810864667299,1.0
0.3975938678328589,0.4989995913732215,0.9201170476152786,0.23934487495641765,0.7169886248414559,0.9132472719381702,0.512999985326672,0.24762351934014326,0.9078361405419743,0.021125722154549997,0.09962947933928301,1.0
0.9489062330163105,0.8489194985919492,0.7573134817881609,0.01099588946288188,0.7955959045189045,0.7631325368156434,0.24246681147524618,0.7468838456566101,0.037795710005047445,0.33785487969814487,0.8253385528220656,1.0
0.005750973956200278,0.1612229207108914,0.3459237383907261,0.1249486827371189,0.020637290600697078,0.2547999373133051,0.22240371384861302,0.31945058218938405,0.6078937918062335,0.43337597641820536,0.38733623088276103,1.0
0.9054552790493394,0.8429336633684952,0.6635588409366823,0.594081331268417,0.6928158719007683,0.8454225965749534,0.4024222237187425,0.894071644403315,0.737260355240994,0.8669165070370544,0.5796068567934122,1.0
0.7245222625558707,0.34284709286433,0.13340360174377675,0.9484510654835264,0.013797928338569965,0.3131358232319893,0.31851707815585173,0.5403368098219068,0.9463328532323467,0.051607117249998224,0.48987175841732966,1.0
0.4084589067762495,0.42466238234595977,0.4763420426737205,0.2694303586888328,0.6701981761320281,0.2786467476455958,0.46086744485620856,0.7127960869206972,0.9274052512806993,0.0019122076841193714,0.8866187877004977,1.0
0.2444293375230504,0.29679151117109936,0.1404240964118454,0.5488289001685618,0.7185710969665469,0.028644972374301636,0.3530445421811961,0.9595263003716612,0.7905007900850366,0.8648393802068456,0.572634198983459,1.0
0.8874426147185281,0.029906547781039072,0.3993751315711278,0.7896623964191043,0.47757249469962837,0.8578375425629388,0.5165034865355483,0.907395208003706,0.06965638599000146,0.39316629348178034,0.25439008982997724,1.0
0.5348658104070854,0.6831887585662155,0.26439264418983766,0.2041196696293699,0.8857515969517068,0.0953012677854328,0.5669126111244451,0.9539442536417329,0.8669376517866187,0.05164111190147047,0.0497876249748711,1.0
0.6598578811620966,0.755725217222693,0.7115857471210153,0.6892424848202595,0.332151815850358,0.3358177802527085,0.6571942555603345,0.05598085624293048,0.26259197428855374,0.3739675277544352,0.37193313102058845,1.0
0.8721856221262816,0.8722439024885067,0.5309802482322931,0.8002993319430913,0.021959312174219203,0.08575509708671858,0.5022303782738176,0.9909399359146174,0.7943517404152718,0.2988232028351657,0.2067555998378432,1.0
0.4326816197362763,0.4012087484966872,0.14674960937708692,0.9452642047593541,0.8100125132844493,0.23337123738687604,0.542528338238616,0.6473282857302404,0.8279171126195953,0.3730151061754795,0.8768260861623568,1.0
0.31679767606750164,0.889288687483728,0.9656003869549546,0.10030909509040264,0.9361660723873487,0.2596440372829546,0.4545192350631304,0.9964404632815475,0.7538791497444609,0.34883828962036034,0.9502562428816406,1.0
0.2893595948854618,0.43654753265484814,0.16855775264088935,0.35132787445784197,0.26088827621657196,0.3479088919521215,0.7255506694703688,0.3181084765661143,0.5760728712818463,0.49937591734125863,0.350576608754003,0.0
0.6963940657249772,0.05850759202232958,0.10133338346540388,0.8147542587517463,0.9361522248147622,0.443605045211921,0.7927638257090546,0.4769535090813247,0.31399580067887434,0.10480251000144758,0.19631653940523186,1.0
0.3045941710343326,0.8396261039693311,0.7517611341282845,0.7378495451855925,0.7895787636054924,0.9536555574975462,0.9930452546754259,0.4788210065853692,0.27620599582393046,0.8437679981104772,0.04651197080064651,1.0
0.8129996508379064,0.5371245923463799,0.5145141195858567,0.044671765812136166,0.8975008636788595,0.585647544973169,0.6629933871517534,0.2847890132291757,0.2512645524788317,0.8624920027831104,0.4284506627681449,1.0
0.4779395894064338,0.2759734001580064,0.5489961054514673,0.5062510789638154,0.5611757617954782,0.13214495740845644,0.03391412225500667,0.9650695076861621,0.630526737019594,0.21018292054859034,0.7794532797602354,1.0
0.010496970837408082,0.025533733290313165,0.1310808399029253,0.990660657535994,0.025288407333524887,0.9033009178302519,0.32691487806704067,0.2466621921573129,0.5762544499201063,0.6340088203714377,0.4655712413010431,1.0
0.820951177663258,0.7332927953765359,0.21852070694703518,0.8661302864711391,0.9174317058525797,0.3706425619574977,0.9821620835781245,0.7496349596695859,0.6630829104153725,0.3513898708670067,0.22916026143215928,1.0
0.4101168318955879,0.3241006204322343,0.02903280068563452,0.3878714823759657,0.5230411572111067,0.28775287551182427,0.9026129562521495,0.4526177771237877,0.30969606797621674,0.5497810647312559,0.2019154064828671,1.0
0.6357842163337205,0.5062229758983472,0.6044569279402134,0.01645174354596235,0.4087334864168256,0.363851320603062,0.9525719367254121,0.31821987157717335,0.011375692955067573,0.08053846858721914,0.13985291162372615,1.0
0.7420205850448112,0.31765927705444186,0.5617376579818365,0.07056699296222002,0.47331807222929256,0.5420606857752489,0.6159181410650681,0.13799435173579655,0.8196690338426067,0.2451109020970742,0.24894351761568012,1.0
0.9866866818119465,0.7265252966600619,0.9224618569663314,0.6406520113197938,0.3042445418276546,0.16231839953142502,0.2759287015457137,0.37149758238580033,0.06752633155380994,0.49908023134576485,0.7255097074158594,1.0
0.9595410799116646,0.126629448621441,0.35066540162227533,0.4370969490114104,0.30425743040787245,0.32647845078705684,0.2574932910207509,0.3964214500436275,0.7501301953441207,0.736877650585878,0.7362126741995384,1.0
0.993971764689023,0.6293424845047505,0.6904688118650371,0.17972184198659458,0.44266968842452337,0.9819865451066532,0.12866181966041157,0.8715715211238176,0.5969008488905827,0.5082015996631222,0.9883523907776632,1.0
0.4009515260561468,0.3225138138370872,0.08232381407370304,0.135975802492878,0.07949333273390458,0.8453843715861739,0.2460893170683437,0.08789392526450557,0.39453502858769396,0.9915807452479926,0.03903991806319573,0.0
0.6136224578618947,0.6733749542712255,0.8599148668837977,0.0832034878079414,0.35717786679823504,0.9905201851445511,0.6048322160440199,0.7919106513018482,0.2980520671826289,0.3918364735224614,0.3348666548380944,1.0
0.43791833493034305,0.35717642138828565,0.42497845343803886,0.1704092862758082,0.18279014824000228,0.5318542393454402,0.8276885877418814,0.18753404327888357,0.23664504242583884,0.1854838059583479,0.7957628124832185,1.0
0.8096971718775706,0.4140194442305527,0.166985414499505,0.23823047436438483,0.7537622334433643,0.7053505392809432,0.16575921607091437,0.017399233903465205,0.8775583700718779,0.4635370522184328,0.5713517725627334,1.0
0.6843134994599868,0.8676294213514582,0.8672915386820421,0.04038766191372367,0.008583837925234428,0.7000348222992226,0.049482439190589256,0.6585565334636896,0.4156044020491033,0.2685601034744036,0.4778843647655274,1.0
0.8914291195919589,0.8869419667486371,0.9966922462600923,0.42685897305702014,0.7221224870204414,0.5772083678812239,0.8836152174611949,0.18221793554309307,0.713024717976853,0.7288858192991067,0.09174798145977425,1.0
0.8134671278821143,0.0517278860034831,0.09028534033735014,0.31229644708388615,0.5224184724743574,0.42654918039931333,0.3839780621559101,0.17692758273169418,0.900948703089538,0.9466309236264231,0.04858684904102739,1.0
0.2842453524387599,0.5974010428721612,0.5811934434051871,0.841176143250274,0.382321957896283,0.9559393980063203,0.5838219971174577,0.795656996034871,0.574774468809847,0.07342888448995588,0.9909927063575364,1.0
0.6115316808123922,0.8995359225828389,0.3267005291659951,0.5201988947759345,0.036659032886300236,0.659660600305641,0.7818638411463694,0.3072129529174945,0.1530859690237727,0.4459852468581207,0.6829764713893488,1.0
0.5989391138546485,0.23545677775383766,0.2660138657883926,0.6053504996679656,0.11647976122012849,0.6087712994948706,0.27812836944222075,0.005303830722464764,0.3637114857837477,0.09570885555849507,0.15322396271010397,1.0
0.056105283699163566,0.5221690167682049,0.3548672798971203,0.6305539219095949,0.5019114643607796,0.7390670892737392,0.40569120824874416,0.4061233592515957,0.3099717612454297,0.1859113456448207,0.1570313604319642,1.0
0.4291208911033023,0.6435384024011105,0.6333492547329304,0.5616696908680727,0.5230189799709233,0.11263558535375551,0.9139148341117782,0.45999463950014063,0.28404559905043747,0.38120271542096407,0.7397068057465811,0.0
0.5289560559154379,0.09466325961097055,0.030673574395440273,0.6144949843032712,0.13094711283076543,0.8664661148091274,0.7293346751052326,0.30982809468040984,0.17513424889244744,0.8854653119147017,0.3413033024222675,1.0
0.9860126936633403,0.05077963230472271,0.6838440964169391,0.6645609247999493,0.3717165128781341,0.7379109733406,0.09871962890137809,0.5905662159763421,0.7686331212493526,0.20676034840791735,0.9237074484609896,1.0
0.8919333114085543,0.7134567054470919,0.9329744775295636,0.39510417244450957,0.6599021374479713,0.8625582019165755,0.4094013308548785,0.018958377098064583,0.9708053141187633,0.9219230842292914,0.17332993303668975,1.0
0.2090166791779815,0.5827720034258591,0.40141860472742696,0.06522371428193852,0.7221938130508981,0.29046201563599205,0.3211190861398613,0.8558653312214967,0.6329975005813087,0.3239667173353874,0.3754044601040355,0.0
0.6510700333824629,0.5628104220424064,0.4410574102428273,0.6733378642357601,0.14974942744041952,0.5118410036256723,0.5342877757728662,0.8635358888689676,0.867553611740528,0.717064867233571,0.07822544914436402,1.0
0.1758777354420027,0.4357878498434189,0.6794257825747712,0.5882338008987941,0.11020569687333248,0.8925260609190064,0.8438168959777903,0.10067988461623323,0.7041840322359345,0.17557426382588193,0.24762496202405637,1.0
0.716697924477913,0.5492448061264683,0.628298339774478,0.902139098660661,0.31086438287266216,0.4874255816748545,0.31796150981238547,0.040684305592316394,0.9085473018080719,0.5087485194822785,0.011736461865038073,1.0
0.11755758375605307,0.17953511606682382,0.4144264402893906,0.4198214106190227,0.3428614657152784,0.05891605342440831,0.04780210109809224,0.932266032461779,0.8919228516654918,0.32714779910009395,0.7379995151184133,0.0
0.12042400230476924,0.4042266138371139,0.7451462941610225,0.31619055214647784,0.016081772474212164,0.16875026329961706,0.07581188266953165,0.07186063619051564,0.309437201351477,0.5997669851905733,0.9372153658022631,0.0
0.5102090343714883,0.0266501553025148,0.8359723952350774,0.5540283606405424,0.8085502042663147,0.4232262646509538,0.3714121940681151,0.3265077198129418,0.7407227957988964,0.7985481109587262,0.9252036026005293,1.0
0.7739328748460194,0.9266257014724525,0.47061417532449323,0.6724142257948235,0.4280567774236679,0.3600923201762877,0.9741190975504533,0.15144704204897508,0.44300313492888743,0.05741045341141149,0.5790431102625069,1.0
0.06841236784232829,0.5479636762547557,0.6167818426268682,0.7294071210154114,0.46871076985703086,0.9226402604772719,0.41600282650802867,0.992808435344159,0.7529271444713457,0.5292912809734277,0.05046903363191768,1.0
0.6118968944473587,0.04527771095161037,0.7517946792366113,0.7841740043534384,0.9126327518111869,0.7637855916057318,0.7990069241303285,0.9987310412560121,0.7682841228322396,0.08195729451394052,0.5395319909841011,0.0
0.632266298693295,0.8628384558871037,0.7258483877600524,0.6387781161459242,0.45584244546830166,0.8337104143785766,0.9542765403127015,0.9145321215161732,0.8327071259203033,0.027258988260816852,0.8970000003076944,1.0
0.46004635717063447,0.4721022782101937,0.3689045056339998,0.004406868618987758,0.49449865741639865,0.9862807295020205,0.3124508375925735,0.4897675363791162,0.024184259627481275,0.7465394726840135,0.30014626690890855,1.0
0.026235909940246604,0.010424353537866082,0.25208440209795335,0.022879915540177098,0.7710908308252664,0.35454424771576676,0.3462218091289929,0.6480505538078267,0.5242225748560155,0.2212340596615876,0.3424128078055837,1.0
0.21256619544734623,0.47658875428038094,0.4200395596834716,0.12083379875963618,0.30133056159797955,0.32124522494371044,0.4757682981868916,0.0683418780451509,0.6505097526593784,0.6677704925805517,0.9961344295448403,1.0
0.7387170338940218,0.6434118259143079,0.9515992326495447,0.6291862741404668,0.038137076053114116,0.7410335532647104,0.3377815180094489,0.0026324656139657954,0.4327238742547064,0.1556988559681466,0.843015341849828,1.0
0.32335442478647847,0.5549051618364319,0.9900462584061009,0.4582508266251455,0.03804390785068701,0.03136045820389899,0.018103792701985255,0.44314312820306856,0.15833140317015193,0.695726315649372,0.06864113431706909,1.0
0.272079622320509,0.275368641809262,0.9656332342899528,0.3415524187101526,0.1399795419157931,0.10684078478735681,0.44292790117743197,0.48783382560382027,0.6806949919083708,0.45951632430084655,0.30372368278863604,1.0
0.5594872666514201,0.5699461943603776,0.26248788221960806,0.7122413049093074,0.1506016187681437,0.9647113116628482,0.3901521588916187,0.44695864338388847,0.9263845507458487,0.05964604347792679,0.5968967999296984,1.0
0.5965623229357263,0.6539768451152799,0.7359034586867254,0.34465519825660207,0.9448856394585833,0.9431455059557128,0.0011849135105327369,0.8514056051777508,0.4128810142141661,0.33435720328773477,0.5367360973862748,0.0
0.37153382404372715,0.03906466847508283,0.20317016124785303,0.5112258973396604,0.16169859752535465,0.6082200723120101,0.23229796491495336,0.8573248799902122,0.04234724886186525,0.4211347473595427,0.7582745706535228,1.0
0.38605022375232,0.1766674551150481,0.3106389813971747,0.857958190551301,0.46906536122210696,0.7689576592676475,0.4307800587014965,0.026361990377864575,0.296155881882436,0.28054677585307797,0.8923601263942025,1.0
0.4599964841199883,0.8679695796227789,0.15861681393054883,0.32704841077317015,0.607064288574166,0.1063715687902903,0.9876041573823915,0.44041851846412483,0.19131926054206227,0.6799045967235291,0.017790900003883836,1.0
0.6471534701694107,0.8828144058156902,0.04704978346235533,0.08814955706887717,0.2409985712348035,0.553948770364706,0.17363876425241653,0.9004858449304284,0.24726440200753352,0.651077278516891,0.8697644691671931,1.0
0.3132742080838329,0.44042447816084374,0.03187495479011715,0.017302282214995635,0.9411541892681555,0.9030793748306362,0.8402066058473934,0.17731571681600722,0.44818475154402604,0.6089689461396519,0.4601506418050776,1.0
0.3313592737497292,0.6453361194017369,0.5059434697764614,0.865532348841605,0.6155659842840477,0.21134464177637247,0.4400916171010326,0.6763072130214258,0.2603623791029106,0.23933106262813553,0.6618402852184941,1.0
0.45381524759017366,0.6184688943011155,0.6574134865809352,0.7654780986555141,0.8959242222212128,0.4254631176359741,0.0686340045943139,0.7541200381091001,0.7295729070257636,0.8585689652593539,0.4698076171908858,0.0
0.8496645087325011,0.5984460892135763,0.4716293381331538,0.09870476591238841,0.09547236410467586,0.7929936588640241,0.45434250739193094,0.5593686838567778,0.722977018325669,0.37673026500445594,0.3835691266933442,1.0
0.6736030614578662,0.732917451803245,0.850866710264073,0.2638407235286052,0.7690371542868748,0.8422095499333516,0.15118330839093164,0.44354134121587274,0.30240167717239996,0.9199750707563689,0.48258728722824673,0.0
0.18457557371780475,0.1832099031654314,0.4179869563973566,0.10359667187306809,0.6682173176851997,0.6456048345143245,0.3887090841313787,0.03847870081148819,0.3459893231961,0.9620450762329349,0.6209606897201466,1.0
0.04592958924931512,0.8908631236984563,0.531051071104508,0.6278617503111467,0.4795963437950498,0.8469349125644061,0.7639532808239216,0.8493919201875171,0.7249448554098548,0.5324126018901116,0.5060138322608345,1.0
0.04536166932259478,0.040139656502919174,0.8686803618606976,0.6252017307257693,0.20282281063674257,0.3982766577856143,0.02172997761703166,0.5869074226865125,0.5877656963910284,0.7052026640545449,0.020429824633702687,1.0
0.9378434624240637,0.7238648744939564,0.7742222617348165,0.7285283650291701,0.6615451255016244,0.17394854720042696,0.11273526675124934,0.22497801271065299,0.5554792844619142,0.21582929938319617,0.5467649751735725,1.0
0.6330977734278576,0.1838447348646769,0.3421125650481903,0.31104404164940247,0.2915704780816456,0.17870092375085334,0.5362113489905278,0.6402682360331539,0.29197952038420893,0.9740286364777366,0.730022097862478,1.0
0.4764719309375406,0.28152698916168684,0.5862261070697917,0.9069754475769387,0.03364964895354028,0.3385566554441781,0.9217709232224583,0.8486015099773179,0.7517524889330963,0.12516124193983613,0.6684221637753629,1.0
0.29599662235554836,0.948893068699961,0.6453151937893998,0.05550857313627999,0.33354898861158133,0.3058387457464776,0.6286204965803048,0.6324640645277532,0.8384816850892484,0.765287860225621,0.8217612986313356,0.0
