X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.40811863932812376,0.9391657998008884,0.7770559137934601,0.8856020349297281,0.20471351407394067,0.5150156604136006,0.621696441073664,0.623043522662071,0.3315568357359213,0.787542210460309,0.6719060610938559,0.0
0.4946619583607995,0.03170619406894415,0.5123215468231553,0.47795422087305206,0.5295529647756289,0.6954768680838603,0.9653395148171947,0.41774220490102276,0.6338225945385398,0.7730838366510177,0.3533636931401891,1.0
0.675142031734447,0.9546961098813892,0.2014422578267303,0.6965376656128508,0.8888215570302892,0.9867366814282638,0.9163928457221832,0.9999680365367143,0.8213563093635223,0.0057979475026963545,0.3725996456620879,1.0
0.4874964329239465,0.19205064499660607,0.3513532130810295,0.7477747319156048,0.7319011314959962,0.4288701813782744,0.2850819509478243,0.62087435671825,0.47218541188830276,0.23221798171477737,0.5189229691843036,1.0
0.3633787912938713,0.37901032209921715,0.3305137934932272,0.30088297490543203,0.6567239435092589,0.28700473627675105,0.956365151459351,0.47699866470538166,0.4282149881896121,0.3922838308362554,0.3799176965685783,0.0
0.12415031730108284,0.23718311468860498,0.046566597225527584,0.19385345429218792,0.2752932961207589,0.6432302053277068,0.5831100606227542,0.04125465876620149,0.9013671425854934,0.3520214127488842,0.6279792172717797,1.0
0.005563437078440203,0.25302795548779466,0.20371757363728682,0.8591262227879043,0.22255585367940867,0.2148145030528278,0.9578539062904904,0.24393925903814084,0.49191870522295567,0.7046017558978231,0.48839482124897815,0.0
0.570024950009107,0.4460897455329811,0.9068771481175376,0.08701020677420945,0.9533413107907112,0.3805704844437956,0.3952668016931631,0.43121633908233825,0.23038856562557442,0.7041369046568074,0.857922598148199,1.0
0.03290592514719792,0.6486352271773757,0.11641086948063384,0.09175998665401497,0.08432316212378543,0.819022519253775,0.8199581561253996,0.49226245876859764,0.051214848100557986,0.8972144529865446,0.2626763466477269,1.0
0.48472160499101824,0.37187341035812227,0.33441640154151286,0.21732412864060469,0.94103167331625,0.2696249609695751,0.37821130777295,0.23869547887717235,0.6919179225743851,0.04134401809653632,0.2061278843803569,1.0
0.33811551634112536,0.40347266428183826,0.81497817725191,0.347132939984547,0.3838679589788898,0.8065185146937353,0.03736056290370415,0.8823809800512865,0.7698760716294811,0.6302330517113035,0.13235022040400224,1.0
0.8808834264958607,0.19014307832578325,0.5284422041579726,0.9032075724013798,0.6462122212424578,0.23926346827997813,0.3846277406433444,0.12338910200718622,0.9071598567868375,0.6835566331771397,0.8815159849052268,1.0
0.31513578259543396,0.8480401348323853,0.7587115185851678,0.3838554613995283,0.6754420748107476,0.9851929129509162,0.2759986844155332,0.03504750445624838,0.9846622504289707,0.002005901633561069,0.2900970395092466,1.0
0.7723466504218219,0.1621760604488227,0.6106145282622251,0.7954662976520122,0.8733503676485733,0.7255656104895182,0.06865225737556946,0.7235230941239861,0.8797554982265704,0.3426920508885333,0.42582583488452597,1.0
0.9251227865672199,0.4874500745329292,0.2375805575510579,0.9970773307132617,0.919123439633246,0.08748931492843648,0.032772218232982375,0.4927553329584389,0.8637486451858257,0.4542456270105556,0.1428690866071416,1.0
0.22582938323803903,0.18786932448804528,0.8089471735206801,0.8292951252629137,0.7010125869872142,0.7418605355357273,0.5348452755840725,0.6573372031977672,0.44398194564930826,0.7352213255540986,0.8107655417898442,1.0
0.35517929045340213,0.6824018005208973,0.9323237951840194,0.6902378691245541,0.4218562763764979,0.012486832771649636,0.6696166451513712,0.8989467436947025,0.6309877684019158,0.3126744133944286,0.7297909102860635,1.0
0.9050418121709003,0.926335889228016,0.7181177096036698,0.14848739039480785,0.04279064385003317,0.26552072810675853,0.93458913220449,0.17027507188357294,0.28201556387078164,0.7778434077810699,0.5667339754658124,0.0
0.7441350768746754,0.0277459986780888,0.14302477636309063,0.6587650975728307,0.45320811482168466,0.4060912550631588,0.08364875891925283,0.011529604144044137,0.9423320650785802,0.5640423751578192,0.09454779905058275,1.0
0.2966056701208998,0.8919194460890173,0.3038664673330095,0.3510062463464012,0.6017547833635852,0.5918188408030454,0.665384596701127,0.408924340150174,0.6263347652445121,0.46498429841844,0.4799351738438882,1.0
0.9673673109814199,0.8537521675919043,0.8900629620375649,0.724063545644182,0.5251677784479583,0.7275790653407356,0.002963171637472728,0.9332585417183145,0.0163375774338822,0.6644462089255744,0.388716668334285,1.0
0.6432944072309019,0.41452529637606417,0.9559993143979891,0.2277110050876865,0.3239190608314194,0.4778824591728269,0.7123656796135056,0.6370075938043018,0.0455666753783589,0.17203637580182685,0.05444070502203768,1.0
0.3505954265465582,0.16875687727937538,0.16316119221617653,0.18829664327232698,0.7722259170272996,0.5971572589963876,0.04010955304699859,0.49846197986652674,0.24241036439738095,0.3410514398874339,0.3966286017416998,0.0
0.2947687865631117,0.9138001579912294,0.17703891874600175,0.14592131861598356,0.35161855187300217,0.6137088563332387,0.7653460742633166,0.23362234449946073,0.705049542137789,0.9097483551378754,0.16500940392838137,1.0
0.3460211053001514,0.7342746676477344,0.6552988213982093,0.28414173057963,0.4106721170662959,0.2645928334128117,0.3286797984491654,0.592830651711377,0.2868455537421588,0.4290087208447608,0.3312567472263772,1.0
0.7668082333718999,0.7111619499011378,0.9085099136614273,0.5816576709613657,0.20470541579903112,0.7313002311106771,0.8228406368072951,0.2945686265807309,0.8399856977484602,0.7337254225336453,0.7079609008893895,1.0
0.22482766774341634,0.5783684061569523,0.716665786081929,0.25232270759181286,0.6823564225474331,0.852676941598167,0.303163695426267,0.6712365001903904,0.5616018549739732,0.7249081845682407,0.6577041245861449,1.0
0.9072610484132146,0.6435213045286695,0.8060819757149011,0.8318364332113527,0.13157048381798564,0.5841267371689607,0.39425881843173827,0.25865768163631364,0.16093468174549896,0.10661307612130755,0.23569863788566126,1.0
0.746983162605665,0.3890429638421483,0.06881077092597432,0.200979946726482,0.9535717628818096,0.08459184306997769,0.019042385707898957,0.876570513567588,0.14302258011679092,0.6512215871501571,0.9114709868276236,1.0
0.7528892688165282,0.483449042871095,0.5123182256852834,0.26501279807300226,0.20982052235233328,0.13511620690034443,0.7645735850049575,0.21306869176663834,0.07697912898999515,0.11935822339314639,0.6942203282653235,1.0
0.011821231760064332,0.21634948894539918,0.5413276587788972,0.43606140906805413,0.25262594302813646,0.6605629781359771,0.8688689925388523,0.5157266208517506,0.8262447151916639,0.7055552755234098,0.979695848208965,0.0
0.5670585801413448,0.8797526450539717,0.1466598585616522,0.24655960653066789,0.038611141493313905,0.7077812177732982,0.20321680016238552,0.26772446033374675,0.5011580168099355,0.9901298705646531,0.8430066380357412,1.0
0.15404805731512206,0.9086291952033217,0.7447641486563208,0.3110996488420589,0.42481427630493696,0.45320462286254437,0.26249207276666675,0.4818081982224717,0.06359602610562165,0.4718896432322012,0.27837951747334033,1.0
0.5413022476236753,0.31061846242553104,0.61968170073443,0.26100636509583575,0.6572192432281028,0.9895137787642869,0.0662808229770514,0.5808457917720942,0.39757257448684813,0.9144492662226361,0.9373894979747087,1.0
0.7209253496029098,0.3799320700652692,0.740862658513434,0.18865803556165062,0.7046557405032504,0.023579168841121434,0.1941022791605026,0.8346016800851508,0.14239630526350244,0.03734257013804698,0.8920533361769944,1.0
0.3322336534194119,0.8590178589873996,0.35322629626961577,0.4147916614545397,0.5308717226761391,0.8996376977718371,0.5820916199586856,0.46610428622460864,0.06726515322242044,0.8568946799209687,0.20983670379257457,1.0
0.01921521755186939,0.05736984623329011,0.14888940593898103,0.35054778809429454,0.5867152980143399,0.5347628411494306,0.6234274358862227,0.8434234150994426,0.44919771423600263,0.5382689312105192,0.40638941489836833,0.0
0.8794665268477168,0.9796524146912583,0.3593212178154015,0.35759632737588,0.18833368940922568,0.5671984470471805,0.20642354305170363,0.08882803527757466,0.8288185694408565,0.6126228031421465,0.4806240401455917,1.0
0.5512373484537877,0.20611807520386904,0.1200574636335946,0.05808516814954989,0.3354722957876858,0.30020420468286046,0.028701357926540272,0.7578095010880546,0.3031376047448394,0.793456002532488,0.29875152570857866,1.0
0.0037212391804740674,0.03548718450847155,0.6100872749172936,0.48685300890441796,0.21496285138738624,0.5425771578612145,0.8716105041715811,0.2765633584810502,0.94307315752162,0.9309598060118163,0.5949990111269802,0.0
0.6951451953716349,0.7706640868767289,0.2267796006609567,0.4041430072589315,0.8163455333733687,0.5333474832810577,0.6008827353445171,0.9434172310156875,0.7173397370257991,0.38613299029701753,0.09830837364000611,1.0
0.47210531859749716,0.7376841901500821,0.8684940143894465,0.2660721970604335,0.8919482171333374,0.2836667737502905,0.5722967198371675,0.4349431465561451,0.7061745841826514,0.06180990481198989,0.7831501787996447,1.0
0.8569471704609092,0.3812271221647958,0.21113252709612007,0.2114012904363034,0.1077649609754735,0.45500427227085294,0.1683843453527012,0.0035146668371315304,0.9933263904423767,0.9699434278605285,0.490937676792098,1.0
0.10745713394915024,0.5677931788732768,0.7011679781779342,0.43515328420493116,0.13028093324415146,0.7115968497487221,0.7623351648906964,0.3615613094734589,0.823299140771737,0.9119434588365156,0.8173222768241243,1.0
0.3876402035652263,0.788030094559813,0.6760110335141449,0.4318392865804316,0.537719664087215,0.5190335692626259,0.5535679513528512,0.6438408559302389,0.8356627858206079,0.6934898767517431,0.603379318524629,1.0
0.5506178079204096,0.7823954336570348,0.6672227270351898,0.8328265642690992,0.35844061670463667,0.43138290856423267,0.7666612023545533,0.3128576366172291,0.19906579763302468,0.7147697899117001,0.9009567684411818,1.0
0.5824477822235969,0.8281105954440303,0.07797024654300222,0.04584883607321921,0.322313443246387,0.29891259808162485,0.13051392416767094,0.8195596438156394,0.18551972492871494,0.6134774890949495,0.11091347059714207,1.0
0.7263804233058242,0.4867948648103778,0.48365622695531174,0.39174176534717897,0.6887397597626094,0.032467354933431225,0.130751163688834,0.4381276059739011,0.25547546997884296,0.6312417888761922,0.702734648855596,1.0
0.27588870536175525,0.7281826281666586,0.5031492933727083,0.11977098082341053,0.7956154080639041,0.9133147686227047,0.16621847535288492,0.2586948310331437,0.8887722419656221,0.4707144862770326,0.9844315248683827,1.0
0.07594952922684084,0.74139890283719,0.463271094895389,0.9006713722783093,0.05893084376845803,0.2650232464077268,0.7583780149322888,0.2473723874222582,0.2629751817955367,0.615573650479923,0.3510999821512387,1.0
0.6392739248149525,0.9157791885780695,0.6274521286178222,0.6983803894675293,0.0030872705300477588,0.6450053433923493,0.7781692344563335,0.3208766155459821,0.36314466968881975,0.7668493404445292,0.20062514986043267,1.0
0.20664253622520146,0.8639518458197802,0.23392914471501802,0.7438886537652547,0.46022817597671106,0.7963963014037658,0.15174488369448846,0.8208165046090097,0.34594627953232604,0.8034003660924537,0.5306704388942978,1.0
0.8991807388727694,0.24170570707255323,0.28839423114655516,0.02466763392981275,0.5627876410910942,0.5891844391397778,0.5587989293614765,0.355431833685498,0.3361615406977748,0.8898231204187873,0.2087830536658657,0.0
0.3185931988380505,0.6266952377243379,0.7397028063908845,0.176276912411102,0.4457695889409806,0.23372134331860894,0.9519707137915953,0.6211932084965556,0.08154086292477225,0.21929323392144362,0.6013534799909929,1.0
0.813400163872319,0.2521801448487909,0.8827287615987205,0.7973012688646108,0.047140270409873564,0.792459844727455,0.7206458083227442,0.20289157223675314,0.24171849139603307,0.6274758719612347,0.004128584622020592,1.0
0.29646398342804425,0.929249302017872,0.3118843624211578,0.8864340975598589,0.7368537363156317,0.7722503008643073,0.3047375847941419,0.007661424154699725,0.2957964774465166,0.22973912683607423,0.3895423265235589,1.0
0.173535530815202,0.7733095848860463,0.4144788340155322,0.8304379643918104,0.6369703529408441,0.38809379350496886,0.6181489714735694,0.7645905820914382,0.4211776979889921,0.2566884137160157,0.7597613858231644,0.0
0.33215857867798493,0.1783998221131674,0.4334573708906121,0.6938509885529947,0.413256350869734,0.5552698768666645,0.27942088473479154,0.1046808704107921,0.9456555141145151,0.8215317943418721,0.298743156866095,1.0
0.9560508717593387,0.4744750532492613,0.7825737873625142,0.06860297723091058,0.8138415480297032,0.6539900052285973,0.6257560005454945,0.6660335878452015,0.6724844299266077,0.09824723370356458,0.035650782350223564,1.0
0.18877253281495454,0.646967586561004,0.10575912524349473,0.05799513475618545,0.9736031827352711,0.2545230205477528,0.19797655560638883,0.3179056040373056,0.04208681003553694,0.7645399010139386,0.028921146927796237,1.0
0.25563259956292095,0.4960704802730306,0.5276722521216949,0.14852041277407135,0.75728894756361,0.4903050601149409,0.746571765431925,0.8421944597334474,0.28272580698563354,0.5760823725851513,0.5116415661629984,0.0
0.8248307510210867,0.5562847074619575,0.13408314595915394,0.1768039850301002,0.49776813810994436,0.9794475651045047,0.34611867578266475,0.840511511748762,0.6836480267139035,0.8548985599373543,0.7155479512578238,1.0
0.7223103709139664,0.6691767169823953,0.43048918228985156,0.983744881887312,0.3993228345227634,0.6510990906437857,0.438884131411856,0.04606876951219019,0.99859155214254,0.5306598706470435,0.3811581034058441,0.0
0.2827934546754115,0.5810776124940269,0.5898086841635952,0.1812245286547467,0.7184392701266608,0.5191655787462855,0.6358105561859231,0.3933910715841884,0.788051863655104,0.9173001431524636,0.06488352064449898,1.0
0.2589969539993806,0.6582069067047325,0.8742179073361181,0.4435251172313125,0.07321397719604861,0.7109252732648507,0.7413138463785979,0.4772879701341646,0.36675299571962094,0.23509934149613632,0.21934077034272714,0.0
0.7858532583279219,0.4007534410187027,0.4803499236650379,0.6873306366804574,0.6620540944277591,0.16604414032824255,0.6993365541612915,0.017364679193401122,0.921895554752831,0.5991458081109335,0.8621046914486513,1.0
0.8461150663423065,0.5805011150167246,0.9175678033815929,0.32834817606880995,0.07923197898529866,0.22136556671515784,0.962306310021491,0.44617909140872514,0.6915569353901014,0.2664771047178376,0.4615256202257946,1.0
0.037169407183650804,0.21224850978129983,0.1824767724785451,0.8682497524883493,0.07280781168215444,0.7908461876414463,0.5251092076051178,0.2605521057074984,0.6871754477889466,0.31190897504697823,0.4996928938990115,1.0
0.4783646785856357,0.9625424263488973,0.40433284503531985,0.37146218202740555,0.5028092387001339,0.6741048729803752,0.7509411145106716,0.4886025436413389,0.6527891051689578,0.233705908499521,0.4773272940099259,1.0
0.9822590049603869,0.9358445221061549,0.14389691764904666,0.20247477221463306,0.6799160617445692,0.846894388534106,0.09114669776259277,0.11009232154430015,0.05754723157945241,0.5906763834279998,0.232145363855208,1.0
0.2540764047704236,0.22493566926525854,0.21445769851565266,0.5348325374845028,0.800576420357416,0.8907333536494354,0.13494224317793913,0.9550636376003072,0.5258285393213784,0.8754730118850094,0.3984366181434711,1.0
0.06207219682289289,0.41808327248488175,0.6647757122321842,0.9708368376493163,0.1678792690306401,0.20902649974204357,0.38150996763507894,0.0775515411088693,0.4506849679052246,0.48444013298505506,0.050956443204907886,1.0
0.038074068995552546,0.346095236160859,0.6410530854884543,0.29199875223637795,0.4310610200268743,0.9749435093536761,0.6812950753971484,0.280728294584939,0.4522835260724548,0.7172230927137442,0.4827861492546318,1.0
0.5461463174121629,0.2350871790475325,0.7293246873401086,0.02812215796205031,0.8318030651568612,0.5704905171748464,0.3950260860412599,0.0805237893705888,0.6032188752046789,0.48052085538800904,0.6983544423182769,0.0
0.24633696710686082,0.29531756949320587,0.35888524097801333,0.15958292198085255,0.37581389984844815,0.5740718340330018,0.23232906580629953,0.6869592138131819,0.21394258239239428,0.6751756040600628,0.7262359926002873,1.0
0.4824934687245458,0.9660877848953423,0.17171185841905323,0.8609302497674461,0.8932575775411502,0.732694537929737,0.6721940515305904,0.40031622299766134,0.8320953832061888,0.7298869635769646,0.2415522679576475,1.0
0.39790705699481965,0.8930004856164836,0.110781883843729,0.4460073171870753,0.45494902082586963,0.11886161268288076,0.06708947356161077,0.2214752507353206,0.46804071480239307,0.533355050120855,0.22492083491549875,1.0
0.8674278134916578,0.6953589776662253,0.24595115260593936,0.3451007949530751,0.731694610783144,0.8994322671834807,0.419684196208319,0.5963304285775858,0.7788334558292171,0.764624128275081,0.5362471949258245,1.0
0.3042326625845939,0.8218309085077363,0.5046562868702569,0.1874880078583514,0.06482807825864156,0.3427717446331029,0.5263816257393831,0.6316317693198931,0.8767951623417977,0.010632272950998223,0.2900460182655099,1.0
0.11233121017073966,0.7574533221551181,0.8764486328048534,0.14462338685945975,0.37206508341103506,0.897881152912006,0.7140627611629848,0.20066901932673398,0.8955886003111925,0.6870451261499405,0.8377057159660825,1.0
0.047341005406124625,0.6683244242387606,0.3480319997781399,0.21137145465142115,0.27597746729621875,0.7012394093132559,0.48836441643083517,0.09534256265631436,0.582349559388964,0.6131808797210098,0.5132884982001357,1.0
0.5994991272215807,0.5238962106641859,0.007891603779750622,0.49808513274497057,0.6041099089606636,0.33030278200670127,0.40601362381605643,0.12444716720573867,0.42908477220302954,0.7493196639126954,0.18516492855901223,1.0
0.6591642484297129,0.27865856600202865,0.44114435734581803,0.3916872872944974,0.6587336717580025,0.8737289597207649,0.45700830157176753,0.6343628994735523,0.07063152182024479,0.23536436316506837,0.8316302108009731,1.0
0.6224383681447693,0.7444293054225176,0.7001193038144551,0.4429203128911754,0.6030921462906185,0.007507829541726574,0.4783913948897941,0.3041376562145377,0.19861713539570036,0.4007621140562737,0.34120817556498817,1.0
0.10516684015696709,0.14322129608483603,0.2763184916511512,0.4001900323872488,0.9026108432045715,0.5410006664606769,0.15150610694380917,0.3148701591507951,0.28359987389976526,0.21770028457581558,0.28016758164870226,1.0
0.7890104706390884,0.7592478436335313,0.3643563837534235,0.9473498228412823,0.3714914265414978,0.3165112343952837,0.08220641849125154,0.6735783472996991,0.26146367280598537,0.08564952630232003,0.9429786842969482,1.0
0.4087365824911079,0.1864193661650937,0.47633130657642553,0.37344646838060214,0.9234569387747298,0.25717868364371177,0.030620590171750006,0.416914651472413,0.510353248578142,0.9907493535927983,0.2863313773438567,0.0
0.9158080814753309,0.13772363704274737,0.9702447135251249,0.5203872228400231,0.7002420766877464,0.020653731203847725,0.4538967121071219,0.15330225878760206,0.5773866763112842,0.4279772560765339,0.38485447602410294,1.0
0.22534340065215275,0.9356442842820814,0.1212031093624194,0.5528119349779765,0.050356657101744196,0.38897772986685575,0.41508517630466124,0.4361940169191445,0.7092593829260854,0.13564649035135878,0.48187169035382527,1.0
0.9350122668210197,0.09487332635637225,0.7099081130063033,0.30864309456957306,0.6056869735465783,0.8387473384322893,0.022131995400188287,0.1447646061495268,0.43003111205934985,0.07556467448730197,0.1651899151147409,0.0
0.7420022027269819,0.7150380148069555,0.1085145778980996,0.6711114010313832,0.0730269456117777,0.18356683742332847,0.30417708162531465,0.4312706465296624,0.3013147598510105,0.9209070791885874,0.7036803352466865,0.0
0.875843330565715,0.6668219341356766,0.28929070383158584,0.6573419849004718,0.21746946395802125,0.28622922029945796,0.5684348839755323,0.08932717913417754,0.8512691554555527,0.5057594553136222,0.8354636617204076,1.0
0.21206254378815137,0.8298380736866158,0.28394109904968245,0.5325730819669959,0.06451455300910935,0.363930179618832,0.9310334971485371,0.133452734524238,0.7371281767541751,0.25649298157107525,0.5717713023398266,1.0
0.5669071656408724,0.9959141438672391,0.8586375633687563,0.320097886391587,0.9003496416579629,0.761631695994777,0.8032338727546131,0.6241265299586417,0.7785109365282733,0.2808286160796759,0.3803308558087215,0.0
0.23862200684876145,0.5747498932370554,0.2795901270677097,0.2956295404452255,0.9965975462613863,0.050896151503628806,0.3067152543251397,0.4987075170310553,0.7709470431750644,0.9400270126502309,0.03399349228787185,1.0
0.34777669638399167,0.765579475852287,0.06601378631277377,0.0724497178268787,0.8252915701813334,0.0773177507307441,0.4485019964707455,0.039234292158401685,0.4728091951968906,0.04149112597574034,0.9915651288111194,1.0
0.24333659849508216,0.5329635929207195,0.43918145634064454,0.5383226003189536,0.27232112957359866,0.6797499212195678,0.591443919314066,0.7740076872185078,0.1893236016189327,0.8933571115483439,0.7486659757267762,0.0
0.7098027845905951,0.666238504929149,0.24163590947016245,0.17595626174381085,0.8925949403117038,0.24591258328062315,0.2764793665646016,0.265159423854578,0.055814428558894846,0.45236013871487224,0.5487391921650226,1.0
0.040230572689268884,0.30555006309024346,0.7941946905921256,0.25108985577644016,0.6657223696029166,0.07714738464627169,0.7231539776916176,0.05291373736003169,0.8522541952110776,0.6175806741552472,0.7970856339287955,0.0
0.21379952788220036,0.9846284875499485,0.31072754566707195,0.529248126230556,0.6678592219208058,0.07882006673886643,0.8679622302125884,0.7558378271496242,0.5914889266193502,0.5709615436865798,0.3997389145506871,1.0
0.9294412117817563,0.7968641445677836,0.8268717636605544,0.7537594669002753,0.5355174188153299,0.2691385585366156,0.37817930928773,0.5639571680095765,0.3676248307439661,0.7998962958489917,0.7982761369528124,1.0
0.16391536330815382,0.2362803849522317,0.6100871268590743,0.24354835593400714,0.07402441904649748,0.3701968972171801,0.5864321971273359,0.21791803395824594,0.531467711581355,0.8555848312499751,0.4496745516179811,0.0
0.06686772195301394,0.9985739552229397,0.0887360794124824,0.452851495476814,0.518042941500017,0.0033114876009492367,0.6284693856278195,0.2712102378350948,0.7431839345567711,0.8159717004101579,0.44356860179307966,1.0
0.1483979728623549,0.32416741637668456,0.8180785431719859,0.5574487476405058,0.8114483259515779,0.9957177399916392,0.21008630664032912,0.8542343743864369,0.14245421397996783,0.7584836964947084,0.7072883434849029,1.0
0.48372728389684794,0.22640820128503514,0.006698489198591839,0.7688384060751673,0.04543585713773646,0.6185896378739425,0.23907024774940477,0.1774407770139993,0.02078582692914066,0.01937503597657353,0.6867250995667009,1.0
0.4326856571123372,0.6729262022336563,0.01942845560332629,0.45633650763794364,0.39452322589045363,0.752062045656101,0.4901084491720733,0.08663896629817436,0.8670277862769734,0.6819255601732404,0.5052232482208635,0.0
0.6616001247501525,0.6373174775342196,0.44442248662029427,0.7255523766555475,0.3543522285244092,0.43600031516190574,0.5443670683371812,0.07960497870878924,0.42443641397189036,0.16086452915659988,0.9299024810090025,1.0
0.7833276750909385,0.13295318452642468,0.23980898171595022,0.36700120847910067,0.9517594556186695,0.014142557732668481,0.9084614074644735,0.6173211314246264,0.259981593187525,0.20661354646995356,0.9135299046535466,1.0
0.8037402409297264,0.14714293360344277,0.22102724278842878,0.1487965204198085,0.4600183291776452,0.5185237294346137,0.07718389019365102,0.9947209985154178,0.3794481653401057,0.7878305904782714,0.8358986200329198,1.0
0.9756427356631555,0.38915490887201676,0.29123780444857117,0.7138441108808004,0.6307513787038147,0.22249193093729602,0.5958958698179554,0.025890824682241687,0.6775343842912044,0.8828206549453432,0.9631059742116171,1.0
0.7908203621965428,0.23222804101568983,0.22270510346179095,0.7795219865852953,0.780785423459072,0.9445405439659328,0.48496056542091215,0.9828244362845834,0.4213014097111786,0.9714785373872639,0.7791726578637082,1.0
0.3856450686238545,0.7235590362020285,0.9225803641587507,0.904790592185252,0.7529608148155851,0.8261888974416133,0.876145166042876,0.5266115890809657,0.3654245532303816,0.6264374496373817,0.49882043210671956,1.0
0.27426972410510975,0.6435531573114195,0.7550605703890377,0.02438232651774841,0.48059333916999014,0.8349827933974678,0.5649290446882336,0.8928600950244616,0.26460715633050835,0.45696440172817854,0.39216859213304955,1.0
0.721858339959043,0.7986362341078569,0.7424454850325305,0.9748893468988937,0.7684271494987603,0.18765044684364274,0.7791515979188448,0.08355297780903759,0.2665583516163371,0.004097824228691649,0.43440934581896284,1.0
0.3060513903567835,0.5616425902313988,0.09968756116611022,0.8295063811389485,0.773810907482159,0.02660024666422489,0.7030010381044897,0.31576885553728096,0.7241556083087949,0.2674425023756959,0.11438781353830652,1.0
0.7690262574148425,0.3513623482986038,0.7821305821553178,0.38635275553325543,0.8465263863886674,0.7992844591059426,0.6554397701248924,0.5294766563199764,0.3185464402220861,0.24456410688639874,0.6664626862399843,1.0
0.9687785185595581,0.5177753118273409,0.4020460797455926,0.2513056573048287,0.3367934546779129,0.2687425511633714,0.5326988287475523,0.9432360124019741,0.211856239087874,0.08159333690722592,0.21788371068510193,1.0
0.12355618787458356,0.613059481065933,0.5222822720093828,0.27514121384866974,0.7359469565858439,0.47224419204447077,0.7024179246770152,0.0652367331075483,0.14647075125456377,0.19039197307063926,0.5379808401438965,0.0
0.8459350307588501,0.5798767088010152,0.7545075321544208,0.29341133002447883,0.8965726541258193,0.6032960121626812,0.3071988911123533,0.1989179062268449,0.2523081876924611,0.652182691632704,0.28017577629071955,1.0
0.9014146602252722,0.0909484299313651,0.6559817407473754,0.634200800224129,0.8611324173296617,0.3209021914433493,0.8350701222935032,0.24522088274118048,0.9611583166802884,0.23215676708330413,0.28080775814168446,0.0
0.3964204642877103,0.6776762502302887,0.2185884322415197,0.28650604834590554,0.3660742689796971,0.9671568503798137,0.9917204331416305,0.94173281546131,0.8769267393432922,0.866648028216201,0.5605056337969985,1.0
0.6476882292187386,0.4142921479741518,0.5005574957671153,0.7190745583414354,0.8113668246905521,0.343401082170369,0.8669194272991833,0.6590353549912409,0.4322890116178021,0.33507263046124647,0.4186144839723782,1.0
0.8679830467611896,0.3626450190221946,0.7585565701519738,0.6224802545724248,0.45849886562584574,0.34224857154949684,0.7437325285057802,0.5552046336201601,0.005707323144211851,0.5273853866033498,0.15196529199932107,1.0
0.03583469881129464,0.3480532561017371,0.08970751645574704,0.8158697980420277,0.6520381843431389,0.7549918814329717,0.4553768583390967,0.32807683281286437,0.538028088279653,0.89294797473312,0.9960869594023278,1.0
0.6342912655398403,0.6843052966175368,0.7579987728988342,0.7030249384617383,0.29868365312488787,0.0724048036640913,0.13642247699028387,0.10842207766764111,0.8343547861205365,0.7539689970163616,0.02537033993304627,1.0
0.9230234014491372,0.8593901879401681,0.7898853744095865,0.8734772417980879,0.6909638026914827,0.6859467439954162,0.31238257905317557,0.9866002927655889,0.93242011647582,0.6068914380183638,0.763318390232901,1.0
0.4335225501225588,0.7932921878985676,0.6959809038175219,0.5724691328469996,0.2947421205492864,0.31402046095217484,0.41388478517272964,0.5841328118321929,0.6217294203919987,0.09973164547940461,0.975436353474171,1.0
0.05850536369647319,0.7714463806463466,0.6046845117688137,0.10751978992072053,0.14207291838695857,0.2702606743233331,0.7613779003962284,0.5475780684297776,0.29158074223367225,0.4669785783390663,0.4627072836586613,0.0
0.9704517457880527,0.9674271066964646,0.632683406000965,0.9927496440575386,0.835369992203253,0.9287732231164594,0.5671052801305573,0.30825485673147923,0.3893663925534152,0.845806336173368,0.39495577220421885,1.0
0.6307512649084471,0.2565825534085002,0.6076238111478794,0.6966344260494736,0.6508458726778199,0.07773396368101049,0.7584043460749932,0.6435496624122901,0.8414262103158522,0.009343581670243406,0.06025121486599283,1.0
0.9728962222061044,0.4610957760412572,0.9463721135393163,0.3061346565847325,0.04329531647953866,0.08349530868991462,0.0008798192220886847,0.7340280890680841,0.29532568400592596,0.4692666899483109,0.5281001142871088,1.0
0.16913511652774127,0.9650835895903221,0.7004393075990917,0.4480998351168788,0.3782882702816486,0.9408923336148477,0.9949373110381005,0.9964848485005808,0.1784428403948931,0.7206801875672261,0.958582539473609,1.0
0.3851319919671913,0.5009342959369181,0.13176805401200653,0.819412759025409,0.9840021872476958,0.3872594549259595,0.7868364265690426,0.4911549818038614,0.5461621484021814,0.2495004843015668,0.42604223124841545,1.0
0.2942092960464272,0.8810897188045197,0.9133050631694934,0.40672899921047034,0.40653847839871704,0.01833556477580589,0.6772842798810238,0.00045721928013375823,0.41800320173215244,0.4996711133749584,0.38438543225541755,1.0
0.13004833178748243,0.42777733091133985,0.7564231738409581,0.5142107190956184,0.8683890643425245,0.6905591363125723,0.8311166791598577,0.13048846571772055,0.6330748798381037,0.2810258982845043,0.17131010252026113,1.0
0.2998909576121769,0.9546907534356878,0.3850131133193446,0.9285420626905433,0.27647790202552713,0.8003325539351495,0.13472805215709527,0.7872853101882548,0.6640023883077767,0.16715096667788054,0.025741661924328474,1.0
