X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.10224119242369833,0.24950510997616115,0.09306444451387463,0.8125752344601803,0.10575590139930513,0.21171799781312284,0.7278850012333844,0.04687182306522564,0.696576983962077,0.5391742149381693,0.40649191447845034,1.0
0.06764999646963032,0.5873758957917637,0.204914453359616,0.041158858159569545,0.023031438667631243,0.2034345589150871,0.407094849377157,0.17432079641265152,0.27938536293221505,0.4080289404025481,0.3971194869866891,1.0
0.07462849379710224,0.30601439469304503,0.4123456926705714,0.12497757530127918,0.4413589214818797,0.5217616309368287,0.5255342719872762,0.2486927065007526,0.9709156282119442,0.22456881771393356,0.5364020261922753,1.0
0.06700499740898547,0.9854230846481613,0.14375361855401492,0.5421987917592496,0.3686419290272238,0.609765332970083,0.3344052566145488,0.7282190895893972,0.2725361293352494,0.7895305005217726,0.5599076932796718,0.0
0.14617705965241845,0.3372351300665979,0.8610241413494636,0.5523959325349573,0.2649237579785447,0.2541196632790189,0.6241224545906836,0.13322200313463628,0.8452146831414791,0.07289118260662675,0.7481901131379698,1.0
0.8570841792520871,0.16780323708342249,0.9139067604772998,0.34897546209497465,0.7102287822176938,0.2531232239692899,0.03189419950940475,0.21388820261061126,0.5892533518532151,0.016587406824721374,0.015540790494262935,1.0
0.41991992324012495,0.0038471399690331864,0.9573103937711699,0.7252164728125715,0.7789119977103865,0.8150238955558551,0.8992018715718392,0.558601625113868,0.8191103792431902,0.3860596480698455,0.8393221705796776,1.0
0.26628495064017543,0.5856538403113059,0.04761836238897821,0.6639165658941442,0.5330170298688485,0.8135706139380351,0.06814769068603099,0.5931445547893355,0.7365452212182245,0.08768696729507697,0.9621012035825923,1.0
0.6036912612917434,0.9358228949560962,0.0805280100409701,0.5046901757811001,0.5403505734464771,0.32134530648890414,0.7437627890933651,0.8885890633558334,0.9445657245929862,0.5112087308042901,0.6966013122931423,1.0
0.9787192088883573,0.7928807577337784,0.9210151475995058,0.35228963113174483,0.9367783314029073,0.6751678893229022,0.4747531825943856,0.17833282323463406,0.21252476439234225,0.0160391879079107,0.2141275754296913,1.0
0.1301687930730615,0.4225918928947172,0.5863538650475043,0.3607578953691556,0.47287120493906565,0.5179595306142326,0.5901799368521781,0.6040980085244508,0.3970147817399049,0.18097053414652842,0.1723518101445115,0.0
0.8336142816279523,0.882597220797374,0.6435407068320339,0.7420951769166232,0.8993370607161199,0.1414258737942491,0.9762805193789045,0.8763273423272403,0.782784175106204,0.2440044298335977,0.027379210240558227,1.0
0.902564575604283,0.4837347382333532,0.1120080535209883,0.09094063576999534,0.4511292257245282,0.09323617146457275,0.5957035149937344,0.5405939916324086,0.18601686700944642,0.5381626299274289,0.42744880733709734,1.0
0.10386545610028386,0.19810854326770078,0.6545875815898993,0.5463049429118589,0.002614414937691767,0.03297173386748553,0.7480356815916123,0.5515750288175365,0.688399125516338,0.45493968113094196,0.5615306284220617,1.0
0.7424697263532601,0.19117095950191876,0.5073546996671525,0.08132691163014172,0.6846942695408141,0.04839756930211059,0.26049292063224605,0.04325910120471188,0.5890035074596661,0.2714643042126116,0.6693407165444368,1.0
0.5785924452469662,0.5073665109435118,0.09147220747582563,0.8950973548723632,0.7883446735672338,0.22772766875408335,0.10183903723319598,0.03594918964518368,0.6101589171283958,0.5214743516555743,0.8508166472434492,1.0
0.16561889158283516,0.16701213970182038,0.5446663233524648,0.9399024756150431,0.22518001012710454,0.7090950010077739,0.24618808629137068,0.2213680530306189,0.08075026495485027,0.8956531556818909,0.370257938543163,0.0
0.952283814758753,0.23953868272375356,0.4238236458843324,0.8650820989698507,0.3862819083978678,0.11387026283640667,0.35667844979421104,0.026910730729510668,0.3994868686648938,0.03144535935591086,0.39505192341060835,1.0
0.6294184864646746,0.43535737760662496,0.3094448801903935,0.4505844915900392,0.1214038041351484,0.5710394766126247,0.12312493941723035,0.4628023375903194,0.3492327921138033,0.8055316242986075,0.641472384642797,1.0
0.2632905418110082,0.48635991443338455,0.5576648712829355,0.24778855434691793,0.08291020728814669,0.0812556488795424,0.36026819502887597,0.4484492914684649,0.1703860313905302,0.4391596019545647,0.04283729588373841,1.0
0.8960611233305117,0.8741183693056371,0.23398074923977308,0.0039301402829864385,0.20001217893421952,0.5754921231391122,0.60537656870102,0.1879363307990003,0.7342500755261222,0.8594331120416737,0.02462136607584875,1.0
0.7653774530129751,0.15994580458733443,0.0609021448174053,0.04547347633150989,0.11625241935084174,0.9726343300377511,0.3512431681351257,0.041664287867242966,0.8970933410384745,0.9338878278489702,0.31958089117377486,1.0
0.7243817733069505,0.07921387557369752,0.7440114887090474,0.4468233401154841,0.5885932787766647,0.4486881145720608,0.11135229261454738,0.7854609407580961,0.48620097060351963,0.7446386549440256,0.6753716768696362,1.0
0.06866875394446792,0.10358487716661735,0.1400157094167903,0.13202427473493628,0.21707864244283837,0.11136027854611408,0.9987821027141269,0.6127917998294858,0.3995974155956087,0.006628415707320201,0.9596129751108596,0.0
0.9700752872549284,0.48620527900357213,0.7757132825942638,0.6761363050229761,0.7205049804440021,0.1675495142376635,0.0810527289035834,0.6872831241921299,0.2351416435288186,0.05223670589288443,0.5937231698395165,1.0
0.8293342404809633,0.27943104971821675,0.6699231678091593,0.8846812416335628,0.42549402896070865,0.8846493796689033,0.6034284765185879,0.06316509251362945,0.5572193510587224,0.012224856504307713,0.9044636913008037,1.0
0.60227235681977,0.708558263558112,0.1297313969273598,0.28053487777695596,0.11466113290900382,0.056354672439373754,0.8345056615311521,0.036792873845190366,0.16101465406973448,0.26560949128766065,0.7253459443268266,1.0
0.31160532064248214,0.6570325024973265,0.9777946131190516,0.6656785850525819,0.4685971760598727,0.9617614086564081,0.5166914048606749,0.9358383843202672,0.7731389649387288,0.40958874175984683,0.14542257765822908,1.0
0.46633595158851315,0.048596329780908,0.11131124386305569,0.2942608051882366,0.31337691289374325,0.19519216297818576,0.1484856012163922,0.7157306200280411,0.848209318687924,0.5320534667734187,0.5071882474075907,1.0
0.6973803766065616,0.25814793771201994,0.1706004305504747,0.7190738951339927,0.03264028402287511,0.734217518705797,0.576502295889775,0.9154340038951387,0.17221181246633854,0.387413276402065,0.07218203055318195,1.0
0.20267010333796054,0.7239019395663068,0.5198994109241012,0.6992891778470611,0.614523388155293,0.042992307013794195,0.9081213406765275,0.6469864415221102,0.11971362466689617,0.4133615030066795,0.48838963973381877,1.0
0.7357038070477183,0.3852452987865911,0.5491077076353181,0.5731118813898616,0.7555460511947143,0.43318319392732263,0.09053715127153827,0.22230263309151765,0.7826069236391234,0.7438065148253132,0.06482801233458868,1.0
0.8452026794647773,0.308056677943484,0.4836570769136289,0.31194099804788844,0.2009284667782958,0.22804261050875418,0.0748656788806743,0.18229516320339234,0.1502983145243122,0.35455688995242984,0.009905510846508259,0.0
0.4993684256165617,0.776902179051667,0.8300718645050149,0.362010267496818,0.6518949724289392,0.38688324922301376,0.8350467521462853,0.728648776818829,0.0024956574786635377,0.7253327280415565,0.8294214768370974,1.0
0.8994425686682861,0.4082517154471944,0.09112615341103325,0.029865347078565696,0.2786499740129623,0.4228263880796861,0.9484979868126328,0.07485846032479748,0.30027770008193466,0.04646846914768177,0.8502075456268452,1.0
0.21414587192099088,0.6977127244299539,0.7890103819988867,0.995320504327675,0.3286807742714456,0.030059735781434394,0.5342063359753191,0.9973499093698176,0.04174033473068395,0.5301787755153768,0.8406814271847665,0.0
0.13448959953979323,0.3142013214980429,0.011552016010677457,0.22338379084984816,0.024643658332538232,0.6805287326234828,0.14379136547716276,0.41506772130497716,0.2547642783006264,0.4278933217066131,0.7504546989645345,1.0
0.5134677468525692,0.5684849144891916,0.5769826126641734,0.6745682987764758,0.9706875459600977,0.7133478781902027,0.9139092359834758,0.7353043920041794,0.2793363111302264,0.7568257880474998,0.5662276552759643,1.0
0.6658976562866205,0.7047655796915052,0.8397925120615845,0.21296892274030754,0.9785224230607522,0.6643682725207795,0.2420636436221658,0.7429963586666047,0.9746901550382798,0.07400292844847467,0.854236375182959,1.0
0.29839898252225605,0.8862373937108072,0.985727012541891,0.7060126251815518,0.33786955857996837,0.6954234353949891,0.5434492001039491,0.804935422872262,0.23663952114841025,0.6491048585162519,0.008315209331619444,1.0
0.4731108208373007,0.489073449629031,0.2826458355380207,0.018757256103041686,0.8099561478822439,0.39477211051965777,0.07844047706135993,0.797836650839832,0.44391228947782646,0.8367588221838951,0.3202764948548409,0.0
0.7991553265156913,0.5967775122419936,0.4836003612605202,0.8212808490372996,0.585750575003275,0.6489455081014247,0.6772165997827823,0.18132405352719638,0.8670560052801288,0.7209771906528348,0.8674500003544166,1.0
0.12765592994746833,0.24454917188899417,0.8134279697381818,0.6659404597757451,0.5539803900035813,0.38532145981623167,0.6732359082843127,0.38419316921531,0.26000100248148894,0.7097417035561223,0.7682529100436772,1.0
0.8034728765929231,0.19691558090747807,0.8621460034850574,0.20798901756546107,0.975180251817272,0.1657721447742908,0.5148958524826178,0.35419184283229044,0.7067077484260985,0.7437191342573741,0.6688181739847452,1.0
0.7935315181048151,0.029444809049346432,0.8571604602787594,0.1582947385500807,0.820446161521274,0.609735549061902,0.06450245859886916,0.3530580866687677,0.8338181235260684,0.9162672064364228,0.4344820510577173,1.0
0.9602151367635634,0.5918247846908589,0.473014730695991,0.06726579582592529,0.45798370210774086,0.1279218450225469,0.6090550721458258,0.6180920465106169,0.08553673246152727,0.8375383136302035,0.8254392130232173,1.0
0.4859052609784871,0.4540875154408185,0.7264812932886626,0.5402516792856444,0.15766590337284314,0.3798227312314676,0.3492624771257782,0.42193179496313504,0.7661215432027555,0.796607988954994,0.721613326247586,1.0
0.5153422791748702,0.3918436421710795,0.2576925370451304,0.805481917128852,0.7727362189350582,0.4487592543494232,0.45827401710034854,0.9692728152327149,0.22007836179778018,0.3415270351566059,0.7941794736307365,0.0
0.4198709483590435,0.654623746613255,0.9412140257194274,0.697497527103375,0.44477108387947006,0.9672442172919893,0.6110212291325645,0.48905068129180795,0.48163279677716975,0.22900055944811326,0.9135111949833068,1.0
0.5194530638744229,0.27621127024640946,0.958956414665639,0.23926355595891713,0.7327176610371944,0.6456299489872979,0.6597294087342687,0.769100730592206,0.15039789556863736,0.23197458185643627,0.5966152773449189,0.0
0.5951479760650269,0.8730863895945228,0.4684610403615206,0.6379568866737813,0.5525476045890009,0.15223024719151534,0.41471851576219454,0.4584468236453114,0.39398419300776377,0.7221770069509653,0.04604152188101929,1.0
0.7611061006837478,0.10692746161944966,0.12417925042070865,0.1953679970722122,0.3598814698552242,0.3940755866253378,0.8642456422727429,0.15279252822281852,0.14367871475342964,0.6397680495176901,0.778272542672436,1.0
0.7034999015805841,0.33343312999453867,0.3613818124821109,0.9319901207055037,0.8438505713779113,0.8689155378544444,0.4329015626523264,0.7264153695804576,0.32525016746785085,0.8939916748177902,0.7288822787722523,1.0
0.17863077255233195,0.953047063946936,0.04730108469403316,0.21683253643206757,0.8064810606130708,0.043021187677389716,0.4293943335836654,0.19273466192692323,0.09814036241999458,0.39990735661475796,0.9925516164106931,1.0
0.652231879574829,0.8339035664628978,0.6512532282521979,0.2978016487904762,0.6950933471441126,0.3617696803935714,0.1587251549156914,0.7012332281845737,0.05388326217231454,0.2479657747295776,0.5876512924715185,1.0
0.8695002155080178,0.2105239340265299,0.9297232168548059,0.8199088447846843,0.1999057076404257,0.2551136021976006,0.23113792933973953,0.08090196003639905,0.3438041981737774,0.013381731308740097,0.6939959690491108,0.0
0.39261727811417535,0.4213986007106667,0.48253888477890616,0.11275015499881935,0.1235824540040521,0.8764025269349855,0.9715683327051725,0.1073636494406115,0.5958166776564763,0.2688983554799004,0.02615356907897881,1.0
0.8903773649804718,0.6652091111531601,0.8943759615775578,0.22176850662744096,0.0511718075906189,0.5150274011208298,0.7803864299625659,0.8298369035109334,0.6393498096558036,0.7343320536806188,0.15150796175504266,1.0
0.49847885281445425,0.5816415046397585,0.9175173606782435,0.5844025123345402,0.023474419332290886,0.616172352423404,0.5727956839301673,0.6863653835488245,0.7770151517260911,0.7937649415563138,0.2504927108028495,0.0
0.29136205406400506,0.8099000693440219,0.5728692259244861,0.28195107231286687,0.6776657071143332,0.5806193657853532,0.4450946359878202,0.3595840653689968,0.5344096015484281,0.8959635185761203,0.46710576519832503,1.0
0.3846831893568404,0.38253888562836236,0.7357989110520389,0.11446614085449669,0.0778584938584368,0.1721523923363365,0.03161478574218313,0.1517065570289069,0.04764009816189563,0.2755687027144481,0.20122040169446864,1.0
0.024920656424332388,0.5006909717865023,0.8458675738971851,0.3526544073550234,0.17506039244165528,0.19031145914496617,0.4890469126688095,0.04231851188489544,0.08319633352402267,0.14616806202261423,0.22517795168749866,1.0
0.251975002600507,0.292335917422169,0.049612245681433964,0.04523962693156458,0.2109757545437071,0.028402100180712764,0.6125523080398274,0.109583408033602,0.10635472895465126,0.8139969965705596,0.9407308427264907,1.0
0.5854692616326342,0.25313409021174804,0.5592757375394775,0.6754896450516424,0.9020319806159188,0.16543874853176121,0.797207683836732,0.4610261997851194,0.7153800093576821,0.14112148157943805,0.13874607802922478,1.0
0.274199176377551,0.6684368903173356,0.7497289945378711,0.9763053194477767,0.23021938554602106,0.5896389693182063,0.9780292635488993,0.5509568384327265,0.10318971836663793,0.3909372998687529,0.46042691373791456,0.0
0.4085413570722839,0.5196501363907243,0.2620608585419124,0.898999396475191,0.6038447919696781,0.09610639320663283,0.5882997722671095,0.7052867699484794,0.3132042945735368,0.6002376625194998,0.5430607111612885,1.0
0.4734006340709267,0.05122890510518319,0.8615931272699853,0.44420863102057384,0.42049735240860897,0.32129376961202827,0.42008763781014113,0.5925181424400037,0.2469863010694311,0.1575512030887023,0.6139761753395447,1.0
0.2152794014145183,0.7321712654067025,0.36690150404561694,0.13265984256432428,0.8556207515648827,0.16643377215640076,0.10952004933937387,0.6600192138153649,0.6606458868624335,0.520157459011768,0.1902208316247398,1.0
0.4086016885628666,0.3231310960952323,0.3237699283786558,0.4586085559246118,0.974544907130958,0.35262045801507813,0.9806534376725056,0.2241613787651825,0.6692268926034303,0.07154074805869037,0.5029535638396805,0.0
0.8060681058844477,0.10362549406226096,0.4698947930463363,0.9998561949509854,0.47696116096348984,0.4080163583664005,0.22572184066048318,0.4888939158862847,0.21392519621172834,0.7619240671285361,0.723845966957542,1.0
0.9028391841674523,0.9969858056127856,0.7085663941823228,0.9940429614472324,0.3289078207430972,0.02942765953391191,0.661961171032181,0.6464655475732481,0.35054882804827703,0.9557881700006989,0.17877486187179692,1.0
0.6700380909890827,0.07311857648240583,0.3290607600577209,0.961199979200539,0.3732007275148913,0.951914487996621,0.4557305058585204,0.6193637959435333,0.30838678782233486,0.8270631606361544,0.6109022404763018,1.0
0.5367611717953759,0.9298675628530148,0.9066693721272873,0.7383636657293182,0.9096578453681274,0.7520567441931546,0.007198214502923905,0.5525615467795448,0.23668686645128967,0.46566897567798216,0.9661238841110902,1.0
0.8554618405149635,0.5804428495306455,0.6808102720382727,0.7102305724143181,0.767138623307592,0.2898279136854657,0.7588351117099363,0.5022806208342294,0.36513666554227964,0.16662600500822788,0.33409620575563104,1.0
0.7009371838851834,0.5581801876041657,0.9331092101811507,0.806394328040043,0.17003392818340068,0.3243139345811141,0.8874704740912172,0.8510373305617537,0.23320355519369906,0.02911070997988252,0.911623226224136,1.0
0.16898533708088304,0.33939789268187215,0.6257937513546087,0.9432657499837995,0.6918316332598858,0.04964730994753963,0.04224880050154656,0.20513357785828934,0.7707832019546613,0.2123632017072561,0.9189926384455008,1.0
0.9449625882647624,0.5685556320923656,0.27294423500875864,0.39129269309205006,0.40348896727801886,0.6257465276790376,0.7821767379102986,0.3322908308552901,0.7063815338882533,0.6004792852653605,0.7563686949291816,1.0
0.18735862000799175,0.9948712534015566,0.9221268909542886,0.5189890274719579,0.9167536849993335,0.4936666358519398,0.8964090501838787,0.856875365561063,0.6649581757659143,0.9470488109472307,0.600826136956682,1.0
0.43398231952564514,0.4072239256906832,0.5180843822769527,0.5734902228966801,0.5110064602215204,0.8439443371817921,0.834538973166327,0.6840961777927126,0.038822422713703286,0.928685072723479,0.5836597159342333,1.0
0.7622571316640323,0.2368711893984301,0.05556345193703849,0.17721898559509497,0.12632639913150467,0.5066723668598702,0.5406782620092174,0.9350015809991886,0.40241627790293,0.16525527087568204,0.8964855964248576,1.0
0.5018486121699264,0.7647234435674256,0.808918309033175,0.35355081540798705,0.35576530880045565,0.7137577005673869,0.4324948760430789,0.7106325261003543,0.5962040757511907,0.9245653127472823,0.30157012273860406,1.0
0.040565900922242104,0.6360276144309862,0.18865245569629463,0.08122436904398767,0.4437173640140577,0.9779300689028715,0.1796634584236143,0.4453686864387114,0.009392749975902781,0.7174382229418963,0.7530819026569934,1.0
0.19517930979858422,0.9464058025605618,0.00246350770163406,0.7676615930621036,0.3971592657190046,0.1392914189289527,0.958668221785651,0.4606531712636285,0.43782142602012253,0.24386893494675344,0.5309320899922587,1.0
0.15383719424790832,0.11519336985877338,0.5651471806458706,0.44319800790525377,0.5568335531557156,0.7307339689835592,0.04227904565562279,0.8942305305391811,0.07154309583158025,0.6738257393640055,0.2653186042303569,1.0
0.05231154817895545,0.16461657184146716,0.30751101705965334,0.2082865387108922,0.9931026066200019,0.7204324295933849,0.24321501373793353,0.4653941622244838,0.048181568725321755,0.38259492370609216,0.32416049734524266,1.0
0.2832975314932853,0.5566331962697295,0.22990951792811098,0.9218720804904236,0.24671131662838008,0.41116036963839153,0.5116178063593512,0.6134704542534224,0.9636187152275826,0.6694108031871049,0.9347738217044267,1.0
0.15004555581600776,0.8260446726663414,0.3707594772707442,0.4747269113902245,0.35753975919181336,0.40196195633796394,0.6066769494705863,0.018914866206954706,0.9628069625400835,0.2407099953944868,0.11081868926891947,1.0
0.1656598077693483,0.14851217607672895,0.6987809595659145,0.6483872185691535,0.834631234837241,0.030610995868603608,0.5884289944936578,0.2710691287192276,0.394732963805163,0.30532909874774683,0.6537596725720451,1.0
0.282944477164925,0.7045724301999718,0.5558084595802603,0.22852414282066524,0.8343886933915586,0.9456841749958703,0.91613804876458,0.9281194779923573,0.5967699521180002,0.9996379070733373,0.011773961729872995,1.0
0.34019023838892803,0.8149826918389178,0.6938189259824206,0.3566973149110264,0.08202203321186596,0.052870851887613535,0.8161596646739963,0.8702013720772815,0.17588266343609849,0.5454680167410955,0.7619129505900419,1.0
0.5820233571606008,0.06626049274727219,0.21821351734545924,0.26428679847413505,0.463594872419401,0.3957685578310486,0.6729484520684689,0.7548465241970808,0.39237633184987164,0.07673569504133715,0.2773704490812705,1.0
0.6893082315612146,0.42547356371514766,0.546436248755588,0.6842985177169927,0.8219988353806315,0.005408057651129061,0.6749476778175327,0.11608319347331608,0.04540153662673774,0.31963164727418647,0.7794752425340676,1.0
0.35717448578148625,0.6177027185325952,0.9536139256879665,0.6436536005569417,0.6554224622026409,0.6714264573214952,0.22726871092852086,0.000697566298759833,0.36345557469114254,0.158188093779854,0.27953963295038997,1.0
0.6185840718386956,0.08879721736026269,0.36666226002369773,0.6928143877821359,0.2539917080208539,0.8912761473293614,0.4737530000384369,0.26270413180833985,0.019975545975848052,0.7970212653170794,0.9255799217281833,0.0
0.5542193796882946,0.07304187521589767,0.26704423359137575,0.48279886708494235,0.4119633686995836,0.9298742570899519,0.5375049501207605,0.4527581445309887,0.1815932345953445,0.9133035980365043,0.3006194884551602,1.0
0.575721665222663,0.5371373903449306,0.5724281028157743,0.09166540799928591,0.6326003353832574,0.05680747495377847,0.38702173427769737,0.9191592438873392,0.6428373500791889,0.5172867096392001,0.6054017446321159,1.0
0.5643138534364075,0.48976777339163213,0.5835070230004737,0.9091766269137395,0.8001150479239137,0.6732594833965068,0.7114058270561465,0.11098896022482074,0.7316472561730305,0.8840799972831344,0.36795538264784466,1.0
0.21344038271962518,0.7919133325966611,0.02938297707856996,0.07156484062183777,0.9709802483829543,0.41159160496464964,0.030341896492150355,0.6388409288142056,0.4399342786625863,0.4975727047031948,0.49330526387364915,1.0
0.07151083148005477,0.7229849320339798,0.7565625306041321,0.46566917437340993,0.41933529160114247,0.37087383462514856,0.1811693498436051,0.8987173194010338,0.7650875334905539,0.33545247138253675,0.533630686990336,0.0
0.2989014989433718,0.07286250604927436,0.24965587692396152,0.6999129144965338,0.4101448257256004,0.5687483360623418,0.4590644902276625,0.33648255931230286,0.6441412533740085,0.8389730041414756,0.16803080499170764,0.0
0.6601381297336104,0.030432885529719567,0.543550999203934,0.19387416769334953,0.3584511621524983,0.2756068813141861,0.7587153795767119,0.16273449147733243,0.3878543531738251,0.8413499444628928,0.06937576866486383,1.0
0.9090834561406475,0.6129450521149865,0.14949650593743025,0.016207096466318127,0.7302068325766218,0.8545078461445077,0.7412204612142015,0.7670947365696258,0.022761208629025087,0.9112579456183091,0.6062080859378333,1.0
0.16494593805429525,0.5072574048088723,0.7173157171875195,0.21731041606638402,0.3588281320614273,0.1755683736420519,0.09402062020020563,0.3175281583403292,0.3648962306891189,0.4045565356276971,0.09644606806090206,0.0
0.9761646939938426,0.26023577691266986,0.9350522744444472,0.9865624230096312,0.200145411986131,0.6729884713706195,0.11139495241627206,0.2541215890162518,0.012152727858587897,0.7042344231575717,0.49185922909863966,1.0
0.9563860062107169,0.45554707025599894,0.46370363122125646,0.20746174980200738,0.5374573293071654,0.6189234562353415,0.09454322990154096,0.25879111133747545,0.6838714218770805,0.8649274216365597,0.08992185387361806,1.0
0.6222086541600181,0.5167441836306484,0.3579165829166906,0.16323556114473814,0.7188923893040885,0.8868367184826771,0.06313815648441778,0.28136497575795105,0.39268574142958235,0.16954501767530716,0.7199593285113826,1.0
0.8332345579101766,0.05249444257319169,0.15397349230134116,0.7532433356556634,0.829554897681898,0.30286465216376146,0.24621222965501355,0.3926587873209262,0.8062259986221372,0.024049367724592652,0.4285869985582581,0.0
0.8943655488169768,0.27094386984576935,0.6372388438067194,0.9726236054842314,0.8490982458920269,0.6366993046304419,0.7230145733169752,0.6976722632348443,0.9880709775386788,0.9299561853434859,0.14765401412559043,1.0
0.6003561917150859,0.7391381361434831,0.30838230889889007,0.02584086290981935,0.9662475973144875,0.30892808455590914,0.3343634406879856,0.5211298899577653,0.17309193525258593,0.3747093358039345,0.5961513381019423,1.0
0.49075182174745446,0.5819562833800115,0.45022322929171965,0.8797909294889319,0.8478776731829616,0.08604506709659132,0.09443834099961934,0.8588200753142432,0.6837939817353547,0.02378265507534416,0.9946578563623989,1.0
0.7131717866583932,0.6321118234041396,0.6547660529823033,0.6762673506926921,0.476312541068329,0.13304064280402983,0.7566727263526198,0.5045063371141149,0.540644559763852,0.24450541173421014,0.3713590463440395,1.0
0.3820955327387069,0.8741697493638116,0.5918351725214688,0.23072668151661202,0.482072092733005,0.05527282171012271,0.01233510811933558,0.0681548335417308,0.8591852000407647,0.13536612708743778,0.18072876722612952,1.0
0.13904773059068798,0.1401388787396438,0.42662893532407187,0.9255976044397238,0.9715336865067711,0.3677646071717119,0.6918161736566416,0.1247821591095184,0.585616372273997,0.34312519105533024,0.5646015284198634,1.0
0.5419161482749896,0.40847949721481724,0.25057422993295564,0.434821241836029,0.732097679711359,0.2279110210493579,0.19591095867453434,0.03583212510017286,0.3130856707879207,0.5522505229272507,0.699808536245163,1.0
0.8548782402457953,0.8927133486666315,0.5572207975913618,0.9993164059617731,0.17757210833350678,0.10201528833779427,0.719273887196403,0.9615300507182819,0.19334120139351318,0.2239193405249128,0.9459463686690395,1.0
0.9768388572023146,0.7397905674819898,0.07133316388395428,0.011109087198145184,0.8069772413920507,0.40680159086915313,0.9877055581267778,0.9174697025265679,0.21941044821247457,0.15711095553240373,0.569720921472124,1.0
0.04861062237651392,0.5145241895952558,0.6333283073596747,0.49672504859591904,0.541136009731218,0.8447512778076279,0.21628892109467746,0.4455432364593094,0.5172704238453759,0.680823463396079,0.03597739258494437,0.0
0.6195629832500176,0.29785968499791304,0.7757501302671888,0.8145550201135909,0.2965094429395122,0.03815562103503878,0.060616842344985655,0.4673654592385502,0.02837367800022783,0.5990052186727677,0.5188303699519818,0.0
0.5921604996987357,0.1631259227049563,0.44957626897931313,0.3810983730428771,0.606634723638415,0.9970629493041712,0.19099051872893902,0.21914388317055944,0.6189872019856357,0.9359212469156318,0.9102496243443317,1.0
0.0759835966320942,0.33268878249885026,0.4853897705159561,0.662799258831824,0.9540444147880864,0.22446433746374272,0.07407535207532201,0.01609960750396211,0.06137275390586072,0.3417374158647143,0.9717197318905335,0.0
0.5607776099608645,0.38136759184232405,0.6009196877873029,0.3830964708389327,0.5125073938105428,0.7383080119293354,0.4749983087084694,0.480450068799539,0.5532643804344398,0.6848289023057936,0.6351182914176058,1.0
0.45559002089583167,0.7908046841272345,0.4030696321707363,0.7143054542992006,0.5792461764924306,0.5175015216878314,0.28968707072908717,0.801024907130257,0.5857133412524163,0.7574387866401799,0.2538535857136782,1.0
0.7728601447650384,0.6568801688740304,0.15172989667459735,0.6002005302117653,0.8157018291233018,0.662607996540677,0.9745504548205366,0.3285485615868624,0.9189724739630948,0.027442328751343115,0.8363034861646573,1.0
0.35899440473862043,0.8122972020429123,0.6409106132841046,0.420289939555476,0.7332342005142866,0.9179643495450296,0.04969457993907067,0.8307049215368187,0.5927888471665888,0.5777865597624909,0.965545616037757,1.0
0.28013005421575876,0.7841374057412092,0.11239714768319498,0.5292384236126502,0.2440490160623262,0.10779197933634743,0.520597398065802,0.05515323001442585,0.3343519252645023,0.36637084777531237,0.34451132726336675,1.0
0.6965401069431524,0.18247867287029074,0.5130544409304132,0.34175647036217605,0.1371883771827349,0.45147793400744196,0.0360713252780589,0.6956454022320611,0.4325055622399848,0.21600936053871966,0.4173732446990849,0.0
0.41395503242658094,0.18366861181660044,0.7175612971749282,0.9571669299764566,0.8377589336486096,0.37639009873558316,0.4604692854879763,0.1942286049485178,0.07114599015447776,0.2813294822211946,0.5380471253825452,1.0
0.06224944768163598,0.1951241933140907,0.22633455822444537,0.7394795983114035,0.08444332271562216,0.7346165887206848,0.8342561705031921,0.6195880004171972,0.05908781353818171,0.5594406541795712,0.6133548528523743,1.0
0.9279786677951858,0.5152222229421829,0.7566691456206168,0.3207613197053142,0.3287023808382795,0.05798535071115929,0.2977392701540652,0.7004199738925155,0.47023689074560493,0.8061994257190289,0.33305014073996075,1.0
0.5487448557972882,0.5219755422614142,0.13913707217628812,0.04765110596736111,0.8504962832115501,0.9581352263151276,0.42775106824692155,0.9525895636833823,0.9661430646392307,0.16705665936103709,0.16537003432806174,1.0
0.20995544238749242,0.9281723002675702,0.7728560084659533,0.21260080377344304,0.7524291364875542,0.16544506588494923,0.05978062775824977,0.12501359591215055,0.5461152478092928,0.19063343078399997,0.28002701884960945,1.0
0.2154199755051177,0.15952201802894583,0.7051239568322099,0.07581819012819702,0.4983485476357412,0.9596777742160311,0.2916788173077337,0.15100795025339364,0.7252910590201787,0.8067670884102077,0.324502075228,1.0
0.4114515834558602,0.9717295209672835,0.41391175200750463,0.21487310063747433,0.5646487581954975,0.09306874500219453,0.05270239559015444,0.674187111184324,0.9450437486722355,0.9866421048226232,0.20550810499296113,1.0
0.8386716054475772,0.9615038057117945,0.193628304381243,0.8403625531227868,0.04269041099591153,0.541613154354676,0.385461619228188,0.03767563328707024,0.4112624702165649,0.6562191836454692,0.31192987736685607,1.0
0.6732337123441169,0.6492799374155762,0.2902319246445695,0.21667182852792222,0.2853753153227985,0.5308864426213054,0.3950565123804518,0.08577259564627004,0.41555035008172747,0.5388080548914266,0.5255758341666965,1.0
0.8650313298792797,0.6137684527543159,0.9996878209691964,0.73164719875173,0.21613380093269485,0.7315929329736446,0.6909967926817834,0.04674129217683731,0.04732786406723399,0.04567567467244393,0.6544674929699256,1.0
