X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.26885120912154714,0.8535736892967003,0.5939485520595487,0.27920343077430876,0.41978424365535016,0.8367186309359982,0.2862999416658645,0.21494760950127012,0.5231373720914418,0.09811252374163326,0.9177543431391997,1.0
0.13996909283854464,0.6448730048559526,0.6533438094747707,0.1989072780316934,0.4466621728131879,0.4366368592196883,0.16169744910290362,0.2132244722382336,0.41549319865203416,0.2612053738197535,0.15312236037073856,0.0
0.20638352473182453,0.733814794376451,0.9936143223437669,0.4904470571057701,0.9971103070486694,0.01874905112230052,0.05994877684301181,0.011414327434779103,0.7582233730412403,0.9514578260463029,0.45390342506145653,0.0
0.7741516255089076,0.4592832663583303,0.4221299847390061,0.7831629035895276,0.5996878180541504,0.07852370697541478,0.23752969146502356,0.47829013206750426,0.6786132777434318,0.6232907826429838,0.17209611823419102,1.0
0.546488820180996,0.4409429748631899,0.9307436999006249,0.21458007527279366,0.2507958564345778,0.5564712630160331,0.9815167234170725,0.7431122421865686,0.9257240722976672,0.4149782309769977,0.252526047103681,0.0
0.1808204301189984,0.9097348660274586,0.49247295451197826,0.6727068191874083,0.7952752981561723,0.6169446113738859,0.4444828653902363,0.88123128763108,0.715794393944301,0.6324022933948545,0.5556881326563643,0.0
0.271102763431056,0.6820290076963511,0.9072695889735148,0.1638308572948204,0.9782924543699241,0.19487551722156848,0.5553113828264713,0.05892307348612169,0.5108242912851848,0.7206524959162528,0.5017776001330829,1.0
0.3774341742382712,0.3930907671197301,0.3574135384534812,0.14884194633114334,0.16764740872216233,0.02851529416806542,0.8675611635401194,0.1692416616289546,0.4680884030278033,0.10122736671337895,0.8454034025146518,1.0
0.5376258448825586,0.26256395165047686,0.48060268657457894,0.3114617620307587,0.9927983063756576,0.3937167653161858,0.18012518716312265,0.4075777337342583,0.3616888438186031,0.9942699558451703,0.26590678894171016,1.0
0.7427046954779427,0.9571512007203702,0.18897830496577006,0.06417577877960245,0.16232750879562552,0.6713404750031342,0.11824981209920216,0.7812663431838683,0.577178435247337,0.5427784102856196,0.11808739880547447,1.0
0.6851629291911373,0.10663587326438906,0.6366141535072244,0.8146689393836748,0.5837879135985726,0.6111824661162875,0.41037410044969624,0.5874913324580994,0.8748126431140677,0.7312168692403443,0.6736077051116596,1.0
0.5572689330244742,0.12450023888537465,0.2915168829757062,0.1938682879666782,0.6704028275629444,0.6136205743492191,0.5238639081254995,0.5396124256216451,0.7043778610345284,0.11429618972899702,0.35723808128506007,1.0
0.825590284638445,0.9111429675361938,0.3622924510542461,0.7235362595474752,0.34369792313266356,0.14912870005560974,0.32794629645395823,0.2690236645587123,0.4421021878667608,0.5606872301925422,0.936799061810866,1.0
0.8136501469283874,0.1689580923116426,0.42540235949392335,0.016928824530911157,0.4166073529841249,0.5976734040064603,0.5372043616003268,0.017295955569466726,0.5993066125122,0.8797990375264597,0.008818970327573616,0.0
0.6401849000579092,0.34798499000481087,0.4424547800737946,0.7303624817396475,0.15609592296218056,0.48870887372690264,0.38921414827359924,0.06759953245518069,0.4122196306770528,0.5666228518407904,0.3670861112591175,1.0
0.5861902672348355,0.060300193543350256,0.00734860932353365,0.03574275808171301,0.050640381676462565,0.6977101565921005,0.9111591227065706,0.35865856745903624,0.49254794879057995,0.8599130797035982,0.8182581067303278,1.0
0.44232143326515216,0.0005813700918213538,0.7776182680685566,0.4343358110377641,0.4660087345007341,0.5523013739372796,0.5028580856481026,0.14221441710984095,0.16836740407554507,0.9653469518648382,0.23826898435363164,1.0
0.6298860689721386,0.28431045060794957,0.1487801563918627,0.21359772526651022,0.923111044372868,0.19111878163384544,0.6123187638542819,0.42233005885485164,0.3417797775785706,0.611385575794252,0.46707874352075973,1.0
0.15448144543157472,0.5607810011434297,0.27391764101350136,0.7077622146402699,0.5445751913536926,0.6665182750607733,0.5020367667484046,0.42587701936736155,0.41319418279146736,0.0630795460649044,0.882535308277379,1.0
0.3178449772506613,0.28983987205611195,0.46144025681883527,0.7725505293628823,0.8167513539457159,0.11102173457412878,0.15090582411037778,0.9686690234550072,0.13633937193090218,0.8483751894166519,0.5242930487436137,1.0
0.0748994294025469,0.0911602600766489,0.6574468813888632,0.8505268823994876,0.6008258607050069,0.7295152248085826,0.501937165528916,0.2485817219998997,0.23156496918535485,0.7192114671119064,0.7126661004568171,1.0
0.407224946192275,0.9738876096919793,0.7058693666108589,0.8735290213891658,0.1443703918177408,0.38140187371984924,0.9761522380115599,0.9602695902525484,0.8437172631259426,0.49258189462323965,0.5506991411870351,1.0
0.34680885897103664,0.780223753495423,0.35290424573985546,0.9480697517130589,0.5014665053319389,0.05684063284794916,0.5284062738350968,0.6926900600161102,0.949667952168266,0.2360205796155741,0.9015442903448727,1.0
0.5937108660832586,0.8005907955315396,0.0823192991756746,0.27043808751444465,0.655749961516529,0.8917800669783804,0.45083424260398863,0.4064301825684601,0.817353979135902,0.14411423322621575,0.2873570044770003,1.0
0.30181630009908245,0.35916679423728515,0.6663984383963734,0.9738963773993035,0.3255262698782724,0.39691955368985976,0.9960219032237074,0.43637362242443134,0.87253714219036,0.4152047275522962,0.6160870035247372,1.0
0.5151186601767285,0.37354773837500854,0.0015641111520218187,0.777946705706876,0.18535486022243242,0.7104277109089221,0.41211887912933887,0.9383046029175104,0.9543434508418503,0.16609042853788636,0.43470360602537883,1.0
0.15123431075425997,0.6390138277238878,0.8335868793095889,0.7405600076856131,0.16897443836769188,0.25653930907524025,0.6558033340974185,0.07695729243255345,0.670181551453566,0.5066958425120819,0.12993420243505993,1.0
0.2425315141323845,0.49837627399921125,0.8652629981134793,0.8453354743257611,0.027767195417278123,0.8734951166349941,0.734224186150482,0.3883050612972615,0.43314077978983934,0.21169077258298286,0.9336278203911952,1.0
0.9238734810761464,0.9931267284118017,0.7334120021027947,0.25902658299536785,0.886268523195041,0.8598267685618306,0.5699172845440488,0.1338319382987344,0.6455449076634501,0.0741180358132072,0.6893459900266327,1.0
0.0780985586853048,0.8094856185508137,0.2922350866409742,0.09839027011825718,0.9808128618710943,0.8381068648404537,0.5074413467951783,0.6535505357948956,0.7187154851717266,0.2339766300463879,0.6784200826950123,0.0
0.519820532989763,0.32728314441395945,0.005884531483816624,0.7090497564236996,0.3090745381651321,0.443455271369542,0.7748753787120275,0.16715629860419967,0.4722069065664253,0.704342096728673,0.019392317658088576,1.0
0.9777946618779626,0.2920225929432444,0.5950555423137395,0.5799488668762598,0.010502731479498317,0.1294336498289621,0.36457787320141244,0.5657863458027527,0.03337029448135498,0.601623421500543,0.9740770691998535,1.0
0.06808794537712892,0.35375937896109555,0.7615282242491668,0.039665486293630536,0.7848385111577911,0.19259320539446878,0.07545890130356259,0.4088993714438819,0.7786877000651348,0.3409160639053149,0.1956281700234065,0.0
0.6010010838323344,0.019166778482798352,0.8890170509817628,0.14548946710143607,0.4974228651005054,0.6971666034453722,0.03097454432927138,0.893727489053737,0.8690826465145045,0.24047836676398993,0.788663683306322,1.0
0.6110629082494338,0.4930341867565522,0.8165887100707505,0.3968328071538728,0.9677508299785194,0.49791408751182,0.04868998258410229,0.27850818601060334,0.8283423271072987,0.9224326928222081,0.8266820613560051,0.0
0.17912501201777165,0.15132434333457356,0.3704620804222193,0.9372272911499765,0.4998610980177943,0.16768628540705932,0.015251975229961023,0.2915804516596575,0.5028953788703272,0.9365529583930633,0.39674609127082205,0.0
0.506545856069217,0.09786668728944192,0.7098425801563242,0.34816908787986756,0.21805321230865782,0.7045205941295994,0.811411836631404,0.78286449537849,0.6228741862495388,0.44242567326419746,0.5188336671121442,1.0
0.5142705633587414,0.6811128713644894,0.1655206460766785,0.4204633318235774,0.10863422782531795,0.6832880189158355,0.0035705357104209856,0.1233597213479688,0.03980238043584916,0.0484241882435954,0.7232192291756151,1.0
0.20224698307798872,0.32487582545555527,0.3057308436829401,0.8172823877663474,0.3862989358134643,0.17756355327046836,0.5165315268073596,0.8793160870247666,0.6693061276202078,0.7889044760525091,0.8964492029723845,0.0
0.9166914388581361,0.3991041148798615,0.6730301613893281,0.013470216031894577,0.7771565824073053,0.42426621833728795,0.6678895215008372,0.6545676597828682,0.5235961800779384,0.9401232403501377,0.4550234266390403,1.0
0.3282706223744031,0.8779147269768236,0.3169988441900242,0.6358328081221559,0.9802347015319693,0.1137790237624402,0.9778988555106481,0.24303999365537832,0.7633108835622728,0.36910927332740084,0.8418818362858069,1.0
0.5027761779783736,0.7746803717747948,0.5312192265767516,0.23741778443141814,0.7315332960847922,0.44030391813360736,0.13784206603909877,0.8395618647195453,0.46789520655389316,0.3317899824955116,0.2261853395091783,0.0
0.935634005173264,0.5608036266543759,0.6347492682870601,0.14439388182321256,0.5046731035529681,0.9564846660343215,0.34114878813643346,0.5345027088633346,0.8412457344413312,0.05243809694755297,0.8243051658714556,1.0
0.5859768386199237,0.5161426557441192,0.47340534186779126,0.6617101131995731,0.9080459593337721,0.2722265024061583,0.8757777646026939,0.6091342088744993,0.753702184076379,0.40475530184464414,0.016745846355551097,1.0
0.6924144199129146,0.8950266687831598,0.6389931237220141,0.911383606065491,0.1526623273117309,0.9702671722893683,0.4837213946517013,0.45820723048328615,0.5321760930722197,0.2511528805709302,0.08338433435844095,1.0
0.20659299455248603,0.8117923721486391,0.40799842814515896,0.3950908467704687,0.7513711949736929,0.5798393098772305,0.832906790327899,0.20013950125923252,0.23613310639604546,0.09660941409576507,0.513160289451141,1.0
0.9934314454155201,0.32413235378405747,0.2641351531716798,0.5226408447833426,0.22705630195068083,0.14046118655865725,0.6978650467996611,0.882701556486204,0.4961036537207866,0.3171425550823702,0.4287661774305127,1.0
0.7757632624053374,0.9519793447237197,0.104501404911861,0.29487887867316676,0.7152969875478581,0.3507855974431484,0.18001400088410768,0.5530949790360918,0.6561865695269943,0.3847875799203764,0.6414090517177911,1.0
0.08261874832175642,0.17077913584311555,0.22489940773664718,0.16322662031241764,0.3215923640503846,0.6543522172214012,0.5006942650485222,0.49422391642053787,0.32748715639728687,0.18181459583624404,0.40423722657948435,1.0
0.4592417788164552,0.04429914740300833,0.24900413401702415,0.8869606582216699,0.3678173507876238,0.08331651297467291,0.7661476376936407,0.6618366845535999,0.24987501938552759,0.1838421847275269,0.8847402552822562,1.0
0.4204200822579206,0.5725447570387688,0.3485363925697854,0.4159731077273965,0.7060048547561792,0.24881348193447872,0.7229423174587838,0.3347335019188692,0.08347744034015636,0.20846456355924237,0.962507306430446,0.0
0.1648273153189328,0.24735719066307305,0.8357097386102982,0.8946526691206965,0.2900768031671629,0.779861326072828,0.17650182236951006,0.5345352670832532,0.6256832411636111,0.31731325900150364,0.3787810621723302,1.0
0.7621046094365238,0.8490800618196128,0.9048250407103737,0.11443563211655827,0.10896051418092068,0.5331715996253891,0.23248809868210907,0.022892555429993355,0.3360566146484938,0.6301114576167203,0.3276441778289966,1.0
0.054029420976824394,0.6903233620986906,0.3805366627791269,0.3674586165918309,0.3513446983311874,0.43744420054155386,0.8773041218470191,0.13210312016764936,0.8744377638930922,0.3205085727853282,0.9017969032759487,1.0
0.787321095078048,0.9716784479591608,0.8097423772987606,0.8567428651588119,0.8321668255846271,0.028168393395254676,0.4800381091294237,0.0795955474926544,0.287877077382929,0.3855267072853895,0.8511051712325578,1.0
0.3887024158515501,0.2042645505576398,0.06173071971613264,0.3049241429330496,0.12303643672370956,0.922670001222948,0.7583256229943489,0.9880916954513521,0.8927272768504168,0.9802138931429495,0.41123044917767493,0.0
0.7030923146656627,0.703630642040495,0.45664068513959366,0.5685095831885684,0.974171160764932,0.6448824010814582,0.6341355928401275,0.9270123572058173,0.23995502061137275,0.48738162953270114,0.3097949515245899,1.0
0.45040874774495065,0.8318744453551826,0.007842297773416496,0.3379831064173132,0.1208545480278439,0.06788960105645003,0.41546377405383617,0.9956464393497584,0.948160369177791,0.011523644891226814,0.3471274910841954,1.0
0.7583622966990046,0.21970496596333045,0.09128393246718447,0.14001296667583762,0.8013294890869906,0.6501908155314826,0.8854894760867881,0.5479489600578049,0.2496197793937479,0.038372671676212944,0.6039201761515884,1.0
0.5422245015686032,0.48572807346711233,0.6163371099215176,0.2786825890413498,0.8189399628952005,0.3162377794503928,0.6997752244284517,0.7192530349622794,0.6247482279124519,0.662056408607342,0.19042639692587426,1.0
0.19267442288814507,0.060447502091345306,0.5459770846726237,0.33957349913649704,0.2363502586286097,0.6859175322967122,0.2888897643179221,0.4789160424421276,0.34086706616873375,0.6025770280051826,0.4806277309432667,1.0
0.34092727791389266,0.6652616678576865,0.6833329706264952,0.4514599004728882,0.2734069624174439,0.61727937992622,0.2381212138318336,0.8125480485827302,0.2706775050890149,0.7356006170431975,0.32668048369421576,0.0
0.13706947697652494,0.8427415511725457,0.11635890318882836,0.9770508426527682,0.04361261681210338,0.36266704429297125,0.21935138391687958,0.2946584912514282,0.7176333351638012,0.9743896936442298,0.14902284260899168,1.0
0.9945455576049986,0.3223993857561972,0.1991750001979793,0.933938654509606,0.9627949165475896,0.8184525119950137,0.19686603868858343,0.8702690128331918,0.3964412824753233,0.19539324104850986,0.8955256237211563,1.0
0.30833422166997015,0.41854563385674914,0.3840448870072247,0.6946014331030904,0.16968470242125389,0.924555894433741,0.6683940851535477,0.10284066969222228,0.3785059617890616,0.44447848700047743,0.9160057499107637,1.0
0.6489297241836691,0.8364415358867289,0.9326347753215716,0.10064779434882754,0.9157954801958237,0.794973642145783,0.17978642319749694,0.15121338868875545,0.16214421299039905,0.6477755846589311,0.5575893960739731,1.0
0.015276354205928544,0.15057116874613907,0.7340678446046767,0.5052330041119489,0.3418541197585274,0.709539676854531,0.09218797442210358,0.165107796145605,0.8759535037899276,0.21289897113998968,0.7841548382000879,0.0
0.3498046326068577,0.7477900208736895,0.8707247283666278,0.3425443244897288,0.4225285322622312,0.5166380883536584,0.8180939733592322,0.9719031442041677,0.6375457721577105,0.7262970415477245,0.6730850577627406,1.0
0.6141777125459432,0.8915441780186373,0.7622184641414741,0.611234678474502,0.08701292154572327,0.2937979411576771,0.7311451335239318,0.3744301528063265,0.4063949859005963,0.3533175615393257,0.9163765682762675,1.0
0.04123306444209007,0.46821631043470857,0.8718679143879212,0.169559941096053,0.23999429802594896,0.21618133830732145,0.019722671246219292,0.9626767644470953,0.29269937813300606,0.1390872361183052,0.5414281660014809,1.0
0.20417321143417289,0.06571027255458461,0.4414999677405401,0.030122995607595904,0.18494821054005361,0.8688939456352391,0.04205756060263144,0.7830557830426518,0.5996127661571408,0.7186348247021165,0.15624188801121341,0.0
0.379104170313424,0.03437629000940068,0.058745994901060805,0.10841097779913023,0.7793714834644012,0.1564478172962176,0.8607434913308776,0.4609977288019236,0.9663485216400678,0.5712878651536321,0.7514868671232487,1.0
0.48352465790976107,0.28967353468644275,0.3553165898961803,0.9110722849579687,0.744711808163059,0.026277613498750352,0.8081127632802433,0.9653802802218826,0.3732970214932143,0.2560732667036315,0.8302457092032614,0.0
0.9013729532744972,0.46249987716109264,0.0051690955224728,0.32103109609305613,0.6787135831115128,0.3187395421848821,0.17545891598027397,0.5164013148984877,0.9531208305105459,0.01641579898234391,0.08446200200289666,1.0
0.6990661749545225,0.5605758874165127,0.13160417503530542,0.6679286796260074,0.7799960726805494,0.8853036284074137,0.48483780115372355,0.87353459114699,0.9377248049802677,0.4343128272614063,0.9322661675094587,1.0
0.18742159696418836,0.4208022738471532,0.60750077091686,0.9087177150193463,0.05785019859160456,0.9712399203793103,0.6004060382463674,0.0011151486008657008,0.9748863599698655,0.5359016403018759,0.2995142710553982,1.0
0.7488192340904716,0.480295034822823,0.6855898400068451,0.3664520900268866,0.40879336433091606,0.16574333541471442,0.7895790398440948,0.6764711386497224,0.08998894631681109,0.9122024254286951,0.39697605495666066,1.0
0.8510802141325533,0.6103196453710422,0.8483165485632379,0.3541962054618093,0.6250943378248033,0.5797603263192938,0.02003768047895782,0.6991682125240719,0.8666078902795391,0.0692832377002306,0.6904837445323584,1.0
0.16185004711759532,0.07946494392902315,0.9971761017445088,0.5369292652202874,0.508709620453566,0.3680392697866235,0.2282963727207371,0.34790691238927196,0.8001139716268064,0.0028123818338310347,0.5025359528981901,0.0
0.5091346905401012,0.543028243089546,0.3883123828228958,0.4851770409714943,0.07101077621959151,0.04102323279112707,0.9709341733037815,0.36428636239475687,0.7648526616593203,0.0864147948333176,0.7487384523682289,1.0
0.5873924318940293,0.6732322422794741,0.2944560028462866,0.14603676375581076,0.9515325590478443,0.12547383700057668,0.25969426403421714,0.7477042878711807,0.4044221582416079,0.09091659996659218,0.12789338106895842,1.0
0.9112034170473635,0.7906743020778445,0.8473479765875798,0.1100334234465048,0.02842268242514656,0.7558671053912882,0.6361458412565743,0.49536721983116005,0.16561227391982414,0.22321914730581316,0.28139970762790345,1.0
0.30796298449264403,0.2794390360390844,0.0495525656143333,0.3383392805539591,0.8147508726342155,0.9500690444437981,0.6598870138275316,0.17565054249829803,0.7894736353574412,0.20500616548950645,0.011825122490194184,0.0
0.9724491751809339,0.9872995306352631,0.766695540417757,0.37728373684350724,0.4168118564328164,0.15005610996772745,0.2636153289610841,0.40161214218822583,0.5488566920943161,0.9550283400200187,0.7617713027657211,1.0
0.1001845594610401,0.46455310358291413,0.28277344341411015,0.6931092761853631,0.12145588069135738,0.3664491613182991,0.4947065099132075,0.838964736013827,0.7406922560613856,0.29423393550294463,0.9707612378750575,0.0
0.7752535826246406,0.9284593685945248,0.9735685385933506,0.2029112402159251,0.28924610352047087,0.7794286987395214,0.9423510523906031,0.8151182229614921,0.2075875883277435,0.3367788275076756,0.9200726826432615,1.0
0.7669620866458905,0.7902218432677347,0.6623110546784583,0.17269424149314305,0.12245908132075212,0.8315729303948561,0.06922510712521512,0.7947153314084455,0.21099047579386254,0.5052903537106832,0.7701664384371137,1.0
0.7958580198888118,0.2098622736301139,0.30438514302388,0.5409254724229022,0.3469426298399617,0.13663009117251557,0.014363120285304842,0.4315484771761747,0.9273264538164548,0.46471503806358017,0.4220368455829331,1.0
0.7291552859450889,0.866860285623649,0.9335323842824935,0.5066062296713937,0.07402683959539069,0.7796699377394042,0.7173432068035698,0.16633128889903792,0.1002954375623416,0.6973891857863075,0.09844866384388973,1.0
0.717813238364481,0.8457076904963161,0.012137897919663576,0.9196692170926671,0.07545227549569056,0.8680025424252484,0.7350733760026976,0.6423589931596286,0.8147338268647168,0.8506134715084981,0.7677619751639767,1.0
0.26115555320616435,0.751491323635357,0.22056157497100048,0.20127958807371493,0.49564120877889517,0.6319946406350826,0.35102868169749046,0.8680441851362736,0.5070538194507792,0.8936339854440943,0.041263593334123105,1.0
0.6069608892752996,0.42364086237754583,0.9052705698445492,0.4163918933306885,0.23833143255591127,0.7673088476645488,0.8235721175095458,0.958432525990932,0.1456672811895383,0.686545572708218,0.4120228161837832,1.0
0.30034129091767736,0.8439996034860859,0.10380840590640261,0.2648456556593002,0.9153660076822779,0.15963624104492502,0.07071352587523982,0.43789144942984537,0.4583810318283279,0.832477137609178,0.5535950384965295,1.0
0.6595343559990794,0.5631457180255088,0.8787856278758689,0.4420803915856195,0.9247359681709574,0.41814364538907156,0.9128896633938947,0.6314998194116224,0.4230445168492899,0.12647539348479753,0.19139630412940756,1.0
0.8462063740697751,0.6135464792314822,0.985579177905764,0.9565090093320903,0.5676904331815111,0.47663401180726883,0.7283644293317584,0.38009864342245814,0.33392497555497713,0.6365992616572489,0.5900236173668251,1.0
0.3603665252979503,0.8861151497139854,0.38642666191622876,0.5538255630733657,0.7412534483309632,0.7282134820241646,0.9831974560347408,0.5780393500166479,0.5106619392975205,0.3450277793868879,0.19571519170177631,1.0
0.43936751492630843,0.8257751545525314,0.6347053965407327,0.8506328293950179,0.6088161935876016,0.9693404608957364,0.5603639110818219,0.24801655662715372,0.2690218318569687,0.33540406977828285,0.5635611225564203,1.0
0.1456339243076652,0.4694074991523959,0.7347178669180051,0.7889228465518581,0.2671829172680493,0.8894794179330159,0.2201708948145683,0.1981797410617806,0.2789663225346295,0.28684236029936927,0.5331757187818462,1.0
0.27329987879788953,0.6613427596009697,0.6542159199079283,0.4958337053871219,0.10016299451685429,0.6704510572350418,0.38756879826636237,0.6628697460555194,0.06718330101790304,0.6543543412006897,0.5435727016943662,1.0
0.7649128602889893,0.6931832070444023,0.13202061113699248,0.20918922684564367,0.08449666863600047,0.1433289676452747,0.3114844415759952,0.5368197845569308,0.7413873463219623,0.6332603316884575,0.6464280934957217,1.0
0.38851160591921796,0.26604865747350703,0.017635291818899113,0.320664652344532,0.38785760366680866,0.1934635064825717,0.7069869791804485,0.6982668684468754,0.27677231857497,0.6480195987483736,0.9461062833955027,1.0
0.1010280536173851,0.055043385578969595,0.20776113205988367,0.13538652123947736,0.6393032215928478,0.628956371524067,0.48949376435346625,0.11609398654970104,0.03333221201363479,0.8966695436706285,0.6054633225712641,0.0
0.37430315225803423,0.20373817129083183,0.06783420073681312,0.37933969579753035,0.3704010780754544,0.7654386304588158,0.9841265117782128,0.8334529679991909,0.5879666475051821,0.5668807033214351,0.3329320132959428,1.0
0.8586744144660795,0.957129225818095,0.6909525954275031,0.8393240677261161,0.34738120338526435,0.7182120139661989,0.19723521411268385,0.14756544722219733,0.6074428366768742,0.8287066793654422,0.6005936365055695,1.0
0.40641520158850875,0.05995268376849405,0.5595699056637798,0.08150338405519353,0.9354077533532185,0.9158356389283565,0.6489094704640106,0.5795585402012812,0.5096186497827366,0.718443253481618,0.14934870105250997,1.0
0.7090753193948379,0.5869256106078045,0.6556958920432248,0.8133681000505123,0.1789951830226043,0.8683219525493209,0.5308348179331468,0.22991977254889118,0.9224598558684914,0.9631449585180287,0.01584426166734798,1.0
0.4357428952829083,0.8427771582158355,0.8342703203646455,0.6394512477797298,0.7343902264412423,0.13833942448379033,0.3340887555282074,0.7726249846686726,0.37372658016523985,0.538147475051991,0.9718178908063599,1.0
0.740966097862295,0.5936073343804542,0.026428896389948275,0.13493124350760566,0.6614446419395129,0.8384490754460441,0.059149500472350125,0.7508784407084792,0.17413559652748645,0.10754687756713377,0.5082419080432917,0.0
0.4958978392654816,0.6787293689258215,0.32210691917636103,0.8094347865051476,0.5304971768405259,0.039707401229325257,0.8656662305112403,0.7616194798449772,0.09965090603676585,0.14479766826141782,0.26692570469078747,1.0
0.5785289885144211,0.5647393556018637,0.7059340645061494,0.439978208508356,0.6231260158149357,0.6381594743952322,0.6766219234338732,0.4973910029984794,0.882980953449666,0.6411929021176566,0.3792749537205279,1.0
0.8241891641834524,0.3963448634473695,0.8947650910905863,0.7958008040728847,0.06384774728686937,0.9667530899338931,0.9150939065123443,0.958309964020117,0.08628325460316932,0.9257587879954149,0.5752727680508186,1.0
0.3643379187829431,0.06321369832536394,0.3251486357290172,0.99552730941826,0.487296376527792,0.484057504303508,0.9310894139682364,0.622971896867453,0.5715863345168886,0.5381419111958146,0.9376473649682879,1.0
0.6409909324843771,0.8201307466555561,0.051929665624430466,0.824718033342032,0.6743879284301137,0.27014998111732835,0.7453558431181317,0.2530670823656852,0.4302008075194014,0.8826754133808784,0.01339883071915171,1.0
0.12374499684494655,0.1546933117759317,0.041854693835238765,0.03606202104730616,0.723491631089521,0.20967977002558014,0.1619098172757888,0.15828315815714045,0.7919793121021724,0.7709726221392623,0.3306956436060601,1.0
0.8709479380616508,0.17042039615826565,0.8339023582815662,0.9956676897691541,0.7922923243245094,0.00014840137121741037,0.9195658639019823,0.1240774683300151,0.11238083945553423,0.5832923632065709,0.24063112074170434,1.0
0.8820807982895909,0.9477721398288825,0.10268340633422024,0.6481716080041754,0.5385511382719974,0.40117177830401407,0.9144094379068687,0.7155954860854247,0.3593170580919056,0.10329496995350385,0.9008318218682969,1.0
0.5421870535872799,0.011179460103925898,0.1472608896198132,0.08116857162900037,0.5983646718625745,0.7374910832194527,0.19452803598968504,0.6625293891789421,0.5670600032965147,0.7271541642815018,0.5591930314160429,1.0
0.3779082839699731,0.5403933568780617,0.7081936956443743,0.6123760320474048,0.3520519847618574,0.020917683792989195,0.9099100534892641,0.8030585114244579,0.4320242691488102,0.06830117066349584,0.7547784795617352,1.0
0.949406983346613,0.5342163327641629,0.014408102193977368,0.7768145670967452,0.860197512974875,0.7741385192415143,0.4435172143746767,0.6581980678139056,0.3270540274306275,0.23890125495914816,0.40207197515461124,1.0
0.21237683512016015,0.21866423694738912,0.19111986834254602,0.02061464612971453,0.7133810384145506,0.9863884717805047,0.2697623505316775,0.12248355917718523,0.09124354547222469,0.6453016650226967,0.2152144728578229,0.0
0.5691264515916032,0.8367966774440531,0.5489331082969227,0.14633989776948142,0.5645792677771974,0.44404091724982653,0.551149063741171,0.40166578127851693,0.5822417764816669,0.5681897949296237,0.7425867293824786,1.0
0.38661807226190037,0.5106318422776266,0.4745763175207055,0.5998942242503842,0.21535476170179624,0.3847189841137537,0.29468785403231834,0.963814561239349,0.3500802554422763,0.0013706483544863035,0.5044723621898327,1.0
0.15511250109183128,0.3447025818816364,0.09332918903106846,0.05177538266955484,0.9659271284837854,0.622559255299781,0.43770668797376555,0.847940958047943,0.5591566515881268,0.28700183135835255,0.4451073183276525,0.0
0.09046541841592959,0.20417274453763556,0.2787436645313345,0.001627726574208621,0.1115389713095779,0.49737671659804306,0.6301875051257516,0.7903930220782039,0.6168822680730932,0.47747161928855164,0.8594481877973303,1.0
0.8655853017071332,0.9699621237299682,0.18479820175869976,0.6232037979772291,0.03707110324905749,0.9456440379107363,0.1418225404398119,0.8367740847674233,0.8163662624990556,0.7721675561013964,0.4041561184003801,1.0
0.6762386494892068,0.1904797510165669,0.736144466142716,0.40680902537927777,0.6989588873081144,0.46645458983595145,0.9395972461830132,0.4380494629456785,0.44674211682132714,0.8933301515507714,0.49102139222505614,1.0
0.3468240817574534,0.1422813132226305,0.7706903745342997,0.7477851596706291,0.9718375046579031,0.09134012195597041,0.3232619933156542,0.06270051220625328,0.1140984263436845,0.4625447465447342,0.9487267840901739,1.0
0.5619667644261584,0.5015601382078356,0.3139735828621538,0.35087572154462665,0.49283664237700964,0.39607921825391856,0.45570353733540137,0.008810830359909816,0.09913475549168571,0.5501797622399068,0.1309732017021049,1.0
0.5118808240415366,0.12304853547630235,0.09832047705766056,0.18861847394479359,0.5935962769820626,0.27723854992698915,0.9592856501758397,0.2985031211063236,0.38851934034049207,0.11139697216028677,0.757652534034873,1.0
0.1577426247736219,0.46070180074551925,0.29092235807211697,0.9673489356513815,0.6720891888815417,0.3254490403658351,0.9884754450447996,0.14078143677321453,0.5102739175999097,0.0009046212236597517,0.9139379715401482,1.0
0.0961542057307494,0.2959653319720964,0.9927400454057157,0.9921316944271321,0.8444212559229046,0.5385492721489219,0.16175308431801083,0.21192418575863903,0.9525803093575682,0.20260753222504135,0.9554612709965182,1.0
0.4328190996241442,0.05063768550103709,0.9372641291149435,0.4550645522504394,0.5304903796003181,0.9422623511257873,0.5949116936167754,0.2143762989411554,0.03137500280024497,0.31016874928209026,0.667058522615787,1.0
0.9212584598605102,0.928975110123973,0.1141066382620245,0.3475755319076901,0.4601299588247487,0.3541292781950758,0.5792965764494161,0.20675521530293806,0.4329046617628157,0.1776616148372,0.49402147838465094,1.0
0.023157547588550154,0.046951464216607675,0.31157559675845814,0.27081789598465167,0.35263897897075025,0.6256072487829519,0.5805036801257453,0.7746651796814855,0.5853263273713373,0.47741178162598263,0.19848177116948185,1.0
0.13956148257279832,0.8278312305842552,0.011378768676044482,0.23513464952408059,0.0560050535800638,0.10255241397505332,0.010724083200609802,0.21417647073543733,0.20096682450153536,0.11180196463690906,0.42188643734697895,1.0
0.9973461277726022,0.13974882004662148,0.3095155240626526,0.3536471148077298,0.9087680978014389,0.35653338063106654,0.6576344600579385,0.4942747010693874,0.32592243322631953,0.31236082825085953,0.8890833381007833,1.0
