X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7319228210724917,0.6879533836936043,0.41062637020435855,0.11561281133252432,0.370771964549228,0.922595871209971,0.3436957651058935,0.15063976224120612,0.22390318210853843,0.07371111598656388,0.6689707278777383,1.0
0.98027118272649,0.301110129191944,0.7748966901877657,0.20986083822384405,0.08961171052358585,0.8209037742273833,0.051857596128103034,0.5034335561106666,0.27271560583379306,0.36715132433017983,0.9986904945055795,1.0
0.04283412610429438,0.8271249708230138,0.25647924549945844,0.5295148567760928,0.15483034634406,0.4479998664507382,0.2271180040244395,0.4412600597194002,0.9358659679937473,0.3479753903149245,0.3526749856320974,1.0
0.31378920256614207,0.7320022429767725,0.06899025967635397,0.5475513203222514,0.8202728856321759,0.4825386928848078,0.41942781609622615,0.538080173197428,0.5176768473745617,0.5022823474796709,0.059368125760798196,1.0
0.698308407521588,0.6840865915708142,0.8012935309398675,0.7826779934220848,0.4987857804312805,0.1873391318638944,0.24544742969500444,0.5354097126905738,0.15668060800005912,0.4364102863746804,0.8147751394101985,1.0
0.6094303931835,0.0827694148780086,0.2878827838518827,0.189395412025395,0.863352261649346,0.4533874826806975,0.4242443219354143,0.9010756681456398,0.7414189989775187,0.16957843542225493,0.6701764318443508,1.0
0.2685917558383891,0.283246537608688,0.9797631688266691,0.038281435290435706,0.49910534395683137,0.13415502751246056,0.8010156520936096,0.5267582051436696,0.9778302642699701,0.08142236821780047,0.08720036837131206,0.0
0.609811846269806,0.896709534004785,0.27725010575726916,0.8803013177855599,0.7989793286623623,0.7004193717340327,0.17124586775149442,0.6532748986659355,0.1978716565451233,0.7721901694482162,0.17516106348084237,1.0
0.25232349218891337,0.033627398564008204,0.04948901067107514,0.7812724311370869,0.772984626222943,0.9906904589161258,0.2664972835834041,0.09471864420266973,0.39101765757788376,0.9443561344896051,0.8925807643736006,0.0
0.08478123672568938,0.6436173905490239,0.8385532636862287,0.4530567613674954,0.8342031407160732,0.89115982185399,0.2570588473001785,0.9761837012143909,0.0680166107584641,0.8125904757094419,0.5045509588329993,1.0
0.0406292270994284,0.3847474182238968,0.28493259860506936,0.6560285794366745,0.2955464279711618,0.9331529139059566,0.7621686670754656,0.891122258396662,0.2268409312493883,0.17330403768449698,0.8765787004809156,1.0
0.051285147378726026,0.39818621670234355,0.17503917078279674,0.28212301889624036,0.005002139201707889,0.9905329119273479,0.16599581037156486,0.21160781448718458,0.45192841596245203,0.7835588060570552,0.923775636553758,1.0
0.5972510761908152,0.6622167891875973,0.0402502003894023,0.9570168008627278,0.882704831709266,0.7875864083747595,0.35099003687705155,0.6550239035625538,0.12151011515776533,0.8729858653491819,0.8005273192313042,0.0
0.27960571749389296,0.40760574028439833,0.6822921350477027,0.02566727393664392,0.4051966484642283,0.88077930377004,0.8849760003282116,0.6764935386514095,0.9760186453390124,0.6406357797170723,0.2712446789070727,1.0
0.5988029976242454,0.6434020105153696,0.27495262052513336,0.22868899596070458,0.29702316132587414,0.45633228148278593,0.7983020084851221,0.9623142664257108,0.004309150174486076,0.9657452848530367,0.5014162673378606,1.0
0.14019028204521744,0.40845702634951675,0.11599353674430879,0.5547861064404656,0.9033032814622795,0.5780053547925695,0.8071303042066832,0.43267455832000634,0.6321879214535258,0.543904410346205,0.25240960073270635,1.0
0.22718226905546013,0.007885545757079226,0.7808368272299852,0.6374904348567245,0.34063061776025394,0.4300044126177771,0.7189680276931952,0.40604910684870255,0.5830930202879764,0.06653300506574211,0.5644916184723506,1.0
0.004061150879056008,0.07524129113714706,0.6033611851081698,0.18812862127486363,0.19371674722120746,0.21449119587158216,0.6801178136988774,0.5687640242371798,0.5819644738790709,0.9973079633680562,0.20118249454254022,1.0
0.14244681214197352,0.7246255271854948,0.5844312164702842,0.849386555432281,0.6572794636508528,0.04780898699849412,0.3734982032879466,0.15445559120735142,0.12794876086525442,0.2029476731269091,0.5376552958041746,1.0
0.8264601122688505,0.9423355634975873,0.14757155661670263,0.8933009175184513,0.17310106859925034,0.4850300137146566,0.06862016929402381,0.5783729734666715,0.8629516951614529,0.5701791238893384,0.9828068927342208,1.0
0.5085180091858641,0.26683707444531224,0.7589221264529429,0.8272739984192349,0.1204362612739972,0.6798894808846385,0.06893870946808922,0.1647417321221566,0.1274642858422711,0.05183616707908978,0.15174269915986238,1.0
0.19968118121559808,0.25881223444968005,0.2879450587075685,0.4140342575376522,0.9501089666518292,0.7845127804804163,0.20377808489384108,0.3859938839744236,0.7482332010375919,0.977376750611536,0.008758344014230146,0.0
0.4536478450320395,0.9434648027570705,0.8363295085785043,0.3229333178513354,0.20537986305448896,0.6086909771152967,0.13569843613573485,0.02111623500027726,0.030881373126182665,0.11305296123195296,0.7069725563213886,1.0
0.34262282763211094,0.4037427405673468,0.6742113023993119,0.2395216186652297,0.9775173204472811,0.9703841066848491,0.40218220788129644,0.1901385232145505,0.4358702315463051,0.13459355174443932,0.40625046436149403,1.0
0.09360399432770117,0.2506660087300193,0.07812152944400497,0.7895136120151182,0.14478827223592694,0.40192522466876823,0.3645795677918058,0.9384078192466757,0.6353961014006828,0.8265407110376136,0.34619262485205615,1.0
0.03671181907395982,0.012698062600264404,0.2833137931210632,0.39719711770038824,0.8711104601314812,0.966755299498421,0.37102118945947504,0.9985195895206206,0.0628989557482349,0.23839887305072627,0.27153932495792665,1.0
0.5905220540859688,0.21678584999171024,0.24503895174368095,0.8904274335464178,0.13244663614890073,0.796768379275652,0.1703888424968183,0.5057732217646406,0.48206751280454774,0.527515710750443,0.4069112467644572,1.0
0.5857318687152576,0.05848979675443955,0.6381691451286673,0.5222481790816408,0.3113557179532118,0.7074167002803998,0.5831753615691492,0.611406881287368,0.8097549219333939,0.46327290297577906,0.7528416150065633,1.0
0.4649376945031427,0.7662420968001757,0.26002595498362124,0.08318326417775068,0.37680079556933854,0.5043962827966515,0.054658802650704885,0.6470877553474759,0.6506538401126836,0.018770648094697306,0.8124309727003974,1.0
0.7674945617202668,0.7345331527721614,0.03857642688980201,0.27283804712703896,0.7770168114484671,0.09904327045558725,0.36338502842755005,0.7163849971910954,0.9785813056300984,0.8567362210123934,0.6231525858345863,1.0
0.4136576883633396,0.29902710140431266,0.9191253091535654,0.5003327883743123,0.08621856816565643,0.3791522542383382,0.726065236562917,0.16293678296746417,0.939499891621248,0.11632642879539534,0.7779288790719521,1.0
0.516893419901514,0.16431605984331055,0.39213352194566575,0.2460021335612227,0.21597483709683551,0.7290747868800864,0.5268479415421476,0.7103030214717079,0.6795628657469509,0.6208277965436737,0.46483968422373456,1.0
0.8048089909661594,0.29497973330942384,0.45492536418426976,0.8738771795343213,0.9581957410354832,0.9893199278162413,0.15480089310159906,0.7681198562822269,0.8498251184964328,0.8684951832606934,0.5754304971218722,1.0
0.08295194366328829,0.3267035007252934,0.5188349616229858,0.5966776193482745,0.5482759891778961,0.6272268778296874,0.033684715207852434,0.949564983408688,0.44230914220309103,0.1639640912719057,0.8914528584278635,1.0
0.9101632081132561,0.016473266155442756,0.015877505609008913,0.13503553818433178,0.32026678344972137,0.742415208181369,0.06782308965702488,0.8943864971330217,0.4240437982568863,0.6207883108799143,0.27779744311694954,1.0
0.8531515179788252,0.7059397697407148,0.8781473782091288,0.2804728374765899,0.9334105088432435,0.46692294249977073,0.04450153892861353,0.30067634349113415,0.17637843064013536,0.8367855618758453,0.22663285473232453,1.0
0.5632939625120712,0.6719976720138157,0.14897543501289323,0.3739256473805932,0.721889932656455,0.45589862620574095,0.9372095401179591,0.5450369556305662,0.49917621324106887,0.34699404178005644,0.39707870639329423,1.0
0.8308559847470339,0.07439083876889008,0.13775332678526508,0.4038851436692513,0.5387059197430671,0.8851640164911388,0.19654017623673636,0.6937601778384271,0.22279034951889876,0.9586262000210537,0.4970672939381783,1.0
0.35170489779787806,0.1729376246034311,0.4729743107816211,0.7654087407709993,0.16631351816441353,0.02295774855269328,0.6792761265561509,0.7125315979409037,0.19057770558830567,0.40476097777233855,0.0316673586467765,1.0
0.48745097805477544,0.012157505350413822,0.24746762950449597,0.005649087319157919,0.21829792446872476,0.17417524382956318,0.7935641982662711,0.13204104299107688,0.7385051237448004,0.32598680218768517,0.18203425797181827,1.0
0.3840979130159756,0.9797061574311969,0.584311334344137,0.18494671148288677,0.6030049202826748,0.2510147600237277,0.8609406981447907,0.7767356533572096,0.2290089595861643,0.9126463856677871,0.28479960152194683,1.0
0.19264603030441518,0.08621797077820403,0.9130367488002279,0.7292733108122235,0.13452865122800017,0.9173707788070535,0.7710024423383857,0.9383713552802531,0.678044333269117,0.4326856344969352,0.0664384461388533,0.0
0.0720150720152758,0.2789597422296636,0.8660784022706328,0.2593185046782682,0.7665922474493223,0.1531826133962524,0.493165432079394,0.7826631848527511,0.3423183882516919,0.6720007442271432,0.907686454671547,1.0
0.5997713471144439,0.3443186753054086,0.7571558950091271,0.7986864923342883,0.511833023823983,0.085608960277887,0.46001173881866364,0.503991351238709,0.47791691153181826,0.06716896041023523,0.6732692225923768,1.0
0.7993649811940916,0.791405869122814,0.9631758104038088,0.17008690648693248,0.7229696571845715,0.1847462402801513,0.4512456342109906,0.3211471358919059,0.9510719996222758,0.4638751824797116,0.5332517597846725,1.0
0.1064682296193864,0.7030413143369306,0.018838470985702238,0.996588491028436,0.5345768827949553,0.35543848677726597,0.020861297821447744,0.7074490512465229,0.8822675202720609,0.6321716308551164,0.4791330035722742,1.0
0.4231133093802558,0.09799081150738254,0.4714395127757719,0.3617696263311406,0.8618965590404217,0.9193898775706311,0.5109774604898562,0.981337991436947,0.2908143220199244,0.624170705811667,0.8321343858130897,1.0
0.25297542991223787,0.7586261403620775,0.113972399900647,0.06434915913998018,0.005020548384257806,0.2554946636840466,0.4027542017192626,0.7753465791255602,0.9334975130686131,0.7592277072362198,0.5520685310845878,1.0
0.38242364733223855,0.06498983462678465,0.3619327389963245,0.2561836745120084,0.4631125870358661,0.6757062388561935,0.7273041917973111,0.3718317227372895,0.5472035523323054,0.17728664151587514,0.6682353073492416,1.0
0.08512388726916575,0.651749005331942,0.04194306785730162,0.12804933918899974,0.6083545442453521,0.5792405917886264,0.5043551407731924,0.12565701909975557,0.512946434031471,0.5934857970329307,0.933332215366999,1.0
0.765777426922807,0.6210800594190521,0.20320481280623026,0.7198874454446853,0.20857828105631449,0.5949958928462211,0.33242647897345856,0.20720076766154594,0.07101939981110961,0.2575331715172834,0.1267561456246734,1.0
0.5646263384583609,0.7713031922539156,0.34102325370130726,0.7793116331502511,0.6295627530753782,0.33528063456653323,0.44826138366455826,0.6231927099785706,0.23936680363123042,0.4812330506706487,0.9906389408739458,1.0
0.4931124562988267,0.6241996821815569,0.36581557918483265,0.05327265243704726,0.9460784650200923,0.41150355868384847,0.8867969994368496,0.9460908374607325,0.6809046975190503,0.6418586229115142,0.017223010195709487,1.0
0.8908935430142629,0.34568551068367326,0.773512674103678,0.6149969835555852,0.1560015387844229,0.560822191492381,0.2809604340577644,0.32187585106183325,0.23694911460719792,0.23571643141504417,0.928532791992583,1.0
0.3982636662365695,0.009123317906077455,0.15196844482926386,0.35250886847660223,0.8515978359303974,0.8473761034433752,0.6792961355403231,0.23385108030211288,0.8117967458462804,0.34992948881003194,0.6740891895017729,1.0
0.17564630655372682,0.934092585244336,0.23475017330907733,0.7159650131945589,0.37394827304649214,0.32628293445673795,0.4140284567332694,0.7310652812349159,0.04097619904804661,0.49208327547315567,0.6273718676896886,1.0
0.7437276670497852,0.15361172055005268,0.6511609492491323,0.1204262477023803,0.00032498449046591826,0.8189315256656178,0.5268834978503847,0.21494235309678023,0.12553190450483187,0.8565679223273729,0.6039441035908479,1.0
0.9145535494775254,0.24939441287839947,0.6499014457045055,0.557946314076497,0.4426175166266433,0.3095116677668426,0.8959107037597854,0.09288890598826449,0.13042797313876608,0.7337685090879347,0.523345548631632,1.0
0.5431070767129831,0.07658955811089563,0.9006603406002136,0.4160874141633595,0.7266236182027964,0.46156882694435863,0.6981457605860534,0.7571635050995377,0.9717223569230415,0.21049405075910033,0.26649698811535405,1.0
0.502836118115051,0.3191160031233763,0.6750607002760605,0.3807880093034228,0.24535434416080826,0.7343972212856013,0.4577286439909539,0.3436511040702601,0.8160993774590644,0.7066375323779245,0.10210732510360154,0.0
0.5761980333261167,0.5963083223398039,0.9096167032381682,0.8104315172915564,0.775217940051584,0.4972256066049695,0.12155815044300566,0.21408366382697264,0.8825013520317001,0.956933075742064,0.35243257999121747,1.0
0.7189181299769419,0.773733711629186,0.6761080993601547,0.09066992038801236,0.547252267533615,0.5398869068372775,0.6376544368020528,0.5122007608597778,0.6463978293357048,0.3980642948900964,0.7497506057692404,1.0
0.7562291657911012,0.4699207792892871,0.30633274790412357,0.2444424777373022,0.5323747696854075,0.2426562771971985,0.8896192234605422,0.6625357168834193,0.8103100627711515,0.1041227556989145,0.6948775141245884,1.0
0.8785203340697252,0.8798854623635449,0.9147171704636654,0.39467781707502403,0.8033535782393336,0.43879864548136105,0.6430710984037901,0.20260239640622457,0.8208517988806696,0.9427341842257017,0.29658891444637125,1.0
0.19744749231720682,0.7763196626995742,0.813870753597958,0.782415339228197,0.5267455185636,0.3106632732981053,0.9801260072977241,0.8280943919548973,0.57826822700685,0.8367636856174362,0.3899782879579451,1.0
0.3699631428051877,0.36945997651425333,0.0812837057720116,0.3605787531635978,0.9164781499812829,0.9946884203879063,0.19396001957927245,0.8387819179285851,0.4320254382627301,0.42536639832600953,0.9556820166886915,1.0
0.7415133885641209,0.12305459508970107,0.5198235893282926,0.39212983256131484,0.571147553884335,0.8885205777713537,0.47870947166097955,0.208138728511584,0.729166723460008,0.5880887589161145,0.3648714977881429,1.0
0.6560857058334937,0.5863972102882089,0.38971416814743653,0.5616189681503213,0.7285231849469563,0.04629058338966274,0.62259811806348,0.9310197549451112,0.6368512344777528,0.0279862068072686,0.587304317245697,1.0
0.606301887482371,0.6467938957235316,0.760263626955902,0.8465492854226762,0.08053142492938437,0.281899847013072,0.6777455153314151,0.14121766385844337,0.5800752702871306,0.8091519856441656,0.1693967172013381,1.0
0.38746561481423003,0.21913420601082167,0.06368111222961192,0.15989254098603978,0.3813496194456284,0.21564374547752108,0.20091316606967236,0.9649470749155155,0.13158051023495965,0.5647104878706837,0.5001216419045484,1.0
0.8763767931559877,0.12592709650727874,0.4663886866981436,0.43473031995771694,0.22931056060705113,0.8387604689876818,0.9633385331744925,0.8765789056377796,0.3259516000800061,0.6969506360682078,0.5097971566217253,1.0
0.37490911076446376,0.0038316793319701503,0.8608728184104162,0.3730981674516466,0.6959562050235246,0.5513309947777252,0.5595704688048965,0.42064338068923446,0.23337011133347751,0.3131356611283601,0.23619629427606514,0.0
0.46618689131780167,0.9307445062823289,0.13981364760628512,0.7643046777946982,0.12098510479700608,0.6944840637833144,0.9380369279886489,0.20403579865976285,0.5227082124944543,0.7640881983455836,0.538357136651855,1.0
0.2582574254688339,0.29258580894496644,0.9366373211918636,0.1421374089138192,0.3923424406635604,0.42648148329052593,0.8636550848434595,0.0480296002564331,0.7992080083520497,0.4939911112529214,0.26560626817736355,1.0
0.6430175658433313,0.7806507231206697,0.09681084960789277,0.3464550233807563,0.5219649749232813,0.3371926645819514,0.8397634549887746,0.7568687349764881,0.5414176349784069,0.9066169694761351,0.6199933137659225,1.0
0.5068751800655288,0.06629607888775135,0.6257803174933827,0.9495621781352572,0.22475556568262345,0.8324365163490887,0.7711629642395874,0.8301496088982727,0.039320523809509456,0.8559827628096736,0.6714652927222737,1.0
0.2107136013191574,0.009101569151186761,0.7066607981818078,0.3261635837931596,0.2608128941513028,0.9743847083333499,0.5946043824315225,0.5764803969676914,0.3774125540048131,0.899716382597422,0.7184894060251681,1.0
0.8672570505606183,0.6908139026129386,0.3979586252117685,0.366345840639308,0.02045564045564152,0.9472507639853273,0.606029282937784,0.21554750150329405,0.3385917911830717,0.8372230912186042,0.44072990571023907,0.0
0.7171642287943545,0.32445236436906855,0.3714364851598888,0.06958877008852726,0.5256621859241128,0.8502553408304756,0.5329443569978962,0.2319169701040117,0.22310523319484576,0.3191943945809266,0.08977164189664233,1.0
0.37445106464207667,0.990698821581283,0.8828299134366521,0.18891361767472126,0.34447941424123973,0.8744396355025933,0.2149884565028789,0.6818444541040171,0.9997641410689084,0.16364930116097653,0.07048866804523357,0.0
0.3307637264632285,0.21551558797648773,0.7984592600831067,0.7092061067454459,0.3181310451536057,0.7427600336185844,0.010425176025523175,0.3190006218999305,0.10715790887068966,0.9100116973512681,0.2793232292535881,0.0
0.15859426266346743,0.17622831031628483,0.03882814015683789,0.47870074896081116,0.6758131131279815,0.4970773590003541,0.8660010180959001,0.24184506343533385,0.475721103004067,0.724372364548195,0.2788696377709484,0.0
0.3660857323011436,0.9977999688098016,0.8928316690625386,0.6835740316951779,0.09168106361300388,0.006151876290203195,0.01489550928430905,0.9042658608502906,0.21193514551601367,0.18553007589059056,0.022247821769684428,1.0
0.3784956425482717,0.6886803923067537,0.5303712987660804,0.8198317208660891,0.9122484054718585,0.7995097626332226,0.050984286093062714,0.6471915610651903,0.4901138981912396,0.6403376366931189,0.6896010154214359,1.0
0.16511901656400163,0.8669647973392239,0.15046824268178904,0.8930543867469882,0.14069713204058243,0.7692224947168721,0.5896450428836727,0.9288500034262837,0.28867752304479455,0.779576103059061,0.32107456803041,1.0
0.20858731636944683,0.7476131088290311,0.977063047771846,0.2498235678279508,0.7016358801222512,0.31343857270709563,0.5843986059858631,0.8577766105108533,0.7964263929303679,0.8700123424957575,0.6306300530046276,1.0
0.2214639801421655,0.8644423612374207,0.4075766436253744,0.21340183685083125,0.05573133981174716,0.9190474704410828,0.42614096818361247,0.39734563093123754,0.21132284490770148,0.09001071887654288,0.47212497493048133,0.0
0.5671789397445269,0.5324790858537394,0.10728446795332014,0.9579764232401414,0.7697173251115119,0.6906672772957104,0.6487964443084955,0.5602554409599874,0.47117485475132936,0.6037077993696399,0.6205960722914422,0.0
0.2622954793424086,0.1128930380230897,0.19124726976958495,0.3629408816044798,0.5066498866590186,0.6678357720076863,0.10183421439910845,0.3674939412310039,0.9636984388266031,0.5183649898246756,0.5069035214515865,1.0
0.23821487194037483,0.8160279657390733,0.6993819780439634,0.19925182440559785,0.708870605080025,0.6675026547888374,0.8395253841445258,0.10059709335675138,0.6648324249817835,0.3720542202564724,0.7202409345242593,1.0
0.6455988824632359,0.1845060477878112,0.4145505866783372,0.24192510739489137,0.2300579335707873,0.8873242210898558,0.8963309604249634,0.8228796167538602,0.9923945683481581,0.20904251665713258,0.2831764983750621,0.0
0.6059323855890691,0.7951948223420936,0.2678490685793644,0.21578950698385158,0.2116672437306606,0.3882988260529957,0.10429447725703622,0.14945641139127608,0.17333353776787885,0.11081351252042615,0.11971403463580443,1.0
0.22529080590946404,0.8264056124636135,0.5558519510076011,0.5644398008342085,0.33478824677309027,0.9311402806956823,0.5405438031169646,0.2930311132603336,0.16696808524883866,0.7243528981585543,0.6318444412496803,0.0
0.4471900972200312,0.5290615824570486,0.6769195031703935,0.032289092154298205,0.7927342276933586,0.9849039348901761,0.6676618931388675,0.3531238368182955,0.03568179796220794,0.7358287268514867,0.4666495789453504,1.0
0.5725331476673129,0.7839825175423458,0.4967051589563509,0.09046864811721456,0.17004720223018965,0.6330781199062773,0.00798995965251914,0.3047317846178077,0.350962610802103,0.7939197716445475,0.6968248652848217,1.0
0.38743502796101326,0.6241537978525423,0.6890635381989844,0.18875638031813513,0.36964812001426406,0.2295707981975551,0.8941748469476108,0.5252523871604934,0.8696687596683155,0.7499991385404319,0.11926232380899426,1.0
0.10631745364843925,0.7055813821918472,0.7746005218956746,0.8195903045580979,0.11089847866885683,0.433204637753976,0.3724847283643722,0.8005968409168802,0.31236129178762617,0.600543377639081,0.5934747747455819,1.0
0.16823265386528474,0.2235080354354968,0.38642028560486186,0.014092893649474192,0.3951965803705014,0.8302883236679176,0.5734610728620476,0.2798603114473738,0.8435090799120486,0.8333024885643486,0.3549534352368219,1.0
0.9153924893442339,0.324780494208574,0.25227029864101225,0.8540593684728175,0.23062412545780164,0.7163170305532431,0.685296274173447,0.7358877440466323,0.7449270267287558,0.6911125936102552,0.02860120218385165,1.0
0.13669823406596737,0.846469672918445,0.3180495573652883,0.63481512365622,0.27883781587881906,0.5511058218817818,0.890719029056424,0.05029286844748582,0.85052071628881,0.6242922497935336,0.4545263498964838,1.0
0.522792238821887,0.4649534722402898,0.13474159338005376,0.09874807341992498,0.4047295270809588,0.8526979952950903,0.04744383515758255,0.5625924715158908,0.003993451621233768,0.7375509544287465,0.5063323513210761,1.0
0.3229060122923568,0.6586361675380773,0.8638788893972574,0.3223336820091026,0.8705104767541607,0.0038276341184875218,0.16255158423337568,0.3925912451460848,0.4821040023519415,0.008861654972069033,0.263782011370986,1.0
0.08964917190770805,0.7665144818218259,0.7400166715592166,0.7663144507299348,0.4670351660547656,0.5124982093741604,0.6119641198781052,0.6631543286704547,0.12230364389304782,0.6465416820861887,0.016654430189976477,1.0
0.5912400784640711,0.8293001626667347,0.38361701941590887,0.16210524855380126,0.727381551770046,0.32873155766496653,0.6938454072791103,0.5899867753153423,0.6373828047537982,0.15863471597632528,0.2740260346210971,1.0
0.2887452346632424,0.11790189506993654,0.7505087584325836,0.052558314559319586,0.23001084335626387,0.7051172111464153,0.8932987398827146,0.37135487751818175,0.9296322816318507,0.5083706164802602,0.9308377458724127,1.0
0.8448215989696776,0.9006468930755367,0.6082658103244412,0.918682198450355,0.4623325255665779,0.006539810638410248,0.3213942598838476,0.5636058551527463,0.8414166428038621,0.18366354732758094,0.9426573979181538,1.0
0.21718782236071632,0.23000723288311198,0.27578363087354485,0.395875797368457,0.6011505554939998,0.26622649071825144,0.8050881865320545,0.8845189868273512,0.47529579811203126,0.3787077541505518,0.5678407672928582,1.0
0.6785253951329207,0.2486442298641186,0.9065186300208747,0.13722919003440137,0.23595065075464705,0.33709446504055973,0.9577792002666268,0.39498287372387086,0.13296470340535982,0.5324974500354135,0.7301196211333959,1.0
0.16069802390835586,0.22340563350504228,0.8306274808390326,0.9875383418964006,0.6371359453735225,0.22153842709723925,0.36234202687163586,0.16272726737078025,0.8624994427236201,0.08474788550831092,0.08967838308981757,1.0
0.007043940163305118,0.506280426026201,0.7199123327529932,0.5539239422158384,0.8369229564611722,0.5624574443685181,0.05219238619820521,0.17791547331049273,0.13595151339563272,0.5025027255266451,0.36962349492369984,1.0
0.3346690470170419,0.696670187712358,0.7663377189709797,0.3798125312718721,0.18089609003950458,0.5430868100362365,0.5589517395695681,0.3793054705914167,0.24604618706844783,0.5485048399709984,0.3101706623274374,1.0
0.2005848768151166,0.01678756922044533,0.6324415898192542,0.8821538952935274,0.31165366765530866,0.8361283681543896,0.8624793714995819,0.9956199004136866,0.5377661959846947,0.44594175656173296,0.5758760744914416,0.0
0.8867210163132617,0.23089305297988283,0.8443312997030303,0.22821961083274622,0.6304767377274654,0.2767798240391274,0.19252459438464908,0.6655143253204052,0.7590921368837087,0.4197640857032209,0.5066364106814069,1.0
0.9279484623143912,0.14310840297566074,0.39333140267275746,0.24751754950616722,0.6680524366114123,0.6272382096523859,0.30986714719674036,0.8534692858932756,0.8424193660824754,0.44058691072068945,0.24920535504415298,1.0
0.7363919071268074,0.45787611349961843,0.8902427129467918,0.23059411642448402,0.84555733754772,0.3207651353281521,0.6517080145659002,0.9452609463139294,0.6718597973814998,0.9134337187083607,0.1462562061949706,1.0
0.5304123612969746,0.48323528114143843,0.8778973006225096,0.5949646985642313,0.5910930825181694,0.12466585956893828,0.9668019062253425,0.8700899278330088,0.15821101509738356,0.20878912517499637,0.18145391360550867,1.0
0.5531210286238218,0.8405346723118411,0.8449303524194972,0.15698086584963244,0.993181257591242,0.9287632307426597,0.6986839080916674,0.6058656360320451,0.4533308600608731,0.18030916214009984,0.15471318095094888,1.0
0.024821635178443713,0.5815972676576943,0.46161080072618665,0.5091271083921666,0.2766151675831733,0.4652923419830467,0.08853256366668338,0.1977468600503992,0.4359561813698277,0.15117516237922823,0.04410281295970364,1.0
0.43051399786695865,0.28550645160008015,0.5682756920244447,0.20676848235863465,0.7506745157395242,0.5264198371101096,0.09442634102710123,0.5363870676714638,0.8096858983667179,0.6032459885844741,0.6868600301243291,1.0
0.8032755434714639,0.3716125851355916,0.5559481487009197,0.15254189695663545,0.15859467721814857,0.7248787721356221,0.15896185064194224,0.027486274392400367,0.5543851191501153,0.08182308300807406,0.4480238835892796,1.0
0.5757084376171887,0.4902600025318723,0.3919154600093755,0.11446567918681105,0.6398727301177386,0.6546789090245947,0.07664262716822812,0.1648551341205312,0.06228766652622064,0.2204295525695239,0.9117049457621359,1.0
0.495822141514458,0.47029001952877136,0.05708946012168259,0.34902721319498065,0.8828627082820935,0.9877720426255406,0.741096735575144,0.616080133473657,0.1554480049231577,0.9377803812983463,0.43805471508982685,1.0
0.5962489900245544,0.7210210661391356,0.9967775124337085,0.9587361233461686,0.8190197355441287,0.513504078114264,0.42736967045939933,0.3999866337687631,0.13378201704884718,0.7744483313292879,0.4863302597989304,1.0
0.829728145442208,0.6275604581487603,0.1711451003495722,0.3409755248895654,0.7667254328124872,0.47589129772632677,0.4255701597588011,0.3757307052041434,0.7614482051136501,0.23618264397888866,0.2765255286907198,1.0
0.8579281879006206,0.27023617476637896,0.5953856473475871,0.8452341665880556,0.64742949644469,0.6359082510952806,0.9192429947624012,0.07751614588781963,0.8626196224700428,0.66012438408453,0.44733380185617155,1.0
0.5116335013365103,0.49997376337434063,0.7133724063619025,0.4883721799221614,0.4901838072662156,0.22942747464810875,0.3857978026974238,0.4965273199247221,0.44648978219473945,0.03984745904305298,0.9326091298210292,1.0
0.9664688606572854,0.16703592250058874,0.1350360588389542,0.8885092359455863,0.5944445103243449,0.0643802527679791,0.9617290182161576,0.04774162413422489,0.5050167787501438,0.2840555890879646,0.04442628667410775,1.0
0.2697249658071147,0.8456434016154161,0.9578907732393654,0.20635219027493767,0.6453995606290928,0.9866809810383745,0.48452325122301754,0.5919729370780499,0.5901110383935044,0.9280897076247517,0.6921023981863978,1.0
0.01957026162876485,0.08025789968650199,0.9151007068205428,0.04636906743398328,0.8535359379895933,0.3940671495892393,0.31792675073037335,0.47638488156924197,0.6710494574685638,0.6288782583260327,0.6351280798846944,1.0
0.13699842001869988,0.574507113753647,0.11863597737762877,0.18304121179320998,0.6016819850088534,0.6632187471255582,0.13551740340683793,0.5486618712675266,0.489877210219257,0.04390061791598554,0.5999979580810365,1.0
0.5097376411221501,0.907326748630852,0.3340834341942609,0.16430598494808402,0.28543973528151223,0.5434966967289613,0.5636427344871003,0.026213848218354374,0.5484326300986344,0.2348514033787663,0.30089391670713994,1.0
0.13814475448590535,0.0348402090905755,0.24597869335111255,0.6787609810768721,0.9380113190340275,0.15254169398933326,0.4210888911678853,0.14722415979020598,0.049576696525030384,0.574172794848059,0.6406578978852807,0.0
0.4472879918220617,0.9314449472202253,0.1394190444877912,0.9322821725157863,0.27914947194116013,0.5055449321603261,0.7994506186612532,0.5256689629667192,0.9562588858444127,0.1476862204832925,0.4781931067833044,1.0
0.058519644413582705,0.6020390440891344,0.977810014082781,0.20718954040116266,0.5664374058315303,0.5803254115100718,0.10641032020678687,0.11878712899281885,0.7162703316219263,0.11178021490100098,0.7661324457388197,1.0
0.5218167402932256,0.4100307918390501,0.9206804062387545,0.7776329565074394,0.8839935387884921,0.6083781416331008,0.8804120583219366,0.2909449369821451,0.4050765310776808,0.040848357098974386,0.4506657384109689,1.0
0.7411402186832036,0.8236429901896886,0.9996431019750144,0.38873810674003584,0.681236492978887,0.5655008380442322,0.8870950671649626,0.288839559269611,0.11155754545980301,0.3190279616803029,0.2808664106224994,1.0
