X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.11255076294386279,0.44936554543018037,0.5853631657974981,0.6073790667534498,0.6261281898285815,0.0643797724595292,0.5779756238807094,0.3342204298261815,0.5038590226718352,0.4183993452860879,0.2970844381651794,1.0
0.4029001277276937,0.7408357912513015,0.8939671185871745,0.47729582964365,0.41598086204395346,0.30475674142282494,0.3871825872486022,0.564379402415549,0.3310394017606857,0.3379877054129251,0.2692079090062478,1.0
0.605876574761127,0.30891399186150315,0.17828968534923373,0.8872119180154343,0.920523180537896,0.7243130649153139,0.09730215381763707,0.2741666026724944,0.6702169317705581,0.7652667396332367,0.04086086158708424,0.0
0.055905315565598634,0.3868582086216724,0.38479010854601825,0.07583556739156416,0.11428568420204765,0.5517288242254393,0.4474250891616196,0.6326818869075265,0.5285455741062405,0.051940311893699076,0.1088787595481705,0.0
0.4901240165144791,0.19323738646608823,0.11152124170006417,0.8029420505038263,0.5573037619657812,0.06742180855885216,0.0775724702046986,0.4997649413008838,0.992567721389948,0.6492118435559748,0.7112552167298476,1.0
0.9214126909666804,0.3170937650718013,0.6866077278017498,0.440471193085368,0.29611475965779255,0.24498012168731287,0.6789483483242226,0.10920916102418643,0.9652522038676487,0.8135726762822222,0.6128532867451069,1.0
0.15740735942664186,0.1601824718207383,0.5347055059437246,0.3579963363689339,0.2213414153899983,0.536858845612836,0.8689574383767029,0.6300394753786773,0.6237305341711676,0.025185417922648723,0.7110948532939303,0.0
0.6586189653251682,0.022108334196192736,0.011280054519816174,0.9384181532585825,0.7083144606432143,0.08341924095366526,0.101313532841394,0.5428473051916956,0.3886275862045495,0.9876664829341484,0.18973283939994467,0.0
0.2679363493588224,0.21698010675776458,0.28833436391535694,0.9072413957812278,0.4968101186888497,0.6889971933313609,0.3918128678346968,0.16168101747458996,0.04400809982109988,0.34806214475959263,0.32183548547499774,0.0
0.5632683969870702,0.34361572373335203,0.9620245454175628,0.2049427516177379,0.7803741554521914,0.7918034414279715,0.9340903879625091,0.4393608415162109,0.90096662993211,0.5809809545255847,0.8953890011791543,1.0
0.3652836860896066,0.3704664117281181,0.631584594653741,0.2912978513933344,0.0788882171211458,0.10828597443907617,0.3248155175021087,0.921283539331774,0.8285969034480734,0.3846038427774854,0.8441970900746844,1.0
0.9356708924140964,0.24573710293394402,0.6901463547871856,0.7813586390334554,0.9721654277875451,0.7963896683391244,0.9201442249690105,0.620545368426797,0.7971203400927865,0.09387156217791637,0.30228802260065013,1.0
0.15921838867844107,0.508906353076119,0.42094991769455026,0.9540197547116934,0.5980766493895332,0.8289632553668008,0.03182443036034488,0.6583949467225957,0.21039413653125982,0.7070428704068057,0.8324818977838594,0.0
0.01053556948130363,0.3853357409740047,0.9853334257047367,0.3895619902527009,0.3586968329371537,0.9898776089850498,0.9753811811141124,0.9762123232919676,0.2783378209197471,0.6605057957930577,0.8987182900068739,0.0
0.4924698405109308,0.1503600695179771,0.8903980129444494,0.7224822369209746,0.13400845701416542,0.6268792846855139,0.5529033875516418,0.567099885884989,0.9519233869539079,0.16336205056425046,0.2726965206465388,1.0
0.6775106932473374,0.6740511691537353,0.9328603664334822,0.16416530924867268,0.8029474007763439,0.14757588782742215,0.1379216199213429,0.8195458499219843,0.1514488668803522,0.7138981822737469,0.1778837414502673,1.0
0.438049806045282,0.6286967247425472,0.7039104289853721,0.27495473450191255,0.6095318474542357,0.7515644409484773,0.6692460989946225,0.6965707121123588,0.3681247836665865,0.09255810487157812,0.24482233663586117,1.0
0.05862798502144906,0.44518793993549277,0.40207496737897674,0.18976980675837596,0.86811890314578,0.9832153872111358,0.3684983471444998,0.6244423506967735,0.12220145873170785,0.09413217862299006,0.034759061810955005,1.0
0.6000845912545665,0.824963177011622,0.8173222043340241,0.5456024322688312,0.6944337228984514,0.9938193003374605,0.38961632368838006,0.6877472540755094,0.15343145145186432,0.17244299836720733,0.10760453103790313,1.0
0.42344071856357046,0.003110891626718515,0.6185109419859456,0.706657926940056,0.6430224797321727,0.8195819994134427,0.7952076857480265,0.7906189248752871,0.9333434900419396,0.5476956440284677,0.06495173426483947,1.0
0.15714895604451484,0.5122395897842896,0.001336301870325518,0.6608765746218113,0.639187436200948,0.4059843557232269,0.3981814653936978,0.8010421490926461,0.13104472634510755,0.7358384770169529,0.7348336493649569,1.0
0.012220823945666148,0.8760778553945766,0.3137330239912508,0.7649180193590611,0.7775853570417449,0.8258651686438377,0.48981140641163046,0.33935341303644595,0.534872883232201,0.19619458606391393,0.5399752745148378,1.0
0.27327728767574955,0.1316350149751241,0.44383845463545224,0.3627584104298156,0.867184457518502,0.5428071423591411,0.9203675201064272,0.08396280866071437,0.6458198252008002,0.024192311144467182,0.9253852653587227,0.0
0.7615516055381689,0.0706561526057905,0.2504715695569273,0.07163037963713847,0.398127574592384,0.8450698054147076,0.42199412683366744,0.4217518057475508,0.06394321562343575,0.7042047663789551,0.9302001652823926,0.0
0.8595076588116943,0.5215151658569295,0.8423591282124069,0.7110450301841935,0.14571397223713434,0.2555112545296301,0.21556506640449147,0.6845522337701031,0.5447691677923248,0.5449077761565463,0.019056306265408995,1.0
0.5458842174924714,0.7883566270760293,0.31363473021274435,0.498186273745565,0.8766774518270232,0.06339943510248547,0.12705517594405003,0.44217890178879604,0.7382020641029188,0.32119867542207414,0.4587661217272986,1.0
0.32682074796896066,0.45623040559437167,0.8868850756913783,0.7524979560302597,0.3431739097396592,0.3566700093307492,0.4905860434988829,0.13557963522418315,0.3654365242037607,0.04531070871904197,0.811749375446438,1.0
0.43634438340958237,0.9272437934757307,0.7286700125970463,0.5437518286370464,0.5895110608580657,0.33513369232302825,0.7565974947817794,0.669416625124876,0.06581297468346259,0.1523953226838537,0.6496533353530837,1.0
0.9038375770522937,0.322664139826322,0.05873378655264816,0.32104598089511116,0.9126290573644749,0.8780774943445114,0.5313105765757544,0.1600734938161864,0.9009519909971219,0.913477203622237,0.12043855789296065,0.0
0.764207135267347,0.7754170748683279,0.7454422644257114,0.6263362872885826,0.17081808218803585,0.3333940675728363,0.25949887729289056,0.2222298066799382,0.5052183621425398,0.8487790247263328,0.20593135954015196,1.0
0.37557938731185736,0.23296191666933386,0.16503433284103608,0.21186922685392973,0.5588886858243084,0.0668128042058378,0.24499998526805167,0.15205535178511476,0.12505223594279857,0.5011328386294858,0.5482737029386052,1.0
0.48954389016984645,0.442906500363613,0.7202035569087621,0.2015503852150221,0.8957753885948025,0.19879640135194454,0.6328066954461207,0.5101584339400845,0.4754974077965429,0.5256937231040528,0.34961550960945276,1.0
0.8208051802946488,0.7299714820874059,0.3321449055842359,0.346884040932142,0.9675858092612474,0.1955049324059217,0.5742789442277805,0.913045618361219,0.059318392726010805,0.7317901905668357,0.14901690147433355,1.0
0.23666141469628255,0.07652119947716118,0.6114660812934052,0.13476894771660985,0.6664419760402301,0.1166916692081218,0.35832235974587023,0.6575871971763471,0.13627294243492438,0.13050673764155285,0.480032974326141,1.0
0.7847782679079492,0.25057392400400247,0.45046157561062794,0.019652119634752552,0.4486620831117475,0.004195771448565533,0.9635895561942256,0.12478975769960576,0.623349459544923,0.9418982154435274,0.11253382780817889,1.0
0.776597016309726,0.9927316683911717,0.6446013212026577,0.008270640540275487,0.6167326510251014,0.397768951005134,0.7012295610654581,0.3536888201186359,0.9440057861753791,0.8113454312002484,0.8384382794948247,1.0
0.6489061555438985,0.585169903115449,0.5492170892710563,0.9481644744563952,0.2369231569890442,0.5691618394780174,0.5603116273138102,0.022032206155241818,0.8870109147684702,0.1387171375565478,0.8624445337811654,1.0
0.5991885660405761,0.04762598737027257,0.9955413054243202,0.4399089177543296,0.8887117134613904,0.025440903911260748,0.14143382355310485,0.670287574209927,0.36906842481678637,0.1074874885503373,0.974419800054575,1.0
0.625585339488566,0.7443007051458305,0.5019219522486136,0.35424137489352125,0.5900553790916387,0.04692948431003263,0.5805503194635282,0.5577616853003644,0.5724319732943695,0.669429808969381,0.8195003442895271,1.0
0.0670964319590932,0.8929815816880617,0.8675436765976788,0.10594108399487734,0.06418337679366315,0.848944589316935,0.2837785679781587,0.5238699022712485,0.9124147004204277,0.41290146995651567,0.9730044428879682,0.0
0.5131784283910656,0.22874605006496107,0.9947773494176767,0.33406828756335405,0.8206538390485079,0.6614865980770381,0.6667379124222941,0.26300052472309954,0.3426184861242698,0.6583363217523369,0.6784425432142895,1.0
0.06655742884634086,0.7227642575821638,0.4984660303974978,0.5042870212585927,0.24845168080093827,0.5267689473857966,0.5101307035375133,0.6427147442214746,0.2769656270807481,0.20880440625396757,0.2599362374442683,1.0
0.46634862171872404,0.6995474360417682,0.8331979042429726,0.037834726436278276,0.18756572728799525,0.30984970657803745,0.7461558266926676,0.23488468378633143,0.9018780241786344,0.19800162331038262,0.2290755466879547,0.0
0.18096636965092816,0.20001507564727738,0.7650621781224081,0.25182821535364075,0.8544075316514006,0.02770843467566786,0.8883482054190742,0.5557723310280503,0.24505211489711243,0.4628345515858082,0.3177912547827254,1.0
0.8060681710676593,0.9194808949381803,0.45231973145458193,0.19945887079496483,0.10350851116257431,0.25145446662155113,0.3212610016465576,0.809549153535187,0.7053272807228754,0.7143775645976197,0.9353827237915167,1.0
0.3241129478455421,0.940148405996642,0.801505827164912,0.025952121030220265,0.6590611398909593,0.5928017068550564,0.960180555082939,0.4911271762910915,0.051781870950895925,0.29018672121974,0.7427811348825868,0.0
0.5413667941624647,0.6203002297271821,0.8628733114793333,0.7214223796682089,0.9825219311786205,0.2500349954368766,0.8466120538754408,0.6693681010693524,0.2247368974744931,0.7537407884343842,0.6052815755452843,1.0
0.6894637672009903,0.23083952297367882,0.23180291531856723,0.5853016418595102,0.030744662587590454,0.10105749697181676,0.14006423370944265,0.6145848704851495,0.9134047946927895,0.16347447591932718,0.31771230106403625,1.0
0.6806107287081397,0.26954454291135754,0.18302385089400786,0.7332963639747266,0.6896539024805232,0.8715412467394535,0.8214086209306667,0.7244191544636666,0.848575839437193,0.9585450541336733,0.6022308250712756,1.0
0.3019275549221129,0.809858722229367,0.586179178314797,0.3967505487563654,0.43818337152567344,0.7953913705470268,0.5392186255579609,0.06313752177783538,0.8401426348547968,0.0670767678649985,0.49509843313755597,0.0
0.3821824877334399,0.35527843295369543,0.4060094583180963,0.714186090222351,0.193591863614076,0.12463731788891541,0.3481288495316903,0.5386515224662333,0.4980139409438563,0.9947321819995693,0.3051461909597294,1.0
0.009345777498229624,0.6005941836645998,0.9829619141682908,0.6536167076481844,0.20793829726335844,0.3615227618153585,0.4492194639985707,0.2449252954908413,0.0032680666498963173,0.8521901822538653,0.42415257073226853,1.0
0.19507446676927354,0.15503871130005198,0.2000276600101759,0.2907048989550062,0.6943699438768349,0.6783379373976908,0.4437355151837259,0.43999741976958606,0.954710863902799,0.05365551260520052,0.15225309042848967,1.0
0.899684263209479,0.5377212082311145,0.4105715464833982,0.3747578964370121,0.6840523584678108,0.40606718619695703,0.40200694004804927,0.03418503167068321,0.8068412983395027,0.8119103033711113,0.7021349681023458,1.0
0.9848460394896611,0.322307424580234,0.8083699537897245,0.9064541734204734,0.8355725285485126,0.8003567959247835,0.6158789640347081,0.2187524851499284,0.3948955728868042,0.24811072662816114,0.2708243765283931,1.0
0.7442381863042146,0.1823467442850717,0.7597798375909335,0.1947644672730937,0.18320319277454533,0.9108351857655278,0.38334074616113956,0.4918967842877874,0.49665872080063334,0.9066421647789918,0.8764007527941609,1.0
0.5038028146852815,0.22706538518584785,0.5627163183194518,0.5894667732409901,0.3943436547669159,0.23602082207254915,0.1322298422815814,0.7093076086090916,0.25909300063223417,0.2780080901464431,0.7060075428058271,1.0
0.6925882480874869,0.666726508119288,0.6315895913390728,0.16683543493730868,0.6655279143936471,0.03330436252089597,0.7862020414572893,0.7579643446933896,0.9894532064276081,0.15225586619859888,0.5854816974667998,1.0
0.11631439866101345,0.6280636598023382,0.914347423716422,0.41841613451794823,0.9827309970842749,0.5809889990618163,0.49262341807284327,0.9700997888273565,0.31206101696760835,0.5293421663399316,0.03841077794595393,1.0
0.3323285326448471,0.3360773388085845,0.7959149228601434,0.03769131962207506,0.012071581614466975,0.8118775387511721,0.8489486089679442,0.8154475918259085,0.05205192786811497,0.02712778862428722,0.4492999947098921,1.0
0.8630577864011615,0.18801901222229256,0.5298047781779779,0.47597482632581034,0.8669499118256349,0.36893854747177135,0.21396130782413614,0.4296562369142627,0.7140915477691104,0.9157692090349904,0.6973869939993066,1.0
0.6089222918602163,0.07871208073956082,0.9112003603935784,0.4217062303556207,0.3390573133573127,0.14367171599834794,0.19112379368791166,0.7853384351929814,0.5062029583515306,0.6040076655289247,0.5850677840783842,0.0
0.5885913739562835,0.26028278478824873,0.8786091475111396,0.6790564930314785,0.3449480466294267,0.3807754349368374,0.27150121524476156,0.5459189889735152,0.08117389357466853,0.2834673457057274,0.9141292147562485,1.0
0.9253847446476293,0.5990532953660535,0.23553601963181658,0.23724348782659466,0.5019546911450945,0.3808524558845251,0.3385573308789833,0.22951610768716735,0.9742573306700518,0.8186508809383769,0.3705985038482593,1.0
0.6075054893280984,0.0024149251864318266,0.25851847034922903,0.37454438370755794,0.9224596664271772,0.4537377045147506,0.9715985960661087,0.8621200633173219,0.9179016398941472,0.780361278799124,0.5105962015194608,1.0
0.14443061858868056,0.5379174910639363,0.2168007780708564,0.5876792036086745,0.40312034312183953,0.4551499836093321,0.8548906801024556,0.6626688279760747,0.3035261222436354,0.8500439773721186,0.8876826282254634,1.0
0.05644173577764433,0.5040888008473233,0.38751500556267304,0.39061730376070025,0.1914900650719794,0.5078104302838888,0.8903236135369574,0.08601718511145506,0.6852807842456725,0.6469944463214987,0.775210029918552,0.0
0.24709614303416028,0.23610527307692197,0.898022110821271,0.6681626780933265,0.01644412467511769,0.4731001046520412,0.364505990806263,0.4418306550022756,0.5174951721801834,0.1536936784678533,0.9437567980529271,1.0
0.7607565829159559,0.6869398977747201,0.32982696006103696,0.48030905059301654,0.08811748152331678,0.20726541931096198,0.5028879676018763,0.7261566610207637,0.5500839135538158,0.25824174198482264,0.6822620482310471,1.0
0.5694928655341898,0.16990801901005825,0.5608518270342666,0.3402002489454323,0.7393923368686851,0.058337983682465455,0.2692961329402449,0.5832615946538229,0.14000776963341688,0.3019185198744244,0.10524605932393438,0.0
0.4808752146136205,0.84921140212562,0.5219729748417665,0.7388868274494003,0.44081873482879663,0.947535962638598,0.5581760492194973,0.5241353736946014,0.5076268135934617,0.5680323805129063,0.6229631055869419,1.0
0.6716010942940838,0.2889432193801351,0.7405678384858653,0.011171931617321773,0.9742646690722588,0.057440149745117686,0.09277875742261898,0.6489110109120184,0.11268723426749638,0.4277147550293817,0.2624390502839973,1.0
0.5634535073702357,0.6049098444245895,0.13360514955703418,0.9799519107215283,0.16197511731376513,0.9291560509040775,0.5586935370793406,0.32190971468293117,0.34764497743143574,0.600906365265186,0.10961378906463448,1.0
0.5371075996013962,0.2882387287810736,0.8218917377935316,0.668194382481974,0.5772894319482544,0.39848164597399893,0.3965563563807668,0.25871300907824846,0.6228856412280973,0.5139430569680874,0.4797148460788254,1.0
0.7599846250627758,0.16830971147108198,0.4129755564760077,0.424919996665307,0.8382726879142611,0.4267500562192358,0.7786932687924089,0.11861341686156002,0.5341561835708274,0.7138683662131013,0.372072300818161,1.0
0.5883104465284682,0.6494348139295294,0.9827209467585951,0.46594228160916906,0.669297511052827,0.6916252763295963,0.16674045077722588,0.9664040865603051,0.7399185423288829,0.8947499304822587,0.7148487450350746,0.0
0.05936379345941678,0.15324126659847892,0.20468501885633306,0.9151535052798692,0.9774109162724848,0.3029881664463344,0.6666827755344099,0.37665370762350214,0.2818296161103234,0.003963223334866983,0.5509081311955741,1.0
0.975535480906807,0.8577739227579052,0.8315757284077605,0.11726773639392951,0.35979005728535696,0.6966555801869497,0.8524506362847182,0.11213910996862453,0.13137991182605147,0.3833865848543848,0.6944561426517607,1.0
0.5966974782480878,0.4617441401932365,0.33997696077865347,0.47437235789521326,0.5051927239615082,0.8465525130859693,0.6891531545047043,0.42883206242281213,0.9795135429107776,0.5251844551298586,0.34596225458985974,1.0
0.8823382977424976,0.03676259715362418,0.17826519567286214,0.2978464380150454,0.8286449888461705,0.7327182165290357,0.8933746082825121,0.9327049526467968,0.5466372632462893,0.19519184631624553,0.04075569124900302,1.0
0.4870795860170134,0.4925924348374471,0.917091997644897,0.11248745162998997,0.11410822011618904,0.6791574979087199,0.5814492493565938,0.03407431481248746,0.9765239785243525,0.38061166838315286,0.7843223490770884,1.0
0.6884053547955463,0.23237735826070238,0.37674300709838826,0.24469505911180534,0.020174060602035193,0.5027176926197124,0.7124215107570985,0.15789005084045737,0.48473359868606236,0.9514230020779125,0.3151994938611453,1.0
0.22966019722162923,0.1755538875527799,0.778112435475846,0.44447543122444777,0.3567736316773864,0.974687877457837,0.7384027370670633,0.28935618198620716,0.5251680118094152,0.8938928292707364,0.33220645014226347,0.0
0.9746926452375925,0.49909328012867715,0.525203460231629,0.07816941716558867,0.12853665766560451,0.672221092425074,0.6268525281493234,0.02112902558759322,0.986056293577256,0.5830992736045073,0.033076093025810493,1.0
0.642808296134914,0.4864938511278398,0.8239459903382373,0.4226247612848454,0.4913066971501606,0.7898265270827629,0.9623224079267909,0.029383249286229818,0.32306370595766365,0.5536483325967858,0.990777319033738,1.0
0.18996284212345127,0.0963021149703791,0.6698355090890861,0.37866877072634375,0.31674991533295793,0.42447301107498847,0.12828509870770932,0.3261321242885704,0.010438969115070806,0.15318335182831933,0.1885105642745616,1.0
0.5024513537332973,0.9965671958971831,0.0934153338609105,0.1717077761224003,0.5448706581456517,0.9700858971898996,0.44386557170363206,0.6657104454093616,0.46673257916807875,0.9778693321267079,0.9453476841064161,1.0
0.40765695136242985,0.6056658761079813,0.13064330998504492,0.8134424580092826,0.47494067471925505,0.5403322253003566,0.5642668974785644,0.41284574912467387,0.842250990803208,0.32700716957772313,0.3404531082436023,1.0
0.5990477522945856,0.3783853386886288,0.17260347592332703,0.25278401733533173,0.7520873145134056,0.40887147308078675,0.49854970752050953,0.5959580486257475,0.1011334748226117,0.7793194976545299,0.5856732042527915,1.0
0.5700815116412364,0.023268304246252147,0.3731083906559195,0.2129027199214475,0.47397446228054807,0.6417942346533312,0.3471178170722241,0.5795477926952632,0.5723051839090041,0.018166874913735476,0.2666169051608567,1.0
0.039438055655967474,0.01413010644618018,0.4548344471545448,0.7700552810716477,0.9034054447895931,0.37240194774089663,0.3443744712133976,0.009413753644236356,0.6898546976018661,0.6701439484278348,0.8959008028703843,1.0
0.8665412186104943,0.8338281572526236,0.5651067448404897,0.060418184509277606,0.7070044220122129,0.7073760454061049,0.046667685748092214,0.6143608837360022,0.11543709534797175,0.9067721667725729,0.787788420035461,1.0
0.14447492568904596,0.4830851960337018,0.4331206662050092,0.4553255279838917,0.11328224248444996,0.9518017440603492,0.5579216254924839,0.1441684033209547,0.5157152915578411,0.7519347094730877,0.21770393302945368,1.0
0.35414995084629963,0.2677723804692944,0.37403593558901926,0.5502269544170774,0.5534004914966879,0.9288041617501841,0.5086787313157699,0.27262634462984436,0.032455851951015524,0.7654003181544572,0.8994444003434564,0.0
0.5095759665356402,0.4527765901088261,0.1389579681937574,0.03349623640670529,0.534449726076451,0.8087430981824141,0.45857153333096545,0.9317176419592735,0.6952614943000551,0.8891842310980992,0.7127456931360284,1.0
0.4519123149280858,0.7099629132678175,0.5813341755484805,0.5119180651022817,0.5477617900194462,0.5291847724903984,0.26119234149695847,0.22472673969141432,0.455896392015934,0.7912877232830339,0.8089283576287383,1.0
0.013701105859003748,0.5191819090680767,0.9728932173792886,0.5020715108296798,0.024589274190974675,0.784232719175478,0.1164215860174942,0.0929393031754494,0.9488515242738289,0.8372711005337476,0.7644772577125394,1.0
0.9513099971557392,0.6914026805678636,0.0016377209247090407,0.6179558167071092,0.472848309486702,0.26353927548080514,0.660477086466967,0.8015498899661224,0.1646800023492141,0.6317630901458282,0.4258981898384643,1.0
0.06731438377776344,0.5557479898836413,0.11809889024460707,0.892363331173001,0.05894151997486896,0.4883626766672441,0.636791222253199,0.2619004535045073,0.49993093825802604,0.6708077909797875,0.05942256671779822,1.0
0.39265284342662155,0.1564995450657537,0.28224804864708186,0.6549126269413686,0.27398082917169164,0.18486857879457053,0.6159541215943932,0.8344585304598637,0.43063854939175084,0.9766724743025903,0.9847470801673842,1.0
0.13248812279852784,0.06657378269559266,0.18104030839735386,0.3866598105603569,0.25664494586841624,0.3179403646467768,0.9121990844724526,0.7288791207267025,0.9889142078399129,0.6028140790212041,0.3544475194567521,0.0
0.25112185254079733,0.8181118841589076,0.14447674733575178,0.25360313558503145,0.838724855261085,0.7674199580411477,0.6505097035370354,0.7461899172177245,0.9165731296879275,0.987966140038469,0.3889642494378516,1.0
0.6965374112746073,0.5566740213063537,0.9553610049822059,0.9459073993236111,0.3083636654586792,0.7433681411958413,0.8340333763881412,0.2718407888492369,0.5718743413025296,0.23116803208872994,0.9787539358012298,1.0
0.38163607665542965,0.46886118457248416,0.15503573554107508,0.259597910688222,0.20130727020436878,0.8168862572759551,0.5884510654929151,0.6520397214423891,0.715071764082475,0.1594966457954461,0.9983872569517579,1.0
0.20376907606139283,0.8325702910829126,0.889212525472419,0.554062191247394,0.0598475917751945,0.9530327476996767,0.005380164547541977,0.441235588318055,0.258711750015465,0.3667374855526475,0.5495583583761009,1.0
0.2453880924234365,0.24402123026062328,0.4204906342136976,0.35654541039054155,0.9702901171308009,0.8457061593032551,0.5563416822325371,0.3852679692883466,0.8725819882588308,0.5444102887384468,0.39853564373683437,1.0
0.19791407911280656,0.47380790776261084,0.2503715190655106,0.24415329037966715,0.11411380578448083,0.2796742674026129,0.24324809225215427,0.2847015229474231,0.5031654262826762,0.6768902026569024,0.06175227253989157,1.0
0.23307070193429635,0.9414833467618884,0.6165994377826267,0.2403495575522695,0.3936412262120874,0.6679779877138217,0.7598270973849279,0.28213091954120395,0.06835762723990968,0.7579328855412736,0.2594140260917175,1.0
0.9966018096791034,0.4721244304353991,0.8504910418993998,0.2428056592518988,0.511594014653612,0.7679728415862362,0.27000728223728476,0.04552165736203606,0.5699587224732526,0.8810998669642389,0.563398457911558,1.0
0.347708840123616,0.1728169893459668,0.553091407121962,0.7610856383344985,0.05415010938467757,0.011337548283381071,0.6567797130248176,0.5016664487592343,0.25132190401452226,0.12952138881628472,0.007813016794445904,0.0
0.4672798236794151,0.08814295520702786,0.6193836625106334,0.09173699336860941,0.25693505535017824,0.8607480494813547,0.8259574751897909,0.7724305527166593,0.9575121607910377,0.06171495436541685,0.6883016926843628,1.0
0.07476776769576943,0.466327259496199,0.22965866002746915,0.8097284009710791,0.20606377327733671,0.0132671427464236,0.43268258183609454,0.701968584733316,0.1052801367505144,0.7991440519103089,0.3531735945508303,1.0
0.9054176326320232,0.2235397821274444,0.5586080932671401,0.5751988852329085,0.16152691864989988,0.19053579066982818,0.9025835987122389,0.9264552671412,0.3893974309466476,0.004789946160596359,0.49619648543755446,1.0
0.9075209643849534,0.062150646457210135,0.6045010553255811,0.3466979234000359,0.6624799477874924,0.1429723558166225,0.4725157598117613,0.6760662858733913,0.7039525693331005,0.8704118384600781,0.17402895706515786,1.0
0.6229773781340325,0.5562810859836267,0.14975496598761917,0.7071549849783245,0.023180756516446688,0.30835942108880265,0.7219961518223409,0.7727844031125395,0.6674865036491098,0.13675847226432214,0.37975542477673774,1.0
0.17502001555862512,0.23159455865993173,0.19025060122291937,0.759827390177534,0.08817787919418851,0.0981072490229623,0.03617353488640518,0.65822100492643,0.22314166954521286,0.37125255365391396,0.607716849088292,0.0
0.8785794548118839,0.6302943264232128,0.8092933167158372,0.8313912334703432,0.21386287270881832,0.18869055417660818,0.16612274956558803,0.19546350866136886,0.8115976098911171,0.11982214176164685,0.2728868637536045,1.0
0.6165661441809301,0.0200156835429931,0.26775033416783645,0.6556746259015188,0.31205218300769266,0.7332197461485954,0.9700126228844571,0.5869373687708275,0.38915839125976415,0.5310627638896919,0.5700786627854043,1.0
0.419998476698778,0.009009265700958391,0.19950781954261276,0.8888228836755129,0.21660746178049683,0.2956392908722413,0.09225372343681426,0.6264360408186572,0.8702073771804367,0.49823903724776664,0.747494535322964,1.0
0.00801296157972875,0.5546669091819427,0.2520872031354989,0.5234957312883008,0.35878521754485104,0.3455078665167166,0.6749517095323841,0.6945926762888625,0.3631961655896756,0.8205234686187446,0.6652487307703316,1.0
0.29865420743792903,0.4421486089726754,0.49963650346725297,0.6694137258928848,0.18316243033300506,0.29662873452934924,0.6600768311490444,0.7981356422434284,0.12557087626655494,0.5487724100813709,0.7896854700257506,1.0
0.8567636881441512,0.5537820683976746,0.4528492859587765,0.6765779604172725,0.23190584662693614,0.7745159965132478,0.04784090849148537,0.5218769454104902,0.05312907510542031,0.9425284750659734,0.9998029425399481,1.0
0.0690329014008636,0.3336175552617512,0.13189611211831054,0.18949629991112116,0.2523927973689354,0.17193834715398437,0.4817924270662334,0.26495407561922313,0.6735777947446606,0.04341468550194916,0.3100641658901344,1.0
0.2781782119613091,0.39352936770200164,0.7446768116482892,0.20876426364611378,0.250249636935887,0.5695515416349975,0.15270054368365515,0.00460236344196685,0.6010429530859298,0.28948309696761687,0.423720747914346,1.0
0.22020289773667057,0.6467086641005025,0.7347094834004573,0.9117532515140616,0.00793825214681576,0.03869276180935066,0.9514210367050246,0.38298968822592183,0.5746167144654468,0.39312725229774903,0.26002527467846537,1.0
0.16207278443305007,0.8843863269081859,0.41354892033085144,0.6978289992744098,0.35071940847470195,0.697547348260653,0.972953253243487,0.416939678416416,0.31667703230963506,0.8027810506888349,0.25769578255834624,1.0
0.4290257124970863,0.19761832981733896,0.6705215439888753,0.9207609213624364,0.35964699615393814,0.5796141675022564,0.1920464296204385,0.6361420858043243,0.6351658779895116,0.18939674575617182,0.07187128365431084,1.0
0.6797290951966141,0.5476938207086792,0.09360354053136621,0.12468844948525315,0.38890772732505985,0.5488521393183367,0.5296010078484449,0.5481207245251999,0.7919175476638229,0.32467207730473857,0.4258922508090339,0.0
0.3706274551374441,0.6414197661079738,0.3210443531930899,0.2452729524282815,0.6001910664787425,0.39235634911665473,0.9139037894744382,0.8250367161106779,0.347159091614863,0.42110185993654714,0.3718838656518716,1.0
0.6469880673977716,0.9233028441399853,0.5686208431879658,0.5957609937891623,0.18306576947529185,0.055005559983763885,0.3034083811657028,0.7472070735049503,0.6973305305509112,0.4635699144127219,0.25163807081512535,1.0
0.4265378983373389,0.37359550726175716,0.8876968739985547,0.1266264774903595,0.48504104233486445,0.6610607846569522,0.6323013345820305,0.8944177445266593,0.44892669961013887,0.1553792531324082,0.7614526645830816,1.0
0.7593274646184268,0.42746437455006714,0.24425245513451443,0.7616317134032595,0.22281852505972566,0.5205297319569513,0.9912773032261062,0.9744631602131888,0.9175607641911243,0.5315876015185467,0.8419971809067454,1.0
0.3344663014533581,0.5267619812945555,0.5054061192617717,0.49737694746081895,0.48487426913215237,0.8015011750108636,0.5478387335880918,0.6950143080534653,0.01299699373704033,0.7136032386271052,0.9051568554919247,1.0
0.41066241904192835,0.34299926932951963,0.913807452754378,0.569914584703787,0.22732827299059943,0.6962088048551976,0.482119565752978,0.5002624308587962,0.22624272551703972,0.7659536487395703,0.48797459506140073,1.0
0.20809923777796469,0.5075360738564799,0.8809427611895068,0.963969953495321,0.6003981488045467,0.862821736666154,0.00558923826380564,0.10872821421248935,0.820959069492616,0.4062901497634892,0.2252943217990412,1.0
0.7701842770173019,0.5225867561526248,0.5363114544719229,0.09512638402024076,0.7440778169382438,0.2715429573964946,0.8939994576375359,0.2246084088179291,0.6917713625573324,0.21105487897044872,0.03212919339703846,1.0
