X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8194869292351162,0.19720334408765527,0.6615433929820754,0.020235595074454826,0.5934412042912545,0.9862842750550088,0.5619805736843052,0.08766845771539189,0.03190231094555551,0.4725629793069501,0.6781035395237527,1.0
0.9572367872389449,0.17864855813980995,0.5818588300650434,0.9540555167662903,0.051957803054839546,0.5085355745860378,0.4477005407672726,0.5955218910270138,0.42757176095964833,0.5971926704632265,0.15864321592185016,1.0
0.9983215373160219,0.03416589661157654,0.8307037091317344,0.83370950942183,0.658449719941948,0.9009734013585606,0.8228310482535375,0.0056622337487749475,0.8697083621631093,0.9130282230770022,0.39572476571758486,1.0
0.2331379162559507,0.8013893550830103,0.6995771135538847,9.093035768625857e-05,0.06428808241765471,0.4482680397694314,0.7115822552943448,0.6327439074502506,0.7511016889000074,0.05173905714938365,0.8848889834511385,1.0
0.829880342528467,0.5311022928421748,0.8141803737059736,0.13719905837718893,0.24687182489762527,0.23422908782694085,0.16335580159992336,0.4578512139323646,0.7604929441465359,0.918575232699014,0.8787890993535219,1.0
0.9667773735153076,0.10666339127878388,0.3901997722752324,0.08498080179601997,0.12827490339501824,0.6422923670481002,0.6259472878842196,0.5427167604217112,0.338397493381024,0.19590566627955308,0.6076657424408819,1.0
0.39816384009012107,0.3196801989738908,0.9906737162876345,0.38937555770923504,0.014853455930837312,0.5738587763034037,0.5458278902563131,0.25877715986316396,0.03999414694434211,0.6847553133108067,0.19267151850267528,1.0
0.46525066337801646,0.2672733425864646,0.17989121487053672,0.17469134045594137,0.9199062059019972,0.6476090973280837,0.3609724037749006,0.8726594891262857,0.2611106695211579,0.2788293973652669,0.5210811969966587,1.0
0.2619390072917841,0.5401692283529334,0.6346391537676522,0.40212114654527464,0.7784121189135821,0.5087591477250425,0.5252095144424224,0.8737890252585652,0.4305718806040689,0.04255255336824659,0.3973330171601005,1.0
0.9474024993645893,0.7981614024113632,0.4153169141180605,0.6553805206955294,0.12009545992765869,0.5834708091555376,0.6193155242902699,0.30724286402358947,0.4460341958347014,0.6764417013224513,0.7010685839125245,1.0
0.9853608911754401,0.524296178001993,0.4131099635444929,0.26330430395774185,0.18261112182320083,0.8071358650323964,0.7516692196894986,0.21594764191576232,0.7063214543606573,0.6731640121230784,0.7007026565414783,1.0
0.5923273985428218,0.9088473459397148,0.22076226286367395,0.4151234071552693,0.4055143404434588,0.9670765870728166,0.148347106133646,0.7461662865795825,0.8333643121700439,0.14797846979726148,0.32470597177690885,1.0
0.9455885310298461,0.6925621523964125,0.23207607302379507,0.10467478412214348,0.6097762528095061,0.5267746955069695,0.28368982174257606,0.6746775563177634,0.49331331166707926,0.8031111264733148,0.3900959202176889,1.0
0.8484910865427228,0.7405215233804112,0.6729327478376766,0.7742644771128805,0.6790728925541748,0.05345574840735445,0.03920720814308443,0.11690268947269045,0.3653973683896016,0.033784370889108684,0.3107276342964045,1.0
0.24390522354618138,0.5690569863771144,0.9886617846134053,0.19762570077473052,0.27996789158767665,0.7414529166206125,0.6585340402562473,0.9590505405071951,0.4161618834639609,0.6804110072534454,0.07060263825776336,1.0
0.639991783242583,0.17124064315474363,0.7414571403912494,0.6571186729484869,0.21324283333963212,0.14630118689844251,0.5618928048605312,0.7012184692518209,0.24015074183769636,0.5985633690807423,0.9977142668335852,1.0
0.13421672524080508,0.3068941596074819,0.2584553614116476,0.11590262680481633,0.4047305764443342,0.6834358985536679,0.8488238265809859,0.4955896022938645,0.6752305094660478,0.4262628700647906,0.8235348625855388,1.0
0.047161453479962145,0.5418223058713745,0.5581771151731022,0.4831200286938667,0.3591199544899535,0.07083863407258761,0.9613202962354774,0.05267405050887308,0.65587489776211,0.9167630686807997,0.7381647319197694,0.0
0.06358989220172384,0.4957369784614982,0.02239035636655029,0.1779512920952302,0.3193173353345503,0.2919284232266596,0.5631804041363421,0.46919976625880466,0.7401431274166371,0.9773285844604588,0.07973335811579607,1.0
0.5364055562177507,0.5041498600991746,0.1313545469770766,0.6924219205923164,0.37980557956413497,0.18245384371479967,0.00817584543525729,0.3675577438526605,0.6436105312486404,0.7530249531343055,0.8169913191507931,1.0
0.0679787066149059,0.6795071676080049,0.6161062508356693,0.20340044489209141,0.9743238887329883,0.6944213237169905,0.9287463651852083,0.03783489924399697,0.7400994026716199,0.8711137761652505,0.9588893359568467,1.0
0.1498673506831084,0.7800414189636647,0.9779022982526984,0.8978255289130751,0.05093714108965541,0.8103347112346532,0.6383160933654694,0.48912029062740814,0.9609267788281746,0.13010755307497146,0.9606976786819956,1.0
0.37404317953671573,0.9712293800117525,0.8073151219925293,0.6220779409142709,0.231844235693768,0.7057422225432332,0.8523234027929608,0.4319466098143847,0.12018849298532097,0.7145781341986653,0.5129673549985597,1.0
0.7259330814316804,0.9867697326882688,0.4239263711327478,0.6830237668721946,0.46984396817597474,0.0812513409710659,0.01197995549142128,0.5836016833983857,0.5482421927772524,0.8435901254798651,0.7925564702554019,1.0
0.9855577031182877,0.5044034303173514,0.5720124400437773,0.5109552227678511,0.6827972410686329,0.2234471787436696,0.7397976034179693,0.34879761485464333,0.2797847359128314,0.07961244393820133,0.2703148753987654,1.0
0.9409219165431683,0.47490139080703575,0.6574944758039236,0.8478972873064173,0.8388653968919682,0.2731107040449764,0.9606458189559481,0.627820098132228,0.13225138062856956,0.29473535950419183,0.716571449031467,1.0
0.7251810774196642,0.11911929184616332,0.13990960024541377,0.047379671785869104,0.8867839310048368,0.9003294214097151,0.17465392078001463,0.3764636862375531,0.44425701816268515,0.47405599045372626,0.7096097868035012,1.0
0.9724751662096577,0.5027736232263222,0.3471190129106768,0.7504029786181506,0.13467307198995926,0.6569690185055802,0.9430632505348235,0.7991009228767699,0.35554702017901796,0.8101095983502385,0.2551834575316221,1.0
0.43783214794259406,0.9748352031467833,0.9967935178782105,0.871941450322209,0.9802667304710414,0.40417659538650574,0.9848389017546947,0.7003136073337941,0.7165919453190298,0.6455210970461266,0.32564432250793507,1.0
0.8913406659176007,0.899748018702603,0.3139073018062818,0.25711228345724435,0.27455277410433643,0.40856375761835784,0.15844333497513774,0.927432857784491,0.4168150186919326,0.973894512453216,0.9735031453282034,1.0
0.28232921101325703,0.2929138495273004,0.5575988654133708,0.7637708216961442,0.9471128044127008,0.39037020729036664,0.29534239031606657,0.9568240844437138,0.32169988476815836,0.3463856644635934,0.39173321606776834,1.0
0.9018219728329278,0.7262619255243619,0.49705272327936323,0.4056022697803452,0.8189953389235941,0.23567605654927815,0.1265325970906278,0.9116321711031954,0.0396453872809337,0.3532209065261108,0.23775613597928846,1.0
0.057480188734290394,0.6752670113250057,0.40282896296810355,0.4749752223536765,0.9597065202416919,0.7017486950134781,0.6269218601147633,0.0968303456382249,0.1483367850266777,0.87268604964703,0.04896170728903004,1.0
0.15198028353957949,0.5136841649217523,0.535147421690479,0.5186402168581141,0.5161801945911085,0.32565695333268374,0.5682429176417565,0.740615026922386,0.04007642392484645,0.19607760759938675,0.36523886180447107,1.0
0.36584485243748144,0.5951807795525709,0.49456494381271243,0.9222888323813271,0.27759061179714717,0.05178450962552572,0.2013243871587832,0.9483653266198544,0.09940653517186349,0.8306817820502991,0.15483337767903493,1.0
0.24715247678894015,0.18607855308327825,0.0849753928003234,0.1170418347325527,0.5596427750164791,0.4261972430984099,0.19619112940311834,0.010448557223854182,0.33373306248628254,0.590026185814122,0.7312373128787828,0.0
0.13726973862616387,0.9139174982466821,0.18190192608368572,0.49358610285104243,0.1748411567215814,0.29579708137792615,0.8957770441831749,0.3321352326840842,0.6993580927111316,0.6039876426795134,0.7235509002653536,1.0
0.40686296322077475,0.4112331150286389,0.3219959655323048,0.7668597526615873,0.5242712571069057,0.2254095865195802,0.9955520359866975,0.3123957965036982,0.03572003172757532,0.46323230423362116,0.6053683216477289,1.0
0.5931769692147583,0.6023467799105192,0.7027031467033131,0.8383288632879892,0.4464792715268009,0.6447601650991607,0.39494749933864093,0.9372453175929497,0.7243014130497807,0.035146281276952185,0.08889160239112248,1.0
0.936591204371088,0.8765090734706666,0.5989934766616067,0.29880869318153747,0.033097229404015716,0.0649328951608521,0.3689991354098823,0.0866465921590065,0.10298448487073841,0.05801098175853625,0.7710911348785768,1.0
0.18554732756490755,0.7517405128204874,0.47936164093555744,0.07694388155347087,0.3836664757773601,0.0870347732922524,0.5563603303579462,0.7479545550692395,0.796204074364219,0.6575922024908473,0.5162602524002958,1.0
0.9033473720058747,0.10289605928627443,0.10022050903259072,0.4574999959994196,0.11610032346459875,0.8022293726037192,0.7311734649464136,0.26403641263712097,0.06328166025848347,0.02972087019366154,0.026747736926952315,1.0
0.5213450646392724,0.39305342419767764,0.5832970468538953,0.40368599932527627,0.2910982625475089,0.5004472503999193,0.7561714643623736,0.6015518460137278,0.9235973452743784,0.49480838671134486,0.1433658407044609,1.0
0.3152012042569132,0.8649695526922414,0.5484191708327418,0.7155269684230359,0.09018328531995135,0.467841353296396,0.6021902973086901,0.04530485383494931,0.5414188749165557,0.2187117405342358,0.5579309610497859,1.0
0.0019217472785877376,0.7015413642749871,0.00915226751994147,0.6727852026970264,0.3498037365685942,0.7326684943159019,0.5796780626663129,0.7424585084991917,0.7597175560396644,0.6147145620698632,7.10538833587071e-05,1.0
0.8476723706979855,0.7265108429516969,0.013202732556863661,0.5517117347721697,0.9768319939853296,0.47322325926313613,0.5909220480222342,0.24271987265187378,0.6230565045316252,0.5151401514321292,0.9821720124810779,1.0
0.838026984771364,0.41737234688602054,0.699743247890449,0.4399414419196743,0.7952350676092167,0.4000925277983245,0.7961210112990087,0.03675359024104485,0.5777993009897631,0.9082076843744018,0.9469405526892846,1.0
0.18358584291026459,0.5040773158714315,0.5446442132202703,0.7610606779593935,0.12082418557689723,0.03891421375270665,0.8373327296321463,0.5581583445171014,0.5068903714112507,0.11851775459786262,0.6602277677643716,1.0
0.8114844023475041,0.7939782705573467,0.9286184005129529,0.3063472223784155,0.7289677143472928,0.9393805759052369,0.6666011162776142,0.06436467535207901,0.2519217748917053,0.9211578795839178,0.3402780523835438,1.0
0.6598682856634472,0.14989071337162663,0.7683340647759707,0.46102307509978213,0.24003598494865308,0.687255475770888,0.08676342822604499,0.4602176805709569,0.0056674547463322344,0.9794884185962738,0.04179368177304765,1.0
0.23118545122087908,0.9604225485865394,0.8140540222400735,0.6709716945720596,0.3513993413491452,0.2611039889030886,0.5325730749770773,0.4533941121874051,0.734334881084241,0.18088080873326218,0.6427928988405484,1.0
0.015789263859779634,0.6721052757722483,0.480404487454677,0.944408765115705,0.7251403588916902,0.4982130180906458,0.683142770647826,0.03594723493957197,0.16762304510763848,0.25461616860644865,0.2659592168856406,1.0
0.059820796381133245,0.3335521969664579,0.11367245342889898,0.574241561465627,0.851219840700894,0.6343163492371785,0.13860618282980042,0.016654324013660626,0.2555686139171318,0.8253661726192407,0.7730079207476367,1.0
0.4284045728959792,0.7077506539080427,0.031493813641305324,0.12878756313430761,0.6975001654271381,0.11528200957617629,0.8845453220829286,0.9918607741268957,0.8411922118984801,0.7802572099720804,0.8933001278320237,1.0
0.4788491686276378,0.3193658770805228,0.28709088996252563,0.5775968279281296,0.18817039505425448,0.7659827968357227,0.23728952060063235,0.6366981928965538,0.23190676163745472,0.29586414217494494,0.40799024194656697,1.0
0.0544893732130578,0.8151643072607669,0.9247661769187074,0.9794616981330723,0.7195709707947583,0.21002568681751455,0.7150210264334087,0.09166020767375116,0.910548979189584,0.9043274744031252,0.4474787472565389,0.0
0.6089198385724691,0.8101331190298716,0.7162525154659267,0.3086363405901751,0.11683135749064966,0.08786695394950084,0.6503349462473739,0.7106896246867669,0.6555374822896772,0.12407118524866134,0.490020171453611,1.0
0.8245993709995059,0.0652407911963242,0.6241546715313382,0.16442222661672812,0.6120799936788512,0.5188881407647273,0.5469538145534931,0.4794069156764693,0.10583690372747989,0.7410672528051657,0.7948875526057717,1.0
0.8259350560579418,0.5045938318895207,0.1055325474673473,0.4237768617381086,0.811970196182775,0.15024297264677955,0.5843973245356174,0.6120750617748953,0.8617056344861415,0.31145549349286406,0.6375016868567396,1.0
0.25175040602395293,0.6026307295396557,0.1753502243866123,0.41372598811796923,0.2146140475788636,0.6541199158852312,0.06344778681852126,0.34699481291230794,0.9610673294333607,0.6281885567945134,0.00014200716962431414,1.0
0.05298295418618748,0.4306155216703216,0.7295153115109456,0.6267875749541022,0.5859953675627665,0.7342879653398026,0.901232678591612,0.13661381692533336,0.257316166079377,0.6324311703671012,0.4536632705023693,0.0
0.3764970322108191,0.3245489058976475,0.4508273933592225,0.9514621963831298,0.42666656836904526,0.8677913246780151,0.21077881450404823,0.3187991947562122,0.29525687104714093,0.5708651423421304,0.33684820218659217,1.0
0.5149743301012176,0.017525568227764188,0.9881240708156392,0.8082405139884762,0.4452807278758343,0.9197696775489655,0.7591359230837761,0.6509285716806114,0.010704078312130716,0.8170396746510921,0.22683156305370233,1.0
0.6545534225518189,0.7620202776243006,0.4737861975769039,0.5979511156899597,0.9774767174869512,0.13728029981345624,0.8341300650509442,0.19357529147303865,0.2812238257466454,0.7793724838872652,0.5552357840436319,1.0
0.9575556129484952,0.8551277462693851,0.8452277316906214,0.08417789677755216,0.05124443589006811,0.2365109050941021,0.6423130880358344,0.9647158604262773,0.22367316934159298,0.4000305135948148,0.9033037004244712,1.0
0.11542478027853087,0.20570910811490495,0.961625318654088,0.9749409970393605,0.38887085118857245,0.2897977319160103,0.9461850116727503,0.9241853805991587,0.04194469799738054,0.7187721298154497,0.7814198671476976,0.0
0.15663851936902906,0.24723042381557547,0.2744602130044279,0.22134357756040735,0.18095411150757945,0.04411399027011531,0.6435724396384574,0.0726352827694019,0.20512762997652279,0.9161413282308559,0.6264654962562033,1.0
0.6454076313039063,0.9560904800528472,0.2497557430600882,0.20967003149061025,0.4670832482718278,0.22589049419020957,0.902647576823723,0.7706520807120475,0.30486097959532654,0.13198496562050988,0.13491186352429219,1.0
0.7957509232771022,0.15642689033531998,0.9989267366218693,0.10722947465201405,0.5225795312694712,0.7795483910916983,0.6404240037731932,0.19814742643371874,0.6780781015052836,0.5100918810623931,0.01507931089396164,1.0
0.9614821687843113,0.5687111834101476,0.6887236090447323,0.5239434129885348,0.011242832072294373,0.02953108559896267,0.6233231445089706,0.1970436053258935,0.22651778541184875,0.5712945289865737,0.24206981802544536,1.0
0.7727111759816255,0.7508800002068713,0.9961973664467585,0.4016878060638597,0.9362675413327953,0.7052125786104524,0.2854213510951171,0.602969546158498,0.3038913918749455,0.07643595247660584,0.7795219330242682,1.0
0.7977954137491535,0.053691935680235336,0.22568717251047743,0.6620420562345901,0.3078245568138852,0.7355959238310145,0.7018288143423168,0.4377742076482396,0.6048407256020798,0.9113103691528278,0.039150505236293154,1.0
0.43733578082748614,0.8327512105678103,0.15316905461842534,0.3817041664715187,0.22250663232385093,0.049607918493640324,0.9654398070172598,0.3215624057157429,0.4960676178450574,0.43045262160319464,0.6919688485521889,1.0
