X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8454793502330163,0.7883961971868291,0.7464980657689695,0.8287478720657935,0.03369075854978587,0.11970243741423614,0.015512344320445903,0.422866175348124,0.06412618376723811,0.287071603443078,0.8029747802836027,1.0
0.5162411918960337,0.30305102745974255,0.8572688477344489,0.13011167731406714,0.6567798864060157,0.049725361172266,0.9765340757895942,0.31560888708493784,0.3191143468499167,0.49279038062543634,0.9015709177466172,1.0
0.592705846742033,0.3740673158035964,0.007560889570500828,0.5339542018885964,0.21589550868815288,0.5545693699471606,0.2070035602160577,0.0348267361313509,0.6270161370285096,0.03581084738266427,0.6644217702979006,1.0
0.5621077930815092,0.8151870005568101,0.7210036435998701,0.6565049370649775,0.3983543477948507,0.9704869710161561,0.5284912467196342,0.711780637199536,0.5852848548887972,0.21499134672064346,0.9571356581802193,1.0
0.22057612599720267,0.5844847755880288,0.1907283420129966,0.9220214316060256,0.2366707065918784,0.040125130904509865,0.034525785676549625,0.8705549495717261,0.6430189342806064,0.23378987035517207,0.0677502736883715,1.0
0.6044915760451914,0.7360285713583511,0.008249376972552236,0.23852979262646878,0.7470643012875489,0.5104793064549801,0.421614335043605,0.46625632385721205,0.216270063505135,0.51728787233788,0.416617895000604,1.0
0.27763927819789125,0.90629384993853,0.5374571536516305,0.9547459733275535,0.37610657707588113,0.14056997972751917,0.23740015842411966,0.4879722446569491,0.6205578360378633,0.25163941607079243,0.4075269607444758,1.0
0.09071520952705858,0.9890334695418149,0.39217499478339923,0.5100784416119541,0.6710283627062231,0.8085455138407269,0.1191425674886929,0.8164950656546167,0.9422583991437836,0.7829407790672934,0.393286145468865,1.0
0.8826671241067627,0.6666378707691528,0.8673858193959214,0.5194695446625035,0.3537495826257201,0.4247352909149186,0.6158122760438604,0.9957310150702685,0.20162866125972623,0.7543077165202235,0.041779798063796836,1.0
0.5780293390352538,0.42978606695043775,0.8118029348864003,0.021836724774743077,0.4030990649222769,0.7129237516708637,0.22765628296106255,0.3848041443267969,0.11801302378537604,0.6650865391597044,0.5331603703348007,1.0
0.20070721545442793,0.897061251518071,0.24213371144669937,0.9400802175760555,0.9979045626047953,0.2711658963199348,0.908551111285074,0.3280396899848972,0.557547544380895,0.6875227168590495,0.2136314550329207,1.0
0.18857136518071937,0.406714380538438,0.142489990957415,0.5659552988667171,0.008268476374673539,0.3753725694049901,0.18695762320552256,0.5640619904779254,0.8568686686592198,0.5308236448536702,0.8230393871881679,1.0
0.2233676586064326,0.08317171282177915,0.17030543448474322,0.43673256009574835,0.009465794878413591,0.7819044190134385,0.0782346224116156,0.13192622950933375,0.8628145523948177,0.9777465286296568,0.38512588085594246,1.0
0.3047971569959106,0.9455678954175767,0.6191225419836431,0.9722908267126543,0.13327971593009158,0.03409588655755724,0.6425633554101522,0.966453329589195,0.5631166556782589,0.6954390930270875,0.8772709500499319,1.0
0.7962286404874297,0.5558611169656045,0.42064542894037915,0.2053426839517648,0.5916598398112745,0.8796766371840115,0.08700827357138452,0.9179942967259225,0.0948781377410548,0.8987849875496895,0.3529937773292823,1.0
0.22717329648303575,0.7310161964455022,0.47800025456938655,0.5266804164725505,0.8678529416979347,0.19634550078849766,0.6425852118832721,0.6489138823172417,0.09094549981868771,0.1689544568305853,0.25597719145815734,1.0
0.09190774563598325,0.019773268975886937,0.7422849339467972,0.7091096739507018,0.37046124765846955,0.968087361958496,0.6461636100623428,0.8709324034148429,0.7897779127825386,0.9405978216458605,0.5448297414026423,0.0
0.33532365887935656,0.3046210774938155,0.5589451347742846,0.616617436485247,0.4280232875411235,0.7966112624903412,0.632598487642912,0.3932972001978924,0.2721322452139847,0.3442090374082971,0.8579049563305723,0.0
0.039073332426447394,0.767445425386625,0.6507286219975666,0.389085144654877,0.5679435436707112,0.5134676724196229,0.23844612438435253,0.9485259153343373,0.874941302064681,0.37042654036706524,0.7333178384074192,1.0
0.920632162778839,0.4165070389281199,0.08147649635101606,0.715472283338758,0.033517035082850644,0.5011558485379096,0.016104244704725157,0.8350703078554111,0.1514758912627947,0.5834139269158172,0.5774617353210171,1.0
0.02711126177128864,0.6310054403015676,0.3749796527765259,0.19513181733747376,0.6578166417887954,0.025149779639088043,0.25995871163088424,0.32508864745725696,0.6917984204882144,0.36664352615652596,0.5369251993733282,1.0
0.7632384989173487,0.25141996514993203,0.3872304533498495,0.0863235732938693,0.05347097378098897,0.9806021846057481,0.28179249846095666,0.9050380371209882,0.5810705499185933,0.15243206588747693,0.8622938023997123,0.0
0.65589272818989,0.255224569687012,0.6281772253390313,0.38050247314969776,0.7742997207530915,0.5990493152736406,0.10092091676739934,0.09576757370401012,0.7890578121742804,0.7265163890617207,0.941753305640588,1.0
0.28354921737634786,0.29097843565977766,0.3291512943185234,0.34549951575526083,0.8138344541241264,0.06010966215564828,0.4514136669462837,0.4890345602441999,0.7511395015515158,0.9150919483793559,0.3674558544427633,1.0
0.5013326804122825,0.9603328318669867,0.6582136255716833,0.6876033489831342,0.44800884173293476,0.22521018879646915,0.038489084615609626,0.4150892246271598,0.9448837184452747,0.46233309959026747,0.8235991777064889,1.0
0.7951231405190057,0.20541588492600837,0.5279665642897011,0.4558059744574179,0.08856076016439851,0.5854661141230846,0.7091473992797664,0.38978876975023036,0.79441769748449,0.8765504782671426,0.5508611735635969,1.0
0.07180098616048924,0.6371883644227673,0.17790159875352973,0.4494858509945965,0.346878352715992,0.6865144706065439,0.0897494834958763,0.18405908263750326,0.13552473944777077,0.3141265655398101,0.8720225976261381,1.0
0.4014963734439321,0.06815470493992015,0.41339004324400475,0.257406071418556,0.2586957728226409,0.5817123177997057,0.7978927381731787,0.39374254002901754,0.31578030629890896,0.8956812547770882,0.6417148851758996,1.0
0.2380609406470976,0.08409210552650637,0.48078719768236655,0.6422029576665013,0.4133179173095489,0.14799731601328492,0.8720900132523431,0.9257339096248902,0.20067772359673475,0.1116817328463795,0.6484058700156112,1.0
0.46956410524040704,0.26262839751331046,0.07674417107926657,0.7166567511092916,0.7795109850695748,0.6934970538530256,0.7359413872110068,0.7892210213942928,0.4367877399774728,0.8868075290995282,0.1291789567774425,1.0
0.3840977721943787,0.8541879786851224,0.44316009335662765,0.3409348448152113,0.48040791979740227,0.25088481860033907,0.9393136624953184,0.28253408494924637,0.666346860141555,0.8993315308811866,0.8899600530692884,1.0
0.2825382146268137,0.7901750149389682,0.13806088418975082,0.30188185762422004,0.6438017855128948,0.6527737865025087,0.1549680316503098,0.23883023020182836,0.1468045638150406,0.23486069691316602,0.49154570901825456,1.0
0.7976390091255564,0.5840907598694166,0.05087888875936408,0.4458128906889032,0.07075871037991754,0.5061216951780984,0.9415028928247112,0.7433248938503181,0.8311770731464926,0.7221975618667107,0.9593790348647079,1.0
0.9543522920788349,0.02312749269497516,0.3579052873911278,0.638718692184311,0.4730030861037555,0.09039540049510097,0.7314913702956184,0.041571713249971665,0.015662051999650983,0.567078146743651,0.1919036158025169,1.0
0.48527946965988844,0.017440179355678653,0.39480130685049386,0.4244512899951608,0.5185453246679955,0.41719753749999644,0.529742371812966,0.17520245736346252,0.2603161438095749,0.6749248243506408,0.03591450926325668,1.0
0.7595256561520566,0.9877101500978804,0.1363717316612798,0.3263527645767832,0.03547350505143232,0.8582864062794459,0.917808272595955,0.3590767142790374,0.38886941687031384,0.12552714662992936,0.4304443589272757,1.0
0.010677624234655236,0.6720516559077834,0.4333925017406871,0.9973755276793592,0.9158899314618535,0.16874761862851373,0.7919132593795994,0.7113785738462451,0.36386970552191056,0.1355452340336576,0.04610892960975099,1.0
0.25012517882133634,0.5398332920633573,0.7880692060832597,0.07841994070610192,0.6094020306690835,0.08343162667234738,0.5898213833035071,0.6597988490885465,0.26287502811125607,0.4576030742636803,0.01071907386561688,1.0
0.5824191818559016,0.4003777480606867,0.8515393482088257,0.9292355094393809,0.5696073278348137,0.9715441153093708,0.6257306451837975,0.1635222512830954,0.1718444960824952,0.9276330102131806,0.12355490031267646,1.0
0.11801914940723535,0.2606904136788698,0.3355064415717842,0.6638123267680065,0.2751998543515177,0.8394491268564401,0.10441991905964298,0.02050178357217103,0.992206611109409,0.7523194445514975,0.8746603228871498,1.0
0.6405372499739848,0.9534443643270465,0.6192109505329761,0.948721674188507,0.36485142710516216,0.3440184660811145,0.42063690510722984,0.37738406393539514,0.8267125532676074,0.6983918402804269,0.16358554908915723,1.0
0.549008808273158,0.8460271750351771,0.7318341879754748,0.8327171383944953,0.17783404164611993,0.2123403457959313,0.7932646681623092,0.5799725628883715,0.10229869639108491,0.6450314575207393,0.3261923973534723,1.0
0.6702612324118697,0.7482967837283139,0.0437193035524609,0.16944391761164057,0.07647592862382391,0.28179450807218853,0.2505189425726275,0.035536787435037076,0.16471488747538665,0.32915393096198464,0.5709821825407099,1.0
0.8370288159224781,0.6655959832659509,0.690196921446245,0.7638248106143166,0.8069441148944254,0.6073216730996135,0.16462986230893628,0.34101699018539855,0.7955073818202478,0.24457747287427356,0.8728132594558847,1.0
0.10863594237366248,0.49447230898974925,0.48334045137636905,0.14079916180497898,0.0370288152584447,0.5701963339555545,0.13001494375096734,0.5906145646764115,0.9252654189699079,0.9574971557389987,0.4202917074976229,1.0
0.7793748692874293,0.7409499709833278,0.8188078637262515,0.3292185453819566,0.5706052120209179,0.40204938699039683,0.6856929445628646,0.47960636077588337,0.185017134472362,0.4319854182364078,0.7665204908750691,1.0
0.5286525439230209,0.23117124380657283,0.9060744045867392,0.25511693462808527,0.40809858271793076,0.37690755440230117,0.5707027475664059,0.3427360538630675,0.7143050222381646,0.9205163405354267,0.8473173378568467,1.0
0.8280698861600015,0.40708818848948125,0.8336592070376982,0.26162578495114397,0.516726676067436,0.5633485065701129,0.4614351472980518,0.47324032492183155,0.11934095627550989,0.3533263235366906,0.4548809258531533,0.0
0.5820033604744178,0.4934040857809989,0.4045553673156743,0.1873605993076598,0.908798626642338,0.3208900335054886,0.4377473819152491,0.3667873876971822,0.8621285596875468,0.5794185881728539,0.31765961227699546,1.0
0.3471705368991054,0.1018715172800102,0.7151197332318083,0.698337794223452,0.5887743520680081,0.15446617565954746,0.5634383978772424,0.3561982008307163,0.9553815862472503,0.978178888144061,0.7199609365882514,1.0
0.30572579088489904,0.5570063327286494,0.24144385469831164,0.5607570497137728,0.21637050708037986,0.4644058944788301,0.8972760394264883,0.5735195202031034,0.8668254832236084,0.7193848668662352,0.23451492720080358,1.0
0.9411063550475957,0.5791749818626657,0.4733735513850441,0.6215584991714772,0.6207095012062875,0.4386734997967291,0.48441236207050764,0.8595815826597686,0.6098851835413165,0.4370519840415793,0.19964710364718208,1.0
0.2440731179553015,0.32262189009519493,0.3356663209646099,0.6271338609246553,0.6331971786201555,0.7851849058433072,0.3575351243090019,0.8124133577690406,0.24278229884095126,0.7227527084897288,0.26918865641301126,1.0
0.5415316641498384,0.9494310199245827,0.08530882740647527,0.8510618899321977,0.08971680361912782,0.8328234978600701,0.11537878034563409,0.9249944254269111,0.36717604634032386,0.07886468638202315,0.5241512997609687,1.0
0.4790896149364374,0.41305755431650737,0.1829358624026587,0.15404552790476256,0.8540217760230361,0.866584304196233,0.7387871209387035,0.27800556209781047,0.06876930852592145,0.45143624460572973,0.7152159810838316,0.0
0.623671184138812,0.910850371577526,0.6020856913315071,0.0610919828056955,0.17137289292138225,0.282105740897153,0.5571438199664885,0.14638241650220618,0.645251103170923,0.7063566026034119,0.47843360257849965,1.0
0.5777529982598327,0.3649980946312147,0.3433209315502377,0.04455048157239683,0.9675320290616083,0.5242051688636647,0.5806475562527561,0.8468574958882441,0.06069883981932178,0.5678239996901365,0.7076185738872091,1.0
0.22843666246024696,0.6594332670244986,0.7904277540932451,0.4217056971448565,0.2858076150934594,0.06429974211277723,0.36052531216017847,0.7815249064433867,0.5990828364593093,0.11959781178655704,0.15240734748590967,1.0
0.02798249868193936,0.0837855247585979,0.39864605908982076,0.4437459016098404,0.8723592668966964,0.18614639855381232,0.7298055801339978,0.9211009630878056,0.10372225344940611,0.650906723008954,0.7897410863041224,0.0
0.5167267601028444,0.31896873344733856,0.09124799438998554,0.8346054467977861,0.2621994407180901,0.1067432288523773,0.9616448562006294,0.5069731026143265,0.9806581394450086,0.12015362928479734,0.12203384177148147,1.0
0.46293024469349997,0.31287316252341135,0.17859306589344226,0.22443773971324044,0.191771355657124,0.978376909743463,0.6057861080567775,0.8833697017870842,0.5552309405297344,0.8307146494763923,0.10885111495438293,1.0
0.843491806869727,0.5320020287150102,0.06924654071028835,0.8711190001458663,0.32957442497600564,0.5581575970422586,0.058653549906538927,0.2231529338004552,0.9603637487452827,0.9042977581755414,0.9452462745921185,1.0
0.8878951681847039,0.27926350232250396,0.8496173615254069,0.5005286430291191,0.6341645255858084,0.20284783563639397,0.9427018445887982,0.4993370047508253,0.8010157290799337,0.34551723376743304,0.3739539794500605,1.0
0.2755206187096205,0.5011951399180335,0.6483366501657895,0.9073937166491209,0.8205692776952247,0.8766686734878623,0.5420580439233896,0.7729548468406742,0.6349370281525714,0.8030487946886535,0.784495699043188,1.0
0.5290882601168962,0.17960622553119976,0.5519231575051656,0.20124220010669325,0.4076279313566241,0.1368569255284383,0.693664211214107,0.3283315704551638,0.14136938591847392,0.1645293769121473,0.5384251734805012,1.0
0.32384714647960633,0.8340752068281025,0.04331769983184419,0.050082822968078755,0.7843063193463021,0.04799119903368387,0.8730290159798773,0.2947509398199939,0.15384070475503198,0.7094573452251279,0.7195489188028844,1.0
0.6239322686321048,0.6311273850077013,0.5089568156852818,0.33406218825681244,0.8330787493470283,0.04952696154607783,0.5009405162320519,0.7290030412816001,0.3384508833879103,0.8911845764992814,0.10560776234560176,1.0
0.7088268665486067,0.7433084894706193,0.2913132086786375,0.5297843523304423,0.7419155113855578,0.701399737555578,0.00732917492337104,0.8549225535657345,0.019381573074373604,0.15687320863147736,0.0037746988692000105,1.0
0.6238069172136947,0.7807933021305983,0.12464669706163256,0.1578764292353947,0.9121923605500953,0.9081254066825389,0.04856447071064429,0.9798214346745192,0.5629611759904279,0.8510452303263685,0.7517140390099416,1.0
0.680352014647897,0.10677583147149816,0.19076479252182477,0.9582413123782522,0.28036144698435883,0.07289212077246632,0.1131228269602077,0.43069717304654676,0.05735640794130625,0.5078001148558597,0.5076961486851045,0.0
0.21152040564426966,0.47494330646822824,0.4877473410986298,0.9108985389430989,0.7818907759094816,0.474427819019291,0.7419844402713606,0.7394731967900197,0.17272850504692483,0.8051181357733144,0.5747833663006149,0.0
0.8224135713898323,0.2517216038903928,0.02680243014992434,0.024936210112376345,0.33979969076770344,0.5861314081232339,0.18475862458694248,0.6531346299282115,0.919070804579628,0.8872624457895067,0.8876999026595932,0.0
0.6464494033974764,0.48341434898095537,0.9765107974150692,0.4301701900495839,0.5319059410705471,0.017155072285832018,0.05834084998369182,0.9629928489899872,0.30081921387664157,0.0819696156957499,0.05393538434990297,1.0
0.640465417579262,0.583588752254643,0.2530491138594998,0.805641444242897,0.14052761967037353,0.6708805811980446,0.6706588442153503,0.1903081541170587,0.9862219498862477,0.5957449731355504,0.2594969111176533,1.0
0.44106323625774224,0.8226023289523077,0.16886606580008134,0.6880143355659115,0.13985342297783065,0.4302660339219704,0.5531147281739468,0.7213835995537548,0.2454057404021256,0.6273651789267171,0.5947480639130215,1.0
0.11784201737319899,0.9396140332773628,0.5737307306983777,0.5981803645248784,0.9413281049237919,0.008728187806671839,0.9580806905053159,0.49742387699966906,0.5283801742784013,0.8033931828812824,0.8059510125715105,1.0
0.7406666313482411,0.8371139290082737,0.5271141567190878,0.8284174734291829,0.30771064147917293,0.058678194600708444,0.6096427728396495,0.29375599546333886,0.9041380661575817,0.9837074225543221,0.04567221448192016,1.0
0.008468530399534657,0.49239650111989053,0.9764388174623144,0.9864830513188377,0.33954308918911924,0.9569607983554513,0.1791749931727531,0.9373635081923894,0.7202039337550824,0.7811868400344042,0.7540796436011075,1.0
0.46171157376714933,0.4998633455930056,0.5953173865962004,0.9694545423580064,0.6716564907354994,0.4757244037812942,0.902067058165385,0.1488224400725361,0.6772733432627499,0.6148884242496223,0.062376494816326455,1.0
0.6554572401408255,0.35713655577687187,0.42418412855013476,0.6734352767885593,0.925384735474618,0.6342453736743144,0.8209425233357748,0.18202575570416202,0.16929274868478372,0.23163388303873866,0.35155482717859443,1.0
0.7801421238176096,0.2332205353779142,0.8324916480160454,0.5532983364268204,0.6911933175429213,0.4345571908092466,0.27550816258148025,0.18905769260107297,0.9503229290546674,0.2580599927566518,0.403632748059235,0.0
0.5889614168690399,0.39057278774622617,0.7453706414225599,0.48306468809914993,0.25446787026572804,0.018914658929523043,0.42811939173700353,0.9571574847584121,0.18326816736552054,0.342760020894348,0.845695513215331,1.0
0.6157711311993128,0.8432146651783009,0.2804033252158469,0.442547602179973,0.7699738781205626,0.43467504453329764,0.6710988472815115,0.37091579448131307,0.8485534881132438,0.7564035682488788,0.8382462400095664,1.0
0.89876957865087,0.8112750877068253,0.01154907869722921,0.8998326173423672,0.33753335172218435,0.10684898904881901,0.6988899031129566,0.16566504889194955,0.394180423872192,0.08302198937410199,0.18168795198565935,1.0
0.5686437923541722,0.9004075229766318,0.2601974663451163,0.5926714455562837,0.903057459907541,0.29214754211785154,0.8255642974423893,0.7894400793990504,0.11313072526886558,0.1225409428331733,0.25177778593081357,1.0
0.5372610972819719,0.45604355898593474,0.12370421146403365,0.7162711250428189,0.02405007712740992,0.13937100201203667,0.457437645270794,0.444224584266686,0.8185084374939467,0.4945560458183229,0.7814427712762835,1.0
0.8285221922110997,0.15802990001813,0.1311199072318162,0.8254305821978868,0.771366059605014,0.10869572553848739,0.9481161714280155,0.687195663138789,0.4215570985733582,0.03761275645270856,0.7779244570494428,1.0
0.8220394861491813,0.4738119605362563,0.6150327924459345,0.33754003995470694,0.488438415608602,0.6551451369857926,0.5699488911078173,0.4971207305872545,0.3106410351036425,0.3963613411173781,0.27917483800864396,1.0
0.525123412492451,0.07164065997446722,0.06576032226543638,0.29312086909616475,0.2735958051565862,0.6619606671873852,0.7143741332525386,0.2628847382382181,0.6091415602735848,0.467667839618628,0.7192233893619743,1.0
0.5091247447464671,0.08028067425375063,0.1413069447802573,0.5667644484580109,0.13558667596577645,0.14351457075197194,0.25068441079278336,0.747979253652757,0.4350016228415601,0.8381989514208041,0.3192201974457386,1.0
0.8886583076280551,0.38148974525572066,0.98115102283378,0.7844142303911782,0.9026613988914088,0.2970325143571678,0.5299481872955251,0.7680144195343225,0.9532380929070505,0.040766712380808534,0.4365261568946166,1.0
0.21988707322931034,0.738914470888553,0.07388347199158474,0.7013906378977175,0.5221042505603206,0.37424020863402463,0.8218878620592017,0.47653618916802887,0.2845287364253214,0.7629050531744583,0.5871424302353253,1.0
0.8323135681684366,0.7090696055687994,0.7454753226276748,0.9026728409368733,0.8824513665050461,0.8522003226761892,0.43923354179842533,0.13370362634516897,0.5919237297469326,0.8421319416880607,0.43719372446295557,1.0
0.7893885733487965,0.16911335749374812,0.4313820273148271,0.6577194831582327,0.46314687006682254,0.24593927334334298,0.24677725950415075,0.5731705358468018,0.6658627692315232,0.7322668201765616,0.025591638602278644,1.0
0.5400444022679607,0.9964599120058284,0.5457759061719568,0.18438933502113763,0.4281769374574599,0.4066811792697427,0.98764152447777,0.7215606623718623,0.11896479440061669,0.22945179274909633,0.8147881907378658,1.0
0.8878083788443583,0.03362167106089953,0.8063597871675968,0.8650321642569314,0.6157391071940336,0.058527290683728084,0.8667053844294753,0.6055129466521351,0.7431127471815459,0.12396690538753952,0.8257660598152928,1.0
0.7389510624129503,0.9036407076641778,0.43450761866801824,0.9363236172223156,0.1980068269075962,0.6764973271585677,0.49005655729693165,0.1252804279785782,0.5932303132591344,0.6258893785209856,0.7469710604748877,1.0
0.36974956658370983,0.8106958846740765,0.0628940106314746,0.13361087861350462,0.016501850205042246,0.5009206677974413,0.8217296945298,0.6053763772886178,0.675984519481505,0.45348841750768465,0.49087424134501345,0.0
0.16212734004412233,0.4915607980835067,0.3829746487235046,0.22397118866904164,0.8689505026476195,0.16777459477358947,0.28736758798366746,0.3007720706646826,0.3210499190592099,0.8147987645559678,0.0918996527356577,0.0
0.6814095090836092,0.5571991486476394,0.0758499537701871,0.036647973658528676,0.3181042875647314,0.6148690675711966,0.13793592539910404,0.528979165858328,0.9610502924760154,0.30773362351394895,0.637601427261406,1.0
0.34593965485861244,0.28969661289651183,0.47575258789434816,0.2646996088566418,0.43489993762578383,0.006907532044346465,0.9970660508865701,0.9131366064397768,0.16085747894202973,0.00502129345637603,0.09278663677856624,1.0
0.6572987961012583,0.7289739759542422,0.5232718358159242,0.0006103162676888152,0.7311181785314651,0.42994796505814914,0.42071839441536907,0.6000962771011643,0.26574219938953847,0.24168649840497913,0.18560800333696026,1.0
0.9043525151024365,0.025527137920109078,0.5351583520016991,0.7762652814144324,0.7874763076333181,0.8548511086362311,0.8385223902944323,0.9022380374346198,0.0714353154363131,0.0004555124634237906,0.33499654963257985,1.0
0.5550050916108097,0.21101163379498722,0.37473666898480884,0.3460876118547832,0.356953649470355,0.6395607247948398,0.5412127667793735,0.5818302526166175,0.5952090640530547,0.4475802205295176,0.2109145555442422,1.0
0.10921879014623181,0.33362300272972767,0.303397671092979,0.3743950194771086,0.22830379857858096,0.06948605931486085,0.9216382875391537,0.1308519461293559,0.7939785623500732,0.2153496467778474,6.609406462376732e-05,0.0
0.019938018352079867,0.07565745670752122,0.6590709691543473,0.9560664974363718,0.3441562783485739,0.14949303194756447,0.7639720599956561,0.8240119931014998,0.7368950718760438,0.30312807215951,0.917322030677505,1.0
0.030782418084759566,0.8876876124872779,0.6913725881209272,0.870142768080789,0.05589708976475927,0.5552924741035274,0.5594166098943764,0.18841113660406494,0.711013427674498,0.3573649187642811,0.9615448958138204,1.0
0.563517231502513,0.4718739450151127,0.35280128034723723,0.0638638727203985,0.5591559645113159,0.40049457567375624,0.8530586639991807,0.39077847622427586,0.1569105745272873,0.028597571323841886,0.378930325775254,1.0
0.2724557576649973,0.9857779832731667,0.2999813442735416,0.18185774816948108,0.41227983674303625,0.28545174261127904,0.5885108136312447,0.3798550801143419,0.6588739820714671,0.5358408907834497,0.2230690098997573,1.0
0.3653734016984562,0.5141777986334072,0.012771929852271824,0.07242048450591754,0.1966157849920882,0.9896574641417318,0.8074290507764534,0.6646859841223185,0.4957831781122216,0.21297246411806037,0.8368568360683752,1.0
0.8107649163882639,0.16945567004703854,0.42128831992862226,0.8507021708869749,0.7105897735880716,0.88471080415906,0.5174507361338202,0.3222965361224551,0.0803455810360022,0.7646804483591815,0.1693615950599855,1.0
0.6670805685458975,0.4593323481722009,0.9235639055960979,0.8648644731740085,0.16486652353526599,0.4748632288990572,0.804089797891497,0.14052061133181093,0.03198751510306186,0.25638694122098904,0.6333533154029681,1.0
0.9031653141714264,0.3895704516667611,0.5341013014748587,0.48296045190439674,0.5014082192947552,0.12418219967169175,0.36086183255821,0.4021347452880959,0.944049481530263,0.31464633061984826,0.4795080909320152,1.0
0.5412184524179924,0.943315298808149,0.6253728134847973,0.46609890265022436,0.5595419643321673,0.7049997923333605,0.5676236559194435,0.13510574004245213,0.33259807459048385,0.3117110779409351,0.4291205524129881,1.0
0.06728176400129238,0.8273344616063428,0.3939972936524425,0.5973714992612502,0.22248492468039427,0.7785295746417321,0.3979177999077278,0.530577514142948,0.6619805004368204,0.4442046153502375,0.21562789512144254,1.0
0.6249354478508868,0.41946890537210657,0.034305982226666365,0.5838418093423082,0.346539056289188,0.8663525657610657,0.9860516450658021,0.7308330702908444,0.7028794554869426,0.1985268806604421,0.25458730448975675,1.0
0.50464598576161,0.12430212017875786,0.1742683894030096,0.9859507332371092,0.8894604577609572,0.9454802034001943,0.8965112773808631,0.539306970751539,0.015000054628220627,0.15262595446134997,0.25517578259810225,1.0
0.11611001549488664,0.07679960569915056,0.3591957084058165,0.14712651076362915,0.03230098074308774,0.9204358086705384,0.052504308186770654,0.057364400512844305,0.5992713950951376,0.11134086944192301,0.6477064781386049,0.0
0.33575512172602573,0.6943019384223884,0.7827472193271693,0.9667758065830905,0.7712221746753435,0.4654055032132133,0.9885658427262435,0.5060356886752466,0.2105217759128446,0.4674915861004172,0.23711480136247487,1.0
0.6812509444051384,0.727658568044571,0.835868098901058,0.7838308285764264,0.9647474146123293,0.17739025454374957,0.3602087315205197,0.29294997018792346,0.6564690110217805,0.9427079436979926,0.8316202931502897,1.0
0.018736521259367755,0.08273254514772443,0.1558578664659689,0.1420943110587516,0.35319200839111664,0.6433930131231282,0.6337392015439605,0.5421554697547437,0.3728581731351869,0.17287918610164954,0.1036554621051834,0.0
0.9747146923661975,0.4966198981888784,0.3112328343200128,0.746768465921066,0.16878698184517915,0.6134005679900872,0.6413455774524368,0.2568273538753457,0.9905584950533675,0.8889583771411186,0.9235882896882487,1.0
0.40023284010109905,0.6344168231055719,0.2270183530958575,0.8498887032336178,0.8076634153158186,0.0746965076440479,0.3960892694278457,0.914878342137333,0.5774449950515789,0.9702235648369005,0.6130038342733974,1.0
0.8297490217629914,0.4931416602968218,0.4172690573459905,0.2830164209932605,0.5970811849462404,0.617143214829956,0.6412006583424499,0.9017661091690032,0.47363321486037946,0.16753797957697447,0.668864885747038,1.0
0.6834636174224444,0.8141157358362145,0.9003904121465212,0.9166374484098511,0.12438890372614986,0.8185707594175597,0.6547218787410216,0.08943911358754464,0.2205444897704113,0.28626258557113193,0.3759255545221537,0.0
0.792650580226256,0.18609047433628323,0.7129259919733738,0.3709941158065764,0.01543508973786778,0.3450274533304877,0.9473486120821899,0.3286338691745475,0.4131226745815265,0.06676473773046587,0.01930452066645083,1.0
0.19014057233007786,0.4643614135262226,0.9796045781772164,0.742621161116232,0.681211210349512,0.6984703992288487,0.9484682257270882,0.1704805468913505,0.10835259106292128,0.5192848877389376,0.1706689355211698,1.0
0.554276782469241,0.2638409300446778,0.060625668354309714,0.24686391171856248,0.6897935821302882,0.5192373384501173,0.7130789349499779,0.05454965981122306,0.16417357672827426,0.7884279666000252,0.22658417508126305,1.0
0.5415968189709024,0.7501380385432648,0.45867828976610914,0.32024677988690387,0.6383735171568836,0.35426720273360324,0.9288323213119339,0.46834715155608797,0.2728509436261939,0.08357513263502803,0.2328653636644663,1.0
0.3037720406050527,0.9330659583086731,0.27218313803461325,0.9362889013161079,0.7377990724142244,0.8202192204909922,0.2499258483183282,0.00258523445535519,0.9105095801042181,0.49206158283961066,0.5969605333364084,0.0
0.010311926379043879,0.8437708117216467,0.35323422810190896,0.47929742644405704,0.1984196208716169,0.7081833521205161,0.877893638797164,0.33307303497566143,0.07568169421949811,0.3521678186251376,0.08023126342181908,1.0
0.2595270584099689,0.4415993744674074,0.11789682173309712,0.34390553543446933,0.8625501563618602,0.9083482270891611,0.3379675387639596,0.2819676832773631,0.06704152930549767,0.10942614113889837,0.058249698131108474,1.0
0.7054577410124692,0.1323657561984748,0.5647108830760735,0.17518920139286953,0.1969108561273517,0.2473263916269769,0.6762366702187043,0.6678864390935358,0.4666170122942973,0.25119902093446955,0.0634627225993134,1.0
0.791176058132327,0.15124175971606402,0.6157786541839445,0.7019859776141374,0.7837574108822535,0.10465138355053594,0.2063145424152779,0.5722185820112716,0.09839407742458917,0.27608379599988386,0.9028810018224316,1.0
0.9010343737441814,0.8481372029867762,0.798009787930831,0.24803544558253465,0.4047797915535831,0.7985472460315259,0.8395634890046266,0.056592374159519454,0.8806375831249077,0.2659642275772106,0.6329615306247781,1.0
0.5837448814716885,0.4327631820730605,0.7086929178110425,0.05698909122080831,0.8793555044892023,0.19820695735787508,0.8752615276591237,0.43412659939819664,0.15823445070740183,0.7352291960077113,0.21736675950537976,1.0
