X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7643095047194196,0.762853890610455,0.9431707034515808,0.4413167294496897,0.5542470567030962,0.028533934799554905,0.46763906545279177,0.3108452723473061,0.10983368542065097,0.05061709215436816,0.7637496450103551,1.0
0.5998899822595983,0.3236493465764616,0.4507628806999566,0.5807237528259663,0.04927346147450318,0.4994280273230409,0.8152170427875741,0.4630944145198067,0.9181850974415084,0.007326536365409808,0.7272034118261322,1.0
0.7575230556758399,0.036169025429375945,0.4435207287391192,0.11552842828007259,0.4651791477283268,0.177261148639847,0.2562371340889015,0.7213501028502317,0.9056394018557508,0.3241181448544159,0.24420100776067732,1.0
0.8776807183486851,0.8239202750009507,0.5816576303673335,0.036040139524461945,0.5811867228112393,0.6758277514609465,0.6935887153467153,0.6028622705497417,0.9800595869328926,0.1913969191237085,0.03828993659331503,1.0
0.3534425453554797,0.7220951092076788,0.7152944106336722,0.14020346338481515,0.4858177975150477,0.6233913494014731,0.16805690238438653,0.1246502266362206,0.8672940339023016,0.7549604576825777,0.012656101743237058,1.0
0.47440215576493017,0.13591029053807324,0.7648208252457472,0.26665094406665535,0.500822618416996,0.3546906144643426,0.839460218810795,0.27168624888916304,0.8117573615118041,0.9388173078916747,0.04151335508421916,0.0
0.752635860613273,0.5361757184008614,0.3633894104482789,0.030091339117725435,0.7213085483964722,0.8038352874497905,0.9980881213740725,0.36936720414970814,0.9146284885871465,0.6720786126077228,0.9544360081296647,0.0
0.30273744604456454,0.7185887698410145,0.1805999231672274,0.48718672508516736,0.19425758834169138,0.6553401476720184,0.5095058970316574,0.3536746394463631,0.08970793405794919,0.7276335433659201,0.08027848374390367,1.0
0.19368564225242724,0.717825773516449,0.18626638446899935,0.19023500297105111,0.775913189890415,0.22748232081694664,0.4904352822263782,0.05428114314698396,0.6836889076136031,0.936307621007307,0.6318117835952418,1.0
0.8704327319306472,0.853651590148966,0.5320547494380888,0.8527478305877656,0.7844127026072082,0.07075050525731963,0.8010013778595028,0.534694290559076,0.8962376726627739,0.34705794329634476,0.31430134618517924,1.0
0.6027371258666014,0.02728576376923575,0.47809380272630697,0.5670792315352834,0.9763179598784386,0.7257539209146033,0.9552204770704553,0.3037762408922584,0.2107572203255964,0.9383245993517789,0.9226621682939583,1.0
0.5563531229718556,0.6546119491089051,0.8831455054501933,0.7720870239195291,0.8888151869345261,0.016564312116997715,0.48544330523932433,0.3898670233995557,0.45486146634648317,0.03072636195656997,0.9394551728021638,1.0
0.17556487692181744,0.2582420144625571,0.18235746248834206,0.24451524186307683,0.9987594852220915,0.6268144702823285,0.549326830848166,0.4304930698488927,0.14930913295260018,0.7721203071497681,0.6641666513006121,1.0
0.1850579194516715,0.84158044135728,0.2245783027235354,0.6038046618377775,0.8536867707315188,0.6619870440825059,0.3356603903997154,0.6252910277101764,0.9278609253925917,0.8230373188464422,0.8544699965139013,1.0
0.8613740783778635,0.4501225975819477,0.3975713364860154,0.8282181770783781,0.3079234159179224,0.030187606141203194,0.28074985138537767,0.15209621075980084,0.6317020999847819,0.07907236879825053,0.5470222943137151,1.0
0.9623829448224823,0.9546187361677441,0.8675289500795609,0.7940731637545029,0.011750301972598631,0.4159751777177013,0.3153710795046819,0.9758886723817222,0.31837548898565693,0.5974844301395109,0.7891761122359982,1.0
0.15129652687456607,0.5543984813926508,0.7119635107257216,0.24686461493752132,0.304753567718307,0.19201155548489124,0.8874052091811899,0.8646058419367061,0.729528403075577,0.8175602913780363,0.004169653244022187,0.0
0.7432244198809403,0.12012337871255296,0.7712510648491026,0.04874419147333875,0.004737703916423586,0.7506936977640408,0.13523963615697943,0.2814277022251529,0.6499550394094121,0.12296026828681383,0.749632360873564,0.0
0.6007513577604165,0.399200705362884,0.18983688350343508,0.4399992196523662,0.5253544035658247,0.49641113074609533,0.7632911751821935,0.012681784471619495,0.3986673332436137,0.9688119788440877,0.5861073239428187,1.0
0.357694134644595,0.01666710091412371,0.034535172538755154,0.37980889560771236,0.47803509437401936,0.6539083649280186,0.5299567586293469,0.7976512622952803,0.4444991967944668,0.6847942416705481,0.9128242693640867,0.0
0.5925541805885839,0.16386927395200923,0.9326985370636945,0.9820034178213077,0.21916684503541506,0.6365881854706599,0.9114630065221045,0.16803261194982644,0.8274190519675775,0.44664771878819054,0.10113801458773641,1.0
0.33854030916552935,0.5852546343643905,0.6199364983434633,0.3987969910770891,0.45098913765968796,0.3923071780637405,0.7411011402650143,0.721414697042739,0.05112560316703696,0.8373948061737626,0.05105288692689047,1.0
0.8656210345525003,0.9040289799236222,0.9767222304318055,0.48653763687485374,0.5713726864608202,0.3024645323751177,0.14419036429259513,0.00853221378067437,0.4944522137552414,0.5194040597581916,0.9236206978968836,1.0
0.5060824401092031,0.5804380643717165,0.2717042316867798,0.6332050073867529,0.25519636135291945,0.27657228703906267,0.4704449379203065,0.38483350621861934,0.8417773548323837,0.27494125412525316,0.6002751570128633,0.0
0.7749806208106766,0.7369429908780838,0.23564583414633156,0.7018022430349494,0.8081674529695655,0.34906760392439107,0.43432345046352383,0.5713733981331813,0.17184747697514569,0.9578723693450742,0.5030830990247812,1.0
0.2869639598646587,0.5812674720999327,0.10027182480746266,0.8217619798166917,0.1798825238975975,0.6545516748738955,0.891694756335742,0.8975816641599499,0.831104574840055,0.02673244106299999,0.9871095752296583,1.0
0.006102077566991326,0.5682630306229594,0.3038794503871902,0.3086527935117864,0.5320883413473623,0.7372067889785403,0.7272704761360711,0.073084290407334,0.37153596582786297,0.7127784550680295,0.6975174051071197,1.0
0.8162099006898584,0.8101779764016611,0.738526970991644,0.46926801835630483,0.6103484092190704,0.5876182506591756,0.05613630025391603,0.12068230410434122,0.6153831412576737,0.5090374559447449,0.6532612138164052,1.0
0.3667892093666286,0.6114986069949182,0.011774916664918367,0.22608490510861323,0.7153667199089758,0.367912359583777,0.28235310363661037,0.8323970554628969,0.9836381771395711,0.6120029203419279,0.47448091632084266,1.0
0.6610651567410967,0.2735585420547866,0.1153391229187608,0.8960797325179815,0.5632774084808678,0.009707664634664659,0.9763914770378617,0.49183130177881595,0.2118515015075757,0.044147924256538684,0.48426028004934807,1.0
0.6146854299021499,0.02039480666387572,0.7309451586381516,0.856507563234746,0.9575001156954562,0.9460981488370686,0.23436121531981302,0.6980636513182705,0.21458822851147086,0.5615498282211685,0.5911640984375303,1.0
0.10386910954895101,0.5178647749075707,0.11170478937628814,0.3540225700634978,0.0978804144910772,0.2122098644717666,0.0801888171009949,0.7469507982585292,0.1952784383947771,0.15190495868727183,0.41008044696482215,0.0
0.8014012696688395,0.47388108952820296,0.12434257630235035,0.7481142021775511,0.7696789307509246,0.9249965748788344,0.27336852959526603,0.21199627701908363,0.11863924850137764,0.6893812819995956,0.8215504130426177,1.0
0.4701575327513954,0.9647249944505457,0.4274968752589755,0.3602527448221208,0.7988586758022791,0.00925113603634542,0.8860626254458178,0.8588901874581731,0.38086087595200224,0.3803192768467033,0.3055432161702919,1.0
0.07203194250434963,0.531509817147285,0.73487853342532,0.9224357965448067,0.5380860661564677,0.6014419061681983,0.8356588023450636,0.30983230469639955,0.1873030142934422,0.29985663536646645,0.21116313189887104,1.0
0.021257867628255434,0.3659334491510612,0.1805566178889052,0.33526649698861766,0.2379528679984273,0.5562469431476272,0.9491894469003439,0.7075141360194033,0.21008008640986597,0.008489476644706562,0.4204497932311907,1.0
0.2501649442078817,0.0944912507937472,0.2572903220422619,0.6168691251193813,0.21700365804149635,0.495966950268365,0.7469671958163171,0.5833925848440991,0.7284774601022599,0.22719291555514864,0.25985368934465836,1.0
0.6134792661742146,0.0882712603484419,0.331341891723551,0.005739840823857478,0.5570623205677405,0.19706966669034542,0.47457228988480504,0.9055729870983795,0.8227174790824187,0.14970006567668803,0.11583953893917198,1.0
0.07083188437658083,0.9137146609661806,0.7702683049258803,0.2367338940816156,0.6681557099742752,0.07222340470563471,0.5981865680313901,0.6732859915566763,0.2066837351608345,0.9952300192456462,0.09447815408450821,0.0
0.3211771285901539,0.7519907607991194,0.7964418368387549,0.22772777907260533,0.15237500399553228,0.23843323429652774,0.3685180201825441,0.29945430830689435,0.4663319047636919,0.7066322478455934,0.9029724932249552,1.0
0.25025458104701004,0.6017721943431922,0.16592280710547902,0.018417195677235543,0.16070325506203453,0.18285858014767697,0.23031009872813468,0.19600978506787048,0.09640282097933117,0.3382821418623507,0.26718856392765133,1.0
0.8081923450937587,0.45340135057352104,0.5673940916114386,0.612425584870877,0.19403198538356048,0.46837417642944856,0.7679704517128189,0.9807638169492737,0.17988698086728416,0.6132404249866494,0.07360277478525468,1.0
0.08494360626728281,0.1127106525196544,0.6530523379512773,0.20428047827039353,0.8465897241301046,0.17768556534938096,0.8531506485255412,0.5317513063045806,0.3003763967749876,0.6747069202339673,0.7324752078360627,1.0
0.08856911277481616,0.31218796523657943,0.7355671660467259,0.5645177192863193,0.5839425602637789,0.7176202295852208,0.46094263365630206,0.6899570971841691,0.3626976780666985,0.6788740108005495,0.1275739708428888,0.0
0.009846980139936456,0.8848844276952246,0.32502608607369443,0.34082917521250466,0.8999526248263165,0.9211862996121958,0.05208908458871131,0.8376819509268951,0.269149227716005,0.34018967148690105,0.16498223417543512,1.0
0.04672416953297942,0.843516252533053,0.040971447214713685,0.6740384902409091,0.5359375277053974,0.3415127898650069,0.15673320542110625,0.6172549372116914,0.5279995840955346,0.15116999004082676,0.43432304106645114,1.0
0.49289745523902084,0.7883344976321575,0.8499217408702995,0.13882836034602197,0.43600457583213104,0.46488164286856115,0.20323289146932122,0.626480921240951,0.7231058239862311,0.7493253348456291,0.5629839165036293,1.0
0.5976729915927057,0.22426929471283974,0.10999813193271823,0.37531443140873966,0.9709785282831058,0.8931018586276297,0.6556323956568781,0.9383333972921138,0.17676864367939094,0.9398898436728753,0.6697700244114929,1.0
0.8245991644389173,0.07713254534784542,0.07627943136029991,0.44700022755489655,0.929301766919305,0.2482357112402751,0.07906890718373305,0.9969019631611924,0.02946855317692776,0.23011260115326215,0.7749527654807352,1.0
0.4974222914620249,0.16705953278642238,0.46721877194382244,0.36666305708114844,0.6388325217533374,0.8134128645289243,0.7384269914339875,0.05092063119422996,0.3412179202173786,0.9510771972084584,0.9723625717386453,1.0
0.4722526050189778,0.9427955095445801,0.4506583414553126,0.646317882493784,0.4507100228017572,0.14133732325611614,0.24565054881838422,0.08621641296685578,0.9825486449511063,0.50649750388036,0.222196739499827,1.0
0.253778012511366,0.4009464691931993,0.041191126676183853,0.9976435603127783,0.5647278562712134,0.49486698274743723,0.7713372427828367,0.06380349376269867,0.8935771046980417,0.7666170511774717,0.09987881520154629,1.0
0.01616138423195468,0.48892608823163175,0.05775548564279487,0.8284944947880177,0.4532355309403716,0.2529275360810549,0.6566578864525835,0.4729962882865013,0.5115831973791998,0.007799236466959125,0.3024225640093594,1.0
0.6551133086538075,0.3037889933112702,0.8663353908341573,0.048142703091375694,0.5287134694894573,0.4052782495449808,0.12868478584865162,0.002962198955754447,0.6752591656700101,0.18572873653721345,0.3179276065687743,1.0
0.24242949464892405,0.38944960883444335,0.0407859429184918,0.1608225939220228,0.4930560030399268,0.9069689170385665,0.8373574928524401,0.07749940316823878,0.44014572470236013,0.6342382715678411,0.9324309461813577,1.0
0.7981010333872632,0.9144574956555547,0.7788997279096725,0.6881874685628873,0.6084479717440083,0.22606532358106823,0.6312939754742686,0.5749575225276924,0.9758855716402234,0.05927618174953886,0.8742081678380805,1.0
0.9727615126745593,0.24598929530421887,0.15465234190986166,0.4962794757547705,0.9333395279253007,0.30708495537825675,0.41197088546546545,0.6266255465969777,0.5497152857746511,0.31408238265279265,0.3927615327707892,1.0
0.6810936763791612,0.5280442557228942,0.041520118085305646,0.36292853261770786,0.1249402750998937,0.43705054932180154,0.7808373430858506,0.5425281578608733,0.3372727120375789,0.2869584910202114,0.11146487300788765,1.0
0.42227209852273095,0.36512899597794957,0.3572011929987494,0.15597312838992217,0.27560332419969213,0.9525351732014212,0.3025609968445472,0.1520129295834579,0.770957772559355,0.0889408676250234,0.5776425301509988,1.0
0.4235883909501592,0.8466214019685055,0.4084401079882235,0.6638028948773006,0.011497951786970773,0.7203132176484865,0.9804113150805414,0.2764941729708248,0.6059264641461345,0.959883500954917,0.35170732665932647,1.0
0.0665425633557376,0.9710173738418612,0.14589177340545234,0.7708079756518542,0.3240092726969461,0.3216358795955889,0.18240777873679392,0.29980688753792883,0.9129972680508595,0.00045512874008657445,0.7308927095874854,1.0
0.11602656040742176,0.027754746260443164,0.7326373105417331,0.4241559361193289,0.07601041381343465,0.09620135982546074,0.6948557790125413,0.31800112527688784,0.2851491879908661,0.9435688314539724,0.16917608518323735,0.0
0.05401828337277903,0.5231513397882587,0.31637824605536424,0.008990944605573148,0.06588930701122553,0.03075338082347634,0.28955870352513524,0.7673807246900544,0.12752121324342447,0.03709948056419188,0.03255687224227266,1.0
0.5141514960968698,0.7986281180844105,0.12700338574975312,0.5533813138095173,0.6354793511797453,0.08726877002019684,0.8481298113444415,0.6530322887782958,0.1824847060272855,0.6455583375691717,0.8721072626056928,1.0
0.655929302846214,0.43494582682846983,0.8640711892095566,0.48911649459181505,0.30750036735929875,0.7878668547334153,0.043703479428305436,0.47914158360004644,0.8132554975735192,0.7668093986441887,0.8172374632898175,0.0
0.5787216521151406,0.9549105440100872,0.3687160231317498,0.22315063163065585,0.15679024318593437,0.028408325980999627,0.8644930016159776,0.7825717512800529,0.5145393600278138,0.42076108404330415,0.7212294954295616,1.0
0.5714518171933296,0.5182911900576154,0.7318969766282064,0.034739081712422015,0.5302025606304971,0.5193825681167635,0.4068579154873839,0.6173556154428272,0.105227671349996,0.17050253136007754,0.920755691824314,1.0
0.5891150747688199,0.6192987876409063,0.5474303042616193,0.7230650493688084,0.08091736493161805,0.520931890450816,0.6727109825701725,0.8595713488062194,0.5812637472603911,0.9262547403689152,0.9743489567493111,1.0
0.39005531291712203,0.19736140605629227,0.20334081180217456,0.6959462790524887,0.9567433986863929,0.6803951575610239,0.22128495599718068,0.3960835256989885,0.33921665386222877,0.6764834104647738,0.6990442420878501,1.0
0.8408217357652567,0.44201677347727897,0.20994773225631025,0.7492566341735778,0.546985562599693,0.5693236263994452,0.37164851062660964,0.8708171436829377,0.41756142169042765,0.813063083029836,0.6416879255457139,1.0
0.010923486691231554,0.008495806048756549,0.7349928380013009,0.8159988502942982,0.4019935084355303,0.7664864685548763,0.4698003786372198,0.22137219719564927,0.599579613961495,0.8616479830778103,0.33433127193958256,1.0
0.5205240915287641,0.17373978878662655,0.002802571733868775,0.5294843364193909,0.6771869013974132,0.16385956632837773,0.9437812393711981,0.17428142798693647,0.12158230765151823,0.6689474644972154,0.48342380549521924,1.0
0.30191289201938387,0.9119678204431414,0.19276034674506215,0.4323976251407271,0.9789226941275525,0.25939614239352415,0.4006346134653034,0.16753975439991708,0.9907721827871034,0.9334134699699449,0.13351817204728877,1.0
0.7569284064919792,0.035419141088608885,0.6052100102247691,0.19550192267515953,0.9973727035769774,0.7035591395314,0.14429553369182802,0.8932174731992347,0.2818155621550573,0.6080367927749879,0.5370819039832291,1.0
0.5621116189841043,0.04911925971985642,0.8810732705982702,0.6609978896641979,0.4593377638633066,0.6637006176932657,0.6700282918788929,0.642484232784567,0.8955896467709201,0.582416784285455,0.5370054190535645,1.0
0.4024659188683942,0.5640133298890156,0.060721227825913604,0.7863150833898401,0.19859514429482727,0.6072180413554182,0.23472836899763894,0.5904527085880884,0.20914190013585565,0.02210322478425608,0.7886893208393329,1.0
0.0831334372436151,0.21719111122209744,0.7237125027571264,0.10256446711844391,0.23452345948016862,0.9614702714588882,0.6364051858773087,0.04939222135630028,0.16915411677691317,0.8175042937387533,0.6301183681860454,0.0
0.3384542017453085,0.8783986372701003,0.20601837109630772,0.3022606754479342,0.5015498039329285,0.6695962794545827,0.7712392932744239,0.49797364927177123,0.010818713344554864,0.9418029464598056,0.37049129208766984,1.0
0.8763270000968163,0.8074523859117565,0.38408494791050674,0.6275301206478613,0.5246937078510848,0.8596802793485817,0.8425886279362053,0.5477446308361319,0.39732779407421237,0.9438200755262142,0.26114124328506594,1.0
0.5783594980543988,0.19071779951797196,0.3182463363221204,0.9059363544217717,0.9291716786290114,0.40798439593207037,0.7040735944120079,0.4513201085793095,0.8666281649326065,0.2035835762988668,0.16981079819258826,1.0
0.0707726553964021,0.3550661315222656,0.42338583514955275,0.33243201341603346,0.48369096281699175,0.6961531595441426,0.617391619733144,0.6270122172468099,0.04017873266083993,0.10532586605837979,0.9247700722654552,0.0
0.8832464800302845,0.10989753452931528,0.7742362461428746,0.9327492876917898,0.8313819205865558,0.9105365599004227,0.8685966012365477,0.5075048905775511,0.1376004612992764,0.4501416672465929,0.30848461475100586,1.0
0.8026492930674313,0.36303748552301773,0.9530009644017384,0.22999179524619973,0.13927856939564054,0.7657332810051571,0.7329046228406986,0.5623689531454464,0.7235989390957469,0.24661581647971476,0.830664043059478,1.0
0.16772372546497105,0.5979830241682992,0.04187081244570101,0.22630032979849268,0.07586440186330179,0.27570967464811535,0.06070069864603933,0.4582947876365051,0.5517287884461943,0.4161545875799755,0.4434808303252372,1.0
0.29907325808521956,0.02816740802259088,0.20821885270401264,0.29292603628858016,0.02020242962071872,0.9684907781010321,0.7014005902301276,0.8311044119035272,0.4081401309953723,0.767767619603288,0.9437407248394374,1.0
0.38763101601548755,0.9765550765864749,0.7573334296730297,0.2345717113098682,0.31699503334216284,0.09290631958874418,0.5109229275939141,0.8773446517866155,0.8692206585287537,0.5987383799301664,0.3394909850076978,1.0
0.2029814560502865,0.36459005931664135,0.6455204000110943,0.07222400613993174,0.2309114176798408,0.36034209162122555,0.13197487350623882,0.6880414624099322,0.7634098778266166,0.7983678965223086,0.39531210492792535,0.0
0.5093378348460494,0.36663681701317263,0.008987699485618728,0.8921472484277919,0.4738572356171211,0.4161442851300535,0.20670673244154558,0.6826359578307085,0.5253023430345296,0.7984279137929361,0.861623261931262,1.0
0.5651870248196297,0.4655642105971328,0.5308041425268285,0.12436497290393389,0.14440351158866005,0.12365155095264524,0.13936672525696592,0.42059863587589075,0.20205416964958245,0.47799462971813644,0.28813018995133,0.0
0.14946594410043978,0.7593706872655337,0.4432509950170429,0.946087363936145,0.513085994909422,0.8612984561428121,0.04989597823780734,0.13857239615312045,0.32560038165478467,0.7730866256113929,0.9346959065124643,1.0
0.15643008907956013,0.9472003933543555,0.8118665777455336,0.8610270706305202,0.07726740443728941,0.5028461915742427,0.37647791192588254,0.4832993989170318,0.4275590909948944,0.1810755000692662,0.47087182668858596,1.0
0.7578582599665672,0.6670067565776612,0.334895986954713,0.5318012741297597,0.6272790436841166,0.48322459795288375,0.9958598991341092,0.7614255121157061,0.36022327606285565,0.8123160838015883,0.10103085566420811,1.0
0.7380339746394718,0.3317602534427757,0.6266163353649483,0.3044335259956982,0.13780935840667474,0.14688666189574928,0.6464980991612446,0.0952917012857235,0.14894056809030076,0.7491180543657249,0.7890308602426702,0.0
0.6045354866881402,0.7776223736882141,0.7107863690106623,0.8722962274672716,0.20274807835612418,0.022735657036234147,0.5664168594300866,0.15537419814425535,0.21453580211020074,0.5431586543659729,0.8180733018051469,1.0
0.9373774029375875,0.10693046959636587,0.7593614113665832,0.5740336714617033,0.6050652320293792,0.1713157994997333,0.33855008189527525,0.10462816048597046,0.8067764912694921,0.017779747342583363,0.4069542851589699,1.0
0.022962736001740813,0.5512749053325434,0.21529645088116056,0.5289007103305464,0.027667944019695856,0.352979689834674,0.49549095251367226,0.09300842529621733,0.4828839791950733,0.08292542419446391,0.6015393960477126,1.0
0.4050057359004504,0.09161317572540861,0.14865017868900565,0.22594257463196654,0.6405719844279747,0.5907592941286532,0.7283134959035342,0.5259811682497151,0.786763172586479,0.9262512383030936,0.6391406015551402,1.0
0.07045018261859182,0.2083619177112278,0.3137917074929646,0.04629223267250515,0.7514019500221191,0.4081937330789652,0.048662125886937524,0.8254034204790547,0.9201717933494057,0.260603480996485,0.907838982207619,1.0
0.4603334171744695,0.8583640108018246,0.154451987514576,0.41509909166752235,0.7587162346985591,0.9646291255711401,0.021699967935866593,0.6497809369127578,0.5201351581106954,0.5739715392476457,0.09430752134393039,1.0
0.5410234594357947,0.4660882123979233,0.6607010643523016,0.6790545708707816,0.7197478408115671,0.5398681195318578,0.5268754135349547,0.5880516542177875,0.8915312957069638,0.2822040353296028,0.682975743105017,1.0
0.08750236815253509,0.0273288388177636,0.8161617991608244,0.9953005669527694,0.9984968079726906,0.22685174843736855,0.10017147352309408,0.2374784262292341,0.24688934482012048,0.2068976678844957,0.2847960431519918,0.0
0.9442788781534046,0.32780578046694875,0.3127775905446021,0.8419014281727545,0.9210991764919466,0.4763386693128133,0.2496726447340739,0.25914562861503576,0.10659798692612599,0.08133305940975144,0.24408211705538418,1.0
0.8029090208236571,0.317971988891944,0.5839188315138039,0.31413485010396736,0.47712953933328706,0.05172930844423307,0.0898240517189145,0.5688220327032708,0.054944618533864675,0.7431695914959713,0.8805511483686047,1.0
0.4446024982793383,0.4897532256101207,0.11580293372778971,0.7856772511971817,0.2742596774895001,0.5578977686478243,0.9546550619686052,0.7438597218795886,0.5606017802696681,0.33908454474093463,0.9013903488664531,1.0
0.4268969376212901,0.30465301717932325,0.19063046570809394,0.13196029409141907,0.2984859098743843,0.3461021585025066,0.36693858119906286,0.36409270392038406,0.48700488174206835,0.07474252773388534,0.8396518983008178,1.0
0.2631315103630405,0.2907010439319958,0.3354821859503285,0.9853778026509338,0.35571426077746815,0.22075945423441423,0.6583354721031147,0.11810382430378852,0.10891545122987667,0.11532713445237197,0.8716085378142469,0.0
0.521805831940965,0.48176591578589145,0.7782013965050327,0.17785310184164382,0.5647536061093518,0.8108942158818705,0.1966449265648259,0.7739334838292389,0.5916614876934877,0.8827799944840528,0.21163304291238105,1.0
0.9873626771076659,0.9036017820774963,0.6217432231797103,0.3723268296678113,0.4480044587582126,0.17635824846347825,0.3286522364649569,0.061475809913307145,0.9356626305595324,0.4621074360768793,0.11087942761476244,1.0
0.22724100466051145,0.9487380158629141,0.22503943582019947,0.7148086252320125,0.950746664146205,0.5938280956499518,0.25837845139734783,0.6797720006666254,0.3066632191821649,0.9783068765853105,0.7109850479361894,1.0
0.7184157754661967,0.833930512625938,0.18833014480541888,0.8581793094563969,0.24079170256130722,0.562438572085867,0.99951462471295,0.625861590354209,0.6049388178773512,0.34276884750894976,0.02587759842825199,0.0
0.5032216938234055,0.44872237965239337,0.24295346905942972,0.7964482471774132,0.9546403022283838,0.5281550875914217,0.904591188487614,0.7836351306002979,0.12565123201502837,0.7013186681934267,0.2174580401624825,1.0
0.40870121880705546,0.31495944619932226,0.5166203970118028,0.6762113097532966,0.9040863398964157,0.5046887413292651,0.5501525585389988,0.4843151301729811,0.5975396378598389,0.30036611992274287,0.6500467824796067,0.0
0.3467393432296255,0.11484233735095428,0.4318743895767351,0.01904937363381698,0.48507888544079425,0.43747922919444093,0.14177522746275628,0.28257447179880946,0.1428977068940036,0.3565842538570887,0.34196533401522256,0.0
0.3110875777277454,0.3353820401689035,0.7873383106401515,0.28304227331899023,0.3466368408542134,0.8073709625194885,0.8530332099705851,0.7705702047478133,0.2767343877684477,0.7123619273646148,0.5803699891599068,1.0
0.4148907252700248,0.9960572082367267,0.09765595944474115,0.563086324948346,0.6860012576205188,0.12122467260261238,0.902858002285347,0.34774080750380776,0.32492837553211695,0.6019274867936454,0.5959663247542273,1.0
0.7557132970348182,0.7453337327130165,0.2714893065936349,0.6677942402984061,0.46036931778500245,0.5835990533769976,0.5759868064059642,0.48506790718544035,0.9239391921175238,0.17179287146539257,0.7818520576049887,1.0
0.22367153803505724,0.4709090508391619,0.5726107246250828,0.9725724318121896,0.7174924286868462,0.5733273406050746,0.25444441905082305,0.1426287470428691,0.5559804315607328,0.2009492558115552,0.8819923697305663,1.0
0.24172904566294862,0.5257358667469954,0.8212324799726364,0.9319522261097245,0.018297474490021726,0.6126548578265087,0.23182210459534147,0.9586002276610558,0.9394446910914097,0.1485699448631408,0.9447401804408149,1.0
0.80422543885068,0.8510542701011617,0.04905756447947296,0.11316893303885267,0.8312114736520446,0.12652614887114,0.7304679979805041,0.2806583669873438,0.2250947334318889,0.9684451544373042,0.10658255962442964,1.0
0.4656949014628159,0.7094709589191256,0.012855837071624299,0.9274640240337003,0.7944732111649415,0.13331172385710421,0.4728681929863825,0.599129672823794,0.209728037754645,0.4983523044323681,0.08805678353642399,0.0
0.10045940893240768,0.21396993855911872,0.15041260293802283,0.6302643053715835,0.9406383786535342,0.8536670382618079,0.06030735101429263,0.4480433696419003,0.12660420670396189,0.304187335014684,0.7992243094387956,1.0
0.48484580859561277,0.29139783549324405,0.6332205535618494,0.3664848193518754,0.8428264094319943,0.38164903335284883,0.41715999469090903,0.25468649841474766,0.9297519802858828,0.07565259402645763,0.65456822284625,1.0
0.7226326308323553,0.43536699957243985,0.5710675436154361,0.007674388234841567,0.09267721861395273,0.5304634884931079,0.06427703770626703,0.43844826505288215,0.45364633470919236,0.6818862460528675,0.20723105788546936,1.0
0.0948398228139955,0.6291125239478129,0.05405974148534787,0.027124868359285847,0.2913325979686566,0.6718611662873718,0.7674580441430952,0.23018579968692676,0.9147160074292408,0.044034346692545134,0.11130396975975054,1.0
0.4791165130461539,0.32590308467715556,0.9676577477785903,0.8406979212135334,0.15419080841853683,0.025642291591408184,0.7839147417915149,0.3433530467604442,0.9534799834432542,0.47902529521902304,0.5199989183234082,1.0
0.3055092301474659,0.09730834322960547,0.7711538827405504,0.3953061710197443,0.666111959393558,0.32753938532784865,0.9862223366473807,0.377691027046142,0.3928167010466508,0.6241847555249949,0.466836629787858,0.0
0.14074792683217352,0.506329868717671,0.050431778456801135,0.07767298256356414,0.08255699469107003,0.31440598332768876,0.5724424966567513,0.7418655379593554,0.4818293916170491,0.11801925114997547,0.4516502750154393,1.0
0.4153993974040715,0.47392635166358377,0.9595152892809797,0.6345615632854913,0.9642434494246845,0.5165895596107175,0.45043158289231944,0.5662132372078228,0.04588104546568994,0.1982020953348118,0.8611431175033597,1.0
0.5802503363416848,0.901998255509943,0.6753555156238884,0.1351412411854006,0.6370474325505296,0.9889922046981896,0.896175690776766,0.5751843439959121,0.3851543919239899,0.17598408185103986,0.5482680543656311,1.0
0.07225404052087125,0.17731666529653756,0.17690237335327874,0.5340711936965108,0.4885396611825268,0.5480440929754732,0.6521733019304442,0.06180767482290894,0.3438887147760593,0.9487092760034878,0.36085251586277556,0.0
0.19006958309659794,0.5363610759803091,0.7803770123941106,0.8383915314600944,0.37696665400288476,0.9829339877325025,0.9985400543799242,0.21522743451222714,0.40975840968894583,0.7727291743283073,0.887330660004612,1.0
0.39920404900595385,0.4754765112721294,0.8099767855210458,0.3866960371081385,0.03766249567307578,0.7431417353137056,0.10040330946254428,0.42999152179065026,0.9281058570921747,0.22682647419883095,0.39314479444907424,1.0
0.7465398218000419,0.06917647067160593,0.11036125807192676,0.7509805861482541,0.5155848791152927,0.9407212965106715,0.7018558324074399,0.6386082848727103,0.6663106497342831,0.7459824136760219,0.4139188359946867,1.0
0.6205433663456689,0.5009288925676285,0.19567098293277518,0.11207506392213995,0.2089927110887465,0.5523420800290272,0.9602760898610585,0.5706352434741462,0.7322060718947112,0.8694224461390468,0.37150629662968737,1.0
0.3141116199510763,0.38098270879076745,0.7202966725045471,0.8491645923321683,0.08423294126302594,0.5875728537549796,0.1642416546161306,0.2766939944954854,0.42373896075933326,0.23929184837400808,0.2641244312528991,1.0
0.6479837728104169,0.7262686610146846,0.8616839108976015,0.14533578054003082,0.41368878170723467,0.25139799745347324,0.6824707666290228,0.31427142070628755,0.7569174520663356,0.5502099765651037,0.2966076964755239,1.0
