X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9494219918535208,0.48297783357367674,0.04822660123057387,0.36237833518925666,0.9758760858798647,0.17771641416050654,0.750321269348752,0.19335950443915728,0.07862737200184144,0.8662312305530249,0.07210103206160756,1.0
0.35522915347829354,0.32908594322070317,0.6485405325768919,0.07395607768811807,0.7542368071953107,0.6759907741179679,0.47157795737279506,0.5160628572661582,0.39477724944858805,0.7830473248079326,0.9938861501761254,1.0
0.5931559883302147,0.5072725135858773,0.4701867056861275,0.6974470803198526,0.21654328650640808,0.6025027761653793,0.4735096893023425,0.6953852203191246,0.36543746301570357,0.1332642866462156,0.7298170749151264,0.0
0.4693151141818427,0.23734564909050604,0.3398079403131691,0.8142747423517658,0.6227546679530293,0.8150475933932062,0.38387098186721513,0.0829439169346653,0.06487299814904202,0.9638763645245049,0.6910012048026095,1.0
0.4071562987303533,0.49112459035033473,0.46910481529274595,0.060335291854180406,0.7910562990297416,0.41003639230900524,0.9352155043243473,0.590205757885148,0.4349311762597685,0.9651454700833499,0.838682376395619,1.0
0.032780598232186264,0.37062203958095763,0.9010012936237529,0.5847996491536969,0.05109424797580653,0.47295996805847296,0.7715490318401709,0.13722356442825334,0.04766141133289348,0.3264945551934191,0.3607320633625313,1.0
0.4348689688841022,0.7859409770208078,0.3981699860152227,0.9372210663647675,0.694263894744778,0.49856060748487696,0.7245101475094956,0.4972281842188674,0.686808206380884,0.4248698923659122,0.8317985784611682,1.0
0.6842746563574414,0.46493988232748673,0.478392550143942,0.7423353401830307,0.5028375023789636,0.28223522765042286,0.9118059014514861,0.5700305663469731,0.10399906148757376,0.2984071105206735,0.6131538816735719,0.0
0.3441189039088032,0.6289524243925885,0.1450845287073098,0.4939446622937984,0.16968734065920033,0.6049245187924683,0.9940974029181445,0.45001752413619467,0.9951669361326134,0.048176715544031024,0.8604431401039307,1.0
0.7503571884042926,0.7916547400263393,0.4338687329889628,0.7238192463709227,0.8955973627568373,0.7358339273751144,0.6916323455050228,0.9428035988080162,0.2227289415529392,0.07473867669671808,0.5049274629765315,1.0
0.3798101183971211,0.18394594897651617,0.5920579365934919,0.457095671306339,0.24378921723689928,0.3166382427643989,0.18669530526131695,0.27520920019092454,0.4548287797562831,0.264415586019876,0.7612865076417676,0.0
0.3795666487139432,0.8325838217914977,0.540611550395554,0.315624010321393,0.5673351988410534,0.9334825926549416,0.7476369196368062,0.22448958220894943,0.3027482465609176,0.5650410915598062,0.029610223440113104,1.0
0.007627372740045546,0.9825850995945782,0.8667545489260288,0.057503683583623344,0.43526034989268514,0.4383581907233097,0.49305961020675826,0.3266456783185916,0.5561109547267782,0.9468899438579134,0.5628507580004095,1.0
0.7508175502703693,0.01866487046363019,0.007935018169417773,0.34125785257920394,0.22187358812638924,0.9197628784551627,0.1520993914659,0.3402156652044689,0.09153361500525314,0.7176309913749792,0.854135106680065,1.0
0.9970007985564378,0.48008142946419774,0.6457672534762908,0.6877074729326589,0.8006181806562833,0.3728286106550516,0.009823539253223657,0.5440874052677435,0.523097875053729,0.9938604389564389,0.8774620054650604,1.0
0.521515592932909,0.5678426442326974,0.70439284739068,0.624715741936468,0.6062768269241925,0.5505264041233041,0.8809595184640016,0.5467217225045713,0.5932649279530339,0.25456084570156745,0.5112454473001946,1.0
0.4757203208858265,0.589120859330011,0.09530500260253794,0.03233357341177345,0.3638932538561753,0.2455514752792456,0.5900850346125173,0.2965761695170994,0.36594684458275073,0.05351784504234103,0.029749892046995075,1.0
0.05188585779536692,0.3619272923384541,0.05851907277168178,0.1305580411215398,0.44408298876943797,0.7864631226157016,0.6307512088747265,0.8324258294501128,0.9901138686176242,0.5815011676751515,0.7324632380140839,1.0
0.33859255240926034,0.522705598514057,0.424092961215473,0.45183195466398396,0.938114328609859,0.036427661017581436,0.15101174142003626,0.10073213669413938,0.9214513968115345,0.12680713732840387,0.2183406831589374,1.0
0.52743800445133,0.7110463725994915,0.949542745830443,0.19305058434801114,0.21655303401383297,0.2717170983466263,0.202399690060432,0.40052521677462494,0.9367165056791912,0.1434478774690936,0.06429215530128796,0.0
0.7984790844340334,0.2696228865097745,0.2571311748957532,0.7035742746232116,0.6263667635404483,0.23841406866470938,0.6652790458301281,0.1674001865262903,0.04223315715688669,0.2783720110965604,0.8536058055615973,1.0
0.690797192852468,0.6326902147739158,0.6280635056582916,0.26184704434474393,0.5003598749942603,0.255410902701828,0.7548041980738255,0.7682423895943614,0.8046916602489623,0.13784167985551055,0.3873282116759217,1.0
0.23788006020425467,0.12008826335370415,0.9659702486720212,0.8976456755741308,0.22230633876857975,0.5409306355707375,0.3603965693357024,0.32987353095816074,0.4728184364056517,0.7947511908170586,0.1446862193770797,0.0
0.8894444211782717,0.5936286414248833,0.3753357173865103,0.09610853209586356,0.46084264781411344,0.6917961057162858,0.7180721610714933,0.6199239513559298,0.2815090926627871,0.5913243202903776,0.738243236296086,1.0
0.8356447641126887,0.9502410784703594,0.7943764288255003,0.688240352195744,0.7413134123111482,0.715930339185377,0.3234800986688968,0.2211378583779896,0.0845070286926507,0.5385745767192466,0.09119324728391587,1.0
0.03757876844103969,0.9767029248511683,0.532405536913071,0.7051080884106785,0.9040068062086875,0.25639359389647276,0.3154659883158969,0.41837876057557655,0.5404721518398892,0.25535465736085117,0.5423435276980403,1.0
0.20408873446478537,0.5752595550235808,0.1470155066747093,0.6778414879852614,0.9344716016934643,0.4122561268920075,0.8529636290543633,0.7724518206348349,0.8326344164538999,0.6106029428836105,0.3814184070861728,1.0
0.1904251242814079,0.8115380590004913,0.36321178121441133,0.40190070000673805,0.8267144483700517,0.5571624052961743,0.9819653789969239,0.11581959552089505,0.27512298518975675,0.9220252346667733,0.16740675096212831,1.0
0.7548143065714674,0.3900717265593423,0.5748245809386123,0.4341599170840136,0.21948537659721445,0.8680963600643931,0.8119946491296862,0.36750206089840676,0.22992245577896675,0.9430753239063371,0.68033998315054,1.0
0.8786109468450198,0.2871457329774282,0.7739884675553765,0.1678061281726002,0.01600601979889682,0.5732163350767131,0.5499815366861144,0.6667829689082126,0.6023092929209172,0.25820216767309256,0.13533136452029193,1.0
0.17562218636313687,0.09021659986160147,0.6513585839228972,0.8559116747121729,0.8900447710226007,0.820836785418792,0.3101135166103093,0.20728051379044488,0.1744122377132381,0.369504396109425,0.2379748133339662,1.0
0.6955875489237916,0.5344087746251635,0.25060338013717776,0.025248027749033564,0.24999621418505746,0.02855015568344288,0.7109973302112973,0.5646865530902845,0.2776457626730797,0.11536233989926248,0.1870383512883581,1.0
0.552066478504373,0.47380496212473044,0.202242996225241,0.06019424312373001,0.19222925948679814,0.1743434668430217,0.5726482755643068,0.49358137331583496,0.5163884760190858,0.250055763578674,0.37285008884320414,0.0
0.9691844873358502,0.9607648481672223,0.27754090556162414,0.2697246037882719,0.7165254569694139,0.9504122250128971,0.3924622379722046,0.9057696220648133,0.10385752719103081,0.2911872128938563,0.956049742231522,1.0
0.07448206412174718,0.1060204180653519,0.12921037292938076,0.6671193100817688,0.3271294256177254,0.34895282141582773,0.4230373210767705,0.6634521030162589,0.4401667277370681,0.3223916377241214,0.9406170087313414,1.0
0.5933401705608586,0.1523117393798863,0.4393558791938079,0.834441677474447,0.8145012970076893,0.33921411968820836,0.19727329979268404,0.815344878443338,0.22500483764351453,0.36433137123872594,0.9936558328027313,1.0
0.336575364436547,0.7550966546360112,0.33038438720109164,0.5920165234466012,0.9741186281665644,0.20287356708154725,0.8992632344310098,0.9373147852898557,0.11739503844805954,0.71935392809896,0.6222309923059782,1.0
0.06897197296682733,0.9657888590775315,0.09886560035570657,0.6316848123778056,0.7366017773348528,0.9521568677957203,0.04891834148719243,0.6018897776275234,0.31245007198940333,0.23205592033728517,0.5348100753334538,1.0
0.9102535933674832,0.9127768641730937,0.5412014387708493,0.7570506983945536,0.3684810721828561,0.4441507230067021,0.15565323409217635,0.44813347113223834,0.6931268446408904,0.9475104384114704,0.5860478773258709,1.0
0.08983193016915392,0.41960141376813076,0.49805349154816303,0.5659136976136528,0.6524841216519454,0.4898449977522519,0.6724874760911865,0.9729464012984695,0.42494330261422,0.6758808511393007,0.05040664311714105,1.0
0.03638060112234898,0.27417568716166296,0.9255912861031527,0.07048650157100844,0.05719871648918806,0.20101184947256912,0.9303133368585745,0.6913542883695498,0.08979562384646222,0.2619764653906069,0.6991825505794727,1.0
0.27184993107551225,0.4914387339480579,0.7994687897121892,0.014132368491813208,0.38703383599329,0.6192667027899142,0.605063580703203,0.5569667231317399,0.5600656549721492,0.2936462678539491,0.42749283381320824,1.0
0.48558610836839633,0.24608787914900454,0.30152646828040885,0.9357210849936409,0.48477417774225295,0.8136542885194148,0.15170732159176237,0.06090104788175088,0.33415601660857475,0.2970481320002898,0.15711033960321297,1.0
0.526083961097529,0.007960720269771016,0.2504004630274086,0.5730360737486834,0.9582976769579056,0.22444232199017244,0.9439120263098817,0.8090986152720916,0.17519738275964436,0.9874037267010387,0.10528958004118694,0.0
0.7167080527853664,0.08164110737964503,0.5278415719690797,0.46438186649128166,0.5693697147041245,0.16906805852923312,0.4622433646274495,0.13107113428329498,0.7616724332344273,0.8806765526416395,0.8216360856486286,1.0
0.7447493063101219,0.17430494431952193,0.13849720574296343,0.29784742590874813,0.48644404511251194,0.5288366903078906,0.9690162407921551,0.49118024500914714,0.058294244900607195,0.5411637145405678,0.23545121627677057,0.0
0.805971702909039,0.49736507285727916,0.85596798359869,0.7300008052441895,0.7390370974043783,0.37647184567360625,0.043373879663030857,0.317653766176225,0.9825133899478432,0.31387824491990346,0.02394641855144619,1.0
0.7565416841903437,0.7855580379108829,0.4670608451602061,0.8221256584975009,0.08276742550300398,0.6908608102100469,0.6781719613852197,0.1308579197515194,0.9190396059521619,0.14836520653211982,0.6386274996365697,1.0
0.09078879622595604,0.21056131670590872,0.23267010690565915,0.7991711611366997,0.14737395351840976,0.6345053523753926,0.7433489439043506,0.666627443508088,0.119233805564258,0.35683210180083913,0.8926728438981412,1.0
0.05008060108685086,0.9447967580232131,0.003619792962451851,0.9758321020631567,0.18661673176348126,0.8352305014226835,0.5772300811653934,0.14128834300361082,0.5224193016207754,0.10122389362572592,0.8216250955992299,1.0
0.13391086903175253,0.5214450152215876,0.8811854188388407,0.8404767312177843,0.31069697936541096,0.43425149030903565,0.16137459667339438,0.6507046215872883,0.3156368408229471,0.24863626099720548,0.719744656241906,1.0
0.5698947305804986,0.34576347470753666,0.7745505532602305,0.8046857421173693,0.026929082951255845,0.8072987773700588,0.8906239720115374,0.24020995829447245,0.6621573151946063,0.9990953882996362,0.6615671229803313,0.0
0.5504830865878725,0.6177420978361791,0.6227583980987341,0.7819819422292731,0.061104960004703446,0.17416662463335686,0.7917195550735026,0.10134002765977823,0.4498162223296698,0.7681740922973762,0.09176081605660824,1.0
0.10364288872786853,0.9633081897899575,0.44929332984838577,0.43417812532717626,0.39930660339669943,0.27206328335863106,0.03078835770995869,0.17014411966050158,0.08384725091408973,0.6113833044513153,0.4954525367892879,1.0
0.32458921711353506,0.6934610875208608,0.8588907642275887,0.8104961002329956,0.0015011119793113537,0.8890930456017778,0.5106903155742437,0.06747485834533984,0.6135133902027741,0.9992392908748101,0.7238409585340362,1.0
0.32664009092856994,0.8301536616792086,0.9681834669383226,0.9349162316504532,0.4369679625876328,0.10882727772427503,0.4800925356896162,0.520074066864216,0.05583523817386349,0.21570127703330277,0.7223563436244099,1.0
0.2727205762733219,0.6408284945883933,0.5880204345758843,0.9646652376179385,0.24451247986282887,0.2586230445291131,0.4526955567122646,0.8753809883661694,0.7024194770335814,0.764924978113068,0.2327566530808145,1.0
0.5077671313681501,0.016890249563272675,0.17103898970726128,0.7133261853918227,0.1032162083612107,0.26207650176635167,0.5616914488957692,0.8171250120096744,0.027261868145907253,0.6809784567961503,0.9402692689751861,1.0
0.8898561431353796,0.4646890451275715,0.6643580416187069,0.27990651958375856,0.31619620649920743,0.28614345557650145,0.9329838859474004,0.9338068691019055,0.32983687158661346,0.13685724224285312,0.5165049772996209,1.0
0.535391140946346,0.5115447868011335,0.7939284894221736,0.24062010575459403,0.1764281785401629,0.5240134687778008,0.634272509097355,0.2371973338931993,0.4134762323464476,0.7990178155953053,0.7280719985910639,1.0
0.7255831347014031,0.41506202697436345,0.06739606162197875,0.6431339536374792,0.43221550098929296,0.900110819947765,0.6343819993270221,0.7517249209998105,0.938564853389204,0.8900307921374117,0.848977174481181,1.0
0.2910796020385671,0.9744898163382659,0.19789740660282407,0.06981671355482832,0.292925109737627,0.061879647455688414,0.5750394533792583,0.3589039930732624,0.5649391643723105,0.0384371220278692,0.627820491576282,1.0
0.84077742827163,0.17074274189064165,0.7233379266298942,0.13173658589167725,0.0917268445954339,0.5085805810265109,0.573252138757565,0.16045243144294175,0.4455185838868754,0.8736824455833523,0.9975396107168987,1.0
0.9288764620673057,0.8609393375843222,0.5723907913978,0.7851799482389832,0.06619353797928418,0.026527839578098567,0.5137203538259815,0.9060297120137949,0.3284259990521252,0.3874285563250488,0.4354468114919233,1.0
0.49172193745959336,0.860710307127463,0.45874846936924285,0.6026063611542106,0.6629055686956935,0.14393012921732062,0.5895578392311879,0.5372692204492167,0.06668327542194086,0.5232465716155013,0.8540057576774901,0.0
0.13423532540583172,0.9181312764234029,0.7120343888915127,0.9011384931917473,0.18695113846766376,0.44721978879806534,0.01023539029510101,0.8515659354274165,0.13190267581055637,0.6978405903028371,0.9225135644000878,0.0
0.21248227375305717,0.18070650707215852,0.8196771762180842,0.7600728772916472,0.5539940953709188,0.2064559353818849,0.8192871109364198,0.5405600738193218,0.36153853524572277,0.21222018212547467,0.6435593185895802,1.0
0.7113794810491859,0.194869272045324,0.958353186078471,0.3405761769549125,0.47537977490162475,0.7552230016661895,0.8433920957356011,0.49474866991126765,0.8729825005184123,0.09228429241648495,0.06218840994027297,1.0
0.3226755451240705,0.15751838127905693,0.8244964852074075,0.5186976330991031,0.49873308603782984,0.25134577601998875,0.3235643866011916,0.5140371937497368,0.7397816272264445,0.4304676938872556,0.09280600266452543,0.0
0.11357152069787335,0.21979943622011522,0.6151513119383054,0.06869430470379556,0.6729184939717857,0.03423385463641371,0.7710422196331577,0.0693657917797571,0.0591901483892725,0.9148109514280828,0.22452031676444628,0.0
0.11306982574772007,0.3670407537080749,0.795916106869616,0.4070920923436042,0.16407857019012895,0.55690884311505,0.4012917848805895,0.36836516194042235,0.13823532263143712,0.9794089352218104,0.6162577453745709,0.0
0.3225793965090742,0.10469381978325865,0.9041946145662821,0.8832977885650947,0.6580396645973583,0.8200286680318563,0.7139430612309113,0.7836228646330573,0.2542707929386897,0.14919714167199316,0.13548087186982338,1.0
0.3174383896925129,0.2734032412362022,0.25698424315987534,0.36315212107956807,0.6936757992619387,0.7522632589446481,0.1524385572845509,0.8404091397946166,0.8121557165696777,0.593184758633153,0.07169108443801409,1.0
0.8313903352418527,0.7295992101639343,0.7777026935572869,0.5055407429015351,0.11854180369175893,0.7488715090668119,0.8028104262283338,0.6037045319897413,0.4970917542959117,0.4921212807132168,0.8126563061689778,1.0
0.9349298850897331,0.9439730953388702,0.24658275407543429,0.27082696304974485,0.44003747254599035,0.9970858138706673,0.499566203057096,0.41714169301919224,0.7977440266472778,0.6992732987874762,0.20930914157727665,1.0
0.08482323442975936,0.485027224126397,0.8789236340552298,0.45131238484954317,0.9048605040146225,0.5623119626859269,0.9028804724342844,0.7452367681907283,0.9496219774025046,0.02951381976035128,0.32949643571709997,0.0
0.7669797586042822,0.06844353547807958,0.709674246858888,0.38172693349654774,0.6929777914077444,0.5951783215660368,0.778778116840504,0.30634085985216597,0.43239487603549376,0.5487454079276515,0.4385867460358891,1.0
0.5932477671007074,0.6776133988543309,0.9111763047938715,0.347510217773762,0.2197848389262851,0.6606531024571136,0.6982871354182892,0.6824761247818715,0.9750398603784838,0.39263968570214935,0.3300342843177464,1.0
0.08535891587785804,0.16271014095688763,0.8448481325278653,0.40105568004507386,0.7097941689674488,0.8339069582887412,0.10351038577495664,0.14397453522482695,0.5731564176209893,0.8187593649804596,0.724801381443786,0.0
0.8409438865995792,0.5373393106781265,0.39758800220626356,0.8753026064120643,0.4343763953097539,0.014327693278904818,0.369022423056959,0.4201809222057764,0.9888241803377201,0.815332771902944,0.519071050939323,1.0
0.9000623142628045,0.33475453130298916,0.7570205633285169,0.31463543729888,0.2483320192816567,0.3963058395703173,0.058844280377271185,0.8647409940996932,0.6024253808669063,0.21693987084740973,0.6862048014535046,1.0
0.2869660839466345,0.46929971414128024,0.3598414590643222,0.018787287245131123,0.6519281360188564,0.09639330196492879,0.9896209000138765,0.24377470714923233,0.8003798986323737,0.643656021218986,0.3932558099313438,0.0
0.00907296244107536,0.862628828607654,0.3068080999085756,0.7150145888726871,0.8183327867400859,0.3666304181663397,0.13618008916244717,0.6310652888473093,0.1776773695336723,0.7874009381308491,0.518578666867579,1.0
0.7550833747091553,0.350368661190708,0.9020973636324557,0.8103389031392774,0.9526641633124721,0.9496403629080744,0.15788014096170944,0.9272037945334506,0.1686640748332593,0.01416104017180242,0.8031724330378276,1.0
0.39091712369439013,0.6571113744278249,0.3037612957118412,0.995354444142966,0.5902865708092347,0.3329269770265816,0.9761629952999951,0.07566518035925074,0.2668572282206757,0.2819669078042133,0.166802108041333,1.0
0.010555705615926447,0.5292104717046837,0.05899536248015902,0.10656986098096877,0.8699157852380257,0.4570364055334296,0.9537537714729233,0.7036657510502395,0.8120612993164943,0.4019131632042905,0.3902120557229879,0.0
0.7855927174739052,0.6754232762640215,0.7857293090340213,0.9635689028007319,0.050676475729800385,0.0020406479335108862,0.24996404991425558,0.05229959456039324,0.7295476087728101,0.8193490421116937,0.44326483913201864,1.0
0.9894513671415567,0.9239334404897225,0.3274010298058725,0.5530763876198999,0.43436556084042266,0.20777056001430927,0.2577301147309826,0.3873943269855781,0.27166669982912994,0.1287180892938098,0.03438803984008432,1.0
0.6031911081039221,0.05669645418034519,0.08337570336154287,0.3289811944997769,0.2183626550405301,0.7737852273296904,0.7362563715915571,0.2399152356967411,0.8721301764885532,0.9595051934354986,0.880572493701649,1.0
0.7409849722519235,0.37158007752855604,0.8091908390224184,0.8917840012053663,0.7446727741008513,0.6615173184421452,0.7183620833975789,0.41716047026004544,0.9585192875381321,0.9745356326357978,0.97191857011,1.0
0.19154523225169684,0.6451058085344029,0.6458862893988586,0.06962731941147016,0.20066453920595528,0.9631126748599235,0.36590597938652725,0.5600401526062065,0.6554654732562605,0.43455013739184034,0.7685369758266599,1.0
0.5003597307960569,0.6875449735551327,0.0732770175963463,0.5585926564957402,0.3803072706768209,0.8405236231578963,0.6643989463428361,0.5779553061033444,0.9654714004523681,0.47689928140972715,0.4957017203808666,1.0
0.5762185320854075,0.12502274759402132,0.12178347434122949,0.2678091526664651,0.49636118208960334,0.7409253061561168,0.3579910085267437,0.8083516288027969,0.2732288882085129,0.6765372961606244,0.396153343677929,1.0
0.09696907688691914,0.9375441373876165,0.031177057474336967,0.21655407552499573,0.008624476322945274,0.05054847228146764,0.672971510259019,0.22463692530548107,0.1614010368511144,0.8091826680225991,0.7136996399215585,1.0
0.19715701024382015,0.03131514993489892,0.140386644284885,0.35748855924891054,0.10469940531360244,0.7152786778673547,0.08168598943421201,0.3803594171105157,0.5106014782199597,0.3187569204814492,0.7351002138772739,0.0
0.5317270711234106,0.3415119353478383,0.02347008237059167,0.34747308412457967,0.6764758983284436,0.772454893030106,0.4356474350856526,0.31287254834691647,0.6830589343952461,0.902811347779514,0.8450467401032157,1.0
0.4693544438770427,0.25825951077638076,0.9840583169354306,0.5216370704966208,0.885328674039858,0.13648750234029028,0.31971983716633545,0.6385122111272598,0.9498236778089698,0.7611285608682489,0.527774325425519,1.0
0.11940300454206676,0.8265633859318071,0.010458689776051133,0.17463634051533405,0.9420699244129169,0.10586250844839806,0.44808595782898464,0.4800773950305527,0.196590969516507,0.11055532775776944,0.9780058809354188,1.0
0.37480522303253117,0.41180278666909,0.6058613676666705,0.9502878639447137,0.056581424329362195,0.30359370219578885,0.7173577496000543,0.5970407762405836,0.5865287875124235,0.24826739459781122,0.7641409356741112,1.0
0.5718690857221658,0.8550585506448153,0.9022875786711755,0.5936541056360383,0.2670374250931813,0.24425313068728083,0.4435995455115085,0.752060241400036,0.6159091091506773,0.2574441973312894,0.7782565111956605,1.0
0.1793275810443603,0.9526309921299474,0.43676118053335056,0.5178113896071312,0.4085176758219713,0.12497119290105918,0.5550661625578454,0.5037670305790088,0.7631078318465675,0.4104352095299213,0.042213640250729156,0.0
0.19310746912766907,0.7682940474179922,0.7394394259256418,0.2363726614432301,0.7459369743424765,0.07609305696840196,0.593630307282332,0.14039137360573672,0.7851393550101147,0.6281892177596855,0.3874245525380159,1.0
0.39449749359115194,0.158367726307575,0.6774681013249029,0.511456508677671,0.7669287380410167,0.616597682451199,0.2502982637996718,0.5778904084281598,0.24226155952571016,0.7354848965431942,0.860468679023963,1.0
0.7134092473557777,0.9717724603377985,0.2827724373157283,0.9120572482657254,0.8086859152785739,0.2254620925015154,0.383917525790033,0.519749888216225,0.1286587357827278,0.24079704872132024,0.1944480288938878,1.0
0.5326746330795311,0.6672779970875207,0.6252377448939187,0.5129944134293155,0.9478291008208374,0.6908746578555307,0.9981913057238802,0.39434491797374316,0.5232881136653285,0.0787359514173569,0.522305738819514,1.0
0.06193002427220273,0.904483641914704,0.49458532634755126,0.5379696590573316,0.24534243705045378,0.5861904266826984,0.6356153526351871,0.14188933758466304,0.5651447351230382,0.8232981608511203,0.6485788261643219,1.0
0.379351097414554,0.038032162387689916,0.6383200305855112,0.23980473287395165,0.491798894999678,0.6506091330167757,0.5909315904548029,0.7180470014830884,0.329554665722788,0.40145724326179333,0.8476088734999484,1.0
0.6530323223141544,0.45012477454152366,0.657736733880464,0.7603343169777117,0.16018547772494074,0.23898724194332543,0.6945524933904514,0.0959111675803449,0.2886500731236328,0.022727915596706505,0.6732796892749587,0.0
0.5791137147920733,0.9127325112991282,0.33763382174293277,0.08927919829218378,0.7732255975414769,0.2712076816489898,0.6249062295199574,0.5756411654385111,0.9693570696511176,0.9914283514823563,0.19361461346377196,1.0
0.46960373548182033,0.7686280484191657,0.05795654936575534,0.36629628256492897,0.9616233224819383,0.17413856150804097,0.46791058117738327,0.9502209886253525,0.9172056942784659,0.006862249979042057,0.3595467516051494,1.0
0.7651509514225547,0.7861071069688723,0.06836335362711032,0.1430999930240261,0.10736684735326296,0.3258731898074809,0.20614191633532064,0.2555011605524201,0.2116840883941944,0.9995174273956655,0.2324978884208153,1.0
0.6257469155191419,0.006733117425662738,0.18187593662413748,0.13343769745528644,0.8882874335147514,0.7305227144375399,0.5724507461758607,0.04447589521446682,0.8749779305548752,0.6754701369414788,0.16894872020256435,1.0
0.9924953694751065,0.9193348576552323,0.7461327927976387,0.2732037354041621,0.7346227653563003,0.5004116223061253,0.3248647788561101,0.5714840472852805,0.153258204963987,0.7482786506908212,0.8201451403164504,1.0
0.09024879572105116,0.937858670502089,0.32043444913103725,0.009135511817443542,0.9968428985338836,0.67653768038723,0.41316100713768444,0.8146529686736951,0.45723218141148037,0.9029938774402855,0.07962316534739078,1.0
0.5483940610536754,0.7831360454331149,0.9703802031905607,0.742839049330547,0.5026833469838129,0.7918689683322617,0.5585374416558222,0.6491496920794004,0.49156794171529283,0.8598378739723235,0.6777966382024824,1.0
0.6715414831771258,0.8102147149718111,0.9460637845263208,0.06738458309040407,0.32549948050304844,0.5929708229399552,0.26455321934871867,0.010885720604365767,0.8947568848780375,0.7179775692723507,0.7659273841980854,1.0
0.3170273685237539,0.6537430210754654,0.7632108831308015,0.24445491025891497,0.9785426734319824,0.6851033014989595,0.2177154225795871,0.7775804426713778,0.4895268386869954,0.7354292338274552,0.5095522671837811,1.0
0.15879273015626472,0.23722776626981257,0.2070706379793752,0.8242080654977337,0.9728750852072519,0.10250689385670242,0.8718228430899725,0.12235159313915023,0.7623625795652249,0.9592530581087131,0.3485200405788703,1.0
0.29765745736210947,0.48083652548915745,0.9704224598311203,0.9790341410665394,0.8128556048104788,0.2370197689100857,0.16370428843575813,0.5236629568329775,0.08460801331652779,0.9238742278685266,0.2379415877735317,1.0
0.07771773476740496,0.01470612508849023,0.7516624420345106,0.982961985066307,0.5602628038327083,0.744682039244586,0.88401093415466,0.8574521982880356,0.30931100232878195,0.39006708622765185,0.5484216956607791,1.0
0.5668288073042159,0.7282350726742035,0.13534149929059014,0.6952156015530909,0.8226166289327534,0.30380439842960694,0.766136604126022,0.2934447713645243,0.11497543190785975,0.3994254906493797,0.4228203444509475,1.0
0.3259943055030926,0.6252717635250179,0.003473606752145697,0.18987031072061822,0.6153001377239042,0.6848939169742896,0.3186395726321821,0.04302823785013754,0.8149226629609144,0.9691813841357773,0.26625753913981276,1.0
0.7911475083233627,0.6943948545857256,0.5371977587179378,0.4943077317908494,0.7523485842543789,0.9963704953272787,0.8274118025932834,0.1780294656131145,0.5084353551182987,0.053271029734543895,0.7490056208475184,1.0
0.04271551431041254,0.15508494961246722,0.4776900651798106,0.1237153016456104,0.34675875802167155,0.6194338165167534,0.8971325585436577,0.12533508972664664,0.3757069875131194,0.873880190849574,0.15001268367688525,0.0
0.8020748050983811,0.21247326441747139,0.32628353897860907,0.6602932189991133,0.5728812970468659,0.006204399019948403,0.650022062429503,0.3843582439793255,0.42341633145446633,0.7250955416374109,0.7064974689868436,0.0
0.7378619203037796,0.7088459774346609,0.26936105947279254,0.9966507376848679,0.21361341744320805,0.4777264876807863,0.5009630152074545,0.22104487826410113,0.5243164033678306,0.16149663827022898,0.5030446635747332,1.0
0.9799260946714965,0.5663209878204828,0.9133221919727027,0.8779264604448058,0.5756883555821182,0.04203464803816759,0.7325567817673915,0.5057304186336272,0.6800271167211178,0.12759146063096216,0.7622824524521884,1.0
0.15292925468014884,0.5940687660998685,0.94715519224756,0.9676955040098508,0.7500276015494961,0.2807083684798821,0.36661936396097927,0.7356531990572497,0.9662361884076689,0.49199027044238475,0.7417548069532193,1.0
0.5593618574388672,0.07909539319945869,0.3711725256466262,0.07609189146460604,0.6686195025259143,0.208611296886695,0.16806111140789903,0.9731239896785453,0.19605002895911217,0.7037761986534012,0.8870026825630418,0.0
0.34861108406157393,0.07292675604767074,0.5107199330839827,0.4742486382813971,0.8261044140372588,0.8610543036363151,0.5224349907688539,0.484852748090672,0.015101346317996311,0.5630366914025757,0.41853336989019674,0.0
0.3893532121837233,0.9845847289392428,0.07684335216933524,0.029523277317859198,0.9716133814856358,0.4452106400503618,0.7834381508949838,0.7886286827981919,0.16332105400511998,0.27384270284110845,0.89553312175083,1.0
0.581947667264104,0.9689645872848006,0.255685628139822,0.23063980273420215,0.7563083621481469,0.10440125823371682,0.010310173253934463,0.9569563715922249,0.2179854614559239,0.6876430424624917,0.5906069836961024,1.0
0.7810091612075554,0.4937364614643751,0.6050946898881008,0.4586753030660614,0.40227849406042304,0.5943722203322543,0.11202725043856743,0.4353558406504344,0.09143600725452883,0.1742230385266338,0.6935490572910046,1.0
0.6724790162603627,0.5937479648895934,0.012830354720372972,0.2258705012743798,0.17559791905233124,0.09178092061088272,0.5744479251340379,0.2141320414222404,0.3689338492584213,0.966268763779262,0.17209943804821481,1.0
0.4370631028116879,0.06616368753931456,0.1176385004235111,0.43892774418795655,0.22092631909229876,0.9079213497725205,0.2493925255020254,0.666024834999081,0.2772400770292546,0.5663476809160973,0.011436292455588637,0.0
0.9568981193915383,0.7687188958752201,0.9818761179857391,0.3043245029198677,0.44649059426316073,0.7178204711834562,0.46151484881003346,0.12215574836151744,0.7443654961534613,0.994563032692975,0.4525513049066585,1.0
