X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5158455808308092,0.19116893765142418,0.2505722257440939,0.8005699967787518,0.12844121373244755,0.25054229278001316,0.9663862746813907,0.37064995954543234,0.7062609272094797,0.6285190153323056,0.2243035703069164,0.0
0.8210692790642017,0.2761168252751828,0.4897165305689858,0.06247251947838406,0.8064666661753034,0.6322572299490572,0.05772079899746607,0.338883320583644,0.3230890176658716,0.7206063923075942,0.4114503200113736,1.0
0.6371044671488478,0.7186195333547376,0.535034248866503,0.40414842936098994,0.9405300939003214,0.9129161035343341,0.45249377754070685,0.2680649213841889,0.28840580501566926,0.2073832379498476,0.6220513285174845,1.0
0.7950006555613074,0.4934953366568716,0.07338596225961369,0.8622174752030964,0.8293759133525382,0.7552686585318771,0.2368911076783784,0.8310228192114849,0.8143243610283885,0.5767913772202351,0.5883715282062234,1.0
0.7264752104002313,0.8218151209076592,0.3629864052307721,0.15104510892848388,0.5091859438255193,0.9513893406507345,0.1585696885430915,0.7877070218352427,0.10904039651596664,0.5195229883688016,0.049316175259008777,1.0
0.5640187911171965,0.35087864951127035,0.27415382561850865,0.047914872509699724,0.9640733143362412,0.011904319927026119,0.02343385469543402,0.16096525778783655,0.05337780356081201,0.8312657269799566,0.18768698183994692,0.0
0.7804162143420091,0.017822433734318688,0.5291300842034399,0.8814884706863747,0.9883006618227814,0.675693645253168,0.3255652004232992,0.18827221356778234,0.5202956380404956,0.8143166810474275,0.9278914420000711,1.0
0.20998289596372288,0.6789943321994472,0.9784713054401468,0.19452055694434134,0.9554679082046631,0.8122139652407764,0.7154937766704133,0.42201294171425396,0.15075791246918446,0.0003453786191882635,0.44069724203003713,1.0
0.06698239300496134,0.6768585423654019,0.6600295235348026,0.08914812963349217,0.9782499459751377,0.1995363907119534,0.25391073346385584,0.8041942153562113,0.8172217837749046,0.06031064090683558,0.5378047569935753,0.0
0.39728788951475535,0.9350934437161278,0.061299810276221445,0.04806791343084904,0.03432535698442474,0.6257307815578329,0.7576167890645961,0.43283265283280825,0.3947807832979291,0.6439503664193382,0.08704729441856873,1.0
0.2187410805634109,0.31241942853111737,0.8297625713716105,0.829009160621727,0.6292470078591775,0.4012275969351522,0.9187531027374577,0.5751610926966648,0.43188418968858744,0.3649817181301126,0.22139999323062165,1.0
0.7187159361102949,0.17271787935782135,0.7701635530455997,0.5648108788651159,0.998568682969344,0.9393722856768295,0.4490965505704425,0.41228644815046656,0.2469913694613688,0.13895141928779853,0.07856278420251783,1.0
0.9679545330727262,0.8748871195046488,0.7097593589447176,0.7368584862630092,0.4218121004453228,0.8883060329947535,0.6510608639218186,0.41106773300438204,0.12966161433793988,0.9459137359628017,0.2205840362612953,1.0
0.2925845132945014,0.3277329832160669,0.19379739007486918,0.8177718485737494,0.007782338492433594,0.6961721045738468,0.23169950783545923,0.9388142329107518,0.5694155141725988,0.9445588311441651,0.6772849519577964,0.0
0.9367717249468313,0.8113597734668134,0.040917781886383287,0.9484173429587885,0.12421901920717926,0.5129692653270743,0.9971575952104509,0.38577585283081584,0.8233832856690669,0.49850440885188996,0.004957275375043535,1.0
0.717576789209876,0.9898448447723833,0.6863489322004955,0.7424567646887416,0.1307547971935944,0.6482936001612335,0.6299454432307966,0.630234771536557,0.888888222063018,0.130603031579683,0.8511246336566427,1.0
0.05518283750494435,0.1722405971491584,0.9368101356007773,0.4082882266882444,0.33779727711717666,0.22509375356941064,0.3966016962955219,0.9518509052799332,0.6537347051484313,0.818966087731115,0.8708942667212946,0.0
0.888103804715939,0.9447024709021353,0.41459776728111475,0.1025936080716302,0.7757661717915219,0.5179990975740586,0.11021682661892074,0.7265789104867966,0.25752153016844626,0.6996822431801246,0.9374652550967706,1.0
0.2686587157426181,0.9318070889919069,0.39328272953037546,0.9466111370884465,0.527732974099239,0.8438820537640692,0.8351803872424024,0.8964867555729166,0.1449755789817766,0.8740053178239717,0.586581685448184,1.0
0.09636658869821912,0.48499446881376296,0.8682970510807777,0.9366920201334107,0.445006046672794,0.02218930300416866,0.5511918584388629,0.3939357132925362,0.21823679766075743,0.6643498810454934,0.5998546588746956,1.0
0.30394009583273773,0.8044481789507173,0.9356229610810977,0.7808056752508098,0.673354980061057,0.19811833620858832,0.7134575866494773,0.36041697501311465,0.9086889165733273,0.908521700269066,0.8261245407636724,1.0
0.9151892409607998,0.2815343969981644,0.25472443886512863,0.5625578873967942,0.4261491792234986,0.3014629834252448,0.2310168283305325,0.5338661002915769,0.7249915174892017,0.5069507663840745,0.6044013784147089,1.0
0.8735611514218978,0.6265588312291265,0.20079567067194148,0.07109090381355876,0.9877712434462701,0.2644946163001981,0.3808308684990318,0.8151475458799978,0.10151126548490219,0.4129957479826094,0.0894853012532999,1.0
0.12894958790368127,0.05115459393263233,0.1363265312062677,0.23404424607952734,0.6332002209036791,0.12535171297458847,0.6598796213497768,0.24514743644413717,0.6113522981641798,0.5984884628645396,0.9569058587360675,1.0
0.5859301209852412,0.1282880788598626,0.2147063106719057,0.5056222729300045,0.6292911925066147,0.2306440779946577,0.25574522408283895,0.17260536894679301,0.6308928129693143,0.2911203123007233,0.41647918558738917,0.0
0.4088458650114749,0.7485757971178387,0.5073545588129835,0.2550827843288611,0.4154571775367051,0.3768496072384482,0.7974875482771073,0.6834582422107128,0.6572273216847218,0.41598235709776343,0.9395525353707119,1.0
0.7613355511018407,0.5154149190549264,0.48999466587439955,0.20452684944442812,0.10280995325104025,0.2802217477192409,0.42262680270558695,0.6886036167809404,0.280569606023254,0.23390528348832118,0.5949356152333041,1.0
0.1271512477729052,0.9437704580730494,0.7245293977967087,0.9240019808320323,0.9197066098225525,0.6196410320441588,0.10946588720777917,0.06972202008323392,0.8376769964483685,0.13763496183760893,0.7743390910283617,1.0
0.8008511439412654,0.4771624428771215,0.5923453317782598,0.616398825193571,0.24903331374744164,0.7873438927374555,0.9201690937661541,0.18078872551064473,0.16137162958823614,0.3549053438282469,0.642673602215168,1.0
0.6195635498549483,0.4454560631841026,0.0066646271424488646,0.2838096989003952,0.4797708719075495,0.019465017296424025,0.43581749361834266,0.35635706289288815,0.382156228812948,0.9418336211575945,0.5978562386724029,1.0
0.3973294260750396,0.881751652867419,0.09141265611703087,0.21119803032866324,0.5025167573329788,0.5425353304357673,0.7862027929854939,0.13754335120183137,0.9272421428962999,0.11141369151843616,0.1571695626899421,1.0
0.22999440890609424,0.5416777782308276,0.2457601201554641,0.3461767870497673,0.12482208460513089,0.9908059121195077,0.3017411185348611,0.9547507280631611,0.49026434318083745,0.7939704286933841,0.5362315811093613,1.0
0.35302425364105994,0.12629637185164466,0.6138408767209844,0.5015308302369296,0.814092802613182,0.4105157296428612,0.7050379208135635,0.6246037772547933,0.5054906292450755,0.029120247389943565,0.1052524923729885,0.0
0.10251361370280487,0.9105187214967592,0.4790567221005896,0.9150479002673493,0.28584050439031894,0.4899002457244571,0.6382803581386478,0.1423735783456369,0.6575048741840854,0.3336081774781813,0.03422232164061023,1.0
0.2714059642148636,0.3829545959338295,0.7991665367438276,0.9510907989798758,0.4931238804695246,0.8462055205401731,0.8057250848918545,0.1715841768955778,0.6781487205780801,0.09418036319718692,0.6681619846203812,1.0
0.8918041385119803,0.31709577959881086,0.5280416529942181,0.9358484565765212,0.5113722237740036,0.7278684395330937,0.9569957336412436,0.045185713657193594,0.05784106951403223,0.6832762913213325,0.8153587974793551,1.0
0.2662622931009372,0.8528385342096498,0.803077886019123,0.6829217660212049,0.8618925649725913,0.1713706384774798,0.13256826121621412,0.3420516736881961,0.13245945378567214,0.8122615325540995,0.38668158515965556,0.0
0.9701879321676107,0.7556631693340535,0.8930963933416233,0.019318104599737707,0.6545469304737358,0.4175997102806982,0.10837615702764059,0.38260279617160287,0.8866149192936288,0.2782008886668347,0.8176969503522326,1.0
0.742031024192143,0.7566458631106687,0.8027750921282456,0.5946595228112473,0.9657161107418996,0.4400205617409564,0.952368631807729,0.41260554164630014,0.7088666418794373,0.5208882540802299,0.12440979021317233,1.0
0.6972026657251776,0.5816646681237835,0.6843780316869272,0.06341703146950095,0.09165272368000199,0.9588984206996893,0.18088323387060923,0.09650252795777148,0.4402355730856349,0.8725646402397128,0.7191733030773726,1.0
0.4772587430100773,0.24322103269066875,0.6320302810206424,0.47486651017471504,0.2279519351371312,0.3910588341250266,0.743770904366943,0.5474635116382919,0.03760901302147768,0.3092587471948163,0.9257359453849687,0.0
0.8022379546041215,0.5625121575791783,0.8783361413963687,0.748019978540597,0.8972579176599761,0.42083927588809733,0.9836238669827946,0.5820725968504981,0.17970144992422,0.05529688651318554,0.859107715908507,1.0
0.4895566182807559,0.962957916277947,0.6481614163759548,0.1362592703263572,0.5134827952340535,0.0587429707886129,0.21102266029027272,0.6567678360895746,0.9959517032603465,0.9627266979673725,0.47778928281420785,1.0
0.4270466209245326,0.8986540147143166,0.6461348034787461,0.744048359452039,0.31017070546041015,0.13351212323134654,0.23594232508066326,0.6655010983412273,0.8499773155297551,0.25443472728508265,0.47467424350836984,1.0
0.4243887536458353,0.8772000259518284,0.1057120908026129,0.5154317385199179,0.9577811416901647,0.2561171467056721,0.6762837992548466,0.5842118138218186,0.3827326961373766,0.16995418577399535,0.8261539173365287,1.0
0.02034467552642627,0.8610989285975887,0.8408666723674965,0.8139953756830759,0.024881291589915366,0.45411454764847925,0.8964600210945579,0.24291646995897243,0.23852188526052576,0.3875969675973189,0.5861045095637744,1.0
0.04856257965879751,0.1924526597002988,0.9004650605673147,0.48195572697098177,0.2890489629039229,0.8653538897348807,0.8405696185837106,0.018777326240836834,0.686100900673422,0.5097576014487627,0.48073629894228054,1.0
0.09340138768437067,0.44407610776326434,0.6429293851222619,0.6966649166066374,0.9951246511230042,0.9478978493532937,0.5970928101860513,0.45909400611417284,0.8352295562248652,0.07319732376215315,0.3623437663873904,1.0
0.6596811024447539,0.45970419649370065,0.6357906908990703,0.9750646914231691,0.7703917185326766,0.053509201671124274,0.6523993083481849,0.2433061228807336,0.807253926270822,0.582276913380549,0.7058573380085512,1.0
0.8487215871012163,0.49336136854533874,0.8644088064918786,0.5061252017382497,0.2662499572037179,0.2926607497279782,0.18296043476178359,0.8496446950551824,0.5718926023171002,0.5358953116751791,0.9767230232861109,1.0
0.4193148726839857,0.6741086028444832,0.21905355433310814,0.9808024081707954,0.9325826119538082,0.12592235269698182,0.8412147104080417,0.3653768745272813,0.24776246273701807,0.3358924961502797,0.34719116696438546,1.0
0.5633381540428891,0.019912964389667054,0.5998780783503646,0.008034749981151057,0.8435628699878606,0.3027560407330233,0.3076541416262486,0.6975634103924644,0.39532249334555236,0.6189309338148065,0.5483441884172905,1.0
0.010911673323192872,0.6942119264358138,0.45535414286747844,0.655032040482164,0.001166410396300721,0.594544585615633,0.32792733732969703,0.4810523534099489,0.4075631712221268,0.8988114180431352,0.8223487361008281,1.0
0.5325032548065952,0.8146751028821434,0.23977757375510145,0.27049711878664007,0.9711510931371817,0.42960598354506563,0.8997168381958313,0.5252549499672413,0.4475191731206941,0.6387159440378275,0.16585782740647415,1.0
0.17022700975246563,0.9009408738609179,0.9356253244286112,0.367528008391666,0.5944148843925985,0.9658518208072401,0.4313396785861897,0.5901784465955601,0.9451596568382001,0.23654255109334554,0.595159834551791,1.0
0.548894685374189,0.26874454581660034,0.5756881598189947,0.4481443933597694,0.621406349265771,0.2271309137735973,0.4347248453646989,0.6219350498052567,0.6871328894217641,0.7365335304759744,0.48946544834550176,0.0
0.6830935149925003,0.35014549067319944,0.45809256624464567,0.9843724732532626,0.2435112529272766,0.4334151630365791,0.0396337465582276,0.48720965705327934,0.39674824094748207,0.5335644312565413,0.6849808965439905,1.0
0.5226942692259298,0.7937382300387419,0.7374583805566862,0.5647428845411273,0.9602127976175293,0.8677171299312726,0.4934943349309747,0.5045222203551885,0.41512894396339584,0.6186888803226226,0.7887376631477307,1.0
0.1535784961077501,0.6630830460463948,0.08910701999009851,0.3874669198224484,0.47415437649889836,0.22264129913249175,0.8854389819977025,0.9170709983543532,0.4808260187351432,0.5058197980572365,0.7767562966860966,1.0
0.18299417168143084,0.6090200118206649,0.5848274359320478,0.8929647811626266,0.802740978911519,0.5797573289235709,0.7076843530716207,0.6443064952468638,0.6813251073427604,0.6029612757734112,0.8386669270414654,1.0
0.9931798914223082,0.4811573161497177,0.9778536085714351,0.41487188958526044,0.6362231262300291,0.08134790681984228,0.26483456291028695,0.7140741747768438,0.6720199901055748,0.743150048398824,0.9486173930291784,1.0
0.9319328677948131,0.6232948809882495,0.7716955300769259,0.008643403520818937,0.3545825775061431,0.5617675396980403,0.6150243713826831,0.47935862967180476,0.5467880699769614,0.10889300255144874,0.3756959244738566,1.0
0.5910428058568433,0.047151249377709425,0.3211713946578165,0.9574007912019619,0.13036559128319225,0.5785584134698748,0.3481348274071907,0.6485507609263638,0.1106234547019802,0.18693957686435303,0.9446349692122697,1.0
0.29090849793652906,0.20810729316340848,0.598563571618614,0.8146363161140595,0.4620482788618768,0.2694470390938869,0.5597883975458054,0.7993866974235466,0.004172518859104635,0.7228064867477253,0.24716633391887566,0.0
0.46051745385063125,0.022530862572278543,0.1279644160905249,0.8579303639924452,0.7422982508021586,0.07485380184933366,0.13885807974377984,0.48437937753546256,0.10681516466131846,0.262712210822598,0.7917070605684698,0.0
0.07237512646036659,0.6489586919936831,0.28827677021406806,0.09595075671593067,0.8401637225070898,0.654659643509559,0.5086286460582217,0.014789113920229635,0.7670587930240695,0.8739337344460021,0.5918199188522154,1.0
0.9341097183638943,0.20308186598129063,0.6149507875623884,0.9643651847869392,0.5762656041922098,0.8190427787990502,0.6140756713743583,0.7749086224950598,0.1679374249057205,0.16257141103942774,0.9436171014622594,1.0
0.6827679759752453,0.2273639422385726,0.05296315365504445,0.3854779754648271,0.1751950781793703,0.1536577827199609,0.5368059556960223,0.7295286105367323,0.3512137270444694,0.5233309863495542,0.2557308268885401,1.0
0.6785346479183458,0.41180330964443423,0.3741951225209833,0.6139599037663567,0.047193287906249104,0.7240624468392864,0.0342288278490388,0.14230515599986926,0.04419851000507524,0.1537189566750049,0.6452816244734103,1.0
0.4577174087350194,0.7034796086088584,0.22803420357423365,0.21655122712956243,0.7790355481311579,0.959081134386605,0.18853235089661757,0.20012306371177313,0.8154048179441841,0.5065618205655197,0.5336979232366824,0.0
0.6161893190216748,0.08320397291125936,0.8561163966979263,0.48435970096122494,0.11747231321333884,0.7561767341983059,0.501627461834273,0.44330540199053114,0.5467357899218431,0.7145341649294997,0.12262234976560249,1.0
0.952226417606916,0.9107281846331293,0.9645803509047742,0.4054164675864863,0.30623006844052936,0.9194039014171644,0.192382686504875,0.01828831548925014,0.4585094296758443,0.09307897958634193,0.8703173955961694,1.0
0.6286035141356396,0.7633384350792926,0.986118761361393,0.27560392723828075,0.8500085767975881,0.18824678508866588,0.9977350966997816,0.7236313944261817,0.3795899241449804,0.6078394158235805,0.3729438060139252,0.0
0.19501996578233416,0.28055617698492596,0.873830405101127,0.5684241608887036,0.4128190787644599,0.3707052587586894,0.13533757705260463,0.5495228789451252,0.5272187132533183,0.062424115856257734,0.7771536779906779,1.0
0.002681747084542274,0.42226889852768446,0.6928294201992587,0.04184554810064989,0.18573658365943135,0.2552876924571217,0.5910835088052054,0.4120107058364354,0.9618363981891804,0.9038338699999061,0.7374211263335336,1.0
0.17685102706151112,0.35691179703381903,0.66918769846378,0.7119594489501319,0.36501705708729826,0.4539450028631714,0.5102868470660419,0.31926934596012435,0.6588781924464601,0.43210019685653955,0.5349234887195633,0.0
0.3884644474517681,0.7181581923095939,0.2232943531395427,0.5450831298002525,0.4763343074009969,0.8451658006041944,0.8600142801563567,0.5969374645370142,0.0882437340640585,0.5194786660037366,0.31198594918223743,1.0
0.6225595797237671,0.7137004849185706,0.5661358563264064,0.225949226573969,0.11226202549976616,0.40120248963092997,0.18734601126967532,0.5775941306855149,0.7434825093956935,0.07561493445408451,0.8052080595219251,1.0
0.4305603436003336,0.3106948681212939,0.9012026712494726,0.268091943825464,0.5300075264907625,0.766476607038457,0.20895162141290868,0.7014218498859457,0.3691747849128276,0.8585059087304958,0.0937508298624139,1.0
0.882403946591964,0.08841565487864567,0.7024334223522544,0.22919716933312217,0.6751972574514818,0.3971144449120976,0.5517754253380182,0.7223159414444695,0.3378192878528673,0.9602022232417896,0.052534830273475164,1.0
0.13881478280279447,0.5498072843577143,0.7457343098472963,0.5433908837025799,0.48165548632466293,0.9301432155363314,0.04389039938693895,0.8730719708826299,0.378539615518095,0.48390270134720037,0.3739970177641496,1.0
0.9280057140278598,0.8150152048312935,0.7712048833446326,0.10607690253434732,0.8656196664769545,0.2279979600300701,0.38481790150223416,0.30669558308215217,0.7890659375501725,0.6362980823954302,0.3432217122133271,1.0
0.8118217578245209,0.8369935553162018,0.5934620513013598,0.0004727141993520201,0.6221855582830349,0.31646756058202563,0.9934061928526489,0.8347113430794303,0.710050837903817,0.2987492464758571,0.844005923360683,1.0
0.1356738053685228,0.33672989945948906,0.10912021968696473,0.10854377132721194,0.7775212404229108,0.1288420656962168,0.37778606216368305,0.37425004422767616,0.012079382602458333,0.9622588799481822,0.8501205749190038,1.0
0.23260050985101066,0.30810692084821123,0.39501276761498794,0.34737215112324693,0.08088022219130508,0.060915721234927944,0.7058520348356465,0.3126343012865477,0.9899667183759263,0.1279554749272468,0.9355514296966354,0.0
0.3655172391098773,0.24207401156127295,0.5184988277156158,0.9477878316424831,0.25224841779867657,0.6034879486694028,0.9930475670311407,0.6781456312914623,0.8812057086762385,0.5388153453462543,0.236298305619977,1.0
0.9016018582826216,0.044956741618591534,0.03029561456778973,0.1815753613772303,0.5674866111356278,0.007605024895628643,0.2575322232290892,0.21408774236865813,0.6082993947752665,0.37630799879871324,0.8421459285248577,1.0
0.8384249103997903,0.6979482643461161,0.34144661039135127,0.950564032817615,0.030583895569890496,0.2598606547582768,0.8558268366784313,0.6334203790925759,0.04522788854481674,0.954309418298255,0.5451780487118917,1.0
0.21909901387961705,0.2923484319858163,0.6236983854143979,0.7298934892251769,0.8789620111180121,0.8250306077686795,0.020310945549869786,0.7124374899046331,0.9710844393499294,0.2931619396045012,0.48352110130759196,1.0
0.5136944600197335,0.38224759428009525,0.9439438753622282,0.5278815217347426,0.7751313458204686,0.6516470085267762,0.890426896826784,0.42331161031692655,0.6766947604004736,0.3441606456794284,0.15473583939781033,1.0
0.7799741229991928,0.03327017475527805,0.3251108920999801,0.8159870871488275,0.3810799979465559,0.03800930704082428,0.6569329768662422,0.76337691623954,0.27373965276004186,0.9102581057943053,0.5542525623595046,1.0
0.35956029783264853,0.8732588634116442,0.9314705158546154,0.4488613510134558,0.6020950221625856,0.8400492749970218,0.8080052888008789,0.7320601591598899,0.6517633689501336,0.16243558234409639,0.8772824467860262,1.0
0.02283667915094112,0.19573684764891064,0.3408242525030116,0.36033720490538335,0.6501122549769073,0.48377304660128273,0.05731563789570415,0.5826655489993809,0.14013872081070056,0.7028572594378446,0.11475887670423635,1.0
0.398485953833594,0.6348074706720566,0.5051077975794434,0.27063277046583667,0.28469345939860535,0.14573514966726542,0.23391066271113192,0.12210581055983283,0.2762196504682556,0.15035377215544343,0.7328713022085659,1.0
0.7510556198346148,0.5492756959787666,0.7966990715516283,0.09093680241389757,0.3278073454540964,0.003937257591969723,0.9079461759999999,0.013987585276058145,0.7104701603974449,0.14972870870188115,0.664462821042425,0.0
0.056994412314162246,0.0908509633280975,0.6191393357306956,0.9686479737153431,0.786077885359707,0.01909613245785613,0.37630087736656226,0.08361658887516121,0.2280080981366761,0.6229461522965278,0.14653397724084438,1.0
0.8994153796263746,0.6845257123251096,0.3241900398278901,0.01118283342941162,0.16186558365179227,0.010484662869021055,0.2974420813043641,0.2903411843949182,0.853482548053278,0.1886742660148204,0.7871001688009845,1.0
0.27683753583260806,0.727597691645645,0.6004488017285338,0.8495533902602852,0.2223816224325198,0.2136499655660311,0.4863906003975761,0.3895628608391638,0.4791566196374739,0.20111529270001005,0.03274574175750833,1.0
0.9210269274532467,0.3247219859265663,0.1893469296860072,0.6837519014704485,0.8996810003380932,0.9923828173464143,0.3178589251296833,0.29022755576650694,0.30025781443151156,0.21160753888140216,0.009625112770027977,0.0
0.2154505545226726,0.5489765986122838,0.47357822125742743,0.8075027721956752,0.1324356524955954,0.6795393560724243,0.6043967510854207,0.5004313347011208,0.017974447965893203,0.4664660082778168,0.19845607200029936,1.0
0.3651366869611996,0.32205421850248417,0.6315620465884666,0.7888593254592071,0.11041681574385565,0.4183968591127618,0.723329248241525,0.33383051539066166,0.9724526007242266,0.16124983929548076,0.8552773819249503,1.0
0.2550671888524785,0.4430201910556072,0.2891851953129694,0.5725116166366532,0.7640836621740928,0.842811075636367,0.1944922351501206,0.18399724734396705,0.6275274001381541,0.7253554505328365,0.5102068515488097,1.0
0.840506040271115,0.21874198780240828,0.706895162930396,0.5327050565884456,0.6657794296722126,0.6226813302585074,0.21882786850466907,0.9620080445809639,0.7668626002324659,0.49821040852926646,0.06957171723610733,1.0
0.8958704944648535,0.26126290622139436,0.23798803781469036,0.6533438455915936,0.8619567345286699,0.3583071858029723,0.6822954285069656,0.8373095390552313,0.9035144478537831,0.12044969563233132,0.3474382658626677,1.0
0.28393283542480996,0.28701447449917705,0.9249339248542836,0.5361050655596223,0.8757697036735602,0.48691518793614164,0.6941291722181003,0.8829108308024247,0.882529394710578,0.7328370726474001,0.09203386249272838,1.0
0.9098542464278796,0.5812830020697811,0.8340165613231991,0.8972532882090153,0.5921467101842067,0.06515860867882073,0.06841271190494613,0.6528943858758547,0.9888274769381862,0.7893020414168254,0.014363771245502366,1.0
0.1316091217833797,0.6233836403634404,0.3816825898917926,0.9745966395059167,0.5328689486512391,0.010688027846921244,0.16807386644195976,0.7277831139302983,0.00019575219617440354,0.03769072551101815,0.6632528110523596,1.0
0.5907727746030152,0.7415253557792234,0.23042327918015593,0.46745110037953574,0.5213405548372024,0.425894741878989,0.09689979379275615,0.7636968298307114,0.6470675626432971,0.4075988172100594,0.8506708705984279,0.0
0.8807907925282271,0.377131401260405,0.16872804861166113,0.23254903220601764,0.39989762808942253,0.22010365366688478,0.8499429520545277,0.4385387544363829,0.3187633219420405,0.5506203565491846,0.15605775828661872,1.0
0.6000364455143765,0.5180303360809289,0.4831366920318114,0.16956211049903935,0.2792740298661076,0.9668807034121375,0.9647275204374723,0.6687989382616717,0.4151473187940713,0.4917586466545436,0.03791484284906843,1.0
0.28337750759288094,0.030373703520615414,0.3815883196560005,0.6000075432450486,0.4011811328034114,0.19614491521913724,0.46698956972975625,0.05438047650494582,0.895683989983463,0.3567145487832404,0.9546473456555705,0.0
0.7450932095717823,0.9229665063306478,0.3200172680128236,0.09401977486138113,0.4139702469165788,0.08748362178593616,0.3128029380067171,0.038652584697610015,0.08626688168669949,0.4029980503742744,0.4184871185868835,1.0
0.2927073964941057,0.29358826739931676,0.21337610692068087,0.4366133661344146,0.044704386874416024,0.8610552901141698,0.04685681394922314,0.779875217738609,0.511663612563166,0.623204158422018,0.10996991633646236,1.0
0.7582421598555399,0.8589889863267817,0.7379690541490899,0.3914887445576729,0.5596776723986597,0.44336242681476123,0.04476437277446599,0.7356233125946892,0.11219139127279742,0.5441885811211761,0.928682368637923,1.0
0.17607549542597167,0.3500490148017439,0.1982839348993869,0.6316022327077129,0.9353346128106123,0.8649732685819671,0.8789460317739346,0.32366468180197905,0.9166927625726745,0.3660301040609748,0.49960184681812136,1.0
0.6177143301240077,0.35218110302708083,0.9907179972540676,0.46492373570065293,0.906234935120723,0.6635921048942462,0.46445377309664726,0.3737647998608187,0.941095312085595,0.5950956680637363,0.11704179411308446,1.0
0.19552362614388585,0.6805601746337269,0.8664984387157291,0.720279784997165,0.500401422836204,0.571489149531659,0.5583576807505183,0.20782366379572648,0.7649814718657939,0.4299579572112141,0.7225956084794276,1.0
0.16430216093377004,0.6535371626943947,0.6061874618815848,0.8564891219419101,0.5131285339405359,0.8266081018072298,0.5046893098553024,0.7201422448633267,0.6074451270315167,0.4531822511155523,0.965825732612666,1.0
0.9166533686452083,0.08136980463286902,0.5542775799741142,0.6600351511681047,0.5534393384936336,0.7089377627416285,0.6343055013460792,0.34968029464151096,0.08065998079565084,0.9117072772838479,0.09754054848540228,1.0
0.32049452691270963,0.7792949514547268,0.684590035394478,0.8780474571892269,0.9025403247253542,0.8633392282532649,0.11075579876289121,0.7549676526091387,0.7809338360421592,0.11353499410781032,0.7440843652117126,1.0
0.8673292560442052,0.258005791250705,0.6476885292145486,0.30188086475811915,0.2813245955582977,0.020915146485959046,0.8682423640370354,0.6222991591631409,0.7708617213837504,0.2233029430589134,0.2008715502518309,0.0
0.5394856409022843,0.7023815631507234,0.6809977728989671,0.8286673506369714,0.0878910577812354,0.6424722754675164,0.0788363421208993,0.3258027424177147,0.8716259142517286,0.8013890101735056,0.30881485855285284,1.0
0.2620945256003514,0.49513878037330417,0.053488927050991286,0.7500926873837792,0.3301158149936674,0.5576008782176117,0.9101650793367364,0.699631340518755,0.15963248583923428,0.16467876199978893,0.17041021394928402,1.0
0.7525226151863119,0.0920914799159307,0.698999541535948,0.8848262991960497,0.6997712925204999,0.7322624471496366,0.3412144753091675,0.8440234811005196,0.8116971617434108,0.9171768157616139,0.09913659568372146,1.0
0.8288434097704911,0.8488652331746158,0.8120757249040471,0.7395267761626472,0.7676657590233705,0.15542222139871176,0.3994332151043085,0.6250059634379015,0.8566589553317987,0.10663663729966599,0.8656178990800576,1.0
0.8610311912437706,0.1388149639974846,0.6802097197494424,0.8416744179055605,0.7987026931724504,0.7292086208337155,0.5081586245386439,0.5511940866538273,0.3536888502894676,0.8163463274872597,0.6303719142989639,1.0
0.3706624703631114,0.4694770746181258,0.27377072923483814,0.8444305069027065,0.674908979826063,0.3171931479143434,0.2478190409115626,0.7563011736448616,0.0990534173539307,0.9708988402900043,0.6652074086644968,1.0
0.12373509903493152,0.5667369109390418,0.5707348456692969,0.16048448470587262,0.8774583739966252,0.916973822230249,0.7757835372499179,0.7575290022224757,0.7172208890205978,0.6225936488501134,0.16180707843627973,1.0
0.22332248474814909,0.32153300878104973,0.2676327124072083,0.650478397451252,0.6990753046440911,0.9305781611931512,0.6522639076550916,0.6330037007335894,0.04827365156494767,0.2532316774365113,0.6433656887421719,1.0
0.15778977116782122,0.3298816178937858,0.5337480886419774,0.2995059956079491,0.1519412258040005,0.9936238961879986,0.16904759539454595,0.11039261259933497,0.6040995057346622,0.3235903712244096,0.7999117503568896,0.0
0.9406590723269461,0.07872724548773335,0.3950361225165535,0.13637042940329347,0.15511160051245498,0.20848395565897015,0.8685461955349306,0.450193272924035,0.8216641362466378,0.8142126366885225,0.8611418503626845,1.0
0.4615291148202819,0.2932087349058683,0.5083550993846869,0.018090974689358608,0.34681736948724307,0.0967067367715928,0.5188020189950651,0.5647846334866019,0.44960176044044875,0.0281196077051884,0.7529253257739925,1.0
0.045274148864419606,0.531121457933104,0.6308197388098573,0.658808789378258,0.3104025156786626,0.05425530399531031,0.8334486541865811,0.967013890879441,0.7033419768046015,0.17179001525344928,0.3096287544415576,0.0
0.7838785734484149,0.14690567505570673,0.5894823513748367,0.40599296042125577,0.5863262307496506,0.21885805771485978,0.583798443312015,0.008226098627653222,0.32568789103099116,0.010569161480177724,0.2845607381233971,1.0
0.9318469390106232,0.9578637557041207,0.8250118276501537,0.22931926763800625,0.13424245338729457,0.8871807438354915,0.020138231359510317,0.7102775198359225,0.7484286407454246,0.5302408952966629,0.8745661062436364,1.0
0.6304358762781261,0.9238818791503888,0.09926027215818278,0.8618088759869188,0.3982363803172575,0.0613043910765142,0.004748197604481752,0.4871017307875415,0.11983884299576664,0.40309803860968885,0.44461897458633703,1.0
