X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.09305189377023615,0.4279405994567277,0.4867873805407793,0.15682556158058147,0.565180638131593,0.32835069981044407,0.3871457076820771,0.9285242565117324,0.6925919823881859,0.2949873806599044,0.799915520705671,1.0
0.23697313800386477,0.6383946633160612,0.5687599704481713,0.4078217800833095,0.7893535246452758,0.0977146158167731,0.1869563228667449,0.6104547068756697,0.019167673590469225,0.5511668078217697,0.7707045855067182,1.0
0.2161512713039917,0.08628691142761669,0.4409753892076391,0.0843828179664442,0.8193929003265359,0.5488702229559677,0.6305971935969532,0.7939593807989586,0.7511132224176168,0.9200826484955813,0.9313932527582992,1.0
0.8213341994042939,0.47839272978832104,0.40848923127280923,0.27026302700557503,0.9618370052465214,0.5368299783484533,0.32634320050820387,0.42032681626751933,0.4168990872077185,0.8309362175962232,0.766279219858963,1.0
0.6778900060503017,0.03840723005858737,0.01808555672229606,0.020840633746720294,0.9405736065631487,0.4827080607925166,0.2583614406421342,0.03376503741733761,0.5167541874924722,0.5836174138642809,0.7419242676862053,1.0
0.8279143650641229,0.26712923304277625,0.7569050233650195,0.282329809841655,0.7458369557415521,0.012374133384355779,0.8436686481928828,0.44236312651209075,0.5986240316129947,0.8594360982002612,0.9091721218778621,1.0
0.5283630314346845,0.72241711396332,0.916945872933878,0.48837356021294165,0.9031899271316206,0.3256400263072181,0.11010623179348278,0.42409988507126184,0.5960925292335147,0.4318286145448348,0.9173364688255725,0.0
0.002077928547433161,0.4535783978627025,0.08703628421668819,0.5104216879294238,0.5659624909814271,0.535908402845764,0.7847294973646737,0.28836641615562664,0.13897079213234786,0.5280959927459541,0.6442824957295381,1.0
0.9512519961247764,0.46181024412541094,0.004585846227833534,0.8128979295258095,0.21547594043652973,0.7417505302869073,0.1662304930293973,0.9832413971608295,0.34028459027512525,0.42300126283805217,0.4426241773449494,0.0
0.316686206918085,0.8695762909561707,0.2454489113094097,0.8362715463366943,0.9770475393369591,0.48132076245932687,0.36896127262617584,0.391571783142883,0.7322121150956642,0.9328961418603541,0.5542268833976014,1.0
0.05751208277406461,0.12361162275292736,0.12477433842776853,0.6285165653943928,0.4156882575034688,0.39467971579670114,0.0404285248223859,0.8510935860391042,0.539604308921121,0.8459775270375204,0.1946332980079294,0.0
0.3632828934158533,0.523591145577189,0.1250689732180975,0.312032950906426,0.20297683164565106,0.7257924167110751,0.8658820009441421,0.6250427905880048,0.2199673448271624,0.7955048282110101,0.38087641049662146,1.0
0.8543027547308116,0.5042147417293245,0.7014761450312924,0.6617093530274571,0.05731585943845907,0.8929699183478954,0.9856762279164487,0.1468808705824125,0.5342133922287935,0.3206257562999103,0.8757467820410462,1.0
0.834585111841737,0.007843206917855894,0.8490472402723453,0.025540568919595663,0.06304689625748017,0.6499906086917832,0.0913050298893412,0.301995337368276,0.8624915053897096,0.035951186035011906,0.7187444427821437,1.0
0.807639122845102,0.22672828400030998,0.202500323247783,0.835331135654487,0.5671045742369856,0.9525982997712877,0.14540899511613914,0.5247706779998444,0.25746284643340345,0.95220397661103,0.4977558627790327,1.0
0.734426874401426,0.53097641127925,0.178599138729145,0.14080591953667054,0.23713540752019702,0.8515051907615888,0.7701315955869233,0.5374423156634145,0.2738885242151071,0.842534029177819,0.4632327077497643,1.0
0.43328219142704094,0.86045243421186,0.2688671891929476,0.35540209315071514,0.7389313415523717,0.08330341294264754,0.6516053749528892,0.9309996933118562,0.5658080624559679,0.8767877665361717,0.014885532766776954,1.0
0.4022752343025986,0.6865277099428998,0.3210520389006908,0.04395057927389212,0.37085654878986674,0.1318839712086607,0.33755582894051506,0.5403587280732582,0.5567274957456094,0.2521041105144771,0.9753296848986213,1.0
0.2720346046383034,0.6985802349341451,0.7114085802754174,0.9438774569212752,0.19377981734163563,0.0880419192449684,0.4092980931201302,0.6271719235025908,0.45998745543039465,0.10447050717019957,0.2259239341850391,0.0
0.6904668189402675,0.8495452928521754,0.8418246256618379,0.9938329203866529,0.5587408902707859,0.8963069908668715,0.5911879138207019,0.2085781400837312,0.9337310785364187,0.18972226221389166,0.04865145275546179,1.0
0.05921542579441896,0.7656112504811149,0.15141940126322406,0.629612094164885,0.43109001983559236,0.7308996175104112,0.6820896082796807,0.6128164299557818,0.19461885344117646,0.5674273707347992,0.11697660092112971,0.0
0.7022956969148112,0.8322109288916621,0.7006961494014174,0.3101462480924806,0.19967950414167202,0.05771342382964173,0.7084188740257849,0.2533181927531757,0.8766984186368985,0.23000848388787898,0.9343915070635066,1.0
0.5772248622439319,0.336230951485202,0.1754024059821061,0.30073287162481377,0.7098218104106327,0.23532829506187125,0.6678696570623606,0.8794706249043084,0.3431494245484975,0.6988547303309488,0.9462954119246837,1.0
0.25097060887013045,0.2201456543955489,0.37732752828412164,0.6909850682138575,0.2931708707252286,0.45123633401542607,0.7688570739003163,0.401618855639269,0.832118275859798,0.1752012553826695,0.25234849660688197,1.0
0.20601125135919407,0.7119416722746544,0.09708804486473788,0.8958565228848862,0.32776646199669845,0.4415115924903469,0.8493689909666814,0.8021001913021389,0.3210773355511105,0.17551846482083222,0.8530510669679889,1.0
0.5518214512779316,0.38099304452987814,0.30425105063292823,0.357776647279443,0.5609410878844378,0.8481003401818449,0.20749143156032301,0.8825281075057888,0.991097948113438,0.17471877299352756,0.8438064068196475,1.0
0.33613169798811804,0.1124902666023605,0.6558954198903776,0.8348687289321907,0.28510420991289065,0.8861419999759275,0.42812820223768466,0.7411595863141991,0.2701542530592864,0.7736812932996241,0.31203726396687437,0.0
0.3124616179631544,0.25206008878112074,0.7279503609857605,0.26798623329852866,0.6261787850067771,0.8711901342567773,0.5290190854387733,0.36801599991151557,0.991056265398971,0.5229252852146553,0.7772213997870783,1.0
0.8053560047924612,0.3118701564761882,0.49237044293403054,0.008053255137632331,0.46818168952588524,0.944904201077974,0.02581930639634833,0.4589801658320486,0.3469498446446735,0.16475740081165435,0.6476710335258717,1.0
0.12009818176888643,0.4359546466327213,0.12296790159515436,0.09948652174949246,0.0070346763637573195,0.6907992059493739,0.4343943102595128,0.2926015190687272,0.09868520430690264,0.9895792765877822,0.32758295639093926,0.0
0.725770918032741,0.3380695772772704,0.7413446673306353,0.21753582443929675,0.8556611158251329,0.6702980886560685,0.9224880867715269,0.3355683511610207,0.5702223240114166,0.948893945062374,0.16058647549151728,1.0
0.651203829394629,0.8304279306692983,0.3638074945173485,0.2906156413559333,0.6767990573186797,0.12912292288134297,0.4290174319543749,0.6510552991167571,0.7021542937778457,0.7739012800051952,0.691444327370359,1.0
0.048106932226614885,0.3782712408620307,0.6720172368634257,0.7474959397024813,0.46929347345481043,0.3573674295602711,0.9249903624590945,0.9943562868921368,0.37870700567705984,0.524050861932409,0.7835627727695245,0.0
0.4693445711752693,0.6717217228718747,0.609713976268834,0.7489717480195125,0.2378890473044437,0.3261590621774908,0.004629819317329864,0.39532100387217173,0.3270148113639417,0.16417037399326184,0.9511599255443176,1.0
0.33199091002413517,0.9965025778543742,0.7337578579745732,0.22194989328794879,0.3403909475099095,0.5653725475546386,0.03797637198969339,0.45000887276031654,0.26224868178827765,0.40207775554953806,0.7220015647594186,1.0
0.06409558501369683,0.7477115764095387,0.12929009935828273,0.41672641948325784,0.9732439773961662,0.0054407718800904,0.7026583757218346,0.08193884530741635,0.25869839137931727,0.3494627513622416,0.8440175107863315,1.0
0.09981887926588384,0.9128002848993355,0.7023379921222179,0.9259749608718543,0.9809652018935882,0.022539458461110606,0.8095297269026053,0.7960176000301931,0.9465979970779237,0.8723746367037138,0.7062720949899245,1.0
0.4528546589491518,0.706635926913597,0.23286755452091712,0.7278052763815254,0.7989612985721335,0.7225829949935653,0.4586920553629412,0.3142661053493593,0.8861135087608517,0.15787341149058465,0.5437808355383279,1.0
0.9933543695971164,0.005187099503220605,0.881043241181111,0.5537157089024768,0.7233964923954398,0.270200171893631,0.5540626632764384,0.7481916102293619,0.5312224624260218,0.5603529939597963,0.13929113734422638,1.0
0.5560325195704777,0.21343817844650692,0.6085115549288487,0.638964934880074,0.42552955173080387,0.023583865273422377,0.7039290755758177,0.40365741195600924,0.19408230464020615,0.41903635723343147,0.27221877150260965,1.0
0.4761901445300668,0.14652541436690425,0.6747364322639462,0.4569944643137168,0.19255631548514263,0.07801845645531913,0.11641025018028717,0.7404357543059552,0.5108143994947055,0.7745722133400788,0.8851868841250499,1.0
0.3391008495456862,0.664565151492943,0.8227317784997471,0.7858650242863338,0.4757582313386204,0.09507662763335456,0.29356935357872294,0.6584897441909736,0.8692292074367366,0.5947698065996941,0.18675859369098713,0.0
0.16523122301986837,0.5351774127695527,0.13867660123148773,0.30952047288413576,0.9116772892450203,0.8804176762261543,0.8601383076929262,0.4528916858148757,0.9688883726979326,0.4286793316402294,0.035620994061289046,1.0
0.19337881648142552,0.7515056968742797,0.29768780950848583,0.057689265351968166,0.2267847895818631,0.07513573658454786,0.9477889813211262,0.28735925914079885,0.11463070324372959,0.1248121777298834,0.7143922414084394,1.0
0.08927974946134098,0.5096255880486236,0.41411394437635973,0.8075644773311761,0.40882908845695876,0.718080498889798,0.10082905232683237,0.119320090728119,0.6680031503284686,0.037053688990835054,0.3403121275972135,1.0
0.9373576997156648,0.815393056390399,0.735485399595481,0.6797590214221003,0.760622023978636,0.30390973341053373,0.7159722297288471,0.674837538251148,0.8624522796134578,0.3285215730135975,0.1650324713368856,1.0
0.6294051230198513,0.23162014416480792,0.6681322328794225,0.09715311209602429,0.4166991496658533,0.017634492995732387,0.7498931255561111,0.21001610591794384,0.22300990809203824,0.8150813052354514,0.3748872681145571,1.0
0.8608004553440952,0.9722113977566502,0.6316424452686733,0.3079785066995966,0.9645893834691508,0.27806988337785055,0.7205298502837277,0.7883653761144618,0.586027075847465,0.6519060596172015,0.31528950868205363,1.0
0.524740260251309,0.8016321745994022,0.4462616491641621,0.5221265408078785,0.8508746963419805,0.45551352238611875,0.6601076353282955,0.3148242326733621,0.3867243611794945,0.4705067207985668,0.5245497151252847,1.0
0.2028671174352089,0.522576671064741,0.2669431282186645,0.08160791202271722,0.03324237841986655,0.11664978032089945,0.8415274140285534,0.9395535019604445,0.13875017033412707,0.5146789460317843,0.029059542735767052,1.0
0.47017433570647116,0.7249196369210866,0.0622130452055033,0.3958622444983827,0.2435013663483575,0.9081530869622525,0.6205689124438498,0.4275680922468331,0.9081769361762313,0.8645053864808349,0.04151738785748804,1.0
0.5870574839267874,0.14527078541110017,0.5196175007791081,0.4996378379995291,0.8736278537563693,0.09991129330485227,0.3337495561612698,0.9230905468055575,0.1437352623830409,0.9399443987907375,0.20370861579754884,1.0
0.6151001089354434,0.34928668893678894,0.7635899021527438,0.47679026949584924,0.9964183807223181,0.43270180968835137,0.08241657857359919,0.06209426112413918,0.26998609398448714,0.9945547688411747,0.7571797298178355,1.0
0.8871248422443183,0.16188406772509045,0.6228490795455524,0.7952249832248186,0.4002843478711934,0.1078705918602132,0.5408037002197486,0.5003178875474966,0.8259947666234116,0.9851382030186496,0.35513016642028117,1.0
0.43719248132086996,0.5129256298564522,0.43072549186187514,0.16798643778193223,0.7374674526710274,0.8282473285481793,0.41050189007195215,0.527757164194475,0.3709505047949383,0.4290847425287365,0.5224827985633664,1.0
0.7811454200747918,0.7400475967353747,0.25413840619908024,0.9023608305934275,0.7376434942655046,0.6602989381422613,0.18723452857651923,0.9235517975810547,0.8064560790078439,0.9760309264717358,0.17906705013192303,1.0
0.5404976939078571,0.7183091551104671,0.7273863623301707,0.9060428579062417,0.7134477671803039,0.10457819387595002,0.7146256325288975,0.6011850370218241,0.022637673756397803,0.9839399901183555,0.2841550869710072,1.0
0.7227849754432601,0.7200377603544201,0.5958806261991126,0.614622828931021,0.4223429330569891,0.3825579673805538,0.501052449250488,0.9953259107968654,0.6103665355841427,0.6234899017005692,0.3225099400828625,1.0
0.7383874597608997,0.72985261488841,0.18510074105686614,0.39339474472649083,0.1841882070997949,0.8191720805640854,0.3670339196800321,0.4871891106307421,0.682314045819879,0.8968069458795975,0.7373818384863852,1.0
0.8878041624899432,0.5923248095244297,0.41326632862098867,0.26313595174126847,0.27967316303050893,0.4675835073108129,0.8943520043542281,0.7687193705185363,0.3560730111875543,0.7410318076889676,0.97230238808191,1.0
0.18749447236336514,0.4450634577181838,0.7796885304283422,0.8074075508650683,0.8683536038261546,0.6551442562527179,0.1966292849032596,0.7352201490297962,0.47012185318734323,0.38730147304629137,0.22484411744684862,1.0
0.3905459887018472,0.3395672924312233,0.9235278451636083,0.6652183668626813,0.0748762217152088,0.7470583137409987,0.42318003216833266,0.3164832413659816,0.37629251062141855,0.6453048183374794,0.5156033829941259,1.0
0.9188683490902463,0.6384270399928218,0.7771733444410749,0.7282662059547409,0.5480044268796257,0.9568489574667745,0.8833460672338506,0.349815239840478,0.14161044481534235,0.522904955122109,0.8426642232346093,1.0
0.7033409153586397,0.4059848935620809,0.10571412945502034,0.06901254749738062,0.07358261582877867,0.6336644369879592,0.3152205928740839,0.24048318202738495,0.550312279507644,0.5788026797139155,0.18792419566819496,1.0
0.6046458536873464,0.6390528069823663,0.9739648719861151,0.5107817798046909,0.843260112523815,0.1591782241390387,0.0582654455013869,0.8262694398898376,0.017599291784936244,0.02670660951013859,0.8621944921960287,1.0
0.9705693144608175,0.366682178808725,0.4754164332543199,0.5219851446056584,0.41818261016683655,0.24037497979452138,0.0998768610180032,0.20531575354472154,0.20095078271196654,0.828311013502455,0.17012301777752326,1.0
0.3756045581469951,0.5389216547107202,0.6255635312445345,0.36601700744262344,0.2799854254237054,0.6600840935084124,0.932507648993221,0.37813223862045653,0.4917740721725484,0.31488858644145157,0.07421540549301664,0.0
0.6344728707097466,0.6926987828385528,0.9556848767314958,0.29859648696533536,0.4054495710603532,0.15340345137420286,0.14204434311300773,0.3873919300460358,0.7753342082442336,0.5378590226439476,0.023638584924639883,1.0
0.5347863733896218,0.3758308930384481,0.7560347538093467,0.4084259828358471,0.403097110611783,0.4296260658938471,0.7497580736754854,0.903271862397383,0.7835631284830125,0.7789150004021681,0.870779064644735,1.0
0.5000876479152531,0.16878718081010935,0.2673906117026522,0.5825354642452979,0.2027742520145549,0.5549579057169853,0.2553388015976029,0.06240602283275953,0.22353329442503878,0.41673254599400333,0.08503994819561089,1.0
0.034706092574409486,0.3477693651608963,0.6910971791269702,0.3926638494654515,0.7206515022329923,0.558366893235325,0.0850653266486191,0.20629621736354742,0.6321589422221295,0.5360112901550754,0.7970214824348003,1.0
0.5713468680603312,0.6975669774075145,0.5663471840334839,0.1850026966926106,0.4014472425687716,0.48945513671180607,0.923609092261652,0.29837185553298706,0.9036996802555028,0.760598404826114,0.40355219438288514,1.0
0.8819914351543924,0.8617154223827402,0.19471775888950282,0.06830459685654156,0.7125785970555827,0.8569244382892944,0.3251402373357716,0.14196274987387025,0.09382563818589384,0.9142569131538612,0.4083257677541621,1.0
0.9692980596559858,0.9932207821361257,0.9140101071457334,0.890814706793183,0.6871499208144841,0.9573575108240324,0.8857342132559193,0.5754190261536951,0.11720538992218987,0.18682344143305463,0.5928846372251525,1.0
0.804438513292985,0.7019430039226288,0.3587565003577555,0.4816065658383134,0.11296772246012521,0.38297336855368214,0.5265497960527977,0.8324951479146333,0.9117179267702904,0.11017968279911039,0.541376683634247,1.0
0.5689444483004652,0.8403765090354252,0.3225343837889453,0.6605156839506534,0.9525470491681083,0.23091148054688027,0.15527105371118033,0.37604972242901535,0.2580006954630929,0.1706711534392511,0.0002902200840545488,1.0
0.24886214585662925,0.8036398879166712,0.2031215908246693,0.33012081688506156,0.6060194233100741,0.13907891714335385,0.34150484951695814,0.9881577097001287,0.0002020825986093211,0.16114562368439,0.9566710358441571,0.0
0.19041883780641344,0.8021358151543373,0.0005917202432221824,0.25465833316921693,0.4157474335055773,0.371145623325704,0.8509415159901471,0.5099080507208243,0.9843638924117634,0.9109550577051082,0.5143716813798349,1.0
0.1674946103419631,0.5625526370683236,0.10108550300716901,0.418949503569214,0.641226327154419,0.4594310119105971,0.8395764950252345,0.40981405430438045,0.6318900146536067,0.42905577117024174,0.6774448218157916,1.0
0.15956917876764765,0.2913353525853105,0.9781248501366404,0.5987585985872655,0.2016204343860155,0.06997477228648452,0.17666461551662915,0.6296053867224793,0.15075591722986936,0.11272032471608806,0.7033210631469929,1.0
0.1603733207898267,0.2808767469224406,0.3933762698891101,0.019488188075433177,0.9402126165887301,0.349205324030336,0.5184309407217785,0.5396207428746688,0.5543051171093728,0.6429608517557907,0.9850909944412777,1.0
0.3870732348294871,0.4924661610433332,0.3722806704607412,0.8200254695698295,0.6446779262654729,0.5164205669727243,0.7552871695106634,0.7567593412719342,0.22282956573718804,0.17990712960893107,0.8998303226927923,1.0
0.054534606655009865,0.26077663440755317,0.8671985168768567,0.6119687054629672,0.9492520065274437,0.022152669996524987,0.8697345557445708,0.3223982606018031,0.9148845723418364,0.4395497611239847,0.6927655885685718,1.0
0.9703555477711046,0.6509224722067878,0.00234919147817636,0.6465704265107944,0.5654461183004449,0.7737340466586625,0.7655708730323567,0.12999344982455496,0.43110254077072996,0.6551411533616225,0.3771279044198542,1.0
0.11845866070133204,0.7409369517925732,0.2709114589193051,0.701747203720357,0.06598844610083932,0.1455208977814224,0.5144927140275816,0.1522954360750597,0.0693014951062283,0.8736791734282263,0.4381957540721564,1.0
0.19878757531065605,0.20883147393790702,0.006132519749127097,0.06678626613918526,0.5240921744078284,0.8902693104264577,0.2438513259747267,0.33557845649465956,0.42879273413179586,0.41289270478366336,0.9358808061180984,0.0
0.08960389742037556,0.14761939606730146,0.922109718438038,0.5810938447960959,0.20692465444679764,0.7421940768205749,0.17441891821507505,0.7630139439700823,0.12658484671422132,0.4379572398289685,0.023826868444159377,1.0
0.7219853597750286,0.06929465355502884,0.7373061710349853,0.0006129662648520773,0.052274840901807784,0.022524169143693595,0.8867601389640729,0.18285204746564632,0.8763124620163075,0.10671827486168706,0.12205796186598061,1.0
0.2231693506649699,0.11831531810626839,0.5443911837853458,0.027201585830855746,0.2564039544934208,0.44260192946444277,0.2805201022214253,0.8909524343280962,0.9887482860331117,0.9820206341328183,0.161951159089748,0.0
0.8066255808875868,0.06901510638892405,0.15224521103383726,0.8349916447900816,0.7925179496826276,0.1983414022851363,0.08914534140605024,0.8716097962545898,0.8996732785272109,0.38259854390555303,0.5313716006308139,1.0
0.8008374523113488,0.574350831526797,0.32025361891735116,0.9455725751963264,0.6780295522052558,0.33359437550108595,0.8386843965359645,0.48439405195330376,0.01924157076138766,0.5086411512683109,0.18983436971079337,1.0
0.005588579636702895,0.03345495094930084,0.5883796699858492,0.45242942623059434,0.5160834072570798,0.9317421087843186,0.7774391605525421,0.37663295807147334,0.9979583434444022,0.38675384960968784,0.9073681284610907,1.0
0.9279051689245538,0.05977797046119282,0.9766295027952436,0.08086235851462609,0.16504282303228068,0.855186998977857,0.6136235551240836,0.4163894167188762,0.9209809703712236,0.9474436986651178,0.4114434595123132,1.0
0.35743796421325913,0.8863178488070185,0.3101257792717056,0.1395201119826167,0.16187566752729077,0.9747393975457435,0.5124341594430206,0.8164896072295668,0.7240165072409533,0.17785156300499005,0.5323902391208933,0.0
0.21464340882168065,0.9066526836349779,0.3297568743303141,0.10087166309091455,0.9138270236862693,0.03295717356364103,0.8247278961279445,0.043858838913034104,0.6537359139450934,0.7705006999790278,0.66467978484483,1.0
0.6716343670739264,0.24999550205955134,0.34894985642243537,0.05215136188783043,0.5346876003452669,0.8872197340612086,0.5204278560455212,0.3488883806746754,0.6108522143136275,0.9062226280123256,0.7152910159730417,0.0
0.6043729082894379,0.0792599338939699,0.5359620201854006,0.03879732410965475,0.21625239170960275,0.29058359487068086,0.8658167829273679,0.005269715411864606,0.2214167621383084,0.008536880812758385,0.8797163185389866,1.0
0.3214179412215814,0.6640754394965477,0.7666342060403288,0.3579988569805278,0.7613395176614001,0.8845855992265576,0.8763254394991067,0.6262625880183418,0.45695943084050683,0.2184791249679271,0.008251867991769912,0.0
0.8675361751700863,0.8421192925148073,0.3464494453857391,0.8497612626709778,0.2947020799152905,0.6944793643558695,0.24187713179948744,0.44992947379849746,0.7784607758056672,0.22497155175635275,0.056334375331723585,1.0
0.5455148525049197,0.8656560265425125,0.17865390564512507,0.5461899425041133,0.6384559134693717,0.8439717712273259,0.7649396191225647,0.06616234376973529,0.4479616509236687,0.6735795701986467,0.49288416213891817,0.0
0.1693884006634988,0.7564122520857135,0.7133679905828976,0.996453217937151,0.021430065512628937,0.393567324381366,0.7045790616269632,0.5907335055588577,0.7414829271122159,0.02842502656831769,0.5809744249701502,1.0
0.13835811099709805,0.18862572628399266,0.24186907733227136,0.6404554541421201,0.35670661450758956,0.2044410215782364,0.6384970346239157,0.9852517779431487,0.26330860046823934,0.1747622251390425,0.9355700124517566,1.0
0.46308718834335416,0.061525134005775195,0.2663030762549925,0.4124644816757017,0.8249553156885572,0.962695995856439,0.6509652550408078,0.8416084463640825,0.8477055941055112,0.24259869673873113,0.5936727253913543,1.0
0.7383124358709161,0.4488512082148578,0.5583772655857208,0.14532113261901847,0.7166861046484575,0.729002815386022,0.9713476039128549,0.6326618911273405,0.7626564931152203,0.8514105398761094,0.11132023148905301,0.0
0.5488979912743828,0.6322137898262374,0.10686490058314102,0.46208207641637766,0.4311142936259247,0.14951577815771167,0.17717508374907265,0.5021817299390762,0.33765561809227895,0.07345829964166628,0.9551084598850504,1.0
0.5011032699048502,0.595418695273928,0.010793187500644508,0.0014579508892681448,0.7469759190154541,0.5998989611817052,0.4645385447632896,0.7548527741733493,0.4216284425953317,0.13420738920583408,0.25629760594923956,1.0
0.5477729347782319,0.09097516892113489,0.31159349217016163,0.42941700502055646,0.48085964237846446,0.05644176701512427,0.34512011463011916,0.2351999541997819,0.5736393378284583,0.5764571856395421,0.17877019021174267,1.0
0.6338336835394466,0.71498195165485,0.6818112936676771,0.7642971983197259,0.8886437060666021,0.13259840266703782,0.16265424347645785,0.1567229361803315,0.24545710822226952,0.7834396142839626,0.7762388406420344,1.0
0.7787377097223234,0.06036763556785307,0.11563404249787601,0.9138212927342262,0.05020214720592164,0.5503741822576003,0.3245919092910833,0.6662533835409818,0.4387245876655581,0.8718379590686336,0.31565133913927923,1.0
0.24318674562459908,0.7375468749678219,0.14873827462745126,0.9336389133618419,0.10867019287167567,0.8099363271257275,0.45475086424157174,0.011521605322595496,0.9510093206005986,0.8061886248911413,0.6403570247029504,0.0
0.9227139413070908,0.5651740558220129,0.8266110085494508,0.7236664904984612,0.34391440666561834,0.5379994702356637,0.15131604370738605,0.18869673356539685,0.8015696509162014,0.587498387821215,0.9715844073494667,0.0
0.8422721442621054,0.9584970119472584,0.5703413216032988,0.6222850186003166,0.07149762336868837,0.47594815119315037,0.9180387022760192,0.5960797073728401,0.3431620697943607,0.9143769431758689,0.3780128015143951,1.0
0.5190977410189676,0.026402712237306836,0.0986948214932577,0.3343264024576773,0.46642299269650167,0.6449769269747857,0.3974750012454702,0.8919025661063158,0.8748088908125288,0.7105573225112479,0.7420472607136622,0.0
0.3292811934494727,0.796405026907102,0.41772397270412875,0.23083858135623037,0.22191506920701376,0.27271345104647793,0.008969015977087547,0.16008016207670817,0.07757314531108472,0.06478608187560009,0.1562912266197778,1.0
0.15376416276179317,0.1020489488198919,0.5856569991151194,0.9702313539809682,0.7608192944007439,0.5372938058279522,0.21069376093487036,0.25299729375673896,0.66375377460633,0.6706504621857715,0.13217731162309876,0.0
0.6313354006021994,0.13749628015450854,0.3073848733875275,0.4839758130399616,0.14756944103865677,0.1116479001245978,0.08905054655032507,0.07501290429823837,0.7008115801948333,0.33576551882987915,0.7358368364840759,1.0
0.9661670053189284,0.2810677554406056,0.24559658463995548,0.1544271417901686,0.06204668000489133,0.007984997465425026,0.08011391270546131,0.5746555015212472,0.6399563571269518,0.9187990569077189,0.5268466503968549,1.0
0.17248297297506343,0.06845957461763519,0.8335488689553471,0.9503170911245082,0.9984286298043944,0.7828190849558878,0.24364290212806128,0.6986268185650121,0.552442637511895,0.09629974431461219,0.7681860746732957,1.0
0.7196341873893198,0.6421386652318339,0.5144032308841847,0.03244514899497519,0.7662711989355189,0.4057176009441492,0.5668374270710599,0.04943199941179077,0.5466308772804243,0.06509855627263295,0.8234572314288466,1.0
0.7241162659070272,0.852107140244139,0.357239674230187,0.9076031329267846,0.8022860652858544,0.1558483841468875,0.7787276785688985,0.07582679898547784,0.3324458793694942,0.30400510963852545,0.2056399347729071,1.0
0.8947794024136502,0.9818952146084396,0.5241907368928801,0.7622977504340043,0.48178933192445983,0.8777231567644059,0.4512679716802429,0.8669963676388202,0.4362334762058596,0.760759984786914,0.7464852364266832,0.0
0.5371689985439431,0.40082754979220336,0.7930232344294241,0.4126802504189151,0.8264125827161634,0.3229453499623993,0.0038490143868720184,0.7399385735853367,0.2760491831629185,0.8757049306922048,0.8167889470971756,1.0
0.7039852959704366,0.6728439974233384,0.6172318287224308,0.6574671923499855,0.2082947709099925,0.9950340842143611,0.29040825947489435,0.7886615896923479,0.09356273989153607,0.7247374090649833,0.7204804250128716,1.0
0.42838286076589094,0.9281228046946315,0.2251186526858684,0.29875574768598046,0.9847603486403301,0.19157148020556303,0.30433566320818994,0.8786426531785696,0.5602530266422194,0.25183609987378597,0.8797230524610181,1.0
0.5655611324618084,0.7920367947351219,0.7803789277268358,0.8051445938350312,0.1832468873900822,0.154948729409064,0.49150328695393763,0.29074128910316266,0.12477005775377525,0.021124252357800577,0.24664919583297518,1.0
0.40280335383380717,0.34216018375782753,0.06327941436586726,0.0962510934789429,0.6208321161215915,0.3424846131931494,0.25853769199308274,0.6911224875269681,0.4974685153395566,0.25950056281872547,0.6459688785843782,0.0
0.7814307824917464,0.22341438761108068,0.8828613372273549,0.49666249165434606,0.6485706603592153,0.9226337274564362,0.443323413790096,0.4410504091017937,0.3440919043128783,0.4871931511848019,0.8519342370193826,1.0
0.5779882541359121,0.8276787085513043,0.68337756015834,0.7990279810428098,0.7927707234829448,0.09446418026999903,0.13648673438425785,0.05508791571683869,0.5504097098600748,0.37357508955122753,0.5189996310752439,1.0
0.9188070152370433,0.4950033707464154,0.8034811132162473,0.4134669982817335,0.7160654311897524,0.541248733838844,0.04323522826255077,0.6687929553718321,0.529933242506777,0.7025910189243971,0.04245812687401207,0.0
0.19227475351180223,0.7741828930729038,0.6642814600310539,0.7933869773741543,0.42093230905068124,0.1207559049554997,0.6168288380561433,0.009331869449447638,0.37509951109264017,0.6199371535074156,0.8174419692462351,0.0
0.009728670865375877,0.7389176545825468,0.3226517192160111,0.15312419063354343,0.4511664741978689,0.11210506859005687,0.6308882839881679,0.7898606070977008,0.1012365487651381,0.35059267653414605,0.7263948120730593,1.0
0.6843070625867587,0.1419487867441539,0.7034375333701258,0.7506954228024109,0.28613466370759666,0.838618239650879,0.17847895786145762,0.6326089730805006,0.7856171447300776,0.26419662443380665,0.8513221605275132,1.0
0.5048655235916999,0.6035165826687239,0.030442565594323012,0.4637940646825267,0.3773371060570492,0.4651371914072634,0.673196156048093,0.27721653440879457,0.7047299841193049,0.39162318883130043,0.20401552738022666,1.0
0.5793429203915965,0.6781507750316772,0.11018036732766379,0.2060658477492775,0.8586649341517766,0.08242070976886007,0.7523403117373348,0.7020138524184116,0.5627873488892263,0.9433200901171254,0.19437274155400353,1.0
0.09457713527260236,0.18457463758305448,0.7977515462422126,0.179657324743691,0.9745124160507034,0.8307568907459519,0.08969584975624467,0.48626920066914614,0.2913304387094756,0.8149445189317106,0.5132120957395605,0.0
0.3222562744682229,0.7236177120224465,0.9805017006437878,0.8697463556119958,0.5133501725456228,0.23435788148542536,0.07531521774877592,0.9488226301760263,0.49758926772415757,0.801856268359185,0.33472987129709497,0.0
