X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.793114247741027,0.5926625239247247,0.7448960388025435,0.7416164964856856,0.5491207304052783,0.22606268708931232,0.569133499742156,0.4444768478954535,0.3286274132784698,0.7075051142109725,0.6463238133398326,1.0
0.6924181163890064,0.6079176112894215,0.8785985916561762,0.5267449645644927,0.7463050541139573,0.9507405986089129,0.5008215517737037,0.7480297707109235,0.2544647217399826,0.708496890821497,0.10702596600531478,1.0
0.8788789106591652,0.5965348483739634,0.22682933008675465,0.5664531197127527,0.45155703230578925,0.7197077832513794,0.9637485687914964,0.09922154547204931,0.059520419011078185,0.26556657091349156,0.29766885914891306,1.0
0.4833206066341069,0.25736823532794084,0.7957364480635999,0.7582761412517646,0.8912576453662466,0.884747681246935,0.741709560476104,0.23300581046129276,0.029824256811622263,0.9537124860968321,0.9638228352854901,1.0
0.8099742885562753,0.24077126026216578,0.43720350502467165,0.9788609142244736,0.7045314648372927,0.20516429135380387,0.3183368732139472,0.6433814072879012,0.2838434477337126,0.25763743426316144,0.58078078406141,1.0
0.5879454533594216,0.8987543621353843,0.8922135560550104,0.30247226674138694,0.7535345772196251,0.5408958112799008,0.3800754853994831,0.29256236861814766,0.7156888303228287,0.680115356238533,0.5079334483137381,1.0
0.8570702183880403,0.785627788237485,0.4162015491064355,0.37679724487204524,0.3502939510584948,0.18653612768339267,0.4155357118216316,0.9514014851849611,0.48589641967776787,0.8447981873403686,0.1647527773955103,1.0
0.8826485277492262,0.9442160694440836,0.5709182034737939,0.48197881885874916,0.22447516657584887,0.6639721818368703,0.6487539342765412,0.3301315530801676,0.12396361916109877,0.5899381623013658,0.957540445286105,1.0
0.6765407585485215,0.5998606929532796,0.2088394183178096,0.8711382623177804,0.22666967250193004,0.023547139520814997,0.8127026380632149,0.20770624610988897,0.22222601756928362,0.25131298442678773,0.3260658603184342,0.0
0.6487992441348724,0.5835463142967129,0.27196053919797636,0.08131981211704886,0.3114256168978441,0.30488307509868195,0.6802132549705386,0.046805688810151236,0.6099163952162315,0.42986987288243006,0.18084369342912288,0.0
0.41118285850506775,0.7294954685486323,0.7009500962543225,0.4739008466398865,0.17132151949354024,0.6297541547160979,0.32521908867988114,0.2750155458019593,0.2078899843344294,0.9938675418537651,0.0016283951444504563,1.0
0.3264512527119283,0.537411171530741,0.02442550875753624,0.30270639158580304,0.6871481945931327,0.12331745446282605,0.4150924038772523,0.17637591100945926,0.6630941165939748,0.9962673732557269,0.6041780195262899,1.0
0.9958801583772342,0.6656934976770119,0.1887887551107773,0.5137841900796347,0.11756432684588514,0.6521591759310454,0.5576119215661802,0.10762893627609604,0.34821631203954984,0.6243744365553973,0.3073118766413846,1.0
0.2969218967280304,0.6347455111153046,0.2744237973990836,0.32281893162060404,0.07702902523504385,0.9241350174699694,0.973166006297572,0.1809084256424207,0.007358227467858636,0.5505927449135972,0.34395178679888927,1.0
0.16083828604152073,0.6829035424880198,0.26838684874272634,0.37157765077947047,0.2312553354977781,0.9483002189054481,0.9914148912279687,0.7696303324293602,0.47386386397039404,0.9431657307305449,0.4336913136225091,1.0
0.8058227359873349,0.27607131153838793,0.7240522613332158,0.513670927168033,0.2773252761542425,0.0734339002700144,0.062011950280925654,0.7686562682511762,0.43120862317477915,0.00804547239170239,0.9815583604871352,1.0
0.7436700441376014,0.4070356013894929,0.5851379222775428,0.31441848315099974,0.2821754890745214,0.1526009478685164,0.13374351124986494,0.7695680912211659,0.25582189787623333,0.6396247443629762,0.3108122529132862,1.0
0.22865476671556229,0.03760912497853486,0.5370073454228644,0.6270905969009446,0.5192385226961481,0.33991539863364206,0.5402749316547367,0.47943823195391444,0.1803966186154191,0.5855364360496502,0.2083726450740382,0.0
0.1359919533592736,0.30420557114233326,0.13036501762961683,0.3039485938363491,0.17686960168806076,0.20656297159768733,0.03161332355078117,0.5468071167476354,0.2543879365171662,0.6850648942530351,0.6559453838260683,0.0
0.16450964788855515,0.8719674771599609,0.005011670671394297,0.6723865148782103,0.24768804160159708,0.35730309544320094,0.8268816454154121,0.9774546345417326,0.6613093673175844,0.47013273677738254,0.5059488397536483,1.0
0.22999418075871525,0.2022729192917022,0.8879945828281849,0.339324217400914,0.3272437258078419,0.8558061420104925,0.36082472932814846,0.30664258170156344,0.9059148396456504,0.5412473448256013,0.4964988853168123,1.0
0.7820907572041075,0.7316027162529636,0.6194879470295608,0.508238617254066,0.11604039302755487,0.32179182577844767,0.01901647980826615,0.5442878655716188,0.8194990795921426,0.4469640268946945,0.9277982378775389,1.0
0.25298516056557696,0.42245300347839077,0.5730382276639784,0.4610546250132226,0.01388072906626614,0.3610947768816194,0.9750561699304352,0.050175947113001995,0.9383255094669856,0.28430946803171275,0.16314721824264555,1.0
0.03933452463830367,0.048038246699805054,0.4703738574512273,0.9347367896158393,0.34287649550916777,0.0003006526598180459,0.6151584813856906,0.8643585208139685,0.3619813899676685,0.9591851771084905,0.8888190842829445,1.0
0.985945688933579,0.22034322416297925,0.6664039830136931,0.755105421762509,0.3496518496202957,0.22436992622416818,0.3176933773529522,0.22669037204857745,0.3681940457791031,0.2426981090951147,0.6099686828572823,1.0
0.4868211506811686,0.5910556336854723,0.7570686942403564,0.9877699280429545,0.7115130080014173,0.4784721158972667,0.617166847133857,0.7088192767630069,0.7871259717588828,0.31550333019916976,0.8511093569950346,1.0
0.3828647488547976,0.9185806981197996,0.8118759319840626,0.22431953144598427,0.08646442547944633,0.34219021079447853,0.44403028708357306,0.06323805716690178,0.3241259098396556,0.19143931772620704,0.16308509252215386,1.0
0.8264439919331737,0.8809919237423289,0.7578866128013187,0.9437180252406622,0.4697516090946602,0.6278983453722594,0.973843049955209,0.7543090501993559,0.18929283948556153,0.07612937971908063,0.3478054213382912,1.0
0.8603741974796066,0.444240850329344,0.7171342537306106,0.21872210835225592,0.419976444090593,0.47223590472974664,0.39123689285159935,0.8819272809730362,0.7126765274571213,0.9932795913439382,0.09929801418249518,1.0
0.32222132901062417,0.42491157592116824,0.0902110292692111,0.790769215844837,0.15606488290516485,0.14193803109963354,0.5275399448078713,0.5736536390682445,0.8699654758913906,0.7388801508062591,0.4724335278831475,1.0
0.46775438852687534,0.11066628986003957,0.44431665503959905,0.6653664749340323,0.5299612205269886,0.6257298987345584,0.2969670077396215,0.26520510966700883,0.8844626342992642,0.931913565147069,0.5499732088944486,1.0
0.9424950029585696,0.8534962319094204,0.8136489851865313,0.8225514425906391,0.1247505011590504,0.701821683091057,0.423312946790798,0.8314756872756341,0.5567088174844497,0.6116697236278819,0.31132232401505056,1.0
0.9253518195087991,0.2738744361343881,0.1421376585355536,0.3851261424269141,0.6035410352545505,0.7150707656670661,0.9892691541972303,0.5127172490557749,0.18613297207519286,0.1385718024208643,0.8541248283459406,1.0
0.5401136898793601,0.39093481984094725,0.4103597988252319,0.9359378794760909,0.5382072763460501,0.9436190259929678,0.3090093382342196,0.518116873442403,0.9136369676195063,0.4282948996215681,0.16177767821626743,1.0
0.25289738675509676,0.8461854597238108,0.7155015820989984,0.6500600814197762,0.3487230584378901,0.9286679321957225,0.07854027802299213,0.43028146050287874,0.30018839458153634,0.37999395960526083,0.1873779507999236,1.0
0.6585489267838596,0.2780733942743562,0.46720051726816825,0.8744919703168174,0.5619193242581068,0.7536136031869315,0.43604782251579866,0.7132175597457838,0.566569403989686,0.45422371389039107,0.8818987995570764,0.0
0.8683793895318412,0.8491375026230786,0.7415630635312763,0.39524025627748494,0.9145701643481031,0.911212374136643,0.006364502792387761,0.3013063493732443,0.9488070160265885,0.695973090379104,0.3364368210258407,1.0
0.5669592000558922,0.0681991818753267,0.9578503619971815,0.9291836651840288,0.5186599109587491,0.013012314867664965,0.31215789419268825,0.4913824739266195,0.2867155541802776,0.4908647749647973,0.4878146794233811,1.0
0.07143913514106526,0.1688041353210391,0.039970811021912356,0.24638087361606076,0.6883096680307614,0.3988483188320794,0.1089902572732907,0.0697052423329888,0.25543554663534307,0.2299486519805346,0.18208068313155557,1.0
0.11945614440403063,0.8236134638508499,0.37374166759566807,0.28951598263264855,0.6178127911535248,0.5408440355454585,0.4576166380425444,0.18867695520001404,0.7671296584648133,0.750544240432685,0.1823230715983688,1.0
0.8129129129268985,0.7316757612768685,0.6038293888127999,0.45300882351904015,0.1532608991509139,0.7265312453281257,0.9454344853869658,0.5108086881056576,0.3045606005266289,0.08556316276971665,0.455928635398005,1.0
0.07140884909604828,0.47638595210229007,0.8450523331467783,0.9173074469993774,0.664505992986597,0.31200639760809734,0.8357682852899484,0.3621032745920435,0.4959516267775973,0.23288429514880804,0.9910753140423357,1.0
0.39928268982768234,0.12628085706290082,0.11252808032250428,0.8377908127784641,0.38596573034540393,0.9095469834271847,0.20634908107558514,0.9121081832196661,0.0731664590070269,0.793443375136931,0.572812416330304,1.0
0.4815758108829934,0.5296950880964874,0.5423091617598906,0.20078339718877458,0.9942651387861202,0.4492744661808523,0.623163802961784,0.17294919561799726,0.5039440265805558,0.32289622062512946,0.3636524924711977,1.0
0.7129308099562663,0.8215173298069501,0.8567980164882711,0.12906437824481976,0.8348883852121514,0.12217371424537948,0.3457968157837784,0.07876679907256723,0.764469614657933,0.1561394663038822,0.6931849627548478,1.0
0.3167109066350482,0.7824649143427302,0.8015439761876311,0.06551625890256463,0.7489160827762636,0.8813556995561658,0.0559722692564798,0.35885835451701376,0.7533229618253507,0.7223657827686286,0.31962473951141046,1.0
0.32969723614034807,0.3433395785049187,0.5573901289655432,0.05290211122494293,0.05199955805248957,0.7320381796828491,0.07626383822123439,0.4758285646602197,0.4820209470220105,0.05489435341320592,0.3192199231661097,1.0
0.2166105343787288,0.3868577231944903,0.5330762140192244,0.8497362809645316,0.9774308394617339,0.4834487051614289,0.5931676854773787,0.7873033607674877,0.7356650199759015,0.5240349804041031,0.335284929295141,1.0
0.2251329742258561,0.07755380601007777,0.06868368902786637,0.14710982826879782,0.19585669400642192,0.9127420120327714,0.8851312536309299,0.3481690420626453,0.9602121828478314,0.259857895153935,0.17494849805629242,1.0
0.9482974760324563,0.5967663627317409,0.6601451351629599,0.39794815517127846,0.8077248651076875,0.7280903301357484,0.09351790634060231,0.379783533417124,0.0873434983414636,0.5664808626869062,0.9909862674615376,1.0
0.653046244078316,0.9328761664126511,0.3943936313118309,0.35323704028087044,0.8722181385875509,0.7987048700308853,0.8311188115688433,0.815940122761992,0.8447164207966132,0.8296323912781187,0.16625962811848516,1.0
0.25757530338262113,0.5773846250001946,0.1498618981384684,0.5744732575979561,0.2830283363761318,0.2042797232435526,0.17814573622888663,0.32144483481357855,0.7730251495725589,0.8499998246624973,0.22318805162917477,1.0
0.5845368049030101,0.817731485060389,0.08783295990842532,0.6238290443146651,0.8082778021576221,0.13819861026530578,0.9661404752856565,0.8931635727643668,0.8783560009195457,0.7159133750517075,0.9460941875900636,1.0
0.9435202807534045,0.29315912840070035,0.6365174214902176,0.8461891038136269,0.06444409513008265,0.38705549156941044,0.6197949183931124,0.9916489982655546,0.44375087134153246,0.9821936365006967,0.3675167129666055,1.0
0.014103048846067168,0.4709682058541417,0.29403799408817244,0.1441004287505372,0.8968844445942983,0.9844680812224962,0.3294328766189025,0.8702697352846298,0.0016865173557655266,0.38416209035937077,0.5101877908999741,0.0
0.12922782994641158,0.259164985970305,0.47618657208387316,0.04898468164327807,0.5907633588224844,0.30917475769784863,0.7250642176731837,0.11048557870516584,0.9245850264658938,0.20906792458227197,0.12781564966728087,0.0
0.6550105600914009,0.2583228951387121,0.4035288389794921,0.8687101539467944,0.42967210998765415,0.06625122449084486,0.9269240016949721,0.6284168877459314,0.15885574221981014,0.8157826848248594,0.9142031497476524,1.0
0.6452751780253989,0.057488295603420725,0.7288289273315597,0.9290057049960684,0.4653908066145852,0.41084223226758554,0.8536491662168739,0.3096595992688438,0.6173658091777942,0.49950765463843305,0.12507086201887185,1.0
0.2871155143109442,0.059078069762631635,0.9467015431211169,0.7424914119543146,0.8298443679087228,0.6549907130072331,0.6362090372928433,0.6307354903561043,0.564517012548654,0.40505759837707367,0.7702440285540716,0.0
0.4377195196693323,0.08891367563888097,0.18093974868438856,0.3940318727153387,0.14226667482887512,0.9768562675856133,0.13646046091288788,0.03914352045484848,0.4321636729007585,0.8246520977300507,0.6358415385528019,1.0
0.21289978518296593,0.8221927232115142,0.26996087067832064,0.08102308896060773,0.4944954338134211,0.8443846942257983,0.2691256199744462,0.7187276728612254,0.7497919765770646,0.050816455152911444,0.5694833114374835,1.0
0.6333880166371735,0.024393275049666818,0.35039389267203136,0.30777916624592605,0.1795823375645741,0.9861053818161825,0.6560645005652578,0.3376006443966292,0.08446295413480454,0.48254660486886913,0.9895975829770087,1.0
0.19580521790054795,0.9658441950415719,0.8608302882574106,0.02106666144527214,0.6638036205082326,0.18941217036376645,0.4551138525415471,0.35457718275442074,0.17009019887948318,0.43093407562520336,0.7240004882164878,1.0
0.10576043996942441,0.24420663243082597,0.9946115725588731,0.6724540205110041,0.18680530542163376,0.8844055552528854,0.6492667536527927,0.8404872691168609,0.6427239065104335,0.4526460885346053,0.04548896012864878,0.0
0.7449144376503612,0.07889788112779972,0.06145475739363049,0.20308792342834847,0.5763425758266588,0.21750696239310152,0.6007308102994304,0.020427296066737988,0.8897431328895857,0.7591737450127186,0.9115690663156744,1.0
0.04784423463560317,0.9687302882687349,0.6691296526066556,0.8731711188947976,0.6553684742783028,0.2737093259017931,0.46625511864945013,0.5108259517430611,0.5151025419910952,0.9483640102247942,0.6305549225533628,1.0
0.37607502948214666,0.5786628349264359,0.18122830950749524,0.8738914651455327,0.15318547867972365,0.1775419735703886,0.03040799640192904,0.12580631506774842,0.8905623180583289,0.1908797666586427,0.8916738685523523,1.0
0.7440582342196305,0.835135916829224,0.14565470048999785,0.17241557948755715,0.18291776345328836,0.1195724421112121,0.18471160599478775,0.051899494846320726,0.9066667301834556,0.4639200754331587,0.38704677449817637,1.0
0.903119387264056,0.9938142800490969,0.392119510265756,0.440028206473976,0.4447292211346916,0.04711578143456219,0.8948980511193015,0.535540144077048,0.042849760286005734,0.33255929653872307,0.6338546327461275,1.0
0.7292784852969006,0.24053561519037248,0.25828534701091643,0.08300599341872983,0.44903025896894666,0.041363544865033686,0.8773681685238977,0.773475989683345,0.9348840988025104,0.9222967529755918,0.3915783039300659,1.0
0.9888922146980382,0.4339565002718826,0.6630655428662411,0.26866036161993656,0.764992094203477,0.7651648693039621,0.02318424072001435,0.4205781038165466,0.2863654266406581,0.9088413706853363,0.18365215367263066,1.0
0.23717106544389144,0.9122483143983088,0.24708274295348676,0.5803138818260528,0.7946665447782185,0.46725315227256414,0.01927058717161101,0.6336136366795014,0.746544888483933,0.839923134925108,0.256243984668971,1.0
0.20870156997111333,0.6820203691173427,0.9615175528896384,0.9925342880290372,0.6017320789479121,0.7804534873530967,0.31793362147774107,0.6105419513272765,0.16187658070629896,0.8535231589172585,0.7768736333063831,1.0
0.6242437526599918,0.7902523088740491,0.21487216877406445,0.7526832834957234,0.14096373215359426,0.892051809886243,0.8334500693937574,0.9844071082674852,0.7186260767241722,0.8062945077403858,0.3731100856808848,1.0
0.12743771663465997,0.9924130294609794,0.8207880540569664,0.9332502366133841,0.5507778815264878,0.2017688370529772,0.05537329244131073,0.9741012546914172,0.6906226469794878,0.8646818424903455,0.7487909165358303,0.0
0.3119868846200048,0.6033381821628507,0.2601102024702677,0.16707141999741992,0.03154234831853542,0.37427102683362035,0.27024122142270857,0.5268614658635481,0.40567343645884757,0.07456299306714498,0.39073166801406134,1.0
0.8326346168005457,0.04205374212835866,0.5153103586896469,0.1843644087115932,0.3763925305236606,0.1831255469221832,0.5523959143345378,0.21187331225247918,0.4815134666437997,0.4766546844557319,0.875964927716208,1.0
0.6456607231817736,0.6587363856207635,0.7286206480507199,0.5503256620542056,0.7395471206849134,0.8240070737897747,0.7937090211388791,0.16029269776416388,0.7989384096925668,0.7179323908839476,0.8459696814255915,1.0
0.1708256832827214,0.6435048626908139,0.7132761665016567,0.24561047018256255,0.33963990844966474,0.6159634542340973,0.9379860361832076,0.0938890443405146,0.9961729437064352,0.8643565643663019,0.9811071516097609,1.0
0.020415028706324834,0.5826537566474577,0.42868254121822413,0.6231530516575875,0.7866883108402117,0.40790550560853944,0.09223940021978494,0.4580662812309564,0.213430069679161,0.7456320015468662,0.2104517012508188,1.0
0.08154991010747736,0.4121024166700349,0.7140753335281924,0.7131402910079385,0.6913698429322288,0.6485848193341249,0.05586763456212529,0.4703429319294198,0.7997588162173882,0.28690646146483423,0.5784833777408098,1.0
0.27168095829494077,0.9369208328781736,0.7465265455428397,0.39079501825315055,0.22309532051817005,0.7149999905735124,0.67576983354593,0.9995570471546706,0.46227977483914606,0.8730446897285803,0.3055161259819663,1.0
0.8462615328671241,0.728190779275508,0.8862022239806044,0.881172846987392,0.5755951708428901,0.006249888023962091,0.8137097149259285,0.9370267262641463,0.3225617159442675,0.7051551981453043,0.8217498201030817,1.0
0.35703807786907105,0.2950307931345467,0.46805911655440247,0.8120487676006226,0.7246562299222247,0.1687002785064723,0.5513064554288288,0.6904767064257229,0.9944271236465,0.49208929039038163,0.6499561305343927,1.0
0.7974346580195585,0.5892295843973216,0.539828867892277,0.9690657191715081,0.9603697467075638,0.2526034188752405,0.8967841602180113,0.5908352348795335,0.7768996552614099,0.658317740481512,0.8657184136310663,1.0
0.6360101284727108,0.8412460530794807,0.9252836598653655,0.4444359469744148,0.926975277342343,0.8515206330724922,0.160420245933921,0.6605868406063938,0.05889150012895017,0.05147379582874445,0.23166583556876152,1.0
0.26261334918345147,0.5229679025070895,0.4055599130403448,0.4570573755685211,0.9647642054036646,0.9215839989975897,0.9311798919894517,0.8638554047502613,0.26182122327389556,0.7096699672720518,0.5252625022438002,1.0
0.46925362353055233,0.17629405471684934,0.7190624709488717,0.05620310936887574,0.6605794708603276,0.49411899287396444,0.3676049420237475,0.5682604532102652,0.3883927218408457,0.5623055506237983,0.722898799923175,1.0
0.15283659323847254,0.23941018542184078,0.7803828447317661,0.9243825297342322,0.48962649205476716,0.8515449647663469,0.7990594882997359,0.2913710354101312,0.03537063631768822,0.5813272918986718,0.38807686258750806,1.0
0.146753630846451,0.5011718910445506,0.4609463550094872,0.9231604956971353,0.638017005794779,0.567213128653215,0.6669381310653874,0.46490787846131265,0.793667769725895,0.2061144873533799,0.19878135970918698,1.0
0.7502706304562529,0.4805989359558146,0.4063201313578686,0.8123491500300989,0.5203210925897279,0.2634387017779095,0.3007000223342333,0.3121773869567913,0.7681891426701833,0.43832897902875967,0.6350176439212674,1.0
0.8391828760240538,0.7695132079420399,0.8495570529559725,0.0341361713974373,0.05144846057273811,0.6644250287444277,0.48864095241712,0.32691689965539494,0.8531944562579825,0.3124962618886715,0.8847862172491864,1.0
0.38911444101019854,0.4399119600596936,0.08299690767638523,0.5680864488356919,0.2559589555955244,0.23441853332777507,0.6599467585629237,0.24405143402029694,0.6315642851488071,0.18022112158566372,0.637667601332232,0.0
0.13429835435753756,0.7635590942876574,0.5510779307977818,0.5101070524429118,0.37983914243424455,0.08990951106400802,0.042742484700386996,0.44855589757432,0.8092393603274817,0.9088339293302969,0.429925368634963,1.0
0.33929549919625623,0.05187781407516223,0.6582684973411159,0.9663701675120036,0.14428797614758693,0.18393987175672843,0.9119542933186755,0.9293842302299299,0.006584356051864915,0.34781879995230447,0.7337917622154259,1.0
0.6041876162572912,0.001861048060122883,0.5096619259650376,0.6298978693405283,0.3669790204322254,0.44173199693213827,0.8832509047658835,0.45617244914491717,0.1718581177251245,0.39204219052438694,0.1560380243574081,0.0
0.5555914124386723,0.8553526037562998,0.4012266983990326,0.7418660133816033,0.10030056761447326,0.1240912790232207,0.08242808802283419,0.23284383676023435,0.2453959012919822,0.08215697117030829,0.07705096514436682,1.0
0.02797361074542004,0.16095977886465462,0.49603381356317555,0.7471419594237505,0.5003802472243098,0.3111078474559428,0.23419017799614572,0.6760855441830409,0.42898355536322674,0.7519173694980165,0.6256949474661829,1.0
0.8062010407090333,0.8911107879219423,0.16795351012590165,0.24435564290446254,0.1132450949854884,0.7616713390266077,0.9471424313183332,0.19277390705313213,0.5099154775852904,0.6931751728112262,0.711859608552539,1.0
0.041311121160140685,0.36161802355574835,0.40104606837668755,0.3854886596458805,0.08474787447083276,0.8024859426474779,0.31874204432964004,0.11743607467501005,0.6727694595605151,0.18253504780609642,0.7788330941731757,1.0
0.6728390695884954,0.23172116169829715,0.5425229164980174,0.6394115134231789,0.33266224846873094,0.6906811120292573,0.05983546761763148,0.007573357267898095,0.41497358483841806,0.6621040525947371,0.8398715713139339,1.0
0.08493775350920496,0.4231529037371382,0.957502774769798,0.3298558748312188,0.2441043275872189,0.1651969213999206,0.2575179335841272,0.6620357880925947,0.5876451200949636,0.8135014439085135,0.16242015683695432,0.0
0.1297977462137061,0.7811326835186162,0.5575109754694435,0.8586156842574396,0.6996753840923774,0.7946685467909697,0.37960777283556524,0.5376712122325051,0.6931758212295026,0.14925541885396276,0.07369664884674276,0.0
0.8948559688263943,0.6726159091987611,0.606437841322069,0.05614776850990588,0.14802607183789063,0.7284539982680919,0.1572390140161739,0.20178964319433268,0.34754429830725864,0.9714154241826705,0.849333817624118,1.0
0.973437219794383,0.9576766019293477,0.37824587016404143,0.06239080818529874,0.6729844800980883,0.015702579857314825,0.39804816294107503,0.10830813800251637,0.2380112832468677,0.5871541239630397,0.20595537759411342,1.0
0.9768514206001465,0.6975928181933241,0.784951444188387,0.9837126335198619,0.49517151762571865,0.2704160595115983,0.6593009160065694,0.09517315332809395,0.7797330485045196,0.6257768971607213,0.7970020701220263,1.0
0.031759453040108854,0.23355688618012027,0.022505025473883555,0.8236907563408502,0.20948074261203975,0.4957505082084207,0.8194633449328561,0.33519571161756256,0.49241989388297136,0.5565196199350865,0.656713819775952,1.0
0.143369619320469,0.9258397355252356,0.29404680627348234,0.42877748127915793,0.30989342881125315,0.5428091779996363,0.09751283165904101,0.25631722137161705,0.813296355932056,0.786262428426663,0.9632355987827884,1.0
0.5244425769114688,0.04395487617470528,0.9511460920804903,0.16947068198663207,0.8267050024328784,0.8374479314758615,0.260935646294713,0.778891733067311,0.6838070446480043,0.5134260455882536,0.17403787465077125,0.0
0.6057862036248223,0.7782010457840494,0.76485221736456,0.6995761648185627,0.3529953980556845,0.3485561626755258,0.9697058848248284,0.10572161634862853,0.748426128333297,0.1488832020467128,0.7130603095542463,1.0
0.6448301271283773,0.018078424759822798,0.5015996640669254,0.7193674436990366,0.8136596390842267,0.37769618235097346,0.14231484786757342,0.008590964806133305,0.7395117509323419,0.9613379377659064,0.6089992955001962,1.0
0.506448116195036,0.9305047112707259,0.9773623643227402,0.8988923150093463,0.19532407478978242,0.7968123923936705,0.23303689451456577,0.1630679750720394,0.959442091096547,0.3367902835959127,0.13346076340447133,1.0
0.053931698829025265,0.2770418255852255,0.4037814206577752,0.3599393112883925,0.016340486991460956,0.22707368119115223,0.9991523083983441,0.19050422107794418,0.09784038610176216,0.44542221024199546,0.47930537014555197,1.0
0.3891596853945529,0.6540686126870126,0.5193666278725381,0.22863784678074472,0.1055064176463365,0.7556956301102421,0.838073643518959,0.3463025054908735,0.47180718651864006,0.33730129892033844,0.5084324074234381,1.0
0.709106231361306,0.3173635410643679,0.8144627758759228,0.613447164637888,0.7811450985926847,0.014210794831494011,0.7673012549276548,0.9972716309917993,0.23747487615299012,0.42806971867958377,0.2572723866814466,1.0
0.8575682348276504,0.11626396132141914,0.34620439385640334,0.1553425124969663,0.053186125061000844,0.9226636871369058,0.309567995265421,0.8193707945659182,0.8511430528609966,0.1857986480912036,0.8121592331037494,1.0
0.9142809465121761,0.4460421249029386,0.2841545652815881,0.19492310358872167,0.825130601989841,0.647354835459679,0.36509144636525814,0.7375032217347042,0.6176055080220896,0.030594985013733478,0.216154814247158,1.0
0.5202240547354403,0.8491273660346174,0.755229104122988,0.08094815529423283,0.04056689719788065,0.16436720888276768,0.5917644273491374,0.06065721996390794,0.3039831426536155,0.48381947409519077,0.8569393079177503,1.0
0.3834967817609046,0.635943851135573,0.4746374485761855,0.31040407101534595,0.25599805942394926,0.06081899392208712,0.621762737900369,0.5564642246478098,0.6858937613467807,0.9808797370386383,0.4560269076918356,0.0
0.013987885753077411,0.5772467596860591,0.375042755887544,0.8589588488663544,0.20974955253533267,0.1972796098418641,0.5166417880948644,0.4968966098202896,0.6656202821524174,0.7824393487875436,0.17590903435842342,0.0
0.3297122658202566,0.3791357397098921,0.31129913868712045,0.3224108772027783,0.8279112110574693,0.2624571851188654,0.22403660053716878,0.4031324118856856,0.060966046345519054,0.020280881392514938,0.8194124550368614,1.0
0.16822924327679967,0.05689586605046848,0.9744044993748144,0.17434519145569372,0.5647256694548177,0.2238816817744982,0.6336235301400851,0.6232594442931128,0.9462428764768247,0.6796600163312956,0.556812701413133,1.0
0.17579768389408534,0.440347987362973,0.8871729188923715,0.9497089515204411,0.6368304715135534,0.8313985109025454,0.40732218813854115,0.3145361806360093,0.2738480605842941,0.8566011976519694,0.0053143206541627075,1.0
0.7211378909105854,0.016788503137607935,0.2850893804685555,0.06845615780809233,0.5564424802040965,0.9832038545561731,0.9460341486819321,0.4338779194362261,0.5472458078052403,0.13174158404010317,0.3964529303121175,1.0
0.08095858919853416,0.24947907504731326,0.8762001919968417,0.7352117180535556,0.15122600632880967,0.6692455737102446,0.02250025157569102,0.7463053473962421,0.7208045123588981,0.8209682320012767,0.21812277543627157,1.0
0.7663434115853979,0.7483112035702164,0.7984513772969719,0.6728280101139269,0.6822120571188409,0.6771012988814752,0.9701050589691657,0.8260352483841195,0.047151866758104566,0.21290719772782085,0.7135530307910516,1.0
0.475454512788517,0.990443746619199,0.8222992625112333,0.7214905262483859,0.47849752760665176,0.0211713674119528,0.01962172641158444,0.6098230595580612,0.1569941808896208,0.059147675136964395,0.16323759510183988,1.0
0.017649178052874026,0.9543545536190257,0.41160470971787355,0.18116717268007976,0.172874254979677,0.5342165881050123,0.5920680520615992,0.716890560671078,0.072330016372114,0.2885023650289148,0.6169041539156254,1.0
0.9875911709110411,0.5997147846760618,0.6994288824160682,0.7434820335682882,0.2740047913006832,0.7380010140150663,0.09625917329914102,0.47531380413704727,0.059544580660347735,0.5685133861054226,0.2473455369149833,1.0
0.5325500747371501,0.49999142510671224,0.3321708189336824,0.13737601116891796,0.7686478489621987,0.92425778137852,0.4588494930511884,0.8602038094996941,0.8987671805449262,0.45933272085441,0.0948969303457835,1.0
0.9249659513238582,0.2993639662913221,0.7302821361033219,0.8861948174534212,0.3392238239806499,0.18272975974453887,0.7178272629437842,0.9169415094044733,0.45841827261833135,0.395140024522587,0.06464549555971877,1.0
0.6397561454658286,0.7667522175362811,0.07569591045795021,0.9119235512464973,0.7170954849614719,0.6818363868019663,0.6127485364943389,0.1471170033311835,0.12954983701597833,0.5846721989590193,0.782116579310455,1.0
0.9794423375424384,0.1549043533747545,0.3540909044814413,0.10632474661887703,0.6518817480315859,0.8600537769649759,0.13848527119407283,0.44181847950482844,0.13641175808820638,0.1149771063192232,0.8976697093454546,1.0
0.35217256708022804,0.4030616971810098,0.3265520439006242,0.21888163370837643,0.32288908614683376,0.3422342857834052,0.586844868780704,0.3833491606470867,0.243447084210215,0.7445156415810708,0.22076427402759036,0.0
0.23632461653935044,0.6933070116011248,0.2608441748103464,0.07536559602064508,0.32902938499364065,0.16147588531518742,0.866560610320315,0.08081218133817492,0.29520830989162405,0.1763773366868765,0.2080791046989875,1.0
0.7732286406768892,0.8039857035846645,0.1709229649922771,0.06874968674707649,0.7829793718628508,0.2928142673400983,0.9542161635640709,0.46278876595916363,0.016037304035047106,0.4729518117723329,0.052665399954138326,1.0
