X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9845757393808867,0.5695432768133285,0.10630011140789863,0.7572621404229453,0.10974623602598976,0.9878549984813899,0.20219928627407324,0.09364310235268403,0.0903888800936068,0.4237538815458237,0.8027288600102029,1.0
0.25280000884418496,0.04832387623490442,0.1058355711551251,0.42442929922422934,0.8237748097068621,0.34904447545141215,0.6246875826207866,0.18469645282681635,0.301071705744852,0.6028670594108839,0.14465946060606782,1.0
0.20233095995399086,0.5450528792964796,0.851864386942154,0.7611522218804994,0.467528851397472,0.722367219204894,0.8420155545234537,0.15667851596161453,0.6240348378107069,0.5864958566880082,0.020418549887315285,0.0
0.6137647389828581,0.3913693777061785,0.9813114068385171,0.34538097901372855,0.10179027294570187,0.45210764390207936,0.03139028766462293,0.09010304229947486,0.991504573094521,0.7400305594745619,0.42869422026695714,1.0
0.024545450043372163,0.030884109149796668,0.09086446627566747,0.12656381045803278,0.9519533583380724,0.9868486537519492,0.8115151423057765,0.5005057810245033,0.32252897504952815,0.9175151020426077,0.4162222414808614,1.0
0.7676936964999302,0.5601371844871754,0.026785332195904066,0.024039136379616854,0.8128357040516918,0.9756710568162894,0.626078304496205,0.2232699705127561,0.3883556732097818,0.10575817974618795,0.6040039376289017,1.0
0.5583714356756999,0.0190312496127234,0.34101732836448717,0.7277432150361665,0.1980328077295368,0.6637640529995338,0.30185504808816244,0.33267598127765563,0.22302040172504045,0.5834777414645896,0.9249862488346432,0.0
0.5443374478346525,0.6766857397996576,0.6176802368888872,0.8300719725969927,0.8750051799434374,0.9028586893533261,0.6216106537554476,0.4948113680269861,0.2510982904107272,0.4075064878919352,0.6721696049633491,1.0
0.6107297170710011,0.06823005770941237,0.998804107769459,0.509841297543062,0.6946623436765474,0.33645599767561063,0.045188817068360865,0.21775724997294443,0.5249007605279733,0.7088030717623525,0.982385870119136,1.0
0.8437638281525863,0.04186591019180608,0.8851607346216954,0.0019703446480804354,0.0820443940385237,0.9033908327758126,0.4246830995318337,0.1259769737627907,0.20098097135836734,0.5936924258417884,0.16682756194054427,0.0
0.17319179186412903,0.642873660974964,0.03820378310790917,0.8373902446768003,0.200430196291971,0.09007676557113198,0.3203453896295584,0.33154246388222197,0.7620707554842121,0.5173449917181181,0.6742573749357973,1.0
0.07179080336609023,0.455465676573952,0.5804630300942994,0.7049742922798808,0.22126877317463234,0.8595404925620623,0.2530263701672536,0.3960308608152925,0.019410024909080614,0.1169698461128289,0.18300923537045588,1.0
0.5401912981485222,0.885303199710169,0.43792852215316047,0.9009321453659326,0.3584716915540189,0.13825486725366853,0.4991046617205348,0.7797006947672207,0.6573229086809139,0.5628792800243014,0.8643927083504904,1.0
0.8502742314339201,0.5223375644884778,0.6867466885049582,0.5386100494632741,0.11996309032093044,0.9991552265436219,0.1859388880678361,0.37096858631813023,0.1921404646492736,0.2245360996797452,0.9358446814835095,1.0
0.5158078869623749,0.08666849394926668,0.13912118069489743,0.22764183271012695,0.8913245342822822,0.3277520042061478,0.30334751081911915,0.7455192905065218,0.5229178528704238,0.5124803718691135,0.6036484252522065,1.0
0.49551780381191624,0.6179942229653874,0.43301017764505867,0.3023516185641155,0.08575430648439675,0.6472062204224196,0.6508526464551713,0.29554600196257086,0.8509111852293292,0.6222726923470433,0.9909213361626635,1.0
0.9404519673144572,0.9479498593648967,0.7939197176621958,0.8543252262084885,0.9605585776834686,0.8737814998379745,0.7751126912866835,0.9634519017464881,0.4526437980074359,0.32301180058056267,0.2598801067295984,1.0
0.005052942692978735,0.33314784868991953,0.5399101192721676,0.39328315587804097,0.415297305548853,0.4891840526760952,0.4115250665447395,0.31786609054670056,0.8648788328130159,0.8037545030779744,0.6955339498430162,1.0
0.5969964023746571,0.634636213896597,0.32721658652435337,0.030888509293881095,0.31118772888705337,0.7093953149572916,0.7486848422590493,0.45495447690172697,0.5493039040733494,0.5874422962012988,0.6180936946350389,1.0
0.5643511116509883,0.7215821047272156,0.9953439972002269,0.8874975678305971,0.49068841185978784,0.36962812752153207,0.28058374521777707,0.5413125773432136,0.051268630455070796,0.8342868784847655,0.9321702787119701,1.0
0.07839352998170479,0.3184047220956753,0.807211838162179,0.8007592894002344,0.17662562947655147,0.4372603339848411,0.2619238354816966,0.8858028175568272,0.45287938047090814,0.9871825569887017,0.44959059280509783,1.0
0.45041073727736003,0.5716717724025756,0.2628581107800374,0.8930514734003384,0.19911143904062778,0.20424778149221112,0.8739500920070539,0.6280961190319073,0.5646218925503876,0.3640811302415087,0.7264883063646271,1.0
0.6548831793693455,0.20896947699309465,0.18568418339670212,0.8114079545890853,0.14547727644835018,0.5606272919645169,0.4642829159981542,0.30843631925818615,0.7171333606254682,0.43600618741160624,0.4894078755010054,1.0
0.9532181408932168,0.5332974081858518,0.36196100843927326,0.12819639609422717,0.7763180571040347,0.3397104607857848,0.17505982012027,0.9463758251528419,0.12776017952061514,0.7253914361720114,0.22314702187709445,1.0
0.9002693027276969,0.3009698174091905,0.8317234693691689,0.9488370930386301,0.98213748330937,0.11138172476614672,0.7573597846239759,0.9421152008736166,0.4302548089879984,0.15604277825089596,0.5881714063512729,1.0
0.4916738703788859,0.41005015331446726,0.27913620895820257,0.5105113566216417,0.8573980953339932,0.070108480794289,0.2788064757504435,0.18474901477610806,0.4125396743176786,0.3435058661702398,0.12302801124840046,0.0
0.8032081003216635,0.6466600820434139,0.4183385964497607,0.6548168440150871,0.5195414190398652,0.38694934189023755,0.8379669665579973,0.6030099340612985,0.4409688337433839,0.27512937207811783,0.2171477461527277,0.0
0.7006962343133174,0.38203975073526897,0.4967405275617647,0.5273340712569476,0.16068556449592275,0.5420955322707992,0.41047629516244366,0.8420358581682053,0.5723912427568228,0.9441062399175342,0.36203641790165153,1.0
0.06822374391618446,0.08393160082874995,0.20829049136689326,0.6460876202519635,0.09124878302176043,0.7840511750654086,0.6676382932987962,0.7314092294681577,0.886875049291417,0.324186583237952,0.9777294723022361,1.0
0.6864822932469873,0.10376318790274952,0.08132740620812429,0.9347009958669694,0.9096775506972882,0.03037904884614606,0.19587291727371603,0.5138157567204017,0.8134281829820037,0.671298203809869,0.040088658599542026,1.0
0.5864337897297061,0.635520414723221,0.39256686599848134,0.36771020022316336,0.10090543896253568,0.13403299983607797,0.6769589471237772,0.27892444009476924,0.9912845990824983,0.48314081759135175,0.6922121486382443,0.0
0.9746397099807661,0.5936238765720411,0.6187576587485518,0.4671972403988316,0.25523530139799233,0.3368142362516353,0.14708555735726603,0.09002470118738914,0.2844695185082575,0.3033205464331564,0.9441863890259637,1.0
0.4705460938404338,0.22139009514714192,0.2966444878881829,0.12083812955230011,0.8432691641062064,0.9715324402355714,0.6597832673881329,0.42243799474308763,0.5390177332405603,0.7892598464052111,0.7940226195143251,1.0
0.9523280678807506,0.9051237527261673,0.49161095668407573,0.34492190463808203,0.47293510990593546,0.9587794185403162,0.15639591259366925,0.2217097440657282,0.4105765635595513,0.23725590995749846,0.9247246049337184,1.0
0.8398091631663461,0.9835383832994103,0.8073732943808194,0.9378292901154679,0.8697689131188526,0.5743794842008534,0.02228324407699478,0.4667493144477278,0.9302455549853457,0.15485929810737276,0.2448623721071237,1.0
0.6300872042652763,0.46247903965258275,0.677046740631904,0.5035775868614643,0.2511733290966598,0.6830238419182872,0.7478881959839992,0.06322578850283678,0.912736579577001,0.3932565497691892,0.2193185024612413,1.0
0.09369402532390614,0.14808396568197446,0.7609313549261181,0.3256288925409885,0.2820346093140377,0.6422251954824473,0.09464343507899842,0.8491414250147552,0.04154311681330758,0.15586720604945348,0.2795761979229008,0.0
0.8105535072983929,0.3857608579798659,0.36852021698888304,0.44650694690619197,0.8436987562897778,0.9983946506562735,0.07694842416335068,0.9230474219636522,0.3586133608976484,0.7908145023556472,0.4346359970674605,1.0
0.9810933284860588,0.5183447985008784,0.40252232239617236,0.5969462908571361,0.057728256612955775,0.7179156767485937,0.05428292826347758,0.5670756172810866,0.6482796893548102,0.8685990937063975,0.28955185757749136,1.0
0.8933187191877383,0.7684427944117033,0.26382750824180623,0.27278927168304556,0.9531572695809787,0.42320018789560876,0.20506362420145374,0.8711119067421578,0.8385233657684221,0.7840904774504137,0.490068075884471,1.0
0.5139283359032376,0.9062048354832722,0.5810948899569756,0.3582058659759061,0.8773427932262104,0.8813426218877988,0.8127842719341134,0.1461659609642051,0.4246157293171292,0.9716203789855469,0.2629647391871476,1.0
0.8179787148315976,0.16633383368877586,0.48895915147288027,0.14899491236385698,0.9647615100197068,0.6877294764976408,0.5716092432330139,0.5442537084582788,0.4966441905292007,0.8457497814922801,0.8147588393965666,1.0
0.3626874080947843,0.1526004864632423,0.19232302903907672,0.7805086039178448,0.9502532176837024,0.7923398102452162,0.25144835419876943,0.6418028649509194,0.08739518115241818,0.8718269167876495,0.5364577569030979,1.0
0.7451955498349698,0.22136277512521418,0.9831661632491345,0.484833004828121,0.36094966585438537,0.5482318109036284,0.8848359479831958,0.2606921661347328,0.08072401940701845,0.5819171534873899,0.8343753647279831,1.0
0.8789706966512949,0.5112904417108335,0.6679250123257345,0.5894277500170341,0.6389226989481347,0.5741463583396854,0.16612863647878384,0.5439376156837367,0.7493538252416742,0.4312608093709216,0.9847530422075548,0.0
0.8535883361040066,0.10776148804889873,0.8059934217673937,0.6542435084119355,0.400638215215651,0.7527407322846756,0.12693997219115682,0.39710847469685084,0.4691299377207505,0.5149252527219552,0.8448618794252982,1.0
0.19368746203008058,0.0520182753634183,0.3447627736458786,0.13964350967178363,0.4084528956879252,0.4089762488885934,0.5262580676959139,0.5355649402628896,0.27854140629256585,0.8226597871023748,0.60761138417098,0.0
0.10235346363942488,0.22724908920952436,0.2503943424582352,0.8983860695755345,0.5698395620295301,0.9684709144998825,0.7481383897229563,0.7089965865555632,0.9690517997701606,0.7979746743873822,0.25288399181573984,0.0
0.8630882206582844,0.4194126274459472,0.3027326310847517,0.19356871256217556,0.3562066021976892,0.5788209721570248,0.615634756567478,0.11490930735755178,0.9042896599585546,0.03566035402626411,0.18884187308157196,1.0
0.7508995855482434,0.21730642061072836,0.9800964143896708,0.41338947292930883,0.19477034259910186,0.7331822157766242,0.1262522820911881,0.0411740261118817,0.24108054961347591,0.6980992112380026,0.0499177221718462,1.0
0.20560828057117086,0.11314955788860426,0.9475355624017789,0.6505703353924946,0.4923525769496502,0.1943314080194708,0.8376018758257239,0.5092527980992264,0.34349501216397116,0.04922621054407983,0.09625772971735524,1.0
0.6608889723173086,0.14939706747803871,0.7797266738235284,0.5029880583769611,0.8948443395687853,0.6540182293597835,0.7881185921414526,0.6019209154785599,0.5351771912027543,0.9460467524564654,0.16469668047814678,1.0
0.43665514917207215,0.6473650022440515,0.5004683449551974,0.39212149697273,0.7725861795028236,0.9868875945946606,0.8868133614476873,0.8253248814280109,0.16627918033135436,0.2694411292113682,0.6610615867497219,1.0
0.7546003432292827,0.36870668390869854,0.8561320680978491,0.45943392440135555,0.13242617133483237,0.6629323371365616,0.22568095389622378,0.48202000404765677,0.09170800845768345,0.5184528086524542,0.856678001991993,1.0
0.4731188880378808,0.13017357634794824,0.6145017680623833,0.6344060423942218,0.6818706185511899,0.48429880617129284,0.6962861159972343,0.7460179094712626,0.05908952899177622,0.6214789107482077,0.7658863505543267,1.0
0.6135773037735079,0.5938599905622555,0.808693474694323,0.6177610805513338,0.048353498386331406,0.7090203311058322,0.012771009725398463,0.7958708388166047,0.1057277405776249,0.5604837697693611,0.6387775998581344,1.0
0.8156591648222864,0.8353440413100848,0.5933250400520591,0.9051426002529195,0.24330829202199955,0.3247413442418591,0.9375512681015766,0.017590886931536653,0.501042107314655,0.9473484757060561,0.3250665862343324,1.0
0.5986224906922962,0.3590953325817783,0.9301897351229573,0.22422817619933277,0.9956489336641048,0.7626055329093283,0.3299367287163949,0.650148371913538,0.4334415122203614,0.32230134680396716,0.6743419581987412,1.0
0.7723008079185176,0.4998441018876689,0.2999245463491247,0.6591072892297987,0.8061632583171147,0.4019006062175461,0.36110430444132213,0.7844402406974677,0.6758131145519785,0.7215603572166392,0.858784726971576,1.0
0.5152528583435083,0.4239338985336314,0.5301791405804106,0.2167052011552706,0.4737653186342814,0.6910015446917057,0.34630618634262456,0.7394368813503115,0.8273674950209721,0.4727082382532899,0.2728188286892801,1.0
0.10440231114716947,0.28181596720743485,0.43268287851054266,0.5587323289349869,0.35113296217510837,0.5203026619494988,0.7819682577194681,0.38411380575817977,0.5770614565366338,0.6510468602692946,0.10606653357286366,0.0
0.8432887631985106,0.5840025845810377,0.5193772102393189,0.7612694554886351,0.9755016733240038,0.38667134243473056,0.05641662713195661,0.24056419699860032,0.8310951778388398,0.058646361255104806,0.014294408133121328,1.0
0.10463569872920786,0.7626288192181352,0.9581158489917897,0.8403125269208556,0.2170075712570564,0.7650295950993254,0.6158984078707825,0.7206800319049863,0.008699006891535577,0.4145684467438635,0.8637984889249684,0.0
0.058684575886263746,0.9587604014191506,0.6231621948302608,0.7992270570637742,0.24590122465696262,0.289857803324846,0.45687239584412853,0.7640382689549362,0.32768147663487746,0.951172424371848,0.436362470616406,1.0
0.16295953129933405,0.1617909840389561,0.9454760837825331,0.4586648685690463,0.721654659426469,0.5231105789906099,0.8543248556003945,0.5922932691598661,0.5969281207727484,0.3061928251291606,0.8475083823083479,1.0
0.4212458402942888,0.47090235526522295,0.37110759886802547,0.6154422666283408,0.912086513106576,0.028386665538154943,0.8276136229468671,0.893325340113152,0.278452029268061,0.914637029382167,0.23354669159749974,0.0
0.3308576010570846,0.8429487423832032,0.4691149189182272,0.3405836146674187,0.36573390926669547,0.3686843576171249,0.44730663148608785,0.5044516762441366,0.5283153389378623,0.2252196342645587,0.20546970792861796,1.0
0.8256362107723774,0.12809251346634243,0.5149092588914368,0.88049158734091,0.7282717709428511,0.042676146878024235,0.955793757401741,0.911419203473109,0.7331588935152212,0.3698090121829807,0.935930649953431,1.0
0.17043547393311076,0.9473969555061608,0.698676492462457,0.0042146002555184525,0.07777635120080284,0.8163296878865433,0.5354655022263781,0.8337193967581606,0.6442874229808866,0.031107584978452563,0.06520042516848068,1.0
0.7502103021796467,0.9382546723438655,0.1911859586319462,0.82988766051112,0.48226041666038244,0.18519442069223602,0.24579344626053168,0.29740779797074857,0.7473280009593894,0.7783451399947492,0.9725428505370742,1.0
0.12159905742031962,0.7697781810112416,0.7221299894958085,0.9569587417553209,0.05094053488340666,0.7318524822222123,0.5359825437434984,0.5576086763181256,0.04144566879552081,0.022034254215575366,0.8457635182410339,1.0
0.22020996172514895,0.631293198457868,0.7028055688350522,0.6654234081882779,0.06306736804549673,0.30689556601042567,0.9626864391602858,0.505353661332531,0.47270382612001527,0.02255604321083049,0.5074725757074262,1.0
0.42290245476929056,0.8599619568902991,0.3688982447193666,0.3346543480664851,0.16362321511707378,0.5794733176621373,0.3976255829843912,0.6623773283763723,0.40673280863223604,0.5653298180655136,0.5030249232628687,1.0
0.985517883083909,0.033405861083305455,0.9721073048217361,0.4943797537561986,0.33587406047105195,0.675968690800054,0.7216562882906625,0.07195365827547595,0.8905252284671876,0.8310184138117196,0.1580612056948173,1.0
0.622713578763252,0.8378015159278472,0.1950657110030778,0.16718319459386466,0.10814677423984376,0.15510179601742435,0.6437609466072803,0.051535420757121586,0.19581430702964286,0.032762261920131985,0.9635840835741242,1.0
0.9855727657492542,0.8909958820470845,0.04677275981122264,0.19381488952396764,0.9311961676946653,0.37240182726460835,0.1594172303540482,0.97682916275829,0.2400500077224742,0.06460377615447721,0.9684037199820003,1.0
0.834132915673654,0.6864731135964812,0.20819726618556433,0.7148801731670543,0.4488949355265879,0.7263247049245772,0.12034158070611667,0.1505246487894204,0.8217038608422947,0.48720614031760934,0.7818377375624992,1.0
0.8994989839822936,0.768006934642945,0.3921070174227126,0.9084094553710136,0.6564545462855025,0.4117954956149895,0.3941316146001629,0.6297548701434057,0.8107123085209247,0.0008957307698315153,0.1999175096004021,1.0
0.3408356971970603,0.32724931849601024,0.8874971142832822,0.6369426749000053,0.7958983011356625,0.8113550507599144,0.3228281727962363,0.8224731348610355,0.7029371238928618,0.401980303306701,0.5234996118420804,1.0
0.7265329188945727,0.9014665056776151,0.8358719318799573,0.2520564083174043,0.2328472728552825,0.07888207166671368,0.559589026851648,0.5096100026182057,0.9741443696631088,0.18622106851229103,0.7149894730833845,1.0
0.06959957807258976,0.7551077843047006,0.1629937346523188,0.8410238887424403,0.6527281791780664,0.4630302884068783,0.9226494139074944,0.15129952476119835,0.5333936071154299,0.8463181093192501,0.2550828327081416,1.0
0.6844275793873472,0.7634656807161098,0.40836539113163317,0.8533008814823729,0.03710915218954436,0.5155733022104805,0.34778545680673156,0.0663711100768859,0.9680653187158654,0.5996736397506315,0.3498581607445551,1.0
0.3500444141492647,0.9855529450906229,0.7240729137342576,0.9648413753858374,0.45008911819147746,0.9061852980966493,0.2289149758206055,0.9089333149004443,0.8828792148387605,0.036666557998595306,0.3287126948978082,1.0
0.24804193923119422,0.9953984236102292,0.09215141019104467,0.30615109829409504,0.2873658469049363,0.30080465180885774,0.6141947700625364,0.8424435954264604,0.6461000079393963,0.9074828910293599,0.08615203430900031,0.0
0.022779129125126474,0.6854558608208962,0.5511753245957204,0.6268721377103648,0.6723304625662098,0.07372744637957895,0.40999915331549686,0.8863196538681953,0.16712191568335533,0.5116320756229857,0.40981516963864384,1.0
0.6111430436278203,0.1600005556718208,0.8467988777393196,0.04068896358932539,0.7842958294207917,0.3462695300319486,0.17111539913636353,0.3027345645920575,0.33522851673797593,0.6676129791294616,0.45625709416340643,1.0
0.42441612615960267,0.18545023976111996,0.6000379783644184,0.6283375770650129,0.7297736342674311,0.3912285572507854,0.5257648308935943,0.6149266970765302,0.6798436148630754,0.29363537250438665,0.6783193309375072,0.0
0.4583250447878381,0.7061430728147156,0.10805852844477548,0.4493401567298504,0.5104805501912046,0.6500360146098948,0.11462853115149385,0.7658511595254497,0.5918574684494406,0.9097211656756365,0.11534529780001124,1.0
0.40290686796850295,0.6893157730353531,0.474178672063417,0.4049572054834951,0.8293186843980591,0.053892067566692514,0.7866848516657391,0.25734786952959776,0.9907317391207588,0.9564413321119922,0.21806269147893487,1.0
0.33122883498216127,0.2549837216184143,0.41465844947900676,0.7558297260311296,0.2107534256191551,0.01694909689119084,0.9555185673071432,0.004867869075362186,0.4571892557785221,0.579794518721151,0.9209746542435354,1.0
0.9904718543465381,0.341545435417836,0.8674675489693553,0.5812023743329293,0.6816673517559217,0.7801067377718042,0.07027565044549389,0.7325377815619045,0.03606116531790715,0.36961184755427834,0.3266892241787831,1.0
0.5024085213641244,0.5453457964567001,0.3464556471751795,0.316290123004064,0.6714359273354823,0.32755656176530445,0.5890987312192878,0.4510135700509764,0.6220231478206025,0.6129683519386472,0.5408509354987425,0.0
0.5535496542605285,0.7432732793718555,0.3510673260731154,0.0964066915389381,0.9980038686477848,0.13993452045080002,0.6582631562107847,0.5277019996350697,0.6284845467884759,0.26194127949798574,0.5280649357849828,1.0
0.3571148880140971,0.759910334629847,0.10642828098968016,0.2749475418182943,0.24898998677210415,0.29468865387252785,0.6077603073868906,0.5318943883842637,0.458738105911917,0.5898933651410297,0.21496514099434083,1.0
0.9108282707737327,0.25303737011113103,0.2855857210425613,0.2394356458394581,0.5106464594761847,0.5489912395183691,0.3638643233979385,0.9390223567334223,0.36240145188751627,0.011626807605073397,0.006802933499553521,1.0
0.17681923903513896,0.5559991596112779,0.06243046500189664,0.9720332711402891,0.8779018454740616,0.5825167119316873,0.1586320998402676,0.3601444622098904,0.4540025734224402,0.6746327250063998,0.30002105120327915,1.0
0.20230058457664257,0.5091995899881911,0.1752056137219986,0.15053328456489468,0.6140452186065941,0.10241823923694215,0.5788857766559753,0.19798644735362203,0.17971106984630925,0.6766199309576775,0.04185221723775623,1.0
0.20399680681852517,0.10205820784146757,0.7872695851820517,0.5459852276395835,0.8838386949234834,0.11670313084988337,0.8147883976753887,0.7588400799345228,0.825855112842428,0.6443078387956649,0.4329348096103798,1.0
0.2192228168421867,0.5290000137900703,0.5605445958163106,0.2276792572639118,0.27168922009962937,0.8161714420573111,0.7273740962376485,0.3456700709899283,0.14495787749181688,0.8728618443455163,0.8632226418051158,1.0
0.6563696377409465,0.5016872897413416,0.8380445496930264,0.6987207320293524,0.2974305990527868,0.29676741869078305,0.44738318848210723,0.9928400987807496,0.5510110407298817,0.05858874822228377,0.5706706080544782,1.0
0.5945983973957805,0.7727510431250662,0.008872117289880355,0.6922369734484345,0.487960023959936,0.08636260680755925,0.17959368249229346,0.4871882317594014,0.5064585209122608,0.9360401553924893,0.29277131248930044,0.0
0.16647788181720613,0.29672469244750377,0.23203175131183607,0.014588622931113182,0.2758978211449066,0.08014928197673721,0.6167765581799749,0.21555204779255854,0.38861873453914386,0.12772529609590422,0.3986854085455137,1.0
0.47578800874824,0.591678527782229,0.9557433470837898,0.5695259575846744,0.7443970752274659,0.4371535500741627,0.9270372122460627,0.07601427797649796,0.014046036290862096,0.25754443214946043,0.9958763098089416,1.0
0.019711644792006378,0.9241291814349493,0.05956726642219512,0.7055424981825852,0.09190327688215005,0.6287917483083888,0.7474966379841036,0.9735243425974932,0.22371245536310091,0.8378669733820403,0.6167331305176508,1.0
0.6256636934295711,0.15353627880713105,0.49758254015169134,0.4752564250684769,0.51051233265395,0.8006746406562656,0.9826812115696195,0.8801991884938317,0.3595212609565853,0.4729013456368525,0.9655322948997428,1.0
0.13049187073277357,0.9293070681997501,0.5942009540718215,0.03514220648678534,0.15492823159847424,0.7050266006781981,0.1998609711826822,0.9100708750875277,0.10601907326802962,0.28296412070644594,0.73228492107035,1.0
0.6087350044271079,0.40101973977806904,0.8349776268813053,0.43518892529013853,0.007939257181127313,0.02657197731140526,0.629489496114976,0.3878466298485016,0.6717342749203434,0.7600154967661957,0.8971296219806689,1.0
0.5634128545061903,0.6670043078111645,0.8940254192669239,0.8530515429661716,0.007729724304396113,0.8625276227655163,0.42208703715231466,0.04766261113180892,0.8537054898384115,0.8210731446874094,0.33216930530475,1.0
0.7941771845614933,0.9791857794845861,0.040325646425858896,0.7390403889423778,0.27314440872281254,0.7850175903224001,0.9497265688131282,0.31628210365612097,0.328357171566242,0.6564712717992977,0.9491978464171302,1.0
0.15580857705087214,0.7245993734692968,0.3040894557922128,0.07231694954767753,0.5599901371252494,0.9584923826387789,0.708200390050387,0.46156164609913264,0.835560417781765,0.6139218155791628,0.1452123476091135,1.0
0.30897605064476197,0.7411285939521929,0.49202562980496267,0.7874807777464105,0.9271374725963137,0.5055845963491454,0.6040257294088429,0.3597136394115009,0.44458082615057626,0.5143351112557836,0.03381503739323566,1.0
0.47993025303992276,0.8398523811137064,0.7957651073922278,0.9557045571927243,0.3302350420985235,0.7294023912354952,0.2386914808824977,0.737514800177637,0.6548773276829354,0.05310287278866366,0.8182622383403452,1.0
0.045585539145559406,0.7899402281091217,0.2662497252364484,0.6972204453805978,0.714535169461697,0.589219339740412,0.28685582620092553,0.23668379146399565,0.558761347998119,0.5245809012205206,0.887232398178559,1.0
0.2772037098253759,0.77380132577866,0.9537487671846923,0.1760246381863385,0.43007092537015745,0.5273005524299426,0.2839476091558766,0.4083733038757851,0.841802553123437,0.9651676590018612,0.9461071690091227,1.0
0.23389774231370775,0.2849640519371749,0.02898310481972377,0.7894476024909202,0.6893722005628036,0.33404089746244126,0.38111270529641805,0.7481218497344517,0.21461783049774263,0.08216187567060873,0.312990435968,0.0
0.627239854195805,0.44434237819259004,0.09541272802367895,0.6982770839801764,0.7937658370946535,0.7249732599627647,0.1763461089595011,0.9614224443935396,0.9107060819424627,0.463451768132902,0.2911704965170743,1.0
0.5546047880645026,0.2716360218047359,0.7788773314475733,0.7558132781817176,0.5199622154934603,0.41120918563046704,0.6572610856084773,0.9362950422088344,0.6282758412412408,0.9529759927378985,0.6825289874238932,1.0
0.10301597610761093,0.527017034954923,0.8492211973779802,0.30136379117717316,0.9870322890893408,0.8322863779579438,0.5806503204133165,0.5358076110802207,0.9030880195606055,0.6818747241767985,0.019369785350539792,1.0
0.5563322732705231,0.4602004216996347,0.4694178359294864,0.6706114890108992,0.04476099790642285,0.1772986464408891,0.3635464029232731,0.17763846772647296,0.1596112011402061,0.4061304750299557,0.03623625303818734,1.0
0.09588360454600275,0.5592595438636007,0.9831850801805452,0.45687555680477043,0.47865294498324684,0.7993361962253125,0.6639450191894186,0.8716044415692262,0.3449701238640853,0.0073705182629238974,0.33541422743531646,1.0
0.530323836206035,0.3805569895200662,0.8906196763362032,0.5168732575928233,0.5390853264519366,0.24482228251834026,0.6751706452549704,0.12971516484902512,0.6098261930662832,0.4051448570710243,0.297283819053079,0.0
0.6301094514713163,0.39438219798165297,0.08708696437830732,0.8935552551570437,0.3470294330120963,0.42685732654912634,0.17965116254662905,0.3372227009209444,0.5907325838513755,0.14400999739249576,0.9514471151431412,1.0
0.030538099039321587,0.19153539600460356,0.6976058072497171,0.47530053489257174,0.8347217862524439,0.6979651484618127,0.27503276673270294,0.2670118855974757,0.6754335656830665,0.11491425119254162,0.0910008016272269,1.0
0.6669911692787492,0.6541240461781972,0.007268452653474533,0.5456191730545832,0.5160260178554275,0.4438449784647178,0.760617239457178,0.42714598230329603,0.4417223012395115,0.27300324828623757,0.1605795542303613,1.0
0.9520083913048922,0.1655455633527878,0.4108541297602042,0.956489683162145,0.8621369774843485,0.5213937929100864,0.982707101354589,0.43615195857679767,0.7591164584699347,0.8593656969616974,0.9423525544838447,1.0
0.49763264528088247,0.06315724975391979,0.35193324726525066,0.8906027050276374,0.19306289138674537,0.14017437116974263,0.42460664184128905,0.7269232817712173,0.6165896995744571,0.7276631763785181,0.7425927777656101,1.0
0.92972687810458,0.4265764967126804,0.12326981195963649,0.46582407781191526,0.7793511808410539,0.9548014603769368,0.9830587344329609,0.8499185031744501,0.2878865727025893,0.779220292859147,0.131395012784693,1.0
0.5559844341286883,0.03968862354612668,0.2880327135401619,0.8572356069991003,0.8534323934925374,0.4264429043411311,0.25801201797828166,0.23317524381013144,0.18679738211068075,0.6869022288872697,0.6790214050734609,1.0
0.9646327317363459,0.12585499898647023,0.5506880249914461,0.9349609558746269,0.021619642210575662,0.02566725798898195,0.17803839454296555,0.5457061998566064,0.12228099440540474,0.9246213854064755,0.6533536679108781,1.0
0.42876447569462406,0.014206254444370514,0.5313892635226547,0.6315891733101341,0.7218167476286845,0.11920123858001197,0.03770152014519301,0.8095937442969345,0.39565525087392994,0.5490481806032391,0.0750883783042956,1.0
0.2376726945569,0.77832115838083,0.024241197758515742,0.023599202364741334,0.49821712403190976,0.5809940986626116,0.8600302170144848,0.9907031865075903,0.7120532525327717,0.4996546821004283,0.054784697900493784,1.0
0.6214716577912377,0.5522897143802613,0.4329525469323854,0.23076099559994034,0.5704246529930439,0.8322332157185631,0.640250176780599,0.8416482420829555,0.6511690701622175,0.7997630879656352,0.7287398628435926,1.0
0.8579298600250123,0.42716737363113866,0.4179806718530569,0.8330657902687559,0.8323269592452182,0.04328331637990479,0.4644142883660387,0.07991930552096971,0.600341470739142,0.9688304545668288,0.07334389104405692,1.0
0.10310143865876586,0.5269127519482214,0.6606961238100447,0.7713599729594196,0.822035122219857,0.024359248514631338,0.45236090821018093,0.4669978825094684,0.6716124404759333,0.16960983030660493,0.04188289933720568,1.0
0.36200188667969824,0.7973363857489193,0.21991688029820822,0.3484998116000285,0.5187593883148238,0.2223342883808782,0.30397831837290024,0.10657018084647374,0.04378665072905219,0.11108001340492923,0.5372063733495572,1.0
0.20891536508830288,0.33369248937387086,0.6296502175892839,0.9269540063995333,0.11864180816418757,0.9636606645580339,0.15716815926067218,0.7840729502758522,0.8459115955450272,0.9365722776006061,0.19500416226567996,1.0
