X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8143461650772674,0.04274569550570351,0.5814268940771102,0.3967757932719883,0.23491414320476312,0.43188560991854685,0.6804894126346608,0.09956317760305877,0.4417734568572462,0.7773777931384372,0.3848532113919946,1.0
0.7392818764972195,0.32914559225371265,0.5701928964264216,0.9250720061989071,0.792886475390564,0.7848499381714572,0.9558702963482716,0.1720903382141049,0.44961089976319835,0.7897830415987425,0.7083448168638348,1.0
0.14318736039048618,0.002103978553626984,0.020830510721979945,0.353113909874179,0.3388307272850889,0.02072743108972286,0.720640795927206,0.4359622424229642,0.11964831880978355,0.8278178634094252,0.11496248159594635,1.0
0.30795592642101066,0.3666975476979004,0.7750180121478492,0.18765529329570196,0.40667500162451864,0.2606674723845779,0.9703715567543572,0.2095814442211188,0.8254814375436025,0.8755550095729758,0.866218991813063,1.0
0.8408987995669088,0.9169916166092394,0.7568799004224875,0.971718668467726,0.6732488105920563,0.5786793681991274,0.15373729861328866,0.08039878277502321,0.524761534589749,0.49374811296297016,0.962853301357776,1.0
0.908190622935727,0.33905598248074875,0.1003414208557124,0.9807406180478088,0.3737507275800246,0.2548870946181254,0.5551057860364224,0.38418436866998684,0.968627333823808,0.4338770503153888,0.3691863672344817,1.0
0.3287168811092738,0.9431325192119027,0.8031245219028316,0.32655138077619184,0.8749086007112049,0.44496610959526095,0.28762653423737816,0.3236688332364307,0.9320512169936636,0.5850776955640802,0.932680893845205,1.0
0.8725749525211658,0.21470981011341372,0.278629629272915,0.8568349509953368,0.4549103018285714,0.05943661507619091,0.4816502595743839,0.04685495996538769,0.8711241241682253,0.9456343954016722,0.11433454480423877,1.0
0.2510605070460289,0.9050657112063921,0.20123606484304146,0.9207178948198435,0.42523562446679264,0.881475796256444,0.5072596717156378,0.011681402331159996,0.20393410389543243,0.9345454699887239,0.755377695029083,1.0
0.11524527309458266,0.5239216196060397,0.9160784089271098,0.9090166640741805,0.872325939794904,0.5331686005490489,0.5686514323464525,0.16787863131772274,0.2583962045780004,0.585355604612622,0.06459122039839305,1.0
0.9756544570370538,0.663922868121744,0.34830608163821886,0.8720174293919427,0.3750972805062244,0.015561774090660396,0.2885286214558388,0.6643856184650728,0.9797138862986713,0.8384088774614071,0.5392550033039257,1.0
0.05268462742230395,0.262570754996722,0.1232849994721501,0.05683456333666326,0.855980345412708,0.6094063300287195,0.0034525127610190998,0.33015296418658036,0.4693196514248389,0.16728959270536958,0.10364563788551684,0.0
0.7537972376207596,0.29797769174656974,0.3546559029117077,0.5617330877420041,0.1186665140884251,0.017107763495144868,0.2757046285777527,0.8321826194323362,0.13255626192429348,0.12984411228279058,0.3203219929305584,1.0
0.631474316825014,0.6070578253153018,0.8959014429432706,0.2521503312363924,0.39988916886745396,0.4300761504377646,0.7904293109057037,0.28921573159181946,0.6404047293905131,0.5376435926937579,0.8308184839984509,1.0
0.5592231329675934,0.5232284105128554,0.45674237630491,0.5541357596777531,0.891832464962837,0.8115164377541227,0.642900255816344,0.43580943368899805,0.06561634860045518,0.5838305211401159,0.14361568212787112,1.0
0.838011544866907,0.36134668063148845,0.6632470326392234,0.15473721949432118,0.9382802204777934,0.17402229674259662,0.33245487780642136,0.9994195099182521,0.48280433137109646,0.06473965037847795,0.6479658446761057,1.0
0.39661867032738163,0.17679740418030054,0.35582781674359687,0.6715033425918547,0.860274778218994,0.10484231652254816,0.40294508527368966,0.08687174824598176,0.8396426726614001,0.17889831998174366,0.5674670405641147,1.0
0.7138847641813445,0.6127393016715758,0.8530479586110955,0.719694822138614,0.7962159527775019,0.45655105760852843,0.1892453472539506,0.4338047889282276,0.36691034432723857,0.43609093612095906,0.6021167155257641,1.0
0.6719279401683985,0.06960420752115593,0.966629533880357,0.9287360219261379,0.44280435715913924,0.1960470135273188,0.03415059402878784,0.3857969945398797,0.8709696771308263,0.5752703998046785,0.9402316312016382,0.0
0.37937675834665785,0.16713425446232044,0.13771862824678616,0.6144514899229652,0.07746398463594228,0.8455212215455858,0.5070366890727122,0.4369400729570112,0.3272257982511271,0.6261143105515458,0.1320514291436592,1.0
0.7516719309241553,0.39757241615204386,0.7375385581604359,0.1488575364928374,0.5114381478030768,0.7617142633431857,0.08984043655182361,0.5025576949590383,0.6780100738291093,0.33176438135121766,0.7687831950099877,1.0
0.1448640109347018,0.5172228067327146,0.21028664622342208,0.22840625638122847,0.025904066534893966,0.8300267041594775,0.0700111938179977,0.9429290300602844,0.21351211084178245,0.9490087101682785,0.39123270140548383,0.0
0.2714837892762809,0.10254609882636656,0.5396531374457101,0.629560272275167,0.7750892897625583,0.4622072908197624,0.09903000544109486,0.2576567591267387,0.8937240631756109,0.2698729487961712,0.08225129652979835,1.0
0.9753135585299678,0.4925407863180902,0.9209676425006326,0.28698370287394404,0.608849169268418,0.051868650907262226,0.22050104779251256,0.16412561707741657,0.716505808365079,0.7751477632173244,0.5244424841441223,1.0
0.1079928968422903,0.9518124362367809,0.19846567559739536,0.1505265933487061,0.8259876638495701,0.5780166301010619,0.14000457109812237,0.8680697224756002,0.35097964467038223,0.4275674583438581,0.22822728988396446,1.0
0.9435812982730819,0.43621842893649787,0.9730725676867654,0.5084589599585493,0.7311487313161024,0.9534853317118089,0.7296244250250226,0.6977664013439533,0.036081583615312884,0.8679165772371914,0.6845224021192755,1.0
0.3848028058834744,0.8649574204574384,0.7344304234128921,0.17248633338623565,0.09858309870244963,0.26745094490969956,0.1236199685998467,0.3827900145751151,0.9411402114588563,0.07165071554034685,0.1354417801380926,1.0
0.028924689136900605,0.34775781580279863,0.2581333459057046,0.6506682892462097,0.7453752277928425,0.7116963348393347,0.9686503425184256,0.3381377264320683,0.4384038056827937,0.24930259943131927,0.08194368097497218,1.0
0.25004454954919275,0.544620279526594,0.5335595004062691,0.8297276157355135,0.6463916893955451,0.09935286600235638,0.6691538367976833,0.17080311885399013,0.7661589425287846,0.8387707143776263,0.7326519474705983,1.0
0.6271170096313045,0.33954145441989014,0.36274128936038175,0.5968010984285096,0.8935604094623851,0.9053101792374186,0.5466367177257342,0.3006765211769804,0.36521800702335305,0.8838050180975855,0.7564164212889048,0.0
0.2509897190719358,0.80644065322252,0.6929804102635513,0.9854617098536177,0.5196009250820005,0.9622648659445975,0.3637276407438751,0.8399621632747741,0.32283191237934517,0.40466170553301606,0.9377787473756949,1.0
0.24919486379286893,0.18514435136737306,0.592749063222104,0.8961042311867934,0.7442738876932544,0.045373487638695864,0.5882356466814342,0.0866609898613826,0.5767224864200535,0.537010842890687,0.31444387462071266,1.0
0.35188310234727305,0.8554369076101093,0.1877664020635641,0.3076342558353232,0.32588865698407155,0.9371468140395207,0.29944088503012156,0.10019435168135604,0.8534400791381437,0.9386047139027287,0.17408197078105958,1.0
0.521996223033797,0.9292485445764633,0.8850606306815193,0.5346394000018252,0.23816096815540455,0.19080968943534937,0.11129045919284342,0.8409093345625208,0.08996428626574549,0.9124001791119207,0.19964191503629636,1.0
0.6449437436619129,0.23229032703986352,0.8291108426711193,0.9255684593476581,0.7060373169575562,0.9884866569494123,0.28993108980102533,0.41462228029835446,0.7776305001585143,0.5848176153592122,0.16366128929798296,0.0
0.5974276744274186,0.6540551390076434,0.34441824595245174,0.2159172747567193,0.507141949456127,0.6048961035871409,0.45553592452196834,0.40090603948416137,0.6847445025806257,0.9810212951563271,0.9902146044545411,1.0
0.2463079913461892,0.2157842063281079,0.20572735717033874,0.47233871853942744,0.29175097939134054,0.4126072800025452,0.14294064876583756,0.9387850915347177,0.3146720161245168,0.9443248230863956,0.4447467192381894,1.0
0.900113236901509,0.3638248916535618,0.5619218771644978,0.8639367218391629,0.03311143321729537,0.5919196642350582,0.4559991521065734,0.813116352542448,0.4742701949375868,0.012284439336852415,0.0025208165203686184,1.0
0.964925578300282,0.4015685430286604,0.12825558898632494,0.06739754793006691,0.3661917873307804,0.4148355860709212,0.46021180172225373,0.8406476028527328,0.7884019194171488,0.746817164514199,0.9414079763260836,1.0
0.7641221462113396,0.7209559268412467,0.8206136790894522,0.6521228739749313,0.23725544705441792,0.004140877668135201,0.1416978922550769,0.5518105811821657,0.1654673532026888,0.3412461411465738,0.9273075120562876,1.0
0.0874988517437274,0.9356253119298336,0.3343190795688189,0.5431230630501687,0.08016669161820289,0.5435807367374227,0.8072152065047057,0.816136566922977,0.22997503284738807,0.5107427905564429,0.0470155610827232,1.0
0.4137031004016506,0.7450418493509215,0.5383772075528689,0.7547888299970491,0.9927377503534377,0.2745480946305354,0.6951477531446805,0.2864256055225525,0.585295888599217,0.9752473986861897,0.33607936473567523,1.0
0.11103243356969261,0.34137576928456126,0.8005966231154295,0.7296308803483637,0.04275922840630175,0.17811799386323668,0.1416070293433912,0.86502198080152,0.32686234767713995,0.48844610537118394,0.9238209407296648,1.0
0.31112387945807063,0.7053321093960697,0.33328770297743426,0.2389276948598752,0.5604975877704121,0.7842436820395763,0.7467402588708484,0.44453725769139796,0.14696224055254126,0.81968551226014,0.32462656274044477,1.0
0.4933447699838005,0.15085975955717967,0.5148367357691819,0.7042338733565121,0.37114531676771156,0.3572102774008521,0.11904999708893882,0.587943379490597,0.8757604870022353,0.6199872162894985,0.08690896703777717,1.0
0.2602113235748381,0.6879139686836143,0.7860444063616167,0.45178721274214373,0.8328212408714425,0.6140545667817657,0.9098417243273986,0.0029151949393309007,0.8196359920807759,0.12976309567467037,0.8056952723141508,1.0
0.6337775091331241,0.7589263431301656,0.08540212551717374,0.8065908616076558,0.6714430431461981,0.3340542474664422,0.3957855043705254,0.880879224714586,0.5280032348473375,0.7107352772550907,0.9857948641832417,1.0
0.030250422981216163,0.6700016882435084,0.7404217413669811,0.99863844958306,0.770449593915325,0.9887731992638775,0.7364811191425283,0.24165353535072032,0.6889405798335644,0.5501935749083529,0.575938816183427,1.0
0.9514415085528656,0.0433583842169587,0.7438650866781208,0.25335626283155166,0.7499387949913938,0.4507419757803558,0.9052213567073445,0.28100827227210023,0.5021315338730753,0.8211602365332505,0.3292881882403207,1.0
0.5066511960177797,0.548763243176865,0.7620408366336282,0.43374932788742215,0.7627608373511217,0.5646184006464493,0.6206948686689793,0.4829328136666312,0.015447501342327752,0.22131311892194305,0.6496886373153486,0.0
0.8119338904630347,0.5656267752301549,0.4238467227327216,0.9735582483111958,0.8286007603975466,0.3104201902463969,0.5494413704082818,0.24411301112073946,0.5418398617337781,0.5276517655275925,0.35402956161593035,1.0
0.7156057896656759,0.28697378526575457,0.4259633568485601,0.6097240420476224,0.23372763493642257,0.46413615833975974,0.5112782556692856,0.17657932615120042,0.4611469570167511,0.5935741395185086,0.9854663191587051,1.0
0.25565327787685854,0.7694859792143192,0.8266468983738542,0.3239427232930495,0.5593951327108885,0.4945906256531586,0.7773344263949435,0.05351113969945498,0.3646766897149959,0.6863314531717728,0.09822196314041332,0.0
0.31367647556819767,0.9991021417590993,0.4479489783511903,0.8642915924360637,0.8173866783289631,0.6248761606875847,0.9538759118940732,0.7354317774294917,0.844311248049491,0.2013176199016924,0.0954970915691914,1.0
0.4851915877820583,0.973730734287527,0.6528635222518515,0.4912281092213695,0.4575039742285897,0.34632211367972643,0.06110445752769034,0.38376035602569936,0.2395020645678244,0.8875417545819367,0.537735420139365,1.0
0.914669247854095,0.9740755917631704,0.3113451468384838,0.769651637028451,0.9757353206173156,0.7737187137238745,0.9376348582476506,0.39233049671355447,0.38408045796423096,0.28052700557513954,0.43873481537524706,1.0
0.510824835256066,0.9294168684009672,0.9484853277926161,0.1784008217388402,0.03871242670198838,0.885487294470901,0.39820596535901986,0.6735820084975483,0.9982228857895762,0.537357267433672,0.04728144686593605,1.0
0.5214660608361118,0.13792378063164001,0.7608569511008748,0.47909414315511234,0.40572097979754185,0.5313835444221168,0.6698818462402006,0.8506080964934959,0.15836341701455503,0.7554409826658175,0.180133085758168,1.0
0.8786419523269249,0.14459742430024203,0.12808482545909794,0.1405146867818975,0.9314427803011465,0.430614815821559,0.6694384594408752,0.37263226698824226,0.1914372458161836,0.10955162212976133,0.8026921737705006,1.0
0.8228707171235516,0.02213503163634878,0.5224936128690707,0.04329029638565396,0.3685989466898971,0.2704677729267183,0.18288001850899172,0.012033556162809433,0.20035337348954196,0.03914836785736131,0.37607067563867247,0.0
0.18370284629580003,0.8161063917605165,0.6104114921765257,0.9375515666562555,0.0929025145964687,0.17952693083621418,0.822246331406959,0.3911264308132726,0.3700622478407546,0.4204688671715633,0.25556345545862624,1.0
0.9531235993352205,0.15694632751947646,0.82278018651976,0.45856754680616885,0.7682109303194246,0.7306842618676131,0.3189483385228633,0.363658626271543,0.8818702713180543,0.7158659772377918,0.3075996283211533,1.0
0.17253052564284677,0.9705909807846796,0.6861142907630584,0.3832223711210132,0.11894820392164551,0.0026753094276119604,0.9523669975208102,0.532727610261594,0.5969015025437352,0.582746120324249,0.04216559534757658,0.0
0.1732835490172998,0.0052257808228127756,0.42471269495843533,0.9663314047553317,0.609077810972252,0.33633294415865234,0.9997371687033275,0.281356921308501,0.049133825371658446,0.3620269968091999,0.32809052654450166,1.0
0.2170698046221603,0.4722867378044916,0.9799464647701909,0.712541860873447,0.14058502885757218,0.4391994395729092,0.6159063239643129,0.44949599850708566,0.9905452653782445,0.01952264962314476,0.9062450788851327,1.0
0.33901513786488846,0.45691169594797665,0.25114258982785276,0.12336317346495318,0.19785902333415395,0.04613303766676169,0.6536032300582367,0.6390260344894245,0.3786809723869671,0.9981866735997257,0.45065033207403604,1.0
0.6719116857776157,0.5884250369356595,0.8899213221755297,0.47199770451227374,0.8545405638255452,0.9588886586219468,0.15833123379448888,0.9891774072061524,0.5765812829911355,0.16078247802744683,0.11901070024533478,1.0
0.5729848488370292,0.47363268840411843,0.3487835086253087,0.45500102099263884,0.09213254857533792,0.93518201538105,0.14615653045138743,0.12317750753585177,0.005313515068403718,0.2985354445559276,0.2811094496698927,1.0
0.10326336668835923,0.05441453192477275,0.8835991073830501,0.5211687182308494,0.9818484061568029,0.8393056125096432,0.9132174463640274,0.8900566821539297,0.22885691500656946,0.006594542344520615,0.9001980634814917,0.0
0.9930803532714553,0.0951852458168092,0.28227265834640203,0.3102192401360615,0.3953592823749551,0.5788131540571463,0.34199658685083134,0.5889200897954213,0.6850346197718716,0.454606226919691,0.9087216684175958,0.0
0.5019424902109608,0.04462668060197328,0.81214361521077,0.1759714145550202,0.6964619145944234,0.36135324151329407,0.6681764314018914,0.893168129790457,0.24244078328531493,0.6072088747308335,0.04245855423977907,1.0
0.7888325208359533,0.6713166131219804,0.8989294610492444,0.9782529486421236,0.6881952457721565,0.7712759482643118,0.37992201672860826,0.7969368162761419,0.06053583135832208,0.15189503887553224,0.19774026042700232,1.0
0.11634241880540908,0.81740934618468,0.10484912271351154,0.44813762701868964,0.35862259982545064,0.7422951263545564,0.7070427558393607,0.2392282247251395,0.7236137078882724,0.3957809241892889,0.8358826804067895,1.0
0.36613601513392935,0.8926035712246932,0.7036546008571547,0.9091341559789436,0.7731306477959017,0.18839687950209194,0.6931811269813763,0.5465541853882746,0.6641036770951005,0.22447228299311228,0.5413554522292106,1.0
0.30707634817646234,0.6006519243716713,0.695865402516612,0.9053595527492896,0.4127631572148346,0.07699421724608979,0.0473048606617702,0.3866284180091255,0.6221747079912794,0.6750339342798636,0.32586380250903224,1.0
0.8266943304551805,0.9369844053211451,0.22034963067711089,0.38693993584021724,0.8989729946724974,0.812752243321001,0.8252543519605939,0.9891843168701253,0.8216556298630788,0.6096043844344349,0.26766510454394177,1.0
0.8721800342602737,0.4839869079147633,0.15716906114583473,0.9801579209943002,0.7490990826515856,0.41204945861502396,0.41499913835286195,0.18107901607404975,0.26291147244253543,0.8274715046730606,0.5031729175879177,1.0
0.4263263050735939,0.9033224790698294,0.9072279377676001,0.776618885965613,0.48873761186222975,0.4232313306594321,0.8479116890886875,0.8867454010774648,0.846614317232849,0.8570520417976748,0.8420366914909885,1.0
0.3808542927382901,0.0261629133429645,0.14662979507459473,0.11552662632441069,0.4299342321703843,0.9543923566015197,0.9326617710168519,0.8818603751547214,0.8848949635743162,0.41876029856903496,0.2110276164864121,1.0
0.3159287559073596,0.48453574594576176,0.3721149459152655,0.4176884417555461,0.34436438604157327,0.8371986852210874,0.6078297721595426,0.9693367206663052,0.7060526931139444,0.43944133163018684,0.23190562743634313,1.0
0.6037727599276812,0.525840876857614,0.4855586571553907,0.9235998771000234,0.5509459217816307,0.3851836773941686,0.6765898560381821,0.9317490376483509,0.2882664318628696,0.05065887077922393,0.6867525192539149,1.0
0.10595063123231119,0.7992094009493226,0.12148034624439541,0.8418901968747048,0.07096644826387233,0.32149621094876446,0.46876189090047615,0.4813522380318972,0.28553681077882054,0.6542455424071839,0.8720488361612369,1.0
0.21760420865780727,0.7947272004282632,0.838710968527111,0.017334502165665455,0.6393998022257005,0.5434038449234332,0.8323301149088992,0.7907984782829777,0.5516060512632884,0.4004923135255688,0.8665798741509624,0.0
0.8227600295053134,0.228007232215805,0.4984682314870179,0.037893251197444466,0.10540906993444865,0.015626828161438566,0.01960796717047486,0.19311423985763942,0.13123434552733437,0.10433532316382743,0.3134088817656524,1.0
0.7184394353669117,0.6318576246370482,0.005374160680959639,0.9398752111996883,0.09486874577970716,0.4502145965030291,0.815327439158101,0.9888799146062068,0.6450076095850211,0.023592325134435876,0.7943605983894444,1.0
0.910001925889064,0.48080555925693935,0.3456091667759966,0.3785335224602894,0.6772290993744718,0.501444291529154,0.40755104586160373,0.3830887824319895,0.01986163197008939,0.9774305006079973,0.23768645225891682,1.0
0.9787069683277596,0.6629131754215987,0.6718916288545932,0.07354427667939034,0.8269344804540593,0.8684682790520782,0.25132603830678757,0.951485919298057,0.20264959716694908,0.59462607751958,0.6361193751266447,1.0
0.3261092150211069,0.8378960612742538,0.725213321924715,0.7134666698653039,0.4068322144074663,0.7235925558335812,0.5745286210617627,0.9037422719752366,0.8737556414013069,0.3900512246949297,0.4164610207562318,1.0
0.9911024114876414,0.4195528062268514,0.33853442895242636,0.5156160316268287,0.23263450517927198,0.21980897616112638,0.30618817796105,0.45541746624745527,0.647424300933285,0.13644349723386895,0.6972788929499817,1.0
0.08062543104849518,0.43091937943115033,0.5160349932588171,0.30681144928477966,0.13692181133619585,0.6930020898108978,0.7865417877408934,0.6076989519589573,0.21619824082449557,0.24245616132869385,0.6193609803987226,1.0
0.7342129087853915,0.029710628589124877,0.2470162945544705,0.7706960926311258,0.9020327739759999,0.29508392051809684,0.4871009706950439,0.6052933004391814,0.5670370399048891,0.055393110110233734,0.5063679151091384,1.0
0.7522573474202775,0.8366441390071883,0.6677012599353552,0.856198537180545,0.6723037823734463,0.48855771859486496,0.5183528418343918,0.6309852275272488,0.5853416314508653,0.2090819404674087,0.06190690669811605,1.0
0.19401104406816583,0.9031680012935471,0.28326093428565047,0.11472797266006574,0.9331280558851766,0.06287775394290929,0.6558397145722503,0.08512212117519835,0.46270989110137206,0.9723464970325394,0.09509159095167863,1.0
0.721726868484303,0.9600745849826148,0.5407178501328721,0.2960593575219195,0.847975985940117,0.03221449075093241,0.6460779168275568,0.9951215739425978,0.24310942667145785,0.2407074730526989,0.9232923222646364,1.0
0.14759432360597802,0.6546881940189506,0.45566398429729826,0.3381691612792407,0.31083167952124446,0.22312965563012466,0.14654480211342324,0.11333983371518719,0.4931099708344213,0.39053834765151385,0.6703121051639733,1.0
0.7490239607918134,0.9294835540808414,0.17291156960266107,0.6168187585982086,0.4646314470188295,0.28508187831800125,0.47470482057960284,0.46793677240817677,0.5882801057722643,0.12275150274681212,0.8989101025691015,1.0
0.38716577991943824,0.5697453788324678,0.010536058874057175,0.4517632802088075,0.13883808924663887,0.8197469738763915,0.7597445654868203,0.0008143330521753755,0.3084077120095734,0.5049535160799962,0.23947171536216727,1.0
0.34124362537109754,0.048741069838880824,0.7764646769241067,0.44647593722319234,0.5306158782008057,0.3476568192153706,0.966939938045213,0.2086825978243988,0.7403442017440445,0.7253010595412249,0.6818013980297115,1.0
0.23747064579224475,0.5826746451279349,0.7910650073564158,0.11996530928266214,0.0011478812314111853,0.3543557934575726,0.6432104880429952,0.6051437465491971,0.9258989697375036,0.28411350003835656,0.8081326023543548,1.0
0.9674700934619007,0.9921230218600227,0.13593377709181353,0.10528156557140911,0.8183626822685155,0.17435047376874613,0.07712939787462669,0.408544387586141,0.8244605591485995,0.8411679373524561,0.5544631707030905,1.0
0.42340398466866935,0.8938433195076091,0.8536641563380589,0.4929249737716581,0.18966139415208727,0.3633051037964119,0.1590771237829922,0.13990085147795728,0.5098797334594537,0.09683362549889885,0.30667192582192115,1.0
0.1623373950297462,0.33281633363952,0.7293308696540669,0.8230645106243107,0.6654289785915614,0.5595069728156098,0.42239007822837293,0.7023426472122902,0.17596536625613035,0.22152810947196389,0.6865893225847151,0.0
0.6358811907900243,0.5487795450995329,0.5569565450984693,0.47943415950354284,0.4625818334279339,0.7739486024944278,0.005042369508445721,0.7952923192172886,0.12248958116734088,0.2053987118656586,0.7490964109486399,0.0
0.2709456968765014,0.03941748420785163,0.7474802491043979,0.8256128959805704,0.832654874107525,0.6208252236735449,0.16165346750775422,0.5010098950271109,0.4844152680217243,0.12159016142520707,0.3891431021983486,1.0
0.9267185899953093,0.7117753898129683,0.9001605787471803,0.78767120096616,0.9168040011646533,0.842480009625094,0.8720945786898361,0.9718981120937706,0.817395006801784,0.2698213263198007,0.8885201466519347,1.0
0.2937429879925214,0.20833138016984842,0.8388745878456323,0.4574180320218303,0.8057140651273867,0.12206424478510847,0.7888938742210471,0.6098062082240282,0.23873398847109795,0.8911156119897519,0.8842197934940383,0.0
0.6794507545465768,0.3250270914247715,0.6354611862502507,0.019138552807783205,0.6981066821529143,0.8251816446828197,0.2698552107154619,0.7471150251041168,0.3262055440219429,0.46350357680782817,0.23136641199506291,1.0
0.07301720981725723,0.13399097677435723,0.1845812905867037,0.9014743919313879,0.668723014690902,0.7464404440868868,0.7601449084966624,0.22311136347686245,0.6200344082161174,0.3011553235881337,0.07880030253211734,0.0
0.30611589022063634,0.7471304751743483,0.5229190909439527,0.43442624980579037,0.05999690430351046,0.11433355650085819,0.32114454747987364,0.6165683948351859,0.20741723585469518,0.10579212406609051,0.10129909619371336,1.0
0.4796723184788806,0.4605744257080604,0.352174748904724,0.27384984833076176,0.1917175238765907,0.08736329715537017,0.9949611012105497,0.3322272117607986,0.5701790800323668,0.9043195793802574,0.8220292319397944,1.0
0.5473546033336435,0.7283465009533262,0.9001711319873688,0.5411488324101738,0.8284035850419875,0.43793703069248047,0.011132265307659095,0.8879400803681776,0.969172742033898,0.439899229672138,0.2974194905191683,1.0
0.7921558700235682,0.05581097982290051,0.04423144390753131,0.553257415581784,0.22275761954156192,0.5418280706126897,0.5103074154666919,0.24942319063697083,0.9332746898959986,0.5023906539979942,0.3216632027346228,1.0
0.2684184531271153,0.08371150211873679,0.0035609093791071356,0.5003562449587614,0.7735975912432639,0.8403570823714975,0.7531917387419224,0.3213644487701648,0.7145348998478223,0.894604542356877,0.8364041235153024,1.0
0.8452752428980843,0.41256480454651423,0.2916694208270465,0.37472367421109376,0.3991356212067626,0.6308474942674592,0.04864281145040872,0.3516244101658539,0.5262416197215024,0.5415616437443269,0.620915658310147,1.0
0.45348744099478056,0.6968023418547512,0.08816081044278079,0.07755161296405577,0.47728806626058995,0.4038344787196366,0.12033269976736138,0.7000227905494654,0.37155665231639146,0.04953255756250341,0.5383953157131675,1.0
0.6840899710721775,0.5795686010103135,0.41017089383265837,0.3147731300238703,0.589131804713273,0.9185960041223256,0.25071712541899227,0.8541673612683315,0.14867338350028558,0.8722156967840162,0.73690432808445,1.0
0.24125220163676875,0.33221387338035,0.570876751997457,0.41684413542080223,0.015300145396721088,0.15794157561529876,0.25007686713871635,0.567481938841487,0.20116294222391284,0.5243625942708778,0.8915123881105453,1.0
0.3723561928707171,0.5452149735649758,0.49727424603812664,0.21046416727826922,0.03511168399866915,0.5246778705991858,0.3792748859415631,0.37043184180707966,0.8411878087477723,0.46299634455547156,0.31217370915815623,1.0
0.8968117429148302,0.594701932469746,0.821381165704112,0.5429101317495054,0.6157072394161831,0.4572687934349937,0.17248994712122312,0.7893391472844724,0.36145620200824846,0.6811324411632378,0.6552660402811424,1.0
0.4257694647819765,0.5698584402268011,0.10609499691081004,0.12230119150527141,0.9510652170315597,0.4592170794784476,0.8264694747844434,0.022819311946297383,0.20032428424214377,0.4884632822200654,0.7728090426099578,1.0
0.18286724999287418,0.03224580239930419,0.7367409374059859,0.3852731552833254,0.5073967123017398,0.9948687801716984,0.15051364590144822,0.6791255396644172,0.9968264094134557,0.7544454049556747,0.06427158908807351,1.0
0.1252702339458518,0.9330441651986349,0.8815528877381205,0.7573470210196858,0.27879403744194353,0.9176355887343377,0.8149503049390258,0.41177429825461254,0.7400981305581855,0.3632415520840744,0.7630029838535285,1.0
0.40644190241450295,0.12703180238212497,0.30508630973561424,0.11093645056944312,0.30508822498018473,0.1277926089310767,0.7653726073233735,0.32109436998477037,0.009776403683178336,0.19185538505826238,0.35705252534141707,0.0
0.9616341921095839,0.06023747065866836,0.5648515333353644,0.9747045541552748,0.5279076980382352,0.49695703078130127,0.05825627224454277,0.9599193390372095,0.499101941235902,0.33519377374565074,0.8738318853774077,1.0
0.33958059373078897,0.5269492349415428,0.4173031902176161,0.8854231614476239,0.5578275709315651,0.6366388195968773,0.9736773082196072,0.1979716083162386,0.4845318793281005,0.06467278563157397,0.5700813278576545,0.0
0.12866355166873078,0.467980967251454,0.9109756758431489,0.5876415212048786,0.9709024532120828,0.6602515910104816,0.09419105557179752,0.2790538449439063,0.4249607564656017,0.9856444863481872,0.1632078526825259,1.0
0.8784614353991458,0.0010646914659961926,0.13867377696115812,0.2535816522098946,0.8467180412775728,0.8037828498229759,0.7702409004922735,0.8942052913559009,0.19269998823130174,0.2839971740278745,0.0008823552032316551,1.0
0.8902524712110076,0.6217338715056151,0.7845570064323547,0.12954157582886772,0.9850611170000716,0.6766853432843457,0.1242862792994851,0.3004601915373839,0.3506542279393776,0.8011411965838146,0.024232334704743508,1.0
0.7842416103001099,0.630106252274915,0.1269805459902945,0.5594774731839581,0.366098867786525,0.32751347254764396,0.6568093296788875,0.8020060009420398,0.9908303745218344,0.6870856416129157,0.6666488421330653,1.0
0.8117771813097243,0.0355065959605092,0.4556676591618394,0.11673873591563833,0.611719080989894,0.03577529055279749,0.34435169111274877,0.7291511195038936,0.6893230637320589,0.10044457470254242,0.16537205423537094,1.0
0.8818013729684464,0.8499133103874897,0.551488645783916,0.20765244242717895,0.9395972175680665,0.35714771414825697,0.8978744952924343,0.10342610140082698,0.2904590621165275,0.36615951185454265,0.33125904830804453,1.0
0.2385867071333131,0.03728985838387111,0.3048140075800151,0.1750660965861549,0.060358842013437775,0.9611556698846355,0.25962919008039953,0.4617547191602417,0.8291756712300864,0.7989519609770824,0.5428853175556684,0.0
0.9915828563581783,0.31797781105635137,0.5446874253102423,0.8769424882165395,0.6047184005875091,0.5770985129825981,0.7752964092261737,0.2044487034113005,0.1143365609744369,0.5139220350063871,0.667277123536001,1.0
0.7988978660854149,0.5784297628845693,0.314556988878284,0.4068093016702212,0.7062454705277811,0.4740215525022695,0.7888017844259897,0.08309765737887298,0.6040338282241715,0.03786614907173114,0.8576026133927159,1.0
0.37026462924451264,0.8714040900973078,0.3179352645355189,0.6663639104405601,0.6390675518512394,0.845939253099223,0.4740791845532438,0.8593676434050334,0.10867905218647789,0.5483307029159638,0.13377669874289966,1.0
0.5619986270337957,0.9229358275508395,0.03596010586323095,0.25350067111787544,0.7649021960239327,0.9570731252109991,0.4382707038255772,0.7668553335806011,0.9877802703311813,0.7123816300616985,0.10772121180337968,1.0
