X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.23967987794625123,0.1877166587603073,0.29521958016121097,0.7541309064458459,0.6666151260140998,0.09953553689554773,0.33226050995113243,0.1301001320985583,0.8802255646901312,0.9038693834250211,0.14433034156825608,0.0
0.9634165545446189,0.9831666123057125,0.2518320812941577,0.3579951096203754,0.4385158829953214,0.6170372860285969,0.5028391539870671,0.32980318221582294,0.7682138440930839,0.9243788506842568,0.35802758916476707,1.0
0.8951966770485381,0.3540187943105819,0.4238260804246917,0.8760906208106656,0.4674919246296442,0.8942804147388055,0.12317199640603638,0.03471595004067074,0.9992680360680442,0.715321857302475,0.009641111553013393,1.0
0.496496568430826,0.32472911211972455,0.5359790880382067,0.7836561579207343,0.6136885576769953,0.6533475407887208,0.9254181716879623,0.01673980509255857,0.09826702692124545,0.8023484774428328,0.28411215781275323,1.0
0.46694070544791955,0.10691914794674562,0.6140001126161235,0.13709877146956884,0.38840070524814574,0.531877371385007,0.15979803518734859,0.3326963028848501,0.9304738585858752,0.15054096506202064,0.12363678968920533,1.0
0.22318642907091968,0.5481136507803442,0.448220190288374,0.5422050056377467,0.6329809869195011,0.6227837597771959,0.9968366024688555,0.5221376814227343,0.48036611853780753,0.7873766871242965,0.8355256758266879,1.0
0.026843564838533895,0.9258315500062322,0.4450886779391572,0.7736526427035849,0.2451109218934051,0.8615389207908853,0.199267841928924,0.3869581094610014,0.031808960460227964,0.6176541302984504,0.1950821780734291,1.0
0.5615072433947884,0.97979577747318,0.4537016859279126,0.13443023876716753,0.4856393133400454,0.1363168965749757,0.33057720993467643,0.38721650587253686,0.8511254232984364,0.6660400038350067,0.3805552376595809,1.0
0.850117524650872,0.37277733753563347,0.22726947193492397,0.36122100560278547,0.7855254603686218,0.14728766231656576,0.5336863537920741,0.7528747500737677,0.7060624149242639,0.10898840024691314,0.3895779297106313,1.0
0.598496681317604,0.15230787235743648,0.041638151533316514,0.4718485816714031,0.22183745440922087,0.5264587843735944,0.5168438929880865,0.1427985175124611,0.26744812261946926,0.05635728320418609,0.27021818465004477,1.0
0.13366183084017913,0.44302495386890683,0.5897982677787811,0.9370118080795552,0.8541676427117411,0.7016271860909966,0.1302076000473733,0.734748485405178,0.02525278823981225,0.5609256055827444,0.4095308311855359,0.0
0.8806077131585367,0.6712851616061738,0.23252516267830792,0.43072823674845073,0.17917141248952084,0.2421425664870035,0.5372832512467036,0.36960257796709406,0.5519339813158727,0.33537469850337065,0.5368026527960285,1.0
0.20329510183001742,0.506754866850018,0.2999935429601248,0.4547032386416966,0.7872341147011288,0.6739363273390371,0.8984132835496094,0.7864184190627289,0.21423132861280936,0.16266064259872204,0.05223637256153124,1.0
0.21974478595994573,0.374890018187486,0.15867565029210862,0.9545759415730307,0.07676175627963089,0.41383951813611075,0.4630356828197134,0.5978404795593827,0.39987067961001255,0.5635014928294401,0.8906224017264814,0.0
0.8328625174287617,0.21575684011639462,0.11398683476513982,0.7284951911686837,0.7705650816194589,0.824550758834027,0.9926096052384445,0.9317708406513547,0.9072960186666088,0.8418526781348541,0.8850030174315346,0.0
0.3540656417110706,0.9109385712051955,0.011558835224432018,0.23942832604509656,0.34565372747904943,0.4723596013103666,0.9872194641328182,0.3189171946958135,0.9429562932688388,0.8375437877229429,0.949234161460313,1.0
0.9534195234654342,0.30849571413246757,0.20897987407542395,0.07297481189227961,0.40632978155731647,0.5574637254684884,0.8570008336638228,0.7718363519652595,0.28213324923946037,0.354653970035945,0.46457412042090795,1.0
0.009317118895601606,0.44041818746012273,0.041197347715698385,0.2035789704836829,0.8235795006105389,0.3238721279494461,0.5704746522988752,0.718972732714452,0.2766999896906639,0.23496274830107544,0.6188221695523934,1.0
0.733033975172051,0.4769683094148883,0.6162783547079922,0.26395000101909916,0.6661544950082675,0.1646840409586574,0.20905383241720965,0.3040231556337445,0.2949585051417102,0.029284709408927134,0.403064502757014,1.0
0.4252991473284339,0.5858437600785007,0.5772477477932277,0.7959338155479144,0.05319457668606853,0.535622698534212,0.9451924493900502,0.27348116092144936,0.19807666489791187,0.902685501498099,0.23036067180742226,1.0
0.7582072762483074,0.9779669523620125,0.15373502654672888,0.8126517344821768,0.9185506123417215,0.9281260970348555,0.3579871856589203,0.2550135592053572,0.7055568130204387,0.9569780632000132,0.8179170124204567,1.0
0.19786474159440526,0.2373471041531766,0.6124984358650049,0.24758641453096808,0.5385998784582534,0.5415642474159464,0.59915996423499,0.4477403637688715,0.360229382189553,0.4260160073822742,0.14869595766077204,1.0
0.42627422051046304,0.5816382446840438,0.4625735390957494,0.019010439296489046,0.5483053364888583,0.43223283971593907,0.4867676311976473,0.1822274297111276,0.017405781849240798,0.6384089793053602,0.42047621325379536,1.0
0.030709086206590852,0.7314072693858878,0.21823115978661178,0.8653017900374183,0.9799102249675313,0.1096874187445882,0.3919854017001587,0.45805821298222504,0.3350165197439766,0.11340924073772063,0.6254688463942135,1.0
0.6576476986457875,0.273771123131621,0.015699842646561102,0.011436049957735617,0.254981046167552,0.1361222856802372,0.33211166951420834,0.34108956361935827,0.6643045298479853,0.6418116496010352,0.011625276600541579,1.0
0.7339338572331995,0.9396291936019263,0.5505796130306385,0.5752295372459902,0.5169479472207894,0.32742611521359466,0.0417991134733231,0.18239264978330783,0.7941927639190733,0.12334256401415344,0.8037086863022982,1.0
0.11443726929264075,0.8390511557268518,0.46632323932088904,0.8857750852574385,0.26346633918194007,0.7171206803523753,0.13766432084336844,0.07961547252088708,0.9869555055178176,0.9320855909362008,0.6373975644182799,1.0
0.36380929318029076,0.6228799300894962,0.3513017427090288,0.5686005633282412,0.4519097856595198,0.7491253081715501,0.9123413913625021,0.8090827442670655,0.6009766950019224,0.0668482408591834,0.38536065328123237,0.0
0.49306180647702613,0.725419811200414,0.13669929099963019,0.6020397371887577,0.08238661628726462,0.45655613809313755,0.8268463272876199,0.8939878993996968,0.9441388645899924,0.6448494699508884,0.7806409501468565,1.0
0.6202005259619059,0.13866251492889237,0.06619390474037468,0.3369015138296908,0.17983550759863443,0.46633541047547944,0.9035389081576584,0.007069870276031454,0.2184580676644975,0.21296953119331574,0.09063799948646967,1.0
0.9808543995240815,0.9325698274756774,0.4014290103630159,0.045357047839688525,0.46508338766954094,0.47994893981160625,0.9081149132699614,0.7419438664608611,0.008763149853101337,0.9812679214459051,0.8857607206527727,1.0
0.6714105262639775,0.7585859289635118,0.5787242603867474,0.9718538366875243,0.44482130102922,0.5082097323417525,0.6526048011406551,0.41614407472698123,0.6008951865995222,0.9128389391914921,0.31471223330909837,1.0
0.6011180821705838,0.7995542978583302,0.07359553803477004,0.7791234380086013,0.24881197229900454,0.549365474209821,0.013657473892766614,0.25661453547110147,0.9105693554676215,0.9160479400890675,0.8632583889540791,1.0
0.39204523457043683,0.9190415936383853,0.39950650584614555,0.750743858597714,0.436702056346454,0.5291609408418841,0.6583918483200367,0.22002782375239616,0.08953380838035274,0.963142100843461,0.13715854239179648,1.0
0.6960184927308088,0.5985184507881768,0.8457651366805473,0.6462029997589532,0.4881301300455956,0.6437889808740506,0.04000722946787927,0.44188490740285113,0.8833587570269698,0.11339003352163923,0.3210990146896895,1.0
0.10793671668434779,0.006656891052766456,0.5848114536734318,0.08597484320183879,0.7512643284776366,0.3184684394746078,0.40090159225230626,0.7357006097577408,0.06475079830691599,0.9277516723674071,0.42126414814313573,1.0
0.7763816936263913,0.14860423251581445,0.8736870954964401,0.8353714871588053,0.5063185206593257,0.8790696446398326,0.6564520729348247,0.4382598873121928,0.7860598556757095,0.23602107350776358,0.35053270364419753,1.0
0.960325631598541,0.1214268086128042,0.17640032840023034,0.9997244893885551,0.694802182516732,0.6434569122136018,0.4780374414491684,0.5063334426559557,0.3407036158521405,0.6932807640958117,0.5572114945544077,1.0
0.4208500083440867,0.6298796656225498,0.1322550601707917,0.06657761263853557,0.33266650849001234,0.46970672634990196,0.23381966995779624,0.4775334220642744,0.6414730266930174,0.21728204437399856,0.4518420233727074,1.0
0.7009179767199537,0.2914246489395712,0.9044294676129984,0.4131491014990243,0.4748753149316537,0.8967091057159435,0.18095161463432607,0.31001508131035926,0.5591135317896375,0.947448075919099,0.5454269704997703,0.0
0.3305814951747952,0.8516524460519265,0.24242094246959012,0.37775597766133007,0.6173453155053225,0.9536957730353613,0.5305389942041824,0.23361023315366425,0.2287388140768386,0.35021603845630267,0.9558435681404864,0.0
0.6219310312697334,0.6215115562699461,0.5062026200645054,0.6289093560590951,0.7377483467701546,0.38091161720157407,0.4526371982211046,1.9842947649895137e-05,0.8302108843582511,0.4750292104552942,0.09993761984305194,1.0
0.3085478474053974,0.4799956346169897,0.8932643401412947,0.09368213463979891,0.06273624407180278,0.4938528534977157,0.21640840374554549,0.6326766394295493,0.4609198654198956,0.09534766552146168,0.8089902708409837,1.0
0.5690374640620163,0.439434984577199,0.810394418807431,0.4784144361652024,0.027853467795094233,0.5077927168144247,0.6580355482707781,0.5102787044632229,0.6270314208436264,0.908206426532491,0.5886676930131048,1.0
0.4709133604914353,0.36263947736085844,0.6440568816472481,0.30770699214749264,0.8970467632566792,0.5170960109267747,0.9144351380193217,0.5027000786829473,0.8040542125034265,0.6103466431956097,0.2770107307462748,1.0
0.6765482040140275,0.5890531465815383,0.8771178641528847,0.5197466076230484,0.9970902844551957,0.8824378699670032,0.5217305630758515,0.8157436550709145,0.4637771418246619,0.7553416550698542,0.441300863722789,0.0
0.4813375021010733,0.7361345182363335,0.5809654193970365,0.8869384852285357,0.30963859894912404,0.332095601430635,0.8105382314135808,0.1943644170709059,0.8087764561628837,0.36517163696842736,0.1963959544988637,1.0
0.9136411657130137,0.4348446177406763,0.27361947384706153,0.232806566378148,0.6804268610974523,0.5746461385964438,0.9657856821650894,0.6065893066023524,0.37624121517669007,0.547534224408558,0.48340663441817944,1.0
0.5282659527427016,0.7857733673954364,0.7395736510364803,0.8256742104565004,0.2443221748051415,0.892381903946328,0.7343675409537852,0.9757269022900004,0.1713350964950171,0.3241725228871335,0.3907848574966283,1.0
0.586994047323978,0.6708437034732561,0.8160659241849237,0.9731764245213305,0.009673600898097767,0.9417837079371943,0.3572348323959542,0.22664806736561605,0.8932025493573644,0.35832932731870837,0.5684891213632349,1.0
0.6928762840780635,0.3726626346449453,0.5328007754629857,0.6870690979128028,0.9413879954870149,0.6787578040177049,0.816332461339385,0.5772634051838169,0.7482241193518058,0.41951273552810364,0.04774965232633921,1.0
0.31478501177179674,0.15983854200827163,0.18520478354310344,0.3485392152270116,0.3341566724252585,0.8946105875799804,0.6208594560022426,0.4261215172922306,0.7252937173738391,0.5941275489947958,0.6004474340299798,0.0
0.8414680611082535,0.21472534966613877,0.34195883173692154,0.27974250598158756,0.6072700906048595,0.6557545953823504,0.821377084196746,0.6251025724031419,0.6889799976826542,0.7928096203390836,0.2571262065402886,1.0
0.7035443818317783,0.004260000296070876,0.12533097255281922,0.8256207866457119,0.5952241421398046,0.6607794535869437,0.5610315595400486,0.3523415651856149,0.4105395916780862,0.7873413100424489,0.758125337311365,0.0
0.46456626633059006,0.34224978722531363,0.37063235962133345,0.11482219936937299,0.26729879763533215,0.6600141144487428,0.6143044885878455,0.32987762055210856,0.1175040997456388,0.5609791131383075,0.5764027875427723,0.0
0.8016305664611121,0.5145996309761326,0.21705600208757925,0.40459985498683126,0.8818494836703502,0.5076584511134458,0.38305179833422565,0.8904820981162279,0.8659009283910354,0.9510879150309712,0.5523377748998651,1.0
0.24281093055691227,0.4626866463405642,0.8595633457406929,0.7990869046951466,0.8650458435238144,0.7617607729985408,0.9644004308090427,0.784707022634913,0.27478378963860106,0.7092365627322701,0.8968629996739703,1.0
0.43493542798931883,0.5118705210155856,0.16268553367910032,0.06951163825993034,0.002746658719700368,0.7618176177543617,0.3520611411657283,0.14960177708115807,0.26153532909198896,0.6007029109139769,0.46092856696575657,1.0
0.5482630839515759,0.5676858289482858,0.4919114027769004,0.04807387109315675,0.5455327131198805,0.21441144906641285,0.9356244982985796,0.05289722245887041,0.4008614372823356,0.3228768419021951,0.8492813928981667,1.0
0.7399237919496764,0.7290378468739463,0.47974841326924234,0.9522478641710486,0.4783499568683769,0.04394224553859949,0.06744573300739631,0.3009936181040648,0.3233266536673719,0.756418165276847,0.31105465720589,1.0
0.9275545969876592,0.49626081271758105,0.21085773016742637,0.4039334338456737,0.22188179356647875,0.8322313014695022,0.5854364363421191,0.9563267202131235,0.8876068206405363,0.00039386679843045336,0.04091865713729814,1.0
0.44153520780661526,0.1910293362752541,0.6058511709699864,0.5342960387812695,0.6489362928594743,0.46251968401564825,0.022238815297316417,0.17937651590991643,0.6983633940849703,0.7297486204956356,0.009817768769313284,1.0
0.20933361638977444,0.3760453417896412,0.19423975263528037,0.366100252277458,0.9687794694915755,0.27263839161032244,0.8389921632725769,0.7870871757985074,0.6630334518147882,0.9447803505963243,0.8151991250342467,1.0
0.30383034136425013,0.1836258248571484,0.061092990994818686,0.6544490129377711,0.2437892451945588,0.1152549890115172,0.9166222615320627,0.5349466759382133,0.2749972620815708,0.026642129046888785,0.6542272911285534,1.0
0.5411136828622836,0.5748222074129368,0.6101337871371871,0.08294595058493737,0.7463631609141445,0.6461810208602646,0.32376906921211246,0.7088202211429875,0.027358446234841072,0.3251091070276818,0.25241982458747325,1.0
0.6925596404161753,0.8217584049262083,0.35780710225158807,0.5272101203821686,0.7319735779976947,0.6335187071585962,0.9186033190887737,0.4281768192627613,0.5901228080540561,0.17169628864579844,0.268535250108883,1.0
0.2529819149369761,0.9620467904583929,0.3097599903976871,0.6266757610267255,0.17971582021937849,0.7851769926151614,0.6531935940552709,0.36141331987555525,0.27390904845108144,0.6473836281835057,0.7873493134585313,1.0
0.6059934649038989,0.2481510454136452,0.02475376427442999,0.5338920815061533,0.7810445607904745,0.12397920196522338,0.38757045921433153,0.4358960081883483,0.9499603186817007,0.8239926551254165,0.36689229601917117,1.0
0.6089806816178943,0.6974307671563342,0.5701700644674454,0.026826673898258213,0.16065526851976586,0.5426208594205759,0.12691386375348557,0.6343377425856968,0.34223825128288743,0.8833217656443507,0.5525306700203741,1.0
0.05958751823439523,0.8533497628828907,0.67062934875046,0.2872796230641569,0.14248585636216737,0.11913951717715154,0.9414183746433088,0.9223740992121638,0.6147439956383125,0.6409955536450889,0.42700524805429885,1.0
0.6336500593295259,0.7260581015069811,0.2587145331714351,0.41668404600916786,0.07807050030411655,0.34764232797134775,0.29219902189245384,0.40862511736189167,0.5924545881561493,0.4736613503808784,0.2352681241560166,1.0
0.7718604425937351,0.8668388456234515,0.3652222858242853,0.7252266624357709,0.05208230954663595,0.23742730094369335,0.045454503411646585,0.4698768335624387,0.2526612437702831,0.010600158047295527,0.7193561400335354,0.0
0.3428069842556265,0.8482145061952532,0.40552663658594157,0.9410866739329349,0.5388602653657446,0.2883348266817669,0.7296788959568042,0.17846364398878878,0.47419131387091484,0.1689679033825653,0.397384052258831,1.0
