X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.09735458007595899,0.3506148555393176,0.14633928879937252,0.8175295450989662,0.7815474079756947,0.3057146905672282,0.7131412302313913,0.4559178380428808,0.3443852790884815,0.16498870035242819,0.09263134651497396,1.0
0.6949228283245636,0.25581289448764755,0.7457744721102044,0.603589374014629,0.5404584351402304,0.10865480473255296,0.16865998432553264,0.7681378014184771,0.4309106548506927,0.7356487347190128,0.2617214039947924,1.0
0.8536531322903211,0.05668213243617404,0.02261223892047326,0.09787752812506856,0.8654623360218392,0.34342041238039,0.9744622889849452,0.8499290658355997,0.8802003387505141,0.7714401775268686,0.8897313106915102,0.0
0.8293750898503914,0.35572481010438606,0.48662282660386214,0.7127824346069325,0.7016538253506319,0.7489813873059067,0.18707368695563797,0.3357575485925294,0.07537073961905671,0.6182739588843716,0.7333011638735288,1.0
0.7539293670793233,0.6655363863448311,0.7263850922806216,0.9913780179940606,0.3876467763497625,0.18509132974698006,0.011510852136074834,0.857937897315566,0.4783376876552571,0.9375596359005932,0.42341089374318,1.0
0.15457187715674947,0.6140305965900141,0.6660225637331149,0.5342249392622619,0.9666622026112912,0.5912979338255703,0.11012614617160754,0.3736274431322719,0.06341658989421117,0.08226594940026677,0.1437852483412364,1.0
0.27641723293553755,0.9747047250069194,0.013307619256158532,0.05189113346857355,0.8416773658233964,0.02887858577958613,0.9229592584325339,0.6162112030304027,0.6797497844808585,0.3078572072314488,0.8591456905041455,1.0
0.04217722115265654,0.40785976870866936,0.17150633943083904,0.26481794147671667,0.22742315282340086,0.8924087752643661,0.14209845930124199,0.6553054671398113,0.12551558513209182,0.7900470434169582,0.2433037868668464,1.0
0.9290444839475258,0.4150062850434937,0.9415879802687477,0.13074447031847425,0.4884810871116678,0.4617868083636345,0.9405767618250955,0.03810685581950002,0.998089930686298,0.2634968945959759,0.8487562901488824,1.0
0.6473453759052561,0.3266953627586313,0.9122505907876881,0.7176641739826124,0.563300238439686,0.25033439750608333,0.16826808349498434,0.27747301594135365,0.8895262654603575,0.42659984612173074,0.9573284470402921,0.0
0.9856303099981443,0.13415479181051349,0.09254216305709462,0.23010490507295434,0.7233012133087569,0.8949283789084582,0.29303174360769857,0.44656901235627133,0.47120681844978174,0.9990738676850324,0.40993716146011405,1.0
0.39209279522517915,0.26780782728698327,0.8595782935683899,0.8199013183558496,0.8990280446250032,0.5250385247055551,0.2902424005485291,0.4456600598592144,0.1567210063839486,0.17238039002474725,0.5322306379777982,1.0
0.9779263187579313,0.81550136577916,0.43248619070725525,0.31477653707690834,0.941670674526949,0.6745066109106652,0.46185061563159435,0.7242828847897698,0.5433116548727469,0.7130086725165401,0.5488100167964988,1.0
0.7677555286282124,0.06727990951574392,0.0360947549092242,0.5078155393144121,0.8127457291043788,0.9739758942292134,0.31188963512214396,0.5696937280475172,0.8039525109717297,0.5448342971823894,0.3424347067288982,1.0
0.04934078070789738,0.15782498380019883,0.8932940323305852,0.3138403598227488,0.7090267062061801,0.3629225375702463,0.05817466619833678,0.231252422754182,0.37514517044682105,0.5726683402274689,0.8936440070331648,0.0
0.9146421722171524,0.2589122525579366,0.6865883745536485,0.3787013731394199,0.5626848164868902,0.870043985528348,0.7371806775761814,0.8152982161407213,0.967723476052118,0.9677109797690835,0.9251600116378309,1.0
0.2023728083685956,0.6790636685023768,0.8425420905873974,0.3488097044403201,0.3519249131528225,0.061401622295899294,0.787692074257659,0.9202151499525633,0.5034589844821404,0.3556192126856267,0.26862649382125614,1.0
0.9056570525794831,0.2811539179899438,0.35975279498100776,0.873583864753693,0.5498084025889841,0.3069604808212083,0.5086964181331737,0.7319200050061176,0.960309320893228,0.24911960890300333,0.08413050349408824,1.0
0.34591447959880406,0.29540576304895005,0.9631227971677663,0.5602856585823527,0.5945881081900966,0.03575813789832627,0.4557483415690733,0.6927421977080174,0.7448638730955108,0.6364998841418332,0.4934287236935244,1.0
0.6823075250729095,0.22146923732142498,0.4383002784905574,0.044381195280125074,0.15350073214985138,0.24068182764929402,0.30661283297596664,0.22269602361528118,0.37808632708915724,0.21274684451345338,0.8640653721922661,1.0
0.11754581777064954,0.10592004977779512,0.5169167833588484,0.6529795985308718,0.376248401031828,0.4387607269035132,0.5666894833367695,0.09928818109786253,0.8332088197447486,0.10814126101430499,0.55723029728025,0.0
0.9199109270785152,0.4290993288551257,0.00392190647895152,0.5275507224705868,0.9134794818871319,0.9550409223813935,0.04388211958579957,0.48930420274911557,0.8067631716809903,0.0720083527410652,0.6903331479798078,1.0
0.702120846291036,0.6203561762938385,0.57582169400821,0.6699574530204213,0.6985889814034523,0.10751862259932343,0.12327607222014858,0.3735384334553379,0.5661628705426287,0.35818669178878926,0.5100327717462837,1.0
0.2903357847476222,0.37634202421402607,0.5909365358811888,0.9289481810507686,0.22587478045776077,0.9090394294305775,0.33157812276072085,0.832062394886231,0.12979316270458585,0.15105646305748766,0.12893921352409332,1.0
0.29160642960087024,0.7809871059073102,0.08647084574744679,0.5480169463507868,0.33792304798408956,0.15750368129194336,0.19661523114801793,0.4365801658929147,0.3968326554484267,0.21110975214777827,0.43217041159947855,1.0
0.061563829736044684,0.43033164458594697,0.8980152030480777,0.456248451423522,0.4151664089025412,0.09096641234436187,0.2413048184760419,0.2660308555124222,0.18715537582077935,0.8985835252426466,0.7229058213726668,1.0
0.5582012666889166,0.4577758385553582,0.168179766186625,0.5708300045199374,0.2100580708604144,0.6906177597542172,0.38492243095164735,0.06909230511387598,0.6241680331730711,0.7827695357339726,0.4845459253021954,1.0
0.5174411526926649,0.5583560421586874,0.3954002956512026,0.9764122122415779,0.056353303740945604,0.8197332708342684,0.8301456269796894,0.5886305668319733,0.8695650377344751,0.3508790697257921,0.7386291844670945,1.0
0.8308062296294773,0.5161085581726635,0.6322826541584932,0.004763506835477327,0.4805391168290227,0.004781695289231891,0.2666322193402424,0.6150871039664199,0.49016974159577587,0.4954544400846509,0.9790598745399105,1.0
0.6984414169948409,0.2361327722673252,0.4131920858490661,0.019641499544682417,0.5579408323137909,0.20521395153309674,0.8664491913598971,0.05567267881937976,0.012561395354810712,0.5406286123239371,0.956141976850952,1.0
0.21371228548667986,0.8185823317610604,0.5149001700525845,0.08656857933476658,0.3583845452756842,0.9492069161440299,0.8979021007634111,0.5109602855595619,0.5672665063474308,0.1563946838834568,0.3914867743504987,1.0
0.6454438566589505,0.013861212663989875,0.589074371874493,0.6425319089229692,0.10282339943463803,0.1223183312836198,0.6518069026018836,0.8648412905423901,0.04714997101571872,0.20636939075676008,0.7490987256177924,1.0
0.1299344242973859,0.3727306964596443,0.9552378471409682,0.09824507921409564,0.6050552404660365,0.3337394297035803,0.8217655578287186,0.42165996306386155,0.34869198475275587,0.4299758168004806,0.9797141913561114,0.0
0.43430680356187934,0.16206620522736348,0.3831868596923024,0.29492169709661575,0.08411673497797478,0.36851577679416203,0.01302495190672226,0.09840319657735341,0.31312994806402605,0.4804649058027468,0.5139492822319872,1.0
0.20358827198712626,0.01603898098617995,0.6035017015891765,0.04120326176077416,0.638793198407321,0.05984664848224808,0.13778618624646377,0.1719860457656488,0.4579819815971906,0.16114485534494594,0.8111878289402296,1.0
0.6370496736130473,0.16569615056608222,0.03106211499493028,0.09718467338433934,0.03238509239874887,0.6648849544195311,0.5239604811687874,0.2539173582327727,0.13119877059709517,0.6539370506132905,0.5369608707560165,1.0
0.1130536688226963,0.5089729636551154,0.35986078376444486,0.9259479485636501,0.11807499263498034,0.8501853556978234,0.92550370291711,0.48098281985305946,0.897443570846422,0.601069732584732,0.6612017490600136,0.0
0.8431015594923639,0.5406107329787395,0.366935006971568,0.3461391289367819,0.11016874191800019,0.5987587023913704,0.7634036715690067,0.7895181314313036,0.8828907005362004,0.6787623159376477,0.017803421149186094,1.0
0.6229131160830564,0.42711606649574874,0.5739970803702942,0.21180950714162805,0.48747652067785974,0.5536652578867015,0.8161164343624334,0.41569025166228457,0.49681340539281293,0.48471817802088335,0.7415352189956991,1.0
0.9961509841188342,0.20577407858412866,0.6520188626888342,0.6755620162614369,0.9030989764664523,0.9230056343864254,0.5532063900858243,0.9620309566380006,0.7429667977134944,0.1829804406594876,0.7295352941148697,1.0
0.16098714633703282,0.6823545480934798,0.02297803970343537,0.14016437161318784,0.0038597545927639976,0.8411645432196998,0.06098854379611873,0.45259095376221314,0.5904169152761627,0.30474424897486174,0.06543289511446593,1.0
0.44783931204387506,0.12038259712848975,0.3436519369757386,0.9656340393441628,0.26451456462798983,0.5450114519255733,0.6902046271782181,0.4731400185450516,0.27288829967007544,0.06506327939861556,0.4231087511907985,0.0
0.7785127510422065,0.6761457562658474,0.05384420698429815,0.4511867024209365,0.22397761673953143,0.5999332989967557,0.4074861798958411,0.7844008856198924,0.8755124112113756,0.6378627313684785,0.447865303691769,1.0
0.8058620122930372,0.25770073621028666,0.7610557120400456,0.7146627322768061,0.41241178524946076,0.8542620979943218,0.003260804298011011,0.14590940260560914,0.969242071828861,0.08251962587254191,0.9515913284032762,1.0
0.3188919264099266,0.24388776859258143,0.9923143464474691,0.7196494853185665,0.8969089770481083,0.770565608563516,0.7617868707371737,0.30117154289824477,0.8722925057846502,0.8914520998320128,0.004174913975038996,1.0
0.938481365445918,0.23846912202977733,0.443556847278624,0.45773417336638933,0.2959471153894453,0.06129083658829926,0.6799135494323174,0.7095771491493608,0.09837422388740558,0.9997023116480744,0.519721523636579,1.0
0.7750453007007416,0.621966876756767,0.8120528114880772,0.02720666598762389,0.8907211310370169,0.7167679217799744,0.6179502523184199,0.37246459075028615,0.7570208557201809,0.7830172356201156,0.17034361624222516,1.0
0.6511947110415188,0.3179402559397073,0.9846965236658266,0.48913176658948365,0.2060037741155123,0.8959254123761339,0.8101945467369606,0.6925463820351291,0.363511056596616,0.4897549654081549,0.20616431565520954,1.0
0.5417502553848692,0.17242439340961935,0.8152214903677211,0.876719722784694,0.8350217533285178,0.5880256746125575,0.7722120143605616,0.489531976300717,0.5613277346973176,0.5584780656264394,0.12608441870512654,1.0
0.6985223397145872,0.45555279623359624,0.5927241849133488,0.05222656530062031,0.7459831021497514,0.2744593377946303,0.7597367255072959,0.2081023232845528,0.9001117744521543,0.2792040372486989,0.9044642467262757,0.0
0.8305694099104598,0.7462327752431184,0.9529522793451272,0.35364111474629745,0.9592559128986006,0.5169496840124427,0.6759482375254,0.14127537330310447,0.016578511841181642,0.7755902925692558,0.9258879278148406,1.0
0.4931257710631619,0.41031689261226234,0.4845465313244861,0.7618596754600454,0.8781851385226426,0.34359735434448535,0.34072573491536196,0.44307318231187753,0.02781762538592214,0.29084915671391653,0.29639150282789783,0.0
0.5540658041406124,0.2775947759524021,0.1405274058009206,0.3172300997685913,0.9932713279166969,0.9591304627686367,0.23491337859448214,0.9299327891284696,0.7744722050742577,0.5808145117786877,0.24310458871358986,1.0
0.13579090652083248,0.9113725656815614,0.06919166773084917,0.7767585654238021,0.9022392568508805,0.30454837674751556,0.36824693474241377,0.6052248336194208,0.7776075518857963,0.9185455239491688,0.8158068600576813,1.0
0.9227383855167203,0.0033691217718323507,0.197531348829456,0.4228339646139033,0.9888046962742711,0.3956797892177826,0.3984892183701566,0.45160270384339896,0.7291201317557687,0.1059704578453452,0.8862418747514132,1.0
0.5889390060834815,0.6609477655395757,0.6136804011082602,0.32220610389854387,0.7690048536944203,0.158912215643364,0.7370268872239247,0.5804289423460286,0.7146359548737298,0.16911921651732453,0.9830094268581249,1.0
0.7833041853372898,0.24091141118598491,0.7294119393103801,0.7733129041217041,0.663266236820661,0.53881175674031,0.05732084408996596,0.045194447671307314,0.6586210626791403,0.45290900001503054,0.5155345083837838,1.0
0.30445063016362695,0.9313275689456287,0.1920164220105952,0.24351030497372483,0.405102307806106,0.8508120836454965,0.048561817632705506,0.7264038106373948,0.6236207511488476,0.13985023063072244,0.9729776400950273,0.0
0.8974871174911213,0.9521430701063931,0.7813184284130383,0.05356024088392208,0.023424575721997853,0.6303715939326391,0.6692076477536234,0.3838314526168024,0.299107093372889,0.07854778841760623,0.8759299387971302,1.0
0.8207604645388086,0.7612740969603365,0.603197034929132,0.3879855855661831,0.8366423799332202,0.7889074500965486,0.793468774628391,0.29124592591846166,0.356292492375787,0.7336102708081164,0.33587851552111625,0.0
0.008891999019931318,0.2338126196717285,0.8677250639788415,0.7274511923675526,0.7949115560138237,0.9934759702985854,0.6450725177512248,0.9339926790318317,0.9261772688857226,0.41067348932853986,0.9141442642455497,1.0
0.39268576330852056,0.09564493231410442,0.38980092526180443,0.4898983397413452,0.360083076099316,0.812670175376669,0.8469222032562559,0.32556199181346857,0.8429641965804126,0.6407506181011388,0.19950885587378397,0.0
0.37747122639627284,0.6971911765064522,0.38227289789520935,0.9694956825337432,0.12985281834209916,0.7263883469265583,0.5922039677995942,0.9349937573791192,0.36835658255721127,0.3590380432142085,0.8146537585729997,0.0
0.5865624999033299,0.486181623992592,0.026146873737475262,0.3501070862092125,0.9797229504862462,0.0908728246250049,0.7893191197191294,0.40129946821860407,0.4014687307692256,0.640665214062336,0.042676333760995444,1.0
0.9689133348821962,0.4829746308965649,0.802123954432474,0.8514538141663501,0.37108482346521876,0.9344641088282618,0.6741086521195535,0.5759654920444048,0.7663488289671099,0.9842743441970826,0.5066828648774628,1.0
0.5143480381852211,0.7387989747825455,0.13571800806743228,0.3974778930083811,0.599913067297617,0.0987799012306918,0.6099797515925344,0.5586247205334457,0.7261882119057965,0.7896424603280847,0.45696615406202745,1.0
0.809624212713445,0.570481247472776,0.11061551562963712,0.1804452004141831,0.7036933955720677,0.3940463942913368,0.6892801103150918,0.8097268925297121,0.9699518911470733,0.16125860028485373,0.7509826519960797,1.0
0.7238096845322565,0.8089884294827523,0.19648884734987837,0.8368059999769357,0.27857172163452615,0.15984693793489013,0.377293153845739,0.10400083973766383,0.35140313241067356,0.5482826991007167,0.17425754110561853,1.0
0.35009437214493244,0.7858527547559436,0.8377138086259592,0.8899042409347447,0.7493795992738669,0.2986497923835292,0.1072716620948716,0.4913979530468767,0.5996140611473104,0.14178040106816314,0.8585043282733603,1.0
0.05961656968554607,0.42535700809127874,0.6932458768183716,0.6848057536452272,0.45717293896474975,0.03474238337135538,0.5521907741630993,0.19664016814656837,0.4428194021557148,0.8255718056523655,0.07249339690918288,0.0
0.9924416951734941,0.18032436996464996,0.4948433088165941,0.398673224561244,0.3562070448020921,0.6894012007034437,0.7479822551693305,0.6663365985151707,0.7274721793116953,0.33594007930885206,0.422062219576956,0.0
0.42506164709198413,0.6394388006854426,0.1577452779687214,0.8501352848030157,0.29393948265358705,0.5970884929754988,0.8808992385008835,0.15688090416799672,0.7910800709861616,0.24215146786669517,0.14061282461706248,1.0
0.9632054650853605,0.34213857500981804,0.37801648254924025,0.4124623130456547,0.23673584814976145,0.7990571145186294,0.3184398351566763,0.2529010729915838,0.7676093352207047,0.6257592803463721,0.09726099209950156,1.0
