X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.32629260064150833,0.4675206429176886,0.47142285023034947,0.1223742012285115,0.9774285338348037,0.12774548981913536,0.3046055387882486,0.8624916812420966,0.11856675417110274,0.4319781095226838,0.9643754575605503,1.0
0.7223320827436767,0.42753323653635844,0.015994403734550966,0.6852456935283989,0.4721983758707069,0.2658591497723165,0.19227551870967685,0.45519644543042737,0.06510634751865552,0.9501420056119741,0.29290921046121965,1.0
0.7490552562143953,0.6552584045353241,0.34956462331340965,0.5367516951483433,0.0792744158625478,0.3301458210736249,0.11295139586868252,0.40278814786744843,0.6985107580660419,0.3799817756157723,0.7526628953745351,1.0
0.4795134261145658,0.007673410482842646,0.5899866264617543,0.12728055912252445,0.8623641196478035,0.4356642626909343,0.6801942094443616,0.6158772830341608,0.9778969988290096,0.8595737386879351,0.6664890162241768,0.0
0.7149969176591473,0.9948834340577104,0.7488319702536358,0.17242842362719535,0.872434310743077,0.6679606054863398,0.17444145360030194,0.16138515728978975,0.7680642007784451,0.8807123559793925,0.7360006908523334,1.0
0.3094268626246469,0.697918202856884,0.8027402520697599,0.09069943250826151,0.7141491259499911,0.5337609449015148,0.04965002841489419,0.4002731387625347,0.9542458707238533,0.030553842373256757,0.07787607099709737,1.0
0.9193432450848185,0.10278500731499907,0.1147974882497842,0.116110058535562,0.7006612251673568,0.895361529233246,0.15986646508710278,0.8173997417624185,0.6205542508201733,0.8717551972575505,0.0769574968746004,0.0
0.13580881023842017,0.9122269437558979,0.8131159115760154,0.5487749438566805,0.5900536335914015,0.5209285775587494,0.7049663859681127,0.9952295003316041,0.11846631515050055,0.36657060926517315,0.8484485497445962,1.0
0.5444347055548296,0.44748351282545307,0.2446721483219716,0.6044349230511089,0.20160590302619308,0.629887896337693,0.017014550741805134,0.8677508066700887,0.9065116441275448,0.9505406242116456,0.26359932154554067,1.0
0.7641328565429594,0.2581224621234527,0.7934614792044751,0.37638885522666354,0.6626009804982606,0.7594959889028463,0.4996574811703657,0.3635760796085069,0.34235112654549615,0.9099302624310914,0.635962379621726,1.0
0.431638214264387,0.7213039916063526,0.1480789621355726,0.23574117512673498,0.6768781317738701,0.46003954617221976,0.18868029899922567,0.6275080746552741,0.15602526096053082,0.2730440429315234,0.9228858634955768,1.0
0.8637941245246544,0.10038665094850785,0.41175040326447343,0.5639767685743743,0.6537943427085965,0.5812865212815326,0.9513480737141651,0.4876164551712543,0.4824070391679889,0.8811673168733234,0.08717500179518023,0.0
0.9848938197591581,0.0033271290484124805,0.049183114308551046,0.31794823525499083,0.5355005419451909,0.4502325738714891,0.7574992006718018,0.9754444127173886,0.5786209370446548,0.8810657431323484,0.599176648701214,1.0
0.5554045594510496,0.10074324683496172,0.72859215238579,0.06030613275088881,0.8923089309333017,0.754910110890103,0.3507322597967161,0.6755509517576517,0.7774206749144068,0.5439629020832639,0.4555218369063191,1.0
0.4979477294110498,0.7711214497471192,0.08851356214199235,0.747700423150961,0.966759760976097,0.8487671377407289,0.531466641075106,0.09003847070634352,0.7310313627503197,0.6155626858194804,0.854597754860185,1.0
0.04092062505784899,0.4411084371709524,0.4864700774725781,0.13715341498318123,0.16925564131114468,0.18704398629390206,0.10684139384291602,0.6042761336375173,0.9206429127470451,0.7291130474299783,0.20447623633348877,1.0
0.3658336918731183,0.8846526056989763,0.1653027239257796,0.16552899416301814,0.052884424155101306,0.4747735526042879,0.9766916489737908,0.564553876106338,0.5912677736097915,0.6472428226962258,0.22930722462299624,1.0
0.8420343119605105,0.9887896488640823,0.8681737528735968,0.8221003906613796,0.5225933962080327,0.9479267269710134,0.5651895312003494,0.6298128417735139,0.2671881921032313,0.4926951389951827,0.7202831726000167,1.0
0.9431181892183242,0.7209800292761898,0.12059069680072065,0.5408255697712383,0.23230533750626814,0.14240197887698636,0.07301002743489138,0.13979272920433394,0.6414587135256399,0.0475567929689551,0.48311819832799574,1.0
0.0399141434161292,0.2070150963595645,0.2466851313394257,0.5589289374277017,0.9768155360124423,0.9022886916411959,0.33415370322109017,0.48012527111075076,0.7437202117690712,0.15929715572759173,0.09355211251909668,0.0
0.5397770419438999,0.20763934827987252,0.2879953073655668,0.3528112584677927,0.6350687012431065,0.7656050011380743,0.017434920860816328,0.7057262151901098,0.8577640853738677,0.041959250344816956,0.343164668561171,0.0
0.014297444292223682,0.15519374295732646,0.5037477581260696,0.7264165101573089,0.9220482063117562,0.5556460981524584,0.40660509165864267,0.9232062556780043,0.33023108652423105,0.1403746639152501,0.521631997753446,1.0
0.7529877055725169,0.6394414772761867,0.5722978006502754,0.7001215605555323,0.3486179607111346,0.6445255531525955,0.01959516445875742,0.13925331095569227,0.02208720057205038,0.686001937495908,0.9927662987048134,1.0
0.7151476527315744,0.17251724952957448,0.5856844887917888,0.15840310446922978,0.4679597195458489,0.8163573625198458,0.6728658936644215,0.2027727358358442,0.43485840004038656,0.9016289719059104,0.1122778832108906,1.0
0.028263908865468812,0.688896656433554,0.37104293954977263,0.7493900447985071,0.5537115831027921,0.8756517882439623,0.3972830813812567,0.7342452334047576,0.7522059567290748,0.3419082810146672,0.9893636126030595,1.0
0.0369045137783478,0.38416503639487143,0.2531110377247249,0.010685172029478052,0.7562452511254598,0.5330473024217731,0.4241998433767712,0.2972652888009606,0.3597543873272342,0.030243012324242202,0.43462417634080264,0.0
0.9061834779686456,0.15199803676849866,0.9114686091682678,0.9558035235667051,0.12344796190084895,0.7934818257643502,0.5834735612795497,0.7454074273920865,0.11361155097716169,0.8098478099443275,0.23922826983945866,1.0
0.4929611900006955,0.12712198031525968,0.3513335931077869,0.13837893909708154,0.4998638194222942,0.5571101228428877,0.22985616666687647,0.22920905215967935,0.3333873041060299,0.5302265113128856,0.624101714555269,1.0
0.08594826780243803,0.8202609696820119,0.5639374786085851,0.9550762526406225,0.9835695455496779,0.03204591237310117,0.7910936586058636,0.10578882323961591,0.4302585191396734,0.2512481444451792,0.41760198413695393,1.0
0.4613832166863714,0.6625901539449479,0.794377673962244,0.5656512698690326,0.7792448513058021,0.9933856268994635,0.9185124285456713,0.029355795662414308,0.12352150851774535,0.531067616119214,0.904976070605317,1.0
0.18252029983938556,0.7854975345889587,0.5641014980834195,0.8330983664362958,0.9235324406585413,0.7127118435853319,0.9028308900389062,0.40551450148968626,0.9769048827684251,0.9199547423965501,0.41087679005195,1.0
0.5578532959783338,0.3942872772560193,0.49349552041606104,0.6475630315963623,0.594578971435759,0.014062608012767708,0.4892853211627499,0.0278177278028523,0.32334299121966703,0.44669613293752175,0.5609564238334946,1.0
0.6164108971667028,0.40392969426995873,0.8072912120101315,0.7403758699670174,0.07842946129365425,0.3022503922496095,0.10758801763032688,0.7450570270281419,0.9819658476761185,0.3798152394646451,0.4707583236324765,1.0
0.9632111694642015,0.2784319907059035,0.9140439930717864,0.2270570134807376,0.3476215957328602,0.7093872548829381,0.07016426597283021,0.4105896938723771,0.5764754529224848,0.8213480938201179,0.20366071111692885,1.0
0.1409723875819373,0.6820316100371728,0.03428324229509161,0.33435507466428716,0.26347262996824794,0.19155538233080327,0.04865465837766403,0.0383389256332588,0.3650037130361913,0.6342662509065101,0.8276147785243403,1.0
0.03829559125874482,0.18489575955005388,0.8785197168572587,0.22345221596628495,0.2786914040668035,0.6857153710251749,0.7140889054022396,0.45030850178620274,0.8781730313826382,0.9220293616620867,0.7455151601195108,0.0
0.81061245494519,0.11313413179997689,0.06570555115791488,0.35049024078358393,0.5904914787212411,0.652167973910002,0.4006031117834451,0.8430260608322212,0.2122626431408864,0.21605983547616903,0.7582407455449971,1.0
0.25586857914985606,0.11934239657318912,0.2052009795516594,0.31149693211764573,0.1663290574941606,0.08717227980025699,0.9697029469761094,0.329346499320462,0.12820299892358833,0.6165478583856216,0.5421847038799569,1.0
0.6843685095186953,0.09673282843588848,0.14402158845824864,0.39058159379222057,0.19031692662370792,0.7284528234645482,0.38659601986109615,0.6931661845938312,0.8366661733670318,0.2839703062104173,0.6824740618380943,0.0
0.7213646709510336,0.940920549927373,0.6766462250340168,0.44379725375091394,0.17753911275453593,0.6421683927522841,0.24654659313841443,0.912313156341783,0.6667564626281761,0.24715937313686442,0.21076130287877393,1.0
0.13722777776455375,0.725258258767899,0.41735771815843314,0.8058898993099485,0.633109387988508,0.3112056155246916,0.6607667050249634,0.08977439325838765,0.9504505080891242,0.9749427530053971,0.4890362909243282,0.0
0.855864735855711,0.4483761942318477,0.14990067685416764,0.26764664540217,0.7593153899370595,0.0026164054450599217,0.6652333989650898,0.23042723395004516,0.9709301117956062,0.15743013525812,0.2888120154835593,1.0
0.4690784501165498,0.8471460055517045,0.09980869028422823,0.6565032999595464,0.7726439301200059,0.8762726823236869,0.61150198349035,0.39267134382418556,0.6210046733493058,0.20735866357963673,0.1443664172850433,1.0
0.3886449524990403,0.4691199266256765,0.5113712000091378,0.558449146421693,0.07434444861653822,0.3381870996747308,0.5731747272829448,0.7961934479151664,0.9579068675411072,0.26916858416689693,0.15562965876816193,1.0
0.9205994306072159,0.04673668554985155,0.8424030810366206,0.39344432271887486,0.8741669419470609,0.20659965481749876,0.7554578301049916,0.7911934542792358,0.3026825031535396,0.4047203088404472,0.23696976699081518,1.0
0.360264919718982,0.015057704995582233,0.8280902758105657,0.1410223497578338,0.7453662424204585,0.7569784913923013,0.9372203883332256,0.3781872016718878,0.26411530157813434,0.8000201713261581,0.9679273070297784,1.0
0.39911906370225914,0.1875705725281086,0.43190966597135605,0.4005384307407457,0.16897631097571508,0.8902568651411764,0.9790860732769912,0.6336749899301952,0.6636186556555436,0.8803175336679386,0.4079743347659933,0.0
0.27547571870585963,0.7943207674476657,0.9868348620469907,0.5190929807734266,0.05605960041112834,0.6473251231717227,0.43832644754859273,0.049680327400275726,0.39973648900519665,0.7183881298560026,0.4355028858920017,0.0
0.8658711230453139,0.48351290236872246,0.24777527761456963,0.26897803416713173,0.41705402358284316,0.6467111697585073,0.5403857768817557,0.7908144273471148,0.11231391018607206,0.5084875152579462,0.3662407046201326,1.0
0.8987308507210542,0.34337108139072237,0.3418582594868619,0.459902920308239,0.4831783447903939,0.6772837030447977,0.2134234816559768,0.6444555063729519,0.863487119968552,0.10904801799420838,0.692157927525791,1.0
0.8838255540743165,0.08886327696815732,0.18409129463269291,0.9461750731412806,0.11445885630156716,0.6292943004163439,0.779819196944838,0.7236282741845456,0.6693251516030188,0.08570281618942621,0.7075644730984659,1.0
0.612454089008871,0.9555151118246987,0.6959859166625915,0.449723733541909,0.554422340320821,0.8446336303597509,0.3972467441861577,0.07509876270713789,0.6585088807773202,0.36286583670350425,0.2604005451544804,1.0
0.9135097737303929,0.14028809961990973,0.06988805252833441,0.3436955110885621,0.9616978179702417,0.36387234248464695,0.21621949423512088,0.186925839001168,0.6032679865664564,0.6063486964497784,0.8099277598442206,1.0
0.11856038346594233,0.44031186352266904,0.21361840027332724,0.5463109287988357,0.2527107652737104,0.05764508431465898,0.07179525757581018,0.1864420316752735,0.09487376429720118,0.3914049891727508,0.005333282463685363,1.0
0.1851889823684526,0.439187181798947,0.7536780836996418,0.7107910853810285,0.6762513432146745,0.6871151495484139,0.09006051196884413,0.44720045774472905,0.540480541262229,0.2941881380352297,0.9731968243885157,1.0
0.2949922108303277,0.5009621594209617,0.6867431978499452,0.7468825535760923,0.9913704602633225,0.5384004678157371,0.026100896186539435,0.7475894449608815,0.7360807635472373,0.8973402283790474,0.4949777501397219,0.0
0.7290140568991138,0.5933749485260651,0.33812948296926215,0.6762701475761888,0.6616806490076635,0.7704146441846552,0.013125049471339523,0.2261597815497185,0.1282164476254537,0.9683453543639999,0.2196403362925653,0.0
0.04653466164824471,0.808575883203673,0.6554861222668826,0.00955509011966893,0.11691465485334418,0.23927534144689389,0.2912929233233079,0.8436144559087001,0.9784150340593311,0.3912598215019274,0.8807135201810042,0.0
0.2615760115268929,0.9632419026451021,0.23107374863880692,0.9243139810462472,0.4215130065035996,0.8836387424487812,0.24280427488812129,0.774301413469664,0.8887643175975541,0.5891971881759436,0.836817711173199,1.0
0.7936627837809429,0.4256901631118053,0.1904202701827672,0.5835733894131983,0.9980993443152205,0.9912324258937968,0.6499396132224788,0.9609688533996741,0.8567940042032463,0.2568936820037113,0.5040491603097033,1.0
0.9493091672094837,0.4117799654478921,0.02772774034052805,0.29365025651470866,0.14003607142326735,0.725328505962107,0.24689377361457743,0.20346619241847552,0.027496460352056773,0.8032726637527506,0.6363117394400911,1.0
0.10896635207889971,0.23579729422187412,0.7725870295701218,0.3960003227206944,0.1527515100376453,0.6327554009210316,0.4614115267084957,0.7145015956882205,0.45246749470200054,0.2641027269518592,0.4744374153118789,1.0
0.09080956652943495,0.3059472078779423,0.3082871527466251,0.023731914870970705,0.6795868537389141,0.6818721686926152,0.5605790359546388,0.003304711470508259,0.6161195086171283,0.261200874846213,0.5840615537173333,1.0
0.55035090380854,0.3370182246872546,0.5841361740334908,0.3461880190032537,0.36468434447105547,0.959233349623715,0.8270122067637841,0.7778435454052501,0.5976631608591371,0.9001370973606284,0.0029450553335295115,1.0
0.9438998232563367,0.924467934122944,0.14072820293175914,0.9211050893429918,0.8855668017826819,0.19687325581027015,0.2907098916073505,0.24433997405137908,0.9136212071484144,0.5677852326688628,0.8226530026242426,1.0
0.7048030987339303,0.3802412850715867,0.8385686697705019,0.7634509901895464,0.8270671782174408,0.21965710421628948,0.9854070591571142,0.8126600203222349,0.4713176638293187,0.14584369265774688,0.278531545497093,1.0
0.23850196446111516,0.08410611974788362,0.5574687276588077,0.642354661735625,0.03869263157631564,0.8518379524558544,0.31488629542923197,0.22322099813965812,0.8894289451232983,0.07349577764650517,0.20991655646205154,1.0
0.6208703330661167,0.36887209231294116,0.6039800160953545,0.7839706889007804,0.3738176863298255,0.18713436536557693,0.12223844076749046,0.6364145150322658,0.8867333691469771,0.47845579659249093,0.9911594546149926,1.0
0.39939062534225855,0.5795522277726535,0.7682633594728977,0.31876441549311074,0.2071669500499731,0.27856660651734066,0.02252592638386397,0.6796096981758069,0.6516783036696235,0.2629608876606849,0.47321632489563015,1.0
0.5214588979057229,0.4112232525263828,0.502490932564315,0.45584174148345724,0.6540723000314645,0.12083753311311995,0.5276640432070815,0.19620780273664795,0.5254633009866794,0.030747786028776702,0.9450739747204709,1.0
0.48635909671379796,0.6535839849236703,0.9959476966009512,0.9570763949230756,0.030694240028697806,0.4258818123091449,0.8131039578260482,0.8216026375307828,0.08592482496211329,0.3634818318909372,0.5851254062055646,1.0
0.9678024360972538,0.9274725857148985,0.05207570906995207,0.15140066372782668,0.9136815276319851,0.6268923163246051,0.8238275854798731,0.17536298860121746,0.29958422748635993,0.436543310818729,0.31931767100906583,1.0
0.0049163533404849025,0.7738977618038002,0.12830359228890875,0.4393695723499842,0.2679005150419813,0.5059188001369633,0.5266381859293442,0.1565770138506487,0.0582736519014414,0.8940140126309803,0.36903216421658636,1.0
0.06438982830961681,0.4745072918038131,0.09049222214439456,0.31371890839131567,0.4047577306019192,0.5514575380431539,0.6532224164939604,0.6944832897501595,0.02844622094842586,0.7144924389210403,0.3547504354864426,1.0
0.761660696508361,0.14406300969204688,0.7150770431727534,0.2477332414740122,0.41953216875372856,0.5822711116046478,0.7653194059068106,0.5063626598464059,0.418149561408678,0.9790964041818172,0.05488852627621654,1.0
0.5741287471207895,0.04663840511659645,0.03546150570096551,0.7651679372437534,0.3300266369179191,0.007240947329125502,0.6703729104491336,0.4521012014674691,0.12098060253336063,0.5689544744555978,0.8093758928099987,1.0
0.8007518012717816,0.2979802241135924,0.01627737369308324,0.7515158925317559,0.31315107579235435,0.8292461755082321,0.39702390445290414,0.12160354720942412,0.8551452876072104,0.487735681565157,0.37867467249028985,1.0
0.09840223167252637,0.5528642378662171,0.4732482140885623,0.6442518302488633,0.6341081321983857,0.6672836638711811,0.13977311933049785,0.5722070647965216,0.5430218722941228,0.14123758252043328,0.872952424653179,0.0
0.9433963097364246,0.27683694274497106,0.9017725369897506,0.7691772057855257,0.9541607243985287,0.5907529108646641,0.7785804477380892,0.9371325361868232,0.726354463164247,0.8712735178234587,0.11679827219560646,1.0
0.9637335688036901,0.05512863681900204,0.4200851869746952,0.7731183745206508,0.564964276824334,0.30710904898422287,0.1580681627248557,0.36891139654166594,0.9894242306897966,0.21622830228177858,0.8526652617430569,1.0
0.9658987304261786,0.0014495541595499484,0.8933190053207415,0.24023555838185384,0.07075260900489888,0.7438308784808882,0.8823939089826509,0.8076132064456788,0.4842698684968453,0.14493580496314273,0.919807945424791,1.0
0.007151108861705335,0.8823631485008099,0.3929891785443096,0.2729959404895316,0.4522572895437389,0.01901592811524455,0.6179198709871389,0.5800233212463893,0.9545883177669706,0.9531546048635926,0.6653518178497438,1.0
0.760109933676149,0.352596798768516,0.6701731328070659,0.7661839514914542,0.9500751900125467,0.6865354747176572,0.3754014356729152,0.7720467764967099,0.25040514553045146,0.2749402528667516,0.8311670157735833,1.0
0.6873966974740993,0.4002528425933858,0.8657529945412343,0.6491355592055019,0.35691526520506467,0.3978932470369946,0.7024774081267866,0.008522817833670704,0.8496533055599961,0.9386874969116542,0.568654941191146,0.0
0.8147251880859975,0.2481163164712037,0.426709929006977,0.9632266127060202,0.9191478758664557,0.9197125374648034,0.28356583405376223,0.9168823466369793,0.6361664936714344,0.1328968275781205,0.9400808386417954,1.0
0.1450414889995708,0.6387312833670079,0.8186203068918864,0.9776158085393281,0.45807845263340874,0.9807078323264411,0.767583640599322,0.95928524500892,0.3253067010653786,0.14369008235057856,0.035317499052726076,0.0
0.08042026118813927,0.051973217587642284,0.056631189391458725,0.7312052418225257,0.8796791463675825,0.3601013834174914,0.5888603413918269,0.45283654075384383,0.15241440163405295,0.9968785077998608,0.34257292943758366,1.0
0.0815463410224535,0.9681598443836826,0.4429294956774039,0.06592393706309507,0.8259164117871839,0.1078804062633194,0.7770114483398192,0.0505701695435542,0.8691381396010899,0.04311196388981198,0.9172161116691134,1.0
0.3475584402761116,0.8076782407470244,0.666790498269857,0.5947117290989689,0.2210115335816757,0.9657147832663615,0.17077102163669788,0.39403117550942,0.5453872207506718,0.1243207191800264,0.7195267190316221,1.0
0.09046242563873208,0.6793295896258111,0.2558898533655718,0.6313242446896371,0.4070182381033409,0.4473194966098596,0.8641420139211334,0.43862405103984836,0.06383490290879001,0.8028952238501122,0.7570067073804871,0.0
0.9633587595965594,0.5210815665019817,0.6578521081870476,0.32578947136308634,0.6523545368970481,0.27636336902902403,0.0613467522601554,0.679169489179261,0.9542071318910855,0.7724920780521379,0.05395617415482534,1.0
0.9191225295184712,0.3346621221739928,0.878527828697283,0.6428447037032358,0.5349069018100115,0.43101416187828634,0.2540898854662481,0.3041609598311109,0.19346122881994376,0.20212857116207583,0.5573012515728712,1.0
0.07214203555164789,0.05950120754779331,0.20147029133756833,0.7730132415692382,0.7944761188889145,0.39037754498543087,0.313137241219714,0.37554892946705487,0.3003432209607654,0.6317588765753659,0.3812057803352371,1.0
0.5705732505198174,0.5310542145401673,0.9376362551624581,0.9600050175009964,0.3960297076660376,0.36999260722941385,0.30306168655948273,0.8698277248314071,0.5288465249156137,0.7065316524196497,0.4033806728489959,1.0
0.18114629011300432,0.9403988460229759,0.8838666524199579,0.9556419207575182,0.6913923570406347,0.660063073623416,0.0030758915314672564,0.8508660127322822,0.9744562261845685,0.43118358724385875,0.8254139134760768,1.0
0.47696326822624513,0.6769579648184774,0.33337017956753934,0.8339269487778274,0.3497681419452636,0.5829099545503913,0.8272508739970217,0.6279651102617329,0.7310460969715287,0.7262777522991359,0.14919803236980056,1.0
0.7687426246420379,0.08845284100536688,0.606612232191602,0.4434074615726541,0.7097436159861287,0.23304175526581505,0.055288343211659985,0.9485987506906853,0.24167384480688114,0.5633792005785412,0.5049230243022057,0.0
0.9976204078041471,0.9512709360662204,0.4244745309432255,0.9055383737358507,0.8699246501379342,0.5576700079191619,0.4755070386440342,0.44682882549209213,0.959528476620295,0.16042198319421008,0.42562502521630907,1.0
0.08667465006563879,0.6165736700372223,0.9873119977329915,0.8932521301412336,0.5466362173535114,0.8225569310163799,0.3985647282641549,0.2649600834931557,0.4912795967253777,0.8269048825727991,0.4967918777934548,1.0
0.7415023993492963,0.9788864344911821,0.9239625129702771,0.7953511122393315,0.3765135743758484,0.3125789294069208,0.5511970775328734,0.21798382133716265,0.6612986625877821,0.31537128807224335,0.8403696660958164,1.0
0.9547791889982106,0.808918105918774,0.3850021863497419,0.693021215113566,0.9071573720349977,0.6283931168988158,0.08015783333237969,0.852663563990715,0.2930794750543966,0.20202012833634053,0.5919654513065433,0.0
0.11243452586139002,0.10635689116968028,0.4919482463777559,0.9823586073198027,0.8690275459104573,0.11653450690832423,0.08877005799056448,0.14648418161155696,0.11410589440711871,0.7417823144461683,0.11777503190505567,1.0
0.5194022749001295,0.8347486250540722,0.7375612551386651,0.3888955392246639,0.5793564972080187,0.2671433672917741,0.6808270798178654,0.3528939294484875,0.7780360651774659,0.09062464134765169,0.9751360041029998,1.0
0.9909803644576314,0.06257727178087513,0.7968240376810183,0.6759514559532811,0.6290981621737226,0.9776204910960382,0.9041419146587211,0.12105125329675082,0.6594232217936044,0.6304010295237753,0.3781524883834214,1.0
0.5162132334201205,0.7341606990743308,0.4755278200802714,0.6870007630446469,0.3897873950809785,0.9351578245823023,0.26866453817645775,0.8962926403504304,0.6427774028348913,0.5092459130647882,0.8171753765784232,1.0
0.6702275234238093,0.85277838592315,0.1713092418550638,0.9444540593817005,0.4341367509555476,0.39033569945096247,0.31136642063692843,0.10660916178737989,0.14713464279110477,0.9583482350712795,0.4620891295120654,1.0
0.0842516242717053,0.3529106160314808,0.34212954588499844,0.5975328212429949,0.05251383129044118,0.7216077440028867,0.3370608967970614,0.3025163856812565,0.29895299585591883,0.4003034196265757,0.0003971745625425127,1.0
0.5710821754698918,0.3021140814015636,0.4946775013244903,0.047980211684275687,0.2994618227692234,0.950696799513643,0.724973631567316,0.35980645590489146,0.9095675594123017,0.1912766733555813,0.003718971428981699,1.0
0.3986790229081013,0.6964194740295927,0.7818047035391809,0.20028003639399372,0.12531927791269548,0.7998908862681314,0.07451173909258069,0.39547183547327913,0.8578705320222904,0.9939546182676618,0.17458316729089496,1.0
0.33494350541897855,0.4228988697579661,0.6410420750586948,0.7774321093725106,0.6960071400497639,0.6959595861599022,0.5423920073885329,0.34615251715664375,0.573296171589241,0.046487182349713274,0.4297041933397737,1.0
0.8075411505005116,0.6068385706009041,0.168740404432829,0.7433304124222152,0.032926115062361094,0.030277003218196374,0.10138201161892868,0.5162054702958101,0.27132477624682283,0.3511406680760423,0.8221825976892997,1.0
0.611336699213696,0.8219212484753169,0.9784433448472846,0.7901634407952137,0.9091228701151092,0.2446180249659291,0.8866104293083685,0.5702686448802312,0.09201344948981582,0.6399064300728733,0.7366868922608847,1.0
0.5162266552295084,0.07864886387966719,0.9038246024215149,0.045156841975245166,0.9297901609965835,0.12253552385858335,0.4721532294455488,0.9404601567383636,0.7856190268372334,0.5672648662134631,0.8925704193054986,0.0
0.5384589592042937,0.6097542119323494,0.9545963364035213,0.3708464833518843,0.4978401707680977,0.9115244975913002,0.72350414409127,0.30720521481443863,0.7256710342497716,0.5313892004305338,0.6829778816427324,1.0
0.31257566252991176,0.6593166540996527,0.23184471579981347,0.578422842158357,0.3753552026971376,0.10229538793059656,0.510621145415315,0.40844957331581666,0.03689375732585187,0.6862789814700856,0.1725462032178351,1.0
0.28262588702151414,0.8688353815804116,0.3098086151265569,0.5093560178361926,0.06337902101797699,0.22515687231390402,0.6014922563691019,0.35979992955901974,0.3819763069098786,0.5556226490670977,0.22665069414107386,1.0
0.5570159722365082,0.6943415208887446,0.12067479000233294,0.5203947998842235,0.022332591108004785,0.8422693445779265,0.02233262743354325,0.6743811395769689,0.7955129296308059,0.2503174144297504,0.26425967746154555,1.0
0.12198503772830305,0.33210793830378227,0.8780606849372842,0.9106075943300034,0.853941192954382,0.5556873258545123,0.32216453265742684,0.03330068138193798,0.8478688217173171,0.2658964027148021,0.6815467032878649,1.0
0.7020876282774287,0.735637237118054,0.5873482832691614,0.32413447212166857,0.9041257407211954,0.8636484721682655,0.871143916409114,0.6889528265713539,0.5727799204950815,0.523419350248102,0.6682650230796308,1.0
0.9946760933923949,0.09549940860887574,0.3281640383878256,0.3052867369552362,0.012598485889415145,0.628781429546905,0.3230339238542569,0.4789859151963527,0.94640711915351,0.7925131694257459,0.8051499435940128,1.0
0.09557470251480915,0.8784116352041129,0.2614194011098846,0.9822901080302416,0.1744269126882142,0.5468650721478028,0.6974361828370697,0.03669130749098548,0.8930114927642144,0.3720777073131879,0.6428590874754018,1.0
0.22466866584295697,0.1515905543958037,0.8738127766744972,0.9353327257571004,0.17867346344425816,0.800459718961694,0.1610292358816907,0.1318608515835722,0.5931183885911175,0.25931579729167276,0.9760622721260317,0.0
0.8224358308586354,0.5102274368523623,0.19013734093610135,0.2203471473137475,0.9506515612056979,0.855838055985366,0.32369432899129424,0.9232310785833755,0.21138427540421156,0.005062062028509451,0.6522946563380578,1.0
0.19710096409747424,0.05107678675870975,0.4889123576540175,0.48500126831130475,0.15829180169538415,0.13523200813533165,0.7637339058256107,0.7314374034547337,0.6250294784450955,0.6530476600723025,0.685126629523218,1.0
0.5360588883226645,0.3247819894467411,0.8605355541127991,0.7668880132233905,0.5078164055911664,0.13564312927329492,0.0353072512342445,0.18976476643084528,0.48966911737183105,0.9877737827300617,0.09150775743498152,1.0
0.6010748107011783,0.17792887225744725,0.1736432863282752,0.15141868635327005,0.9064598963655727,0.672588234255402,0.37844790614487633,0.2740242918792909,0.30370986045111115,0.6780337266762816,0.7504420671882684,1.0
0.16825210977111782,0.3287436420035875,0.8891715317639312,0.7318903017772161,0.9464075932886022,0.7020431191539438,0.3178360176397794,0.46557415337362074,0.03059534766976313,0.21300658042147802,0.8117487055086477,0.0
0.009463167986341614,0.9235368817564198,0.3524544535496035,0.23875094427509802,0.7005822417037698,0.9297742972737206,0.4127791357300491,0.5709970611068206,0.27471738921529254,0.40167279424832136,0.6382579197026542,1.0
0.5811529484746549,0.8410688665047727,0.3271891308564743,0.38613398953403677,0.8984580131671953,0.9836462574361783,0.7034672600303297,0.846925876297408,0.374452763461532,0.39358708687711585,0.06209041382636171,1.0
0.729646484876586,0.7453555998206697,0.40889105336638853,0.3371415096469258,0.8756018659091366,0.03183318125267798,0.47147039478972985,0.7077651404898145,0.8001502116284149,0.4948455604354711,0.8398887521072226,1.0
0.7656114991494304,0.9989345053113322,0.8116455797875132,0.84630843346918,0.4706986626236743,0.04518719018161288,0.8241964405154797,0.16053003412517497,0.6212163764971198,0.24279878746427996,0.9773925634581972,1.0
0.3297515380521814,0.904975859444687,0.24993927191786658,0.6349216368136658,0.35739494194510923,0.6112967568603337,0.9787407674463741,0.2033867781394375,0.8193421314418321,0.4547184419865,0.6793440609401407,0.0
0.536566170134043,0.22344452809723914,0.909646523036364,0.8805135907469905,0.13158511684223861,0.8386483123251666,0.04469676020042679,0.8781087725816612,0.17944391311266972,0.03849468426862124,0.7131657959295443,1.0
0.016966023660506924,0.17468543515161838,0.3890921274468643,0.5988909541669858,0.7912812326606858,0.5340925603818786,0.12138276823240546,0.9508858313507409,0.9690397406622169,0.6140067867948881,0.8356782528422991,1.0
0.9160685160923818,0.46087418368644295,0.8658295035899014,0.694717391581448,0.35076383027882274,0.24705052780509285,0.931549987357991,0.022238677425616582,0.7503181899770686,0.10021721081703505,0.10030747167740472,1.0
0.11451240314435351,0.495588582937331,0.8565944416158789,0.4356467579068193,0.5048809277268507,0.4393111875770648,0.2699878478303105,0.0012354747555121115,0.8847432392938727,0.4975574758460153,0.36264562382301,1.0
