X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.10614644947091023,0.3882142375001575,0.8412711513869037,0.5306317929419764,0.9629629218737652,0.4403908674514354,0.5750493442359793,0.45975844363940277,0.6799551225982867,0.30870125395785875,0.7826360028759144,1.0
0.7062633088249161,0.9124287673564085,0.6110682728717935,0.08008396370283266,0.37464778989212333,0.05667158526192151,0.4109482617077459,0.08669117211141186,0.12627112085188386,0.22711381109230877,0.30027054296726374,1.0
0.7750880985351455,0.5423113249516966,0.21912182410838632,0.8661462586136268,0.5483718522406142,0.7272228516942222,0.5647430811653538,0.25469800531440845,0.5933642320606969,0.918223953387925,0.05765324699256191,1.0
0.2118536103649019,0.36821540599044345,0.6794776232877774,0.722956484013108,0.0060670867760332925,0.4643281950146143,0.2037427761161401,0.15760737097538247,0.598198101704476,0.7136262398286167,0.7444797831984367,1.0
0.6356380809531591,0.26274737644649737,0.9641469592589931,0.8514798509455345,0.6995081929380585,0.032193188738430245,0.23245414105335505,0.8251102285236037,0.26738803423517576,0.3709147611027114,0.6050605861039288,1.0
0.562624154531457,0.6097114832600505,0.13527021481271229,0.6574764576845878,0.6886230483996958,0.324561231084759,0.8401978033424679,0.37308954383278903,0.4744293509601041,0.9280064997263806,0.5076458806958374,1.0
0.1958648902506469,0.37522375745844927,0.8905752038885664,0.44349868329940767,0.5348167678330216,0.5218689594034596,0.5694499622942603,0.9631150995470529,0.20344128108018866,0.6459140274746358,0.7400088301295271,1.0
0.6004137829888126,0.6159123609676964,0.4637765747516661,0.6444800732396639,0.9866368140004347,0.4022658717666636,0.13283255750779854,0.5518493231434556,0.6617062254287802,0.995156204146698,0.7079729683127728,1.0
0.9116735469141004,0.3766898630772305,0.6874379315054961,0.40694649880561873,0.2916186783865883,0.5169740274248438,0.5871080363948888,0.8923409489360326,0.794156652737826,0.10233169882898463,0.7802443616310598,1.0
0.32087956566456177,0.2154427758574402,0.8869779789501342,0.03604298586136312,0.9762271164855495,0.25812290925932446,0.8309386316191346,0.38903139540030296,0.2737728507541587,0.3443151755632472,0.668978243149854,1.0
0.7038087931640687,0.03155672791170949,0.3750194071066254,0.9416729606255223,0.9591473935563926,0.3740997316417334,0.8219812549410741,0.3612962103408045,0.41273709591335384,0.34769229114835243,0.09987914970236811,1.0
0.6585057483407317,0.4676141153002271,0.34378653823658656,0.8259689487806814,0.15468151311289113,0.9398600038716852,0.4888766763004009,0.13573698162466508,0.4388052769755706,0.16463633595917326,0.24506906591445354,1.0
0.7536611296043408,0.1277840161620224,0.442673064958349,0.04577525489412937,0.08876591633649544,0.639021232584085,0.2760132461275069,0.44003140363893534,0.06169491213723832,0.9131049033151222,0.5136307840380847,1.0
0.41595313112640664,0.9988707540572975,0.0011731064490339005,0.23198235377036047,0.5720970801158634,0.21142971930985888,0.2928801565341502,0.81056539584775,0.24951550794244548,0.0727077416249009,0.8665175776372083,0.0
0.8476491343495751,0.02684885556412242,0.10685805516975277,0.6924203856715364,0.632139215925808,0.8382876676569107,0.20924857089801052,0.09144002318046429,0.8606072796541727,0.20466615304361746,0.4985237073059161,1.0
0.22523268822984654,0.21454871249029828,0.41384058770210175,0.47103879550023997,0.15274253041851737,0.8552656450082918,0.325429453104657,0.8408211400268959,0.16641775903036737,0.9694670978900726,0.3918868531294448,0.0
0.13349078674506476,0.31781261649716663,0.6249583602437322,0.9251671160435863,0.31104412066762754,0.4905101442964763,0.7431532977790729,0.5845065294774068,0.043155669925572404,0.7226083818871152,0.5690637540457631,1.0
0.998260233379622,0.03901786131694984,0.19808760946422888,0.8056529876382477,0.250298664587182,0.7994538180267423,0.47231402663215605,0.4477742901577376,0.2643360160814827,0.716551232654403,0.566239753323905,0.0
0.2679950082562321,0.616266156020358,0.04863169110303556,0.15748087035037228,0.1171410606533867,0.5229533796271086,0.26591196186843546,0.5695828542545757,0.8866897416866645,0.4712411556000836,0.34554895486274184,1.0
0.714498034806584,0.27508862440799253,0.75470437714961,0.49638689167174754,0.7891330708348998,0.04062546618698126,0.9725417371953575,0.574964138722557,0.5911576335780144,0.44438386701821153,0.4541520151918442,1.0
0.1269070794879691,0.37905840196964147,0.4066063388225011,0.31171900837634414,0.4816948860854332,0.523876021696236,0.5416099947618868,0.2008203463661976,0.5392625738597969,0.4067366870668633,0.9097521092929072,1.0
0.35037478919779863,0.19055673875496681,0.0021212130147998387,0.973476492726503,0.29297800239426997,0.1804466666055331,0.8446977161930312,0.31350368647046256,0.7190289197873779,0.22470423570935927,0.5209414281276863,1.0
0.4246003201369549,0.6518320502560392,0.09781117710517118,0.9747712765870751,0.09410523116481795,0.7330654949071984,0.29206632194747006,0.23057205148085003,0.6977051811185605,0.9208977522206768,0.4252447084621136,1.0
0.43088278362736576,0.4370912319878809,0.46180302861384737,0.07238971708336839,0.9786036287659348,0.9040647644178852,0.20510490828850236,0.49919132816199707,0.7065530932353458,0.6934708256589139,0.3156140254888897,1.0
0.502507279757023,0.2517248208066818,0.6316852424384265,0.7545287756245694,0.3696146297814369,0.5454108932043698,0.12128976624260324,0.046272879806283695,0.7686333118729365,0.10909984652405624,0.34922510988409605,1.0
0.3726629617655509,0.4874199367730835,0.6790227820359366,0.41045869193780193,0.30544236503235367,0.7503330833681634,0.8824638622993062,0.9616413886829712,0.22974912257931124,0.5398229828947522,0.9379934239824176,1.0
0.22295932855593403,0.031443639534729506,0.49123881858290985,0.7976539809372485,0.369493472966098,0.10398367411999099,0.6733114996192281,0.2518908714859517,0.8106695651121446,0.08093771031940189,0.6698080265115179,1.0
0.4850566156672692,0.4260132920616774,0.45802572872028513,0.7273571921088258,0.0348699463522093,0.7414554995289795,0.3300129683964146,0.47639809020512236,0.21565927260822548,0.7313662677917143,0.5885666657460643,1.0
0.11647148327587398,0.37647982231199983,0.5342503913016607,0.521237425049336,0.23449117614161408,0.26417607640089746,0.9549914498861106,0.26218273349864096,0.11284937306685472,0.3774792655726258,0.21147210610219713,0.0
0.9378650843306299,0.8798712069677729,0.6958401396984558,0.8672605763490726,0.7106963097087861,0.05343274491219796,0.2948381282157172,0.5839658868443056,0.8905766612668319,0.7103970451098828,0.4013342177551301,1.0
0.1435528992619587,0.2896571747961185,0.042785341668174603,0.191671675671771,0.9826107866745575,0.4017469109831737,0.9954268172309951,0.3121790149130751,0.1253910322562818,0.06593325070687761,0.6932611842874765,1.0
0.47056060408859535,0.24026117125199986,0.1274813693630621,0.6306725849329685,0.9100509881273152,0.015485223790358993,0.5918439947445759,0.9961558811657396,0.23410932950337482,0.5043989768053609,0.5092502808826607,1.0
0.5972670079656264,0.13087429958353225,0.797467119400863,0.3937057925297267,0.7342273200562793,0.9022851523183139,0.549377453143765,0.6928302717438967,0.9610208446405338,0.6832732641605047,0.35473153213681263,0.0
0.8880479855913849,0.4486047203802024,0.4933672731501988,0.1705759335861431,0.5411798162372082,0.8086802289325612,0.6064217077972885,0.48910862611096895,0.49500145992776945,0.4460617611664548,0.9949398187575971,1.0
0.5240995350462819,0.3173119156826223,0.28458292900328963,0.17164492465039993,0.17689326231953895,0.9043445379638465,0.13450687267222128,0.7942601714244235,0.11524121411432997,0.7415909841424868,0.08329584458279349,1.0
0.46981006851707874,0.630761136125067,0.8943523617035992,0.5752765486611495,0.403981146634135,0.3861472019348571,0.19461426604717802,0.9899403821789229,0.06123601944939039,0.4892706972365707,0.612759287985104,1.0
0.9878858027309713,0.32946638233009284,0.5082926464603474,0.7925377989216401,0.7306549979114974,0.8799215422504437,0.798585400687397,0.6102874585523677,0.5140793836560442,0.638773324299125,0.8428496678809986,1.0
0.6187158205024499,0.5499585106597072,0.07208641421515527,0.09456301074172468,0.5324800024713657,0.4480013357198309,0.853238408900233,0.9996117840008011,0.4446587574147247,0.9523061117170116,0.8268340496388706,1.0
0.9048865181024641,0.2739534738501993,0.7384767382527062,0.23644797691382435,0.5459001949118314,0.12200607835047661,0.5121423139090157,0.4913384054675054,0.051262168146446796,0.5832886370917201,0.6867707477355403,1.0
0.46302374818874903,0.9396267719278699,0.1521102004137702,0.2390502754415692,0.22187784133448984,0.87513116826417,0.17705227555861391,0.3115462825012093,0.9855161720919646,0.2238339302600696,0.35310611171828943,1.0
0.805294776853095,0.7238340013007193,0.4738103732114298,0.2351785435045638,0.9211811461058063,0.7891036950660657,0.8396058780215175,0.08608067179289902,0.22328982967358013,0.7050832639043834,0.6066008334298333,1.0
0.49245730680403343,0.6776764206828603,0.3099364766336761,0.16801407292905668,0.8250991340685688,0.8424930571103838,0.3153797277745626,0.5871964953488931,0.2478059640203083,0.9470324054757906,0.9259984656389346,0.0
0.3898268531134381,0.9862532230229865,0.26425709045295775,0.8434451407845914,0.7623716563099117,0.7721676947345785,0.2775295451644014,0.4375856660668306,0.9201034484893835,0.3891576444622371,0.45560743683447924,1.0
0.5604582580790146,0.11298811652773999,0.2486532652486404,0.7903282794499149,0.5278133134841307,0.27369925072797063,0.6342510076347457,0.5810041197102722,0.6083506264815051,0.3323448927662801,0.371776536452352,1.0
0.4542439820694797,0.5944228264690444,0.09876024154020224,0.1899006226369675,0.43561428812889513,0.09802105747965151,0.8338775682870493,0.8111817667265496,0.04722841727864202,0.1334398144909441,0.10070910214924478,1.0
0.19654796229783977,0.13901015702681174,0.6116505421738825,0.634319704810279,0.969886303758166,0.05585350902724939,0.9633857263593663,0.9515088245655792,0.046371458179599534,0.5062901551357261,0.5885154811464376,1.0
0.23943810916478725,0.2627218216233199,0.16035639382828337,0.5030447575117967,0.7997562803594019,0.08279963799445367,0.6731539077175657,0.9103043578576101,0.39252199061791293,0.2867283584163275,0.279970442009833,1.0
0.5367406295360732,0.09874309697522377,0.5058852147592114,0.7643608560470342,0.25933397318342977,0.5330520265529659,0.7744076145481312,0.6860735532069062,0.9407330199319139,0.2972291225441017,0.14974153600205575,1.0
0.5984290834044363,0.9286617402368453,0.6497981642617751,0.10898619265883591,0.2797548245503185,0.886700752607993,0.763138225423257,0.9728531150913502,0.362308007036351,0.8346280659308134,0.9879244452871645,0.0
0.4467927924649595,0.277552007406481,0.3685849397999801,0.3132163311348848,0.4037561595350584,0.08096844030612282,0.5431942066148967,0.13970206196485857,0.27315460884550347,0.6679715007796337,0.1336595974370377,1.0
0.46618116778054985,0.32358264211113397,0.18716619670027013,0.42665876222867405,0.7949540616567493,0.6739882914558913,0.48291864273244134,0.21682649256168718,0.9565426610048807,0.6428534026611714,0.07894725811088676,1.0
0.0683855226997051,0.9928845903266879,0.16597513119110952,0.24382792004138099,0.14248559083844115,0.39507695158095735,0.10080368817747143,0.5014567333043181,0.9275705001699668,0.17122475295302586,0.36934461568984334,0.0
0.3028241985107898,0.13810058695656235,0.019910235047067015,0.6523411583410931,0.9979089760362536,0.0018195522676566211,0.6903921709401434,0.615939965981864,0.9761088870377274,0.061495196428488885,0.36622026561689147,0.0
0.10378963425940813,0.37405795441889633,0.6896020717248741,0.4429091328506245,0.38889953235400543,0.618426492210076,0.7757987501236359,0.19128471707594918,0.9101266244292543,0.6010371496103302,0.8871389519361385,1.0
0.1454474590991266,0.9007471668795164,0.3247872792475758,0.73954030372525,0.9393308330292675,0.24797812705179045,0.6807949122265875,0.15579048892222225,0.9955827118446555,0.16097810284843284,0.18073177831067722,0.0
0.04256153614318814,0.3550287761149775,0.6718195374210233,0.898973986033574,0.42113697216866985,0.5844371618310257,0.42453353888824663,0.3331138810854346,0.05631502554562462,0.8772024196756583,0.21218728777806672,1.0
0.1992757528112148,0.43335790469099156,0.31322594519152047,0.2666045851073353,0.014837645528321008,0.11854269339008827,0.623015063007056,0.3139106011905104,0.4503469861103575,0.32065025177346196,0.4666703024966292,0.0
0.5880908694227833,0.09579437023430082,0.9620024409040809,0.5027306768568707,0.39367539039381827,0.7057707901335797,0.08163652384715059,0.9187285903272675,0.15490515451366427,0.8992617163530505,0.867457794011766,1.0
0.3617134191367847,0.7851615433381994,0.06256612646200255,0.5886512730910074,0.8050969605394033,0.6056867252227552,0.9857653924235188,0.6130972829549028,0.3493754752020122,0.5624024594865755,0.8142528381828216,1.0
0.1463681828309995,0.6822578662624285,0.9844641078622814,0.18234880792506847,0.7299499946179085,0.7875715101009776,0.12443313943050549,0.2606542069148009,0.22502977284251924,0.29323908031174606,0.1802075106883042,1.0
0.7083355899955022,0.9976662067116217,0.8491429696837416,0.41201054460102005,0.2374513197553345,0.725343610832521,0.3923294576202938,0.09335260812086177,0.5150477747056501,0.9969345604255428,0.9154087177439602,1.0
0.11481227820912854,0.9990243956172808,0.563551282313672,0.8519755880913826,0.30540458599259057,0.9305688407453957,0.42894108250431406,0.20073554646679403,0.8253274588962998,0.7585654902956148,0.5265542620618922,1.0
0.8942073381584754,0.4169869100817558,0.14138334817018827,0.9815770719991109,0.0368116738081804,0.1683637557997032,0.23101599026767838,0.255302168229972,0.06296688837012021,0.3073457872844716,0.4189550933537869,1.0
0.9096585181854611,0.7365803403068844,0.21063157916926023,0.18276585040785476,0.8921094768935597,0.1944569929053509,0.6123932874981914,0.5742995643517035,0.5893002231206532,0.5452310665722087,0.679287888148731,1.0
0.34235634552092953,0.8670157533220563,0.5673915306663185,0.4408297431524649,0.7143277708423503,0.8379632540005909,0.10790441007860752,0.7375407973568113,0.1721971509991036,0.197463035198703,0.9164015483532116,1.0
0.696257585702497,0.7085995310898594,0.07942710539242182,0.6421667839999985,0.5535810258213112,0.24997877034616212,0.49138393267610236,0.03812219432461561,0.5835687951756411,0.792694367317444,0.7105839097219036,1.0
0.8100238507425742,0.20013640176354375,0.33905039170928164,0.9867693067771598,0.9448490942263679,0.33773103955136863,0.5957551397761389,0.9532053477242677,0.39858161500269385,0.9507475898039729,0.03817694011601902,1.0
0.41377057383015714,0.8836514696144054,0.336038650326115,0.9899152425368516,0.14122783099572345,0.34206070022189217,0.615558010843498,0.305123154103331,0.6926138149915217,0.6106398524221043,0.4187832704308544,1.0
0.7925842607379948,0.6754718306048698,0.16494190293982613,0.006477751574246238,0.8728912036153313,0.18985903919187064,0.7424911762064393,0.22161296650993112,0.9456728254083805,0.5316792725529641,0.8851281607211428,1.0
0.3772890811725228,0.9335588894091492,0.04787532759368218,0.010984946475007695,0.4234524968992135,0.928786151437635,0.08837496444836768,0.9042831753117702,0.633623953369645,0.9262512941090673,0.9840018874396228,1.0
0.5595747921263666,0.49836381953077014,0.6573153732502294,0.29291999094117416,0.15879715552254658,0.6646976190196888,0.4647654365455086,0.48536856185652755,0.21087901597015135,0.8861187349211382,0.9466283876110502,1.0
0.9523613653974384,0.2600604572907629,0.295770319533492,0.10133862207707733,0.9661300046444667,0.5646404161306231,0.6386801761021267,0.4447488325042326,0.971993022512889,0.3443381775456317,0.2511321449472046,1.0
0.5501838336272727,0.05705537079651091,0.4294363442245479,0.8879616533252622,0.18381043588902668,0.8241674575079987,0.19876825211789528,0.7893230002044263,0.5819010620607692,0.8163396335602329,0.20716261574117922,1.0
0.8179492757491107,0.8330507828641518,0.7944122082831981,0.610088097856242,0.18273521154938122,0.6006075929444366,0.0682576239059659,0.9982247382367413,0.2888044528108793,0.24268412747872592,0.8888707354267519,1.0
0.9276033209404704,0.6505760655860634,0.06938433593787452,0.19584788947586818,0.4395612279983697,0.38756287071410833,0.7035915070356564,0.42685508099698033,0.7369179169654467,0.5580847882565392,0.35762832615311535,1.0
0.24431214301043247,0.7927972096889645,0.9011937254254945,0.8346980446494101,0.22671408278262417,0.5588185214763987,0.8368823042800257,0.8703785695211483,0.1952503210384925,0.26223645447959654,0.9898978056312852,1.0
0.4860161230234836,0.05033298131828501,0.022162159190754815,0.5336525444448005,0.4273909933808516,0.5187569509828446,0.6760788868658378,0.9366414022011049,0.9544640092157275,0.4292158454772035,0.5768961903017921,1.0
0.8172697963563718,0.10592481020003464,0.03797124285263642,0.7003193495033009,0.4562628954908985,0.7904469651458176,0.09803782360570146,0.3287875824103611,0.705671299627681,0.15488273610773617,0.7618344265748398,1.0
0.24544174743121894,0.7238586371076976,0.25693355250713246,0.9242319806007085,0.1032573556320534,0.5331469708061609,0.3209200698336092,0.730969222830959,0.4640956785734053,0.5108242830688566,0.04816953184094941,1.0
0.8006674046828295,0.9261100458844894,0.15818149626920242,0.6079192424032276,0.5372917203467877,0.9515485755107155,0.8139790888989107,0.21214563309644885,0.2899521827477983,0.6420998254821889,0.6803016781542326,1.0
0.966262527879384,0.6656525286208128,0.5470978730009752,0.20576449662225582,0.1861801113097774,0.6704610631774072,0.5410802554965505,0.1675995616034437,0.634259455533701,0.8591558620808948,0.5910153902700719,1.0
0.1050874664501229,0.007899832581980015,0.22634274201468707,0.40655705283628574,0.05909106532186681,0.3704009199349818,0.6868948798452623,0.8527307131448034,0.22696402941067984,0.5356742733442913,0.17356548166519092,1.0
0.9199765302720668,0.4472852367097767,0.6440846409147141,0.03072299505615983,0.9499868179713519,0.2019235921111483,0.7326024461614015,0.2954114310442628,0.7043059201537575,0.8705695580225884,0.07903687645952384,1.0
0.7989935873944801,0.3287964543953237,0.8109875199254464,0.800531903251035,0.060223126634059154,0.7256908052376057,0.4364746694182833,0.056353516142174875,0.09732363307032399,0.5952809819428774,0.5289231090621465,0.0
0.9114347793020355,0.6187721647560821,0.5692279001986846,0.07898650754036207,0.10923868549100435,0.7390044542032156,0.8716678451303665,0.7085419004078991,0.9524856644086866,0.6430764400120971,0.31636956288277773,1.0
0.19827111624821736,0.08067141419049395,0.4980475786795614,0.9722363352447839,0.7986621801678838,0.43711064543301004,0.817703773203111,0.5714816002661087,0.6064656004525346,0.3718781328566241,0.24543863976113856,1.0
0.8772957592590042,0.9955376409286126,0.06491339788074335,0.9941429226371811,0.7471529645202316,0.0786913917247446,0.755683117616681,0.6587830843877934,0.1675115353328981,0.24945300299585038,0.5115655620319753,1.0
0.7211944903720966,0.4571745563137898,0.4075095599483214,0.14376634578924607,0.600765156668789,0.9182881893487,0.05215194189556316,0.7529832351109856,0.7671472853571697,0.0023668847212192645,0.8185988212471598,1.0
0.09983094428188333,0.6159599123111305,0.15353156945283997,0.8270982088928099,0.9481711067714447,0.045747127511467256,0.04289918201969778,0.9269643218562716,0.25362244357206576,0.405469457632165,0.0657217882310821,1.0
0.8638629523826027,0.3597309013119394,0.11311509829594024,0.44218030274489106,0.19544582032764912,0.40079049337128414,0.05295640680729874,0.21729824072056192,0.18083936064213935,0.8227753973629122,0.44467180000073026,1.0
0.686693726502364,0.8762605613764499,0.028231559133692796,0.3824332569988156,0.9075382151762954,0.29796846274392985,0.9207475657279633,0.9008574504053939,0.7326952395780971,0.5813560543837673,0.0046416072496078264,1.0
0.5623763180680103,0.49102733792518793,0.9257538736606488,0.5311932788790711,0.501847249410616,0.6958552862954155,0.4055660000122693,0.5730421541976698,0.588424866050613,0.7083797530365091,0.21016718583421068,1.0
0.44635000535567515,0.6075651076199969,0.6986706976840855,0.620435107630474,0.4197730716683101,0.9434169049488039,0.5561059385756959,0.9360358297613282,0.025448163018686465,0.104577577687056,0.08625002837682749,0.0
0.6261494781401231,0.45508115026737783,0.596101155648028,0.9858161981431677,0.15782836072772277,0.4168417409925633,0.5951807144634192,0.7894074748108074,0.9487846011764135,0.8650291446981742,0.8658735008868,1.0
0.05135476216950885,0.6839129991283798,0.14047817175080435,0.1363143714399796,0.8184347198154291,0.39037723525782486,0.6175475522221752,0.8974160005422289,0.17231199620390625,0.6143059475223305,0.6089671798072316,1.0
0.16384522192246198,0.06077399384477766,0.18880126772554084,0.1988488268129449,0.9052393654571983,0.7530882466681578,0.5269159305598623,0.7051501644367675,0.19872924220689425,0.47934188299362734,0.9228906921726916,1.0
0.6496425301959026,0.5438659090394058,0.7804092457134911,0.3627563580375186,0.006917176891329757,0.6056904708455307,0.9477142516718003,0.26156611246268724,0.8825065004937971,0.20438572492548623,0.5839158420315005,1.0
0.9773236986274448,0.7574905844072124,0.8302920736164463,0.07367876379250915,0.3268061300111278,0.14262030049562557,0.12242921546842345,0.951270848546573,0.5513848938418592,0.07640561083585984,0.2503530817776226,1.0
0.12670170510513,0.021582987353791827,0.6731120224048404,0.5910141732111397,0.9675987858257474,0.9844238273726212,0.08768393959272502,0.21677679015101448,0.32630458621889646,0.09049552313210474,0.157639579970696,1.0
0.686128271311548,0.03508834537044203,0.3064400252602726,0.025403588766492402,0.2718926441052415,0.967538371438179,0.35910252997345005,0.5341128928454708,0.08845289009481483,0.8492556000132484,0.8570018984488587,1.0
0.6015977182455392,0.048467494428523716,0.021920179683319607,0.6161902164189664,0.6190951193540692,0.9100892675184862,0.01935212307425338,0.47389251833106083,0.2871376150048476,0.26708146494655816,0.535694920734025,1.0
0.6596262001557326,0.2462888687172199,0.6302716038324755,0.6545875036798828,0.23735334957928989,0.17941805280339596,0.6630212875662815,0.487692197713808,0.23098666506481724,0.5539692861582969,0.22272036912734217,1.0
0.6369038039740936,0.537402116803003,0.25090708482266166,0.8001404163729111,0.4024960723395975,0.8134110042684746,0.37406091105269834,0.8710081566329141,0.1427838222547536,0.07802302457390431,0.9731512065666222,1.0
0.2067882668970613,0.9559424974504467,0.1726533690366706,0.28690234598765574,0.5707342696033147,0.38775019998064464,0.37529421745282254,0.7591348131600107,0.49799151305107336,0.30205015491127796,0.7102270251782792,1.0
0.42050368678820205,0.8880778585826004,0.42914431442988576,0.21952881726378726,0.7269123453527905,0.714275414107589,0.7786255109299576,0.1418344016556501,0.25100118928955206,0.9552497761559965,0.26688506175697624,1.0
0.2929581004100519,0.4049559016091002,0.6226662706448592,0.035363443361248637,0.8177072951183088,0.7445639507179974,0.06263683536336939,0.004287255876986196,0.6805103771020619,0.976624719457755,0.4028040202210009,1.0
0.9077526474162302,0.9737860051839355,0.5146215357273657,0.7246318762368567,0.23000705034365654,0.6007851797193865,0.1851191532981078,0.5040907008859398,0.730737683067924,0.6377273850470999,0.027998345361151755,1.0
0.41714644275654633,0.68022526215142,0.7831283946164133,0.5404302805123365,0.5041286453054733,0.18379577091649724,0.9352624138795075,0.6836445523475632,0.9248111059468853,0.3235948377756358,0.0488581724441457,1.0
0.6132098685809915,0.139102046308058,0.6494472233443582,0.5722658094542669,0.07795317546156555,0.7086363501418262,0.20415637929228136,0.035350062039469554,0.6566728731775671,0.10926377066860538,0.14218414601221052,1.0
0.7919112415859577,0.5826642577166201,0.6592736285686039,0.4234272276998138,0.6089561317824235,0.9182997258459117,0.6473526142808063,0.48201409011909935,0.7327827235450586,0.5268028267702385,0.12105455818829292,1.0
0.658442647280045,0.7340372957602338,0.7833568685122184,0.6645685947874695,0.7579128084719604,0.6310171427787864,0.2949024410625626,0.019550430735219892,0.9353770448689447,0.8793043888714713,0.19468316500384175,1.0
0.812230496720541,0.2735348326322399,0.6832918441695011,0.8034780785833351,0.700010114010157,0.2840386968492392,0.001060183098648415,0.8859771251351425,0.6460396526720913,0.2709022094232464,0.44245899057590987,1.0
0.6485658875648427,0.5481871089152099,0.16871985813135404,0.5528192544022501,0.38253529782212403,0.5201895126451392,0.47034418253294263,0.22382439315767966,0.2794825406575856,0.25925122617267804,0.37954279868226626,1.0
0.9930129857740229,0.7927348217790955,0.19403292644683934,0.16230986720740703,0.8472497814063631,0.07165928984557712,0.7018464771357147,0.31194615595563013,0.9943914090617197,0.5314511080976959,0.5613937491284476,1.0
0.5961605695112971,0.7925836017480378,0.9644664903569458,0.1947035399828222,0.6986572721185342,0.2570831061472473,0.15742720368640595,0.1517123912481062,0.8104116438355775,0.03183273071783721,0.2560043649440882,1.0
0.9386292661078243,0.47311201635382216,0.8043332497912817,0.37776726221967427,0.1391997624202984,0.5853048374802884,0.945670251894802,0.5368041293983685,0.5656172843827655,0.5132947437604767,0.11825587005297511,1.0
0.6572162913520255,0.8112939928028218,0.20850566492191003,0.36030613239741516,0.42074012484594725,0.6489977939016248,0.6200452585354252,0.7438962992194411,0.29368554859599627,0.03444301645122405,0.14195830873317028,1.0
0.2846937236029238,0.38284577972138467,0.3474603276537813,0.3792476602473174,0.5787694366804917,0.33319565490241876,0.19393075615946087,0.0035335296178060638,0.9811954649955756,0.5550641537373396,0.06375269101100944,1.0
0.7536062236469858,0.9361879632790039,0.6488531160291631,0.3511428999999683,0.4687704137734906,0.9876396577977519,0.9510056423095168,0.22478090073724033,0.35453798619427124,0.0789851325423031,0.4572855828819684,1.0
0.0711616261412118,0.11661453341912698,0.1829873977325549,0.4413780707162406,0.8154668180488084,0.22702744207553605,0.46941985313312284,0.01780226667934781,0.8536150667966543,0.2738645171379893,0.28014284712975424,0.0
0.06407605355127166,0.25640638571087526,0.39673730501735704,0.02413483532818428,0.6190131724321389,0.19169105012570653,0.8326874588565862,0.07616208041954353,0.32415004027015826,0.8619432249494032,0.9061803829959415,0.0
0.49725205541925654,0.8360997346412855,0.05621600148105799,0.5676687281836206,0.6503936986328221,0.1013531114237256,0.12153198583272129,0.7418513420806762,0.8055166313917257,0.5081291166362849,0.35302718963674995,1.0
0.5262088378451402,0.532001668795573,0.14576944329853259,0.3484899864959674,0.30822115790229343,0.36318975498866446,0.6697043754019509,0.3666793176632256,0.462234540327078,0.6962855730411134,0.7232156649937843,0.0
0.14988466308836035,0.9302157947981639,0.7306525369659276,0.6758946177379721,0.22281644019316138,0.8389377715124164,0.24230533046036862,0.027560094465674423,0.039946763259485873,0.019611196202219516,0.3411236806306004,1.0
0.40052615537467395,0.6353213201120008,0.475308543404664,0.44282857231003614,0.23502889059657106,0.7018461644331241,0.8115079854817133,0.9117278073048641,0.9744483466996882,0.35323800164185826,0.08402464524250708,0.0
0.6698846310169903,0.5274910651199131,0.6643815206921556,0.9943395952347999,0.035795791358747886,0.4669008449095763,0.19536152302268606,0.24529667052340753,0.9926980658663281,0.2649204990063617,0.005133464364559526,1.0
0.9085735444279677,0.22864753323263054,0.44698118254540153,0.0683843275632986,0.2897529960065971,0.2808266236727631,0.4920211902941485,0.6666785841230078,0.5913915812112507,0.45136570663112574,0.0837667427345603,0.0
0.08373390402997238,0.41336885966670245,0.3960700925443338,0.3397809763727957,0.3117254048841157,0.44960201733375404,0.1665875488215528,0.9115962552154305,0.6472386333863844,0.6122005708545609,0.3164567771615445,1.0
0.21758227938640262,0.4977828185631088,0.2304346645171852,0.6141946416876686,0.8080064727374944,0.21118442350515887,0.08592874766560166,0.8315795159849887,0.43723931228592305,0.5075798518929046,0.32463359253982915,1.0
0.3151837970016689,0.1600440607752338,0.5456186907912789,0.5606131317773095,0.8520047991736328,0.3533186572118271,0.3323983071741712,0.6835423818379871,0.7663503264328103,0.7369236269103888,0.34059261546495856,1.0
0.022503255956968782,0.9955353987550245,0.5277630768183538,0.6373078715686615,0.2583289025122666,0.1298921233646908,0.5067111828375463,0.8445316011136904,0.5569201514059111,0.5373203296929062,0.45612046716366006,1.0
0.08719231479826894,0.5678499309490741,0.44908266695280796,0.1042413600288501,0.8585113831144354,0.14526391127751992,0.08821051103048538,0.6655052972498527,0.17225329946628865,0.45949929589003313,0.02396769221143491,1.0
0.6669228405994988,0.34049053683194275,0.3175176107737292,0.3995553851379805,0.06634287929639493,0.6892547632754403,0.21239123338979327,0.13115623201754567,0.9725542635978741,0.6475310223009059,0.5972916513894975,0.0
0.42403194013891765,0.5960867585122991,0.9267187017523605,0.47053448877305337,0.01220439550255481,0.6490462889042822,0.6281557782469409,0.26927232251264954,0.6545192969871482,0.7235236829310806,0.1993743392414854,0.0
0.6752846430206555,0.6095322493523013,0.5418544045661219,0.5841452318270233,0.7578015553545338,0.3862854126384646,0.5589662230393305,0.8797254334095576,0.8164161928182562,0.3650688217982758,0.31318074657680994,1.0
0.7782629687962065,0.8095818215137072,0.9447347578617742,0.4896271200348137,0.9661154197730671,0.32420705513996984,0.727901912885767,0.3791477033156577,0.0037186742964235853,0.3209155872308952,0.31970109777226585,1.0
