X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8463413680808217,0.6805494106330704,0.18103438494417268,0.06321601116982134,0.2503301904579409,0.2715676429775381,0.662879632617339,0.8427237000127317,0.9269515357463947,0.42717214586503904,0.9150855893323788,1.0
0.13968281468839372,0.9949959166430808,0.6076610599294354,0.2671137927384183,0.627970313581531,0.6836790153661343,0.6951739486931131,0.1475961868279102,0.7603570816435982,0.31618641292933813,0.22433037375133635,1.0
0.2004185619638713,0.9536935928691275,0.7405436389202977,0.730866401727458,0.543067201687976,0.16960254266105912,0.5113632352702078,0.9190064246186816,0.8255716636390571,0.17942319318047706,0.5540620781300962,0.0
0.14114130974150796,0.4017527577308384,0.62693387438302,0.025915911887694043,0.3476056348099894,0.6933578795342306,0.17002315819011404,0.6760815235498061,0.8933508558880516,0.5403368265028441,0.19609121588165968,0.0
0.13501864731558455,0.01644381368120329,0.82758515444169,0.8892219866598898,0.5785398134401323,0.371305926301731,0.8318087370500534,0.8879848362357747,0.62654566658422,0.575248080132582,0.033555981503349375,1.0
0.09266013904789083,0.8637862671945225,0.985111319920448,0.17516291492496905,0.7423972196323931,0.027005246686112816,0.7067946613589937,0.9491071619396184,0.3047457437397679,0.8101016593046761,0.0022968747102559695,1.0
0.6555670192567599,0.29146871142609365,0.96824670151198,0.0664175602696111,0.7949058364314809,0.6734779048228678,0.6220649122677061,0.10551456160670036,0.9993257720368701,0.04345256203184844,0.6947269691574189,0.0
0.05015741773953086,0.00634396287778205,0.01551794895715608,0.07497677965820082,0.090545812383796,0.20195866207296798,0.3371465344786587,0.26771340531563226,0.523741820648336,0.5598706280568749,0.21461149355139408,1.0
0.5791866488925806,0.7619623512160195,0.8489845455171049,0.12749803894269418,0.8520885915599696,0.6930322080072746,0.8643456269594252,0.1588129547885988,0.5542535381797724,0.35189533660576144,0.6617062805404273,1.0
0.006863416835203084,0.08794211283296838,0.9300091584577941,0.24899735104747855,0.7505387372756973,0.2693994728357062,0.2995581955289802,0.7196070317203832,0.32550878051038035,0.22502898446733377,0.012234416085955546,0.0
0.5823855401036542,0.30901676211065476,0.6167504565756748,0.997283878264827,0.049581480592788774,0.008099895787529121,0.7309763504712176,0.8539589354101652,0.19694379472004964,0.9123199318055196,0.8823744882365294,1.0
0.016107357199730665,0.0417413724834631,0.17737893788791204,0.7393013491557178,0.6687465563895296,0.5090515587403417,0.5940051244601524,0.5921062127597002,0.08327679128995746,0.5852879315019827,0.37553774384532945,1.0
0.27245841082564515,0.8182746746035691,0.6823860585615418,0.34672472624544715,0.24567250415961217,0.14225216723616274,0.4045110088728221,0.8288768480566995,0.15642653252225402,0.5924025418864788,0.2884460029307804,1.0
0.18898799119838505,0.28223063251629166,0.8345356292511976,0.5201145849858069,0.3956622626320353,0.5432959187798954,0.6571738193996,0.01792780738185873,0.3449563666205867,0.6478689445246101,0.6085127236624579,1.0
0.4029928743519422,0.49409293691290324,0.20970269232999905,0.5542235043386318,0.7108081072862105,0.5933253817142553,0.3610267425306213,0.08432757873928143,0.8489167118355634,0.9915526105895389,0.9152404808117477,1.0
0.7169727420797335,0.6357784414840855,0.6372754093711422,0.27419911434440447,0.8283113975542972,0.21177093351804965,0.22818440065881773,0.08319993441571183,0.2817976930065602,0.38073990110545897,0.7316103271199563,1.0
0.17424333817761395,0.3964701974555024,0.9722266703036028,0.7817529648656723,0.6678959276525636,0.9083067987975235,0.8904548163245125,0.6485450115413927,0.7325772707559293,0.8558464926515286,0.78627605617377,1.0
0.6465598551440781,0.7078730102947276,0.9359507914167264,0.18638713722226008,0.7407430966766244,0.7941752533675063,0.3458621973054157,0.270460709431263,0.35075930953697576,0.022287121508091645,0.34354256667634375,1.0
0.8973082564762979,0.16939152333276963,0.3394235199359401,0.4874889890779832,0.8649298593986765,0.6928944958286283,0.9914164049792087,0.6534335658901129,0.1861118024612587,0.45534581212920844,0.5132253112856322,1.0
0.15362351256997797,0.9029395118246717,0.16202304750572405,0.6838021083525821,0.11339350020493921,0.31086481899536855,0.24710354090119957,0.8152762822194451,0.7679744040271246,0.25225997769339803,0.3342453897096458,1.0
0.8716615425011536,0.2423756285192279,0.5074623685862061,0.7219325738075466,0.9532196641917122,0.6762093949624752,0.9396096547468974,0.7097734221493537,0.01277567599829732,0.7615805752336119,0.48537960783246337,1.0
0.7429777629079298,0.928868364643934,0.06479150396321232,0.46976954968195506,0.3689739995677982,0.22902004261688402,0.5734060552082486,0.40799371396749196,0.08034409233154027,0.36300065802889225,0.21302905296538888,1.0
0.6165337484199528,0.4632008375864699,0.15267256257183626,0.38568293239132767,0.42053417937653104,0.39699185784703295,0.596868827838792,0.2720526066052481,0.6414448669454151,0.7207973773920979,0.8843288652972564,0.0
0.6581671870112733,0.05699903814219076,0.310714399530169,0.1728350873347011,0.6412868397370638,0.9326436914949504,0.8985332958219847,0.7742519581284883,0.5310685931880408,0.38809635447487467,0.04540511502307232,1.0
0.2384828417565017,0.7565312823040248,0.9406359604415561,0.11615977839633784,0.8002894592370949,0.44115484847226094,0.05517567255904976,0.6330508745956451,0.5491569678930571,0.8222337857562292,0.7642275438706133,1.0
0.16492375334132747,0.06077241044592807,0.7505892302225352,0.8018887540868823,0.5271535167169564,0.9191960310455263,0.9451170432261481,0.38542140846766604,0.46971943800059657,0.558516300551109,0.8380184290200069,0.0
0.10127111424366819,0.9751058196347688,0.1753108608750107,0.5058333428803693,0.7412214071103965,0.8073364110709527,0.0101050272146046,0.6276235137278711,0.8536560376118592,0.138022033072003,0.5760296207287143,1.0
0.7572528618613046,0.9414294731866498,0.3796572545025628,0.44916542379687985,0.8273878799022614,0.6910283176130817,0.6974982532383489,0.6055350311336868,0.7780405876269427,0.4002190302405184,0.5469555958059579,1.0
0.594899731039246,0.533726419098955,0.7677167019144218,0.3393072379752414,0.8277884130499477,0.8413833702235225,0.18560368920774195,0.053118815556041254,0.14770085549275325,0.35701575375953254,0.42976398406996164,0.0
0.20387343606638042,0.5992580046289765,0.6548591175180838,0.22790189308376674,0.20066474596651207,0.45440067614269086,0.13664599504087582,0.5718190973345265,0.16262737116387083,0.34008422508817837,0.7436438336863658,0.0
0.48268296526641685,0.029977768317551168,0.4270612058042268,0.4847910389548561,0.9237065738582273,0.5230618529244214,0.8766472500121946,0.31056037517870294,0.001327529354012258,0.8481864378531316,0.37750918860457117,1.0
0.8811920853087035,0.6503800762900892,0.60096169758461,0.34803135399900553,0.3999629935860295,0.9638433341848559,0.7638295383465532,0.8841263618022099,0.9348522737497973,0.5885110940684518,0.28493429397307257,1.0
0.5964364840905808,0.7262843539342548,0.738713265697425,0.34637055939060146,0.32524005554913327,0.6857205224398463,0.7319130035473677,0.22311320582791072,0.9971157879735542,0.7330458347069411,0.2642065900448498,1.0
0.169009922062914,0.9909108633083937,0.36793428370884906,0.7974967027297478,0.8262927766984899,0.05529593568987534,0.5991643989350618,0.5117006962542273,0.6918750573992187,0.07744158949501578,0.08242485843125014,1.0
0.30675668185516825,0.04997884951563636,0.05661643618039913,0.2614851941571874,0.30247607304803503,0.239506486236837,0.14966595491233725,0.29318362796830433,0.5528216468824885,0.4009520658373873,0.6773265963281441,0.0
0.12123645314318643,0.4711512206475037,0.17665687543654285,0.7763020851838414,0.28425734983464823,0.39765218890925746,0.7273254498907217,0.3334252265456237,0.5984187474640006,0.49809009923726333,0.3619275504279934,1.0
0.5644946837436808,0.36251309093692663,0.6700849973756176,0.4335618326034699,0.6918800887527233,0.6666078713475173,0.8664608812281749,0.2703485276930929,0.8283171514604549,0.3132610927962003,0.44136448420195973,1.0
0.8112210444543515,0.6890814644082895,0.9097850151500936,0.29746038521388485,0.2567806627347552,0.508709097307387,0.6381793230420676,0.14985372310105338,0.6351733417625958,0.9202204416610169,0.1526307077275858,1.0
0.7214901817868952,0.6729108611984792,0.3800822528901322,0.44389013965217816,0.8917951172441272,0.6165392688431302,0.05428931266887049,0.9094310031499954,0.0913626670683394,0.11957939674096485,0.6668385432283492,1.0
0.5175014047877248,0.5727471938067081,0.20514546486786045,0.21005541093889935,0.02336040477450374,0.939589149452462,0.27304169006979495,0.6179684380067793,0.24868571173062204,0.3566263437687235,0.14625410926927362,1.0
0.5176369397035628,0.5829417393384695,0.3276207259240791,0.8579412816870743,0.9445799810551628,0.39507625529436274,0.6125436215354856,0.43476986430626774,0.9105000813565387,0.2821560373094468,0.06537023275161968,1.0
0.6889321086422641,0.45839342120557414,0.8890913168008336,0.4374366897917562,0.4244969912284239,0.894294326801747,0.4263135559592449,0.9487885029393661,0.006847395710998239,0.22026327826355363,0.5839864888131312,1.0
0.2560121288544722,0.17986073261854796,0.19782198815474894,0.8943503359667849,0.926143195945152,0.5424769976705379,0.61336674526383,0.334565040453878,0.6261861506088728,0.9094220166533268,0.8155229819340718,1.0
0.5431049940387004,0.8296896805207338,0.5218787906605883,0.39881040277321067,0.19767054176153898,0.5025507647474488,0.6614342444183382,0.90509795595542,0.18175473279759802,0.08853585676329234,0.5002825492453672,1.0
0.39619596254098133,0.9655660038146502,0.9995191977994354,0.5322508573248956,0.37043424157305427,0.8351343471661673,0.3326901344945472,0.8945442781523001,0.1499986591486968,0.003909569947036284,0.8855828412418211,1.0
0.056381563340795804,0.1123285992499603,0.8601351353724527,0.4645147287859043,0.10128958726347714,0.14891403451929897,0.5881017520474519,0.6056162900999612,0.5263280478021248,0.9919666157242969,0.046695876539966985,0.0
0.6662357014259211,0.30478189443359804,0.25970310888331516,0.49097662477700466,0.3768067772637371,0.5839251636263867,0.9510536015753142,0.3393415097504856,0.8761297727907971,0.7637049225720846,0.35553379780874483,1.0
0.10752738057668365,0.660719956710656,0.805816331795159,0.43817906647454286,0.31921876529985427,0.8603164479406908,0.33501103271026056,0.27172054417199987,0.48988848577311594,0.4063388551952094,0.7462564385479016,1.0
0.9609804881168604,0.32643404381955543,0.14430257871679408,0.07232066010043658,0.6711351003950209,0.3172770239069407,0.6285317250603236,0.4749641940096627,0.45191361533539653,0.31668695484145015,0.8412681438258286,1.0
0.8405463417481198,0.5644575177010414,0.1346917104384049,0.7929284366759347,0.7722008235694473,0.037229365241859935,0.8027471607151584,0.44464099243353383,0.725892952354978,0.7202803405465188,0.5416569951045348,1.0
0.6155551489475951,0.04829893962148535,0.2856365421759812,0.555011874358274,0.27095220317912094,0.9086083981660189,0.6440459487851824,0.21689402459867824,0.8463322570515117,0.23642584903952402,0.1454171908566747,0.0
0.5376556422379866,0.9138262829138971,0.5146118214024344,0.3733921492097041,0.16940929909398883,0.5232699274918717,0.9209866918967383,0.2995219974840636,0.06630523059470539,0.12566052503099,0.2576654123778358,1.0
0.3136523464889358,0.2512280803035567,0.13619739615004167,0.49213857180709353,0.71300447632192,0.36839243038464686,0.07615437527867253,0.9799650908054578,0.7375030955894405,0.26164016467375995,0.3299053705612158,1.0
0.42698632418518623,0.44784483008035114,0.7875073258934188,0.04737993324530276,0.08244063906269639,0.991552092953244,0.9719235957939648,0.35835217193801605,0.12757942919802778,0.6551081246590663,0.1850482161097251,0.0
0.3365380119999699,0.8978557943741687,0.3195058278629229,0.6346546037590116,0.2836673637706555,0.4496427407298932,0.9941239143414329,0.7533349448244132,0.38210629225882375,0.029807330578249802,0.2634383703595493,0.0
0.889378271478532,0.07944911029347879,0.12302436722594501,0.6826912142399464,0.23538859699520764,0.45446791997765235,0.5789059746261145,0.8433810574302618,0.4466169701464391,0.270971676335912,0.8784589586627628,0.0
0.4187965186091638,0.2083263407715975,0.34033634472071306,0.384635485590866,0.49045525677713775,0.9892694377947608,0.05782687102233408,0.6184288899827652,0.8395085571215586,0.8694862663461186,0.9257110597083535,1.0
0.6862105178321316,0.18267750223769952,0.21611424900742504,0.46315582998729243,0.09731017960560762,0.8917046200567658,0.7201218927395099,0.7450710634041692,0.4327856254509618,0.08343088348232952,0.33874065899317174,1.0
0.02749049163610573,0.21386812424161294,0.5655712091490901,0.9920315025711434,0.9274521695148599,0.17721704165552887,0.00439740995886162,0.8609885650298772,0.6810218389405649,0.2447635837940717,0.24368458581903718,1.0
0.7160409118670045,0.8003464589769843,0.7761329942223062,0.8842571857747323,0.18677801190154808,0.4545388578087135,0.928632971346056,0.03218353562225473,0.6455123475186327,0.9292171378544385,0.8124519833778374,1.0
0.9303231789950217,0.4331778887865244,0.8022510698528454,0.08001527125354924,0.20363959131862275,0.8003749389997558,0.040433946024538536,0.6764903185769217,0.7213482109574454,0.1762775491202171,0.960523226972277,1.0
0.9492973443604129,0.22007809112617216,0.3077516684821656,0.18094237782706268,0.9341295001144427,0.34800590463710535,0.23734801311292686,0.1469588075160282,0.7476639606771851,0.8795726630761049,0.9152206085595187,1.0
0.1384030623910043,0.9894720956791793,0.012912161778966813,0.4584934383185174,0.791797845298786,0.8498187538162615,0.014799547576873184,0.37113585045626707,0.3052279675944568,0.038138850529106816,0.4672846932442455,1.0
0.993455636597727,0.13355497090952206,0.752810342600537,0.05256413518975778,0.9098524850362495,0.48167031635764446,0.5711702304706421,0.9781522658530156,0.7884323346775595,0.49966059263979035,0.6045828668648695,1.0
0.5996236138435246,0.5292366979762931,0.0363903333906509,0.8969665838409774,0.8483192624434713,0.3016267321144809,0.45610834836066305,0.9414798923956201,0.9232171451094079,0.7847008792250727,0.7333942872973526,0.0
0.5065647056999452,0.8182481298880477,0.621565046971198,0.981123112693011,0.03560203081427249,0.8045342617583561,0.3775216220699438,0.5474679442087798,0.657331986027697,0.791218826555217,0.298448937075278,1.0
0.37644002012760136,0.5343132799843268,0.2623026879658147,0.12996772237065768,0.9548844072598417,0.2635341493095248,0.2798825604024918,0.8452633196667458,0.4820261508173733,0.8314709242620653,0.1975406471455795,1.0
0.1852412248506371,0.1734282402920858,0.2072156440619446,0.2581410282883184,0.06919604489957876,0.20395951285632907,0.9354583436870236,0.08151332977609238,0.7756627663830391,0.37236003415921237,0.4239796251550405,1.0
0.9178737800653052,0.6555053701721288,0.8553545195104256,0.20275096903232215,0.6036127023803868,0.38913502065571104,0.7307530155835846,0.4291195762392973,0.37020747507983753,0.6844945824632985,0.05601407975368755,1.0
0.300761775807008,0.7574746951296835,0.5996917680241607,0.7638155016584971,0.5842224952090386,0.640040070591274,0.2590921284876697,0.6133679908168238,0.4411073645506641,0.6046384740013602,0.964043638542252,1.0
0.6837101881396563,0.04951547625131936,0.5216019766519456,0.1951804485948424,0.9634485603692623,0.6441253599205561,0.2185363437874438,0.049962873754240245,0.8246957702987404,0.437205879699331,0.9941366133651118,0.0
0.6127027623217295,0.1968414888788419,0.6755513930046708,0.9570570404074737,0.357025041795082,0.46827590923739537,0.20754412180956583,0.7057372122991185,0.4450783874919545,0.8005571498248697,0.9015309977876041,1.0
0.9950946124981956,0.29583031447165653,0.7982722805291265,0.5634142008278923,0.8935153562705048,0.08343304081418423,0.10914160606996504,0.27859509537257077,0.38690482437893614,0.01285479624654362,0.23426697257261553,0.0
0.5823924888498756,0.560049601033913,0.021513458622401505,0.7998078776282121,0.26823344642327374,0.9766928221135439,0.3735652066542604,0.7067128183435177,0.45009812938377103,0.4337498969520698,0.7734402416454589,1.0
0.679572306716989,0.28800504062284704,0.5352430501143143,0.06420671958721424,0.48906475544617656,0.28229468009946335,0.39212980968575006,0.274699771536275,0.34346893155976754,0.5965543535462359,0.3341273495531767,1.0
0.5486428740531336,0.9551820290607734,0.3870563137404649,0.2225376792317253,0.7563487864841445,0.34522291911041014,0.6932204172385688,0.14381931367322953,0.6018395099422946,0.9687689976159899,0.31200874171711235,1.0
0.38080557512283186,0.5121896060455403,0.627521354673441,0.14171633249712845,0.9172310660496186,0.4709341874316839,0.47446627662668106,0.9753952196839888,0.8611351216002378,0.29725763388384563,0.93449300824563,1.0
0.6672708939217203,0.6717920975795585,0.5245643091338424,0.4962544589266229,0.035640295354880225,0.9532754563976026,0.9612050264619636,0.8297623354613988,0.5483300093068434,0.42982537059731984,0.23185821567918907,1.0
0.15233670854708004,0.12976067385225698,0.4469480963271225,0.975119272526242,0.6783888249564559,0.8555175954273465,0.3395562198089229,0.5364098564913234,0.5717603399517103,0.2457212368974071,0.3603573094600361,0.0
0.8485917015651593,0.32992268735892294,0.43093685064103404,0.6506712529057447,0.9412728753409809,0.6882163266828638,0.984682989922196,0.1627081587579715,0.06016889024075578,0.26991878047102746,0.6599165190959698,1.0
0.5700690367992146,0.7174144748395893,0.6094776348451688,0.13725958430790908,0.7234465376748509,0.21784727373440083,0.4518360996412234,0.41891214777657637,0.8664023717294853,0.06411791912496045,0.5091053388646495,1.0
0.699893074832887,0.23811374538203067,0.638781792340057,0.8361590935454203,0.7622070008783924,0.33629928609579995,0.19190835382609028,0.47232513596337544,0.7440430011816997,0.9510130382240386,0.09402483604241052,0.0
0.8643489883118727,0.39110108058635573,0.572418120055539,0.06449083545652268,0.9454852956637101,0.9896394351054345,0.283383276977491,0.8450622218828875,0.06305763169251377,0.023212279017025828,0.3102573853863163,1.0
0.018337910838751137,0.09574076442864421,0.7376802886530563,0.2632820943905324,0.09873939287188127,0.9683461556464792,0.21091532606845642,0.6339302183491522,0.08804816393708459,0.3868801847364792,0.9692970861685382,1.0
0.07664294746661726,0.11993607247603244,0.8085883806306969,0.184319643366601,0.5299229868084442,0.9311121851704758,0.5706023486076858,0.263490637459159,0.8920759617209093,0.4537118967327225,0.95454376051261,1.0
0.10993441295308881,0.2908869620536101,0.3244915732545235,0.07375213103137868,0.17791605821036305,0.5037257435182496,0.7123095578086025,0.17641480492580985,0.09822299066419948,0.6399203819339382,0.7832000097139667,0.0
0.7900456930783,0.8530969673646464,0.45933336771974764,0.5668773901780213,0.41679375660565543,0.8555431670472926,0.2473559536271983,0.2663125266065378,0.00667606091367523,0.6744740088011459,0.16407447502983663,1.0
0.9851623031474231,0.8430227339385142,0.3594437013700157,0.2166278219379627,0.585883352081706,0.11388779097498769,0.5694906082093755,0.5767692857743716,0.6548791891385575,0.7785151676229124,0.8396112425813479,1.0
0.4168929194851362,0.4925340317069836,0.16385353063354724,0.6156036295880944,0.4902266923555484,0.49440468364163614,0.505219222606408,0.9726274048036987,0.29307164839433886,0.8857198773270595,0.7597692117371251,1.0
0.038799785248764485,0.17025838358429746,0.7960948381140921,0.08200673442184603,0.17668958516685718,0.5494523644008237,0.32668517570045497,0.8925448954474102,0.40426953839839175,0.9658175994302524,0.0659292947046336,0.0
0.41254155958988725,0.438345513715099,0.9347780733423651,0.6936652859212488,0.36780355758938665,0.03388444983472072,0.6968940225845611,0.7895826344049426,0.7476156151420966,0.939135681736612,0.14823345380568498,1.0
0.36518448870881715,0.9341836468929688,0.2381253047944728,0.740310606702042,0.3908969134212763,0.892294086192611,0.3772064781003429,0.38984293581684193,0.2616024057441634,0.5997906539367026,0.8597267289307875,1.0
0.47173960162778816,0.10809060203454557,0.5843948579848076,0.6718175511208077,0.09156481694670415,0.14536794537122688,0.6534342375209411,0.29189772557359794,0.2526854131404064,0.0939491581894365,0.9376801436691412,1.0
0.6963678016310836,0.4645382411192509,0.1767179220982874,0.7185525215960094,0.5679193891240017,0.8064071035261288,0.8407828768595483,0.2782596199948144,0.8265192964312779,0.5400616309571703,0.007699548247720678,1.0
0.06663395781321901,0.9943604240384359,0.7705227577171405,0.4800490488958391,0.06366147108143116,0.4571854622470598,0.007754198756455333,0.08778216758927826,0.22373688998045915,0.3498858349113937,0.2315628300213025,0.0
0.9724100123902468,0.20402927215843358,0.1403231231126013,0.22397575177762608,0.8665124319357512,0.3316203052565956,0.8343362033132081,0.1643105661217188,0.8088827661038998,0.5331292674133489,0.8368797656995635,1.0
0.5886075371189659,0.2690990609708037,0.7610460855258674,0.39185136513090224,0.8330016731529163,0.8152167715474871,0.6474274954419736,0.40362264394888847,0.8158409712192661,0.416869589324785,0.5655924146369384,1.0
0.10380429055398344,0.6525757488302596,0.6694151431128041,0.17041659578933277,0.4913906929060011,0.044880427335778905,0.6804232292631714,0.931224479323098,0.5256819868657155,0.1892112162847993,0.05504070292578034,1.0
0.5193426991968829,0.9617585294467723,0.7312765807093343,0.3313799887401516,0.8918443313595128,0.7292882120487628,0.8127132421013481,0.45438460684414916,0.5728725439394958,0.7590372209941612,0.3483974067097486,1.0
0.42183523078669216,0.9026354150357635,0.043348107750663,0.37555435047347197,0.11419212988484018,0.3195796761707097,0.3778341872279185,0.6417840520110142,0.8741154820114395,0.34288821773895806,0.14420496232461943,1.0
0.2618954289420895,0.5540947298872064,0.012138154708924875,0.7224390953082191,0.16142539439783066,0.8482219316460798,0.494484703108387,0.7535671544723854,0.15562848614238378,0.1786013528472089,0.2686557732514189,1.0
0.42701774176260476,0.9953803165120042,0.1591002746390937,0.7423304326274461,0.15301389831369328,0.6988698129475952,0.22490664484430656,0.5302951096453137,0.696355430027753,0.11842177298386736,0.1749711147966989,1.0
0.30372399362599967,0.6594546263739739,0.9134091793616552,0.8008659637897798,0.22736739079759538,0.5898572443979834,0.5016511537526248,0.9150261266898664,0.5722176549385241,0.8704913745574099,0.703414703473806,1.0
0.7882959119538503,0.4448313837926563,0.3336696423105824,0.7134780427514285,0.2732745022836618,0.1598154467377727,0.6308546763391403,0.8161626843100367,0.07588198519061073,0.8616466833866796,0.2807470765304243,1.0
0.021837606131107967,0.6703246262238962,0.46385204702709204,0.9620907358034204,0.3876352400157692,0.6050080918241498,0.17131937610403591,0.6628420645505879,0.4364951127711987,0.2034151031254916,0.5916025258227554,1.0
0.3723083657986008,0.21681202830055568,0.796344561459149,0.2778669561181053,0.841537050896879,0.32441531910302923,0.15622456006868657,0.20158199386798736,0.7794983168675726,0.2534516908884479,0.9445017979041951,0.0
0.4637566917483982,0.2882151839466517,0.26109268582239287,0.725507053631963,0.7284631252597791,0.837112509977524,0.3268201487354403,0.07789284012424957,0.8788149713608118,0.23598941687337638,0.19672427520563818,1.0
0.3859582647163945,0.0358918171191932,0.776249005464365,0.40321532138575134,0.576011337975092,0.14707385412652108,0.21116401154030096,0.7014070954809641,0.6885746976663853,0.8310370794120857,0.9122237079458835,1.0
0.011776155450224701,0.24470671142680023,0.2807146819978531,0.31447347222420896,0.32288755334445896,0.8435598382095106,0.4889812472684367,0.6585984171546408,0.776868134617573,0.3264755510000106,0.19863321818127644,0.0
0.508611364364289,0.3490142795023582,0.21522659515413678,0.628272721634062,0.3578681424769815,0.45205742105959534,0.978771829927371,0.884850729961512,0.6882710156616083,0.2744135216604875,0.05393908754558541,0.0
0.44143595485124,0.8932371160615341,0.39529227316373683,0.3584067004690663,0.9862764364225688,0.09705980133920156,0.8181496373172118,0.21800243662265217,0.6441290825068954,0.3453933184791428,0.8529458679537846,1.0
0.0886999899401445,0.4802788771051393,0.6564423771137778,0.3768588977015007,0.1875414047261269,0.528448577970878,0.7399136096136447,0.3396560823378699,0.4496065078837529,0.4847215366679556,0.9803210816130418,0.0
0.8878350629516288,0.7741807772631196,0.4924142834873947,0.8892654057421153,0.5762674030314647,0.34071421939961577,0.16424186390246043,0.45332328039064596,0.26427755756038407,0.7350041761473479,0.025352533402639765,1.0
0.207633996254163,0.1108308838673866,0.40653479429475603,0.4309136325657924,0.8125122433281399,0.4693171836843154,0.6230668074460523,0.6833370410030364,0.43888271559832515,0.26453693105185405,0.5830995178130468,0.0
0.2184800424861768,0.5693024745244151,0.6717871268700275,0.4255856493849205,0.8312263902826227,0.7399077651807139,0.480517721297703,0.22978282541104755,0.940062756325513,0.883310572249383,0.9498516560957866,1.0
0.576153762134527,0.17211247329426882,0.6467638640244749,0.9727400322624402,0.6034145466812383,0.5339169544624998,0.5334931792011611,0.6683513933960504,0.08330406713145966,0.7343695058776446,0.9398708997262791,0.0
0.31519754531086,0.5785691405416975,0.8564365134807005,0.6801215513695015,0.5233028162319863,0.42783744374630495,0.9112621302628868,0.8245584928083648,0.10368828324782442,0.6352117601574683,0.2733113165108758,1.0
0.924117718783965,0.24731373157133474,0.39489173509812936,0.5288836240886534,0.2760817729563898,0.6588210475974445,0.08774792354650007,0.13324703664313964,0.6291904714814343,0.6983399803350003,0.22397104446097826,1.0
0.26714789834847974,0.3193729875390856,0.8290003386961401,0.34764213346138295,0.33505821182004125,0.1682863783945513,0.7748635577897444,0.9076116555794722,0.7470477600547736,0.357342096743243,0.425555854276245,0.0
0.02641687434965967,0.770040428074178,0.8917630725680452,0.29548585794372295,0.3808883189675317,0.36738518046899316,0.26637077602997883,0.6186681547361587,0.7370829808119248,0.91743402850471,0.9426134083687973,1.0
0.39940867422814685,0.17448429599625648,0.06285721002807942,0.5296842408719805,0.5066520065120536,0.10451818594890605,0.4295991046255485,0.08646613464832098,0.018646477725996258,0.26782240783175626,0.03231186014791165,1.0
0.7245991518719563,0.6816423553754442,0.6089374799746019,0.20583878965848923,0.012374704420635929,0.027931548058253153,0.24242306143708792,0.2883381086784299,0.17854548602582587,0.43189845312134956,0.6339413766003547,1.0
0.9566819834263903,0.33067320264446953,0.658406416094268,0.138255240080558,0.1991084484683735,0.1285393693608572,0.11338784869009988,0.7200694734106752,0.3219467488879769,0.3670015188288952,0.9187921599872302,0.0
0.61884721428883,0.006971613276863131,0.36700239167032656,0.9837214266181549,0.12008951907933596,0.4309560090778217,0.7395735979465647,0.5103905321231345,0.4869884757867673,0.45827927424253356,0.626611666808603,1.0
0.1716103004621924,0.8124335504369568,0.5006048643018333,0.5866981605679616,0.12045237855374225,0.6446436639497766,0.6881191106074014,0.5645980479095201,0.6725530615892609,0.6425636055371802,0.3659389783099726,1.0
0.19474567391094688,0.6558474432739343,0.08034065433889614,0.06430088702300285,0.394719787385323,0.06759798573953413,0.6612801247367017,0.13747300912832805,0.0974884889593215,0.47054830760966393,0.9619780073399803,1.0
0.9390995191178403,0.6852332825811593,0.4472654383591691,0.5008458721521877,0.8929891777864497,0.9846531911369175,0.6389570212587637,0.4104675932705597,0.20146029160761836,0.0258454372464062,0.7192815911012778,1.0
0.45144748267220625,0.41066224281818897,0.6521554332190549,0.22818519984769492,0.6861005729642121,0.47402392716253816,0.9024058046551395,0.1388047350793452,0.6482669064269041,0.6684176015671851,0.5763221990468556,0.0
0.3177939141052274,0.7866957225730414,0.21570050231658666,0.24045710242787888,0.9756030853846236,0.4477271818708446,0.10692153404964844,0.15628695291073125,0.09316199963002314,0.6445078838353876,0.36999872027501135,1.0
0.07363230930915066,0.40365016379829943,0.3463610464777591,0.17136544048431046,0.5553373045206152,0.057162192411699064,0.48902925476736503,0.9504838608635245,0.9856126885628188,0.1429786226413221,0.5257974129960334,1.0
0.2459034596160803,0.42028328648602087,0.18105001033998358,0.7514276035401617,0.8356194016505231,0.36411244722449354,0.8492065952721635,0.7433830553651368,0.22346435083699145,0.787683304566196,0.5149623738877639,1.0
0.7485857684842783,0.2903579360146762,0.9246210703639978,0.4381849635925332,0.5186319215561974,0.7822865056697128,0.2608341625041066,0.8762668416406579,0.5100449883069929,0.9373403608077288,0.14995205439661274,0.0
0.2778771956214189,0.720002622563677,0.23763886549690716,0.07379744638260055,0.1852263926493144,0.8332605466569232,0.10718943967479655,0.7572880114996565,0.37683067948177096,0.05018291998306068,0.7295236930462693,1.0
0.059632260081069144,0.32881548793189286,0.8927592336382738,0.7024607427702123,0.5477803572827001,0.26942247981351986,0.7219480197601168,0.4215828063084788,0.13165401090884876,0.4837611276400079,0.13620200718427988,1.0
0.05305566774429893,0.01828478063743766,0.9659909777193298,0.017480319605440275,0.9879398485285694,0.4396624859240176,0.03372945489258472,0.05981345912654368,0.1533756103775782,0.8536211204289744,0.8152999905842662,0.0
0.716673582099885,0.9225059837389102,0.3295629978571175,0.6958534946187859,0.20429604884276076,0.8905458376819945,0.138204338404052,0.35995784320059343,0.6961458392481388,0.5583520899255497,0.37055630613759816,1.0
