X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.05819204677429879,0.9539678164312235,0.6259678732047321,0.2143660227258788,0.6919681082372429,0.3228994253545705,0.2688905134932803,0.634751351494595,0.8570549688525229,0.3307327194560886,0.1880758759473019,1.0
0.26906088549511575,0.10432997055569626,0.0032711053844955984,0.20922352613972894,0.32272231757329695,0.10997696799261225,0.024535050583057494,0.9209804954820289,0.20157626690643138,0.7100189120751386,0.4131906186223824,0.0
0.9249649367229661,0.29833774703542015,0.8013376627808574,0.13153222836656586,0.9134362543632887,0.9555917319728245,0.6778439125304938,0.21272426190274896,0.5580959941559646,0.8003257430123378,0.03922680556758329,1.0
0.9646786697474304,0.5943363783904454,0.19600661367111827,0.8953728088714624,0.5163130556846071,0.8430795468159257,0.8634385006820351,0.83863806590474,0.9606390753023455,0.20582094243651328,0.9778076120147711,1.0
0.05415572714065864,0.10744197551880319,0.7172293565666937,0.13123138482134267,0.5248026036665766,0.8278388793236913,0.3893257323877023,0.49602979806532244,0.4942662527891152,0.22548276572052361,0.015227385933246018,0.0
0.9114665475101361,0.33674825426926236,0.07308829690341978,0.09713324518696731,0.20671867254649556,0.23341872826640397,0.3468192766309359,0.5562530446035929,0.5350377697061283,0.5480237995553543,0.2182304467819951,1.0
0.6714953589427497,0.24567240821845615,0.6473867605503159,0.49034704819823194,0.7385637328868551,0.9310776935919358,0.8450791592766035,0.812998212870602,0.6574859036582572,0.25841403830005205,0.3936496233300728,1.0
0.5404756685962923,0.7661624983130312,0.46840921915279987,0.8703419421317415,0.3700041248257614,0.18812729679835882,0.673167877747687,0.6423371218437615,0.6636880704245001,0.4671924395228093,0.8656539040290323,1.0
0.6141384940374202,0.11464450938695747,0.29221629008684025,0.5373718499238146,0.9370962451602037,0.6035000645723456,0.7178632121919113,0.3770445144176541,0.43353493170447754,0.30126014253647826,0.2731153822458603,1.0
0.791614127858199,0.5723503306558052,0.3936344108239468,0.947856782057724,0.37096483467272223,0.4340720481909296,0.2797118622634399,0.15844589307767765,0.23329985573169332,0.6473436651851704,0.8095376694819134,1.0
0.1742941940215078,0.217973096704825,0.4553271427843457,0.9346337782613935,0.5551398931964402,0.48851045551670014,0.5193661353318137,0.2483707014084915,0.5976995180263701,0.23301099519146307,0.8551180263252819,1.0
0.89005482687106,0.015750610923834896,0.5496747069616031,0.7188807403200186,0.8556595306925866,0.5036660026941401,0.5668175698117908,0.9185934614610207,0.31953740557155685,0.5207789574156046,0.7794513603295579,1.0
0.2391362003867017,0.2121996943179223,0.5847191804346717,0.8565740174265364,0.13435430729124787,0.8815534485386581,0.0900416707506505,0.339045592990064,0.409380465213394,0.17967567716926858,0.7983284256473298,1.0
0.11636168399321878,0.28952045008953664,0.703085539937185,0.5931704439911987,0.9307886852974345,0.17803947911936102,0.12600821734302836,0.6368957506219811,0.9087826147453342,0.3007330253300553,0.6481742703749114,0.0
0.9754574781895599,0.3626625481812108,0.6165653942230256,0.14768946912303116,0.9051452568044587,0.40114982013359823,0.7323157885707106,0.6727423385903186,0.9885391406034382,0.4066091607455681,0.45458950804360077,1.0
0.2854797588296788,0.2034983559051028,0.5522048198384238,0.5702013459538321,0.9321935869058272,0.1724533763773739,0.9546519903786753,0.922315575906964,0.1416103793637158,0.2415376889482499,0.8089281839648492,1.0
0.6511878696728797,0.2114546472025024,0.02777429054162539,0.5042147060920471,0.9063342961964848,0.7028189719951681,0.03851734363918213,0.04023280761539505,0.36160259581825094,0.9746035327148181,0.20547953666084828,0.0
0.90646684488993,0.8474244414474669,0.5531144032174488,0.7793325491378007,0.13641138014367482,0.581499832634808,0.1286957526215754,0.30916998178707933,0.5091902817744133,0.9127313401577981,0.9173452829305222,1.0
0.42013932158121503,0.6518471551480056,0.16415656513965005,0.937953200752805,0.2706517585759287,0.9588442742292506,0.291428092010395,0.3294324791101566,0.4048996029748988,0.04505610367288437,0.14363932394105294,1.0
0.5972867903807377,0.2131972620690571,0.38477684870350204,0.19921171178286334,0.863299031844228,0.4183569327610942,0.5624424324466617,0.6404301351318213,0.4169799200184835,0.8548020119013242,0.6295083566678515,0.0
0.3034500055861251,0.9949731197500008,0.34529694290754254,0.32704288509752255,0.09910436003487533,0.28575226551292476,0.13444573881408828,0.4741527408888172,0.04679996014336674,0.3080004921456647,0.6461220264761116,1.0
0.8606891576226806,0.2557986468226884,0.30521470207276846,0.04555958653909031,0.2141080838995828,0.5532803277565121,0.738734596781051,0.9974237731203357,0.7969507493793522,0.7347869054804145,0.7466918409972856,1.0
0.23074411438650333,0.46693153732152526,0.31111081653915273,0.8185010832802114,0.06750520861701559,0.0306121022517144,0.16502942782408436,0.32791956202234407,0.9724552371522801,0.09398263041142485,0.19966956710919392,1.0
0.9223110272939141,0.9353016490927072,0.0035220628936176723,0.178451134024863,0.8291383143503546,0.6413419526361462,0.6328120029512726,0.40757918446493313,0.49055677743152737,0.2659208490958258,0.6151707313182796,1.0
0.6962076074677057,0.7798072233991704,0.2794305217951226,0.8672428547058176,0.14686421090510082,0.5462135271819358,0.12690708449731736,0.1286016316586951,0.43451497260142413,0.9202656811202157,0.3356895543264745,1.0
0.1118881681109547,0.7360406759711359,0.9664250653215875,0.5274643610508325,0.4392868206439767,0.2211699098065264,0.3361136885598025,0.7574129331522261,0.3479358574519099,0.5516027595989386,0.42327174331786566,1.0
0.06090069491491745,0.9775143671683753,0.812081663516929,0.07851554936546468,0.09970375660159092,0.48583650107481413,0.7821713328189713,0.5744430624114686,0.4451690004401644,0.029565131159628222,0.6040366922506377,0.0
0.8369892004248631,0.8498846349586291,0.47153426322769176,0.9619031923659358,0.975465799633804,0.7947762003316687,0.1648048350445872,0.30166659812555807,0.13188532767284145,0.8446157294626447,0.4340122578291462,1.0
0.35886755406445636,0.8204639346554204,0.4134034249920011,0.46074233151978883,0.8456602060631782,0.6132242647379772,0.9400090492967923,0.753228809661637,0.9050023268925281,0.875168784751023,0.06341662931480574,1.0
0.589304021650556,0.2935762063609705,0.4774606357405846,0.12308339270261703,0.35764688661383326,0.5094151912459691,0.7103418207140106,0.19559939758765943,0.34607823967419316,0.894533600240615,0.04468771924545489,1.0
0.24852152344889877,0.6448134031007564,0.5924018795827818,0.38604121163427185,0.6366421997524674,0.28868572340155485,0.4217379753911402,0.7454470567258622,0.9281845351124999,0.3242349574723524,0.21143240587912426,1.0
0.08332488979686614,0.14456024309267101,0.8065457142392812,0.42256959119120274,0.7332514327147963,0.2639039200665414,0.4617703746311743,0.48163168446448024,0.7085797435357842,0.7613301399783226,0.20488536394034895,1.0
0.8300071018935512,0.3987428919990442,0.4641653391657474,0.9902598301097046,0.6008658843990156,0.5103902018279193,0.4180976189466299,0.8123304140439221,0.7388518688936875,0.11696703666112951,0.427107561292732,1.0
0.07918306580506962,0.25009201021246985,0.8894757778509801,0.9110275395903444,0.2602236142732729,0.88462493203987,0.09274689902434508,0.10074056124613973,0.42741881630177025,0.25417388367057114,0.927228161444678,1.0
0.9547941380200251,0.8832046527387537,0.28614273766299625,0.12564474690830296,0.23439567699626018,0.6552315023053895,0.1946180079915466,0.5209718479350569,0.8123368147104314,0.20704766821187948,0.7795965440527085,1.0
0.06590582173368775,0.7641509809225249,0.7009015215222177,0.38398515471662287,0.7148514746676938,0.11795924421789505,0.02010327150585467,0.05351417928266411,0.957976096646014,0.883658287420588,0.3399504325555607,1.0
0.24482899553536774,0.14164627615961867,0.3335284056586898,0.5031530497391561,0.7883580352482986,0.9479507404869845,0.1522677453238599,0.5541037224659605,0.06403010876585069,0.8901394574579864,0.8172026562443819,1.0
0.40058494698092173,0.749539256817502,0.5968878557051283,0.6435285063025981,0.544750950547916,0.8275091701997332,0.01426992842692798,0.5745964782547504,0.7834277673873068,0.18708939893571264,0.16389736460851556,1.0
0.6652172870911753,0.8164642506352472,0.793437768560149,0.21444109097421238,0.7605324660656387,0.9735903078321577,0.02148822110169546,0.7263761232189879,0.6623286854350173,0.7580120583723076,0.10413410746316343,1.0
0.680661007849176,0.21594895321152474,0.5028318517387531,0.8947734937813488,0.47575601151700175,0.9328306253199068,0.19524746300754547,0.9891847631416706,0.6855002298057673,0.030584610875909357,0.18145264636840241,1.0
0.567043787622188,0.9430830413635719,0.2404844751626607,0.7415683661811043,0.9417707634904198,0.2388987668552286,0.4419922286481066,0.3648787631237974,0.6311864930178313,0.9889028431532694,0.5418800366292446,1.0
0.8869558253252073,0.4177524578493065,0.6829622123567267,0.07298085018041434,0.6792095690292004,0.10845059931315937,0.4404945107182907,0.5454499576309185,0.032612077792653404,0.3708106266737944,0.8706585127705806,1.0
0.11119731950197742,0.384141494530862,0.36740590943693374,0.3235286216578588,0.36628873184570665,0.3348328257371421,0.28710475595409823,0.7624030500811203,0.8178243379581791,0.24825873944121057,0.2905929579773878,1.0
0.42771832706429014,0.2859439299934544,0.39623512856091714,0.05616574929121321,0.1494480846721401,0.6081096627653798,0.8550763978918153,0.7039812569391685,0.12747903744160682,0.6016965748983585,0.3601619741485118,1.0
0.7365959729659306,0.38211370831677827,0.12842871600770178,0.6818518460492604,0.8730276946376789,0.6087452949832656,0.6172377004372881,0.00665924665366302,0.1326819614110064,0.8193412684586433,0.24260814016590038,1.0
0.9739452806461205,0.05191222310970234,0.12883735456490053,0.4756501681998976,0.9314248227524253,0.8848832040587251,0.2634266637794874,0.29409340466247624,0.4454659814459161,0.7902862095965407,0.15540608809784462,1.0
0.6211416104393277,0.3860415620110974,0.8133668627973689,0.8580114636729494,0.30372001162206663,0.04004761089220288,0.6865801059304848,0.29493754964284313,0.06321732499594379,0.5539296654031115,0.918528874512674,1.0
0.30312723578052003,0.017472845932594683,0.15966583826365732,0.7740020208237722,0.6451064682742416,0.5403201095328812,0.3176462202607241,0.8563652260388391,0.764450310143146,0.3453589039416386,0.4477914580634623,1.0
0.23010895503491813,0.09998049132450693,0.07530343280167995,0.8900028415927556,0.7255126177464092,0.5139613133839571,0.33766900660992194,0.614449870546049,0.5053237063978223,0.4066377508442379,0.6902463044141538,1.0
0.28414472746230157,0.6011280186250135,0.6029022301860508,0.2770965861632344,0.3330232861663732,0.5198779984020477,0.7721006631791698,0.3896828005092613,0.032660317200563393,0.3359705617594153,0.6822940433537581,1.0
0.8384112127423693,0.988876778685104,0.2961162963509232,0.053795899000569025,0.5744152576348415,0.41619951404901634,0.6060141877775905,0.4585286245906345,0.2920164644410025,0.6862347716094062,0.0719744663036509,1.0
0.4939640341676159,0.7983312057148105,0.19603898284483445,0.5112220316509524,0.8603315401825139,0.8693622303775387,0.27911735391588743,0.3777702521033266,0.29836210934903196,0.014155973503049313,0.0048942056405489875,1.0
0.8210645369992777,0.7632791862444994,0.31319829671622723,0.47903016768767526,0.3973676605516109,0.9527955583725423,0.8207781025628622,0.26025540332321173,0.8330766563892531,0.7414667541244957,0.6173475174382043,1.0
0.09455000782689749,0.13149708605582344,0.41418461102752846,0.19925929569224177,0.04335865603481215,0.4309485930022984,0.6388999329234363,0.4054726645051755,0.1267758787453327,0.7520199213421874,0.16886078290192685,0.0
0.36335498121411525,0.7857741396150444,0.5229942367490698,0.33925203380040525,0.819815120274789,0.7511777657276526,0.3579524553714838,0.8978547099227357,0.5590612610664664,0.2748376240650656,0.4911571571705402,0.0
0.2916278035694273,0.7566335944685256,0.8351413768157964,0.6629418473107473,0.7283739064827146,0.19308887045811773,0.7411735811113686,0.6039665664929831,0.2772312175281739,0.2996619101650908,0.13533667335189725,1.0
0.8431294532079407,0.8078915733880746,0.4363709231906546,0.8682618087297793,0.409389165170682,0.02993591316320432,0.9606173161869485,0.8570749644807976,0.9608816257637421,0.6269529640888172,0.19719639428616653,1.0
0.5643638433248122,0.24936589038774803,0.36348760744992503,0.6670971380594451,0.9091724100475606,0.028342415298496237,0.4561299384425128,0.3247222361590574,0.9036841274330792,0.599833700071878,0.25895013707261283,1.0
0.9439418500724955,0.953386795248385,0.2284486947218607,0.04470045705342407,0.22647386586717433,0.5918428437093266,0.13123765924786568,0.852970749442087,0.0054178888916878165,0.6494352088670072,0.723871960317771,1.0
0.27806954563569,0.6542212747458956,0.07320577388176996,0.21025287995448716,0.7359554453736322,0.10341179330169048,0.5479434504380959,0.33097346869308875,0.07345552053417614,0.18751139643836012,0.7689535301799958,0.0
0.8153192171426042,0.10560623177246808,0.570706090579506,0.5403991404461919,0.33430549665330034,0.9042989040093437,0.2723929546232704,0.3898531518678936,0.47975294649203215,0.36589348632122987,0.9094003305650864,1.0
0.4352156594783366,0.14344640281888754,0.9762605111186087,0.4988190570030854,0.6810895827935654,0.45804705251620514,0.9964145083686657,0.9499577195881442,0.10181506353622738,0.10587477884026264,0.9404428266583863,0.0
0.7666709764926136,0.9768154366732473,0.90301260953391,0.9002186332096339,0.04093650163737794,0.27388346904962246,0.8155955794996126,0.08588340252924431,0.219216317377517,0.949297778321538,0.03884960298033313,1.0
0.9989750981773511,0.7337759911909328,0.9115567279349878,0.31739552157567674,0.29038165091533286,0.637479449435085,0.6767144936255218,0.052610269366464735,0.3126923731369686,0.22711353979526716,0.1468515737409294,1.0
0.6093476796588039,0.6742179789375436,0.33606798482944245,0.16552730159514772,0.036739195148892234,0.9861402293783516,0.7662999951733098,0.42945454216806933,0.25331029823023354,0.9174757770846231,0.9047714722398543,1.0
0.8191763300647685,0.40056133281083706,0.9876698762201296,0.03463474470183314,0.7888240055328595,0.4590061978042368,0.956055742887893,0.2382335411198504,0.0436000967923138,0.4261741426141238,0.4373605768202793,1.0
0.8951517622679019,0.4538659071084825,0.976395825310022,0.5923113636568367,0.5509533521318126,0.631167888322317,0.8533657067093932,0.08849152971040686,0.5507000510784116,0.8213061178631413,0.5138686944033934,1.0
0.27489035474481527,0.8331055537598097,0.759679934983547,0.7775375708249246,0.8539246214602476,0.30105331540429237,0.6655830731813679,0.9667162416185132,0.24627806716401213,0.98579384474976,0.5333634823372453,1.0
0.9744127568980511,0.5059158056438822,0.9555173551759989,0.41906848057558366,0.06878965158064254,0.13510253894847546,0.2168987957330134,0.14082149659148757,0.4072331654692002,0.5859676438271084,0.7271566130130012,1.0
0.8806900515245079,0.973403261059541,0.5479798008110591,0.9278622366960037,0.5270187527019439,0.0784755238165068,0.11573105727610233,0.47396923494807564,0.3148071515942077,0.09868094793120175,0.7178796509939108,1.0
0.15726590954817243,0.04090045313818902,0.7084155315603381,0.6870693609558282,0.33923408619561346,0.8218937540557969,0.9044059179889953,0.596846266553631,0.23736136057544788,0.18284230377533495,0.8508965098440266,1.0
0.6438868778840224,0.3652333723780059,0.9678295478774384,0.39729081741980254,0.97995131586769,0.6266081665794087,0.1327914680993495,0.6765408220507708,0.8319049511986432,0.6611278662635829,0.1345893270632127,1.0
0.3570905030730088,0.34084416883179924,0.5555856517153055,0.49506222446537484,0.18644897561050566,0.4993399020019811,0.5645588175924102,0.44976283751898305,0.722754100882387,0.2298402510536831,0.5911112704276394,0.0
