X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6808974588337385,0.7559686221057951,0.4560637100406638,0.2034603628774252,0.9081627485937485,0.4128932662925584,0.39626405129331643,0.22145914175258563,0.8036626258744278,0.033517351416760044,0.629177550246671,1.0
0.48120641809623843,0.0575727056717209,0.6147907727054965,0.6374507277184243,0.18343934483800894,0.7215438065403847,0.18030692068665166,0.14594867381123533,0.0158635177980051,0.3234021032198796,0.5934162037479056,1.0
0.6562315391789639,0.8804549056425314,0.7737308859234981,0.14060845732639582,0.6236756999188318,0.34041946368080944,0.4615113099574797,0.08147375657273792,0.854128097737988,0.1799124809981647,0.6395659173703632,0.0
0.7808866583392834,0.9982912238641509,0.227727445092476,0.6046365331059721,0.3151884652540994,0.8155193476879333,0.4492620934380295,0.07426321989629647,0.5468633346205957,0.7151956640323688,0.433662667778679,1.0
0.7316958645997831,0.5193631871425194,0.5109670513901913,0.8994992327152623,0.33832258188679576,0.03921398261086473,0.8351563526458414,0.6179467292394584,0.6942586655791424,0.8634176225367169,0.9803627482474835,1.0
0.17686377368565642,0.6724553150108011,0.4031851081025678,0.7733099427871023,0.061145402313067754,0.34061322889180035,0.9548731645077979,0.6476234638062749,0.36248309122915134,0.42031391592690137,0.2435634000979826,1.0
0.6272373107944738,0.9608757427726901,0.31756074032415693,0.9254426435697637,0.8352682271717622,0.20435896740849135,0.8607734012976728,0.5004761314329241,0.2618981482175323,0.6482221980430696,0.5892800116478757,1.0
0.4893428772202012,0.36448423144571485,0.018540004630453688,0.20513876097745198,0.8118068328841367,0.6869898720630134,0.38653313822505486,0.9827682774584052,0.041683237099161,0.8372523173657914,0.910347827670602,1.0
0.33087457824993516,0.04660435996978762,0.961314392276809,0.6051135215341273,0.5997305786771703,0.3411111170029477,0.11070228234936874,0.7573479354484174,0.23581518287182723,0.46240164687436913,0.6450560224966536,0.0
0.3771426375919973,0.8632333828132943,0.017218038668462943,0.05512396000875741,0.8552987590545377,0.9461765152355333,0.016460690196925643,0.0025867440959295163,0.038637464583492154,0.2569197815951396,0.6585002627467509,1.0
0.010449186166792357,0.8952525672712406,0.8540152558902919,0.9377809412220726,0.8795220554896516,0.4956341160526353,0.8956272864595096,0.9347924390633332,0.21699884362717026,0.026565318342219424,0.46857655493427697,1.0
0.045907517053260016,0.9666239413121798,0.3651429641814439,0.06438869543998893,0.6083162818299483,0.3731703854901093,0.770232179761112,0.7968191821081576,0.23858791955482572,0.4423354524732537,0.567809856288628,1.0
0.9671649196588388,0.1777569445407181,0.15197345211281477,0.2013293468290509,0.5765288028753537,0.12762024982460107,0.18198420805328896,0.9935712575911251,0.38985613915925565,0.3670943296779391,0.06201085858178146,1.0
0.475446778647865,0.2464468607909558,0.026979372819859737,0.8181985141234985,0.2095577040562776,0.263829790569976,0.07230978591565118,0.23144421280773397,0.7576903146319706,0.2946107864114952,0.604408977098021,1.0
0.5963487693854332,0.7502770571813777,0.7102655200859668,0.07413833679323378,0.8231280462542228,0.2744174442106291,0.5728783130255134,0.9961429026355608,0.654355830296357,0.9199449371394604,0.6683512450723973,1.0
0.3257054008768041,0.34149695558874293,0.9612587778838569,0.8007274489001197,0.800505598143688,0.0988323857540393,0.6592756588408731,0.5494337392765851,0.33554885165008896,0.055128040451294935,0.6980542233456469,1.0
0.7984537000023832,0.7111784273782302,0.31629153902261486,0.4430662152063012,0.916382580332652,0.8225684546860061,0.10571211589808271,0.37811922885092986,0.525625656726042,0.9670230122047642,0.0922985670919837,1.0
0.25220184808309565,0.8826040860136108,0.07454332816725395,0.5843341672242642,0.6559308078477396,0.24066385045457017,0.6375528539049278,0.9534398054255875,0.495200324108939,0.010705930783748374,0.9240267821953684,0.0
0.4656951374638173,0.9359954170283997,0.8829045394736054,0.7956675202582477,0.5075387396412461,0.9214478860406061,0.18574523110246877,0.9309318264385974,0.037553302022347856,0.06396720935350764,0.24438626080867898,1.0
0.9726675827973447,0.9118897410518338,0.8925946236726602,0.23969998493517775,0.7454311202793952,0.18951519271070993,0.6432933769995091,0.48076989263671743,0.8057970882643202,0.08424096828684258,0.5263295957601551,1.0
0.045455811577887806,0.8167575850110488,0.674823508224341,0.7166888604053462,0.6453425853280889,0.7448064043358303,0.9145676732198046,0.7749384010330586,0.7536807659745459,0.07645172418825674,0.8616971958690941,1.0
0.6598759591293131,0.7803243069697644,0.004850439600280532,0.17812217572078726,0.3948090495607889,0.17358782362858072,0.9365493813061606,0.1513600219357344,0.501605681536246,0.07932893703300581,0.9008507018032,1.0
0.6745593138724431,0.2502167086472087,0.8379505800228788,0.5128638143217366,0.19650123166007105,0.8302225137322358,0.47932724846012464,0.7842089763168696,0.021502689450790036,0.6511416726769114,0.8696660482400218,1.0
0.4468547511032105,0.447464147754294,0.39642065127257164,0.26641138453942703,0.7588373303782296,0.8054577081530031,0.7790766565252104,0.3727750826375068,0.29356507656838715,0.8955469087989956,0.7410732245552618,1.0
0.418702240402148,0.7107599513413984,0.8385531412233974,0.7288212435791079,0.28928762940955266,0.08789913239856095,0.6791361869938985,0.2825876813258795,0.6195124158246678,0.2731407696995177,0.23530065687530044,1.0
0.8057916012457356,0.39625825929602543,0.9983771727223107,0.5179410309196372,0.32550708253055394,0.04671876663167551,0.6466698570530585,0.28113049332603257,0.10594081580688386,0.8872047301243137,0.6152440881144919,1.0
0.25052005100367347,0.035720294881538606,0.9319093861715992,0.2818085274707429,0.8097923395790954,0.5603641537173607,0.6315380656693125,0.6481453837978007,0.38471460573265714,0.9638739758026106,0.5049744491269332,1.0
0.6507898404588642,0.7042767074660548,0.613544555238777,0.4844670733855825,0.15056512415961154,0.7557271601352519,0.7008232157916527,0.7120390607441979,0.8874709293664821,0.43959828107849197,0.007965961418744727,1.0
0.007126514092639202,0.4966432113283572,0.984702167586275,0.029203450950212484,0.17291004679681832,0.550441104759501,0.8446219758786376,0.6835450077410885,0.26223827853550497,0.9489634702234468,0.8032153141116448,1.0
0.24082520192206358,0.390618950700372,0.7150688689671746,0.568852169873539,0.21578919563512244,0.7297781168719676,0.746105173863945,0.5255982846455927,0.0044851327790503825,0.2836961338470957,0.6569661384565355,0.0
0.8240948344622782,0.8131125925180187,0.43602749949100783,0.028075891528148933,0.4666988154031657,0.591208744742278,0.6867487299690099,0.8368101170018037,0.010765865220836002,0.013844646313316389,0.98450098732866,1.0
0.9120042767080494,0.4789371148276952,0.49279700832141526,0.6040645679147729,0.7671707934193135,0.5611882515099669,0.05457455495225061,0.9821350679173706,0.6748084015773015,0.33280619979011516,0.040264780887109275,1.0
0.7980417814234962,0.2925221396871204,0.027987279573818635,0.8504241432536357,0.21355416865912258,0.21800691271388728,0.687679084019543,0.36834640499521354,0.8565641662576338,0.3970765239878594,0.3521303931165888,1.0
0.8967040129368715,0.5664179414953512,0.37622597921430434,0.4628683277364364,0.6785167570949879,0.9541787325637519,0.5652937097137938,0.40292745446746747,0.5135866538229876,0.011836263101602573,0.36089844350558875,1.0
0.6073566433757629,0.06001238950055432,0.25955452052687933,0.09422704792781589,0.5262672351272734,0.7011710780973173,0.013079631841959927,0.6646327838745877,0.22977926961667972,0.7693300611515236,0.235333446787662,1.0
0.8967023216806356,0.07268082533125175,0.7761853923932791,0.65120312618254,0.019870825390380986,0.39593776364913624,0.003194488284038788,0.5226820874822439,0.2832741016350784,0.6642663927501972,0.5774950118874228,0.0
0.06861596023953831,0.4044606539955852,0.5540783921437621,0.8247320728980074,0.4514961688899529,0.9185372087604494,0.06642201944714388,0.004059855242731003,0.9189016366323324,0.20355567704831612,0.08069760220924571,1.0
0.486218116232621,0.25707849873948707,0.14253602869771986,0.26030718816144294,0.5542583395914028,0.638073024697867,0.8093904731271299,0.24783509087537636,0.790423999729859,0.4331119289826305,0.10388006472864342,1.0
0.6867507777304923,0.94056437555595,0.806632851297287,0.4074155468705768,0.7072705908822919,0.9132208707994598,0.7628073673956409,0.26526457626989286,0.4905209120672921,0.10542188224287086,0.40922602198940805,1.0
0.4549795286159327,0.6925591506694205,0.0723387314624564,0.13806239318419822,0.904516103669644,0.1570686033424521,0.6955796517998162,0.9485239826273203,0.48240803993929415,0.3013133058434877,0.21298696495021174,1.0
0.2890791384602456,0.34918325994175126,0.9960830732702574,0.860988756546285,0.8259730219599398,0.19616825892381606,0.21928715583345104,0.6564039646043386,0.347110340260131,0.7519381584590039,0.11920680126463568,1.0
0.8600836782165332,0.8842225974221694,0.3616186864834884,0.07868000729683422,0.7542248994691942,0.716251863234053,0.7564531351839604,0.1772934714878015,0.7933553441404643,0.6781550837987277,0.8038889219401949,1.0
0.2698976079790548,0.8462260000209093,0.4521324271088486,0.6110585955253096,0.18426961148945153,0.9985296723677528,0.9687649496599106,0.9798487619102276,0.4513634493311216,0.9338564168777984,0.11711934918377576,1.0
0.7196313370111642,0.6095373901724713,0.6226030255007877,0.295891326755219,0.9751208332819111,0.8437762437017073,0.5724567186148682,0.461460146913105,0.7390979516336934,0.8744895025987321,0.6602098767533572,1.0
0.8650317144019766,0.833278367107711,0.13509182151642696,0.3532060730520392,0.49969939878149616,0.8812914469620543,0.20518621529930814,0.27191811693315027,0.7439127656428979,0.7107997151770481,0.5250811153856432,1.0
0.7196357492624196,0.4700598615111863,0.0732792723888459,0.026322707255489686,0.37352839703015184,0.38766191866078803,0.8170157409398233,0.5190156331785131,0.29686410691661413,0.644427923868259,0.8727790949590426,1.0
0.6995303532598335,0.13345303058781355,0.7448888769251485,0.9794536923715015,0.5410235202191396,0.8730427353719082,0.09085888011218113,0.22567406112343058,0.4441445515763367,0.6425415063988008,0.8917725396450181,1.0
0.40250077026804454,0.4208246120856928,0.004723499616655524,0.1989928442160812,0.33546742818081865,0.9286694610499154,0.35545200822994916,0.3436693241570986,0.07130375182234117,0.09959209822279402,0.94876916441582,1.0
0.09623550217024623,0.28994303756058015,0.28474790566062336,0.3269888055789314,0.23584011993847065,0.25211207254868173,0.1556069382601294,0.2602630298201648,0.7646337265001408,0.2872448396299908,0.6829165722462867,1.0
0.6488554024519071,0.1201806460166468,0.5913650011783471,0.07798660803849511,0.5665127954928417,0.3496002674518327,0.38654105161722596,0.8866163745315229,0.4751238427079496,0.6157041638349096,0.3937429389764704,1.0
0.495792607272445,0.4095302281874734,0.0006022802066361077,0.7691755703173259,0.9678417634790322,0.7292470687487419,0.26872933450939773,0.8302584355021382,0.32735952434123117,0.41163823203936667,0.7388148037302249,1.0
0.6549442658452658,0.7602282041563112,0.5044054095548839,0.5878457368039284,0.7059281718113554,0.17430482702008165,0.2896218839030844,0.36960377433424974,0.8344320781772727,0.2938928021847159,0.546236795195755,1.0
0.8415658782267813,0.17234142439396483,0.15180325021514995,0.5888478973084493,0.13244459212222848,0.8350747739024587,0.023073394255081592,0.2219900736365107,0.27894742666564276,0.33697106949379274,0.2942256754610526,1.0
0.11744655411924676,0.027165105708762294,0.2134960300146267,0.12854173657420842,0.019203105458535208,0.9737278952222699,0.5939695489853297,0.6612219164764542,0.15067158353740429,0.35271911574780124,0.5213706804338072,0.0
0.9554949181940295,0.2999666499384809,0.9410905665509339,0.269966206700367,0.3658837556926916,0.6432114016591277,0.3606053418237627,0.9909022066321455,0.3152921481630674,0.69053585882419,0.3206699311066483,1.0
0.22354412454596817,0.6782434712015653,0.5959139576685807,0.4480299861240725,0.36903968312858215,0.02743839170522433,0.14809992953386353,0.7119517470056178,0.18359032654255203,0.12397802409379466,0.8235910972535041,1.0
0.8825861023101714,0.5207197103240714,0.9450493782496239,0.9064837001415372,0.9556794552706385,0.09043991427077114,0.4525431625781674,0.44945594966937696,0.5661325287785881,0.611448989682302,0.989410974631011,1.0
0.9536732549850616,0.003929060911606053,0.608525596501823,0.4333112774756632,0.8809709103644321,0.9666349616263095,0.8392302793516148,0.9500951332045183,0.6873677422052575,0.9652158148401753,0.9927215012150584,0.0
0.44536728044240936,0.24702762046652538,0.28615859643263397,0.6560562365949949,0.32287544620440634,0.34625571724594306,0.3651452894603976,0.2106382011331006,0.2713649564360081,0.36898495070062354,0.6373965636759533,0.0
0.6486576899938715,0.2364774005936462,0.9973064783906098,0.8762066432991772,0.3189586113375372,0.8196517901188407,0.7977067262486905,0.1438144621540931,0.04354051498298006,0.29111268913893795,0.9116998879872893,1.0
0.7140815767518157,0.5423234085835272,0.2609074742673757,0.5587359318682681,0.7898940584101136,0.01820129991072872,0.2266613880354197,0.37748865621342875,0.9007197933575891,0.3040285299073886,0.9615891474076182,0.0
0.7238727161083932,0.011221829341386713,0.7350415105451944,0.9742429159454259,0.5671647200622311,0.3158164258386045,0.057114028975583375,0.47198346873169805,0.5280673670210703,0.1149521088552683,0.4720868144150736,1.0
0.4233863039574347,0.3747160279401861,0.8477484055055121,0.5466465922998365,0.6864116175423289,0.7814365644016482,0.447914149715835,0.19645598042651236,0.11010846863159074,0.8161794393763322,0.9369420419698492,1.0
0.9805172642620157,0.18885017897133238,0.8342560389757744,0.4744792429170631,0.3489134716348413,0.39833809298540834,0.24554130467554347,0.142380354146055,0.8057496168830731,0.3949936698361597,0.09867760947789983,1.0
0.5784825111510598,0.8151754725650173,0.08148265568673563,0.6242104937425575,0.9979575216684516,0.4359730549323101,0.5940659432905366,0.07873298025278441,0.42198290079584155,0.9940259235639829,0.7363915859222663,1.0
0.8378656850639155,0.5808453489774124,0.008856330808752588,0.7326270185924504,0.561558192603137,0.5851633883800877,0.2689478276925945,0.5075777639975306,0.5122965752770637,0.5122958803903719,0.9057127543535727,1.0
0.5458488516887421,0.6548020755777185,0.7540027246664234,0.4820502758813141,0.7273852752755321,0.8717789831223067,0.7170102894331601,0.9966017590212876,0.32755994905424346,0.39314687072201926,0.5450728824539435,1.0
0.6881374902306396,0.47086218946118485,0.8840370826941262,0.31896056794381733,0.921807367234058,0.5638571494387286,0.9450847887741972,0.4997862954390867,0.40421677508709986,0.41164466799091726,0.5306379706613555,0.0
0.12891170480813186,0.19744329630014745,0.8261863517845499,0.9422809436045286,0.8726058868909617,0.8508265702171905,0.39454042113070853,0.8867499929254968,0.6779489704354699,0.7500748842455918,0.978934179576071,0.0
0.4903494876584298,0.9510367420513985,0.5749100574928345,0.2757515270607769,0.17574337615765745,0.6735823297268044,0.34952652603058176,0.4538138967792691,0.6659672632983096,0.8700585307271173,0.5131658860939236,1.0
0.7665715920288013,0.1072874438538931,0.024783823360691848,0.669200600716,0.7736884302465072,0.21197289289089427,0.1717319774672792,0.4268394571652735,0.39315710796927017,0.6563445363674343,0.17130517249967847,1.0
0.009443577366831435,0.7152847454359286,0.4667993398135365,0.7704444644039716,0.7824074525331475,0.9281747948349319,0.8369205712017576,0.564520862199255,0.36303253694135806,0.9719225010516744,0.6425456699813031,0.0
0.2054051124404811,0.7803397235050021,0.6150416591422206,0.2570133542623799,0.7326073354247873,0.08790532437813048,0.15828943050121314,0.6154216268261106,0.8391990955183409,0.5311803810026409,0.04666076042909295,1.0
0.35701353700730076,0.5239983698682218,0.1672753737859114,0.22708557461273093,0.7725052594217946,0.3052178843586294,0.2430288436923893,0.8061154234942612,0.9536807970389524,0.754394687888922,0.3917113358411276,1.0
0.6081368136087517,0.1034906558544948,0.5771995847411663,0.819369832170967,0.9541414751475114,0.32220819035916404,0.4090569347299444,0.3548176524767911,0.32387947837631836,0.1306184444440326,0.7331166569996689,0.0
0.31429323109089935,0.8128895748982865,0.5883477819662727,0.5156506320138384,0.7780887100897815,0.3941121497536182,0.7248782074592083,0.448598395058998,0.10148765761684153,0.843271126465549,0.04817022561001583,1.0
0.9327580194662073,0.08134692907794083,0.49957681232454876,0.5529566918475054,0.768281828695518,0.7322204811698975,0.7752416820088773,0.9677593001446984,0.07574904003709082,0.9392900783321952,0.11753653864199387,1.0
0.6579276025871671,0.010116264018845356,0.9182989777783058,0.8568630264281535,0.5781608543382165,0.4088219716430975,0.06685920090263453,0.22479491096570392,0.1251935220838153,0.6288128832463873,0.9901168838820588,1.0
0.013660405249504404,0.38924495425144545,0.44881905131156496,0.1529072925530478,0.9449582998862829,0.3235003603100822,0.7555726864332721,0.8463415751066851,0.554092563234963,0.23690807941333514,0.08571479788089875,1.0
0.6594047411677706,0.5483633196354148,0.66949141462872,0.2700846461048495,0.061247173585781134,0.6346775258712195,0.6601509340518605,0.8279830681018991,0.44055353575236833,0.5224889144045451,0.7400961632746076,0.0
0.13637211125485227,0.10801491163069643,0.08514452280326523,0.01494781338183504,0.3458394949788448,0.09551882599229344,0.9261798514669748,0.8772406082338243,0.6143678393287331,0.08411420652052404,0.6696898222435085,1.0
0.3317254505293934,0.681603028298393,0.7652812628258276,0.1276473653167688,0.03761498531793028,0.7362829574074986,0.8452720962631878,0.593959804297988,0.12202316587768203,0.0491218241767275,0.22414387308371087,1.0
0.33574002922948365,0.8664212275642703,0.12074684187413909,0.8548443473682994,0.8877877145722608,0.04342492207573301,0.7419578963789559,0.4107332650676221,0.6526139676940088,0.09151259099472397,0.48326191564363863,1.0
0.1845538367171704,0.14047037595120582,0.2614975701855319,0.923487491698985,0.21665885856595923,0.9334974724806725,0.5738979701600467,0.22799784948063162,0.8780078289835288,0.5095532470606405,0.8812148581661089,0.0
0.11787989357652151,0.8497738711034835,0.5931621500668525,0.9683369604588518,0.6988499903008312,0.3228256320556304,0.7350520909713345,0.8821067338555385,0.07367527930632001,0.2036979868387212,0.18980508900073312,1.0
0.9685497167944983,0.6416049196916681,0.26048340270647485,0.29742362070329476,0.6797094787322043,0.6154543950854459,0.5789878530773322,0.04815465439264788,0.2779818618305264,0.6898603912268698,0.5883619250368414,1.0
0.3292325800269459,0.9500000699122428,0.9774715698840042,0.7305442290697252,0.9650039277280881,0.19356832754672926,0.18403034685834574,0.702193151975108,0.29044961924980417,0.09024675789440406,0.6503060302339393,1.0
0.19967120177433573,0.7477638381339856,0.6694540977137547,0.8122416652064983,0.0981691919626474,0.31467465634686476,0.8476290574905238,0.03775753334566778,0.4758886361874426,0.1992684854171366,0.4044359443049488,1.0
0.40188108730458416,0.675935851732536,0.3604068321501034,0.22956813431759437,0.8689612914524258,0.6523293435531913,0.5958912994051042,0.8528397365765237,0.318539938182838,0.9015643648635113,0.1573859713190009,1.0
0.11956723530309565,0.10783689113757533,0.06818203648644217,0.8755982427746504,0.21031986387228196,0.625473475653433,0.09749640115765557,0.09203821368467435,0.09880708545250938,0.41376696033197613,0.22982475756925524,0.0
0.4816226554319074,0.24977263640909964,0.904486297954972,0.775342088571145,0.9489100181414725,0.6462328192536557,0.7829124945118795,0.08771605450517894,0.3224389699802197,0.5805636424590089,0.19787734612080865,1.0
0.5310702694683685,0.24535961253468797,0.9354790968849014,0.7124848666683349,0.40880763346870574,0.43328673120137107,0.9026066004939823,0.20239520217378126,0.068191673128009,0.8085038269461948,0.9944236019947562,1.0
0.19322163249614643,0.8715862223627242,0.496076407125571,0.029363049796771068,0.514105528931472,0.28605354095042423,0.5839496297584967,0.5053250244365411,0.39236904033984044,0.3509326454511088,0.9526518142834319,1.0
0.9572545940688161,0.045917063263051894,0.10411048061572314,0.05244666197846737,0.46305364607895483,0.7454357869868858,0.8176147579332228,0.17123552700546885,0.6141313264450153,0.01700707084945219,0.7033792794864238,1.0
0.7259188766358987,0.13885001227233496,0.24548530913641897,0.5183575183074142,0.12955100819291188,0.24382982072457782,0.5713482161804966,0.8980668480011842,0.1990994150972175,0.31648961565545486,0.7911817084994466,1.0
0.17395889523085528,0.2396778554428789,0.25412349456152394,0.4551481464451851,0.31386769612404064,0.27683790916382867,0.7012802454448032,0.9769139807757458,0.8567715942128363,0.20209766591634626,0.23799586986633203,1.0
0.92412644278418,0.3584920776846916,0.556312209660658,0.2545908609083377,0.4713745868656435,0.6204514892383721,0.3227036449818861,0.6085616112792334,0.5121307822207374,0.81319418776147,0.6572561593030929,1.0
0.7656895347185653,0.447242236367169,0.046303733318977525,0.8045470085766405,0.4143145265005872,0.015460702455935449,0.4449354153491121,0.41313725288137615,0.7663554782428948,0.4508404279103271,0.7500784497324519,1.0
0.9114058044889771,0.4615332806443212,0.25872054018073565,0.09706024236623667,0.6422395020456844,0.2199885120831504,0.2885485270815106,0.7492105448235157,0.37299833199628896,0.18037740160708982,0.5298474132675004,1.0
0.32448833740898453,0.08365727929285294,0.02579760750182658,0.31249986869913005,0.010067658701791937,0.2099931199800763,0.8584004423774753,0.5841264986202415,0.5803942976966193,0.6011690583516923,0.9208696575403865,1.0
0.9740247009038256,0.10413318794713111,0.8940967074453483,0.14655777181055474,0.020434087692108527,0.5422509343776795,0.5028688601824138,0.7387163045195303,0.8053975062377338,0.4166845816284451,0.7819103253658215,1.0
0.557465808891927,0.3556501331242319,0.9603250282733024,0.5223481968180492,0.04586849047875008,0.8478519403877965,0.3980724413259882,0.8609446367425805,0.5490531504077416,0.4634983564463153,0.3366416569056653,1.0
0.44904462091998676,0.9055282344568018,0.9796403627949661,0.1391227827854774,0.0603315243259791,0.06775572594548462,0.5440612594410695,0.4374357111132514,0.5354228289470498,0.2401975927247444,0.12328667047012598,1.0
0.2860648753826228,0.19546564202108685,0.1776460049535462,0.16788776705743824,0.11515053782348095,0.3005292747502477,0.29983988645431026,0.6828441117406082,0.8039970281452027,0.3938476219237954,0.20521165228538563,0.0
0.9083713403897489,0.21523446359070542,0.9232037322896542,0.512384118182701,0.1873301877993846,0.3707516677926084,0.8223416199249781,0.37024340645905296,0.7233118110045124,0.07169900417907493,0.41431379652595257,1.0
0.04809160975034643,0.8803834620569135,0.9120585370880403,0.21625499097366052,0.42931655902053145,0.07866978919948264,0.23413337010559565,0.9206965523249299,0.20430760754364874,0.02349694307333583,0.56068779324369,1.0
0.28064202785969916,0.06290574683417827,0.9658512586246167,0.48744260252506433,0.7118344334001036,0.8875662562093618,0.23860641672341865,0.9505300524929148,0.6993449608904995,0.7864622515913646,0.6464020090033062,1.0
0.33049118598139904,0.1715282486733134,0.162858185877377,0.22254135661897445,0.9575261534131879,0.7799883245295947,0.31083229107609245,0.25987924945666474,0.900294526920045,0.9530471147480264,0.06589436597382281,1.0
0.44779398606493415,0.14399851673445996,0.005473689548536553,0.6946047535544152,0.7526615392377907,0.08270989755295866,0.7541424369584062,0.7357542018257915,0.6799442751143652,0.39421282359632626,0.8570581503198972,1.0
0.5952774012442276,0.1522062119338332,0.006728886799880929,0.8925037507406495,0.10439400401098975,0.40909834691757774,0.6041236973104512,0.28368098539560493,0.9385620919834744,0.8354718653717,0.703478154648459,1.0
0.19283438736667735,0.3858212540133392,0.4300086371514744,0.9248320438577416,0.8471306650229908,0.6118872697936882,0.2224751932040634,0.8381330841120799,0.26965184776071605,0.48159091955566347,0.3731441051501678,1.0
0.6004748933576727,0.6912186346241838,0.4657994593139121,0.9053474015259159,0.75642399744124,0.8907276899104256,0.0021518030697087465,0.0551500091926308,0.622903487444471,0.776480564644591,0.4253290190877679,1.0
0.30232298019426684,0.8127487740210685,0.4784606058512445,0.04189623432700418,0.7431386995902457,0.7390409949423675,0.6874339045513413,0.4591594407567525,0.6551047586547637,0.9116449906398865,0.4555098760219264,1.0
0.468284717734087,0.08810095382939609,0.664441864055891,0.4915982482821132,0.3686921696788017,0.033005895728320356,0.44576048861448747,0.3372332660281385,0.5092715912157565,0.8438116041700825,0.37569300879419143,1.0
0.07995982431649351,0.08738059085683914,0.45525275342773297,0.4462067079250337,0.01644976327168246,0.9024146012362232,0.41385846854733344,0.42387804324997036,0.43986104776424717,0.7736774749185951,0.37553610581048735,0.0
0.8364340459935685,0.08184790369649175,0.57978260424645,0.17300820834470798,0.09689200911585538,0.602030272925905,0.5914864450809293,0.8459916087998368,0.09532808766142564,0.2950122952734844,0.742204898667058,1.0
0.09371475920072903,0.2857800544125322,0.350473086448412,0.15515000657078382,0.4744046465609142,0.2610733864063213,0.8433637711258686,0.28831748990025063,0.4470724525655698,0.18138327599556348,0.18252965306341407,1.0
0.5809813688964759,0.9783100501436318,0.24305957510758647,0.8809926125695504,0.20235118583261225,0.8655332179883993,0.9556927562683958,0.37324352255544746,0.9402859893472869,0.24724516394994012,0.3391307909108904,1.0
0.17817991365535713,0.07497370134707015,0.4043785345730788,0.06502752514850219,0.9735719152047747,0.6535203672825304,0.6836831765322365,0.26659960915315983,0.38547169028860484,0.07936865193380582,0.6864816754143431,0.0
0.21139699798951428,0.5840161302756097,0.740826360610064,0.7380782636120415,0.6973757585448956,0.3033471632725512,0.794071773977612,0.652569202150273,0.7863496895464116,0.9717092334727382,0.21856902108407916,1.0
0.3393518316848697,0.5126254705017456,0.605428219036907,0.756707372500675,0.1583473635874184,0.8419372681278939,0.8233604075122068,0.44403937741594635,0.08935133440720244,0.7061021538359243,0.7653001157988417,1.0
0.24441858991434873,0.08055694871689767,0.28053436484188454,0.6495155643003752,0.8913047948939078,0.25733718680978945,0.08116901145809119,0.4188635004069886,0.3772991714268078,0.6169207494807517,0.8189060017717738,0.0
0.8469451294565133,0.7744079147040659,0.09248312797800884,0.18610850098373832,0.9181646444554421,0.26140959588453283,0.05628349921295006,0.3550489464740756,0.9958668239821565,0.36190851971568283,0.19244233449324255,1.0
0.3625188597101675,0.7931430227205182,0.8243962387359514,0.24918834696838388,0.14506895527326868,0.8594265165413822,0.3825774358566947,0.8925533001817656,0.9174989837052397,0.11392853990947238,0.03990011795013926,1.0
0.1866142373070373,0.48507746179749256,0.6736512325256245,0.5569756975817692,0.42828696104809005,0.6244455705614032,0.9965707359336561,0.010307087845456753,0.24897639787602943,0.6008588875736426,0.19463617271192624,0.0
0.9748631773433051,0.5691299526217808,0.551805039062513,0.06406156325456591,0.4655461944012558,0.32123388860540203,0.05811958977262499,0.0315290146926086,0.5377863788939382,0.3814207487882021,0.9332572983874285,1.0
0.08025056986919843,0.1578959528345124,0.033131630183271255,0.1454958891967404,0.7321521083706177,0.9705778071776555,0.5405664131414449,0.5858768568221178,0.27666108952703417,0.7190339241320383,0.3068951184129941,1.0
0.246207643967436,0.9944148106491159,0.4549324947007716,0.28796083324495436,0.6134168260902401,0.15568420860405918,0.8056066629377128,0.051470193249337215,0.7731717749861969,0.7006520640080722,0.39566424350991747,1.0
0.4660600169667891,0.22725764992764386,0.2298353997800764,0.7120019595147088,0.3890375751627291,0.7239152837425198,0.3494652870322128,0.24467832759496477,0.9342910652385643,0.6830864227542197,0.519878261534664,1.0
0.16562401680390593,0.7483005616238626,0.047903849909973206,0.8447259012796462,0.17858209736954578,0.3718946495182869,0.22123164710373266,0.7326088203773861,0.702617286365028,0.2613466442704405,0.7700989607328739,1.0
0.7092224881264941,0.3020440423165005,0.6441738559712792,0.9344308823214795,0.06109070959743634,0.9640722378809427,0.032089471222624066,0.17685964885376015,0.4251513058667348,0.022155830576490843,0.6597343044449718,1.0
0.5395619963620885,0.08227557648177419,0.6735762276047751,0.9644682252971984,0.6580836125269603,0.24947881848184905,0.5550435124749191,0.6490297577516653,0.9145554985125051,0.19278510860931808,0.5239941896105853,0.0
0.6200708786183067,0.8275531530723006,0.30424700684069206,0.7539055822717221,0.9004302916930254,0.13152555815896594,0.10423604879596338,0.3956387553039882,0.20544311088942846,0.006232561762110067,0.8818760200823207,1.0
0.95510493062484,0.3201837797302163,0.13723548842156308,0.28979474645214265,0.14871371870660022,0.6979718124354806,0.9957476666503944,0.7370495707105491,0.5624203121100001,0.9564877282384164,0.30208788285530863,1.0
0.6739607538055891,0.3701802890789867,0.8304232547820664,0.6461083939350486,0.7121121818061114,0.34599062679529324,0.15879433021625988,0.3284290104976689,0.41696074125317373,0.8271161426601795,0.7299778286636224,0.0
0.2992817557919427,0.0065266504686433136,0.055575740198792856,0.20486821948286793,0.3127652027745622,0.6991068575271786,0.08935763281916798,0.5745764442960878,0.971292846129427,0.5450227384111656,0.6985202128972613,0.0
