X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7157155120153152,0.26195360904347975,0.22052049109745586,0.9435432818793794,0.8091549800306207,0.7168397338931098,0.2878428559935109,0.1734877058883042,0.6066533222510402,0.6157630572846742,0.5190925313323934,1.0
0.15119147470292227,0.5210663693531227,0.7125140110637657,0.5150675011888851,0.8653293983832333,0.9011656798483505,0.320522800098757,0.09468279302668947,0.5999111780241116,0.7792394068584017,0.2517458489522968,1.0
0.07155848219212702,0.47540697217002914,0.8913676567154211,0.876941811841003,0.21167106156934457,0.8600168664582313,0.37579181605914436,0.4492162980194482,0.525113790486801,0.0693902407141247,0.975057982934535,1.0
0.020658744540132612,0.18884478899746038,0.5870894624622669,0.9403210751326089,0.7607749068233639,0.1375897704614617,0.28724970041721376,0.741049836586048,0.8417384969075236,0.2783062225440114,0.8452788486963254,0.0
0.9159124207102181,0.8595761437648998,0.9355197061024827,0.668964497399179,0.15008990510233278,0.5575844099374827,0.7526328186707613,0.3478243632708633,0.6705115431785912,0.05262794437793861,0.37879326404313796,1.0
0.1463378242390143,0.3611908605071177,0.07612148878734626,0.554578273685285,0.9143466823776486,0.3829071387442927,0.5910464201717056,0.5640032506548792,0.40117322351379636,0.2571640864016185,0.9081170967558703,1.0
0.7223316252744253,0.6508858010161105,0.9919522356817614,0.18962325203860564,0.6648593957860462,0.095583067597514,0.7428590656664101,0.41879050520190175,0.9999503546057126,0.8137686467359985,0.00537052970392482,1.0
0.5379209702605992,0.6891576806208191,0.41768831093005765,0.25639209794691853,0.8241968233286271,0.4886989268548966,0.20324215723972783,0.9204775279826064,0.19359092346095308,0.3610825896691403,0.5258573047561061,1.0
0.7781808776522792,0.3367635700855407,0.8187539044290665,0.4553172555697208,0.9383412769378131,0.08997396427593063,0.35261918129947845,0.4311215436911986,0.21802309100705242,0.4252371434841744,0.976508552896868,1.0
0.08407181519090257,0.35533188665654225,0.16646538418205026,0.9324751813951064,0.925091894747858,0.14458872436642167,0.40834189183106584,0.4258574521600168,0.4433451492043693,0.33854218809256,0.6177656170145389,1.0
0.14420210956390767,0.30201765514166967,0.576473356708235,0.07011741379205705,0.8608449390065868,0.6223603319000004,0.37944849347205367,0.6451380784761385,0.9888080692747803,0.1370740094382099,0.8731211069224408,1.0
0.03146005121513351,0.9720558188341023,0.13613422535216257,0.5030276866127574,0.6829754425047722,0.03602057509642742,0.8983466938468605,0.2834991662177023,0.10631775759973838,0.43943463363927093,0.521009800035401,1.0
0.18564435067675944,0.1219629326441064,0.39211271959747007,0.8314070749622995,0.3351393965449605,0.04058719382148601,0.06210162207846248,0.5221227360018258,0.2295948330697285,0.6669004117093602,0.5167729360330604,1.0
0.2010338049792194,0.1878912640084327,0.6545430905753087,0.6077217481178205,0.9705492166167005,0.8826263261735967,0.3556517925340802,0.6688984468076891,0.853031569399878,0.8791240964017755,0.8573009177777697,1.0
0.5019284527422597,0.9202131700243815,0.21571892809676396,0.38080932043435567,0.19956972691043784,0.08953149278390271,0.8728583641753331,0.7250061933961424,0.46989387051595033,0.03751201315875141,0.2890212041838508,1.0
0.8920792482151854,0.037074449444087776,0.45204265666918986,0.8086090380442122,0.06361194248693713,0.8316389306211729,0.41086432994924404,0.5403238633443963,0.5532864943392858,0.831206062771495,0.4277237232250821,1.0
0.1979883069063303,0.7152178497008087,0.5179705591452161,0.8947524837428628,0.6092761552560114,0.6885550612879126,0.682519401866516,0.8004763391344912,0.23033925626502993,0.6045474533370814,0.813624175379981,1.0
0.13131030095595586,0.339593529634274,0.4456027103382382,0.7318772116421999,0.7697341554837633,0.15821624209321894,0.360293577265935,0.830294156102427,0.5794041308219621,0.8038168545856679,0.6309281938114992,0.0
0.6792700481459351,0.5459085143006412,0.002017322521311926,0.9534489306993923,0.7752356795829125,0.6741557428969601,0.4798492046790709,0.949998769454995,0.9370902982996226,0.2782155079786458,0.9014585453220549,1.0
0.41510168155779503,0.369742924700186,0.238668036595459,0.0073907347338044715,0.5377831704767867,0.5060118930363499,0.98340245338829,0.5718099780816245,0.5454815031832447,0.0705580677151516,0.9373477917255828,1.0
0.6481085187831341,0.7821197868431106,0.7681484845886378,0.9222975264945877,0.189301974533715,0.8831904657491528,0.37887106362531286,0.8067304718191846,0.9613160140756154,0.0464585338686484,0.6050465603849658,1.0
0.16671031654828328,0.1299198844522811,0.15192996840083006,0.5942140812236473,0.9797513382103313,0.6785126840353516,0.6973185469754939,0.33758543664151797,0.7950493074827596,0.0015859341782720193,0.4877589964199396,1.0
0.8245552342618354,0.5998430005201281,0.34503967380877465,0.9382085238489264,0.5687106795619434,0.6745281675264938,0.10125522675312781,0.3444627194742357,0.9926675767043176,0.3278465042315547,0.02200935897960976,1.0
0.9694202356825683,0.25307546366962497,0.23791770157474657,0.7203178528888502,0.7827393915890247,0.6027733829329162,0.3526099066852215,0.0411281955250149,0.6820028928808038,0.3233739592169783,0.028016132335890842,1.0
0.5949058360450823,0.6644458107293267,0.20570442236435382,0.06516081875355328,0.5201099871458678,0.3900499925706834,0.25534803563659425,0.3376481224462353,0.9224970421565947,0.09746646544576854,0.4023995214344006,1.0
0.03781071165505967,0.7693781508609636,0.2210035765289341,0.25312216958043054,0.060520764698490104,0.242337867315091,0.3833937082005884,0.6945909125571788,0.1729312990209083,0.6849677139147251,0.5315596687031997,0.0
0.0501798237955432,0.7552729438943839,0.8091263867606948,0.05235219432341964,0.6678587760664761,0.2651670661036344,0.7835500559384143,0.6266758164620723,0.5011324266355027,0.6571241473381244,0.0951036721013615,1.0
0.4369371469346405,0.791911704997858,0.1305924022895617,0.1337508327515181,0.45024726575709273,0.9235482943119401,0.7764191567012587,0.21584083230968554,0.9028362650476552,0.1218803509564258,0.32971304638384147,1.0
0.00038274830155315964,0.2761004414370808,0.9169435813477921,0.31625456357529125,0.2846591427791252,0.788137419501673,0.20284458882379097,0.5408063734598376,0.2501289008731613,0.33502346888110024,0.4686897382272832,0.0
0.9759547537820915,0.5740107398420848,0.5331786898995412,0.6472535891494471,0.5374538579477521,0.5207367765577859,0.01696586749338158,0.28276438415906613,0.8713237964115439,0.867605804313437,0.7812030453604968,1.0
0.7382311893920815,0.9106402222428469,0.8975519403061156,0.14126631721654892,0.15732238998812442,0.853464702943593,0.530003654500225,0.7474041060362208,0.8549221980913805,0.34164135137116636,0.9615992622867833,1.0
0.41178307412215487,0.33989152519379895,0.22245683380995607,0.4985331971292929,0.8760172974513358,0.0039272584423125645,0.7341861591210801,0.6123158912416932,0.8695096128457294,0.1808916655798879,0.14312267624889285,1.0
0.13111408351583898,0.10663979750036179,0.46035719110844975,0.5094951581468521,0.660214129979485,0.8730162492971666,0.9873269241026613,0.08501915689515749,0.2518586218922533,0.2979751294049934,0.3694419565623357,0.0
0.6709639697507983,0.2769854413208547,0.015539423137954644,0.8631882343041511,0.20785188508102104,0.28776994257844857,0.0063650685247305105,0.5818170897927535,0.9284464365868028,0.5087842162883791,0.8446268239730547,1.0
0.7643141040196075,0.9896986781916227,0.41578338621105415,0.12668052425393928,0.08196712049562793,0.4144669520062786,0.5748609933564406,0.3345705099112187,0.90316269320021,0.5988245270483169,0.7722530405840445,1.0
0.28958565821977844,0.6981996973847533,0.6556753474624687,0.9427097947111932,0.9694682478482274,0.7984820776764466,0.9277239999533327,0.3630737873709192,0.31895978053551854,0.3842513568854624,0.09614702882294612,1.0
0.4281164455804427,0.9152582231539079,0.7298715116252457,0.5789541480958791,0.3691246047425756,0.30888706396304066,0.9372712287930649,0.5308137245943226,0.038825559520297426,0.8910950927564513,0.6316003780381018,1.0
0.2777151583069941,0.6592459926043003,0.997813172968381,0.9679230087458665,0.29035987222055437,0.5996104500724643,0.4292106298254599,0.414338219947078,0.5097127478157815,0.197411615722223,0.3926963935286102,1.0
0.4336184715391824,0.12121853328105425,0.47741324537252205,0.33704827916563207,0.7545912205854671,0.8447385609225773,0.7805166574017105,0.18212362839774787,0.9913033140755831,0.8870011000141187,0.4319262183966941,1.0
0.44899476729954424,0.41938981595573555,0.9912102210647,0.6712478776798916,0.1922387000289455,0.10135936198118212,0.603540035677782,0.34347632538157336,0.2839488487683671,0.022782675269955144,0.3574527718469297,1.0
0.7769109272261879,0.6745181742781441,0.3359594219446682,0.9891261151890053,0.3696909922545878,0.19831543610295743,0.8273070235533345,0.22461862461522986,0.21946497647357988,0.6349374001027901,0.5531169905183291,1.0
0.2391360311633396,0.5820386134284072,0.08691279687729037,0.7810916447671596,0.29320702731568393,0.388414223012738,0.2822974711326226,0.44514466729620006,0.6427764866518325,0.7088351302184838,0.4682670053412554,1.0
0.5691429541875639,0.2553158221252114,0.8537969018815966,0.8456569488808278,0.29759627122811383,0.24795535304216632,0.32183333371162903,0.1661744855295486,0.9899822331074165,0.37912294766721155,0.3335613552172495,1.0
0.6359689931056595,0.1431852411284663,0.3471610590120736,0.7167526386451323,0.06676850146077085,0.636348185677814,0.8853061365539359,0.6568177626516851,0.10019049073622655,0.2288682616372646,0.8494086892421182,1.0
0.002803957952598024,0.00900183234642693,0.5901528454207017,0.37053217156454765,0.8345152575279652,0.9788105101318655,0.4310462370072168,0.4682578208955507,0.9955044200271572,0.6506212628412423,0.28356716779795155,1.0
0.990233325757229,0.7746681125182555,0.8905088591302913,0.24255336653073578,0.2651005350469301,0.03813408001018581,0.18837748663119025,0.9729692929739523,0.7461872582671185,0.7924488805703489,0.07298032833002999,1.0
0.5476151164378883,0.8380912639466618,0.4677390782603158,0.32989255747193524,0.5119220185563907,0.9031832111249405,0.0804119192208338,0.15049164700946005,0.3175441677786798,0.7019056804139097,0.7029873059797449,1.0
0.8045532919322159,0.47107310200960884,0.1593473960164421,0.7580388754327834,0.3616884217292108,0.6392130626374062,0.4388369174572062,0.19334410177057337,0.3352808030040061,0.982112549738777,0.5568963295661896,1.0
0.1279990447797742,0.950074734742071,0.5217963887294339,0.7071690784446173,0.21711778933066428,0.019034450611190135,0.36488760163358014,0.5480315129029659,0.2851881924667725,0.6790051635164512,0.3770301994679123,1.0
0.2507636147446697,0.4987451304426904,0.9135019249711789,0.11106140101361617,0.9973598196697446,0.2532184453652593,0.06728556725208468,0.07973149491413278,0.22988604430624815,0.07879725655383085,0.6868193296878499,1.0
0.9694374681782224,0.6550171001651524,0.4193912614972126,0.047697887307994735,0.28482885666890667,0.18998244618243254,0.46524769582824144,0.8158385374276698,0.10268783408007853,0.41066704719352365,0.40067606745998396,1.0
0.23279955181376777,0.32254014709528667,0.8491262236998613,0.9087897594789874,0.5499901765689541,0.9193554081422697,0.33998560027076585,0.2126218225665496,0.9667243615396153,0.47716997757711244,0.1455563182508136,1.0
0.5614606960205297,0.09305213235828269,0.39443495961303077,0.46308614885711497,0.1505260591969957,0.5002975532371595,0.7772453917775037,0.5872336738966205,0.24368260271253817,0.21824823015321715,0.971334436569864,1.0
0.6663346294257776,0.12589977287169785,0.1746558536130406,0.07756326709614747,0.02598402881949413,0.7830496159522753,0.469701246598236,0.9625133641808766,0.08100629193595843,0.3635448338471994,0.6579956175923107,1.0
0.5719966463726294,0.6576964062115583,0.052887228017931,0.8563116358214214,0.11928270287413889,0.1378052802908386,0.49031248139485883,0.5567225685147906,0.700728763556426,0.3449426600641897,0.715894739105697,1.0
0.3231360945512117,0.7885764824645635,0.1681630647041511,0.14599016119781183,0.03520317184227362,0.9904843210462244,0.9045325495922497,0.07343128422924994,0.23233193782675876,0.005144479745465835,0.10362711233214461,1.0
0.23131153589158682,0.24611861933206924,0.043207045132167,0.7271785706606866,0.857876723077625,0.35962543549376447,0.09400259731177363,0.2615549533686279,0.6772808679069433,0.5997100514561674,0.784577696832712,1.0
0.7352441383906649,0.7035285326672772,0.7864992711425556,0.4273605317119257,0.02345282268843063,0.6813811580201229,0.9539315701990498,0.6412378844607549,0.6695782245394737,0.16175909081616535,0.4286026091655477,1.0
0.2780120352285066,0.07822420781110362,0.3586283088721893,0.15997721104970142,0.6563481280431128,0.5364378185747692,0.7323829833228431,0.3473850606898502,0.01321635842195168,0.7238014155931606,0.3915153662077756,1.0
0.8654048971004511,0.21225934053879925,0.09114784302130075,0.4006358821955137,0.29743762188813894,0.3682188555260655,0.5272599781091655,0.35706902692028564,0.31117574420985206,0.8557760134917882,0.8222084777388702,1.0
0.7800671603112749,0.5450833315301217,0.595902503808932,0.04006246475385067,0.013253352129655949,0.571577638026334,0.8467710435764724,0.6598847391089907,0.6376722760544399,0.017886400524820822,0.03963818537823349,1.0
0.16674843674771878,0.6855252917013789,0.21487345562187887,0.2045794917893029,0.5738303436694429,0.8690226936437687,0.8517530041489855,0.6237747898664796,0.7012744591711968,0.342720109360268,0.7078886123949852,1.0
0.9610672826902401,0.454449009159011,0.21978804797042528,0.8260282252067499,0.1690678619286744,0.6307232905962191,0.17060220932238357,0.7095586654833765,0.400957803537879,0.9220904817859641,0.14387250311583122,1.0
0.6869839730163879,0.31600738238937,0.819730357038553,0.7240554312133692,0.7444551770988685,0.10774909215255879,0.5951708711897798,0.5909438025810864,0.4839164152005203,0.21435059299117476,0.13134470665209907,1.0
0.8448128943456454,0.38118377141227466,0.04748448209255962,0.8164849527510956,0.945986756064704,0.07232283474678058,0.6174986843716944,0.4093087135612197,0.09751327384881214,0.17001495457877314,0.5643903587386669,1.0
0.28930151412087546,0.7692819204117083,0.8858442799998976,0.37334194395285025,0.4371354625184516,0.02635410328149923,0.9932618570091418,0.15137837371204343,0.7518076266532654,0.7050855882344979,0.34436167992305744,1.0
0.42071983100783705,0.02114183741099751,0.7677336288881134,0.09529630778280695,0.22646111090776933,0.17557008802612417,0.32626930740593085,0.21031518951589134,0.05754990076964284,0.8837884186380282,0.7228574008379047,1.0
0.47638980217682025,0.19269803992444634,0.9483820046016812,0.8890431480460381,0.4003477490173779,0.9169368703156717,0.30294417435480114,0.6054427544218681,0.07662275101994143,0.08900098182521832,0.6427166326988576,1.0
0.9902949461932706,0.9841771150309184,0.8345101685718852,0.3511654104662798,0.9322280512442401,0.8770911089606797,0.6435880655175802,0.923568058827687,0.8584621782887851,0.9851906569918583,0.16927715511010588,1.0
0.9947140019803526,0.8043203121649392,0.566345275211034,0.24758668464103262,0.6121765372796019,0.7880920046053552,0.1599213816932561,0.40094977079802496,0.7677080727600535,0.9687930219084282,0.6246458401894264,1.0
0.593837942446122,0.0060133767171561825,0.08865359403067863,0.02434833781239676,0.9954561964708846,0.7319477044998988,0.6761127652064568,0.9103178191305162,0.19723931553407525,0.5769312524850597,0.9346107771591978,1.0
0.6896879185199204,0.435418138335566,0.30280092783492163,0.9600379429861275,0.9565681575171087,0.9499675832138225,0.24284682390826484,0.13422480550742777,0.0683187923179569,0.08359402320345932,0.36439312709679805,1.0
0.8778311161215766,0.3050546546825066,0.33103700158087623,0.8897618356292741,0.7537942781295475,0.4360959672143301,0.4181959919847631,0.07256381475212226,0.04082458661628974,0.807859679548414,0.8998855947268221,1.0
0.018757628272378146,0.7821321510827266,0.23560069960007124,0.6617723593961182,0.9753669824528852,0.7513173683129817,0.4890023510030276,0.19070375358608282,0.3836223725098311,0.051866942786491066,0.6082962310351855,1.0
0.11019403851917076,0.6542933656938369,0.5923567412020888,0.2651699525661042,0.49573045600087406,0.39225704189777966,0.9108013934600515,0.23118225105630275,0.2721727198301058,0.4074222599633708,0.9908326944985778,1.0
0.9617843791035539,0.2348663637147439,0.6775772874514401,0.1868391345468191,0.6792630509412618,0.5431676875138414,0.8034301526684791,0.3576889595197652,0.006124213866204098,0.6005794094010241,0.22756738410666089,1.0
0.6051401159274657,0.7071307874328344,0.6366263288138209,0.4198375354536117,0.13141621694715044,0.4676170038577242,0.012323292537352759,0.9686182691536243,0.9012237090821172,0.29449857649792843,0.20675718599546333,0.0
0.9718056276710968,0.04008267731317683,0.032851689903941494,0.2655317165908715,0.12892246243212568,0.07451342339378564,0.4507048836707198,0.4234881270262464,0.3020982066375224,0.5387904658844673,0.9580051814695368,1.0
0.2782666024240934,0.14804862498958016,0.40539123527195453,0.8262573048045867,0.9894970188505271,0.0542674520212012,0.17192850373235335,0.20232086780576608,0.13146210725308882,0.9022269948979784,0.24326324542768374,1.0
0.34837794978462167,0.25269943388019644,0.9920018707390981,0.9171027235620218,0.9722116859193666,0.7945585044300495,0.9006571613570145,0.27257084339744286,0.46516871508274515,0.024928459335669673,0.5832189804248357,1.0
0.9951172489685375,0.9234159178127247,0.6957348939242176,0.1739691841506592,0.9010844454935547,0.0300060234890841,0.9892632930266859,0.5160841514839417,0.012701164605123716,0.9625896019072412,0.0829254097590898,1.0
0.26584082180902835,0.062340396814499544,0.5711777359799283,0.8763110031526243,0.5241626885888744,0.30687768998835707,0.9047922786681089,0.7182852371988985,0.16681769472201502,0.1592949274997365,0.5286795867064348,1.0
0.5000926343513438,0.9318001007846353,0.25647827320925776,0.6285495692420529,0.7586438991333324,8.646724874994405e-06,0.2683914285562955,0.04810463364921702,0.5587550132994951,0.5305408999788823,0.2597008822228498,1.0
0.4159719604709039,0.0204333331510822,0.049967418185583146,0.139517657521548,0.36424205858755454,0.5255093632178872,0.2963931800324644,0.35802182131631677,0.9340609623136946,0.07344995887706052,0.96169275444813,1.0
0.0027256372623319924,0.7649868119333053,0.6910568523696993,0.43361662045625926,0.3286200904673504,0.1768626232461865,0.005311820064350714,0.9322886687055629,0.8778285829032758,0.18815398698536845,0.6702299774573045,1.0
0.775591037135089,0.35473984861719077,0.09673953309010752,0.8663040330841402,0.0001434770062481716,0.11440429944369213,0.23533790392117093,0.8261762782934103,0.19691193515085248,0.18092082475125149,0.35810954221389923,1.0
0.4956926118154835,0.5591368039120347,0.6685948440162875,0.783619611919865,0.5363536446722693,0.4837697601326896,0.9819493813877758,0.2270848701802659,0.190707798106588,0.4288397230849923,0.1377691196323142,1.0
0.4874848542275382,0.4416291644298521,0.9900781720647306,0.7190728123159269,0.9429913412909896,0.22428823326157177,0.41934715887070595,0.8457404035132929,0.38257524521562813,0.8368927076777991,0.0904809305313996,1.0
0.3415415153809134,0.5681090120429398,0.15300925156433265,0.73778386924122,0.347813540473319,0.4438208250736896,0.5246808285893051,0.6131325717407,0.10486321359674611,0.6612513220015256,0.7645542349083273,1.0
0.4784807770530224,0.08067127463309487,0.9056576329608881,0.529740218346015,0.22285047208068343,0.09600075308068079,0.855734483512721,0.2086598366360023,0.6450087487164493,0.9688505086811863,0.11591700461139931,0.0
0.9417518011213449,0.7055317705450168,0.13590416610709266,0.08451587276359895,0.4142156099766968,0.8334956017662357,0.09935325590878663,0.38473708366535464,0.9177026738383188,0.38729009372048495,0.07964581877119314,1.0
0.0021611247745019213,0.9880573838346008,0.7067824163215508,0.35705872118599935,0.7648817383805605,0.3024234318415776,0.6168435073584445,0.9822486188470733,0.031861653525570244,0.8136549239869888,0.9785212493462311,0.0
0.1913309823743573,0.28013142091242804,0.615544482274187,0.44433326058922407,0.6026220803193129,0.9321558003659494,0.13944342877891003,0.5098228870138781,0.5110350255920083,0.5080305352946801,0.8640708279205315,1.0
0.5041710123190741,0.9593180903862203,0.31037481002604506,0.858053912067053,0.8771636221001037,0.5270708698738944,0.9543196981180317,0.7540889083813149,0.10357243227053581,0.06685624507396803,0.5670562354201957,1.0
0.5511931541415789,0.5755133488734957,0.9345371959687621,0.23523281633597604,0.09969307582721765,0.4901941162979372,0.5751364142515912,0.5106683865807109,0.14501893398587995,0.9012427536292705,0.4434523614404273,1.0
0.5125752403442516,0.8960135644076233,0.25531571058494384,0.5181590376270963,0.5643869528474154,0.12561764995031466,0.21094868925172006,0.6357543098621065,0.9877369750625056,0.39937408102239846,0.5637304765021807,1.0
0.9484483289260193,0.233418405023041,0.1274010435616333,0.7405080401973927,0.622304605004288,0.05885935622473448,0.578868253890843,0.23347829799971065,0.7910251384307632,0.6573216460156158,0.7792897413383835,1.0
0.7366760856051999,0.2880103761006394,0.5399237990408563,0.9237478540492079,0.03514574876707477,0.11413581999948019,0.2695771012655639,0.9095705648840179,0.974706991915642,0.8313935219911511,0.2944620267127883,1.0
0.29810524037242225,0.7280182778043037,0.6261328509952813,0.04088076078542424,0.9515129575012282,0.12846462190965435,0.37798678923143647,0.6822514810453931,0.9076672859744412,0.10623793860818898,0.5580657794463624,1.0
0.7876240799442189,0.5142034318716838,0.9711991902945363,0.7083962927426485,0.8550523869663058,0.2618633296939685,0.24766663501320496,0.4785031629126957,0.9768138405112703,0.003907492845750982,0.3395277892474021,1.0
0.6637106554169672,0.5456938795047158,0.5083180878559334,0.8580252096837439,0.8454318557796345,0.6984943361942285,0.786025647744233,0.9441820125757503,0.5022432094734269,0.7053291916577911,0.6096076972687787,1.0
0.31254796374693683,0.20295662609895992,0.8409669265453652,0.22357592747251476,0.9136596361310845,0.5957811216501844,0.09530945871282803,0.556177948777719,0.4701529954224942,0.538448313999836,0.47798385706500535,1.0
0.02601426265790474,0.9618641902229254,0.6414189309939075,0.6487828824206174,0.7964958732505554,0.9711965699077099,0.1010788071805917,0.4145292273094662,0.5470562229579193,0.8827567525305501,0.5928151027824563,1.0
0.3353817302630482,0.26598359167420327,0.8406568470875864,0.2920145955538308,0.9477418582158549,0.858296521307213,0.18696405383281378,0.4684446589165675,0.9858352960933469,0.05363226261095977,0.42940209500850834,1.0
0.9144046784210096,0.29211355437831965,0.3060419502511639,0.20806069029643137,0.8525032183176273,0.4689025582146469,0.044536179008755505,0.09996974163498284,0.52205211771575,0.10782228712504116,0.04978004142497372,1.0
0.9489937494706495,0.28724361504045093,0.43663891109632624,0.06825097702322491,0.31106084577106285,0.558184018755872,0.5319316382074056,0.2536433455043813,0.41771454813426545,0.29860153619808805,0.13915662533669637,1.0
0.6755241402514542,0.4378158113700561,0.5688794989127458,0.7612843004196663,0.48636851407220527,0.3389562257922565,0.41335447077349885,0.3445045018619749,0.12768458599338406,0.917786747854219,0.7100824276754708,1.0
0.3478888857617253,0.8764125423214179,0.0325769076400112,0.3304485881022464,0.38123063306344385,0.7932930506975183,0.593706101815905,0.6510829204757288,0.6969615428114794,0.5251316826779042,0.32758843161014806,1.0
0.737596896832376,0.432057904078617,0.6311034726253819,0.24456582797044923,0.9970445249289942,0.0903364958838716,0.7503649431988871,0.11845357956127,0.29131608048033986,0.2990100923575797,0.15466926742044784,0.0
0.6993499602415321,0.7595516561874048,0.1527887332000436,0.9808338589873299,0.46813549023764534,0.25057165206762233,0.8336500346913076,0.6296958658007303,0.6793442591098993,0.9030453025075285,0.4220107787537375,0.0
0.7748251757603939,0.7250482128093135,0.34219764559153765,0.18138446959799714,0.4613692506090262,0.9061475637210874,0.5447215704785184,0.4790391350750186,0.21791006694520942,0.0026673731637343323,0.9691805446278186,1.0
0.26167483639340117,0.7898888720563266,0.1486583105029382,0.7675331308802525,0.7100978598898503,0.6029256793560185,0.944601130307501,0.16789948022596934,0.7908762373277279,0.23948199976225593,0.973104803103907,0.0
0.16586652462036722,0.4768381768915486,0.08272211994918999,0.6150231372369601,0.064645206515061,0.10434785226444887,0.6483116986362198,0.909449738301906,0.16539512798573097,0.37334852132061846,0.04232898571229693,1.0
0.07107816393919741,0.42592149734493334,0.3132991792790678,0.3655963761043062,0.35594994967924964,0.6945406259300971,0.7483846643970731,0.45671909898450924,0.18868570111450145,0.44735152318562676,0.7278709327920898,1.0
0.6741753969897768,0.3827215260287712,0.42057163093161964,0.3442935326943233,0.02358481557139047,0.46913443717190384,0.20685672688802514,0.7016841045452399,0.8425963346011973,0.00266147720846055,0.4476262769111238,1.0
0.785100377985176,0.4198338116994247,0.6146847974611959,0.9637443050471359,0.7261597888009227,0.20023267252788624,0.7198399991407405,0.3987318561963963,0.09913633892217566,0.722250481247126,0.5218637132198213,1.0
0.4064013592110105,0.3996510965395431,0.16060766583854003,0.6249384337897216,0.057029460613406635,0.7902726183819967,0.3207105857674104,0.885456300038818,0.5282225613745594,0.22513622732174832,0.9857264854338635,1.0
0.3294847003652175,0.3011981978028301,0.098334443825294,0.8751306759507625,0.45369180626334316,0.20694922554475415,0.7399082288071261,0.39647260623577385,0.015394573506087084,0.43654140627263804,0.38209947437780367,1.0
0.3125903592363517,0.19830486373719314,0.6234649003982888,0.46737479311990804,0.34097284602819633,0.920109193949865,0.4572272251386107,0.906863987336423,0.40454410480848213,0.3526360447714423,0.7908819748493692,1.0
0.4700046891831198,0.41796972265946075,0.013660658574330742,0.6239737332227913,0.5164250886685106,0.24239570552290268,0.5146350599787562,0.6771655547496429,0.8810148889737767,0.9638273441302121,0.8906572483917211,1.0
0.993092113504083,0.6003765197005829,0.8406978516778681,0.33747353277201564,0.6312841847764852,0.23096380576724473,0.08339981603346613,0.13504352395693298,0.016040296116407227,0.06991404244982513,0.9589277662331966,1.0
0.3390592212773581,0.025762408616184285,0.7609212632255163,0.6461474703423582,0.8865736826309433,0.6083203514710751,0.5435365671342004,0.13539214295731727,0.9666706626272183,0.8667783259618812,0.5226817622479494,1.0
0.2982747572497517,0.28528858219697584,0.35881366821761074,0.8080722710434691,0.6935085534960285,0.5818126775041045,0.8208199677355701,0.701606580980636,0.18929137768731197,0.38900726137735653,0.9795025046861023,1.0
0.7996772456336296,0.3220096935568322,0.3453041779818047,0.13697617699444886,0.3957556618256054,0.4221806053210999,0.3324062467443072,0.2971479445087899,0.7338193613337004,0.5970617109330452,0.7268808757736795,1.0
0.5791876461108779,0.6144423077927352,0.06464413852919249,0.8957070918315904,0.9090476761369637,0.45319651584180454,0.366036119451957,0.005831227549569995,0.6397743718689247,0.5427457015000492,0.5370707319398939,0.0
0.9707487236593779,0.25903188331947224,0.781686557447646,0.4884067501155994,0.9497631989645888,0.9520615887945421,0.645292731744085,0.05402071233099537,0.14776935807056768,0.6326743615221462,0.9379906502772167,1.0
0.025300154877267222,0.6157755195302093,0.9198074981534798,0.9495627361647214,0.8148667445055284,0.5076542185315085,0.31280728638125277,0.5814035348497933,0.8471949909525066,0.3956016172675295,0.7769492080574116,1.0
0.25845708846882687,0.14292483824674718,0.1545430201548914,0.518542954151299,0.615845052760286,0.7540623991046937,0.9712728867041147,0.0626089874183805,0.025913621174793122,0.3381301491995957,0.7224298850516896,0.0
0.3400412358507924,0.4465590847153167,0.22306398045749953,0.2917147366028703,0.4289653051103378,0.5778275596432169,0.4471890070899541,0.7370190282691615,0.12719125335988346,0.7027593425867223,0.6298046408609891,1.0
0.4445621021061761,0.5573478207020401,0.38736576566279557,0.9881894306222758,0.6165135836763284,0.4323054853079382,0.05697385456086801,0.8253523019660431,0.2749006568040854,0.29099631498271705,0.7107633406422427,1.0
0.7387273303924227,0.1388428294119166,0.3818356796259973,0.6106377726985687,0.9338843112542662,0.5811113887561931,0.7547926482902186,0.8435954181294384,0.2394156309699641,0.13557261386056452,0.04980826901073809,1.0
0.3780789374626129,0.24004862316907527,0.3207607285029528,0.6194959697089225,0.06601969547045572,0.673031043205141,0.47514343336058185,0.058455735137558085,0.42336729516267624,0.1941388965168448,0.04428270610722429,1.0
0.10665994481196661,0.9683079916166123,0.6147784137384614,0.9768255788456299,0.21689055835751436,0.15079197328538052,0.8274819092156849,0.8884250175236982,0.06877831353358121,0.31477306378944747,0.4597827825135782,1.0
0.5936467945625742,0.6778273525488213,0.30811802044402037,0.7897182688676981,0.14589305275268527,0.6969969340140357,0.6748956274984718,0.7798277058386287,0.35079991967298674,0.66081122446766,0.6349559515151697,1.0
0.6921997012494018,0.8828457609992245,0.08978354572069636,0.25723606140496424,0.9339805739429545,0.46552589797108845,0.23931100467353006,0.5639992807227903,0.34083853975716016,0.011306758465566391,0.7084778416746659,1.0
0.007257107114597816,0.8981745828148872,0.27934560589746427,0.5962922801249384,0.2730516398567636,0.2935828714975761,0.35970789424300187,0.8951648383386686,0.19058331060421374,0.379283668684784,0.8475834062583484,1.0
