X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.11319494483784653,0.866251314045037,0.7638149931228007,0.7328026755166867,0.12064723446328052,0.4311464531017163,0.48776788402281934,0.29998558859313806,0.23985563504636853,0.7582181594706806,0.9924295017833995,1.0
0.058262760630895416,0.9971916793905762,0.52982575737411,0.6636069421283148,0.3754434031730062,0.7395594568618302,0.37010758741889616,0.01721888665861715,0.08574037737151807,0.3860044845961731,0.5802537845498578,1.0
0.9626828702909189,0.9907154342320769,0.168208496954949,0.3893215699409627,0.9224831439232207,0.31752227284955303,0.24745155481458425,0.6850054172836653,0.3063029963641427,0.9322342002290751,0.3519754863155081,1.0
0.457649061360592,0.8043311452359828,0.37205065462875075,0.08634839553291007,0.687469843092521,0.35763538857437727,0.1472234034605575,0.048005144975153846,0.5710706778836792,0.32220104935723415,0.8136342176349912,1.0
0.10220651902527689,0.44568359432568894,0.6612236539648634,0.4434399121084429,0.4292171926477929,0.0760784446942242,0.7760576111645254,0.49595879758053696,0.23312103256150818,0.9880587811983379,0.9512950966988286,1.0
0.7854040184546187,0.4992276823173565,0.8896229397547091,0.6829856930576625,0.5706433164321024,0.8105385109194447,0.2689900537811786,0.0680152213729448,0.577323300868656,0.8894997231642342,0.9881962570729538,1.0
0.501281738896732,0.36771493560459934,0.6598666677889043,0.7910213546451196,0.09703026292454797,0.8302991054841946,0.2491761072227393,0.5811978834672864,0.11589065245855834,0.31034958565113435,0.26870094680644185,1.0
0.7638730024860948,0.26578385785690317,0.11199475038686535,0.6283411286807582,0.9240171460395452,0.5184306442001221,0.003950987732510125,0.5249907722625424,0.0011824329535187195,0.7499663876285749,0.7673994787853908,1.0
0.7337117029541925,0.7427943908322219,0.9240523801837552,0.4849796990124545,0.5946767027243038,0.5969804282671355,0.19986525163609503,0.15912822897494017,0.8473058243021745,0.34560666457799005,0.9088653537143574,1.0
0.2833229178016946,0.6546155549398567,0.08598914977017613,0.8431380815905266,0.15018841586134235,0.0875041382256535,0.6220064701771642,0.036450079343487984,0.7832503604017936,0.26765381409146394,0.12661532081444837,1.0
0.06377259417173609,0.6594900337961067,0.6656406053657263,0.4223844830766096,0.46548353829136946,0.31501114558732135,0.8730965851996753,0.4946761264409324,0.28228647775427895,0.4470297414125791,0.5479170810226152,0.0
0.3415654383775819,0.7349641774085323,0.11227530069031966,0.29677162967005377,0.2548465331543234,0.7805273888382747,0.2761368715855558,0.05799148154161193,0.10726871888880884,0.6397338372981428,0.718718569879322,1.0
0.2156898244215294,0.6774855563708841,0.5938862260651814,0.576246576115198,0.8415021433272925,0.9240237570643656,0.6444882031188744,0.9027636316348703,0.2885891857169447,0.34459831340503755,0.17862869764956668,1.0
0.9802648526744286,0.7550059352988744,0.5180060709485877,0.8306457606027147,0.8005104964445808,0.6113185409046274,0.3104030747381211,0.8650613035782427,0.15462871591261007,0.6381314155458157,0.28904433097698456,0.0
0.16464297926241545,0.006831458478965491,0.5888945070200382,0.7376206914798656,0.6828871785411197,0.21892143729438363,0.30695437879430687,0.8661234998148603,0.09873076977628104,0.33211199704624483,0.535340826193551,0.0
0.7724896376824426,0.8255430592303531,0.6420935990509269,0.025252334537145482,0.6786125912951368,0.11650710253020546,0.09013203305513995,0.14037844365685392,0.6880707324823503,0.4074771286786165,0.9461871610036034,1.0
0.29632729008300984,0.6848168568134163,0.28457970015534784,0.5413404096734705,0.85268930784059,0.1344432604254142,0.551932930305737,0.142823372613763,0.7747195394151785,0.10281555836942413,0.6696769592955525,0.0
0.37127453700007107,0.5865852355534203,0.9092018604817439,0.9454550676057479,0.8276759432826029,0.5203879856540974,0.7853233954679077,0.26796496495014976,0.047867843760456164,0.7937588354931017,0.5929762194416549,1.0
0.3081232215358012,0.6836705506985439,0.4631113152393319,0.7268188101137999,0.6166113066728538,0.3340608137547806,0.7805401032105689,0.2952001280781552,0.2220906891618446,0.9778086560542287,0.6431977470387444,1.0
0.628709707196904,0.9232055279961818,0.8739339517106984,0.36426590451086427,0.16560013528072015,0.7738614549942714,0.05554938513234531,0.6207199173443477,0.28997094691313785,0.8050759895266384,0.46107843687427585,1.0
0.7463170295337532,0.7528071638781914,0.6100280556530291,0.07697641565256785,0.8095388444551717,0.6868982433890563,0.12777414902523776,0.733151271108587,0.05299503271036965,0.01055059026022842,0.13078231800659457,1.0
0.5555103929653559,0.6462222079048322,0.6046295704977531,0.8378614274736533,0.4331777891556974,0.11111934507096832,0.9340373074245222,0.49670234786281775,0.5468075440906289,0.8084445989932564,0.9787621360724276,1.0
0.7230425199946388,0.7773021203491649,0.9819602446539151,0.7019995058938172,0.0567641751473561,0.5443816024718757,0.04590747354647595,0.8155661325749262,0.15367919361964844,0.18160610347532746,0.9114942577159443,1.0
0.2151716817960193,0.5316923431076038,0.9390670109363033,0.49195111248164813,0.661656062329529,0.6913378189808409,0.5410489109074914,0.43384692798913915,0.6403262241054816,0.48448272123985114,0.08331536445934751,0.0
0.7323169240157651,0.8272719648069663,0.5835606066208531,0.5755143156866789,0.28396176323150946,0.7181082926810327,0.9839191208964734,0.5746246585837343,0.27341009497591895,0.5604648446490482,0.12047763631587549,1.0
0.18864625486866637,0.9172593848304726,0.8550499405653736,0.3703294771174034,0.3203592569691265,0.36947343601815585,0.6885935580230951,0.8862731709566322,0.12099941710010931,0.46304158888566727,0.45526226659283686,0.0
0.7424307027456791,0.2025441050802509,0.8034896173404458,0.06120791021253036,0.7785012748287209,0.29020909188009747,0.42075104925583107,0.2233547450266966,0.5967834322651877,0.43287907949161186,0.27210346979869104,1.0
0.39685997491641045,0.16294118480867403,0.29697331708523633,0.23255527788055974,0.03206219014111267,0.14589033877814928,0.1690455781372867,0.8172688230074923,0.31651889129684807,0.36613253839447923,0.6061098676271223,0.0
0.39078903670412446,0.3377017403078054,0.541251200748165,0.33773783687528514,0.8505542040895171,0.8386030457172094,0.6249252871987985,0.5242121771443763,0.451044617977032,0.656207490944849,0.8945560367877773,1.0
0.7251618808171142,0.23681455491069725,0.4052822008436625,0.004564143422561506,0.33839323062197557,0.6997467747419773,0.929388939933568,0.2246391045167735,0.734472158297043,0.02914895015153418,0.6208294811067363,1.0
0.5809858395731906,0.9099891884907009,0.9384648182797061,0.7906412353626279,0.5038731005815051,0.27424655245544227,0.5893070100496502,0.6698014336422712,0.6024089293063647,0.8003558941585542,0.566290276587248,1.0
0.8505246353984139,0.320905659443079,0.8356206341552067,0.11761231825186291,0.4380574549116494,0.7546469046229609,0.6183831824043059,0.5913365249214,0.4197054966857202,0.5707938181435275,0.9038267627473423,1.0
0.9361242043059176,0.13790994969578918,0.6367488951063619,0.9146641105847596,0.581695318111756,0.8514540798627802,0.9041977912783923,0.03050301594403615,0.10382168642994927,0.8038038398830072,0.2421372384909194,1.0
0.3130874407398563,0.5811905600545612,0.6861553725503875,0.08171694331039558,0.08876992082891888,0.6686594521631131,0.8870582339509374,0.1904208488544583,0.41723948997376437,0.9960020139708289,0.666792486907546,1.0
0.41359672128037106,0.8426890117510967,0.38065883746235796,0.8118598357398062,0.7169142043493267,0.7254414255583009,0.11782145916131803,0.44516416469734477,0.316243177268243,0.9394226026028943,0.49782337027719126,1.0
0.7084504946911038,0.058358954141649155,0.06978876167438197,0.21968990212173867,0.6005444967774342,0.4919435809157464,0.8042890342030341,0.8937164486636681,0.5136938879090296,0.8995215635370747,0.5042671815806584,0.0
0.641004479916894,0.8231222434183789,0.988764381916967,0.12540557100270644,0.6153069195183811,0.9127703806957078,0.5696596652779062,0.23505355693228225,0.6074872735174208,0.3299049395677045,0.4436983629463733,1.0
0.2781177830139899,0.4796515242601782,0.7550823552145541,0.3746995491778864,0.22001051139117767,0.6934166626047471,0.47130804607986243,0.5243579309644292,0.329401245304375,0.4461391875789601,0.17046978121721323,1.0
0.9481025881354089,0.02611889140635726,0.9626846696655871,0.1646423187789261,0.012366809930461353,0.7573147848909155,0.6756411609399787,0.6174569093812983,0.6578037255188868,0.49086601521189566,0.4707391965800761,1.0
0.7324018140980226,0.07930046099496202,0.7053478502845838,0.6692057981078322,0.20797499020525512,0.24026665887502419,0.8362439393129067,0.6886128080373509,0.7324674749244628,0.2533789975950459,0.24073549117209947,1.0
0.09559449489434013,0.8100602939420307,0.530545362596879,0.6024538989123965,0.7718678932444436,0.7526360824376539,0.012699688623292515,0.5840942030343278,0.8428754020301227,0.8557657316301527,0.5829755711650558,0.0
0.7660932530044706,0.9269145366357424,0.20059609463381278,0.6933042203314516,0.2867199077367705,0.7355162032206296,0.5953459122990101,0.7535246624666422,0.47806233749272753,0.3159789683754879,0.08481305622923807,1.0
0.6359373282891712,0.4031246280675562,0.6867359983486013,0.27793690236150914,0.15818583570419753,0.9965243981350073,0.2138287820495145,0.5914655779746557,0.46998927783684563,0.5778687357089842,0.6300787719304869,0.0
0.9137282092819502,0.408335253178988,0.42858587327743647,0.7012518563878418,0.12930506890398175,0.07991754396106598,0.7886204874197351,0.41499336514379936,0.7725218452388116,0.9624405365290012,0.4703653002316074,1.0
0.005189927629647428,0.7709368002973964,0.5950895429491128,0.9917793709684397,0.6621970206299412,0.024825773922944494,0.5457905317339592,0.9144354475818784,0.2426621210232175,0.9592641644045381,0.1509714119906611,1.0
0.9447255617905491,0.2855080896439589,0.4024117483640406,0.2544084178902948,0.554522998632902,0.6497776869257185,0.5395044158280373,0.1340850277947283,0.9081135642418166,0.9044944089580998,0.7273539271048695,1.0
0.8401060686939863,0.46538370153580655,0.36161972188784275,0.9051172459774519,0.2981946142314219,0.43008299928865745,0.5204468235688101,0.720714101114147,0.2595692563520975,0.5324309929910365,0.19213281746086952,1.0
0.3757262444205862,0.7013074182618814,0.5356087087065198,0.43580357808822523,0.3634700135533768,0.38095814365412484,0.3939360283931246,0.03417033400087355,0.7180591328985281,0.18679959395579748,0.05414485070241759,1.0
0.8932505419315958,0.06559463181934377,0.6802639642750244,0.3178325227317852,0.23112637187531948,0.8655906706134485,0.6731759473708734,0.8036669489054045,0.07029549553959025,0.35409293030123223,0.34811967505275887,1.0
0.6282954633173546,0.26349452697942677,0.409924863162054,0.7206221139365914,0.7911516404686525,0.8439943293390985,0.12430775470776911,0.882448993684617,0.26083513327400976,0.3409692020226609,0.3099129146357501,0.0
0.8156403492731631,0.42366808882599294,0.4206622646806524,0.33158083990845555,0.6113269392472488,0.6462814664757055,0.5667825075884227,0.5809072018906405,0.5631503671461463,0.25528709030464314,0.1158442469610218,1.0
0.7531383079452121,0.5569171886115517,0.07157334310523233,0.07271507011376233,0.105794529005659,0.3043105220351916,0.15409099721382002,0.528622974037632,0.7119314800501957,0.1540576966617111,0.7245332487689674,1.0
0.30579634286425994,0.4634729798894546,0.8419914277595333,0.9120947242555706,0.07522824615366652,0.2165889913514557,0.3548967154458783,0.8259267454534126,0.9985511648570482,0.8107360620946313,0.2794603386417831,1.0
0.7167719682830389,0.8935414649522916,0.5076563555827543,0.26206939110778293,0.4631121925062184,0.14863700597002216,0.8519091314184282,0.5337214029780977,0.6206779057572851,0.6267562220340539,0.6747742783782613,1.0
0.6655841184898346,0.8253804540307605,0.31340235244615067,0.14252437317547983,0.8707479776114798,0.036843440646283754,0.17533238496407055,0.801671641136277,0.3346982708870164,0.6401244891399894,0.8735352981975084,0.0
0.27524145000297706,0.6250792773835347,0.2320579812136302,0.15681189564542952,0.8636156096902157,0.33813385164356957,0.13908128962548372,0.05873298860213094,0.20504633709247944,0.3991596096592833,0.46897633571660513,1.0
0.35166699677370183,0.41051460316853505,0.3822558756296489,0.8873218489674352,0.4987792718274481,0.38429361640382154,0.14581200590251853,0.17499020357386852,0.4229914918625003,0.022171251643281598,0.2869717873233716,0.0
0.6094548694442202,0.7322756840289156,0.5393855598715975,0.8999008592744268,0.6673507873145631,0.7615768503874345,0.11554740983388123,0.29903712448896724,0.14809495065833012,0.590357971188551,0.1372150767480782,1.0
0.44760594563717004,0.844287472481311,0.15830430692283604,0.5314728543562456,0.5475354186900164,0.04377260965265406,0.6942663788846698,0.23628844849262032,0.11041675673287765,0.13238535644215077,0.8750569376192789,1.0
0.08032404472479893,0.3923473305251486,0.7547750406500113,0.43725444642128375,0.3605238431056774,0.4509251099346395,0.8255077452163949,0.765463492631322,0.7958123460482144,0.7970314386407246,0.4748934914521731,1.0
0.5278421553681018,0.7207232443863022,0.4410590841552391,0.8834266497215054,0.24268240789230966,0.8116187468626542,0.16952169469815281,0.14655572779429626,0.2515024495775636,0.5840411710101682,0.5081288679885002,1.0
0.06855849792051438,0.9463000072504157,0.6924978916389145,0.08102822862418568,0.6633166098535387,0.5726042312496811,0.6083793106898238,0.24091011218899272,0.11913918993573303,0.9542191175412291,0.6159921192361443,1.0
0.9102691529998893,0.1409401219608465,0.9062635387624567,0.5491781610431263,0.0770282072881805,0.37133220850204773,0.7701290654838211,0.17568561603758903,0.08482803609084455,0.018296074823739072,0.04862999510173038,1.0
0.4895427642293948,0.6049143743134688,0.7822091744988632,0.6446573083156545,0.15864064266177302,0.5375173651477425,0.1805854346256277,0.3982840869347325,0.8639299378293024,0.24944248947303882,0.22125498183203707,1.0
0.5457933302197173,0.9311735234589757,0.20436991790764436,0.42428470710697896,0.9405468616769691,0.820220727785368,0.4791884738954114,0.18092478827282554,0.0030037990759755884,0.6597924891199581,0.08661730326243333,1.0
0.08627655734168116,0.406807927198893,0.33295981995529667,0.5436402497566578,0.5951688782467669,0.6464378979871863,0.6991449345780613,0.6444583659373173,0.40788226574356523,0.0709443441830816,0.6194373933155495,1.0
0.1572829142172486,0.873216716134862,0.0408621479089224,0.8407775094057026,0.17120372787305438,0.37429039285933974,0.9031050425414571,0.4451981143121194,0.5702214742249224,0.03583614288739789,0.45660595539502,1.0
0.48158682814418063,0.8975814940918453,0.012052895359426108,0.16537896471505042,0.23877736630671742,0.31594442442951665,0.7545994256976519,0.8873334907024981,0.6846699361521519,0.39357148353809535,0.677692231435048,1.0
0.19263758272329778,0.0650794952820476,0.19949414831582646,0.12057977436089695,0.09933441283904931,0.7945531598785373,0.5232113477030771,0.7336274177978752,0.31126010578359775,0.5356888493166869,0.19822500808689703,1.0
0.8731058503990958,0.5868555302498029,0.5484088059143122,0.24952775297465724,0.24277973803768582,0.9942874461381898,0.2496325982918689,0.6624049337931212,0.02863656917574764,0.7028646627210473,0.8862371826175806,1.0
0.574469551296364,0.7918671870800214,0.47883382009378805,0.4726403463917658,0.6041032253084146,0.7567378588432463,0.10000254941388831,0.9948290033446847,0.009497975273483616,0.3557386572617348,0.9051282750628761,1.0
0.029162944008106373,0.33219665290757316,0.26841323559819785,0.08345654590420437,0.420888912945661,0.2166478204757991,0.3043132449596875,0.958070057600564,0.7850862279837545,0.8002474448149077,0.285298887932916,1.0
0.26493048799602614,0.054238990068195214,0.35213342031573036,0.6067236543408858,0.807619687742831,0.8335722790350892,0.43840632782964317,0.7782216146247387,0.7078871611004403,0.18386401804534624,0.7239129712124929,1.0
0.38493734145476255,0.21405552674464867,0.5127362416355904,0.6699825019502144,0.17258008129729274,0.2389155140901178,0.6710085797411943,0.5958427427665927,0.8212573711138293,0.2220834518341629,0.06097335181094121,0.0
0.010954452194509079,0.03797155717920875,0.6373724811789507,0.6259365734146911,0.0852142063520781,0.6400667801869467,0.19749706203310713,0.37867013420904416,0.9136924474343235,0.08812941436456012,0.19198256215789689,0.0
0.40411227016102846,0.6347647192419835,0.8481625561176879,0.7479668805729075,0.2704117577560601,0.5224997682878653,0.8976205666201819,0.13336906634476586,0.19764350093994565,0.5849093360331714,0.5653046581562502,1.0
0.9099045639910042,0.75413388913133,0.24466785428447724,0.9688900066768704,0.9676920697919351,0.16308385215611942,0.05707305013257846,0.737156029511679,0.27313290503591603,0.9007878037744876,0.438641974370494,1.0
0.5948254556072459,0.14641542977224276,0.16682858122098865,0.4974040688359054,0.027106884932091235,0.4024815023144468,0.4170846100000998,0.7175878815048008,0.6341330327681153,0.5604006288941115,0.00585694497611311,0.0
0.4157113797210643,0.16945824183576963,0.6430244371393948,0.44793846360123846,0.8907706082888809,0.2671934335803525,0.5017203741145199,0.2885105214637017,0.15839909496156257,0.0501574105188215,0.06179793570888659,1.0
0.3097787548033083,0.23826608067498745,0.17154621548874982,0.08405730452923332,0.5239755685292039,0.6206487911059213,0.3954044900333753,0.1313530117894547,0.7669143687861577,0.12959220987176856,0.4580616476181978,1.0
0.9620662199549179,0.8013924653971324,0.5338124057803089,0.9162766910584612,0.9907238185988642,0.28552104873403983,0.2499635413293404,0.27228935604290305,0.2241893347225925,0.572381407655854,0.8046435985234759,1.0
0.7866585340076765,0.3204762420991548,0.8858024776702279,0.749770936997416,0.5166207029626427,0.9086156882159915,0.22374953958069121,0.7217098229705039,0.2582428757383919,0.3578967360159998,0.3102215208836333,1.0
0.419677494350051,0.726181069981137,0.3894611295371154,0.7434389274163065,0.24843239480736612,0.7806746503155455,0.8051788516063111,0.2087159323412071,0.917891740927602,0.19375794949564062,0.34754983606796863,0.0
0.5997663492030078,0.6217656346489076,0.9550238562413998,0.24583940956226336,0.8212602071901097,0.871242219384204,0.6427318952393094,0.06520483227871521,0.26497251974398894,0.8739128218408349,0.46987671539338927,1.0
0.8414885285605319,0.7606988086054552,0.5647283032438779,0.7271568661029797,0.540237675680966,0.3276789587874389,0.9685527591629474,0.07663434200930719,0.7829486482592849,0.435609231183663,0.07245701531214621,1.0
0.6354843651413286,0.403781840677902,0.0357860727098126,0.711645027339657,0.7399568207366145,0.04379844448924164,0.21324822381018638,0.08013530011835845,0.887333202747242,0.9498729293782285,0.03880235082761918,1.0
0.5659883281613826,0.8645534161095825,0.29732284685034127,0.7602901188060049,0.29920547997016467,0.1260445608417745,0.9076203747049076,0.22143104443592498,0.9395852547704331,0.8846744908236738,0.03778544986169452,1.0
0.490717969352518,0.44989244526440697,0.7762797786825023,0.7017088250349371,0.568780804410634,0.06818844128877022,0.18680410671158687,0.29701179824891377,0.18812769834832443,0.9737594900357842,0.8273022883288941,1.0
0.8510441515333012,0.9522155804081649,0.7114595353331905,0.5850014635945585,0.8577218419961278,0.6694223792027466,0.15937459556729683,0.7898244835779057,0.2838251697361155,0.24697709043796645,0.0983828912933915,0.0
0.010557104632534897,0.38795583476230744,0.4872122451319095,0.635682919069491,0.1066346835197236,0.4797179025941505,0.31707362408663897,0.19759602081081262,0.051977864602825385,0.21117947129700254,0.7330312253041126,0.0
0.10462415991952323,0.8450291702586775,0.5403265340866061,0.06008814382308669,0.999993667587993,0.9506656288506287,0.25523227489043865,0.28302404800832937,0.2008884940361677,0.7271089536903996,0.06693986328357548,1.0
0.8193875942291993,0.15580875671901329,0.41098720207020234,0.6994069914034599,0.036131167796471075,0.3934911222587959,0.06187898869616271,0.3873289586674791,0.7017673849409662,0.8925697940266709,0.768755153339784,1.0
0.8365874266433234,0.4824173815979781,0.05826595209810803,0.0896845969380734,0.37448214992417805,0.488387897537787,0.0557276639270351,0.5031495602347871,0.5075860502653938,0.4978084232412642,0.3580345115823773,1.0
0.6961455381580338,0.7582342072550271,0.38127818534045277,0.7355963632863753,0.3731832068598768,0.3130000475833493,0.2796845486372904,0.9691290502172777,0.09354846292418384,0.8647407047656132,0.6749376157274558,1.0
0.018579187835877975,0.25495465245712623,0.15304893043854884,0.6135095560422698,0.33179060000421245,0.8003360045814527,0.9269668547262514,0.8019810641539504,0.3085586267507211,0.045093831516106575,0.18588855187089626,0.0
0.8177980274762727,0.1871381734674099,0.6090391929926751,0.835262946965203,0.209010795272365,0.5106021217125635,0.20351189303965223,0.04042619362056532,0.33881077933731785,0.4654450379572844,0.5371297640685945,1.0
0.1421864460871859,0.9490405409812449,0.020096398719506303,0.1676609008468528,0.3573667164527111,0.102243786807942,0.01913946574619607,0.39102332187717503,0.9183988974581307,0.16163526052052846,0.7491475274886705,1.0
0.6473713808168794,0.8442324924528812,0.9822003705202688,0.3169350371050951,0.5515155396762067,0.9505658829105709,0.11710981012385413,0.21183662164642747,0.2977701905603023,0.12737366375641002,0.1670616985198219,1.0
0.3953115282907288,0.853260366593399,0.27778998118174647,0.4384208947986332,0.5522393379416751,0.3476359752662985,0.29311445364234234,0.394132619659449,0.005406933713256401,0.6209909341044724,0.5167022844264486,1.0
0.6608380255516313,0.5809897349458607,0.8704213493517909,0.5029522777370316,0.7287815394196949,0.6935304278366784,0.47628089034003784,0.5807427459568371,0.665680913749746,0.23268661679480218,0.11148234118288192,1.0
0.11393670150283586,0.6390468398882456,0.5582779636653381,0.7266382133912517,0.41703128110482857,0.5800503910555368,0.4117033981387469,0.9331037717155692,0.90775826224399,0.2015869984588704,0.939392180311757,0.0
0.6594836877056119,0.7534290092505025,0.9414111113224016,0.6191393640344861,0.12490286273102724,0.8396617767417697,0.5405656449687635,0.07526721147482829,0.7948088797528251,0.5557465595334555,0.8238999572833532,1.0
0.1761963523153952,0.9447349276819828,0.9956997147841218,0.5104897332019064,0.11164340315832177,0.631199235892211,0.5279409119007676,0.46761201842566624,0.06046132262890569,0.4656012313221598,0.2703149172738176,1.0
0.02839403320427103,0.2420939770234951,0.30485615503017593,0.11974512840970375,0.4294716555912541,0.4051096062705726,0.9047319100094765,0.8341848470943951,0.12183780631035457,0.3401173420467982,0.051616559396569284,0.0
0.23647983009449436,0.8879231065138369,0.5003002476799463,0.0785119513046525,0.8420250165999534,0.3503367613297298,0.2866974172691785,0.24964333282831885,0.11837322002355644,0.7603666807730063,0.6991752660611957,1.0
0.7603739695521695,0.14307156434638013,0.4886191267226755,0.7291406877376067,0.44424127370675404,0.8003662309523538,0.44301311412891997,0.15639234495031895,0.7236455449902295,0.7682955912065003,0.5673774661957911,1.0
0.2698943042822951,0.5457636321918695,0.00829754839936414,0.10809267219895624,0.8229567587763111,0.6285736023282475,0.5552272196321201,0.17284088466087433,0.9060192433323887,0.2548470475585938,0.705224023377301,1.0
0.10689977048150856,0.3915985091277213,0.5895297125384977,0.774376690426238,0.45477903088785754,0.30665178220327105,0.5110326825435925,0.1270715647068833,0.528451414030148,0.8969597360930822,0.09088183383193893,1.0
0.8968862028744313,0.020882648690076056,0.47270306242016225,0.7867010909523483,0.5367363753225856,0.5772363791744457,0.482443683873674,0.47692497890869356,0.36542269291723084,0.2535076716429866,0.35303589204017183,1.0
0.7870546968610719,0.3200819612860153,0.8176998215192434,0.35233284157202915,0.3424277270143534,0.24397490578170622,0.1662592700769554,0.599012660159838,0.8655224593494732,0.42856754186169865,0.7491101491190366,1.0
0.29039404913552946,0.002038743943769239,0.8733546153512497,0.3545459397059293,0.918483212708314,0.2655161395505494,0.691065477965502,0.8408583693177625,0.04866389093207335,0.06754913591991552,0.8872494522413862,0.0
0.5055471525424146,0.9680883194589687,0.026466949892251845,0.2120218368494815,0.4039242450760281,0.9639754154277724,0.3189232194802166,0.8828718824655883,0.9392800878353704,0.08154200989083304,0.5120984220744124,1.0
0.10440991598428662,0.14833666776545096,0.12884443099002185,0.4059621221118356,0.596408240415881,0.8000711916788483,0.3677209622943264,0.8266627168124854,0.14981414751708455,0.45183110230790224,0.7013065938864822,0.0
0.6482021643731978,0.9155052826976368,0.9154074283071373,0.4908344110656,0.482360872968126,0.3620683104862391,0.46082842831058946,0.11135813616123291,0.4833391973059903,0.32649146671767215,0.07509746355858016,1.0
0.5924062154990952,0.9455350562515153,0.4392329242296754,0.10577190963768823,0.19108486168927796,0.4954512985043331,0.9439787887544155,0.7732459026482382,0.5260981050662967,0.5857840596624627,0.010740599741609347,1.0
0.7326178737497672,0.6512636495022089,0.6015269868893014,0.5299935299798371,0.6992732277325006,0.7221028880037522,0.40830631234447656,0.1799100658761048,0.4949984659300998,0.8910763899723475,0.8809388582663087,1.0
0.7307365383828432,0.7145947136970849,0.9951955553897208,0.7844501029472455,0.4762999592393542,0.11179165616184428,0.6170226938219874,0.329237958062509,0.056503201706501804,0.651133001678666,0.8631002849660037,1.0
0.5943533988781302,0.7768252175535918,0.022273015918613637,0.8400165403111529,0.26585129628342874,0.8148644953277668,0.8880747349511384,0.8662131190354974,0.8033597059041854,0.025774840049152092,0.8386053555549707,0.0
0.5198572845580022,0.6262551652085807,0.12940226606039074,0.6699112717521823,0.43211818093416965,0.4380934162111829,0.676335899018925,0.5015794678966634,0.6383322080830186,0.987230604443009,0.8378801966186379,0.0
0.5171182759729027,0.9419436560506551,0.08779316454317954,0.09370832122590111,0.40599881335702837,0.7047518403935011,0.7270027342044124,0.9201892201677231,0.39730808671961637,0.6481516383966746,0.8062918827702419,1.0
0.5761078376925067,0.8505673671198505,0.08512351465355106,0.588824269278326,0.5711768386558503,0.36881056837489434,0.1819652937862728,0.21119304684660944,0.6374370281272993,0.7836743220804466,0.4518580962207398,1.0
0.7638107561405861,0.0818544534577279,0.36510686707652895,0.5907613931994118,0.6877461307620809,0.05797466381150296,0.9253257832311647,0.9270210156294035,0.19219879724268285,0.45411006671995424,0.6609185407703443,1.0
0.7957936442031093,0.9572017414002608,0.17770295854554385,0.7276351727632012,0.9997172727347987,0.9573881262030617,0.5476888988374418,0.19171964271498565,0.8697998151842906,0.6425754542331029,0.45952705281096784,1.0
0.849342413198058,0.4879785712022914,0.2940964851265634,0.965562847108703,0.8504983685247127,0.21756757227454915,0.4004335931488201,0.8620256290775883,0.04272326573030216,0.16408357394583017,0.6180409691065291,0.0
0.2999990136200992,0.34490109262145663,0.6657655498828323,0.8905167465322512,0.9956095249073592,0.35737937623571536,0.8182305602603837,0.7066069365857623,0.8747706649463278,0.887923632151666,0.7743217981652475,1.0
0.9999744205262577,0.8668693411752613,0.8581145290476178,0.7638703318011473,0.8086890866154312,0.21211225899635766,0.6997378181616165,0.7421223073475542,0.3494013880298098,0.9769471462252443,0.3701148108707163,1.0
0.6737903847526755,0.35838711165525083,0.20733547435481248,0.7397069015486859,0.22366027591393622,0.32420128591389186,0.8107981524625032,0.21282233192441968,0.6286321268824295,0.5534981158422437,0.48414736093552646,1.0
0.6489364461836594,0.39229202114470596,0.6888721258470119,0.1911977030060812,0.648347967216006,0.5917086246675951,0.4579565192965802,0.902006968600063,0.3525617346144949,0.4014579138343718,0.6134849410862604,0.0
0.5809326537415719,0.3544157173468191,0.8211790086700008,0.2522780033209824,0.3549602610928416,0.02831680965140604,0.42023948777862874,0.5305222767140386,0.8300756616950336,0.34385350732576514,0.06881801944010801,1.0
0.5114834097473856,0.06094059250409323,0.9880491269556093,0.8544125994062688,0.23184224501711692,0.12592445153494647,0.7541233658551172,0.7325314096749204,0.6445358705247894,0.9269129699930256,0.6626386524639933,1.0
0.22618876793507858,0.02127951695631336,0.3204290483727158,0.4429943164032262,0.32487039829544684,0.27823269979925147,0.338850997322129,0.7284548851179404,0.5786171767627889,0.28818881121838813,0.3965927655251348,1.0
0.26940747726204284,0.46006920224594694,0.2005050325271538,0.4269017400237143,0.5154669805853986,0.5737835226867518,0.9628130825910908,0.19673550335977452,0.12192885569400358,0.44066309008007276,0.13412366601145853,1.0
0.29126709179324695,0.7283619287999364,0.2532309279223215,0.4947947993813381,0.6838430172809878,0.14878169814717823,0.49855284562010893,0.9878285671677468,0.30821275576775187,0.7191144375137716,0.2044096779108795,1.0
0.03159306467909073,0.18516810446639098,0.755688776246394,0.00966822542153134,0.5967311500591599,0.09424587531947737,0.6546894457524627,0.8798766935270862,0.20001526820019133,0.4554155765465082,0.7754073917787919,0.0
0.7598761141655456,0.9662396533564346,0.04963397914386425,0.01230326635100365,0.5523955241915491,0.2650450081785136,0.8624502730295038,0.06771920834118772,0.6921879182494071,0.11115035335765822,0.6045592169116164,1.0
0.6258413849122685,0.49996631763728383,0.35384888046078533,0.7988473025655642,0.8151931408701028,0.3737727928722656,0.3469125518180497,0.11688019405522265,0.2661224941574176,0.9806625261351225,0.08027505397581591,1.0
