X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.28914995960161083,0.9530168439497069,0.3677318497754468,0.3931992746079668,0.5663499398124574,0.6971730736219514,0.45772432999767076,0.915485023566646,0.32290668733272054,0.021928919023066262,0.37202089765343216,0.0
0.8060269670106721,0.8577303784150979,0.46795397527408966,0.4236624848036433,0.8851207853708967,0.46402599828175584,0.20418093025658912,0.9324135727229329,0.7883534292108557,0.844574410909214,0.24774466244479498,1.0
0.72667926202571,0.9797058958198536,0.3940013971890107,0.96512198779431,0.7406947054096134,0.08051031646414974,0.7030030343680771,0.5169049655341057,0.8985107884882003,0.3764203648722768,0.09729174123661144,1.0
0.6733382187091869,0.6084592961447788,0.17815584348219837,0.6883306854158283,0.584481582640625,0.7002719916259644,0.9430432410501436,0.892184270946006,0.27567154892313117,0.711979264710469,0.6058195800585551,1.0
0.27833984005016343,0.22811878533408103,0.34484305896685963,0.7877736976937474,0.9301193789192619,0.5623588080749091,0.5203374615088703,0.9985964199601852,0.619740391701299,0.6260040248647906,0.4544029519600876,1.0
0.3703883580945738,0.06569338015996418,0.07838046044195068,0.8551035392508715,0.7312520638910391,0.47810541922626437,0.25806703606018033,0.7303131639509071,0.7605408716727824,0.2981533938187215,0.02839515493094591,0.0
0.8768017991377988,0.6155820597749444,0.22494434651397266,0.9380606886825802,0.055272374814381076,0.8678403263804892,0.6118938101780192,0.4545801748007824,0.9771835633607711,0.2599186316276382,0.1845108376250989,1.0
0.36077105428775147,0.10573233279315863,0.1976203787150388,0.29958015906994273,0.2661777760890519,0.3136379740354195,0.11179549169933933,0.5645952856130542,0.6553780927393918,0.34082209408363784,0.09666547205962539,1.0
0.3358756818341673,0.8101530190969327,0.23974891392835906,0.2989688605499442,0.5860814898061356,0.35857742230320266,0.8581209811576259,0.031213842037073558,0.5228167537055135,0.30185544127687314,0.7011981490381584,1.0
0.060146575771061195,0.03499045011926272,0.12186492213194666,0.6155861462559454,0.5116947693147527,0.46287150395046206,0.3971536297746464,0.20935365519731597,0.8922886745935785,0.6657891739784183,0.46562916945816624,0.0
0.05645237450450702,0.5073815381748957,0.3099905349632852,0.9131843329132886,0.2597175201189983,0.9422106862006979,0.47827247792990546,0.9053835605896394,0.4872677240685115,0.5158186910846839,0.6393072605789408,1.0
0.8036467525997881,0.806550088596279,0.5866529788837362,0.08514843822367524,0.9218274999157609,0.6599965042318932,0.9420436443623661,0.7069153115400092,0.11900680909652073,0.7791956426107907,0.828356570852644,1.0
0.5654034756496988,0.888724165413985,0.5854322893416412,0.4421607493187265,0.16530820732379536,0.7706160137580623,0.16753476034530013,0.6329661376116552,0.14913776201960205,0.6734937632352488,0.5987883213726813,1.0
0.10086642444938443,0.2043860082638771,0.5801316858212622,0.06286407179365439,0.050707880580307285,0.7073608411830217,0.45974329133036596,0.6061681104657005,0.7150365402957236,0.522070549023749,0.1280020224193571,1.0
0.6037604717463093,0.9217285388109969,0.18279920430887608,0.34273331937683205,0.2095703438350115,0.1802744359420253,0.4971655219772746,0.4240826982013375,0.31408427543694695,0.5112847397420685,0.023756293416682173,1.0
0.060302570664762745,0.6185655192734136,0.8362677016468977,0.6893498059032233,0.6623239171464087,0.626540714328023,0.4883210160820144,0.8597502427510764,0.7650983576636475,0.4645256907293832,0.35918255248136244,1.0
0.48305647074401614,0.518475155259555,0.9988137675702339,0.35874864364088366,0.38101694004324593,0.8268966064779376,0.706879434898226,0.10644576601834554,0.7172610090602075,0.4546649619005869,0.6538735390050112,0.0
0.295193453957024,0.8941568030380755,0.48546010424053887,0.30786327945284175,0.6745039388928361,0.1974018079578448,0.893546760221911,0.2776678140453487,0.20687770975716502,0.9913729405195939,0.3579688566385437,1.0
0.7293884334411891,0.8987400331555846,0.6860097002443714,0.03773809650410376,0.48422483467859523,0.5038377070852977,0.2850199357693485,0.9403045662856557,0.2602541852276583,0.7641910169984946,0.4719692799101812,1.0
0.4326570103686369,0.316411143979462,0.8821052126099782,0.5784005383771772,0.15534702209435047,0.5208406363493486,0.5880513138425442,0.34313368462087634,0.7097674130994014,0.10775715695549137,0.12054740040422851,0.0
0.29960529944733194,0.9023511533633931,0.29476973310283294,0.30623982241560066,0.424148516819564,0.25442363343525665,0.09766444032537414,0.20417027164971413,0.513127560627308,0.933887474904926,0.7774595203780192,1.0
0.8188341999749007,0.19603327067412368,0.5670665788845545,0.818578657935584,0.15324922698982746,0.08650594905680997,0.5690375443991903,0.2046868830845252,0.5040116428034424,0.09770354535465942,0.646747218484515,1.0
0.44391161590444017,0.1265170698079111,0.10183311624080582,0.4746553823002777,0.36135355758948406,0.9186624971659384,0.8659618149743971,0.2572486229442251,0.4682021835996625,0.24789900694257838,0.3931923624961142,0.0
0.9709317755356288,0.9719860109670851,0.8561475345476831,0.8220568546493664,0.5474104475393792,0.6342570596539934,0.8059509172749586,0.963369904078382,0.44914315279172046,0.9485848312743071,0.040186397073543434,1.0
0.14030257742239427,0.27991724165833676,0.053629529337316906,0.8481988893501567,0.10774186784146078,0.6786394014355257,0.8984898276117256,0.17634532621106846,0.5434212286351042,0.8674735425605551,0.6600096616669501,0.0
0.2262286173268221,0.1555469820266724,0.4809317530089522,0.4260610550310623,0.25047558309655116,0.5492937427636558,0.21926071560779092,0.23501941388845604,0.2780294923498243,0.7460114461563844,0.5066523904645656,1.0
0.8281064447972141,0.4235851588127626,0.13194876205263373,0.660120473633491,0.26177839500052336,0.6088456416283825,0.08376927933299871,0.2171604716556257,0.5152095480173227,0.38102251431585565,0.19385995650412646,1.0
0.39724156216164475,0.9548292542987628,0.042377451532148114,0.3821593673206669,0.16185615484837612,0.2956308819046316,0.3501882565171036,0.3747959004040188,0.29114001340375273,0.19519833827127286,0.6239777185614974,1.0
0.1672354259068609,0.652743485858442,0.360949616928521,0.17155435819969378,0.8474103226015944,0.2079304226856441,0.3855470665440236,0.2952240785123601,0.847793539340046,0.319491524448426,0.30853345449030756,1.0
0.2665737952578,0.32298547297058067,0.6590958412769087,0.8988040059808683,0.33437458311689594,0.7924193219812179,0.7180001193523375,0.6144474667898413,0.10800939086955741,0.10844109201684116,0.20867983681707103,1.0
0.44203527090576944,0.7273352532294309,0.15847127559175822,0.013769471276869893,0.057652108554973824,0.1202412542666288,0.2863164771421204,0.8594082260406345,0.8890681294392828,0.5060331392077009,0.48150051292893903,1.0
0.5595102540289631,0.4491879663793503,0.762087840996801,0.7718130427435252,0.6128788348975949,0.6302530035474417,0.8681708403089168,0.31703952551843007,0.6897838077022926,0.4095668787724577,0.7202694085228575,1.0
0.6710422864241722,0.5383641756985583,0.5281113413431071,0.12172217581377054,0.9616921423103891,0.2502772517619497,0.2523174532510979,0.34002765229828547,0.262980976013625,0.3148040207942143,0.7924712465059116,1.0
0.3374468117516656,0.7850018456551399,0.5388922620610512,0.6631205384585555,0.6008164042049982,0.20634775977507225,0.3135692658055761,0.9429813356675764,0.18152926753688525,0.6637517625788729,0.6846159769709225,1.0
0.14077064332816336,0.8752464481218883,0.06954115482299661,0.6454949608193454,0.7955774675073156,0.2553703821744375,0.28262647264524643,0.10097551967479945,0.6553839892893104,0.5922569042442677,0.17929044577277842,1.0
0.005659137538661874,0.09750532756776364,0.47801276867553266,0.2848119828987201,0.6678996019671429,0.17441117020115904,0.9213174051486711,0.0851065010230867,0.16465918118135303,0.7839940560956038,0.048181321085982165,1.0
0.0034508715226931885,0.4348746983618488,0.7605892550712805,0.09051598255783344,0.15334089550613428,0.7312597399616584,0.3462158273448368,0.06968081295901807,0.1137837055096812,0.04339456453300039,0.7094434983878536,1.0
0.4439703797507635,0.33855400523445056,0.8096347643745311,0.5638299759383503,0.5462525664848086,0.6555957161200303,0.1261701341757423,0.7107207398886177,0.8449176064833651,0.0001878930422045677,0.7297705154388232,1.0
0.8403052426539978,0.014577269710092433,0.03918074556959761,0.019126532252023654,0.1839990883421192,0.8789437817047611,0.15462850000688977,0.9534222313348553,0.24010209008130723,0.3090866062426758,0.8401859299766078,0.0
0.15875913588432577,0.46665165776363227,0.09252438862905665,0.7754041742827145,0.21809761584541842,0.9567378614396167,0.3360146604539891,0.3550905444481821,0.7190287282107517,0.22021829769285595,0.7931572309465911,0.0
0.14197854959236944,0.39400362590600413,0.09198979182674705,0.823964581990395,0.0678689616193715,0.8701419070563475,0.9326113879749496,0.5118865176266101,0.4367439421469882,0.688288605059576,0.33431166874148743,1.0
0.9809770552248473,0.8906049478519124,0.9141136524039949,0.6862120384595597,0.8724295036653085,0.5667779797169844,0.64197654920932,0.49369871247575814,0.4250168955800653,0.3593442565491026,0.4897458240786724,1.0
0.8461371948148563,0.5073599805118929,0.11032696987598001,0.6948717554789963,0.6105689292520707,0.9535238343365103,0.7633794545030412,0.3182707539966657,0.5905511479921008,0.542275483196833,0.1889134912820063,1.0
0.5348306717754644,0.6750081556674788,0.2816243977885874,0.7335303719598639,0.6885732871270476,0.990204591918539,0.7156223118737457,0.3400023792349496,0.7339428010647452,0.6938859906271446,0.6197901183153881,1.0
0.26863447676838437,0.5145623514425581,0.32809058587940465,0.8228199904012481,0.3356066489812335,0.5940954164760945,0.419874418179922,0.7597770051874551,0.24757513014748112,0.9933919083152296,0.3818445564806131,1.0
0.9148291576889792,0.16653364663975756,0.2556231992059712,0.22088483638766576,0.12316795283372717,0.46737025916509445,0.8179391486945514,0.6451966208034118,0.6650006108126999,0.14468023582887268,0.5960717564615514,1.0
0.3468397435543338,0.4335370603962999,0.41581285034472304,0.5391068670800352,0.3965402599920943,0.8707378941320845,0.6239512829252638,0.06440694107498202,0.7707525611465188,0.6678711830552757,0.26457012685052905,1.0
0.16064233155192698,0.13681553491365261,0.5547605124651516,0.6329398926121544,0.4925541235559491,0.41711417533603634,0.29159249971185774,0.5632080487282632,0.4621073584822758,0.11337818519382059,0.6911025247682085,1.0
0.27332364639994833,0.5046228028088707,0.17288847368459137,0.09170249715012069,0.10999762370304667,0.2621282745834853,0.7817133216219192,0.6945432894115021,0.8934869030401377,0.5627517144939411,0.3265300507908284,1.0
0.4765619982608573,0.5812952537360376,0.5603995990411506,0.8211818190385283,0.5599779404488754,0.04189117056066516,0.9152485067286091,0.6706241492036722,0.48144931343731345,0.6542065496518417,0.7356014727580992,0.0
0.7143175891681107,0.13196002263262385,0.3460982800134925,0.17171225122204548,0.1515392790726947,0.320996226549333,0.9001115549063703,0.6306081992021674,0.7895117514487245,0.26517536020002364,0.45371980616620744,1.0
0.7847005361935145,0.19271322004104696,0.7544008805652291,0.009686042885478474,0.8631953415484815,0.09628011994763441,0.05557362695979129,0.5291366996177729,0.20307877988105916,0.5324639374892663,0.3661683556631665,1.0
0.8352601854541041,0.43795586293822253,0.18701027738306908,0.07395972313783217,0.4857823296453546,0.6979298328833888,0.10283716484074623,0.5155153831126076,0.07068975147392331,0.6231482842613795,0.35397388622121995,1.0
0.02430148538928334,0.42345035286195953,0.2607963603105292,0.4532203246639842,0.21195958846928253,0.22329442037435998,0.3116030264937051,0.38550659630677764,0.5676341143541163,0.721906969154989,0.7962047453644057,1.0
0.4242156513215084,0.6674980624024768,0.9507386204991531,0.7341396766284283,0.5735433098430244,0.6995801225681625,0.9778477078313943,0.33884881151679114,0.3299338715198561,0.3243436129241588,0.5463275458470414,1.0
0.6614904503793544,0.8581282763614326,0.6633686082246862,0.8054873411751875,0.4795357179786637,0.25898044383547403,0.40727892582566416,0.9541448259414183,0.5813248384812503,0.21669550487516698,0.7835728161001012,1.0
0.3399566239885997,0.45327441929006196,0.6662399563733564,0.3848743498709538,0.8731986038625257,0.6618135343945658,0.6534308317600697,0.37844176558016085,0.37417409963891857,0.4313455636096344,0.7107889166930165,1.0
0.08894113926327296,0.6951773621987666,0.4468231222325033,0.8064443218344812,0.3928631380954841,0.46294765904655977,0.870219578597952,0.3031789022090393,0.2401841480667456,0.7051024717746561,0.2313704699916248,1.0
0.9987218081136926,5.3301223641444295e-05,0.05284426374217799,0.6959972430161725,0.8842570382129651,0.630865971487134,0.02478476805177454,0.6635224143133418,0.11655846773069534,0.5395054586179966,0.6537142557449963,1.0
0.4622744872655914,0.1834494666416494,0.8818588545379223,0.7456742618315572,0.41429429851479915,0.7288167774349007,0.01640490201120237,0.49445495115608085,0.2561493424985185,0.25727955258259216,0.1268780836602379,1.0
0.76885053789054,0.11684321486122484,0.8443777810260655,0.39129958609766013,0.824437644272067,0.7367644942396149,0.07022942387537245,0.9855507400012117,0.9774923580794502,0.1379208627217089,0.8345396005851804,0.0
0.4648675599917319,0.24730444196195323,0.2943881931323843,0.3376627871190493,0.6428796714145515,0.3020502908067897,0.09950411136751836,0.6706150422968429,0.47517550094597594,0.4312454790055589,0.10453630668035496,1.0
0.09976489841604042,0.19691362279132474,0.9331927248017416,0.07863468152827258,0.9258837767962482,0.502497810843171,0.005117346488771157,0.12209427399908557,0.9842871023256846,0.1957704924040199,0.3304576580469738,1.0
0.45552627146825464,0.9736988185801275,0.4094955490550731,0.8060459395286463,0.5332867338728742,0.032629122422657475,0.12287477694739646,0.7748141199591883,0.9834346121149435,0.7261648012171159,0.7428003786760632,1.0
0.20619820416461776,0.03986024517571807,0.41216751782843164,0.32723438326905785,0.273130497035752,0.8361790975828555,0.17725700183845894,0.025063573073356715,0.6326604541871523,0.6717776518515468,0.0393509063052816,0.0
0.832549600618904,0.34418758687362794,0.7687256266994764,0.5157931726974285,0.9670671192864396,0.5367960424510249,0.9529970625325601,0.5505535705982317,0.9234255633633189,0.21268794558107673,0.25282525912393305,1.0
0.1931942980886081,0.11096773161724338,0.8478434450932273,0.9834861760703013,0.6967726612827743,0.8722944933246247,0.9352138337420312,0.0018770692653160559,0.11951330817143457,0.5011732730535154,0.6408104950775555,1.0
0.5792189650313649,0.6949056070717712,0.4539324237618946,0.6869025691219277,0.5670609357847453,0.8006659018941433,0.14956662879303495,0.9029937499849865,0.33899701280994865,0.2517168795777357,0.7846049345530106,1.0
0.7852636671218945,0.46595433201638115,0.6436771255273529,0.9975880418002002,0.8336640529613538,0.3630336176978374,0.5058719068714741,0.4476946136872304,0.8318585284450796,0.04498361707022469,0.3266805741286588,1.0
0.15209563607719068,0.10308130460200071,0.540125702406663,0.5313461425863014,0.5163259271197898,0.486100977992032,0.8416829505669837,0.6362580593672224,0.34078023740546204,0.15849378122080593,0.10759233204500429,1.0
0.33901674053985364,0.6365762799248227,0.7854538350073014,0.7296552785778998,0.770169745090108,0.27522267031350933,0.898346011749148,0.53334938025384,0.24962449777436357,0.37176156704337737,0.4754033824045344,1.0
0.2810647661681991,0.8053188561925307,0.8900595727445495,0.6560389870705337,0.26827525859923396,0.8296060822806082,0.2469563738147944,0.5213014551272829,0.04261006184181004,0.09646540284608851,0.42657932241395347,1.0
0.03226365749050464,0.4930901869170169,0.6433655063066425,0.4177028411871745,0.5411231124872365,0.1767187962961272,0.05153877009837249,0.20767659474873867,0.37162124798650054,0.8517230644505693,0.7830256077273905,0.0
0.7886752086098664,0.5709398419882175,0.5842764296539443,0.9731535901997211,0.7210273911400982,0.4435604319289187,0.24274544153127797,0.7703332532984757,0.6029910496713033,0.07029489624789409,0.03495737108960639,1.0
0.009082366014696808,0.31615323113942817,0.13187398091586677,0.14677888349091128,0.47148372919182535,0.7416764111322567,0.09843517748244934,0.9269500590128282,0.6416680917929756,0.22679032703457414,0.21538400920476952,1.0
0.7977670241195338,0.528156696493646,0.22537788651373358,0.2695413569046683,0.682174555981192,0.27646475432800655,0.906790356805156,0.1345851301898484,0.7059034969760601,0.5248174713971898,0.8075704131911885,1.0
0.671193710374299,0.31406353567456924,0.424553223292388,0.5805989479136685,0.31004885756957223,0.28964431544304126,0.6716381508626615,0.10497717410305696,0.809577570230096,0.43477799953424057,0.801656840881481,1.0
0.7788857064304161,0.07546761624083709,0.004401463321058174,0.08634415922664873,0.37537905067835686,0.15909138793915278,0.6563637470142762,0.08011737726895296,0.09509281328272579,0.6639118758495921,0.47201542658917106,1.0
0.2584105512176976,0.6490251096847655,0.54900171548168,0.2586919744177628,0.9129631113477995,0.3446602943173174,0.5760440883619907,0.4734042261983744,0.7466067378976339,0.8313246711367099,0.13113406630012747,1.0
0.054275442571374954,0.22373674114916653,0.1182310595761703,0.0005512916549766933,0.037297018087192546,0.5126922827758384,0.060408555052174684,0.4483816544358724,0.494202485943925,0.24597930125102663,0.7651226115465799,0.0
0.9529122593851176,0.3991775454813675,0.7737086181876275,0.12626652158093665,0.34050372782411564,0.0956955278023025,0.16462325672321476,0.253459342633637,0.29465116965917604,0.46871475304571186,0.6088637708705995,1.0
0.8012302372286918,0.586696874195065,0.5752934090565092,0.08408914053044969,0.5768628903245493,0.7869915803339794,0.3381427610506742,0.26646456607456415,0.05803257778372439,0.6355502816053369,0.39715209819100494,1.0
0.24722585303508815,0.10641867950218864,0.9682044281160259,0.49244079205335467,0.6721014470584842,0.02358523921771749,0.6917874797206474,0.4022418856331509,0.040617011766276634,0.7115590457232865,0.4680182874827713,1.0
0.9092691279615535,0.23479262743358953,0.8761760995759262,0.2830572551493762,0.5085311090620495,0.2555538984409548,0.47445150729853536,0.41840707059450866,0.7712119181026654,0.2501440005562394,0.08827109211594641,1.0
0.950233225355968,0.5864910958894977,0.5879238760574009,0.9829918538965186,0.7199111489380746,0.840989533338155,0.9922018464257966,0.032253395381886985,0.011654659625262687,0.01603801455857723,0.8325178746964808,1.0
0.977838592410137,0.9972450355351575,0.6693805406622066,0.1450266995213506,0.6764939323304342,0.9004444032297089,0.49833273957180124,0.17625616656419718,0.9809420920987814,0.7611816403138192,0.30910073307526775,1.0
0.49095849541216063,0.23637309865264688,0.8974868619348456,0.953713405997556,0.19465056474801246,0.05239921819974147,0.9857069368879794,0.9005258255834176,0.14085137336440623,0.2409708105459747,0.6981783956923356,0.0
0.9623296503247857,0.9082706364726694,0.27241664027116674,0.5353457068978779,0.04846584272248844,0.4945530692093937,0.5421196435324261,0.21848689647689767,0.17642248490950185,0.6860369862952868,0.5743326904815939,1.0
0.38696245418948494,0.864902101642853,0.8481188295885682,0.08497749978807811,0.7683300576645968,0.13539893244389434,0.4428563142681027,0.9024739585537138,0.6874423532606072,0.4931512735904492,0.691767970432436,1.0
0.7703133098685806,0.8241072773591007,0.21094899379010346,0.06391655734294044,0.0018599826380270024,0.961240353218747,0.7405689769229097,0.7992200477430458,0.7465829399297899,0.767407351119783,0.4469819106569717,1.0
0.9468992423676664,0.9250469283021963,0.6080934244226092,0.3318313556735154,0.15109907780425413,0.6153577224472695,0.8119643476482573,0.44230563222814256,0.32932349420407936,0.9907122347059479,0.11893986630068487,1.0
0.18853918971227468,0.20061946080785975,0.6792337375541022,0.8821209699563421,0.7483674847026968,0.32026323551854585,0.7748467736227089,0.5677800816999674,0.914660345769662,0.20957266218502546,0.303715720583807,0.0
0.1222033501390859,0.7212873955948278,0.010056901827582232,0.26160226604034875,0.273104860409603,0.6909674961831013,0.37617398490032483,0.5562716442752665,0.19369963606922613,0.10652331118187397,0.4220890896164481,0.0
0.23712764371298067,0.3328824995081312,0.27735259503701915,0.25255199923284755,0.24470367497742385,0.37538953280754894,0.5697790306353596,0.3253464830438715,0.8419541481014204,0.8847525942825187,0.7650300717643115,1.0
0.21997811048303706,0.034327631956679316,0.5762453787501752,0.02556031531797487,0.007474304903387852,0.41410236422794167,0.6627975037645811,0.7732207640118925,0.6886488891608162,0.35980749630840714,0.6867241719961829,1.0
0.595824580397736,0.22227772361205422,0.7842803811674529,0.5598269742161713,0.9743120964087083,0.5237555645716993,0.9399656250875837,0.7838386725598384,0.0644971952815554,0.6140535146430072,0.6348634625618937,1.0
0.40955755647646663,0.48104218375666596,0.7824552958618638,0.4292174604988589,0.3441532947367829,0.7779881912334972,0.6668086793687378,0.14770596035984818,0.23161556704699982,0.4726897371121821,0.19649153445428413,1.0
0.2898825183970224,0.6047273308408629,0.012540992421052333,0.29637386168156143,0.6219463662702333,0.7614136222611692,0.29371046496987563,0.21609696222703745,0.5836070062211252,0.8391206084082085,0.029903433429717796,1.0
0.7044037720186967,0.47145324352876294,0.6413053476155148,0.48704686281235743,0.0023568217924102575,0.3621695165960014,0.22564223379283377,0.7609520921993398,0.15243745226489291,0.15743753003791983,0.1687497360925121,1.0
0.6208983119357901,0.7353950179370445,0.6893901311067577,0.6979812166046999,0.47188027684338274,0.7212872007181791,0.9101270946399379,0.8550708158927605,0.7609243286047868,0.41524161087157907,0.869746462302229,1.0
0.10379792464400484,0.26418180417933734,0.009654258084930034,0.08070235660362157,0.2632587904548912,0.23699194105762833,0.9599100222600674,0.39976694677484315,0.856456807438075,0.9874859281607979,0.10311528822682536,0.0
0.502600237929088,0.098487513597036,0.2512101163005931,0.5623536610181168,0.11859541200658819,0.004060473679736498,0.15215597562465588,0.8879424932264686,0.40051338846229845,0.8533065693904658,0.6578334437424831,1.0
0.7809859027558327,0.1832929672894854,0.21271606846464375,0.8882110915193301,0.0082545264014382,0.4066998390401376,0.15109434133581268,0.2517308814702349,0.044941555268829814,0.23267601904893676,0.13152927462040287,1.0
0.47311487453273315,0.5143774225163845,0.17210800437657503,0.9069647054593288,0.8722314662218238,0.5794340638834938,0.5872087308435335,0.3583419078219945,0.25718772133984524,0.09764869499338491,0.01499416455541136,1.0
0.4378961284675973,0.03436840635523919,0.024514515542672366,0.12236295995481916,0.3121016106779215,0.3222755780490312,0.2769655021826207,0.5050638470517201,0.3715173494485976,0.45993166483683157,0.06374054742388502,1.0
0.15406921254164152,0.41598935456964925,0.48056899546411846,0.12237544298016434,0.14797886718943676,0.8406134272302667,0.08480615233544075,0.7132387741223057,0.23683825479340104,0.4433972553939889,0.2233978011321891,1.0
0.996697171463324,0.44142464326846553,0.5319515926099346,0.143390704973417,0.8300644651432665,0.29473434346778726,0.5712984405606198,0.9890395021335759,0.29534836225604344,0.038997003272491115,0.06965085654399861,1.0
0.968299033010718,0.9437027430167026,0.7256985641205819,0.2107743847107505,0.20036075988689472,0.33644772553638336,0.5210562339284883,0.5973569696943481,0.058534994014795116,0.23440234978099428,0.8008554485844775,1.0
0.38414857828700244,0.8854461111737623,0.14723399869274756,0.15577286420695036,0.5837188726204867,0.2961135467723034,0.018266108487562716,0.0001270703385831684,0.4458764964684596,0.84574387635628,0.10869620012129677,1.0
0.4551425962585959,0.8933614985470003,0.9383211907567023,0.07445938803176433,0.141742187778236,0.56897997004292,0.7368728185865916,0.5004536352928627,0.7095547548943693,0.20524902239392517,0.9129712493909864,1.0
0.3145956400345864,0.10578697207200405,0.7521618976956966,0.5814939620093343,0.5552522029764798,0.5525851358267133,0.6271744270495113,0.5901547759425898,0.512891969879433,0.11014347931422508,0.3784793074730587,1.0
0.1000675468966431,0.34794672271406357,0.4486813733840591,0.8640043151827512,0.46694022898779053,0.3394124426281804,0.2516151856669354,0.8324917942067118,0.09113402269360593,0.6796828460248652,0.02875279266911468,0.0
0.745212377159927,0.6370059724818782,0.7755895977139271,0.3442307328556743,0.04545585278964415,0.7321300559759232,0.21188901221232648,0.8293892304806292,0.21360077727294657,0.9744542600032958,0.8650609402027939,1.0
0.049279950801028316,0.19528802303420079,0.01101274763827842,0.16826052452079598,0.8162619105773166,0.8513810261284359,0.7483473084109253,0.3780192824281823,0.6834558538977955,0.7690427351872959,0.07179605496108354,1.0
0.46341079471826174,0.28753642179583716,0.20884454932276386,0.5021823091632299,0.2202391252664856,0.8804896702618048,0.40091592304128276,0.7529233220803181,0.17542867026935494,0.28509057747644606,0.42193432031034317,1.0
0.5160640368366828,0.7331730239860493,0.6831900308792336,0.9474218154909081,0.10346021020829965,0.8208121235184678,0.7066286863977057,0.20379936507979535,0.5821033833907723,0.22164264691310542,0.6706046989731249,1.0
0.4015337916613224,0.6501338760097,0.32982917464431816,0.442969354694163,0.6261767182933008,0.8718459805639629,0.20493813354968982,0.689464059657934,0.08982852967028887,0.1410302889256888,0.13481756532876266,1.0
0.26962192491152337,0.4298932634924062,0.14375258864417706,0.8824446907614928,0.869409599445992,0.25352599027686373,0.8204414098323235,0.5611144057139112,0.3709604430608029,0.6990175519958933,0.057009976715718835,0.0
0.919140377949116,0.9886254046911969,0.8751827111661348,0.17180083945719926,0.8711594656994086,0.9144532350366008,0.3955555172505508,0.19919554078459756,0.9829201602785581,0.07225202374039963,0.11042558260606017,1.0
0.7673140967420277,0.9024487046997188,0.8511829349091633,0.2534197966544872,0.6071674365699065,0.5870766501569467,0.30854854374335905,0.5514792134597181,0.37092947685555067,0.8139942524814358,0.6285969669760294,1.0
0.15166311778225594,0.9499780926145686,0.7323627741378416,0.8954947906148915,0.49531295772189965,0.2961645532562779,0.538549528049719,0.34925501624181465,0.9257678471617087,0.3380321700786795,0.1374478219077504,0.0
0.624473351373706,0.95504862467611,0.8655359302084805,0.1714682247524254,0.6538978907341066,0.11419571473570156,0.05625524666326742,0.6702173293550138,0.6979628071516017,0.9989384200284928,0.07004987392937878,1.0
0.25574743522339216,0.2730038012495535,0.4939385877636473,0.4443214600147327,0.9167450816241852,0.7887787117681171,0.32740723867075916,0.4775467905271644,0.7824318055210752,0.3042916113197285,0.9001601258924131,1.0
0.9663641118461884,0.29179059044637967,0.4466071680176299,0.08772624551122776,0.8178129279485382,0.2376633523339592,0.008105930870809464,0.4464323572300102,0.7263012084430095,0.3432907534429134,0.6013902623767355,1.0
0.175812631314465,0.3915899555055308,0.34805376886160244,0.7713748444315166,0.49340365087038174,0.7154586863840817,0.4927076643281214,0.7752965888985652,0.9434059710517694,0.3648570688436533,0.641917614700109,1.0
0.25380941304178606,0.7973474855902059,0.027984630345324613,0.1733623012841745,0.29190337284377144,0.5527861132294822,0.3333825012309318,0.5802054522447672,0.8243143715526852,0.17973995555979716,0.3428417714366153,1.0
0.13300838408232896,0.3873295452780131,0.29395877243031465,0.8253203729121301,0.671086840741229,0.08824095793621112,0.8725077407644438,0.5425434569471105,0.47326436338056577,0.6459292810976452,0.683561153521076,1.0
0.7480768434253964,0.11423117755637202,0.19516340810877897,0.3485293459969575,0.6253210696018181,0.30067097445457636,0.9109268409247395,0.9154559627785062,0.37455972175582364,0.38059094282850703,0.9710794591646246,0.0
0.1683995729956569,0.14165367504457316,0.894783628123438,0.7030315767856959,0.40389518815705583,0.443617236851893,0.829247417092599,0.0863169403836036,0.7097638805669225,0.8966928779438266,0.5436819949810858,1.0
0.25008690070272865,0.5143770157099382,0.4419666682643655,0.41135169224761725,0.06549958280343071,0.44377348981973763,0.8970024409805214,0.7905143405446388,0.6376170567342332,0.29513781536465755,0.6410270531237146,1.0
0.6130119594368163,0.4288001391255357,0.08936153542289815,0.6104891465073337,0.9434856764349613,0.07181242532006404,0.9410821764114805,0.267666849786112,0.028352495508751296,0.07904476408705319,0.3297065785305848,0.0
0.26425932648472505,0.09228338387590584,0.393145767785382,0.7913823547018461,0.8220507201290924,0.05666312657780004,0.5789510856902839,0.38039515429814263,0.6859578623154355,0.25155047923456253,0.17043160268829405,0.0
0.8864803645016434,0.9345097989845447,0.8899381542952854,0.2642710141797351,0.9222740271833973,0.8824839645387262,0.5228700517273632,0.47985507152320594,0.13369610416839328,0.8900060999683067,0.6416228185367935,1.0
0.5115288584122556,0.8183087481094976,0.6853820734584454,0.7800428064422994,0.3379296341656185,0.10991051472628921,0.6024805843990336,0.5468468595895494,0.53024906373214,0.47287652323345286,0.07244420340107616,1.0
0.6900889895481589,0.6971855204485259,0.8154295694853927,0.7809352117326357,0.8354873224747588,0.8635960942921315,0.6425112728775108,0.7134427872260091,0.073029863442022,0.5519789769177783,0.853885550048188,1.0
0.710511967410946,0.25113681274284383,0.4589927134511892,0.418822765182541,0.7763848682448357,0.8756245625173847,0.7284024062497584,0.1783387902520439,0.20836501913212657,0.633554396261072,0.7614436226311261,1.0
