X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6451138724565484,0.6413278319435332,0.8646372007338118,0.7651339751718348,0.9274429571927992,0.7898516483703426,0.8670318136732231,0.8089338948052306,0.9773289941329731,0.37321904196154165,0.334872493676345,1.0
0.6035541522527618,0.19987010973163433,0.003028146362736295,0.6033204344543509,0.7086346459071845,0.9042271024531247,0.8094909346359519,0.48316687189486607,0.3654858817772536,0.816685011910969,0.15212193059290924,1.0
0.08541622776717206,0.7798888617725354,0.7167710103108396,0.30724977722992086,0.35052457650040514,0.7694257118033255,0.7627332125704904,0.17309688308982374,0.3409907248905121,0.3085733400198012,0.7736443727354396,1.0
0.7214503998444236,0.5062962067640795,0.34059048694780814,0.1818529136002327,0.28615232201330476,0.6072768723654992,0.3758675055195384,0.810510695634268,0.035353644952680896,0.22240908340517507,0.8194767507780579,1.0
0.5891911824884942,0.45417236887983214,0.9658137746852443,0.07558934511923054,0.18405329232840617,0.6767762220932977,0.6809669679830246,0.354357553353416,0.8791071604440897,0.15727082379196,0.7697997074496977,1.0
0.45286352495111337,0.17441089518593123,0.15471535340198395,0.7826838756634883,0.654900605075887,0.7082371043249033,0.4632375575155524,0.8684308596406937,0.8821702110665116,0.9173639793892604,0.5503227277943049,1.0
0.0885689297034552,0.7061299478005463,0.7338096728326555,0.7252694181120096,0.003137472785384343,0.006176174880224816,0.42225581282502467,0.4733161454937763,0.7234122873136748,0.3601774934764487,0.8934866762663848,1.0
0.605146650559769,0.14065135360364944,0.2724866068805547,0.4106289571484557,0.6393495310786863,0.9579760279337098,0.5802669604806955,0.8635819906194584,0.18613011860072437,0.7299797765063067,0.217243430182669,1.0
0.06651274203301749,0.7327502219422406,0.7489464145876914,0.8921959867826534,0.9678401960023266,0.27482768635873456,0.3588745520778378,0.7859056552541736,0.40862786679909235,0.26275617658357986,0.6301802847997297,1.0
0.7023890047235276,0.6982557008503922,0.8604831661436505,0.12378119046353242,0.807495232437115,0.051732307094778274,0.5623104795738012,0.16223840518035437,0.2600798188232797,0.48832133977761416,0.4041332205068723,1.0
0.32641994578686384,0.5547658109407729,0.20414935487301522,0.20479054916314943,0.5303605186699003,0.244782240221327,0.39496479106904125,0.449985394077558,0.708622095217637,0.19260256935114095,0.28018260390182037,1.0
0.4128211620962505,0.8220383034979643,0.41583500800289364,0.930910603375702,0.7515208895208219,0.3227987781543583,0.22458090976734602,0.7159346007042515,0.2810332369006322,0.6240985158466923,0.6316493264452693,0.0
0.8498174849464316,0.3815199715023778,0.0028646934227163356,0.38505450530741814,0.9305983679155047,0.10231981468774021,0.46400828375920145,0.21877614064352535,0.6014829487992165,0.27750226255450317,0.19001478796466986,1.0
0.3749844174162431,0.20773461593360631,0.36713785618812056,0.021026078694616812,0.8642012418243852,0.12165869816422081,0.2904518080084866,0.5000754360374617,0.647177326685715,0.8037596374011347,0.8613991271725147,1.0
0.8610981779859734,0.7626879854498637,0.3052534572383804,0.09746628241185318,0.47112053334642445,0.9876065226463169,0.11885677470532996,0.8250530776042884,0.0795084864098532,0.9650629414012498,0.4083857023809697,0.0
0.0719927022814677,0.5787883394249322,0.20163831138936983,0.9523029714095493,0.04059365070112064,0.6335910463928781,0.7500464978015757,0.6131946385314068,0.17056765814059538,0.1462944726612525,0.5563456643477759,0.0
0.3857604887470174,0.9561089223244218,0.694720291921605,0.6867917524562939,0.06208395716652593,0.3361741073535617,0.09516211606156244,0.5291548846471457,0.5103983592379651,0.1555279683387747,0.11939123411289887,1.0
0.7085935696439905,0.809297458003809,0.782425253375478,0.05829891144216026,0.39831070902228216,0.8223152321909504,0.3112921104076726,0.36930529119029665,0.8271025144367251,0.4681471014528418,0.9566869866227697,1.0
0.2951944229534801,0.46517151119813827,0.5257140873016266,0.3545878184072564,0.28142051058748174,0.25040569328596995,0.6690117276791983,0.42629110269292414,0.5029341140799833,0.3341512446499383,0.6204155823871671,1.0
0.8888804699873264,0.20674319596567148,0.4089282865476034,0.3264305731862427,0.7685280451708136,0.9083942094041734,0.4748317705532342,0.6162153054040176,0.7646154336289516,0.2577377307183041,0.5396211205918923,1.0
0.7866377431024397,0.3853928292323361,0.47157858170177513,0.630334765777307,0.2324883816190002,0.2905449489493034,0.8372638830227676,0.08317616976076148,0.48448189377300255,0.12694017244660938,0.28681797544571996,1.0
0.618393635995056,0.828277552422547,0.9036106967965168,0.7413422844152165,0.05749867976038625,0.9153270599268767,0.7060118639330077,0.33253191947743677,0.6309027350134835,0.08262457425213154,0.38685789489567335,1.0
0.13336151276580765,0.02752772512217927,0.380147779905854,0.40312319698118493,0.592829543147318,0.15240088461963408,0.9992717493418023,0.4596468619138502,0.16507111402182184,0.29250806653339034,0.061789807757971715,1.0
0.5392502992485975,0.5887293446409343,0.29904586634004005,0.1590547594617927,0.3438824670969195,0.5913415769716279,0.5802020444137589,0.9854195310485447,0.35735554353061383,0.9570061422921212,0.9317455668211239,0.0
0.47793140221644825,0.15384168342383286,0.36656322796268115,0.6742631361780925,0.5635565747708626,0.4734161678666048,0.6020252934707193,0.15989737073595034,0.36875787272643124,0.6044682393908788,0.5352639304907526,1.0
0.7699977846044856,0.5171482355045309,0.2522209975956924,0.39973381275443687,0.8433685700699771,0.008393574476473042,0.5123879838473391,0.27319685271288874,0.45654746150926484,0.6893718498474664,0.3243313579189674,1.0
0.2232116258853173,0.15912169643374052,0.25921253701120417,0.361153123755544,0.68968023830063,0.6008611819399301,0.4172958060755665,0.11123548012936413,0.51265486056347,0.40839593494770676,0.3297639832276684,0.0
0.6107017729426382,0.19659415690778315,0.3550122667323663,0.43730663556714666,0.625587625593008,0.5454827005238861,0.6284633385176848,0.9233055299241519,0.9497282582302103,0.46922428517066583,0.2213044349971931,1.0
0.7138050240245251,0.9434112586275941,0.8227819961090124,0.9756121219218801,0.38546323577285857,0.2816299604108291,0.37240767045468315,0.5823864617675328,0.9858075117641536,0.5686094770432943,0.43431310353856034,1.0
0.5700102719368912,0.9591605395379322,0.224044486211045,0.3614887872914768,0.05889921448833124,0.13483885380003324,0.9527793471884115,0.08749131294845225,0.621604647229086,0.9150535555045985,0.4969940685612081,1.0
0.5123194721691361,0.09868158117852777,0.775696619709199,0.8607642501241982,0.1729336837261537,0.7977289197261818,0.7280109829336512,0.358605007339013,0.7833707760730367,0.3698116007259993,0.9758106660824768,0.0
0.3621489176737631,0.5710020540391922,0.03233897297726096,0.8691786623869437,0.9634454640982394,0.43038326067676946,0.32363782291039,0.3580326974801047,0.8434302597184418,0.8316412370655252,0.6012955382327743,1.0
0.10095127116970604,0.5178367836988076,0.09097694522293998,0.2991779370075023,0.5778832082846379,0.2620553344202269,0.7554733834173478,0.8375322686918566,0.9963789160474817,0.27466667373954656,0.07439509664314836,1.0
0.5553775673584568,0.5781820899742627,0.3183809291314861,0.46604379307865196,0.026932546940302782,0.5832379208024406,0.6056362649658014,0.9682894879989643,0.8605884248445193,0.29422702826341773,0.1968430326625692,1.0
0.22972506355968347,0.7818478334039517,0.3097768789987433,0.9482896800758222,0.964810188621276,0.598077384367119,0.9807671469798815,0.4768684822355622,0.6791020145766444,0.32414698635881134,0.4541460029343968,1.0
0.5358856765185446,0.22540221659858883,0.8507726139167403,0.44518341403260997,0.6940464896924085,0.581478500889944,0.7964133091888124,0.19000650071512892,0.3997652369412874,0.41975009622428705,0.3933809608637632,1.0
0.15774210139571299,0.12786757233704282,0.22110387390544417,0.8500231768101681,0.10549620563860873,0.3098627101842739,0.16454754075967348,0.47922300510509963,0.8216432915023054,0.7984433323767881,0.34016854789155004,1.0
0.6161700068975065,0.9556604176090304,0.4279256860721584,0.598413767886333,0.5008216699366961,0.16025574156897304,0.2347380359992337,0.18787230923684295,0.21790108114287665,0.5216177089830959,0.6349836584116493,1.0
0.2027730935487274,0.5128355431675369,0.18733800758885044,0.0049731588119762415,0.4104331134159287,0.7809170778969787,0.4314837880007335,0.1325386719829471,0.5878610867523147,0.039332451944434244,0.03544017119310838,1.0
0.2659842112934927,0.20531287095280648,0.5300612155919828,0.7717931710399077,0.5011395780771902,0.9147665969125457,0.4143981112884092,0.5796989651868407,0.9707313915470893,0.955061170929798,0.4280416567018567,0.0
0.4995944010301666,0.8139831894763259,0.5717088738982052,0.0024391220484870635,0.7161725187517604,0.2782754098534971,0.22045864934270165,0.2965254732892554,0.18536987963405882,0.5790506250707921,0.3151091940489317,0.0
0.41724128148953277,0.3641635771368671,0.44695466333124556,0.0116049232091332,0.904543593266506,0.932570103936629,0.7767714921596632,0.953347719743426,0.7119230298516628,0.9373634953001697,0.7261000332721295,1.0
0.014264233346619859,0.05351748435713988,0.06741846382773187,0.12650286087920937,0.4797167524087026,0.20838035538270627,0.5915746097284824,0.495974768971975,0.26266012651978055,0.6191425941383472,0.1379146414198773,1.0
0.9567028613415417,0.34311960855498613,0.9915287706732179,0.655112379069991,0.8140902075242278,0.37080218719344593,0.9163953034782856,0.3573835000405343,0.17762130789205866,0.42079852488966163,0.31633250261626955,1.0
0.36724583958076207,0.0544573299257024,0.6117103641045086,0.4288816236078661,0.4095016218520957,0.6704265700721045,0.7806864843893135,0.5244859276479554,0.7360768376806502,0.9862922116902375,0.17821218503612268,0.0
0.47246526277951717,0.664261875100954,0.5387818420866155,0.9697019657041998,0.19503429247019644,0.08803887628813967,0.3373921665494384,0.6666138575693208,0.03268501326628115,0.2508795681296131,0.346304691775853,1.0
0.5484554764092568,0.8056894242252386,0.5111630540002677,0.7048178861881567,0.3757598165151249,0.30838795261860596,0.39787997362461347,0.4888205275112434,0.6792534691404069,0.48189892139842194,0.37769210145838383,1.0
0.539302880508358,0.45293622369882625,0.44477816511755974,0.5003909283653696,0.3133361932642167,0.15858233433031665,0.15544127345199388,0.3660825042957149,0.5589213515143654,0.9064033336144378,0.9425862799656001,1.0
0.7808981976565275,0.7062139656723674,0.6589722298382191,0.8482273561970455,0.665720481829142,0.5863179643455956,0.020673631274258142,0.6277670393264464,0.2514566013169509,0.6479808748847511,0.6794664243468598,1.0
0.8711303333660179,0.12827287112443397,0.13896113121217435,0.5406556005094785,0.34662894362255126,0.2403218088608866,0.3977798849135229,0.4700990375724383,0.51583528706146,0.4773520574303324,0.5356314201547627,1.0
0.9238841707601657,0.005763936578889961,0.1417139411130729,0.21595681636979625,0.8818226529316812,0.6604386401520906,0.5610758946454567,0.4443611858794392,0.12608693393421233,0.29543334203106286,0.0020137627233460798,0.0
0.8331142295943507,0.5353372191711092,0.33503782557990036,0.9616659045017931,0.4923661156927135,0.803096037284637,0.009373942426958881,0.7777018581152338,0.6213334210166442,0.27061899547864476,0.22483084608952586,1.0
0.34225580265502487,0.8683114863352178,0.3249408380296933,0.22655965577041193,0.6261910971659762,0.46668640500723757,0.991266955216757,0.38865973735335213,0.12248987530518207,0.9799325417715732,0.35943271726724046,1.0
0.3951524430842166,0.1599892887226363,0.9488137044594226,0.6919999408642328,0.2906201820054891,0.3569193716226646,0.30300342481934417,0.5598284543231195,0.14000252768028942,0.1986284914282216,0.20138745298547867,1.0
0.3410842652246491,0.8760423020058914,0.18611843402479833,0.03137761650527515,0.8664477017870958,0.9525235182988987,0.950980961662171,0.31446258855252607,0.5251215476868528,0.2973209668579495,0.7400267465034501,1.0
0.3441598198514245,0.24374098810030054,0.655358496015306,0.33720429900370963,0.0022322182211429453,0.0456344041269644,0.2867289050939237,0.5536615157958074,0.7142297045291544,0.3340966485063459,0.6708740480886948,1.0
0.47748861099288264,0.2775085561191395,0.7892135468689694,0.09002394346017073,0.992136065972232,0.686303096230295,0.09118570011711491,0.8509706254217578,0.02004885945427959,0.18202461208310539,0.4085886932142565,1.0
0.39168917954867577,0.22836776400089476,0.11410420610609884,0.6084478457889398,0.5012044729300384,0.5908022931173186,0.7340500850402583,0.30398702763165775,0.621693296893852,0.15738339035924354,0.07535648195741596,0.0
0.3873097598751498,0.2874264556371452,0.4979429696837159,0.32772229828893495,0.9974507293290814,0.006539132312991192,0.6763509364501759,0.24643036413896713,0.0739122911108181,0.8101509510826079,0.7179256831220856,0.0
0.16441495826759178,0.9119482023298607,0.9700257013733005,0.21766806891139867,0.4023127566771222,0.16157316138706368,0.7642217669423398,0.1160690740058653,0.2695780144274521,0.984572422604354,0.9420398812229577,1.0
0.31406414898057144,0.4976661830120285,0.2727703381060397,0.2933636235767414,0.9235564006704561,0.512315118195073,0.5191841911953565,0.49863409969665184,0.48655591674563725,0.4843082033814736,0.8545915090669552,1.0
0.8981063166465836,0.7604559246394113,0.19934948361256133,0.1733979865438533,0.24614560715042422,0.7944239611643017,0.1319903451586888,0.9902774022723247,0.7257224423595471,0.6149313855179342,0.6950699987753863,1.0
0.6044899892214409,0.6782629639057766,0.4238189586559027,0.0660577230966305,0.01835001823614746,0.8584595893230121,0.8024301088378764,0.08564547273493084,0.33441825641947354,0.339281488981489,0.6336879374930994,1.0
0.09360984033601849,0.23885472870805036,0.6357589139856522,0.29257409478864405,0.10818623691423712,0.17691377573464484,0.6059882127497226,0.21797906660595545,0.12252153225184437,0.9882695571251056,0.8441977816345618,1.0
0.9565386717279896,0.5497726892498539,0.566531839254978,0.7125510063785641,0.11832179639203089,0.13510594913294027,0.42170660887812006,0.2771408282621324,0.23351298665454778,0.185563773398134,0.8170881768898164,1.0
0.06684971003605822,0.7380035459100298,0.6254357573807067,0.7294721747774355,0.11515095460298808,0.9275718568978982,0.2233594417680569,0.5552010662186073,0.06807487485156005,0.2911391421508416,0.3434717131381356,1.0
0.7908818471317816,0.4719271016832094,0.6119363491273763,0.9846458234730628,0.10091736627399439,0.46487847584818864,0.836541827098629,0.2572933597626076,0.28584725543338163,0.2053068865881742,0.7960082149467745,0.0
0.23599071186430587,0.625922807910487,0.05363463200564833,0.4541752241730287,0.8684962546030334,0.16318710060047004,0.7571495976729197,0.6958568415685152,0.6183513640339416,0.6840179903915993,0.0742255516922532,1.0
0.3628606814626849,0.15587947495543064,0.02764499136805021,0.060151709672607634,0.11267723171717392,0.2639244019383884,0.2064371763452496,0.08664214871882259,0.18425827328306943,0.907147690391242,0.2401450643369395,1.0
0.8500634610258622,0.3044242612892957,0.05000061645009257,0.9221496278557044,0.4860053483845198,0.9891679092940773,0.9379195906596591,0.8042996921091021,0.0659479482515285,0.6449538323720247,0.5756013497288348,1.0
0.3049870224831518,0.7806362645099287,0.026347103825828833,0.16438319446458338,0.8182499747821184,0.4576605541798756,0.9995045339903268,0.07022698465572896,0.24273105358732505,0.4964839448852919,0.8409982149336991,1.0
0.6188998668349395,0.8285771001556329,0.8576117519521793,0.6111133588922151,0.7336611638728006,0.8735258086195171,0.20408787066761258,0.382061709378011,0.29549344690546775,0.7955027702156582,0.8421050270777273,1.0
0.15034060143440775,0.30004214042812305,0.6955218059706038,0.9757421913389296,0.9521554484061243,0.2558211800652249,0.08378440218694327,0.3079608546693805,0.03000139041055694,0.25468166147240057,0.9040964972079332,1.0
0.06937031411040828,0.2885956611297452,0.5632982833337234,0.023739199230698116,0.1250636330579573,0.25319478211512203,0.09641792211886313,0.9981354681799253,0.40205079305483415,0.7366173150331449,0.7155127906461503,1.0
0.3780511914106818,0.8399495146633428,0.16392251302455663,0.6761831105026969,0.8792604458965299,0.5079027766212411,0.5281733122466065,0.7796380460649769,0.4607734535660708,0.534387183952075,0.9140955175771384,1.0
0.47174724082323316,0.6665790444744936,0.7376542724321105,0.8889193125255429,0.6466689453508337,0.831260224414061,0.7831732825474942,0.6665930452113782,0.19484121602077786,0.4756090428311667,0.17873718724403398,1.0
0.2625126596482963,0.7859180001879682,0.23967189980567194,0.08713904844372411,0.4470295422695931,0.778551429821545,0.08400715502287537,0.30612900119681474,0.20897844414277633,0.8733659833694444,0.3042596099044085,0.0
0.2980017445132148,0.5375148910885524,0.4584750921404317,0.426715930937684,0.37127299013729254,0.8552136977776045,0.9460390817246639,0.3104055623287464,0.25297093739252974,0.0842698238418772,0.5664716783288629,1.0
0.4306152658221134,0.4705179642817038,0.21408636772808243,0.6072400529826486,0.27511984531425837,0.15632851325029973,0.010144342467347967,0.9775563627936904,0.7363086446869901,0.5251966518149637,0.220371387608723,1.0
0.6284421825397131,0.5765921898715743,0.6756336021595257,0.20632725170442345,0.8774120239106067,0.28519599030671494,0.8804915152625679,0.20071856254314524,0.7351228410690087,0.12513677749455787,0.35245459879031393,1.0
0.47677025924734573,0.5351129434680926,0.8228012692129271,0.8569532825457017,0.18850914682754982,0.7628959451599319,0.7542449828854199,0.9011769402939785,0.20287826919661422,0.48751551272035765,0.5498494028339717,1.0
0.1055009466357284,0.22661711178355992,0.32394010178267196,0.12092908241166922,0.6666510331300698,0.5254240762303497,0.5435682744744744,0.8465228168991465,0.4094465481551115,0.6296355552099245,0.5200893226596031,1.0
0.510084020404292,0.5623829113884459,0.2724719307243296,0.5581950040836283,0.011837465216750442,0.5641566226540929,0.3600959594988832,0.42304595056623395,0.624919109846445,0.39954099549969646,0.2966736591925996,1.0
0.04833070407790496,0.14675723921127415,0.32185136155666216,0.6475796747707333,0.2921022122789807,0.6456059703079499,0.08738228034808959,0.6012163386695604,0.7077374076406117,0.2962792757003221,0.20530139033555894,0.0
0.4372081999127313,0.782416251618723,0.19151069441296587,0.4918495513317387,0.6879483031783749,0.6680013124247148,0.2223733451783898,0.9101265946010839,0.3707323879017568,0.6334815231269008,0.7064074163146647,1.0
0.8248223011990703,0.45500430751843224,0.45284180473919333,0.6040241479930346,0.4247698656461717,0.5117181863551312,0.6262426319866051,0.030758236824541152,0.7173075652792643,0.25788683795401435,0.05320703958655171,1.0
0.7149384286295783,0.6237216781955588,0.27892342146622484,0.4845189035552234,0.22799337463586988,0.04224339507006569,0.6064784598522677,0.6106017177252684,0.5370646046630401,0.14242093601820371,0.6606290468683619,1.0
0.2142019861740092,0.2647510696341703,0.05080101549610394,0.9389304153497661,0.5717247889190906,0.7895162051403791,0.3510578707142388,0.5572046295554691,0.6408729087053584,0.8537715696549142,0.5585310950737996,1.0
0.34838392513139993,0.8433363857753199,0.42090620824578107,0.02064322244329153,0.3232327138537783,0.24941228972725715,0.7986941328061905,0.3909303405108253,0.4610711434061052,0.6928152217642028,0.2787539966013989,1.0
0.38050045790102294,0.3200964543888114,0.2768016389336668,0.004959758573658157,0.8941660147244891,0.6472042558639695,0.5336823675261023,0.42755124618837037,0.5673554108177798,0.8334067462195457,0.13275121515152843,1.0
0.8018788782614324,0.6722961886268062,0.6655468318201863,0.8469612124125417,0.4660569837323275,0.308248376912038,0.018726303262626365,0.39206124713360635,0.672063422635542,0.9525967555207543,0.07934705853737223,0.0
0.5728322175981447,0.8337169893187419,0.12276192402771346,0.5099498091321721,0.8824367194948376,0.9710182908630908,0.5013897461060155,0.7105032615569277,0.47681760929338834,0.6596711747350693,0.3051871000958418,1.0
0.27196593354574716,0.021223928209078258,0.8615426412508346,0.609489223328969,0.866620390606343,0.1343536739546003,0.7869389227507471,0.3805939924149756,0.9945833567748888,0.8773978381035809,0.09685981029338331,1.0
0.7720687236858498,0.1516149060555383,0.5270905192124514,0.30732107382538165,0.9005205926201421,0.5009509469278162,0.7805571214792694,0.36814512715045533,0.6088066334331363,0.9736234933219355,0.975136997647638,0.0
0.99150787979806,0.6653269532072472,0.9921426960919887,0.04178084428303985,0.34109620594342915,0.4989267529304784,0.7718821639333684,0.04590625245653723,0.0073592481730340165,0.5076481032164286,0.9250716958599521,1.0
0.17165422080116732,0.5512082428679632,0.8403684058042891,0.04086990459229578,0.2768478072375997,0.004715699556316122,0.0617091786219548,0.13314616935741241,0.5245589772451777,0.8154860167805948,0.27372790033214156,1.0
0.18388062689710427,0.07860347816270208,0.5051938893564983,0.3924209833775766,0.1714078625292268,0.8414729438912585,0.12484243943220263,0.8385836822321276,0.6776307178781819,0.2268452712427531,0.801210751196449,1.0
0.38352988495983686,0.622438621776976,0.599326456309337,0.581555349545149,0.002068181579807926,0.8044789809875986,0.6764406498591052,0.5423603087304273,0.3301709584303273,0.9424976595154524,0.455759654412341,1.0
0.38543513986702704,0.9798459066157595,0.689163670026747,0.5165354731633863,0.8406665001173446,0.8349730796773894,0.15182646024064828,0.09555678121270761,0.635817059211822,0.8568984196418982,0.26303857205236714,1.0
0.39595754589721077,0.5156417079933837,0.3589782896042385,0.9964247206037423,0.828615076954785,0.3876723000146296,0.9266085771212732,0.48655957399839656,0.0489212403798992,0.5868827012248311,0.33546246335217733,1.0
0.17875644289122572,0.7034919419097934,0.19628436706816021,0.7253570006508004,0.07516635373731273,0.616239099328702,0.515351791247907,0.3256637910155935,0.057018112835693135,0.2317187193206668,0.8156259869139687,1.0
0.7708933865291708,0.7310430487994569,0.43969744124174437,0.6458883528508779,0.19317238235755274,0.012405231123664096,0.14704242487631947,0.6495162159486679,0.8131199548896916,0.9467883059896238,0.17645456355862388,1.0
0.8346538536147251,0.2894924024487403,0.6527332205082309,0.23645460648646777,0.8642092379997178,0.6862944220790587,0.33304916689042363,0.4377836925065838,0.5506618651926178,0.18549860922600814,0.9459908669640104,1.0
0.19428485794520334,0.7425218496390886,0.41744105688899,0.8916894764929691,0.8009269319137111,0.08132037605185605,0.8663434389185208,0.6284313982665789,0.3252079039819513,0.33591287157844596,0.021522650241230123,1.0
0.6090693510035411,0.46136674340587147,0.8404180773351129,0.8436921315895802,0.9489224018731308,0.02571093618732001,0.9026160332795421,0.0712065097071426,0.967817517187893,0.3599517157451785,0.9667081489054682,1.0
0.6830257358934614,0.3148716743477783,0.9223816762976538,0.09920712650185493,0.7253372605326587,0.5930763920873791,0.41010299816523943,0.871022123748914,0.6476715872882562,0.010675261367068645,0.897217270173851,0.0
0.2946871592016711,0.0816367613266602,0.09186394746037607,0.7196445980757119,0.9610942129329496,0.31473529493322305,0.08943802024804826,0.5974061106534619,0.15781223642873188,0.013130203959073605,0.2914173426956861,1.0
0.5066669908766949,0.05521179961213696,0.7082652682571351,0.6888709595866873,0.670152199953754,0.44947578581695546,0.3854088711963797,0.24335115101289584,0.29472071893951224,0.5761664276700192,0.21311532231369001,1.0
0.8242627219053956,0.9114117298819066,0.057960154820368204,0.1203202379917091,0.8702868707300904,0.5941704647829774,0.7418104109739304,0.6413842478276452,0.43005329533835823,0.6259340873507558,0.371100102308769,1.0
0.22117079261839112,0.4631892954940118,0.04699214446174638,0.494485298633742,0.4066251028004,0.5806577980207978,0.5857003632356562,0.019295281872481085,0.5875769131341209,0.3070360414571571,0.9874500999109267,1.0
0.05496090781948482,0.25407102800709747,0.3326556322348114,0.14798379775799542,0.8862632341589498,0.4843344719181121,0.5251440163436547,0.43671153924554507,0.45735094888836236,0.9862146231695813,0.16877526929758957,1.0
0.114630642976014,0.6171852086445324,0.3288835839165952,0.3512925448184917,0.10755917732356812,0.9273473474639637,0.0767031213272894,0.9169324330146569,0.6680731018978446,0.8259056720055552,0.33569162968225896,0.0
0.446856732085685,0.07377529758404588,0.422435515334623,0.5929406855289083,0.8777603741074245,0.0014623713914024838,0.4458232564381901,0.5098321213791968,0.30840721602057797,0.03535086127575893,0.5017248975046372,1.0
0.1592420598573263,0.5243570542653706,0.41831755395819104,0.7949064035661889,0.1271415610421588,0.002446551588596857,0.5975439299527153,0.21319258891894954,0.003520053491519848,0.8103760719982677,0.9394522433251765,1.0
0.7588066076526151,0.1632619382131194,0.517623658758591,0.13821219061670842,0.2825345979795054,0.5824126987573425,0.433320851192896,0.26685956883360684,0.6112010102209698,0.973762599004984,0.6004857801804315,1.0
0.6672748552463897,0.6029158080655675,0.6367729326537422,0.9420081501094272,0.2564831472362208,0.8373066346628765,0.5445752087470442,0.4765670632045578,0.9839668003750525,0.8781939666297988,0.5737003129392594,1.0
0.4262478479227846,0.429094440257491,0.869770813468595,0.43319148619203485,0.69504156013832,0.16916875997150838,0.00937221323112214,0.2594514989360315,0.682047506590283,0.6627608687827155,0.49766202576895113,1.0
0.40161126811805525,0.2957753683521551,0.5254103643026405,0.9728542211816853,0.853092933239484,0.342719139273029,0.006587003964945715,0.06959287766054245,0.15533588432109036,0.2579605335235481,0.5272313255102657,0.0
0.08827726170897388,0.8499037447005823,0.43394610761492614,0.8487639183393908,0.3279591602608777,0.9701009981062184,0.49955600747945295,0.6325169642167947,0.48059038623445927,0.04347432140785157,0.6908181805799336,1.0
0.8716904475893225,0.19385074114849477,0.361511873396805,0.7854644684496884,0.2534225001799034,0.26572048902257916,0.8123596618526753,0.10892536161242583,0.6450116157923125,0.45481215834317956,0.8127392529818356,1.0
0.93646638245014,0.6543783784307659,0.09249617084937001,0.6747718405075538,0.4521205474169162,0.6251289196839597,0.3262453297467526,0.15818906375768327,0.04014996427008377,0.9723706780261716,0.44362945449875013,1.0
0.9826451635463345,0.031505232194545596,0.8207734329626594,0.5716423766255712,0.9917278987828029,0.37622790370754156,0.8616942926425452,0.275190534793041,0.9803127791638624,0.7778337168814073,0.35438527967083877,1.0
0.38957257368548615,0.5712180193465546,0.46614848127540176,0.913907590240747,0.7032231994179116,0.09842427692987521,0.5261408870493581,0.5142229464331012,0.26219934739198636,0.7891758731719425,0.22162110055655537,1.0
0.20970187940047103,0.26446979619732036,0.0014889061565647177,0.8128138367274513,0.0639806745528636,0.6705027714407915,0.177556569110774,0.8475901963718223,0.3354075010912254,0.15580408255448053,0.30334495665011707,1.0
0.5524503914339327,0.889705453706193,0.9687695177713107,0.4717096269069022,0.49831483410910227,0.21503959344052326,0.41354022468521157,0.6410707729947116,0.32327683192508483,0.3737927121240623,0.7305411136185729,1.0
0.5212140015618987,0.05828938290576047,0.046873725350278006,0.18477358472130145,0.13954506914289133,0.11356708926856918,0.7473704899325863,0.016145551877357667,0.7241960883186894,0.2612290990672971,0.31035282842898015,1.0
0.025939232862795758,0.010795052606496602,0.3173796813102744,0.6786825040520075,0.14800330553412178,0.18453961535005048,0.07222498153014723,0.1340013622749695,0.8640707780498499,0.1150902705185366,0.030679392539048167,1.0
0.32965161030560863,0.7498908971457662,0.29310657512766947,0.28285040441263254,0.10385962335934062,0.1727049598412893,0.538982910335595,0.8852295771105386,0.6811680354505939,0.2209088569941564,0.16801218415212438,1.0
0.43258167595509556,0.1091239838535385,0.47576887729411577,0.9679035714531338,0.5457986174321997,0.6197582132762905,0.293788189073375,0.5795329137784851,0.6210502005203318,0.3497828539687855,0.3965350777643496,1.0
0.5468675502224208,0.8234027838785348,0.026292778537175154,0.3998680377229493,0.7696622566125412,0.6743779517336448,0.10818982480932882,0.8219161578604947,0.12274185476774269,0.34639227131934824,0.9134689946995219,1.0
0.8992792484614883,0.9857464975779591,0.5380946074965047,0.09548556575151212,0.6981896493264995,0.04408404196718241,0.2927681075865851,0.8569830678494863,0.8479198655372809,0.1212884266708738,0.48458935033419537,1.0
0.9919277455547181,0.5395443918462961,0.3907611364458978,0.6743388603395506,0.8756954587526644,0.3494267378327164,0.25375931573666677,0.06164874697750755,0.21853412719123788,0.578257880619917,0.7900264244305951,1.0
0.7293588117426195,0.7084487441242451,0.8941486331189074,0.06293229617155971,0.9364206166621408,0.5145636939674374,0.385644558496238,0.06996089778815151,0.28644979522843705,0.7982117464241167,0.2662198281212258,1.0
0.6257188352834672,0.2762768428110095,0.46106940130265783,0.2764879832633288,0.7138067648396331,0.5252571216406756,0.22759664355021514,0.9403118508463035,0.6725798249737595,0.12646350527211392,0.15932890587967996,1.0
0.08463164136094892,0.942873233337946,0.11591247205183497,0.09204345110847123,0.7250703452084913,0.19976919498587598,0.6971392241409112,0.5962530917748365,0.930580578548534,0.50828754524171,0.8714550219462585,1.0
0.8877947539378962,0.20678059646191294,0.15123263309407298,0.7499019695457807,0.6593604711702843,0.4102622207339284,0.8517679338305425,0.3073278172117446,0.0341796864814905,0.08284672101101243,0.9412275985111658,0.0
