X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.17930604074145473,0.5097491622916608,0.06205825045897151,0.5048185190569654,0.5509813210551343,0.7005510930945538,0.2041848997171205,0.9970453861944744,0.34261997902692454,0.5519406861332641,0.7313844552963835,1.0
0.5798807145111388,0.8720299663583186,0.19013262326879765,0.37404257967312293,0.877006712599274,0.1323502675327295,0.815458150154478,0.3865178115843345,0.2953300005215993,0.6851698896119294,0.6947258452429218,1.0
0.6942689120228148,0.595608637853516,0.24233383619153348,0.7065041529882097,0.1912320769338658,0.8109938881144818,0.7318134305243484,0.35530236118245506,0.14261242679960529,0.04264327049687899,0.550415977347836,1.0
0.9605653602341551,0.3329305004058808,0.938887068122651,0.8218429558911068,0.2073727602798925,0.7904226533275567,0.6293464866260147,0.5580652012711241,0.24250361549252486,0.9004618601760039,0.09749155158078748,1.0
0.9152041118365611,0.39306999079277394,0.2374523939847668,0.6130433223139923,0.7982963520025392,0.0460748463407914,0.20259212438742236,0.29307337080709916,0.04889911264693314,0.006886449046880072,0.6482780099631098,1.0
0.01488039292658816,0.15597921868480946,0.9852197987042792,0.7313990467978821,0.627231537657869,0.43994874603373435,0.7606238727689754,0.5680254352185095,0.2846314149826603,0.10587539162196558,0.9336120614604411,1.0
0.28361141973029846,0.32583373903434587,0.0775673543522567,0.12547389029881806,0.6161819669273155,0.16330522069854103,0.9553291054623918,0.8472725960287268,0.7263035788976444,0.5292348745172265,0.7620825603178252,1.0
0.30211414809196313,0.7899944958993872,0.3482520901231576,0.30061868850553175,0.6077415347324933,0.758440310605889,0.8012421652008225,0.6653453797957779,0.38029719453416944,0.8793059802994279,0.8923167163842369,1.0
0.6990300921119422,0.6423684614739354,0.7449960295432919,0.6877549505224353,0.01642389662664734,0.26573330087617,0.939161745870246,0.7726721320815242,0.8719865839685296,0.8816073193709136,0.5498242965795351,0.0
0.6256121370246058,0.04916545255679172,0.9908153857762421,0.29288178912591045,0.8041606150338135,0.19834484731474922,0.9745222824238121,0.9635079245330604,0.6272571763703481,0.9889253010873295,0.02403109054926711,0.0
0.7438148986179755,0.3561606448428708,0.8828014447126097,0.9010179907696305,0.5684934219257778,0.08635001825987088,0.024208121638106483,0.008329881466891176,0.3740684907127134,0.6866792215650052,0.5312207687262256,1.0
0.4126729852043781,0.656807758029462,0.7842275811916246,0.395023655352265,0.2469336104256885,0.6663767220951152,0.9467864070773949,0.8585963203012508,0.285468899162881,0.16473282546033108,0.4371306333673415,1.0
0.3846432123532534,0.21491480819097164,0.04737665477780617,0.10494240465408844,0.9026373786400639,0.7409414717144434,0.19230332366610814,0.6581910505470204,0.02852201246221997,0.7721355962097304,0.8966259186785686,1.0
0.7367630910088652,0.47137048855478736,0.13645139540954565,0.2775179036956158,0.3205859893495139,0.5541784982593496,0.7997416183439856,0.8919000040089966,0.5850578831918748,0.3130040562850611,0.4067948545115171,1.0
0.3322364831990058,0.9819291561015541,0.041207337236063624,0.2887259595546138,0.04026840989657332,0.9311009842134763,0.8047458814827948,0.653474025465157,0.1980894615467843,0.35637081590283615,0.36989000452716325,1.0
0.2019720109166354,0.31576149553926125,0.7599377756126413,0.6135516363604904,0.5430900497997638,0.4874469464724601,0.43950690903167833,0.24422761724819275,0.0036145172530990255,0.4814756948007599,0.9321065675939499,1.0
0.22560559393029622,0.036118129796652854,0.9229251493485017,0.895195593724871,0.7338002191517817,0.7835552069578403,0.546862685711239,0.6122152382436218,0.500171004020302,0.028915982729653344,0.6262297373204322,1.0
0.3017610298069806,0.17673307034540842,0.7354027226214068,0.34580666699383555,0.931351955781944,0.14723998759533874,0.40385238559317205,0.8063955846519956,0.2764424806125909,0.7741650764266069,0.9820180544564623,1.0
0.8367485392036283,0.20471208890095327,0.5627095078166969,0.7985931268089221,0.868430574491063,0.5436038220873141,0.5571243627405057,0.6556916266667572,0.8252738391841764,0.23271655058418905,0.32188498727741743,1.0
0.07074012350659764,0.498114758119944,0.49300252611486683,0.16085181692896222,0.801932355449871,0.9394781195089148,0.8724227634958086,0.9007010648389401,0.7638446206082207,0.505462531338405,0.8235593953793193,0.0
0.29616965214893154,0.8745957579311968,0.09199195176318797,0.14333202671399026,0.7424193486214178,0.4428272820016249,0.598871177253785,0.4516954288316575,0.1055844214938072,0.09000964015100754,0.2794290179261658,1.0
0.9890277884927445,0.9863681080399923,0.08636421630286195,0.7135629540672215,0.30584193293046125,0.052537937497791454,0.14555599407866893,0.7977689639093658,0.4132897290954377,0.955996676181548,0.6706889371837115,1.0
0.8353154313634853,0.1994420418874765,0.7480754896989897,0.6755913109809489,0.3419656607820485,0.3120200255445489,0.20642756749628532,0.7391004518680562,0.1533596460243578,0.35981762799420014,0.004675490005422667,1.0
0.5868074526551217,0.5717579731954555,0.31668961695558506,0.0637469459231107,0.7916236327281143,0.6039934232939445,0.05131805172654291,0.8173528131681306,0.3562759747308738,0.3231312360991153,0.9026295991626743,1.0
0.5728183600771883,0.38755857609063393,0.1429143048920558,0.5245896544581705,0.3636400454815846,0.542534579657939,0.79910775541097,0.20948696312834392,0.5257335473445182,0.4346762658352885,0.3960696789492578,1.0
0.3200643588419173,0.3668258113508962,0.630379736965966,0.5159313868062197,0.6976408607317566,0.33856266984202954,0.25650444476172074,0.584079743351812,0.32041530263469664,0.4696425191547612,0.3268074714095712,0.0
0.6817682750082801,0.22522014556951409,0.9591156370918387,0.9609675324959531,0.25076929260633973,0.7831519248206765,0.9008920692276806,0.7577069725175598,0.7548998126173658,0.045398647146635884,0.9002066777670537,1.0
0.01793979317548644,0.20731963352882277,0.5093071374293786,0.04194374193377126,0.5161592535257492,0.05072164056203077,0.19852070133674593,0.19556460339462867,0.8561886966345034,0.484328285186578,0.3559170263019328,0.0
0.7977740590107112,0.7216654147745218,0.26866038058136654,0.6769643558008085,0.22409134439445055,0.8425871145575773,0.932527242512262,0.3943311472726858,0.9131465192900093,0.9427329880824846,0.6732349713526422,1.0
0.3922763414816478,0.3633749869484312,0.7732857055709453,0.3331935695528906,0.6805686341901783,0.24932598586847898,0.22874803390458587,0.4122662128209068,0.7582953828266412,0.541543574586107,0.8598330124389066,1.0
0.4897586952311409,0.9261277262041486,0.6459073771380281,0.4460170361758461,0.1882588007292112,0.9706956195979014,0.7397280393525569,0.07809073629288887,0.0002445764278454776,0.8578292073434297,0.40519075161805107,1.0
0.25744244123822524,0.7509232278232528,0.5392888669177045,0.048016647963252446,0.6965931896228688,0.7477412058948284,0.25008570327324386,0.6866434265950148,0.8299782808981281,0.6178277797979317,0.8250696249852604,0.0
0.7184566164493248,0.5782323324880903,0.8511162802167089,0.6415332471769998,0.8321226270149839,0.1428177122599289,0.48790466607453487,0.3348257918761304,0.7781061068060129,0.6631824719074156,0.5579642749202643,1.0
0.47378892685191554,0.8041488080684511,0.8517951694147043,0.8876963977030433,0.45394207076882254,0.5866402612913183,0.8610937969395139,0.75896923411404,0.9104822754768431,0.7905847661110407,0.7351344033169696,0.0
0.07715802448696185,0.10134088809591169,0.3176735467613869,0.1685632232350519,0.6046257451236288,0.5064356143152823,0.050975136434647794,0.5822146680431387,0.9469022494709521,0.9518485600042638,0.6658497342980368,0.0
0.5157458609973182,0.1917745221950483,0.914345267821144,0.3907442160435164,0.6630183098844571,0.6417096177118298,0.3732605694186696,0.09551033134679743,0.35834373912704764,0.13657364557775287,0.3670572775674763,1.0
0.024734735741842706,0.399158886026891,0.2582405340862698,0.06672064905007768,0.7296216484334848,0.5201345721497428,0.43671317005556576,0.33887848893020067,0.2846142140132961,0.7262186422274072,0.9118807767719155,1.0
0.016453747073186586,0.6632291845924531,0.8170559252230173,0.195901579279939,0.48265824094426424,0.7670449303639325,0.8074863767462255,0.27898961108634024,0.010373816564704819,0.6541854156618773,0.9394805506964516,1.0
0.07039660025095429,0.6786947006240909,0.9771388552382684,0.3756369731136807,0.4648566778778692,0.024857350757808483,0.695357421740052,0.44100565072827846,0.6823372556878042,0.08939280168191122,0.2953721068165379,0.0
0.517249356672942,0.059596959332993915,0.6064372751627767,0.12205783262222247,0.6881630547381992,0.9028117025194399,0.53293603472604,0.6231557193790921,0.03539083728899717,0.6009319818662466,0.9446312423985244,0.0
0.1702178929943996,0.5511570429993357,0.877731077691131,0.1729241432932247,0.5044621786909624,0.3520331004680096,0.8048052458068051,0.511669527306074,0.2350811117339121,0.9631865680845889,0.813460420984911,1.0
0.3597332417598823,0.931430836320241,0.1081850095685365,0.7506098580115452,0.10451854311093667,0.18935505353066306,0.8984319267042846,0.4891524117080144,0.279137122931288,0.9466637493198516,0.8406208230759108,1.0
0.6316164094984233,0.37784122576121115,0.9683760401420067,0.7468649821951492,0.1147743570556169,0.658215863613288,0.09510766335076493,0.0693305166999072,0.35544945874123524,0.8713116656859226,0.03759791695681014,1.0
0.9274988576971035,0.8069680174710315,0.022182915129929648,0.3313374416086342,0.30577579211100636,0.09586239954405018,0.8901078959298058,0.6072002901542821,0.5232400773300164,0.07676424526342918,0.577208075908767,1.0
0.3510755472928412,0.49280304579241463,0.7138845498261202,0.9568039475716791,0.07664442541370942,0.6848176802643402,0.5441885050453369,0.3411231428381333,0.9858160283635802,0.24342239217495176,0.8913601680493577,1.0
0.008679027349716928,0.36258886444047256,0.8086689965523397,0.06330167372200202,0.6040982308377867,0.19821919077191652,0.23754967758352596,0.3592590397179839,0.4126389175254386,0.8795511426749333,0.5570972444659422,1.0
0.1634619861956823,0.3402908433582842,0.41266388650067864,0.6584053727492786,0.8465115136773422,0.8938038343274164,0.028480385606144076,0.39100780921694,0.14649742641035768,0.6295508528832755,0.11291786457257769,1.0
0.15079647315173295,0.301514582024459,0.44490856122172817,0.7361811710174758,0.47245159441942985,0.20243557164725268,0.6255470335861456,0.07362274620829046,0.42984031021873303,0.5960776534107272,0.909640281747604,1.0
0.4593597621230472,0.16854186120295822,0.12791540639146315,0.07374876051195112,0.6932083713976328,0.7580787855929496,0.4105302507282903,0.9537866197168289,0.8527454506140258,0.5022504083036134,0.9032957961877469,1.0
0.6998644159185248,0.10525058891459049,0.4095758946621877,0.45463844864350744,0.15127135990852647,0.4862919235210531,0.0034499521611903727,0.46959876828782976,0.8087574364822937,0.2552221984256541,0.7241168996405483,1.0
0.006165837291788767,0.787444719556797,0.6486076937194576,0.5287628199065442,0.1518518887390916,0.9380592959264179,0.7708691530942554,0.1279661128782924,0.047225400772816006,0.5779039394996869,0.08566642897923882,1.0
0.44640381450549116,0.5168162772131678,0.7332025174554789,0.4002777339896856,0.5377661920303605,0.06060077073386683,0.6276831284017012,0.23565994503501742,0.9779703750765395,0.7923262268579346,0.9171469041852967,1.0
0.39144741960126583,0.10577778654137726,0.8637193057981399,0.81567712750461,0.18046745311974277,0.19460676595688198,0.2929610938497651,0.05232643653677216,0.0926252164961675,0.980447909475415,0.3062568101746209,1.0
0.9133501438733754,0.5334994296955504,0.3998123779970473,0.0684460473060784,0.7555985956447161,0.5327256368177712,0.6700207669085975,0.4885792873994128,0.6697837925066106,0.6549075426984128,0.4704126595574035,1.0
0.7832606724126,0.9000633884077984,0.3164044926158692,0.46373918967570305,0.3575377151695429,0.9713503575662781,0.6652294497421173,0.11475037241848496,0.295474512483349,0.3958839124946889,0.9380539029260727,1.0
0.9006692195965089,0.20998735392680978,0.6668789042505533,0.3920003430172191,0.47152083196116856,0.6702891785341107,0.3841491952029692,0.6634546413696036,0.1326370818199547,0.3186563057863899,0.5214235287000651,1.0
0.3219147645558036,0.4319899827477255,0.9181520268106502,0.28089688860337514,0.8210005455251971,0.4358393420831287,0.8068433857570726,0.9828332194629444,0.9463236541573876,0.9244942248717303,0.44904917030262514,1.0
0.007180855312081791,0.1258036715109604,0.7671484691792597,0.668023733781323,0.30254077112722066,0.6730848044124336,0.12322615405938098,0.8579928633279414,0.31820322637972587,0.7654568275766273,0.44446990332864666,1.0
0.821314087524034,0.08415315257885148,0.29285716027748265,0.8154002320405653,0.4596210835433676,0.201889069843311,0.7964425444540545,0.44616528827100876,0.6485633932469929,0.8405020420338946,0.8139011040503831,1.0
0.468684317792738,0.11692955946630423,0.4062315669171208,0.6889884907197007,0.6974744214177636,0.12614896616697935,0.030499826128285168,0.4662392653805604,0.5422046215742665,0.9680672633749586,0.010981330759891272,1.0
0.30390339989007786,0.7068895069988136,0.04273955543963737,0.10742605430489593,0.5413745138045237,0.5489552450595462,0.992420339850155,0.4372458937561924,0.8196943830107842,0.32233792641126746,0.9805862847639061,1.0
0.28892294890368864,0.7676588543229316,0.5374027830847949,0.3657508715177513,0.8511393022369093,0.5076750122865168,0.26043928532379357,0.9577007249561434,0.4658115360039211,0.36196563259148906,0.9068347820592456,0.0
0.9252297811081557,0.6594956843659626,0.39833192983003907,0.38109778402993755,0.1726060682364462,0.43969838586272847,0.020111170056094863,0.6922409558234938,0.8293528458703802,0.9945209655116309,0.22232732716344994,1.0
0.47722254770941797,0.5477083277794145,0.29012660144045477,0.2324455411613514,0.6631671785329037,0.25486558701542705,0.8551069707646228,0.35867129429259637,0.32680281434708425,0.49599862958526897,0.3944184209887521,1.0
0.32503094295044255,0.452596749043938,0.5441072763806603,0.7193023196626745,0.4285233295443359,0.912615682755301,0.23782628688602536,0.7710193829011704,0.42379490385167595,0.13698720330303926,0.10434903451573163,1.0
0.1846575021572825,0.7214582641884457,0.9968469027726344,0.44235844046035655,0.04185005265578279,0.20682116562028985,0.7368266820570629,0.45132230622058334,0.7874816116672312,0.09188639971832213,0.2513744129192319,1.0
0.13454107682750371,0.5040231446890396,0.8925474647478604,0.6527071061221906,0.42902470717190333,0.7522586496119656,0.4320635671965599,0.5518985028705811,0.6996485472950134,0.6101552593226338,0.8370820192243061,1.0
0.8321534274768445,0.8421724630229594,0.629084503076945,0.9874698955645864,0.7328051691676687,0.6778743481285175,0.7354638651026241,0.12995378668416502,0.44167696139305823,0.8838293923628581,0.8772585546831194,1.0
0.3955011556049427,0.5331316113399733,0.4657298328717504,0.9016862266769088,0.5652991917171477,0.1950921782694509,0.21768882056545735,0.12342280174452425,0.7918400655530531,0.8856356128430335,0.36374036475255034,1.0
0.926629728599904,0.11116172047448514,0.21170420537954748,0.392828411123637,0.925858167172881,0.9693871446878145,0.33605331703190067,0.8401508838048378,0.6763032452061505,0.0095236951403328,0.14476228436139083,0.0
0.05094614802626252,0.5059494303690182,0.26483145283029697,0.25567159069320455,0.514949189094067,0.8457149523823538,0.7251529072923193,0.8061968474168131,0.5135044906929358,0.5364658182790278,0.148388939148148,1.0
0.2737855242050905,0.2817987138019923,0.42981173641813686,0.20784620301927104,0.09276664386111422,0.6651352328500298,0.5074196513251724,0.6284060113337885,0.037984202962893066,0.6767105329479427,0.7404179288023791,1.0
0.9726933520545535,0.19345946294726868,0.6546363582452542,0.11824521369874541,0.7052990583584261,0.8856865258048408,0.6033487958818213,0.8136146877332504,0.6137423481299586,0.6095897469496014,0.29678594094367095,1.0
0.7495496478478612,0.15422431081900578,0.3081051999972785,0.6134017054383022,0.9830960396596107,0.6600643598433679,0.9823773897815785,0.3804696603112103,0.3452801045517674,0.8355934618394061,0.6619412511257898,0.0
0.4688340283833947,0.026919756755462654,0.10542914935965852,0.8495425752908842,0.3549299675464097,0.4620179572920964,0.23707760926138233,0.7905937936925304,0.6274228601531635,0.1636276634985736,0.5017374128859065,1.0
0.9392391397608492,0.06432642349461604,0.5586332364120691,0.7023123552364539,0.44418955523595893,0.9472980369803355,0.09594973050628686,0.33963596878834856,0.1802062624633517,0.047968926116157995,0.011934176408366692,1.0
0.797714013411499,0.6365350417422729,0.5774147656391851,0.2558519917647598,0.17391216438042845,0.4638269990083783,0.8092946985984177,0.5254378537895943,0.06601796362574741,0.4810723940770485,0.8009854688650435,1.0
0.5146451684572663,0.17144206345447066,0.37460019170586445,0.24044449237337417,0.12444044157972822,0.31973114209008535,0.5484908470361194,0.5588571548506225,0.7755375148542063,0.8917610850585008,0.0704901452006933,1.0
0.12711286427717683,0.3329376180204129,0.32977544021271366,0.8322881543673302,0.5995929052176899,0.04635649177433343,0.20445341050944865,0.34707653179595144,0.4947271597369898,0.8905178856945308,0.31753163706660836,0.0
0.3094923747092797,0.374327351968447,0.20429699231024823,0.35052139155151096,0.587801962582751,0.07348302798378925,0.5815404340745103,0.4873461881123683,0.7507824450794159,0.7543884680414996,0.06808879631219378,1.0
0.604839973506634,0.9754750894529672,0.16842658329216287,0.15691327873546423,0.8163992193693673,0.9806578471149853,0.5878890822568873,0.3821040145378283,0.47692655680161766,0.8920724376741348,0.23705593575065664,1.0
0.9029156189226221,0.9677183144707971,0.10268740247490915,0.6756631870816501,0.8284516001411889,0.064373788138542,0.030837839367522157,0.025519187579445712,0.5960391714921397,0.6601793914034187,0.5425791761728553,1.0
0.5835558431158908,0.1563158396561668,0.2612978505763395,0.9567494255596735,0.32796953866033596,0.13874952814901287,0.44901782110445443,0.3275290380491035,0.22382383099015157,0.9649481282019512,0.03380907840254155,1.0
0.42388030069589877,0.423350396673015,0.5523048158538362,0.4757248228060883,0.15319155472829582,0.06696452631502803,0.3730013210408395,0.931694443372069,0.3601053680905606,0.5957284349064823,0.9737337609692549,1.0
0.822247612765633,0.9402875014298663,0.4639725145553052,0.054879742714709745,0.7484808586271572,0.5247384040890503,0.18976703478974088,0.016064895292480563,0.615060447476112,0.5730155200351884,0.93441145565559,1.0
0.7571834396161439,0.6560531114596949,0.015731053294145037,0.294595354887467,0.5029037268471251,0.5766718856812666,0.026840225065904777,0.3829987143906002,0.5886059838424533,0.06513547266981179,0.22085155195640072,1.0
0.1541138549939456,0.33217322566723606,0.6088626329128863,0.7143313710017397,0.429628720209314,0.7570347545133022,0.8531178693595113,0.7449271569780486,0.06375070017315532,0.08109370103078595,0.21548275934359518,1.0
0.49337598820532924,0.25214118413960085,0.3813114052656582,0.37694389094528413,0.992324339825068,0.011412659680311354,0.7228923117186352,0.5999432749843249,0.5179747377395096,0.36646854349376623,0.1655812498039959,1.0
0.016559827503734303,0.5201114519717307,0.11879887320245075,0.41664982683590135,0.03335801488729895,0.3046056595965736,0.127685845528146,0.7283335392556405,0.9374785375373017,0.9379056680322742,0.9173478610212019,0.0
0.056376083469032,0.6835490852805564,0.6374486532280017,0.3572145219251659,0.8095418908591385,0.049224849185794395,0.11123090898912869,0.9545747321869247,0.8296017835970386,0.5601351423502912,0.36228533605043634,1.0
0.8026147914120823,0.7733973177557301,0.26383485531541007,0.6198014745962172,0.33703023982849456,0.061532352237245624,0.12122763071613141,0.506653107174723,0.3810782980647748,0.479963312518618,0.3306429699794068,1.0
0.466178705678436,0.7542477857364808,0.4612275221194053,0.6807461615533803,0.513694944048487,0.6482849575272203,0.3734717383556515,0.7437477268846249,0.0685714909200229,0.5654928179541034,0.20070344764862114,1.0
0.7071207215388138,0.321510204213046,0.8337267773218797,0.02486594681423282,0.9998318558021212,0.06215399994917947,0.8202418972262321,0.9333450276920324,0.6389643580358209,0.32646998246477144,0.3691856662759777,1.0
0.17936748646524903,0.1526733303895097,0.6951999132697848,0.5375161747074579,0.4364588297879294,0.5074551539557375,0.9637347909255969,0.28425728461165656,0.6053932393337278,0.8219330678403174,0.22310930007290142,1.0
0.021012315474794985,0.9885356707723603,0.8385244247135033,0.1525093316319771,0.21669991794726062,0.1187247082043672,0.5657017173731554,0.08979318708800399,0.011040006333361663,0.5199569071312091,0.8875421140238458,1.0
0.02484208896071316,0.5408232385178886,0.5411921690260998,0.0817380599469012,0.05800267806382309,0.6971044469472817,0.23260501706963155,0.41380037093645017,0.7202411808367618,0.07177578629317738,0.9905004945435812,1.0
0.5308693784298135,0.21617936672315552,0.1313934050218133,0.2771021000187708,0.20446344005894457,0.22510936559275474,0.9786290404252475,0.3900949425977476,0.4534373167894702,0.20753416917007705,0.5167738433291221,1.0
0.27242015540146447,0.5571791639385464,0.8676952207842686,0.13102835272571212,0.4738627058539201,0.14962402250767348,0.48047490196037335,0.861469748453033,0.34567541681376857,0.8251904362055843,0.7708632809463376,1.0
0.9743706735816811,0.7953261544049172,0.5679288797470773,0.2503432843292991,0.5495808273768453,0.436679367947165,0.8878056618067285,0.5996724944945155,0.361121693867545,0.9589357794724276,0.4775061848629414,1.0
0.5923555115244387,0.5311254007745744,0.6833116523369038,0.1844515395868711,0.6884291686943308,0.28735044713046365,0.1362971505905849,0.8240500110622011,0.31644768523543976,0.9015634504693064,0.9405803484833026,1.0
0.8905320907835197,0.8955184240321352,0.13143004615363696,0.7223224220835088,0.6574188064575632,0.7818821992414913,0.11420377868889198,0.0842086537655774,0.9356528002951261,0.7153038175981905,0.23324788439275845,1.0
0.9937347954442379,0.3622340261934477,0.6172069289998031,0.8731316540883058,0.8551046337074347,0.8248593231745543,0.2874030154158891,0.7454266588493276,0.8876704480622083,0.018906816312869834,0.8441681953961574,1.0
0.9752192785772639,0.5261142285040254,0.011581195721929616,0.7943129834707692,0.5139419615784405,0.4281188960847139,0.3779182428489506,0.5209062383417519,0.9215459721748618,0.2791966918934543,0.7679675448025229,1.0
0.4602833480239934,0.21572293108767582,0.10807136790071259,0.011733171926576191,0.03608178346112867,0.7872891634757017,0.41318799099600145,0.9597013162117526,0.9716802712115317,0.5544800227624804,0.8932285987849965,1.0
0.842339112895504,0.4176634497914543,0.000934510795182919,0.5004879042420425,0.5986251627581647,0.14647236078324188,0.7889182653675415,0.14372339278285384,0.782521037781961,0.6986696971694253,0.9516092270509177,1.0
0.2901395899512309,0.5188800081164627,0.28999177177082314,0.28756511478598146,0.08947068115601942,0.25920597894971664,0.3706875020943755,0.5035717299561511,0.6060163569916004,0.8735719718423753,0.4984299796437306,0.0
0.4639872731968504,0.9302361847197078,0.17493828305541037,0.6582176408718997,0.6796086924180549,0.7971476785605678,0.21015730967517332,0.9234002214274946,0.4788839505373701,0.729713015002038,0.9948234120761498,1.0
0.295434822732319,0.9037306515302302,0.001299159693334162,0.7438554853565111,0.26297112023812586,0.5294471607931631,0.48241803201104305,0.13742496517924707,0.3903696213910769,0.13248914876173634,0.8572456794390438,0.0
0.8329347041134199,0.27556348027501265,0.8940556044885565,0.6641916523848101,0.7387340613538416,0.34298727113690086,0.6484623945474701,0.9049737919607732,0.856389371432316,0.3736560186432948,0.557642236480616,1.0
0.9648562306179966,0.031452669408573386,0.73892801916278,0.028464928255922728,0.05545718809402855,0.5336411649677,0.8155847597256597,0.473936162988988,0.6939740526620986,0.9967391978366211,0.3920952147162494,1.0
0.18906764564407463,0.5255108647971756,0.007795666352754971,0.7136074076475681,0.9756540950744177,0.006418422444343874,0.5356657133338493,0.5812924664210326,0.019256689658280313,0.20968006424627195,0.16837443588569478,1.0
0.3868903328088408,0.9683863412091561,0.4400264139851664,0.11622215155432314,0.658079883495119,0.3305019523191368,0.020928749981965034,0.8971079173817574,0.39666209255252516,0.5278516522727732,0.03886838491975608,1.0
0.20102440047591075,0.5650382910102003,0.954049129108323,0.4518614313990299,0.6322539554153181,0.3180711428958034,0.023475968535271785,0.277503112977293,0.09690646338962727,0.8061650854558927,0.02001020908663409,1.0
0.4659657621267842,0.20181337546882616,0.4064198835898104,0.8317199952392108,0.6441227390925255,0.5326744108640497,0.9489699893629452,0.9327671148105787,0.9076896749007011,0.6813877691548965,0.7472353307922603,1.0
0.25199583278110393,0.7654347013493202,0.9379715083647973,0.3788813313500843,0.05560020936676724,0.5879289800364407,0.7084792395100888,0.9052963808029906,0.8548919250937508,0.7450521723714603,0.6382749212771215,1.0
0.1412509537944988,0.7215309619993832,0.19029342502267177,0.7307236583749791,0.4673349106817366,0.661631629335203,0.12314451241308322,0.7874916174202958,0.7318913709606615,0.824411817440572,0.15648550035876263,0.0
0.7461979413860306,0.21357388481622297,0.6821981062152228,0.20723442740330822,0.5198485568980107,0.4197030090352064,0.5989915482430069,0.2303366013179612,0.9691359959458882,0.449417198099088,0.7621278120710133,0.0
0.2980284883171057,0.9288465496382142,0.8632032242504178,0.3165018924545505,0.4008480294268335,0.6101984222162163,0.1425484130197765,0.059242241286470154,0.2325053586984026,0.49184797468090347,0.5909280753342814,1.0
0.32940772873340685,0.8833471161392448,0.554245192967754,0.34618439332976203,0.8417788556842988,0.19760792236679003,0.3326588826515534,0.728037351196657,0.40824746749050056,0.18823527936371853,0.871874755592405,1.0
0.1626667989261572,0.7145020776616009,0.22388241013512444,0.5265541718301755,0.6643761568363478,0.8824612391168596,0.6695998699745165,0.15229706084800165,0.30958242930628055,0.23004157705880734,0.09541705506439346,0.0
0.8286852577862566,0.645847845978688,0.6261501928367482,0.12884121574719742,0.036448154972750335,0.9452244631554432,0.844913225687022,0.4688686383436794,0.7306767749831733,0.13303443561851835,0.3418689025199443,1.0
0.392196876420593,0.27361403728618616,0.28768917431204644,0.982829270222007,0.5895083486433189,0.7416231606019268,0.05306415300070133,0.010917229204718493,0.05521885064051568,0.6145410981635658,0.8099074389084511,1.0
0.385253820359425,0.8984128160673714,0.8274799719633301,0.45251180266071556,0.8420657513066421,0.24518563571388707,0.960635032238351,0.13049053426668922,0.4740142229587593,0.3410385398435902,0.7121760870026201,1.0
0.40403284912670345,0.8389712952580355,0.7397266886306447,0.25290914406659004,0.0019883091441056377,0.6457801705963264,0.8866056511078314,0.5893402545458138,0.5376281962641455,0.3125908702916903,0.012685575282445738,1.0
0.43794913864244445,0.8642404022156417,0.996521615021134,0.28683053806458625,0.5570142340858086,0.4471117054734931,0.3354275269307888,0.5362380818318255,0.3609943622206966,0.970090202413269,0.4029491426000872,1.0
0.4754604891778442,0.25705116522803595,0.16766617265455275,0.7008222806108927,0.40138237585224,0.7972038354006653,0.6288934499877745,0.7612361698520725,0.013534269324732229,0.16115439514897845,0.273831994305177,1.0
0.9741703464073436,0.3321634839594969,0.8027830911195207,0.4000809502525331,0.3650030759144989,0.5468820466684503,0.11096980696345049,0.9847386884821467,0.009750362533741286,0.11234234612580418,0.27035034003577696,1.0
0.9275615843533934,0.37136255558654885,0.5385828069720647,0.926839329506073,0.5056047239438588,0.44378242822142255,0.8867432727764155,0.5112083670117482,0.27762805086797915,0.21956556687790074,0.5924352607280138,1.0
0.22516519423274128,0.9883809082278454,0.8239602217765238,0.39283928172979665,0.09709728642794535,0.27044294026477955,0.6724890374892786,0.6919772752563489,0.7536750355323135,0.23261837658728945,0.050904420812146634,1.0
0.030662587394385543,0.4337020330531781,0.6780772793384858,0.5585295422979201,0.20076235455696467,0.3736902148387081,0.5337700569176324,0.03070354188376978,0.8966547783774519,0.907921593425109,0.6958719603994187,1.0
0.8560189537461282,0.8406272101040798,0.20788966576641021,0.33297259911515853,0.1359846403771907,0.7558062488508203,0.1459615357438726,0.4850862100311216,0.9338793029939679,0.711790059756946,0.3069679773373516,1.0
0.2457118214293601,0.28385189980464787,0.8770177553054406,0.32918424317272454,0.027598992967126756,0.0022082295491355763,0.6396565435754211,0.2757655369045945,0.9641047362739446,0.26874000641318874,0.9572598602063025,0.0
0.7655821735953023,0.34179841966837743,0.5047057272895128,0.07493585828556593,0.5864218302052635,0.7416672813451187,0.5172368041117568,0.8462686721432424,0.23946112899176075,0.39002575180896826,0.4872521158851999,1.0
0.7764796214506331,0.9990880605199074,0.004473835992129915,0.6718372640377991,0.3012877294827726,0.2264870683714193,0.6498431583624481,0.7982181492652398,0.5673451812535321,0.31916897203035843,0.1236206571438131,1.0
0.8779714546306808,0.037362229918944556,0.2997011908336027,0.9860778873516948,0.727344405790391,0.43648661191556015,0.639499647772984,0.13179879817344453,0.37075665994662255,0.8959072154668403,0.5722581932470084,1.0
0.6886191466865385,0.691433232786853,0.7008918580392958,0.6973163112152516,0.5312652085758836,0.9133126327169904,0.471438492222758,0.4058478761324148,0.41835589699129094,0.5975771429291111,0.2479687561724736,1.0
