X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8884541704766181,0.23855273529080223,0.1990752106786563,0.4991902844251572,0.18197604069771,0.4545619764968014,0.9521876876739068,0.9900969443977181,0.8572122983355109,0.06208028751464412,0.9269776470557013,1.0
0.4017654693490321,0.35393853721745216,0.08452665680999805,0.6277160171050931,0.5740843557175433,0.9993781201448784,0.5969615147790714,0.4055074908658972,0.9048335482702695,0.2943739770072411,0.17584872550477249,1.0
0.26280584823803377,0.9171732697344313,0.9067696402442889,0.7753531744107794,0.7145167349778406,0.10244654960953925,0.6999588001356275,0.47829233211972433,0.2612965153467619,0.9351773519216132,0.7801113978931851,1.0
0.9018840462663013,0.7778375730141794,0.9061317009861176,0.020687480402210245,0.07841621958209755,0.6492753720267417,0.7151430340434752,0.2506050409306455,0.983566196069523,0.7397417643730239,0.0421955884361358,1.0
0.37042144555087886,0.38614222050643854,0.050711126549914165,0.10063903710481081,0.801972982315377,0.12726092476405793,0.8161740716524858,0.41809107760549014,0.6852881476021737,0.14653455866761966,0.2247513044684024,1.0
0.3060111990036888,0.5385860928365203,0.0953901082480545,0.4446160542183928,0.6438899352211508,0.5417029297278769,0.44846147262313996,0.7776398422636501,0.32410031419986396,0.9335906236108982,0.546695666765055,0.0
0.1084763328899574,0.1278292794252811,0.07030735025484691,0.9389120159272012,0.8593994539379899,0.8383777167173024,0.8045175630331922,0.3972256844503057,0.5943147515407928,0.7735046917418499,0.43023255071271327,0.0
0.8234114485617033,0.12731540385196116,0.4901418984600826,0.06356309452511122,0.3607824777216124,0.2481856628015815,0.1069609815051148,0.39779646815256964,0.011815050094530988,0.455916142976006,0.37477219381159155,0.0
0.9296800763950748,0.7835402158561249,0.06614499345249136,0.709862761169331,0.7273146579028895,0.9398310199050616,0.7587856607011918,0.5509189698906697,0.9112211296875923,0.9985972528344317,0.03528752780391631,1.0
0.41613371749894257,0.18409056104031418,0.9009830335105794,0.44320383892183524,0.45313358494702083,0.7730444314244606,0.5328802813854576,0.11193498296148718,0.43207655816202295,0.038733240533456614,0.49393965852809374,1.0
0.44213790068129244,0.42504993315329465,0.6543127104695824,0.44917566470987025,0.18755317316327957,0.458757942453519,0.5232497027171176,0.6037594416445821,0.6920613678893802,0.5907989946974685,0.4732303688990027,1.0
0.3922780279588238,0.5138176776637268,0.5308122787216644,0.7607002161840044,0.001850799716773599,0.7459611449421499,0.294962542196089,0.049755233924555164,0.9239815521093424,0.581916852664562,0.24513581477128754,1.0
0.7443839768040216,0.754510097897451,0.917629295314611,0.3244870490647579,0.2946836286993847,0.7480883771993,0.05517444740840971,0.6784860706208143,0.12203730845513328,0.37617739946319995,0.4349964720930859,1.0
0.2946904486282581,0.745609180681906,0.49845067910348895,0.8539962748795841,0.37797556587320835,0.058095170740844804,0.9883336370649494,0.9976155033258611,0.15646623573572827,0.9622647954003348,0.6054417365045666,0.0
0.21230747844649533,0.6669925497448187,0.8213151913658465,0.43274428075307847,0.014778933350825696,0.6222220498985197,0.06083423263495935,0.16145572034341926,0.8628502437433635,0.028511861019325457,0.5500884649336958,0.0
0.8853589109975167,0.4612306949856144,0.7880001297653196,0.5541352112297365,0.7631026192164075,0.1977664672691991,0.07749061749416641,0.3436837437508973,0.6062922966175035,0.18143628626903918,0.021401028092156826,1.0
0.7654886569274894,0.18780520777356702,0.07378481185368757,0.004124123929924561,0.9915955792373924,0.5199545751725752,0.06762891527805681,0.961902530842927,0.9290428915899183,0.8323029474694845,0.6514174449395491,1.0
0.06825960033427048,0.3527461585681071,0.03180131515150186,0.72157590915586,0.24740606613034,0.7473200043011116,0.6140051505959935,0.8363445236579791,0.8336075490988362,0.7734778255206696,0.8068801917841018,1.0
0.29737309282646207,0.6236938328080737,0.7783769878232445,0.6715427550326432,0.2824031712785715,0.9998534612024869,0.6108108014413565,0.7407209740226559,0.9014259459615166,0.7941598875038344,0.4650157929730454,1.0
0.6619074084771275,0.28760663821166255,0.9079858661061974,0.6205467578839421,0.22583709914722805,0.06349630581556787,0.800276735846898,0.5958870167662892,0.9623933971065181,0.6608578591606002,0.7480663799084154,1.0
0.8440411184509148,0.7887072574668469,0.46877509602923084,0.17405666250411245,0.019868234445376,0.28416532170587205,0.9887116354917496,0.13528202929308952,0.9843325490737521,0.4351472716207977,0.44173658643955327,1.0
0.5707431484137584,0.5553448670067354,0.4649440517433461,0.06657302612564153,0.07758313359276303,0.34454543278098937,0.43328378131344303,0.9184891293857255,0.3360444447690578,0.8539863973953271,0.48613616650184877,1.0
0.6852529982794175,0.07574397836742075,0.7514495588975819,0.13755247723112984,0.9411136305393639,0.18511689273286958,0.3627706918170386,0.2876949407706709,0.2855711190908041,0.4348074089100825,0.0957152116858414,0.0
0.33453329175696433,0.6266396187396239,0.9616172539485391,0.276138406373987,0.08130897873389442,0.9141500046303634,0.4743558570980354,0.9454909958610352,0.7019884285274441,0.3426527884552256,0.34248814040418163,1.0
0.36270406192868165,0.8813092109610693,0.024780388289476707,0.17646086571452102,0.838765542334444,0.3602615944672749,0.3745266711300308,0.29312778808961926,0.32187581727301207,0.888700777465847,0.7636826239372729,1.0
0.6598337510987398,0.7076224562622724,0.8344956865767266,0.26826992638863,0.15671940278701135,0.8280891508995533,0.037817365346412224,0.3299482834029982,0.8511013681646368,0.00403081947200179,0.4613059697138876,1.0
0.583568709286201,0.009191330600391456,0.8495216929361348,0.41550732437328686,0.7560634429556018,0.4026591394103355,0.37493584603667174,0.5105355752827133,0.03401498303056172,0.6013591905337526,0.9463021730818021,1.0
0.5020176455668359,0.7600907843618482,0.8827897823406269,0.07960184952679739,0.6929403387401878,0.8378489803184616,0.06288518621489325,0.20837426043254348,0.8434272179994954,0.4041183136059202,0.8978685705400931,1.0
0.6726277589124072,0.030790174391537084,0.0971276092059461,0.6641325951096664,0.131942915765078,0.1515084141098414,0.5679127817427677,0.8780256148487069,0.1713901818587793,0.41779233170685237,0.4944764626641437,1.0
0.7489109010850135,0.0674038757294616,0.360508301685629,0.3939170130594577,0.03599116070520525,0.5623756016353566,0.5060578397161279,0.012343078199293256,0.19054076496053896,0.4316200059294939,0.8174089085870151,1.0
0.21322507392416012,0.9956884199738607,0.8461419240946001,0.7506720048290283,0.24572239354225578,0.7553347927698227,0.2727999624641907,0.21679721961212717,0.7149465088457875,0.3780074448835098,0.1915802952604756,1.0
0.7838098813700664,0.2810307955025483,0.7193148334106109,0.8916371971038297,0.4718124947603912,0.8552123215280952,0.8367138372054089,0.037412525997081225,0.46770092689830656,0.5361263782149776,0.27667027067151395,1.0
0.7353064705022839,0.0273249172782023,0.7763881796520467,0.5064582868406942,0.18901389078138053,0.17054888516640831,0.11427169436241047,0.5818507961060081,0.5322849319323718,0.6724614364122683,0.8454837215354387,1.0
0.829657461963247,0.5374872460518003,0.7096238193289521,0.596512700282489,0.9721745608169876,0.769425207785611,0.973423065544319,0.30577565757139935,0.839854528455208,0.18984805832638074,0.46247426376407774,1.0
0.6479131638705679,0.5852719408107828,0.04185614210200428,0.3098500854667148,0.5190713350776487,0.035296612096714974,0.051793016271237224,0.16685771082154,0.0013089615307220193,0.18385592866410083,0.8779986553963881,1.0
0.5149377563459666,0.3208510934191302,0.3392172193729136,0.9207795693025423,0.8593776791607942,0.8163764933649312,0.8226132679059225,0.11384516623001895,0.7162993645641493,0.38794352698494683,0.4084867531489108,1.0
0.675435905451369,0.42249872304892633,0.29662912179890355,0.1471727544108108,0.7493178956670172,0.20956609005302496,0.70244108842949,0.8634896654446532,0.857781277902188,0.3880083499917867,0.457399202819639,0.0
0.26037165177315047,0.933087178804241,0.6507293076715025,0.021977165918485975,0.7513172312552707,0.9176885549547336,0.5736699548973733,0.2991726386705157,0.7797592422648781,0.5074433119634981,0.22298539501071524,1.0
0.8966975033796839,0.28320808039986056,0.18936350854909367,0.8704745741634762,0.8339423530319858,0.1953007544532276,0.7435251195216416,0.24085136599339274,0.7312881179576869,0.6073413660177968,0.250809172390443,1.0
0.8742286045899195,0.36282878296965393,0.7164837325308504,0.6904857087529986,0.053533855778076345,0.4658618074565073,0.023248520369696712,0.6315253348688643,0.5917455235215426,0.18192931465702122,0.09160397783137897,1.0
0.867588864007995,0.4089063588645996,0.7228882831824772,0.6411579797701705,0.9064055996478203,0.47261929931321556,0.6429117721541703,0.49956951228767676,0.15876313046754953,0.4257402634530342,0.28193451257899915,1.0
0.9064829562995622,0.007989344382938524,0.7484910528663218,0.3691903640896904,0.11076903943456029,0.051025798206213,0.2686313703469192,0.44758933536051015,0.5721508372193268,0.1066159087935391,0.1396814900019202,1.0
0.7549245648804865,0.4452227599346894,0.2884014280540662,0.0009647950088960133,0.43308101119200715,0.28980389900159476,0.6448418297795855,0.8777065878326982,0.5392183413256242,0.19454955373937466,0.5300944187183793,1.0
0.18910175238697402,0.7352399418719872,0.09311924880834255,0.6643373451611668,0.7699369216582106,0.3406697866055157,0.10927658729376954,0.7221202420351404,0.7457853746249519,0.48804172692388503,0.3896111867063391,1.0
0.8283238072539953,0.5309542266579302,0.09123808913455089,0.9936312629708953,0.6519497399473639,0.7203991334578956,0.9317753126685183,0.003897731396507176,0.7650853313234334,0.5652010437721339,0.5947172842404371,1.0
0.17326105202789355,0.40143995158674817,0.1246924990847531,0.4327999785430642,0.08421018309556327,0.36340924780681483,0.637048833605635,0.3933427460363895,0.024963616560166657,0.8919813837309915,0.725777559553517,1.0
0.41114854262774636,0.8515150740640273,0.08302515121200327,0.3171772234258642,0.004357276812781308,0.27018150793420215,0.6594568678048436,0.49472162178565415,0.5688471264562586,0.7540673065987649,0.8981870988071186,1.0
0.2391941354166448,0.182302404427798,0.1821911143619961,0.1854686428935397,0.6032656325923542,0.3664310163837541,0.6402766726407508,0.2651398191452611,0.1066146065299316,0.11576099210317892,0.8857636977923018,1.0
0.5632696789673716,0.1242290982266584,0.11936072171956125,0.9639175646959146,0.1157050018402993,0.45155583977039815,0.9449475691344146,0.9952655095214528,0.7687400452653727,0.1019404494474162,0.8670578293987586,1.0
0.48725965083664413,0.5086116870929374,0.06983521031396411,0.8896401831151307,0.5117903819478208,0.1988089629622415,0.4905939971188137,0.010604058990171583,0.7499953784596156,0.01738386653569335,0.037821394834773536,1.0
0.6839247255878091,0.7140305975066831,0.8268715175734956,0.6440393484537034,0.7348229842706855,0.25070617467181333,0.3808486845955601,0.7932685424717159,0.34764527397999556,0.5148571845664045,0.9810456097735348,1.0
0.8085149081203067,0.6324952062540793,0.5158583221396342,0.5755320721206827,0.22050379637642925,0.19538738551023715,0.9109980425222101,0.6221650942771134,0.10004926406190762,0.17700570700292895,0.6974367123889408,1.0
0.35327525472520416,0.20056939914784855,0.8515134206273173,0.842222136434987,0.45308230818052997,0.20320224444374602,0.5916118545797038,0.13846711990840066,0.642427831287496,0.8779451521357254,0.01130864382374619,0.0
0.265758089840226,0.34792457086289696,0.36918912234945533,0.3457061592982754,0.8341102632590944,0.6854475971970013,0.8740370881419928,0.13530295968535777,0.12636466397670965,0.9229377417927472,0.06805818483764459,1.0
0.8116414358503772,0.518695836946234,0.3863320638969885,0.4652798432761347,0.7437103294596836,0.3878093745818748,0.6518710107992512,0.022972131861950795,0.15027042725415007,0.8462796281684031,0.14761695798941077,0.0
0.25471197363059306,0.4370492667478547,0.6078564917977872,0.13849524333043595,0.347721627780614,0.30585736509540884,0.6270537557866783,0.24771488208771053,0.9711265647443997,0.3095207320959893,0.872895566642925,1.0
0.8608297590077169,0.40901794228724264,0.4637444237868742,0.22885038256510726,0.08729556545197437,0.7403401824069971,0.723114485632987,0.39426194007230586,0.21843449368950907,0.9856826172038975,0.7433056743411159,1.0
0.24486593884242158,0.17258984100049357,0.5960923481434264,0.5705341459326142,0.17908297451563993,0.8787558985840068,0.07769891606679402,0.015028673692732863,0.7206442669712255,0.05715375151397939,0.8774195607689657,1.0
0.15281611719740418,0.37155998494078324,0.6942292278542792,0.6012566350090387,0.5826465234628286,0.4673384720320557,0.8658736714366558,0.7946989396109695,0.40756931272222474,0.05837081465712224,0.16826186242844554,1.0
0.9329916992361378,0.791247413902783,0.49631139958597237,0.5103992841610855,0.14226977928385853,0.5218139741891834,0.6866179442708358,0.24002055708933878,0.22384040146438844,0.4873624488155196,0.6127788487820103,1.0
0.4049091553907562,0.23156812429961993,0.16343195176783487,0.7860648356079271,0.10631548036319871,0.5203544349621042,0.07257085521526163,0.3399857718397046,0.5520846478550889,0.16182817206723776,0.20178342432757612,0.0
0.7320321256260002,0.9728342427079298,0.468629146487788,0.9246469702505568,0.3897500430023376,0.4703144085180173,0.1120847064767414,0.49471315507676616,0.8616691346352319,0.8331261230250363,0.7682178540070544,1.0
0.761066737162055,0.5264733775719137,0.2703983965497031,0.8546566895375872,0.652685770084594,0.568422729313836,0.6373646337724618,0.3971614700167033,0.01976101783300932,0.8937513003303045,0.49636901783076137,1.0
0.8888736855233451,0.3676063246029093,0.980531735714208,0.8587997546798786,0.13113496981340578,0.038538421271960055,0.43209234438172117,0.4072150496283722,0.325674224874258,0.7037080809985072,0.6940861066801863,1.0
0.31766102359814574,0.8346040364371666,0.8606008016892961,0.08424910320119816,0.9379748290662647,0.8294151763248307,0.5925966321170554,0.8526914524452192,0.19891331993070505,0.28817004741333196,0.42386718212842445,1.0
0.19756752541453937,0.9882307247727169,0.05335366601628899,0.8722014103665874,0.11665979788224479,0.1174570266424364,0.29392556168028283,0.914738617115048,0.04515336722319763,0.7836396317550927,0.7284535447670046,1.0
0.21229049489161544,0.08286955547280483,0.2695030250475877,0.3457629762444018,0.2704046370395091,0.15279464618038563,0.5025703581830608,0.32912738720315304,0.2698419044625786,0.9631885499491128,0.4149874830000645,1.0
0.6571308754143224,0.16162515670823407,0.7589392581792916,0.7217034069729494,0.34759471564491295,0.16822825223922133,0.4302788626283638,0.8269374557672319,0.3624862097143675,0.18605943379830192,0.6392318157400902,0.0
0.4767910582556856,0.24896445214071183,0.5279354163057981,0.07634803944109714,0.7328554643046633,0.5639613697282683,0.24761236657419894,0.05698226921441363,0.40939716333328713,0.9099573714548685,0.1742264590917102,1.0
0.6093353584502261,0.7318406341682249,0.10340646767560102,0.7221511308776191,0.8022091334695195,0.8702769665728061,0.9874604102539489,0.46602875785506215,0.21290248598788364,0.04850992065827242,0.46716713715244973,1.0
0.24779275165289438,0.012701355365002054,0.39093911927000624,0.29628450480771173,0.5926931916161521,0.6067973544656127,0.795521893831503,0.8950014233487958,0.032860825734411625,0.41355522822168644,0.6310046067183369,0.0
0.40755157014262344,0.6214831394032427,0.08631429833422632,0.23022150961641563,0.49850391837209684,0.1313502332410985,0.6846379043499757,0.7751560814555494,0.04268393505470491,0.12104303221433377,0.2911417503691558,1.0
0.3340188596757788,0.016361665976973083,0.29766983767312494,0.47123912471122986,0.30106254229320284,0.47171495747869296,0.6264807115570693,0.6853960444407984,0.04534318984468089,0.10867784142600134,0.38752957036473124,1.0
0.6610689598193292,0.5928841801505491,0.7054217351941864,0.4119685651196626,0.5792932026100113,0.17605374510553917,0.2684365493005151,0.1928777274354233,0.8971261941127611,0.870300828286998,0.33843969535193597,0.0
0.9703379420088265,0.903788211347861,0.8663203612039959,0.5423191638726538,0.6831706611331837,0.611347643507281,0.4204087103289773,0.581323233288017,0.9300695012457459,0.3577823069064605,0.6945591707498294,1.0
0.10161639213962681,0.9554409595208707,0.5729921922233012,0.14787486677246853,0.9237634265579605,0.9501508727384274,0.5227434886098717,0.21151577041120084,0.44468041952870585,0.46040595938975015,0.16816640874836652,1.0
0.04344313397524402,0.5519312803851437,0.9591467289526946,0.7374734148060275,0.9356923111009778,0.7462733969942584,0.16280275022363777,0.42378535080621305,0.9114067502777843,0.4507110454162714,0.977130094635983,1.0
0.526152565530795,0.17109452478778775,0.11247567818531956,0.10998402336365476,0.9849194058931915,0.8565572569883062,0.3165136242787048,0.12467629101084021,0.26985180667277153,0.9962151949402169,0.27837440221143983,1.0
0.451251083220477,0.6457592335271692,0.854637181906644,0.9020665012930474,0.3140006248781282,0.1630977043084596,0.3316709586454494,0.1702808060112907,0.623780942076871,0.3987429489775156,0.09038763668468597,1.0
0.4128312448467162,0.36496356399061025,0.5678107223677658,0.08897968991411798,0.49107698253790444,0.08631652726627381,0.1465662640514943,0.23087335279471788,0.9148740170374942,0.8160295718682334,0.3823582449578048,1.0
0.6315854277412104,0.1383715816319535,0.9203902497952059,0.68026669484108,0.31361234070732846,0.7277395678819425,0.0945930382068827,0.6276823946028046,0.21919430710015575,0.2221295836390711,0.7797763040885707,1.0
0.9115997881041061,0.5711094071883605,0.40377727469450564,0.07472304088159143,0.02692593472886906,0.43404341149390047,0.4434385821019795,0.9247988526703128,0.2617330530692067,0.4530737091237318,0.9358280126899547,1.0
0.559718676058127,0.23742666370157783,0.6943999087119811,0.3387009489597719,0.32276575517181505,0.8374459798167508,0.10802961177806669,0.18415871307036658,0.08757086038902262,0.9384178297512911,0.702239289019457,1.0
0.5053552289337457,0.9092484345421119,0.8568139004832925,0.15000679950528695,0.7799033789828529,0.9695224575728891,0.2089760358446655,0.5778753457609149,0.0011426247290710068,0.743012019798802,0.8849135417305033,1.0
0.575788447480826,0.8771904439928327,0.05066374908008242,0.13649636024377443,0.8818165454655305,0.25144632526888633,0.2546639585729371,0.8445400266387738,0.5551405110379707,0.4266770485746212,0.5265170450008365,1.0
0.66057637813959,0.5924913224904443,0.507687000061768,0.05760271190956501,0.15794997894982288,0.8956553495813067,0.4748809606453148,0.8917750814910322,0.4983257342363079,0.13119541169353888,0.056535638493312446,0.0
0.09452852674445456,0.9753719890982967,0.7808918357830162,0.8391935239071286,0.47503519140755823,0.7939868803553648,0.4440066643464624,0.9324938861865262,0.9243025587182974,0.6966997717881197,0.15684356658322596,1.0
0.4872826645125633,0.9805277497384405,0.15350831643400564,0.8415760394360148,0.2434796077730531,0.7716081703343871,0.10612643218208284,0.523968977222678,0.9327483902485818,0.17355197369433528,0.2535812356168956,1.0
0.7069422909970605,0.44148338010585886,0.6345487671202494,0.8239913659600298,0.8592541793706594,0.005174884605075869,0.5339481497982872,0.9086624171527087,0.15762038484554863,0.5492289240908641,0.1392826049008824,1.0
0.4239443976621998,0.6973697959709965,0.23445112395738987,0.7273522705696485,0.2620805029299237,0.36773785805591686,0.43748760027854827,0.5889465482811617,0.40158297154385536,0.6530894905293211,0.6618948643188408,1.0
0.8988508496545601,0.7862307315239279,0.041314806256841585,0.7037554831015997,0.38530258577284404,0.12050412431397217,0.36027476659148516,0.7643214737893952,0.9585807240490799,0.979671113630643,0.837492122628875,1.0
0.3368026219808563,0.0680196805888511,0.010195249828722996,0.9644439073552591,0.8745200651300269,0.16864151183847165,0.25225171607851515,0.036532805556107606,0.7196548232621751,0.9707938068436688,0.4721043114333435,1.0
0.1845315964276002,0.2753981909111337,0.9170923152955295,0.033308828032790117,0.744947675248773,0.12363320795033272,0.7982527051058723,0.448121440841473,0.2574217428127302,0.08946595374388366,0.7531442811149368,1.0
0.3723105013250776,0.7824858345741873,0.24047824581483823,0.5579756759107868,0.4439235503698745,0.17544410048247805,0.02997095523761928,0.6072688980403492,0.06636862792280929,0.8229943203637063,0.8171064200362336,1.0
0.01771542369739687,0.7792705575204927,0.77184664722878,0.8268504984261572,0.44100910745776534,0.9648266256288041,0.5416137115483427,0.17606056305488316,0.3319366235728324,0.3795320635171181,0.2778902288522551,0.0
0.031420952247498635,0.8882951687601133,0.8693840240583365,0.316531930600115,0.053800144714545084,0.7526784707150046,0.6175601541836399,0.8422035949294076,0.5256773297035519,0.07951963329851974,0.09712349718526314,1.0
0.8465545712925211,0.6703745861267603,0.8319088609853933,0.04988508133914926,0.5769162781103556,0.5437848440494065,0.8928991297849785,0.6209519366727658,0.7793363945358008,0.5523861683062723,0.41156457344649855,1.0
0.4004248507783206,0.32823252624368304,0.5423391423537799,0.6288053155734386,0.298423484211625,0.25972818261674435,0.511079050696757,0.9847516542774335,0.8758330937994883,0.49160342666224477,0.010070404193677662,0.0
0.3796823064880732,0.7811977525866904,0.24643853619326261,0.4405137710792779,0.14876260270152908,0.8458317353731678,0.051304105913454245,0.6271735065563854,0.7653142289497741,0.7128360682456222,0.16289056222730391,1.0
0.5592840081247529,0.6744289371786831,0.6487121722455919,0.5597795300213726,0.3504856830452826,0.3578289635965396,0.33361328726125394,0.044837844513568204,0.8733681880896109,0.35901740386105396,0.2224089964549265,1.0
0.33455400547084924,0.5449476364307784,0.661596085484926,0.06282645002412113,0.30775695595373465,0.32950061423699983,0.13815019714853982,0.45902530575812495,0.066013312435658,0.33661747099866424,0.658078321252739,1.0
0.9796601524282788,0.8582784877427072,0.7752633494243629,0.791878951892993,0.15949882075201938,0.8203863898469229,0.012963419592427083,0.33682002359659435,0.9140322230657666,0.1487899745840604,0.9308490102171736,1.0
0.157153168098092,0.7769281797639525,0.7572123985427047,0.15880155993385892,0.4149626355558289,0.2555352635835192,0.6284034576443632,0.5010108769672761,0.5048164518434763,0.7569107211165709,0.6355757240888709,1.0
0.6628761528228677,0.2675793804437089,0.5811406143042245,0.2313050125832562,0.8734986063936856,0.046031557551297175,0.007746049947015887,0.9420755448816552,0.5945223790422018,0.9922697599968394,0.5057917745443964,1.0
0.8277703458362036,0.008399839319398805,0.20265393317578084,0.6984615924168838,0.10101201817489724,0.6402265882719715,0.8663786058818139,0.5024883898625594,0.15537618431245792,0.5619687004314586,0.05556833503756797,1.0
0.40877468191450184,0.5216709920492603,0.681553837106177,0.9631947395201708,0.4420222571836179,0.3505673781870412,0.2958762994774319,0.1823344762471062,0.2371479944904179,0.9078889978783918,0.7049470634737051,1.0
0.961913563604093,0.06072710110190438,0.8516017440770379,0.2254983553838733,0.8511905607872644,0.5524511940362585,0.18803762712945926,0.686082527501658,0.1123564746854695,0.016735301969197813,0.9553195902196908,1.0
0.22035815779345003,0.27615814024450414,0.2068157360389712,0.9973421799776815,0.5974864235350118,0.9530374224906393,0.439507963599575,0.45180084746592675,0.7234578017853572,0.29826011198448554,0.531914150394315,1.0
0.9132298818411728,0.3290916861411456,0.9182568808997917,0.8083961835104011,0.05909483843038277,0.44501329521301847,0.4205460610713211,0.8284908496046439,0.04608456225532176,0.21856746780481184,0.05724873168653921,0.0
0.549489035122079,0.4797930039675211,0.3002669628717256,0.37639670810531867,0.7509746965555617,0.4008787613726519,0.44505843674435763,0.43466143288336323,0.915434141036311,0.7546386870400222,0.16693708550223518,0.0
0.6792009657934565,0.15446112517663102,0.5990851461751524,0.4311844788988529,0.03960287971287968,0.8005902038854408,0.034931887438769293,0.6011268476333264,0.39581694849586646,0.8230247672723687,0.10998673024758754,1.0
0.37414619608788935,0.2659989094102293,0.7747276432062272,0.249886922143443,0.2543133467470673,0.5711794487506489,0.44421454816059247,0.28576810012225395,0.8271300930019602,0.26100358372781995,0.6912995835904758,0.0
0.12672658730915143,0.9229974774188947,0.1953953299451473,0.17729788785411016,0.7305105082529871,0.2471958308330212,0.5369334833476095,0.06950659872762888,0.07909738796902266,0.7180050837187952,0.46739599688274136,1.0
0.12746441186651147,0.5821683800641405,0.8658604053802387,0.8582032645782979,0.12772294600924217,0.23837426584461185,0.4011631521013498,0.9799571398560933,0.8015063746387939,0.029560609356910517,0.12086738611204717,1.0
0.9107684585271774,0.2973473359370504,0.7366643302449729,0.21501375666003297,0.3857628892997501,0.7550838788095648,0.4942775774187722,0.20112350355829312,0.9826076767875518,0.8995917289700435,0.6014422997074003,1.0
0.6595964931103537,0.2735074951221387,0.9171992089917718,0.6038838504900294,0.7440867758835168,0.5078267490722507,0.7324863329226312,0.9353974277252056,0.019229209086983556,0.27206580246560097,0.44824708312231343,1.0
0.3593017013850791,0.9370072767577325,0.589610993309099,0.1092674459565619,0.848457083129193,0.6344817865631264,0.39561502095403955,0.949684494582877,0.10365012737348356,0.24832762022706845,0.5673078961350878,1.0
0.9732146871327682,0.1175560872821485,0.9519509230133507,0.10774014163690715,0.6659831676842528,0.8689236114958755,0.34486169303398195,0.27384074370566036,0.6462672279964612,0.9306899186241455,0.29196803992665976,1.0
0.8830247917643469,0.6261222709533142,0.7743795367831504,0.3149178604680418,0.7316361543973362,0.9654108087648245,0.6851408693046894,0.17350558786400294,0.4437997696546825,0.5334642488062877,0.9984453941221422,1.0
0.8200437651431967,0.7674586198607258,0.16198844714668836,0.4806572521031718,0.3770640249459085,0.8970506111974296,0.33832537664508733,0.050549727385824306,0.9248779058904563,0.349864628882656,0.6404478337527522,1.0
0.766546246823665,0.6101819294520222,0.3502859243500671,0.8821197071468055,0.4768098552450014,0.9901305053435399,0.22455093562279338,0.4256724617588704,0.3334881495905453,0.8461891245694938,0.8659255601537084,1.0
0.18244053038299035,0.7814365421083352,0.295487459132591,0.8710397434782858,0.8817427707308192,0.8665898796293119,0.0902610404347497,0.8041138464960397,0.4922057361435661,0.08721825396253813,0.7889670044614169,0.0
0.2864867343672596,0.009278001644310474,0.2748933910330774,0.8083897049602585,0.16437128409917345,0.0958390904660611,0.17321126447077484,0.9097823754509673,0.8971853098424988,0.3920036695796062,0.2518812343136464,1.0
0.14864657317151342,0.5571528069565211,0.4936658986007465,0.5778431384360506,0.39201741151909053,0.13707227904718544,0.07974337710778667,0.7743178054602005,0.4003614783254704,0.591897010493336,0.2437539167719729,1.0
0.5020329308517038,0.9114012390184927,0.09560022711016325,0.23242095136014462,0.09415134705526595,0.9734741534769623,0.2553767955765688,0.8488142233789424,0.4732587955394594,0.9294643471709741,0.7385796644074144,1.0
0.4106579604853877,0.2525349549094368,0.923639218075492,0.16535095218397,0.7181399331235799,0.8324794140293232,0.707387863479493,0.8077011174061947,0.7581227560901189,0.7110695058144427,0.3316303486518014,1.0
0.08269811141481875,0.9866103355553131,0.43024173251694486,0.7593453672561091,0.9821613095833587,0.38326650380956695,0.13105486067980532,0.14229713455293946,0.6454453605258288,0.3936961264420582,0.4231149062139856,1.0
0.8693843498450806,0.17207857399442583,0.7991381494277543,0.58419300303336,0.8033025231487356,0.7508028641760129,0.8158369806227891,0.13249477497148343,0.6011280186512561,0.4884883555895042,0.6976125681134794,1.0
0.7571284449636759,0.5192567061686629,0.9175060329446193,0.29394174485448854,0.9133540578275934,0.9497312464913644,0.6501503186935983,0.6878116291530214,0.29708113130487124,0.379414440434651,0.6744781909922927,1.0
0.3683436146607808,0.20778204259908128,0.9324432712629913,0.13287154291319114,0.2742174677815026,0.8808208852102161,0.3375715464444614,0.7387677393709386,0.615558831285041,0.8746393222730035,0.2749578229183326,0.0
0.4023240074009251,0.843017342015537,0.7536304155522835,0.2656424692936534,0.16811372514877287,0.4933772452283741,0.9797472356585855,0.7966474742410118,0.2777052457361985,0.26865398026442844,0.5952717042728607,0.0
0.5278414651925569,0.13192105584876812,0.7668690399087325,0.8042735297105637,0.03397822700300357,0.766986118523172,0.047709494463782365,0.5173547759995593,0.25165850343013974,0.17238692305124326,0.2900784426411147,1.0
0.09998360426553698,0.5015491282011674,0.5464228715671671,0.6693313621814106,0.703814809725986,0.5594450458413772,0.3625494419293198,0.7326175501075584,0.8435836662774479,0.2630929700542579,0.7194979383766721,1.0
0.1328732104438739,0.37555442747876244,0.6283132601925762,0.9554078677863949,0.8219937310084543,0.08788586652713892,0.6598919409281112,0.5837180250663854,0.5306938236765778,0.8569765445651842,0.12399200611225314,1.0
0.8442076795696459,0.083382024316763,0.6355947676875082,0.4740592359942194,0.5573320802052049,0.8041736044247019,0.10546633478306011,0.6230409619000508,0.879284283526201,0.27890777706687964,0.5318702431050976,1.0
0.3709773124041573,0.20309417842054378,0.5352338188021663,0.31083158623376794,0.03964033054084859,0.4477201396365179,0.47203967355468457,0.08185048898126346,0.395039289024398,0.19081817412990665,0.6825123194130217,1.0
