X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5792496722200982,0.28057300454880496,0.7995857071953604,0.9129036087244687,0.36359163117218385,0.7899075580393967,0.9604245767233766,0.2789115478620712,0.07080291956946716,0.9980435979867718,0.6732991470486571,1.0
0.2969292185564175,0.9008550610251965,0.3989402713628659,0.018789525039153432,0.5325341668840485,0.1096659694789276,0.3359062122718338,0.5820242769555758,0.35085072363901104,0.7350318675470262,0.18361898228166296,1.0
0.2534657019803438,0.6916203724234089,0.7358355091450581,0.4774275019679858,0.05320877064035301,0.7125523158930938,0.3831966039371604,0.18563945472454457,0.5757763481750311,0.03342693624690718,0.8241354240838933,1.0
0.6980397858869632,0.3066123425814362,0.5061524782436104,0.8735032591009539,0.4862255072858275,0.2841329534907344,0.9991170389019504,0.1397411210814259,0.3743578848303072,0.22720445086418406,0.23908732102687746,1.0
0.5592475563088595,0.968606305525105,0.9709473833850532,0.1704314045303591,0.3660274663250711,0.3419265689445643,0.05663574898926704,0.16092906749969493,0.8045843800009456,0.9835715177287715,0.22613945318424633,1.0
0.08626218244519313,0.9360249281763994,0.44693102412821095,0.8775438698519404,0.9283367861532317,0.4400641680914237,0.8397445442248586,0.2539879016665103,0.5365368923764929,0.1620698903595572,0.4312282041834352,0.0
0.2508515546311335,0.9961318216811313,0.1491005892955668,0.16992594933500105,0.22850577969304342,0.6221426228040748,0.4518287419479977,0.1857485365262952,0.7750080737016595,0.4836635574687318,0.7358164492056308,0.0
0.1835017210158545,0.7344558645010013,0.7588765962001879,0.12668810232225292,0.8859635574642604,0.1350948365909852,0.45740944120609317,0.16369646352343115,0.6428228385382886,0.9507380983602232,0.829375295355308,1.0
0.17061136007169253,0.48282969362773853,0.5829338922819771,0.44865319449220464,0.34826210817008674,0.5984878034066792,0.44929919535077556,0.821093721439541,0.7002160216891684,0.5402501761206325,0.44701265243937593,1.0
0.5312560612745516,0.9280136122565293,0.09264891187656721,0.672202919431076,0.28762306585033415,0.3043433158274865,0.2944688628979951,0.8689083027583409,0.018910062380887105,0.6412266978200692,0.23181242443886751,1.0
0.6815686057179245,0.3850347976078119,0.5567333955675475,0.4419607162840542,0.5960890746266546,0.8489169617271654,0.4254472007615725,0.47771765051086623,0.1540093919779103,0.9738298783972653,0.43517445725609594,1.0
0.3096874469566331,0.6288529096918021,0.020976851681465347,0.18744167976502712,0.8151857890656419,0.5395407506154504,0.4013091418369521,0.9419261677949531,0.07462437008605372,0.958881417609921,0.823320475687995,1.0
0.26282496863000226,0.1113553322628622,0.6140381153933997,0.052622769201005726,0.5694875570672463,0.012903968980106595,0.9974056394349083,0.33746121709031884,0.16559268980170283,0.7630971555201606,0.9668227413492512,1.0
0.8579416438959934,0.5404406658899298,0.05675547473770215,0.5193418883653346,0.9768646045756202,0.6437645138096522,0.6459771242006489,0.2950252060919948,0.07094097058471094,0.10770215081014556,0.00437954058527501,1.0
0.7016934850801612,0.19513387030710516,0.009471576005627758,0.19115775099857613,0.6691819881028561,0.18045358087283192,0.21606698308639838,0.8098397554692075,0.7374417372783743,0.5209067937719096,0.9148214758273858,1.0
0.5369767227313568,0.24612249900269367,0.02181994261988962,0.7681200242151521,0.1882975922636656,0.0634095961526362,0.37971726976582987,0.43776602328021796,0.8777947244161458,0.3638944389031572,0.14981878939925597,1.0
0.6912035126661842,0.2760097909958501,0.2872363301972628,0.9214125268058376,0.5251756067529642,0.7080675246231783,0.34717436052805495,0.7955280641753885,0.40921116403821967,0.4665261480358761,0.8974782823141243,1.0
0.37415052785783254,0.8259531335357414,0.5751927329340006,0.13043020212683254,0.13940360398537488,0.7310028238914033,0.6323841342225442,0.1100736913298973,0.3654435288065271,0.5707424008630186,0.8436392120863803,1.0
0.6498135993828059,0.08826287972011626,0.012730105068411213,0.5259627158651934,0.4091957573278544,0.7399421575451133,0.284096412219751,0.9078925218819759,0.7832177915889346,0.5637998168425861,0.3510744625172836,0.0
0.6549357400304499,0.48784796434825184,0.009606761160254274,0.1532521852304416,0.6055286232316383,0.6866575828648397,0.777644378971837,0.18132277499139626,0.33298313594164397,0.773887043930759,0.4682783828766214,1.0
0.661521356643228,0.9077562275940216,0.47107997410917135,0.2082741387814443,0.03405466344867525,0.34869419189272655,0.7521034182754401,0.6851496367945996,0.0010579270758084292,0.857825700468468,0.45665342169167444,1.0
0.6510231483606002,0.054762250951314706,0.20446895279944355,0.6653500300246569,0.6963473813927559,0.6274772973562751,0.7155189923001615,0.7362541411419576,0.3696819127479005,0.7584791604414028,0.3561569665832601,0.0
0.3868701689507794,0.0037119626580291998,0.5536248526499447,0.5434822440889356,0.7065892394617381,0.9901544310172834,0.3990167186186946,0.5808356240802272,0.26335334274376987,0.8606358970210375,0.7051242979007947,1.0
0.31468624478720253,0.7332682708266945,0.18052829930861636,0.24191552983504916,0.9254557196836913,0.8203034484387491,0.10322333007095297,0.8712950589140842,0.7586446110707601,0.39508385561383996,0.7999541190461962,1.0
0.8574836667212048,0.7962732379925789,0.32001398408254134,0.22132289253377946,0.7399888331808129,0.8591981047386906,0.33786892889247877,0.2636875989741648,0.6923372201191349,0.7053590466831334,0.9176826256606263,1.0
0.07132891598754643,0.21258945069324986,0.8099105918908527,0.21721000905572363,0.589467072640276,0.2637854570050364,0.2731026675163424,0.7958746776103295,0.7972796356256932,0.21345696970150396,0.12059679216993058,1.0
0.25181717581485374,0.08358105132025817,0.8717856481670737,0.6378353836886678,0.3129194901109572,0.2578578970615265,0.3982412159290686,0.5594142262714007,0.04102675183370452,0.42414689231360936,0.7262260649769525,1.0
0.8473539141339117,0.6109870654779435,0.14250485653910294,0.9371783263885135,0.6730409134722704,0.5471733768364287,0.605897138991055,0.8139791884874776,0.45909060714556416,0.19032779021211277,0.8568513411665724,1.0
0.49306002041697916,0.27347972085515626,0.7020841362453811,0.5690141133638157,0.383446831875322,0.1789379587344021,0.8274065093494504,0.02248228770100369,0.6354982884342953,0.18225972127768408,0.6851897349584006,1.0
0.5379629161069971,0.6092880719861478,0.19891255173758604,0.792613541088577,0.15025783767448564,0.5434609205963398,0.7058121193986097,0.01684929693315429,0.06835594073874951,0.8243048345047715,0.6255035659990991,1.0
0.5312905086185397,0.09739585220151004,0.8490942398915218,0.34058669796943486,0.09305722432743546,0.7162967121292428,0.9662651148127034,0.7252516129578347,0.024720398518015885,0.36490735660147566,0.9862691379117732,1.0
0.8915019449499737,0.9394430979598211,0.6783034322166192,0.9159995345094017,0.3159012130427298,0.5676847179526966,0.26492537603135613,0.6717531596632136,0.4166378351145946,0.9293225488408856,0.8941314404463722,1.0
0.12933315609841833,0.19334719842384873,0.5840764712260774,0.1854608961398646,0.43776377853075377,0.9780730846990658,0.0950488547275663,0.2702976160346895,0.16495852138167988,0.9851358406541949,0.057455541324501924,0.0
0.40572534058316767,0.325809341372554,0.18059277465035928,0.6571911158228033,0.7997876359330138,0.6988291768398013,0.7049180076368288,0.32470722297925037,0.40069872224002123,0.33543679263851534,0.3309666409893367,1.0
0.9498432697366763,0.5697562788758429,0.7187171546277984,0.010362053271472882,0.6841360501358381,0.7146388810505808,0.5632152216647358,0.14444918676070573,0.6624385800263285,0.15318964051549055,0.28310740410830837,1.0
0.6762153701992627,0.07711597099098566,0.3949136633733613,0.03874518738871191,0.37986814782487144,0.8692718688636614,0.8026867823107289,0.7507819782016926,0.09915759651178291,0.07138935928948309,0.25008894430067574,1.0
0.2504110617213221,0.5243481229222272,0.3949008258161011,0.3687943019362079,0.2079421524144034,0.22438253285802978,0.41159640216940085,0.17978545398473633,0.20882254994179528,0.5213188779580419,0.6260541128482678,1.0
0.702968293160709,0.15763791234673818,0.015208347630256802,0.39284565504551394,0.6486670485422925,0.8347110405036876,0.3866759147531119,0.7947332097649576,0.9305417893417482,0.5653701468316291,0.9409784714546203,1.0
0.47426325207163234,0.03278582498994542,0.8862564195883558,0.6795938137168649,0.4226619558166468,0.26256393992187765,0.6500676719068659,0.6340010897373993,0.45433906801974644,0.09962550460713804,0.4372286197735219,0.0
0.4040514245152895,0.22915952729497147,0.32187059299652376,0.7137975121250925,0.2896825637472634,0.18009441822227368,0.7725286088753448,0.8289783728953785,0.24490051311290095,0.2631408123303901,0.9763499412430068,0.0
0.6838538042857102,0.3814518274018984,0.493901665118323,0.7216540905173012,0.7011457090938559,0.8422061711957428,0.48028442193846976,0.5938336656877448,0.42662134283730613,0.2344718291747253,0.01342554632421733,1.0
0.6301270392448405,0.6155909330346083,0.7647421547379573,0.7338240414175622,0.7598937065870458,0.150886308576886,0.49670983455077233,0.709116295585534,0.5316089661868576,0.019573148540473095,0.5210393839308808,1.0
0.3199543019402258,0.6319350984856827,0.815261651569092,0.723306548065867,0.8923611511927947,0.5763690318655909,0.5450682803801316,0.5745408290551569,0.06424853038839817,0.3519737148980687,0.10400895296307333,0.0
0.30384585837511446,0.1548112405113211,0.6696167243939063,0.7779769103347982,0.7206349867246413,0.6524503034657293,0.9712110986484206,0.1712763240831796,0.46572606115687265,0.5589964861752739,0.07984021811708075,1.0
0.2044834821265179,0.9021568125022237,0.8352483391454639,0.4235780942144074,0.6174145117368837,0.9313470948189194,0.5586960715879977,0.02793332775402335,0.868104875155556,0.3073683785785798,0.6525712321224114,1.0
0.06510262031810199,0.27202781588330927,0.4690757273185172,0.8676723556591273,0.025143015868601126,0.6078340505469088,0.5234516814778907,0.36610711922354455,0.8570284276909156,0.3225572087155144,0.33623413010507974,0.0
0.27290986693768526,0.6697231781822257,0.9670660408220667,0.8466504761243911,0.6255230907422255,0.6544973276168562,0.7408495341837223,0.011254885384269997,0.6340709539415148,0.5727606055764857,0.9044027919147184,1.0
0.33528222158929855,0.07183399646863364,0.06355079143136677,0.09048955367146039,0.13812173692650076,0.8447901948438199,0.12097954876666228,0.7839885479817069,0.8962961445049225,0.42265534815917627,0.6217659723322168,1.0
0.05283258878875419,0.5992387614623874,0.3610503213235918,0.26683379928682616,0.4262662501560187,0.6391872681952159,0.039627772436596764,0.8765305564535991,0.36014694391272284,0.5631900983696003,0.7223345719220177,1.0
0.09540275416424471,0.7565905013094002,0.3692812494414881,0.37622739684462014,0.24499596332238627,0.35184792594781233,0.03413561854970526,0.48866622327803677,0.20794603863275285,0.27890594808061997,0.1663885645433515,1.0
0.5693928734984262,0.875799904443971,0.6463559364883166,0.8087972408330667,0.10807346125048511,0.6235657352097285,0.2983145472356741,0.5565362078949193,0.6089580482001805,0.8734969825106613,0.37770651928793786,1.0
0.8796473723061926,0.4301289481403944,0.8446043422176135,0.4030647110266785,0.36995280864200186,0.9592663037386789,0.02476616916804597,0.7711471343115337,0.29086567108753547,0.4443923467852199,0.2997687175718504,1.0
0.3762380658285761,0.24976898144172954,0.7534687439465682,0.08914757156008302,0.7267636172096936,0.5051898840451123,0.8084933881091791,0.38104541517949897,0.0011128924744302493,0.25737569472494193,0.4105187400661916,1.0
0.1918410199710583,0.6070707023688022,0.47017069433134706,0.6125084266752102,0.2635079832519206,0.7843084027370658,0.18986114880169203,0.8476982732800582,0.09159859862347575,0.8910110066606194,0.29617469702390853,1.0
0.3025129748558385,0.655655716946861,0.2973303373186592,0.36844579032016933,0.025310119417131238,0.8992014944212775,0.11381035881606139,0.7306550988484,0.6819013762805041,0.07973148620232173,0.8372508515285901,1.0
0.23885871350778332,0.11435421734544149,0.34927306310961903,0.7573197253278839,0.3219525849346636,0.5109021827890333,0.6080143708804473,0.5125302405837759,0.6405570399439184,0.14633176106558143,0.5682609538931032,1.0
0.03199761265002132,0.6770078962521562,0.31756825948727474,0.49513869328465476,0.019105582699333157,0.70307978459734,0.42265847421805713,0.7436964546403114,0.5110024900130617,0.1483086364022813,0.101517128817736,0.0
0.1413940270999322,0.1343025852404175,0.3427602672712723,0.7897626885151341,0.6041760853928225,0.7873885571420857,0.2518492107836736,0.38959734310672145,0.1551382078668765,0.7189889187254461,0.7098806650064877,0.0
0.28049771808949475,0.6140223804088416,0.2404217121043396,0.9970065636590182,0.3495533502626528,0.4555777626746266,0.890065787737753,0.4898278812974499,0.7662637701685131,0.07606421441742262,0.827964623422826,1.0
0.40544280835917823,0.9207795602204357,0.8173084052062414,0.7088341299243348,0.9359462368562208,0.3038518532923049,0.5238831827878327,0.3826879506921551,0.4200508460636463,0.5674884273577377,0.7175407683864305,0.0
0.5665178272104742,0.758887204417241,0.8688463661464931,0.6087216203158407,0.9212779001793143,0.734142705169992,0.07463948558717237,0.7899075476074491,0.25571048534290775,0.19074285813217662,0.31104612260958664,1.0
0.6808116567656174,0.5863190796983263,0.8979522366876848,0.1112433285418799,0.32101574377662667,0.8093984729095332,0.7073958430357279,0.9356628360894379,0.7175917700678495,0.27129435290920456,0.9476179952490114,1.0
0.08192843273013106,0.46565524218032894,0.6951829833014899,0.6552758150272651,0.8293246580576642,0.013053170971690009,0.2832570992505822,0.020617583179436516,0.5551779293748319,0.7850059683132188,0.665447848914636,1.0
0.751187976834397,0.023131515696952487,0.7909522051571426,0.7656631695888941,0.7806754153929816,0.5682873082619848,0.40894749215406556,0.43387867678500547,0.19282830962003206,0.4711928383528724,0.08288084846651189,1.0
0.7360672118386625,0.5400939342295971,0.18857731661056087,0.18781458200841317,0.351883272465349,0.5977519912811871,0.18888279265083152,0.0021485385464303786,0.7977496100575852,0.14159372360711686,0.8189941036237022,1.0
0.7924847867683743,0.7482224946373845,0.8872585892891082,0.9359443489927128,0.8628972775285924,0.14487918903263552,0.7626183433600272,0.5649784162899448,0.7065413695360475,0.08008532076826591,0.3763534481750904,1.0
0.4577134391981006,0.3862557578452759,0.8239667269506316,0.7139912758318862,0.7049889447282786,0.8445419076446833,0.8156107063586193,0.3972127322818203,0.1278599302005664,0.5155638217764775,0.999642896549352,1.0
0.8927614307602211,0.25745610107105965,0.3224513144751183,0.34112835383145823,0.44780533555998214,0.8112681100799336,0.5051356287230636,0.8432442880834068,0.7551567087493108,0.5821575701061313,0.5134337329077977,1.0
0.8776863721900157,0.5882750294220936,0.32705360208374723,0.737399475621653,0.6798534168895494,0.3443660778904015,0.29066306047027024,0.8246964349711743,0.03976778981729223,0.971818431693445,0.41498704869556013,1.0
0.2632468932339269,0.00445228501533923,0.6689077977023486,0.08596939998602493,0.533831051201216,0.747988795458369,0.5221942832447489,0.6976082143535228,0.9739260985999578,0.4245162911736672,0.43284781474395206,1.0
0.5038310115394948,0.8072190781337921,0.03389650121768084,0.24703260010584238,0.6263622617781456,0.8538066187745756,0.04719355722457996,0.3147664464479587,0.7622980478356531,0.11328586351039638,0.7793614652158215,1.0
0.784479979838782,0.011858690065836175,0.9258381507513096,0.5738036509112361,0.7419555111611149,0.3829348442300018,0.740510201304187,0.17445583853304347,0.4063467774467451,0.085985782362905,0.374887350090764,1.0
0.49968621553267545,0.38911650283793864,0.9305717162228248,0.41605066732061147,0.7796840662256396,0.33324635954614323,0.9844434931891207,0.9421114814888782,0.5452472389353892,0.8725375019757253,0.8942703481980608,1.0
0.21039960333349783,0.26172744765800193,0.5403737277789353,0.7273367726836154,0.8649146956816988,0.6642417871860867,0.18076104238558455,0.47181564421140954,0.8497588324413974,0.9311462692821402,0.16925176520537932,0.0
0.8475540731038493,0.6693062765326871,0.5162868967721891,0.0008855907422811171,0.24231995615175672,0.9016656040022639,0.8597910950607215,0.48794007912057136,0.974136364914217,0.6679255585515967,0.5365271658983268,1.0
0.6349106309134918,0.9600858807562658,0.7547247441270061,0.83419910693289,0.9039632395196427,0.4562815523020667,0.1552084678069806,0.9473229859901513,0.46446871688598357,0.7248380365230045,0.9665429071598667,1.0
0.14759548568209657,0.2892246418140966,0.48751140869649967,0.44593182036060897,0.7232639488263968,0.1686581820292038,0.4355415433057982,0.8758398339453458,0.2067971439325046,0.8364163753295585,0.15666390259373675,1.0
0.6476189360111954,0.16521434441052474,0.12608253562828964,0.9998292308181486,0.874635150294735,0.23991539397403328,0.22032210675772868,0.5114030475411918,0.3029826791185901,0.9876532305715695,0.9518721314228782,0.0
0.36614277318016775,0.8138396641979093,0.9690861070766247,0.6184999481983601,0.8397112809204622,0.7374735244793365,0.5587187317348989,0.8609771426690922,0.7789357751489333,0.6286811548529839,0.06415628973692111,1.0
0.6516375458223409,0.45017318087100033,0.16936177906171646,0.2616030725960242,0.32043398044161453,0.3087807670829972,0.6610932061405971,0.5870234938646698,0.5161011515451678,0.7706835377529102,0.4711423983535663,1.0
0.3525915411450119,0.888992350240667,0.33446432608135135,0.47818427329402,0.15637296747784646,0.8038857272461503,0.8033696968185777,0.3409485866212436,0.6624538466011758,0.2902272446900602,0.8241857906979146,1.0
0.9490340049154338,0.7426234649766792,0.5238840214603406,0.4778180904266178,0.8578688844758506,0.06449226341504899,0.2774220069000003,0.2818564907478698,0.7536168328062527,0.7820510745175139,0.20498917290648855,1.0
0.7022392424409866,0.5026851436583814,0.9632248126902987,0.6613510099613356,0.4189721206900703,0.5136824720906555,0.42287287913154137,0.24515257421194625,0.9336042206062322,0.7685289957085658,0.5657866615099627,1.0
0.7464807240759548,0.21662936548804412,0.5326153015544854,0.014265046024206862,0.09312785254982081,0.12123299822740208,0.8116595106478732,0.6786580862428272,0.8044957739650278,0.4543598549213581,0.4957404662203201,1.0
0.8652046543948573,0.9220114996979041,0.20482706041910848,0.5635483793929797,0.00977811103842352,0.8635354240277461,0.6937899356448707,0.13677606185921265,0.8437191688162285,0.1149558485116845,0.7631739179781273,1.0
0.8772051470050256,0.366195868619947,0.6322876268929519,0.9247159134997951,0.230087211245103,0.0010241028141805275,0.7277821848329693,0.8096718401195959,0.699620939693164,0.27860501188716247,0.9570799707694795,1.0
0.13778121795668652,0.021924023069443965,0.8027110683203661,0.31300145748082264,0.7088548364398072,0.09550664216305527,0.19830900545481367,0.49314197786837544,0.8640784570220448,0.7700644988533961,0.2283362129103077,1.0
0.8386690416120669,0.42053315392085056,0.3235507994789706,0.19916891446885054,0.8659326505890258,0.8978175149799075,0.9836824272222102,0.5126506233148928,0.8284238384659158,0.5367449216792771,0.1086779314907168,1.0
0.25005244281308325,0.6454108207950677,0.6120041068788843,0.2840953227089844,0.767708478907147,0.40881579505215404,0.40446304791370047,0.6279709955521018,0.7991891140492641,0.8654741103498541,0.7263752466795056,0.0
0.8528520797654549,0.48870554244644204,0.19857622856543733,0.770782679898753,0.8394300619901537,0.44845364464117277,0.5264351668671962,0.41861877508856205,0.46451287675212105,0.6350497496957728,0.9785774267262466,1.0
0.9598439193039974,0.7348658433822136,0.3777214017686501,0.4948694954363161,0.2561237236296936,0.17982277097384936,0.3293625713861985,0.1343269858743732,0.2693309980873778,0.8744693574401637,0.7624509843035331,1.0
0.47146362528734076,0.19705632008853347,0.08600362457555533,0.46632992645172544,0.9771888847407032,0.0753830505866343,0.6693545747255446,0.2508049461620303,0.6328504067745627,0.7487855287655907,0.9090056961399153,1.0
0.7482237093224351,0.2952561829191259,0.6132082130410277,0.2074570813389266,0.13521746627896203,0.043721329043788115,0.89550905818891,0.3473680231770512,0.33144507611219143,0.2519461305164101,0.20458704904401726,1.0
0.5733175894253245,0.19424349534521235,0.4591347754196342,0.4132236488325479,0.7998237995686001,0.2908886983033757,0.0793732044740415,0.6629668275724272,0.11056461658808747,0.9477923731865988,0.4216252868224343,1.0
0.7255367531374299,0.7568132379151089,0.9439833608826025,0.9609248982913504,0.6214063938641909,0.21360682553640165,0.3073233222866699,0.3934424673237541,0.3878236160743024,0.07555297345028189,0.21056186558006518,1.0
0.9208813881296111,0.7567368319921471,0.7031010092717151,0.29148234547203433,0.24454295643505808,0.45676606333664227,0.0032599766027907595,0.02336653966341351,0.4166657845678552,0.33249829968542577,0.23881481112233716,1.0
0.48036192354161744,0.9032673133633214,0.933778485500834,0.19193682711092808,0.6827153109329147,0.6899218654802325,0.45798707968907526,0.25904206201222735,0.08155879820537282,0.25894345583540657,0.22434353893448677,1.0
0.11425683361278671,0.6638063010805371,0.4854779518338044,0.7723772119235717,0.9857486480827768,0.47688028048001385,0.215364438236338,0.050436770516933294,0.30525933878780676,0.3952125651887397,0.8225239510640295,1.0
0.23154037703374752,0.1364721389640703,0.2529954920843114,0.06125020171097495,0.8834619763957893,0.9353777088113082,0.1073108484910793,0.39714783807348897,0.36662663795876704,0.7736264798757176,0.7728840570521305,1.0
0.028496693633176085,0.9113113937289359,0.2448652746732667,0.5857384609651501,0.4633953410308401,0.7256509961543433,0.9042988134054994,0.4165251056275129,0.6279503645297466,0.3688708827816374,0.8648573810679655,1.0
0.3320090335054212,0.7007151176632386,0.008561273933424096,0.03012693266078037,0.7283527130273361,0.9409995384125119,0.9163769369318662,0.8355302848676733,0.9335049853579529,0.972784616214294,0.23967317987285375,1.0
0.5607804631557101,0.2593565179841054,0.4372552319190166,0.9600752863341885,0.9172914565669167,0.36435279146298616,0.019657546755621147,0.005285907913404331,0.19201464811739266,0.5540942321488038,0.29673962226122863,0.0
0.6160238046401011,0.6339450375968597,0.09284626765996595,0.9902969664405409,0.9725195480811514,0.980372028878267,0.05036798860081271,0.7075914459454071,0.7346055488281121,0.29727445486661996,0.9312416452942964,1.0
0.10964312043209079,0.5907925122939216,0.4326076634984096,0.2763200328252242,0.4321034070991896,0.7261924996488389,0.48725072690666615,0.26904901698323125,0.15178581574556083,0.6294789256044089,0.09346901321157308,1.0
0.08937571099440045,0.00866642203866097,0.4815467147112701,0.5971539547805936,0.767875934477628,0.273616329045297,0.22911531042240196,0.6508951375698317,0.30135966700569383,0.3710744787084408,0.7756307320136114,0.0
0.4234342912973815,0.20638534877442594,0.15618566934301636,0.42879646096056745,0.782441246121401,0.756684202024365,0.19301280674738341,0.9737663703486902,0.7154900107198864,0.08291153425746323,0.7729407105352152,1.0
0.49646700200033034,0.3755601518241838,0.8463858013264117,0.08123479756096252,0.2668342701663322,0.5776216629078588,0.6636157560349165,0.3709275067289072,0.5182101054983317,0.7467050967892224,0.0010699507502186512,1.0
0.6093813911314498,0.6499425959637216,0.4692109684362401,0.0399867141589928,0.17567345778858767,0.7682247280318605,0.7852908964122337,0.6225269426579402,0.7494318967884598,0.6138795703683674,0.8149454824244875,0.0
0.2723229349987185,0.2804219819008702,0.8469929842991794,0.8938399962799317,0.8515670826953353,0.47596466826829564,0.7184346894240583,0.6337280483030409,0.9018719786055466,0.28864642381572725,0.05884419735151436,1.0
0.9021608486340279,0.23340606435667433,0.19742927817877776,0.5258542682823282,0.2673216184224093,0.3264548683612202,0.41168556796659084,0.5643208244410931,0.44058882352704887,0.32783357481151787,0.3358716749583196,1.0
0.1204347921373049,0.16299831358117112,0.8053783424528907,0.8599559291118389,0.4309121146312117,0.9497887737625831,0.08782135715517003,0.25761756995449747,0.30850776530194746,0.3516989647485991,0.9117729902382845,1.0
0.7863164829644174,0.7047755179047439,0.49631326763471884,0.7547987217544975,0.8239138257287701,0.029007372146253263,0.6176027769319462,0.9460909051289627,0.5301612605441225,0.8760118501178981,0.8675671249855955,1.0
0.4437695932948973,0.009401199920527348,0.6480892533039819,0.9722652944330178,0.670563169541754,0.9805652703195064,0.8947586288329271,0.2758573138395124,0.6148568349980934,0.2918816959593651,0.22059462335266178,1.0
0.3284006456175732,0.23395698574392576,0.8702335066503767,0.2168266950301314,0.7185615092794956,0.4478109560349617,0.6257771196777927,0.19571759325619198,0.9691269036161271,0.9940022217834279,0.21622309379267957,0.0
0.6327447161972878,0.9119385710666045,0.8832874937941048,0.5751768008923193,0.7947398311459738,0.7828742688366207,0.27208845890402555,0.6880672200247773,0.12215129152521598,0.7119010791486534,0.10624659064926933,1.0
0.7200309305277074,0.7812684890404433,0.09999772770722515,0.6520008552597971,0.020252582224444593,0.5291822984027396,0.47398691246203917,0.2084098995743241,0.27984562245901645,0.27759687871596794,0.0922331674367387,1.0
0.31640332017316497,0.8059459092043142,0.44230511636327097,0.6742486433424051,0.8083571142891515,0.04307473032525855,0.18156105471998707,0.5954823910524676,0.004289885574976893,0.047490801881159506,0.9822292550665215,1.0
0.09298536888300624,0.45676721084706307,0.6149515635561529,0.030606448914959783,0.5418876155696346,0.1047042835176859,0.312766198736362,0.8437079686561205,0.6836509155521135,0.8720655417831196,0.44898458775126127,0.0
0.6417552525873212,0.03745606503907828,0.165664599710737,0.0933801984734508,0.912395757404641,0.09695495629399675,0.6613789886257684,0.8671878744741647,0.2990662520182342,0.5862936205305838,0.6191278641077234,1.0
0.20280588121340515,0.8084055790003314,0.20710874702270998,0.10776513122360476,0.6344490294744157,0.49070023348731595,0.6515510905294383,0.613737026177055,0.3323018685891984,0.3993427055646005,0.9971821978166663,1.0
0.6422500227447713,0.7457099504224994,0.39341179251286795,0.0010911586687888386,0.9907772814868022,0.3198744551745347,0.635078422640124,0.39065375540605407,0.821299634998824,0.6786467652273018,0.1442843232727301,1.0
0.8568585226108042,0.19880581081681314,0.2989192861333805,0.4310737900721143,0.5375096675086946,0.7653332115363167,0.2485279134959889,0.30145458922628676,0.2917265017516951,0.19341230834900291,0.9068172582142634,1.0
0.8567999401186509,0.13537688992887675,0.3469995764175836,0.13704669009260395,0.785721151117945,0.869445889655887,0.6114309872187462,0.4431256305475425,0.017054090033985836,0.05693118097161709,0.036924729456928373,1.0
0.1970707005473572,0.9978756269066147,0.5139730443183603,0.6303635141208384,0.8552986399468013,0.42713333060805536,0.28883899221633447,0.7084264404338664,0.028209532460035436,0.9488035333394358,0.10661522814791624,1.0
0.2364467016930557,0.36094530287395565,0.9944874239963595,0.02114886760438761,0.7641249042160452,0.47938518386899365,0.154419207012217,0.6025839703783612,0.4037002746863224,0.05437221458937813,0.24777433841397323,1.0
0.6285809861833472,0.1920416236233614,0.5591094205411037,0.7775764963970696,0.6951264109700369,0.3721333596322588,0.5485168561892836,0.9785430487584684,0.33773161716650724,0.5021571000839697,0.14841977101187487,1.0
0.07699566922993217,0.3942776637663117,0.372931338677548,0.6596387301699693,0.5681857961849864,0.30268385752050786,0.9541154398256647,0.013403952812590991,0.47494990177308316,0.27960002193174394,0.37876042746836036,1.0
0.8310152771220017,0.507123689093889,0.7577744703260092,0.7479025823676205,0.3596337410907202,0.5954482473366823,0.12094578375117138,0.3773871699942727,0.8366196530949412,0.4432159833315841,0.0505523392981998,1.0
0.8754562469928274,0.7227346726325685,0.22362350191008484,0.48059902024616563,0.9011320914845999,0.8923894479836907,0.9208143779192712,0.09519114690775698,0.6152780372223784,0.5028451981544791,0.5216356448057688,1.0
0.25857923939883865,0.9955069106629472,0.3393354835683078,0.4906483941131323,0.5861518990992879,0.721697594094056,0.40566296853642914,0.7865393871902223,0.058312531844267546,0.8179762419451314,0.41005621499197376,1.0
0.5959744412238032,0.7789119612270179,0.21961096629616583,0.6653923637943431,0.9070569149212314,0.2911119672569663,0.3273466054537363,0.9410572980905205,0.07596923774792952,0.0500206977084775,0.39045554593915566,0.0
0.445573826258981,0.9155652715431808,0.624695441251733,0.009899590249962231,0.1395229179001065,0.04770575783809894,0.43878452304943893,0.2667581448829026,0.10355457153221004,0.8459275266981154,0.4757080083895495,1.0
0.3018065315243127,0.7242250357612612,0.9589591116791775,0.34862526068586563,0.4897390261224911,0.4411977493715279,0.15258968875528134,0.6682231721718442,0.2883677634243421,0.46929087784160817,0.4053141579676919,1.0
0.12329630978366057,0.4414768265068263,0.08388801171250915,0.13641097524389745,0.08545863123582664,0.6228288802307164,0.4336191784506377,0.6553329144420256,0.09614637515434288,0.467000026951531,0.16277320208260004,0.0
0.9476347002879288,0.27285270603128764,0.6047893668047125,0.4457492444461497,0.5689886540241338,0.00974960609784592,0.35098435636964276,0.35745250629978675,0.4803098596437494,0.4276582845321295,0.46716133658469394,1.0
0.232780179449387,0.5123552360783041,0.07346766417800188,0.7446178868452158,0.7418394400036686,0.026069849673521883,0.3941007078968425,0.6414735577067888,0.5107765509822726,0.995308728036754,0.054942984725639965,1.0
