X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.14494483924076118,0.49255475108179214,0.7884833335547354,0.25625921727573475,0.12379086541056328,0.15385874664497434,0.7763350222200278,0.08615741847861735,0.9051909985590709,0.3477471758898969,0.7368297774321523,1.0
0.35836562979441444,0.2965559077210914,0.702070639465903,0.07977935001964498,0.6026310657104396,0.4139981583582695,0.34974113778935256,0.7316694326611518,0.7371455036618441,0.5743609702456994,0.9014147865110503,0.0
0.24007428059140135,0.8218778553672751,0.22773722689969567,0.7948391145811586,0.03339090305269288,0.014721613882560436,0.9936095904599664,0.21424680984062372,0.23300163122695894,0.2693005117463354,0.9284174733231063,0.0
0.3900373214222391,0.767151534898346,0.06660644774295799,0.9169139276816932,0.973174334427635,0.9613085792461749,0.5308671759037404,0.24922903984733735,0.8002407592192768,0.15931283120198003,0.530104477634425,1.0
0.9752028486748388,0.7780827491597009,0.3246455829138404,0.7071992665988064,0.7472465038857745,0.9585761935654894,0.10107113372215404,0.5895713118835773,0.3731537167498652,0.12713266579562754,0.2849115129521119,1.0
0.5657988485650143,0.26641304670101673,0.6208878111964072,0.5367228345785546,0.6546159099640336,0.05542306840843336,0.644391149852486,0.4587267394064871,0.16808786148239752,0.6375076043830725,0.0019438596815051223,0.0
0.8483843752145602,0.6431757533301605,0.21689143054333904,0.12692309187661066,0.43262529331917743,0.11329499011554989,0.8431353277277811,0.2002252896554223,0.16383820994463638,0.9790257731779932,0.9512849201009644,1.0
0.8315876016565593,0.5280045324413423,0.43266757826214497,0.6154241294686823,0.9092618301643547,0.7630992275058324,0.1838188119860561,0.5128724835648503,0.13440968336223902,0.7493293174619374,0.5042653637589659,1.0
0.7449501184447366,0.033604064973722814,0.25403817199873246,0.11364614369540604,0.22006624144034126,0.9034726501691298,0.877033881798053,0.31013647246290743,0.5393634283837798,0.6595964789242343,0.9131061176784228,0.0
0.9738523300403648,0.6276882831859284,0.8246399659691322,0.9969014365169722,0.57585759255607,0.48578452886666723,0.28222549783935447,0.3881824957829204,0.9125159027609626,0.650043782240019,0.8012543799052179,1.0
0.9169329022405991,0.6717369147210662,0.2815777704732312,0.1159296439996168,0.07622096925866251,0.5105338317098264,0.029922276382239432,0.8559866686014268,0.5331188616474629,0.7555205957261846,0.1432422899137159,1.0
0.8953335225858144,0.04858095393998396,0.1986430279742034,0.6654148276255742,0.49596785934012555,0.5970815799248161,0.08926073928791423,0.6395599635474036,0.0009242890018272831,0.21110351267076954,0.9629769859429709,1.0
0.4869154863513665,0.11286272370575812,0.5150921216012834,0.6442601859846645,0.944844693712512,0.7457455949916035,0.20129225531382622,0.252603048950923,0.9121693103751083,0.02229553841845855,0.7009694963535131,1.0
0.40830879525940333,0.9757675240305729,0.24041263294192372,0.4532171184962025,0.270700591898949,0.763186914712424,0.49246914488939975,0.9607526658703498,0.8754004831162526,0.34049383663263166,0.24609003511390137,1.0
0.8891748587476775,0.4350051334607926,0.40862089497169973,0.5486041928167043,0.11531287739237595,0.2293494501812221,0.9944923010294582,0.14675411737968136,0.5852560486849406,0.2531377773902197,0.036906628239443906,1.0
0.849373901731797,0.8565895116648666,0.9545129114635488,0.21565533404297899,0.48285926609915963,0.8332074754795282,0.030304401174976237,0.9591896901277186,0.8285381423765588,0.4186025269852188,0.8865296777927593,1.0
0.012452358532623164,0.5805808970887688,0.914853279628623,0.5471504414608849,0.2564735437038622,0.8136682838561344,0.39655555925865693,0.2140864293967919,0.013704097363046008,0.9778524669390147,0.26055415463169707,1.0
0.6032515439002982,0.31783986535232467,0.30523868325200465,0.39765063365057063,0.7559171033354795,0.4284812072823946,0.39433067929611,0.4417222402442367,0.18306564422005545,0.629888721153349,0.801038883100632,1.0
0.6326221767796261,0.722961945874001,0.44528077342214334,0.8989697171756853,0.9029755407850336,0.3432386572345365,0.7391765854132841,0.38730590697190526,0.7178702981979966,0.5622333019985218,0.9485368849291284,0.0
0.9271464635824276,0.08855862363256528,0.34264238210277176,0.3182792966974801,0.8060499373618221,0.17280340353789225,0.7950682583413463,0.47523205426160997,0.6609782372456675,0.4447358781522375,0.1627747268176435,1.0
0.3021980759138829,0.21653243082753493,0.9521649718256816,0.9027342863827555,0.8429584515525947,0.551113117681362,0.13618098866707717,0.9993807490411554,0.3588507148756478,0.2656083573867334,0.5106350918884277,0.0
0.9177519864668483,0.5475213723095707,0.6409192554776878,0.31499312132989454,0.8510422522877198,0.8571685472128889,0.9025263145727556,0.610629650661652,0.14159915528463174,0.8731619863945486,0.12490048102897322,1.0
0.7281898037211277,0.3863077756234794,0.2934471946849604,0.18065087995094053,0.8667942641746663,0.7225946482330616,0.18378308855628767,0.39171636515875874,0.4617463972320469,0.04125687345160156,0.4545008883329055,1.0
0.6401231254434477,0.5342109306353112,0.7671348484706343,0.5952377806715409,0.18262222953673268,0.9569948223464448,0.067995718361334,0.5555052762493673,0.4440810616475248,0.8469021169906924,0.7576041929709684,1.0
0.16469766089334792,0.4029436106684722,0.015155530755100455,0.9055953604591991,0.9118360486290961,0.929671282883394,0.44480799010118643,0.7843662503492673,0.361586931621106,0.04356644454377134,0.028546815605639098,1.0
0.8961927738817888,0.3624714589352753,0.4751975606177121,0.07054790128300126,0.16284986313324668,0.8547708391278758,0.2649809493656191,0.45180136108269986,0.25855516574203063,0.7553609565135185,0.4005953431816026,1.0
0.4619083308004487,0.8646118392283619,0.1855447401509116,0.06000393671150783,0.34124425972301364,0.07688855224155744,0.0541799025937062,0.20849792232422404,0.09457069971734633,0.5636510289307773,0.6744710150285064,1.0
0.7046752628188939,0.9444606961208866,0.07082303351594532,0.7895642950918472,0.10407036982046824,0.19788164532051133,0.015307863183201764,0.9753533692451799,0.5406741852881637,0.24306142142312537,0.12934532003025134,1.0
0.09647673841422855,0.36493316015528243,0.6434995680974177,0.45257816466146705,0.16574329412504318,0.8676212885863249,0.9689929725900732,0.3216707277295676,0.7546061041287901,0.48087261766900413,0.02960750620360042,1.0
0.537756903662924,0.7668424816529564,0.343596675161446,0.4680443534359652,0.7496355654961235,0.06941763609334484,0.9622127291609005,0.6206810103651581,0.5846507213080835,0.7992331662108891,0.22442885242362876,1.0
0.7723807434848313,0.10395246363425648,0.5030692897436907,0.42245227898998416,0.8194123145457572,0.29807827517069463,0.6992405413427905,0.9787034221530887,0.19964974446422434,0.39909481310302997,0.629866041123599,1.0
0.78967774715356,0.8272861589299666,0.7692038209004548,0.7646637483262183,0.19387643566941626,0.4078984911802638,0.20961179917977013,0.9852241333332116,0.5929638409197193,0.7220270834635085,0.3652561837172388,1.0
0.26224382391602796,0.44653577032946545,0.898774975172704,0.07456082115047669,0.7812799727212796,0.5168207678833827,0.2263132281087562,0.9453958616165318,0.2692101040217223,0.47418095852727415,0.3175672732988367,1.0
0.6598981733750526,0.7555987670895348,0.3604467540178209,0.3734345354656087,0.041134663681539174,0.1267879066622466,0.5031485732853281,0.9991874079565531,0.19247061252610775,0.7979674794042197,0.09410465306372584,1.0
0.1460868559943871,0.30779586574880047,0.25126547284698997,0.9748245939112133,0.142774391863832,0.8091184207691751,0.25162153601550075,0.267554387600904,0.6319802590704547,0.3924282565946031,0.07825088782784428,1.0
0.3470462606536455,0.6309784042720549,0.13428395341502275,0.9655040797887092,0.8224079961575047,0.3190075563880901,0.8658761133084092,0.5753761557869896,0.8153069880331251,0.6412978517314887,0.3770911844055129,1.0
0.9690442042663331,0.5454739462781432,0.4224654641969088,0.06611594325672743,0.26248115004068673,0.010905413744813242,0.940899977819939,0.566074129828825,0.9559259349533985,0.09741158056237076,0.3779030584433912,1.0
0.19043602138869586,0.4794771159965906,0.6580208182858053,0.5934363611874645,0.8384527721123338,0.46839928400944264,0.4374137758936849,0.28709426271196525,0.7319552986337731,0.04505859323581751,0.477946103099101,1.0
0.4846839902778477,0.8094747776947917,0.9602324841831351,0.19148948673748523,0.23665091751279532,0.7323419693550001,0.7976053638574974,0.2155419271112171,0.7250751786248597,0.5011561450117141,0.04479512133039809,1.0
0.12236226768527181,0.10700850841638831,0.7779684247320795,0.784210448091574,0.03995512793357803,0.38950319413696477,0.9890573280775461,0.5492009998602317,0.05934970825348429,0.8064172353923524,0.5466494213738192,1.0
0.8644720611108678,0.5133104892695692,0.08874668675930053,0.07371630375437455,0.26994377687828386,0.48770370912691485,0.38595725211784215,0.6432368578908855,0.29124660478293307,0.07062877065325535,0.9681050265235642,1.0
0.9797957676285315,0.44719237185014027,0.32631198986786236,0.7751424499794924,0.24905151167288375,0.8218728781402125,0.2654116167699596,0.8944507998380515,0.08720673948851532,0.2882637829836837,0.11173017649220673,1.0
0.06396934767503393,0.14620502669163227,0.7306536922188478,0.4225247851164816,0.27184265977357547,0.7045924713839733,0.8101865660551149,0.9439067990036047,0.6882539806039752,0.8661552854986972,0.42734942428140377,1.0
0.1817369382271894,0.09880149451779907,0.1836380626491908,0.10231909515085791,0.5603734712178582,0.021946874129246896,0.7028144564745029,0.18608556032398216,0.12236117365322285,0.06337656275346637,0.8738101639949477,0.0
0.829997378409492,0.5983365120807527,0.9539134661418297,0.7237491665279712,0.39334954074423745,0.10747198687916515,0.10423792310940316,0.40564832002646156,0.5749836073391907,0.06456062125784578,0.30179131669762527,1.0
0.8533434669685154,0.47454361922548605,0.4807988798282813,0.7320746013568894,0.6778320728918842,0.8724891551610585,0.232071796873226,0.6602442491276106,0.7771472843296516,0.20283789318248635,0.815364237961137,1.0
0.8569243846009899,0.7987974372042236,0.401416927175435,0.8477242395290087,0.4472823737462247,0.2621848778616075,0.13175862385784753,0.8674568912071572,0.788380731110043,0.08123754238855696,0.1599517988332595,1.0
0.9343042524485845,0.4222216348462918,0.3022640982351056,0.49735079239852464,0.49826264900864503,0.4071581423123154,0.054723794705190176,0.757582243236171,0.7899788518058044,0.06758642485724498,0.9881918824164116,1.0
0.5426768747751869,0.7403751918612478,0.5288633091201628,0.5629657264816826,0.9789301018413451,0.07804468757581806,0.8709659504322693,0.8262516201943221,0.8350081513025589,0.6936572906183777,0.25202355441458224,1.0
0.14014319195971847,0.7968330779341889,0.7867398218705428,0.898735090083345,0.809150333974656,0.7354920695687455,0.539381673170404,0.7723131354679216,0.4252215020984047,0.7397677490028763,0.3209289888288368,1.0
0.10788902543316181,0.02611201219880699,0.21518018467747757,0.7821601494379409,0.09940908043357399,0.691227234141557,0.39532791920180366,0.7277228664176633,0.9412112447197387,0.5115903634902516,0.7322422703840299,0.0
0.6658627286497336,0.026362916486039945,0.9131165947344926,0.4098579783579893,0.8917414596027217,0.5862239938536117,0.4332557732998664,0.17365712899341745,0.09014261483503982,0.7133789787084042,0.6207988923405364,1.0
0.8840809636227308,0.3778110297999441,0.278089781509141,0.0962662278222246,0.30854884150607587,0.5776716754689665,0.6135941360365361,0.3407062566156265,0.7866413097097362,0.3112038876207083,0.25973537736810737,1.0
0.7440467990833497,0.656472915994343,0.5263439403241621,0.4809071981038716,0.6482417613648852,0.7867053494039291,0.011822081660443406,0.2420693580670893,0.6636916404446188,0.5616076931540144,0.1674205253314388,1.0
0.40881340121176335,0.5320631168430557,0.4314608673122191,0.43291171185504695,0.036365188584026154,0.3456127206317182,0.4009612301330536,0.24416243727773312,0.3111105033282533,0.6402467576556274,0.29395591142677635,1.0
0.06354312357321723,0.7086836193915411,0.893063789406045,0.38660422422837526,0.08663322043152777,0.4468386073990066,0.09698979512253658,0.06343002228662487,0.1426378146046796,0.12807822163156557,0.5954699480133177,1.0
0.28462568660706256,0.2904811580142772,0.6069758895063099,0.8031554037125466,0.9289827178072668,0.8006741359894565,0.1289468251771817,0.6918185450300882,0.9958602063663178,0.2941814845183881,0.9129944879388574,0.0
0.3575035553517587,0.830890688434721,0.10216330035307863,0.671748832081559,0.6059173075453094,0.3348395179842908,0.0064086195166705995,0.0574266593651086,0.20863460936797829,0.4858745521717128,0.8972036435378231,1.0
0.19591018950677308,0.03924863998666306,0.438593900896607,0.9098985114879993,0.04928797264841467,0.9060336532018011,0.0698005871202445,0.012482580972661639,0.31944272748071056,0.8873621822760557,0.5763774621472268,0.0
0.6655050404369945,0.279340222720869,0.7835963263893261,0.027666163121977783,0.9456659596701237,0.2779436482850466,0.14110735147949705,0.6666542265876714,0.15227748440284883,0.0832227559163854,0.34338116910974703,0.0
0.24730816415205015,0.6524638339961017,0.11176049750885242,0.9219586854348747,0.23619053561460768,0.682688020362098,0.2273810944279746,0.06805584167695955,0.948872982819623,0.05384047080772991,0.9739297689536196,1.0
0.06146100547412148,0.24468803810779272,0.6849915283420338,0.33221959587668404,0.6114774783148657,0.6252051510274322,0.5692460116476683,0.709494130512034,0.43326709871251556,0.7076064000096981,0.2928299989850902,0.0
0.3582678333930245,0.7637450381228538,0.07343638389239304,0.15434831010357042,0.9999725512428904,0.5330948405212267,0.8761322388395668,0.31898003774939443,0.6188403837124977,0.2692358113274077,0.045788726787996725,1.0
0.08747153918572947,0.646663990123214,0.16749850497316354,0.9821215867645052,0.8124223447119477,0.5508818582831889,0.02018425289550485,0.19166441135604784,0.7708073826832574,0.12390431095726073,0.10632005243128329,0.0
0.9074205664746735,0.5009376733126945,0.4660753230371337,0.7712834809223336,0.991875874513913,0.27062124764994977,0.49300057065790814,0.0035941001818835527,0.3763462091530485,0.25376826397237506,0.12264850064391886,1.0
0.9128568422075642,0.12200517772563635,0.24653774539375628,0.035320913860729775,0.1103888804651244,0.4234286620765356,0.3630391922963082,0.6297757888575173,0.11886086050268219,0.398984497319416,0.9753507829914999,1.0
0.9854145990568307,0.5290555312166599,0.502781979988489,0.10828092022596103,0.6242816582400605,0.27620936205639424,0.8396982778247333,0.42008593811263617,0.9195035646572577,0.513761720357065,0.5992674337038564,1.0
0.2884953300723315,0.10027723091964658,0.5120805891149826,0.6421327669035367,0.016681176296191924,0.09402269957155118,0.027784630126055365,0.4464464304994461,0.9670368508918155,0.7569663188848126,0.10955886181383534,1.0
0.434346428679823,0.6015090113414081,0.5596656780730617,0.0802053074592648,0.9144580847196032,0.9997038281766439,0.16414463581149752,0.8064308788819379,0.3487730983053331,0.5933657093352501,0.31789264074919477,1.0
0.8488419935579282,0.2046001444319583,0.11492320801169498,0.753918278006827,0.7990095647868428,0.03076002476910411,0.44955773683360667,0.5454591863577668,0.21037011830409102,0.6028020030671204,0.25606114328342666,1.0
0.7863427881878281,0.8172672382771008,0.48147661780047335,0.055970458307357585,0.147263328860186,0.162814513237583,0.40782241362490745,0.8894358739985957,0.7316308803323204,0.3114059994158439,0.4989371616863111,1.0
0.3161440030531495,0.2485200884656218,0.5457122991202805,0.3671228645590503,0.8116752491422115,0.9392878297759297,0.11214692499036294,0.6974270375594436,0.5159502218460316,0.28992846415003026,0.003164775682081178,0.0
0.041178711029258186,0.6390397015182958,0.48340012438438196,0.27374777436375175,0.7708349725831407,0.382191356364845,0.02987177010123243,0.5572764227628004,0.8933442859776897,0.7815010180973266,0.5243241814533937,0.0
0.20865314988835926,0.5737820315840084,0.08093781482620432,0.857817317967293,0.48601744014559956,0.775624954399886,0.700481468092947,0.26189924417848043,0.5097337587797137,0.35033107526541407,0.7753839863862622,1.0
0.6555842884601136,0.8883472785587165,0.21868460284696067,0.8830775875920076,0.5981063797514286,0.8723656944935683,0.3554225033673084,0.10153765931067316,0.17794346390508653,0.13162689941921424,0.31292930922875895,1.0
0.5625202505354736,0.7429376848455154,0.6311527444861188,0.10134805275321435,0.04778959571967378,0.798321033461916,0.10784403375838558,0.17059028944539456,0.9018703764167046,0.16712926004158113,0.8953729432575164,1.0
0.06454951585030999,0.1296872098345535,0.8794987098554222,0.26534325077741494,0.808234852792559,0.39494654992388756,0.8782006080142247,0.308002880165098,0.3417100355113524,0.02460357967871951,0.7665357636900676,0.0
0.5254062019606955,0.6809626903619657,0.04845995801445557,0.49878249613313175,0.5728854780780543,0.6641341772666565,0.4294473567596917,0.297698352037986,0.22174752991811741,0.7816949345712728,0.9498963630259278,1.0
0.25160130115893076,0.12082384637219157,0.7237086808386364,0.8136900563735852,0.23940563871958698,0.22320064829971542,0.11955782809284088,0.4161498053563273,0.9405876472265716,0.8814318699700845,0.5575580267121566,1.0
0.1266157645775905,0.5998949025534106,0.31248472699454677,0.41008607129588415,0.8477872441406882,0.09951389907764496,0.9509908090042599,0.07763128674506037,0.24114622216121995,0.5053786504082683,0.3062293893439776,1.0
0.7934212013015598,0.5338032142084386,0.6424054370502965,0.1347212339174919,0.7846194599516163,0.5335740691603871,0.46409282120211925,0.7149325781212088,0.8782972862940068,0.5574098291708085,0.5225012062262417,1.0
0.16868158436355174,0.9517482579098625,0.4365998930756755,0.8754946183397764,0.5893777413026691,0.7722440876791807,0.6548424788295587,0.7762057937561375,0.28539671976129366,0.31814967745690115,0.697458401272073,1.0
0.6460227000439605,0.7971562845607628,0.9441089972541894,0.24283327861627124,0.03107342858564155,0.8429246183599676,0.46415668480971983,0.33445839950151546,0.7879313570140253,0.8570463806713376,0.5132325925719728,1.0
0.003061481822915546,0.9873012727987336,0.2717159044893972,0.5882996028731879,0.6473002763265282,0.7608240573193967,0.9698209807223843,0.71893072711489,0.6655929351108034,0.3430208737793252,0.775636971364977,1.0
0.49247155919250796,0.9222388533335278,0.5220985158977399,0.7154828213117765,0.20457682928448484,0.41376404939107814,0.522405593193137,0.8639267106836367,0.3091857971724763,0.19886975287889652,0.34191355393348577,1.0
0.5285304893074043,0.6649216925119116,0.8191726603966236,0.38820779310865183,0.15033142618130024,0.3394608261668266,0.9628717942425171,0.8844708744776317,0.5039284776413017,0.7556041448407735,0.6770670305106454,1.0
0.5594651362469395,0.2786789460933179,0.8334335548202368,0.2404666067122112,0.12271176167131348,0.28416741521539823,0.9658022294425708,0.21670016092706723,0.6124815804851779,0.09570596088637995,0.19167270725522634,1.0
0.7263448578091083,0.607442912010818,0.08410033302260977,0.6181521256390576,0.995968479925973,0.6081488660052865,0.0650988663285943,0.07542197764350522,0.29496100317956575,0.7644321095135777,0.03210008769014561,1.0
0.37456252441663773,0.6061206479972201,0.29570295189662144,0.6797868831859385,0.9654153642290093,0.2703753597703962,0.6792098848411617,0.6389006711976003,0.9680658577636315,0.042412028225054854,0.29668205814513393,1.0
0.39804823479461315,0.6297574629375412,0.5656660551547538,0.03339328497797078,0.05734357741313767,0.914752836176116,0.6057523975410343,0.6949184394923629,0.12601274329285705,0.5267782068829558,0.10589146777991276,1.0
0.67875297296749,0.6471291903089187,0.6897863843262849,0.4674147777502631,0.45370346859734967,0.09349050272772685,0.8796099479048013,0.5001515332712637,0.4190321591166365,0.25672896275573776,0.32642773171479056,0.0
0.7095661111420043,0.667011486242375,0.13356586439775897,0.44518563063245786,0.767806021309073,0.41625239215310017,0.41687138537249047,0.515326462148333,0.005641524723212332,0.565809065983827,0.4883240790297131,1.0
0.793051468694309,0.27877872825813677,0.11694641604431621,0.8445723886487968,0.2736821925495029,0.38024631968733,0.0759377090746709,0.33028302122086395,0.5301363714815591,0.3743429572058079,0.9781014984962565,1.0
0.36302909132446437,0.1409595539257542,0.3188402166071652,0.08376482418473918,0.19731455000144227,0.6747820062492551,0.6550229386940168,0.14784374289105318,0.11431239779777336,0.01921862894270132,0.3582818826886819,1.0
0.7732036486943209,0.6002354408940158,0.22750777478703033,0.518576590129253,0.9072072291863075,0.19480367466901816,0.6281348185970915,0.4099412801482347,0.8296638042422806,0.2854126724826598,0.9365044345118123,1.0
0.047909768079562376,0.08730366317315252,0.9895274216485109,0.6985027500931364,0.09333819620140127,0.5678649516443713,0.542540864158271,0.001528030862161911,0.3784393208411204,0.6138880606465628,0.15902306478407324,1.0
0.985287424025066,0.60263110051694,0.140011292508476,0.9671158795582964,0.7799769187495754,0.1646954734013384,0.39397134442585624,0.3756879012172627,0.15629070596451577,0.18771630467691436,0.41452844968255187,1.0
0.6376177960938338,0.5668963849704909,0.5358939769862991,0.6176858347508692,0.17291823484762203,0.6558325194673114,0.643707637921561,0.4337169048599806,0.8807306841235518,0.9272639057340932,0.8056370345023388,1.0
0.6001001997498979,0.5337702099120591,0.16821429288048018,0.8328728314451804,0.08481593090463135,0.8080804823017328,0.2255060635383409,0.45468082377549024,0.790372368958934,0.8252591686507326,0.8007934932909724,1.0
0.26843978990014705,0.5758633655362114,0.5486028675943382,0.3229586963134137,0.24042023997079776,0.29037819950791033,0.8948313517594896,0.14492231642811693,0.2013706629925941,0.7773239584411606,0.8247296179688004,1.0
0.20890127800105973,0.08173957233015772,0.6106880263011961,0.17957115883559205,0.18257952310558712,0.11219850959671618,0.4189572557585899,0.13154068671812846,0.34117617866100225,0.7544636444344859,0.06992927878698885,0.0
0.4703877752402683,0.10819452175648481,0.821982928288022,0.8027413607559711,0.5455488157487622,0.33015109053663105,0.7046195761131863,0.03869355800135277,0.8672088351285357,0.36170863170074796,0.46820167316018957,1.0
0.9229275695784138,0.08146558027551931,0.7319495201594118,0.11081506910834316,0.13520163650531125,0.5087954234673336,0.7245065908442829,0.3679658821486038,0.5005539446701277,0.7858907980724134,0.2320226285414677,1.0
0.19254569120404819,0.48867260888003117,0.8355433758133439,0.44428245891578766,0.26375869806041363,0.13179315209564202,0.9956978903407435,0.17842625263908973,0.9752758001775819,0.04182298356631886,0.2356442791376797,1.0
0.9247504130094563,0.5621058622391166,0.5460880945720588,0.7949738578731755,0.6847382653067239,0.5223160134665666,0.7505596240142968,0.3020847539762618,0.45582081695964716,0.7258776840482332,0.02986390433502939,1.0
0.037024269605831495,0.8478683660994433,0.7198622109794292,0.6995392228388535,0.449692406291082,0.6498892216289621,0.233364356349827,0.6564690035563834,0.7735110372273217,0.9859265028509222,0.2619932307102145,1.0
0.3338557273559992,0.3329234839945401,0.4713860669744887,0.8199803419680818,0.6536617401049859,0.09826167421098042,0.026411291950662052,0.5325423951695489,0.3628542262614325,0.8612624182214618,0.5053512917216013,1.0
0.1247085975385972,0.17776340327098217,0.9838460701351659,0.9843463115612272,0.6450933247555863,0.7543584118085431,0.4154311907234308,0.2873414553194752,0.37535343677874755,0.34367036679964813,0.6311107185561227,0.0
0.1907221801378659,0.23588824455182378,0.8861050224736637,0.595447882835627,0.3688733738471097,0.9085544434185331,0.4374287528312625,0.5821071434757127,0.6033730077210905,0.16982428177841513,0.2645272575505637,0.0
0.31142072223094586,0.19116288002953596,0.8459110223689814,0.7736634419630111,0.36291126043135213,0.11130160262464706,0.18966078009913023,0.08443639010394077,0.8440006161919142,0.6135466870595891,0.18203890813723755,0.0
0.5486361158600798,0.5949452677708439,0.5156659345583215,0.964225456663729,0.6105386214379449,0.9278086202532915,0.2212741775584668,0.26878477501559317,0.7734955994465517,0.6014302078126723,0.2577086538373765,0.0
0.4635085720377178,0.6092036944744443,0.3967626010689189,0.6182586177511314,0.3712017309715019,0.2628817512522085,0.4628364603450905,0.1933966423985094,0.7721990169581001,0.9645404564228103,0.5351299081117715,1.0
0.1594457692587622,0.8307224084427551,0.1042979753028821,0.3794967481195055,0.7165142787090867,0.4222617123312178,0.3831540769724028,0.45800041077288967,0.5935404325513892,0.6785838089458027,0.5161300573782006,1.0
0.4822713708438987,0.12985868555600188,0.8440314563273364,0.1908365917603424,0.8364283012153432,0.44601771774190657,0.0651586667057582,0.5495421322675347,0.14536128389391745,0.1104975024662912,0.09044199642485673,1.0
0.27787224760301166,0.34344448203492284,0.9374843199851776,0.7829182599621204,0.1881808701638844,0.6488532362899634,0.42589337333682564,0.2618947793665505,0.7504054507921969,0.7161746793241891,0.14303604057152175,1.0
0.6437145506866165,0.6054147645594061,0.8902725819176862,0.18243374014430125,0.6835924332513502,0.4529123384262256,0.7613797113229537,0.5472603235802421,0.29159050383588625,0.8931891017877455,0.7644893239797836,1.0
0.4767806364920264,0.1846266038712,0.8427778982856962,0.5213274362361361,0.5217343727195332,0.14154767781503963,0.050748821885839734,0.17942890669457545,0.5738818699401386,0.1376844108080103,0.34909161751134465,1.0
0.26996243783177065,0.6850350806318826,0.9091319730647522,0.17115160128254125,0.45069743160433395,0.3301108348389845,0.3924148441928724,0.40926308276494283,0.5102443723518064,0.46716340497314457,0.35026339000022255,1.0
0.3881754267203298,0.44864816322414247,0.9729124213292496,0.5141865768245779,0.6628521893131065,0.6697552203101711,0.232294298159193,0.2807126137269743,0.996323022023615,0.9300701348518761,0.526110402879769,1.0
0.3886904115817974,0.40136899958616934,0.32895663529159125,0.9282224919084596,0.5418212970549834,0.2899116099619624,0.4549948311982549,0.19914293571657482,0.4997412565903995,0.3701644259540333,0.4593960539966876,1.0
0.15888765767929292,0.4391747416923597,0.7389234080988969,0.20657419702108948,0.16919967680278314,0.7451955960982026,0.3131432263381747,0.5225075770778861,0.4338752367966946,0.2404444117132195,0.9325586528393933,1.0
0.8202608152188391,0.4960595448638332,0.7337294898753188,0.24344715213397872,0.6558334498015026,0.9246289290744352,0.8364550789541938,0.7725949716947945,0.4901292218093434,0.9132446089633165,0.6967179763055958,1.0
0.8303735836488199,0.3898997149991543,0.6255069208823131,0.03549835722215544,0.2650946112439465,0.9742464243731817,0.008486081434376014,0.9487591855714452,0.9365849722040963,0.08543611131031714,0.873868246384605,1.0
0.5319445657317227,0.28443036355283124,0.14571591625252434,0.7295356314304485,0.32213271579735336,0.5453657858537907,0.5391098552058484,0.9222250910071704,0.0481128352771385,0.09405011061183444,0.19211258982349944,1.0
0.2754653420513212,0.26896326472363297,0.844259604661515,0.9406686610786084,0.5298097164378653,0.9024375888296013,0.9920125687550195,0.3102344406282651,0.5234138012402908,0.755355497434689,0.554404973482825,1.0
0.9005392754582761,0.22880961385815013,0.39010788184882184,0.653972960347993,0.9121521408731048,0.25165965840218585,0.664425359866428,0.9620652661318948,0.6819820185093817,0.7346083107190353,0.1846046448817018,1.0
0.9602472803766796,0.03193916160318633,0.4878924993746483,0.7727443264278278,0.4027039365904612,0.1769335358211559,0.42886640366134177,0.05275243060982959,0.5558320347135832,0.8267739493280917,0.6296077542180321,1.0
0.3520023630158763,0.7419781586494485,0.2188444819177402,0.32311390467667656,0.7370752595725866,0.884394118755402,0.15493799039616785,0.23693570288440347,0.8484079130692314,0.02885167775649944,0.5649855791112148,0.0
0.9592077799437131,0.6189643371712273,0.16435691425335697,0.30016709102917394,0.2886840749713844,0.37777196928429124,0.028286453794991284,0.4927341952612714,0.3572193446269618,0.6978496752086785,0.8147283197051496,1.0
0.775673187425786,0.7213446554384175,0.8630985068192103,0.013191084855836088,0.6414094652773581,0.5554385424384832,0.8638189961875405,0.19950159958666358,0.9152373956557711,0.5430988824256444,0.10196396873309677,1.0
0.9640011244106823,0.3065468356451829,0.24047785106648656,0.8861712077235341,0.8937381254684744,0.7506014818394469,0.8055041890047205,0.1976028982623491,0.2081545404215882,0.5538225135430584,0.7923999613043103,1.0
0.7553215863265202,0.1908975329481074,0.0730982539891577,0.9479657687268284,0.3974314175107899,0.9407812106658605,0.49279312758010874,0.20664062708382347,0.7960173136015142,0.2750122777233267,0.09024710269983183,1.0
0.8797578433202556,0.6067108960958534,0.5333544224778181,0.5906515272227504,0.4132550089208793,0.12084655441364456,0.8013744343100161,0.5914843228594525,0.8588891546452034,0.33231329523201647,0.9822920984468784,1.0
0.9134543498431834,0.7719341921694396,0.3715150483934194,0.16222784251310618,0.7717912705499304,0.8694821541783463,0.3434875506816817,0.13980329335002084,0.8428835495349652,0.7239389911650056,0.24167606548303266,1.0
0.0604659314607654,0.1593112250916926,0.7950597755454863,0.753252239130576,0.19645293981759815,0.8802482090535038,0.7385144164872111,0.7489011413400606,0.4654531440361629,0.6862683949001638,0.7746835053060213,1.0
0.571712706796877,0.42214421301402305,0.6095647974532875,0.9933856203991768,0.9812977013786786,0.4700844235494225,0.1375861170900854,0.18175399818405202,0.5035758787208704,0.24938061795079147,0.6164020347098617,1.0
