X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8945657526171608,0.06802713782684522,0.4715338512490169,0.285522877821783,0.4366171709461312,0.7226929115862558,0.21380901899579297,0.10015872362413947,0.6099285305091696,0.202126614143312,0.861506696207585,1.0
0.7654871159353642,0.6477978936307376,0.4043411752999714,0.20287637414856974,0.4991493087707065,0.17640387933338397,0.9701652059853811,0.23997182990403643,0.2511590105302458,0.8169587511065245,0.8720728824580403,1.0
0.18142751690491543,0.3035526243658312,0.9505590204024403,0.6697768978521433,0.3385616901348679,0.43491454707501087,0.42403897586939243,0.558719219817773,0.39733100355150863,0.4987817140064743,0.17638455328550895,1.0
0.7283688724407444,0.9720240838303522,0.4657301303680804,0.5677490241780799,0.54292012588667,0.29555160591968477,0.8787650479922616,0.62266847923927,0.5314633351837661,0.20006760924330702,0.21771780974396682,1.0
0.46796358518334,0.4163551856170393,0.662302858899018,0.9885777709080081,0.9784261892047311,0.09837196450417318,0.9035395701948337,0.8938972249153845,0.0723785303766592,0.4199852476067675,0.4271959128023993,1.0
0.14330579851206515,0.3337096055852419,0.08445802045986839,0.45192418454759853,0.011843395776976462,0.28711020902848305,0.7254060358790063,0.5214380467210957,0.11928670253277207,0.5848739558241435,0.03711297738836761,1.0
0.8507260069305311,0.30389600780562354,0.2302988503990372,0.7903445177249133,0.21920590304180476,0.4191884909343283,0.6027137981787871,0.5733614999657116,0.5282679480435284,0.25079824608809564,0.3473781457937335,1.0
0.8000058814216882,0.5414289798456968,0.7273076396644007,0.04734975726431956,0.9050495291696791,0.3115448275449968,0.8033317036114329,0.015018234159623445,0.29410779540053644,0.2268727893056297,0.6087771163996826,1.0
0.533878667365336,0.10711999707252129,0.9023663360780315,0.11485425249869663,0.3360519706819124,0.774083019051145,0.47081420792379725,0.18042534753213713,0.059528766352081486,0.8727844762510529,0.9793957684871872,1.0
0.6183661620010554,0.5509698803551932,0.1516688639776279,0.3926670777545004,0.7723738707447527,0.03656643210407218,0.6872393432447836,0.8954023483118188,0.408219381977011,0.7775093591340027,0.02443704933219526,1.0
0.7833607854847,0.983492521116981,0.11053118855888189,0.9311096771752647,0.68687136854292,0.5320992519418877,0.11602211695045261,0.2424483800347561,0.7252557199211948,0.6620626747465711,0.7255949398080422,1.0
0.5511367097295299,0.6856624843083667,0.08221295090829106,0.23182722719933924,0.6247496054384504,0.8404378681952275,0.47380806588599667,0.4575278615824403,0.4013928404752449,0.44473238443823715,0.35500199534194765,1.0
0.9611248127296178,0.1854013722039899,0.24757500201618077,0.13888499502685614,0.30818265103968945,0.9886369639305641,0.18244423763158857,0.17804912457178257,0.8826256484082586,0.7561069828113535,0.1075968368043344,0.0
0.39600099155172797,0.20177668220750888,0.8297741665857069,0.8507657273850756,0.45609140580826324,0.972303912053176,0.7821866614920534,0.345571883819227,0.018825769037797868,0.9682706091197236,0.07810263428003661,1.0
0.8417773441140171,0.25181824220843807,0.28977492868760824,0.7056420634284265,0.3842207996621245,0.6956220004416753,0.8978438904329693,0.4362246938371934,0.6298622893863984,0.13334821117323148,0.9684149349581616,1.0
0.0071493498592625215,0.050359138173037166,0.43173496559699986,0.35538183981735894,0.22830065927709575,0.4659668606522852,0.7481955899677298,0.829021004020307,0.33954591478256413,0.4555344611474802,0.46957851065278744,0.0
0.007742136266781885,0.5286000609591222,0.778031637210437,0.37835140826960323,0.5475117300640437,0.13713598620227174,0.14027739552401397,0.9116958255249314,0.7920512854661111,0.8000509200745197,0.1664669141505707,0.0
0.2860378729651196,0.6919979088131399,0.531578790017562,0.23004662042846613,0.8866945452922192,0.3399234863101199,0.11958839952796385,0.40932321523082393,0.7843135753307803,0.3580710964981769,0.9856959561410453,1.0
0.9358859611326042,0.5100850954677425,0.9911582963897828,0.12998755864251854,0.053819648453679814,0.3104254203984602,0.6349042883715835,0.731141882977128,0.03367907418111138,0.28769637385507774,0.013191100735926664,1.0
0.6489158644826152,0.5370860358241469,0.5005576004161814,0.24271237207860696,0.9552192083385813,0.09662376852100052,0.5525683760246887,0.8762845028639861,0.8283077127527302,0.2850531953056754,0.0343320819479942,1.0
0.7265211572537049,0.9754267125115487,0.45610985260407944,0.6773171878830795,0.08069969064759164,0.2668477541250478,0.1456778773510623,0.21459432538522216,0.3810034756170171,0.7853419180810844,0.5342425374051273,1.0
0.021186046807010084,0.6974006113030005,0.36801528691165064,0.18430016469294164,0.19970501628212334,0.02150115423797405,0.6804873536846786,0.7975041285534058,0.8399468553242825,0.4960403306472283,0.1717358306879807,1.0
0.1372603432998294,0.320842917697457,0.8045865706590659,0.4950585218033642,0.27884436973222104,0.9973044588625951,0.14540454094287503,0.0991383890464188,0.6253663297699066,0.9789592520833886,0.4956203464023329,1.0
0.9149787002732641,0.8433161339908651,0.8526185741649361,0.7043078875329242,0.7135471230328481,0.915603319731222,0.5259198062779873,0.0338158775615548,0.12878330472187005,0.5252520104155669,0.9553081803444265,1.0
0.7234388585724,0.3608405314121992,0.7591854893336184,0.07235790278437604,0.46275853709177894,0.22544719451311845,0.16003945950055476,0.5133586314230506,0.3042785751226087,0.08891495874277011,0.7489580891516587,1.0
0.277457650626989,0.565423095083194,0.512966047352708,0.8521727446637531,0.1377408874148235,0.24017943988613633,0.07136416941291057,0.7377758800632631,0.9037799158558166,0.1906778808635572,0.9733002005279848,1.0
0.7172455984534255,0.9597754595212573,0.9467766943322039,0.11685034602436195,0.49666056608254816,0.12827933589422402,0.10237565525783077,0.6893620102580374,0.5905239718226817,0.933308842982638,0.22704060198455944,1.0
0.2900024919116546,0.937933726831843,0.2702260479431733,0.34979148657171255,0.46701403036839373,0.40492987708022465,0.24435729421424146,0.676993439945663,0.5425147508538379,0.6000271694451492,0.8659310979404184,1.0
0.22599671519454556,0.6308464402157838,0.6100425745419448,0.3892472073333232,0.7546617265921302,0.07074599126428216,0.3354315801014949,0.11853472744933335,0.5731109896504959,0.6485960112154644,0.434039310860743,1.0
0.7642440213236626,0.8783584607166909,0.5218097210419785,0.8962363287574914,0.7384873457360243,0.7470080382316591,0.06628521726649461,0.04071546473184717,0.18157599718552553,0.4124694801176909,0.5476777202144001,1.0
0.215728307998447,0.7269825300583697,0.588222476945702,0.8458739694057273,0.38484074392060297,0.5843556456305109,0.5967336507259094,0.506967308030903,0.7328608834185888,0.5345915739864112,0.12654751217852012,1.0
0.6705434724734253,0.9723834643538447,0.22758596764728833,0.10999007489604185,0.6648226859922793,0.8900637010727471,0.22713877219420853,0.26274312047253756,0.9995213595000434,0.4718633884253146,0.31806304579443256,1.0
0.93426679336353,0.5102572841479741,0.9288229795775548,0.17125888866475603,0.7833664546754897,0.5214540989143053,0.7861004293739612,0.5955297821078696,0.2566406814961175,0.07300591065261708,0.3811302769459426,1.0
0.2827078374361566,0.21313264032157953,0.06668371348885205,0.4016679275407896,0.7689181296342302,0.9243437252403962,0.259600687525256,0.911150209542319,0.7151911314453536,0.21670986653939905,0.7170171164791409,1.0
0.594730587649515,0.36632083859929365,0.39113585473010215,0.9341465101734496,0.9453625914816967,0.816089909546931,0.9591982377374042,0.5647580294736764,0.2287301674946749,0.14998569346251045,0.4770381253672583,1.0
0.5207929287855295,0.01621659152577626,0.7473867130731193,0.6110155898912754,0.5367598119106347,0.20144395739196896,0.805163880000776,0.6189870469080916,0.7985792939676516,0.40090580168006607,0.43140911486555156,1.0
0.4256829712657405,0.7071979897182231,0.1314272956154826,0.3509856995503692,0.42385254489508106,0.1738659755077564,0.5478716418772284,0.3194356770305177,0.022580961250055265,0.03779845303863938,0.6935215415827729,1.0
0.889154528155876,0.13240360485054403,0.6988371359999905,0.6931523871275683,0.4293245108054834,0.361496198611979,0.7380337254707425,0.06617034559381729,0.6594193597834118,0.9360809509343917,0.37956081268618047,0.0
0.12352879478086298,0.7572889153987604,0.24033434348442784,0.8635574791851884,0.11654686453860186,0.6311439462155072,0.13065730197984238,0.5178469441406146,0.8095279099854586,0.8739640096503566,0.8499900524713824,1.0
0.730211409968339,0.07362264170047073,0.5079782957055804,0.8183733912017271,0.456168710950575,0.2384629793301708,0.6091500472077047,0.8047677245313726,0.8108968923709995,0.56121095727887,0.16960768127230408,1.0
0.38350646750794815,0.5615908762663382,0.12324885749519643,0.7728193795981376,0.05247508902495768,0.013515243664415921,0.6040577738353612,0.507452834403466,0.34528557857629805,0.5620451326204263,0.9017357555234713,1.0
0.32469569392169806,0.5010497561016584,0.3204926288038322,0.6315377915903174,0.10224596735631486,0.7345232357518735,0.7691016012604929,0.7304082885415646,0.8496336377117698,0.7428604784518861,0.6054923769472301,1.0
0.4002812961627201,0.20656231440062212,0.22833229262299792,0.3142230688637534,0.48871269171959697,0.3511669242569615,0.7387579051537688,0.9030870180729303,0.8150826843458477,0.3823325247696048,0.5875972177156464,0.0
0.9512559256819392,0.9079215199652232,0.5607321648201029,0.4274885462752025,0.45057430622492445,0.36061305563184853,0.5632219436372419,0.04646118603451044,0.1311471206713125,0.6889318397653457,0.11381429183189029,1.0
0.689321206921681,0.5229004748194792,0.40390601485827493,0.010794163004363644,0.1565596388990358,0.5678547310654314,0.3439797679801274,0.525953888894588,0.40826357388458157,0.15480312632367677,0.7960834359182558,1.0
0.5202130576491905,0.9698571010190428,0.5840848046000687,0.1831256214630982,0.912195025137825,0.1128769018662914,0.36056014273433945,0.10212986852555306,0.3772036483508948,0.12836542233574222,0.3454947628246291,1.0
0.9884649317219948,0.8833422480651655,0.2134269562761223,0.7928990981002693,0.8923801169488483,0.5400100843968345,0.9798130770241039,0.27630602147839045,0.7630295803555869,0.14140021648062395,0.28419405267677555,1.0
0.059832457941282224,0.5288674980829307,0.605668253349701,0.5803560274440822,0.633312235667407,0.6088243863094382,0.9250763355996063,0.8473361177033413,0.2976275309011239,0.678939824449673,0.34138156494069394,1.0
0.30346546251923123,0.5531231273437225,0.29628134848656074,0.7353359706226106,0.6854083736634882,0.43447417564967616,0.0471013771451434,0.7168548012470061,0.7133653850364553,0.056403800062125975,0.8055870319262296,1.0
0.6851312711905732,0.45315396730531976,0.8136137403852298,0.05674982633324932,0.8376998429998034,0.9702973789467224,0.08406148220139142,0.2039702881467902,0.31412122667821796,0.6589859777987536,0.4980136896206123,1.0
0.5122524928713671,0.6055156480313696,0.7660610076788497,0.3713243640747588,0.4637059698698145,0.2506504375368305,0.5466395894930287,0.19387856070349052,0.6849217954642843,0.803675953144747,0.5093948140281289,1.0
0.4372089727644265,0.21146946427885405,0.941503162729494,0.7731759889408334,0.14979228314843707,0.23483284358962808,0.15918756231266218,0.9321395719672307,0.5156155354520744,0.3191733252587132,0.5855355115334071,0.0
0.8587981896057217,0.23744954560392673,0.5899204088191431,0.2623319731755882,0.0063644955363025835,0.6387052969113536,0.2764863935241212,0.7012325100060872,0.851059096823225,0.6376247926390489,0.6920102840477723,1.0
0.5146040426414906,0.6990960384483789,0.050607803991732814,0.5597914992720583,0.703918283917808,0.49118813482087176,0.8872405254800315,0.6164642151518824,0.7863300791282671,0.6679708713669325,0.5772088066292723,1.0
0.3729514400158247,0.8311067702240279,0.23450185831487624,0.2610336005092996,0.833711785940018,0.7899731737588855,0.2526986544575809,0.412763927760896,0.3944287109506437,0.6986604750112116,0.5994142361772342,1.0
0.8158746244687364,0.7972815116567253,0.5445467247737835,0.0017807912854223007,0.7786076608455704,0.9585316090090343,0.8211559931749987,0.7211806144300247,0.5472483836873275,0.7146641604042843,0.2027282008003497,1.0
0.815496321732192,0.6183884263096244,0.12383647828670385,0.6279528806317082,0.9532110723796563,0.11457374326161274,0.059460173330114996,0.9068895699498652,0.14166055498822594,0.13949531859591113,0.7445197352794121,1.0
0.23073217762029496,0.21749768409372094,0.4359688395338307,0.5631742440346925,0.14219813513018753,0.1609089273501786,0.4349892786512316,0.1109722747782873,0.8044286050232946,0.8871129911334994,0.8156549264076842,0.0
0.041770889488976226,0.6905459827627903,0.17459646370291348,0.8441815189843651,0.21216053075993035,0.08391870188390937,0.3435047276641737,0.31328309238988516,0.8851785692694689,0.30368035434518503,0.46465608954946824,0.0
0.4763852413841613,0.7168704120318524,0.7705730147251151,0.585865998942076,0.33240922161024977,0.7408652871352499,0.556374004716426,0.06836013656877715,0.989672697251205,0.5873158552966625,0.7550232087061338,1.0
0.8180570103343817,0.9884720874377847,0.8463241344203772,0.7271622738178585,0.8277404725158984,0.08954423785463472,0.7507175623539397,0.7575967715782636,0.15581267115350972,0.41942668220027035,0.3961617357214461,1.0
0.8408454306267819,0.5917766647622282,0.48188246260209844,0.12354436646760902,0.3677815737095904,0.9853230130051985,0.5859571794175991,0.8088848244221984,0.6149968894458909,0.6804449978554848,0.8821700157463159,1.0
0.40525847294968076,0.9903558581973005,0.7468009574184357,0.6112203107871094,0.9574503237043679,0.8144126755268067,0.9672482251684384,0.8117207399656821,0.404423083464443,0.30879302806265363,0.15790932810883618,1.0
0.8420693837686813,0.19004650031914205,0.27343871328590363,0.35315305124021557,0.8351728668235978,0.9523605178777289,0.036980900241354475,0.7258771486250396,0.11343586212984313,0.20336885378050729,0.9087847250907848,1.0
0.4385994092680394,0.34861244908415157,0.7667016493726029,0.5149360315540775,0.8615054275561291,0.30121071134092303,0.07303658968319271,0.3822895273301674,0.07612848277192374,0.5672240552363744,0.20384568118287894,1.0
0.19503689364609678,0.7393285824783973,0.6896771220032676,0.3667276840975048,0.7653961885315911,0.452862837904521,0.1033947726624449,0.7658302952155204,0.510094977858127,0.5165280160421971,0.38591292045762726,1.0
0.4309079335174729,0.13708659065375772,0.3140195914088537,0.4852446742672166,0.864567848559786,0.4055620305182379,0.002058763882363812,0.5552115103950691,0.5527827408631075,0.3675324909963614,0.7360176632167029,1.0
0.3002751108886249,0.3566978658915918,0.9399983130501012,0.8748187587677659,0.5175881163300391,0.9217739018259379,0.3749276009770173,0.34520604783537956,0.784776777935451,0.13062342488088718,0.03452028264998808,1.0
0.6446297805150838,0.50100410901498,0.6459775679308418,0.21964047781510776,0.4990446578912747,0.5660877821974808,0.10342849899561724,0.35348504942732495,0.15269853793168664,0.2558078539476959,0.7333995224466867,1.0
0.8093565462323132,0.0019260201682322897,0.030363740882617396,0.7349080618405928,0.8125859557168147,0.9473086868765211,0.8524726916376687,0.9421239808914819,0.15265737772099153,0.09992025458969322,0.921461184994237,1.0
0.6398072227149522,0.7226029438256496,0.16140450840942588,0.586189597238254,0.9653763056710118,0.8352581422912706,0.9329453739304522,0.8282669291340118,0.9351089014687429,0.22428582477177894,0.8040505067068074,1.0
0.7356077124395364,0.1695614052692216,0.6818241512907645,0.8698535822436139,0.6591901859848321,0.5629843107775436,0.8033976926168722,0.23118725199546353,0.7580181989115168,0.18775854457041807,0.9744227804740243,1.0
0.20873229664478954,0.15792080547968357,0.9601708705896616,0.5949410932347905,0.3477951462878047,0.6426508142728902,0.19658018256230003,0.29223642056381594,0.7700162732918934,0.2878756185717747,0.7268022863457873,0.0
0.2909802865656569,0.2302220874112989,0.00524166077993371,0.03293820929253655,0.8523099416690189,0.7921561900444568,0.2576802743254738,0.6724623908460081,0.6873022817890877,0.8652023714600466,0.338909633191935,1.0
0.28039635785789174,0.7839889378104151,0.6873273238612841,0.7262436961730295,0.9287922981771501,0.5820165194428979,0.8521169415210794,0.6108948948639102,0.2764320155942732,0.27603797488909776,0.9035625357915583,1.0
0.26128776979920854,0.05799269145675601,0.43452513020406747,0.36999883198383454,0.7703510409530561,0.9379613029351839,0.11803472623868583,0.9940527369301841,0.12807515361330335,0.3278841725397056,0.29582958788959013,0.0
0.03756195699904985,0.48710479698170217,0.3497375456405234,0.9195786413507591,0.9134642359525589,0.33344447997339555,0.8075394807407554,0.005324585223012268,0.6712847946581467,0.739333709943898,0.45744872424500094,1.0
0.983819771206014,0.9072085343649521,0.31156635702868285,0.3751063644286283,0.43417759539787093,0.49188081210721535,0.6474653772322548,0.6854892002826175,0.10307694204359186,0.9779210204800114,0.897826137339506,1.0
0.15842790745108148,0.06944662956664116,0.44018837554170953,0.2941891065402241,0.07465823739081878,0.5107469432581463,0.4262779090073592,0.7064032849281198,0.9424701320160256,0.76139419657759,0.9351397158302213,0.0
0.5507940671351037,0.14073819173082602,0.011714535577099672,0.23258607562544364,0.0798324822930091,0.8762668066325837,0.6199454483795813,0.6341790527927657,0.7531038288685891,0.562485604356983,0.6732819707032288,0.0
0.9300564464508241,0.3704497137729823,0.4486352120740029,0.5088343839007279,0.4427738375110839,0.6923474626220162,0.4962654716912712,0.8702275487241259,0.042513103895039484,0.8246994410874693,0.3890567297301263,1.0
0.14499482789890894,0.4952352362517205,0.8497061370714384,0.5493394829076383,0.45266900603893223,0.7677265734030222,0.5882156098331011,0.3390214899965801,0.26595255683637353,0.5326256537928036,0.6660663304327964,1.0
0.6830591104074687,0.9122619140254518,0.09752071251468086,0.2098203349653195,0.6222633040521306,0.6253154962115964,0.7211340823124492,0.016636687216124435,0.2836560999388761,0.6077717578529103,0.7820179675411685,1.0
0.6890065827123671,0.08655987341139837,0.7281049576465836,0.5132466864956928,0.20520313831504766,0.06081457320749761,0.6499194388906331,0.620272713312461,0.3664190737198867,0.2316959745395134,0.6341119506125874,1.0
0.6882469293257746,0.23940678866559084,0.375954477119674,0.3788357477711103,0.4811425142051585,0.8104440214731856,0.12830397925069503,0.5760194787273939,0.5872931544622444,0.7784570545393821,0.8044727519591858,1.0
0.17878734863668522,0.06468195694425427,0.5086025324438717,0.5130632845002644,0.7304850815185903,0.44442994687781234,0.11786205575102648,0.5928477793340001,0.6397198161182422,0.9081489818240511,0.907547584081215,1.0
0.43536848761729274,0.010736716394132095,0.7100124468011267,0.15340961402861375,0.966886644023524,0.8760428340374133,0.5517030463123336,0.9222205673304441,0.7696917343308666,0.07787518728890597,0.6471728440329203,1.0
0.6730066594067181,0.838811174278214,0.519160440731489,0.3831407705929858,0.007925282060713967,0.07245869048507403,0.707191448782182,0.6516582792776165,0.5893269426603716,0.20156183344116874,0.8601196113829476,1.0
0.8028035178334009,0.41031487050971416,0.8281076237233237,0.19941261967276092,0.006591370273671959,0.8714205492548751,0.24687107978419232,0.8687168974240286,0.9381573842480774,0.3283420880501374,0.5184292887124716,1.0
0.7834160031455214,0.056980855670223374,0.04863303093451776,0.7463706275945198,0.6283633495859918,0.4127025696033071,0.323960413397246,0.777946492995378,0.5650588806918125,0.4329941385686399,0.8156366877439295,1.0
0.21909275337489498,0.22519856113928394,0.7661696146869008,0.49665333713553295,0.12106594705134832,0.09642188686422726,0.2568480984640813,0.044761769988497235,0.019221415513619444,0.8241637310301209,0.6624304110002779,0.0
0.4026469495602134,0.557239486789268,0.41359902217490174,0.7406567458596527,0.2972983318247119,0.5002347753515092,0.7674421050023938,0.6102817917422899,0.2509021620059526,0.13441865779880613,0.6522956961787425,1.0
0.6637679687687128,0.7530524212316938,0.5229293507790983,0.3167215388433898,0.2987819988609005,0.5206019495582896,0.65225534307855,0.8678770900321309,0.5635334665020804,0.9520875256538953,0.47034824177377066,1.0
0.8130429460865665,0.867429492237748,0.39289655805998047,0.14944058598204046,0.22770821203093183,0.6982474840419041,0.4782851857470132,0.6064859905537757,0.038356895597569274,0.7962660184171282,0.2500680589904787,1.0
0.8043968830654442,0.7527181979271049,0.34550074740668424,0.36546268369034696,0.5105157988768212,0.16705823102080886,0.4894554059856764,0.9547889029976411,0.7942559666030047,0.7679684587984554,0.24177425795848495,1.0
0.11400097844435808,0.875242414861915,0.9571522732331786,0.9200349217223738,0.2647092970117928,0.8374367920670173,0.9953986678016293,0.3081676992384689,0.005866556042426474,0.16739880366256565,0.49689500234623496,1.0
0.4720658557564872,0.07438244997905852,0.9463294739470034,0.3213327966350862,0.8213283199557239,0.6129711188492866,0.05084168637943354,0.08280508205848536,0.5694138045219947,0.3802018771017971,0.5907799696347876,0.0
0.3170234619940061,0.4898060753861938,0.9846618548227523,0.3915959863803624,0.2168321358335561,0.4687245400594189,0.9266039591441205,0.40289516059173913,0.07637423038429592,0.4849202667920066,0.8953298037939726,1.0
0.8498232437039556,0.0059328298082237385,0.6806562960807686,0.8310466500620148,0.40122580229061544,0.12726831799145144,0.10172472011733935,0.8301449078810622,0.7737337456166377,0.051606620599335185,0.9926857308436785,0.0
0.2288709640480565,0.5975276210590565,0.2648056418724114,0.9975153027272279,0.7100022585674969,0.6360835880044602,0.3759059697073901,0.1151049390572425,0.8236996982048235,0.5048346788845491,0.16485488269314985,1.0
0.8955001444999634,0.9717419584006348,0.37906331188571496,0.9328146809131841,0.9087807427522928,0.26504276410401184,0.1504549436584981,0.1075250948898302,0.8578684385116303,0.23135074890303509,0.6776184506246846,1.0
0.666314238886747,0.983410782273471,0.6264330840098417,0.8855417196871767,0.29619642680014224,0.47097724688372256,0.24085598214372106,0.03728601427811851,0.969698535941048,0.9820669301386685,0.7405250362589909,1.0
0.22666411422220634,0.7685673796221067,0.1114097868575964,0.8170884283735808,0.2465700746092937,0.20547710075588843,0.5735864121743045,0.3457262645684308,0.08268570290542865,0.5239012910953181,0.6434422050032177,1.0
0.5216402256168864,0.6888007553697544,0.9618029537637712,0.9479646723650684,0.8154365511890421,0.19566918669450084,0.26334836888099145,0.7322521578826353,0.44734883593698826,0.019480992156144517,0.8714980384906542,1.0
0.7432440340321645,0.4600441442877907,0.9273360948450164,0.7305485202763005,0.34119029562282754,0.0953511851151373,0.571602389128969,0.304873081610222,0.653143275449601,0.14585521105130528,0.678478173964117,1.0
0.0890053190136908,0.20388186646870832,0.6320995128689952,0.6475253439119583,0.7498676756394953,0.5002244251568366,0.9479756146027712,0.3017223082997347,0.6665569439152247,0.12874704420280025,0.8406880627783592,0.0
0.3247065497801115,0.580372468744017,0.7645493410520483,0.9412363042996915,0.59749601939773,0.45437743571859857,0.2518093464234171,0.6256807518893329,0.2693615218905715,0.2894239331673357,0.5263975499167028,1.0
0.06714802724979829,0.0777822516910931,0.9109461806639215,0.5837666596961342,0.6680412464038056,0.5246465737632837,0.6530298639864752,0.965518975337799,0.26666372853859266,0.7448487619204627,0.8855325457978093,1.0
0.34479532030974425,0.7339186214954622,0.46676520536431276,0.40753176725480844,0.3353058769530065,0.965299789033815,0.760839760748831,0.7451684157116043,0.8312889734093616,0.4327146491171774,0.8140417815927495,1.0
0.8873569686031443,0.49140225439829543,0.013355903404317915,0.6949516622911788,0.1170520939746249,0.6473542596026959,0.09454497368677339,0.6550773720120138,0.4578613475403148,0.8127242583973822,0.3824810872781622,1.0
0.772160691121907,0.2914559272510858,0.8560510880918799,0.16599352844860848,0.26036694307405195,0.4387383570704949,0.2248934215863606,0.39747687398479903,0.4689142291011671,0.6472998879413333,0.19559347866628563,1.0
0.25509898722647606,0.23557977939292052,0.942417592536959,0.4481730001517723,0.20839158558234216,0.20383965555826178,0.37379693428717864,0.870126777773552,0.49369406783136316,0.6836778845618374,0.421725228723022,1.0
0.8403339917788438,0.3443119928540702,0.9185410716179463,0.7112877060195079,0.3357518081415066,0.7290377172014709,0.9753440595305424,0.5095437397631855,0.6010239788814458,0.8264521518561111,0.12488961382086461,1.0
0.7049045776024176,0.45121697225777235,0.1837065402851984,0.20852497101471412,0.5341922864599901,0.7690951167198191,0.07476498537338161,0.20055295455205746,0.9663382451509704,0.06885461931425729,0.12796706785665402,0.0
0.7241042397973408,0.5247613490129026,0.36592448910238484,0.4292397268616005,0.949324331569474,0.32219108310139444,0.30838576578101906,0.22723157884664447,0.16744052719871572,0.593937113598994,0.21083355827674222,1.0
0.9281788064276429,0.10410657292517345,0.2862703218348388,0.8878077265822337,0.6739431696137284,0.2882016508810815,0.45763427707670634,0.10056579081060357,0.03343950254367001,0.6461904411935732,0.3827107774152583,1.0
0.7460591695040982,0.6865438888545876,0.8306094710824807,0.1970606954317815,0.34270296563997527,0.4183142460420767,0.5734846356662388,0.05848704906130975,0.5439475520135005,0.7820784108955908,0.865318154674973,1.0
0.0448471239503786,0.552921239659085,0.31436807837420444,0.9021750887884439,0.921467090447905,0.3209890849012461,0.4094367579611209,0.08227188733901547,0.6972374331519818,0.5843235773356917,0.9278094166511291,1.0
0.141330065784109,0.7041310716813852,0.6702031516325132,0.8528293022105259,0.050239768154214826,0.556422480645755,0.7539733717797202,0.7396024351953057,0.3161946675959745,0.9534257607042745,0.3391440010457031,0.0
0.7530152394374096,0.2103710394938687,0.028012871666020178,0.3046873759188523,0.9729193660509706,0.4139217670801322,0.10874915870384705,0.0884279991676622,0.3703168655784398,0.9538033976194291,0.02560535474722847,1.0
0.10393521122258575,0.5158493932436934,0.5411847758868963,0.6803652018734361,0.7625500378407775,0.8654891106075229,0.3496342938270187,0.13255040384447947,0.2363936032852305,0.5379183520895767,0.509580229676469,1.0
0.09545147448624502,0.3254602554753204,0.2511076914778565,0.2922544515304545,0.3569140752631633,0.28396823279703365,0.8565350354807783,0.414247500418115,0.29720693516777097,0.7144028710387031,0.4588743945396362,0.0
0.4048779760126001,0.5116609534733552,0.8885628902721364,0.5936991430046558,0.6921210458272656,0.42840721060384335,0.45352495203050847,0.08458870826737175,0.4671615453829864,0.27968811412375916,0.23213149836249403,1.0
0.6702504693510125,0.7783544477679076,0.21273590072964965,0.5313908624575728,0.09663343016728376,0.7399790577034044,0.4467800658087874,0.41295478009025177,0.9952702496702228,0.22210176788193825,0.572326721343086,0.0
0.6499304988801592,0.5117883555036065,0.013836992829451722,0.3504911765291715,0.1220396053987195,0.6013639206831579,0.13922243082191077,0.9084878210441885,0.6589468211897852,0.01811902992446124,0.9396202247285205,1.0
0.21631138583255427,0.2148008790400857,0.6608064118265353,0.6061589870623219,0.45315335275436175,0.9128304636422993,0.3366864188772959,0.2134278875482296,0.4356499717446266,0.005273263026214892,0.5051512119856291,1.0
0.4773539205150443,0.9413959194745432,0.9989010201464483,0.5755326163617197,0.33519362464712854,0.6613196277083445,0.47152388425114966,0.4262694687295039,0.4493531719484878,0.5894126206300231,0.9389416828385697,1.0
0.5017216693276957,0.1799170352137065,0.9497316947940144,0.8136766655845705,0.709122500314317,0.7733305880793975,0.6896421795697251,0.8824020914515825,0.3667450928847942,0.49616870261389623,0.08096248518344029,1.0
0.21633277046004762,0.7317163660461229,0.5098072163929633,0.6897061896853172,0.5900137199649994,0.023508821556437964,0.0705352372207958,0.8975249567035604,0.9138392657318971,0.8252139348769049,0.8400114865475464,1.0
0.3875248731000509,0.5344969496679663,0.4287730514329504,0.15601176554516427,0.17622127963069933,0.7674758605407648,0.18927910284760152,0.552714467241726,0.7085281251011465,0.025026625191138185,0.8534308919444427,1.0
0.5752394692748891,0.456867360555004,0.30601677626132995,0.16739301768986048,0.9571465110109983,0.029920989909564377,0.516354196445449,0.5594340338654104,0.41055763030222214,0.4385479169111851,0.05442924017573403,1.0
0.005804186745421713,0.17748834964845928,0.6481775685373442,0.9459190786220726,0.6922566666733705,0.9453122284512775,0.913385914843174,0.10833908670609915,0.31379050126592245,0.5863470000161594,0.9146171471452843,0.0
0.26701482188780035,0.8910706292023183,0.822893499067998,0.5959724491134876,0.17280369354928982,0.9535540768724624,0.9197628954959766,0.2400930528793761,0.9335718246921731,0.08727198354842935,0.9664957208871537,0.0
0.46241276304679957,0.3545644137569107,0.459971116054817,0.3741937683843346,0.5136676540844968,0.47935939875769706,0.8289780463841605,0.1306027561398324,0.4868180686689334,0.6960792177796956,0.1526616450304108,1.0
0.8928113604505199,0.8088278333279353,0.28867085837206186,0.9324342995263641,0.08350756773922585,0.6568000793005978,0.08974556854826299,0.23546590894556363,0.4452663280197031,0.8858911382201213,0.8299405867996115,1.0
0.6550116757255913,0.2509665156061357,0.014627788811923392,0.9119921265703735,0.28120193070632393,0.023399638658756605,0.819458300050563,0.12287111532415018,0.9070177594114059,0.37407596008184973,0.9528845965633921,1.0
