X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.38931272307953324,0.7751655556173157,0.1451380388368657,0.6071633981222834,0.25255738491153445,0.43394297989445074,0.1309763935277961,0.03226499877491751,0.7719591325600716,0.7796928192178894,0.17193289009022783,1.0
0.16570789132689268,0.24246231498314097,0.1908514830558874,0.7065574412185947,0.6699994905387715,0.553890695436009,0.871016964847731,0.6908898791205177,0.9406472979259991,0.3515671119115279,0.5874714586524197,1.0
0.17475815275084405,0.20289235922453808,0.5694703770368191,0.5491793139054668,0.36411344310993166,0.19120720641504296,0.31038205817489184,0.08649506910041671,0.004740592761961371,0.4273725467188273,0.6958529390370037,0.0
0.3594470454825214,0.8326171609370389,0.7382619381777504,0.9863489391735132,0.6302890294721518,0.3742185391635443,0.4529544251609765,0.42473787440550936,0.06961833578960874,0.37990513244453106,0.3467204985552039,1.0
0.9940178221944489,0.7949395535381706,0.5054467783771667,0.8462990610214672,0.5783260964593379,0.17463315153488335,0.10502750537187722,0.3563962546527303,0.1874648569713625,0.47392128794744204,0.18651189999513518,1.0
0.6182810854603248,0.41464992038004567,0.985058051168797,0.7777012042070696,0.30185617677445575,0.40734500926347716,0.7031895326460046,0.0707622520845198,0.047462211723964254,0.2878163197105206,0.24160593204452196,1.0
0.7599558576511257,0.8604310880952439,0.13603943555209608,0.3670744915834111,0.17701451963554216,0.3090256157450577,0.9869357514894178,0.6172103528262975,0.7219524432120241,0.3535007128300077,0.26828234415313146,1.0
0.2661786055134624,0.7238219195831364,0.641725495485141,0.27770201255193216,0.3027544837873446,0.6099675286729687,0.8594938234396229,0.6824755038165657,0.39820540465098764,0.7983815108453765,0.24292943519434118,1.0
0.8045816083591907,0.11368102686840986,0.6161493362666134,0.5476819142558128,0.5380155698626627,0.715861373116368,0.79112704449243,0.5497787898603538,0.4505544629834767,0.5041171744285082,0.8564371651836623,1.0
0.16583672238696112,0.535024839749366,0.049703545355381906,0.07544763112448527,0.9767100043226948,0.9562279837182085,0.09274234572390205,0.022142413385371817,0.10569891488481753,0.29972146667773114,0.9278129356263339,0.0
0.4651276782357916,0.35009288277087924,0.08321300740729243,0.43370012316583084,0.777455846534071,0.5846743540430247,0.2620491717582133,0.3702483608015099,0.16930064852183035,0.5790094726120176,0.3423851007426054,1.0
0.18638865290494855,0.1825283451803078,0.6817464537965638,0.6363650162010851,0.569016985995497,0.04964147299225419,0.9548776776481941,0.45801756359059864,0.8995154977306234,0.7886556454853226,0.7308233000267338,1.0
0.8757554575126839,0.20688139759709934,0.9591431905529301,0.3225331537318219,0.003523013568155764,0.000879701306185865,0.3634398704429991,0.4876826786913092,0.2910179580268393,0.1814449895022202,0.3367009913262724,1.0
0.7079397544877304,0.24022687330896475,0.8010187745522348,0.14660329416640017,0.5156320246753987,0.32009219713628534,0.5917564073282156,0.8775923008955567,0.838838267120506,0.9587444486963972,0.6503132824654494,0.0
0.8436860379883495,0.1693284006737359,0.49012466490131823,0.8572576159819238,0.2120012134094169,0.24818496772377285,0.26684714922300146,0.23644453009100952,0.20035394713332144,0.9588989383408283,0.06499815465996805,1.0
0.7524298425532872,0.6502570492483738,0.09034882554586943,0.83662273052819,0.6274783991695699,0.823733349504448,0.593868218426634,0.3239895574023811,0.5532993337475782,0.7377456957475204,0.9601997707698559,1.0
0.3854382651703572,0.14216474197303586,0.8040130276762937,0.03671801484697035,0.48493539987603274,0.598843337683057,0.20234966522127795,0.016334641186165455,0.4673739913554533,0.6389018845601662,0.023335530623109113,1.0
0.1658502931016962,0.6431066451393566,0.2578568921531087,0.6396838567513933,0.024164650941621346,0.7678373274286284,0.9218921541981522,0.27356920717211264,0.0265453198739658,0.7471198230643721,0.8751051597316848,0.0
0.7552219973225465,0.035794858972675536,0.48631128472203433,0.6371630162543186,0.06795673470448294,0.5021172501404186,0.9208988175046198,0.20040114929185515,0.2801801663696194,0.9981288428501949,0.3366405808112497,1.0
0.8089081233899224,0.4728092152536222,0.949746278974182,0.9791198653020717,0.7365228647527661,0.5697639176695735,0.4546067833684858,0.7708039277997066,0.2881931145965271,0.3982829042321464,0.14991138686601535,1.0
0.9182817160062414,0.8943649840684275,0.8623294110359867,0.18588233390517506,0.28056955405870343,0.37818196540374727,0.8031727546361681,0.8787560613135692,0.3688713912225995,0.7198612582166078,0.16102520064515546,1.0
0.6272694120454673,0.5128754854357794,0.9099052208843661,0.882000616560707,0.17687327171053746,0.670930678832931,0.0625273432191964,0.8845587453749845,0.9382501311883374,0.35084948939298166,0.6557488732594747,1.0
0.5345829397173718,0.4118607122134029,0.002295155019960138,0.12126630694738472,0.37981303775892683,0.4988598388035109,0.536809974068194,0.6810730961170176,0.7081840017305836,0.661295989970017,0.6318687960203554,1.0
0.8461412841055861,0.9669247981752409,0.889955183707117,0.21057996252855993,0.21015775019628902,0.11869420491957883,0.9886639727652347,0.44258793302775334,0.3137992291041002,0.1466817268204701,0.682794577890753,1.0
0.09102737146044737,0.5814283444418178,0.7623650109293713,0.10872751893560695,0.5772767274508976,0.07349898327018589,0.569933295748891,0.5915754306656678,0.4266055387814841,0.5697098725913557,0.2180081472338069,1.0
0.5424837856283028,0.1222542191767454,0.4213581040522092,0.6958172694543342,0.3892029367800639,0.13481584114348277,0.273087877116695,0.9647898198616591,0.6677079407083354,0.5475246950741324,0.25663823322704904,1.0
0.5930367222360055,0.9252081481160621,0.8945412352175798,0.48010043314724304,0.6645208329869596,0.4962773552545746,0.49037818342129935,0.8599680705347497,0.9077902941466115,0.5761705404848297,0.4617590703457055,1.0
0.44566555331845303,0.8467179941955992,0.3321492998245874,0.08980651344209689,0.7276567965142374,0.17884049993558826,0.15507814718405444,0.40849349805060675,0.3311439507820867,0.6014618945350285,0.642625285241447,1.0
0.033631490721624746,0.8320264002605926,0.16326731411150353,0.8935042544394927,0.9745681532546799,0.7333289453382202,0.6002450415633348,0.8903539276772336,0.05493045201168423,0.6929739202729766,0.22982956283474076,1.0
0.8666672960062276,0.407574567426063,0.8383119969180155,0.6199964850148743,0.7533822672078868,0.7618598445421204,0.8698613580503918,0.6781301963266382,0.3770734105048771,0.7454254657635281,0.4221011277920057,1.0
0.4057528049113338,0.8225362013284463,0.7273256420785287,0.03500860502912062,0.8199748696916564,0.37506153718261603,0.3303090202825245,0.47936927710157784,0.5016530668503787,0.9363176221079036,0.898436007357868,1.0
0.4223298437979697,0.9795424254135502,0.19126817532740337,0.9867593630050843,0.02459454860000021,0.23332751181916556,0.35233739594223856,0.30075461389986446,0.6981689992019683,0.4506816289325978,0.5088931836659512,1.0
0.4627621218173904,0.7427507815846228,0.9546973054671413,0.3246522392826815,0.1392586084166536,0.8112727033635101,0.28567378427454315,0.8414999193488639,0.6698100296431749,0.6506046810357418,0.10277278232066422,1.0
0.0476793288673617,0.3432127410987137,0.7782743811684626,0.8217670850996589,0.3061136946681604,0.9883184780487325,0.8182805429833118,0.9685060064047761,0.6371063182813524,0.18953767661099485,0.3642888740943929,1.0
0.44803122293933884,0.39262183783692683,0.4501145684038076,0.3341844266275399,0.2051253556320829,0.6748208248838136,0.786906770998627,0.07668399839048934,0.12624755942887578,0.5654154858152954,0.3416302228674618,1.0
0.5933172754636034,0.711496688432631,0.4276917735026978,0.22599859049668714,0.6831065686375345,0.5240056017480368,0.8541181914305326,0.7989759662879938,0.7130691723304616,0.26474932134223905,0.8417912892279446,1.0
0.10203659316800817,0.29119108249030334,0.17975614703818288,0.18820094073257854,0.7178787467151646,0.45340298487323816,0.09869569936363143,0.7515660461391741,0.03093527321494416,0.9672445578444854,0.8533622850917443,0.0
0.15903116451143307,0.004809077346949353,0.32289196570819434,0.6291565403661254,0.5216175872912387,0.72326219450301,0.7004709221458529,0.06697944908736297,0.7097001790062716,0.10092381968544561,0.8636600172835367,1.0
0.14031121474659258,0.9552626099387245,0.22725868049929376,0.46100879082136403,0.6672106628446046,0.4092615830974282,0.428222919668799,0.6864350042070064,0.32642764334081975,0.747087170567495,0.4616644867395311,1.0
0.10419874222499725,0.7746826081249789,0.8716762685064414,0.5154042920414592,0.12010622160310591,0.9969993109167291,0.11392111154712126,0.4140012103232594,0.627746047276044,0.3088152011695753,0.16916758628799122,1.0
0.6815853326196006,0.8667012106569163,0.49474250236046025,0.7098429047753557,0.3029021289657451,0.887560399501654,0.9470181818143732,0.36286528845670585,0.4591335137046345,0.8961324865037972,0.014220174911389938,0.0
0.39132140854112807,0.9034172253185508,0.4478624346550142,0.3820979980194632,0.3350414719058188,0.3107760841180558,0.4555594962258003,0.5189768861223232,0.812980480033831,0.7875979559171988,0.7646343812641867,1.0
0.7053182256847456,0.11699657888304238,0.697869597685458,0.49052279224828166,0.7528678869339434,0.793952744716006,0.24737871954912416,0.08156268799987254,0.8918373599707808,0.1987817562049331,0.9866953192669293,1.0
0.7549113087558372,0.7069409759943118,0.2726625622491967,0.08508170332180875,0.3294972142091639,0.9899877481215588,0.04813478460807519,0.0009721975496556068,0.8316437817275916,0.6440978109099628,0.35499545279154987,1.0
0.54601653524954,0.47501525030320557,0.9163039998787315,0.8206815555851785,0.8233998998750741,0.6679724301543785,0.2560127444866095,0.9053178921114376,0.039177154316567764,0.796753943518415,0.6682603616497047,1.0
0.02466077547611145,0.5610685891483178,0.30844576178123406,0.14826044971219732,0.5467743121497353,0.648715627594098,0.7722764181599073,0.7006420057477827,0.27615894191401125,0.23326553605933853,0.5017810844341433,0.0
0.5022426654330646,0.7213193169143632,0.407488312785075,0.7555782494053175,0.21953737118739047,0.9876444966724849,0.5325892715528543,0.3455908128596732,0.870187855203213,0.769893513200491,0.7685166065761632,0.0
0.690019839512698,0.03578290946222629,0.5244359285039802,0.7920125446000402,0.6047961469203275,0.36127743535788637,0.5140994272448141,0.4751391036387542,0.7647358147375289,0.6547384075010787,0.46709208829813786,0.0
0.9869727488648662,0.282120701334015,0.8123802274000474,0.02210595579765451,0.5050306252388894,0.15519240727803585,0.09016884293997984,0.2566376830688668,0.7801935534866802,0.7036595719026492,0.6878827715585135,1.0
0.5831573965800985,0.5596246111151897,0.14948634715947084,0.7870832514244813,0.002415654796268929,0.8651944493519844,0.8161611916542854,0.7219189505257788,0.37488746670813744,0.3400773822544364,0.8266282794851741,1.0
0.6584724169339111,0.7883572290603191,0.29426155141394483,0.45288894503764365,0.16047462839039506,0.43055204179525497,0.3716078228498916,0.3923890962329154,0.8866878684577173,0.07606010063202007,0.8078081830542042,1.0
0.8582029707605571,0.19047785082691393,0.4226361147669129,0.9232728748038882,0.540301540456448,0.20897699866281294,0.9510548650630921,0.49980452529326513,0.452812372639965,0.11187411125970481,0.7961067885882555,1.0
0.7517535403215235,0.6726924072822246,0.9879445009827703,0.30942007586687226,0.20132060024239284,0.7384745431370124,0.39368882109241454,0.05355815295863631,0.8928130222020667,0.6319279087545671,0.6461594534559235,1.0
0.500460632816087,0.9799483634080521,0.3327370832675406,0.462574804453469,0.6641017365762115,0.18463606179246006,0.16976955530248727,0.6695648812817296,0.14094710621677053,0.6271724636678322,0.9789919493553724,1.0
0.7989643338322786,0.6872778084826209,0.8792717078801889,0.9248694913784626,0.2771804038436587,0.3177692387110209,0.8029082635348342,0.8970713832319508,0.6184956980107144,0.23615660231596824,0.6524245741876726,1.0
0.27553227915420353,0.6340048400435998,0.7750985547791296,0.9769340180761021,0.44608531278417884,0.19179926491504706,0.9692689373630844,0.7536896855474197,0.8698557623462119,0.8463213922936562,0.9000848770637656,1.0
0.0932020770562002,0.37624497136413915,0.9687341646321107,0.06340424266763278,0.754448357505891,0.534022682198752,0.7615695787216124,0.051950662929675095,0.580552185627657,0.7593410061326963,0.3867556817262684,1.0
0.7460749693509456,0.05599214050215606,0.268600131433397,0.9502691833461515,0.5210070214165458,0.06816659485272014,0.8910073609184764,0.7207123900761213,0.11224693985567946,0.13656890664690746,0.7411239814737058,1.0
0.0490684998489489,0.24322457524468832,0.435681532620262,0.9201649506401471,0.3462613913522189,0.7997179228143891,0.481758403518906,0.4574634646672924,0.5353005425624316,0.4147368161346521,0.4416419039990105,0.0
0.1342406250384537,0.6335115588672025,0.7324861887245101,0.6353309243630813,0.762172745269042,0.646702513965194,0.3662672273160511,0.12277047737610214,0.7669808656462601,0.9168704518558217,0.429682265115665,1.0
0.00962724217449673,0.09298343444707746,0.2789432263343272,0.8066672660757076,0.9264003223751006,0.8713553610317002,0.2644453530368145,0.06583658810377435,0.7517885559551201,0.8798397652414695,0.2813108241293817,1.0
0.7442939893734358,0.01629587769404517,0.5447404809540723,0.2243052497447302,0.593019389161094,0.847230650852191,0.48493491208459893,0.9272265333701929,0.8803459397274653,0.694725686346996,0.9770983090460865,0.0
0.39413495461497916,0.8470128173112011,0.4832171351123917,0.21239999537431786,0.6478602345466803,0.09971933634871533,0.4969460090481772,0.6471817175788263,0.7130822854704246,0.22759485039492588,0.710539630560575,1.0
0.6591532647207069,0.6327589856721401,0.6642516579634665,0.2337201975237332,0.8546083860197269,0.7516622804487355,0.9978686484714187,0.11312700353597749,0.5172328094452273,0.0048666553561552695,0.8405129678503819,1.0
0.41183088707188986,0.46859091436054734,0.5945550951362668,0.34936565094656047,0.9658187810048939,0.5561167249332026,0.09518816012297482,0.40176445807943517,0.34754216289450923,0.4454259035303255,0.9352689827510754,0.0
0.3429412368770829,0.31991112965444957,0.2499931154156655,0.8592681585464068,0.390200801059172,0.0486194419355197,0.9870656945884057,0.23565506395704083,0.5149214033657433,0.017658653439677652,0.026802839067595285,1.0
0.26650497773672677,0.1505012917102121,0.3683005826896979,0.6784152362645203,0.954100746160672,0.6147014256786649,0.3825613385328689,0.5812841907026904,0.060736896643826754,0.740616735746387,0.8953120789274409,1.0
0.9010869494898119,0.019569330626277748,0.7449453232161571,0.661566772784296,0.20821940090439273,0.08048106015270684,0.12729291108399798,0.7360603375301865,0.029538030400515614,0.6960910278988848,0.678516186765142,0.0
0.028335623357467643,0.7724876734282026,0.0020197483207160527,0.18339689349572053,0.7758502194607257,0.46613072615812845,0.5891036302484811,0.8006182834219955,0.4063812248902904,0.4082464907042639,0.019268771358367243,1.0
0.9120262474139036,0.3867001458678705,0.021317355858549436,0.25887125540869627,0.364809523504965,0.8138520162132923,0.5662549299303754,0.8706082355184366,0.5399773814913229,0.622340677267287,0.38122998744507286,1.0
0.03723673416562834,0.507038510641594,0.053529043588704694,0.594997897740241,0.8390963774297532,0.09685291622022518,0.027425912114693807,0.4902073163399371,0.05867612758834151,0.3343103697317268,0.09784387339701617,1.0
0.49472684464875494,0.6203042351161774,0.5798965680607718,0.40655340146917596,0.501510057994081,0.6486703993041517,0.06763147318115825,0.25446018624383915,0.13809830549606306,0.5316369718570944,0.33218559629480016,0.0
0.02185152939704993,0.9609058451051172,0.32949832754198205,0.5157884992377659,0.9425835665593735,0.8819177694224831,0.6392799169860008,0.9570541052004939,0.755316912016116,0.4379530973425976,0.4808684526118603,1.0
0.32861032203607987,0.5253389326612679,0.4698220658397493,0.8144980807619173,0.378176499294255,0.6547487649966932,0.4813359418362654,0.9290767100384028,0.5937326371207888,0.08209938494960989,0.45451773443841836,0.0
0.39825227851099043,0.8673603784136829,0.7359343417501841,0.7102393233126046,0.38811362184969656,0.9132936326598371,0.07609373139546849,0.3535162352891946,0.8893828728300164,0.7525728627249599,0.29863118112394393,0.0
0.586213630606966,0.4457582216745829,0.23621371025672122,0.8889833183469668,0.7436003783831919,0.37071615340485875,0.8036017852014237,0.10198867903815378,0.28055263622878623,0.02666244310535748,0.1400953071631723,1.0
0.4920810250796104,0.432716757356411,0.026877094402751323,0.053331719929928245,0.2892867663012362,0.751196162975762,0.21319949803869787,0.7439961967861258,0.8751669140461691,0.8319976943167496,0.4843277951512157,0.0
0.82054690130221,0.1999953940361453,0.0823613625488182,0.8174952193825504,0.025329411111451705,0.1976658242895798,0.08632724926654578,0.06274860253025838,0.5375722541107966,0.5935969864481995,0.45352588191481635,0.0
0.21128827862824173,0.7807920239498939,0.14936599374009607,0.46099300820273315,0.32553072711429243,0.7876062174415627,0.047969182441775726,0.016502974665379422,0.1387036641650058,0.6379655681738362,0.3777637395634139,1.0
0.30014061208497556,0.4092019594631211,0.3847659434867642,0.7264840027900423,0.333605312561028,0.7268862510699997,0.33474562877585257,0.36193684164368767,0.0769107226589274,0.9153425888175498,0.5687286689343379,1.0
0.0630775886580971,0.7387340207184063,0.0025738218547777247,0.9787727680487204,0.05931466064149238,0.5258124517389854,0.46865216943602916,0.6176904832101798,0.795725696102482,0.25264166763402474,0.6482137786629717,0.0
0.6518138596412296,0.6161042225341188,0.37466379916331805,0.3172512686688167,0.7371242892619149,0.672997977805357,0.6373987883344583,0.570245355286652,0.10133974372870957,0.9795814994662059,0.8298071771113157,1.0
0.642695470993021,0.44848520504205447,0.8797005855954257,0.633624531065662,0.16628649559344733,0.4671486311328129,0.9657301463578575,0.8403693786438476,0.6245171120288533,0.7433786565078736,0.5216717014784507,1.0
0.6530031648539331,0.5039687546257474,0.21726627114922747,0.3374698833245138,0.17383587497844044,0.17104378802538378,0.11772807131588081,0.8091745771737225,0.9269078620735886,0.09212694111013542,0.15389609832242324,1.0
0.45421698935057764,0.7329394786165594,0.14284422065817648,0.9093455286250869,0.08214664922852588,0.09837564232364382,0.8300552796778754,0.6903852883525864,0.19377372726260544,0.9092470377702994,0.9215594977024102,1.0
0.7623967038344049,0.12075809679592209,0.0734348505556407,0.4199147981364708,0.2130965802116075,0.5759306399754198,0.9489222606038823,0.9934612730164536,0.9741809380554581,0.859272483397805,0.8695894879338102,0.0
0.91142981877117,0.5195947596327392,0.8937243192079609,0.16125927053240374,0.7515260731378949,0.6755171473613544,0.4785031115095272,0.24982740643347912,0.8946843440145321,0.9566845885586527,0.23445020292177854,1.0
0.9583250759740716,0.39497235712354084,0.5767315618459218,0.510013135259681,0.8589723399907272,0.8338642992791838,0.5641753181910292,0.6699335707243985,0.7237144472364649,0.29857628960721294,0.8604194238872459,0.0
0.19193193165560873,0.6218271476533788,0.3772641435517671,0.18841357272955805,0.33056426367794955,0.6978512470493651,0.06886566452794673,0.8478215984137035,0.8639660870765916,0.2989350101988566,0.027549953901159996,1.0
0.04328830387436966,0.5887686357423847,0.9023677123136846,0.7569411616705984,0.7178650833938451,0.3838282232157908,0.4624255334383933,0.052983889004328044,0.4941593127738607,0.31930528571566197,0.4610464187873554,1.0
0.7532857944592042,0.5380599386966439,0.1845933096973349,0.7697028275600871,0.8018791896963136,0.37081890229051817,0.3924372046199808,0.9721283016725455,0.15086864377203624,0.3972192222746479,0.2175057477881146,1.0
0.25123091119425744,0.3252311391603756,0.4890453755151658,0.19098749175207708,0.9202862530520368,0.6074863860679274,0.5175571685830364,0.8066961928375965,0.6544751730216213,0.5065202596019135,0.3042436332230116,0.0
0.9209859303719468,0.20335291468047634,0.4539351010276904,0.029533384823362097,0.668318727959046,0.32919791990061076,0.49107729308719816,0.5648868237124915,0.775653377923225,0.49889461093200727,0.5198906369169638,1.0
0.8954508964248417,0.21817599526030085,0.5309960603655547,0.22749320315964283,0.3442742804113518,0.4217785387445008,0.6875708701785894,0.4630180483325004,0.33816858878322,0.06427423526384668,0.957350146187526,1.0
0.10959375646811198,0.3479936271621398,0.17287892948092665,0.42023001265037463,0.022485700419125898,0.8676301763406983,0.16269547482388658,0.2706192551917356,0.29714523962888506,0.9089863484388526,0.6205227714486745,0.0
0.5772951083309266,0.21833389597843744,0.8239518518512805,0.14614294425373142,0.672733111606998,0.1582587068907435,0.046045652507061274,0.04552608750660847,0.3348745117166698,0.6515538532052475,0.8061808547638895,1.0
0.4071336449576185,0.803511185032067,0.6467236786595872,0.9078253890954009,0.5133189974272538,0.15790831517908754,0.9285028821990482,0.5203544241081073,0.017860561131041508,0.32420273031447666,0.6023828596779615,1.0
0.9255177146990323,0.7339437429157402,0.8203947401432133,0.0005239359189570525,0.07219197621659657,0.38005180520681414,0.8733655447925422,0.08912430722033471,0.3488794455332864,0.11261571329106534,0.6316909981634814,1.0
0.20644638026042694,0.023916533878004964,0.7588932603020863,0.8525977635451117,0.41829670178247613,0.24378252783381205,0.8712562001361466,0.05653508150276987,0.13341921614006103,0.9314425421931772,0.20263370064404818,1.0
0.17047887477738521,0.9132132916728976,0.19450650606155995,0.8781948089954579,0.5959318027377287,0.24999790698568025,0.8834783932302537,0.12853833955789107,0.26631401887844264,0.1613857005426087,0.10821579779168988,1.0
0.2858905150572515,0.20053076552605242,0.023259565116264702,0.38766265905512043,0.9412263052526104,0.6237499889132335,0.925838683002257,0.7264571445395402,0.6818026468429754,0.9573043481346188,0.5304382468467429,1.0
0.9288189155436667,0.2754609798542216,0.3599097999309795,0.5797280440233307,0.5777978296199968,0.5699825561911122,0.022658468765610063,0.25683107510134107,0.26825179836396806,0.8687072594601996,0.4604643361490194,1.0
0.3907902057911258,0.5001960480144894,0.7726858805126608,0.006380764974298181,0.7348337621731381,0.06852954292251023,0.2115283754135585,0.14273372809447882,0.8117108262363868,0.7662245445950104,0.6074759835152592,1.0
0.1952808476319675,0.8012497314229438,0.6211117175717854,0.3596903906985812,0.3541604311557883,0.8171716153504684,0.6953452927124807,0.9757722715319921,0.230459709346717,0.1947444784631861,0.8273088897263121,0.0
0.7907350475877,0.06590572494454117,0.958974710698132,0.1408059471898646,0.6017477802049331,0.9745622653042761,0.23753998570961354,0.23555115553289596,0.03329561810041226,0.26314881587356864,0.984873702240332,1.0
0.08354056550738387,0.4044007885020847,0.16720904006591852,0.2890766254872783,0.02473920640701066,0.4745957874268649,0.23961554442807453,0.8214578866854818,0.187919349829341,0.21282232124110723,0.4198769551379963,0.0
0.8869408722616888,0.643382871851104,0.6383471417948519,0.1390606315517834,0.2787609687319096,0.5651321960079976,0.32815019592080796,0.7781416656543625,0.7429855166390911,0.7226353379497281,0.791459421408744,1.0
0.2733886920448284,0.6905189674243943,0.07786619352715451,0.37160672433529496,0.8467593719091824,0.942384905137156,0.01743702774539968,0.6650931723429351,0.5837137971126591,0.5159037109148146,0.6762018068571449,1.0
0.6143076506212347,0.8414727285755096,0.14986255522230296,0.804630347699965,0.8263388242183021,0.8678084833666045,0.32557195106543124,0.6374087891840027,0.4539877002500121,0.9740827448876882,0.8013217705611362,1.0
0.8937151457663516,0.1684595753649618,0.5814496470649174,0.4933212772119582,0.08898647918227931,0.05412439809847236,0.20889652146748572,0.07442328107095952,0.605922528554124,0.7333571279489894,0.47465930759759345,1.0
0.7446310153674953,0.7006321644655951,0.22857358675703954,0.8686538437084727,0.7680669758045118,0.8068890654401041,0.2600930787003978,0.09365964186693432,0.6455048282151254,0.6697330291545902,0.508155329799991,1.0
0.3835803186973441,0.8332875411963065,0.721274748931863,0.6454997983640249,0.5190173841025025,0.6266738359019707,0.9021316105104129,0.6647158238220845,0.8972240768031969,0.7957240712990743,0.44361907049178206,1.0
0.045928707301175486,0.972157713543,0.3529282267483699,0.2773277928397033,0.9066738388474339,0.12108798807462295,0.707172334570438,0.9027779073291536,0.4912839659547015,0.01925561535662701,0.7158860458807714,1.0
0.7574932771593393,0.5734677610353098,0.4576364742291372,0.16465664016948744,0.693789037300235,0.7104901305122413,0.19893520478875737,0.9576030225687139,0.32355269591982316,0.291970375636426,0.1139795222122808,1.0
0.6318016794144167,0.7235344818646445,0.17842120906464476,0.1735226468648673,0.47627478117408584,0.9425449407546208,0.21103691828515903,0.36046560325161003,0.6361010728117344,0.24888598573420473,0.2611824085242781,1.0
0.449911341734874,0.44213464600968366,0.909658733246029,0.13220312566443926,0.6364228088456115,0.4538834167948197,0.7442707974002135,0.9146715745195352,0.28054582138770245,0.43024439627684197,0.8147954976305467,1.0
0.45672578063722746,0.4905729622026308,0.11838566291402042,0.731935145234514,0.32459211038223157,0.9996982120688158,0.41649774231951375,0.3765681842338038,0.19936616282461017,0.2647157432163799,0.058292370173264274,1.0
0.6384841381642412,0.1821617663285816,0.5226437000369788,0.8629685613308105,0.17824362350583056,0.040419389158791286,0.9020678560669312,0.4980287062684208,0.9413966209724318,0.8690256829795714,0.35896860383241913,1.0
0.4413867042653893,0.5520929808420478,0.22277375504724228,0.020159877869794784,0.5484821050225233,0.4496051956177115,0.9720087232126883,0.41725468701909907,0.9069353627607042,0.01200477751875706,0.5151437712876866,1.0
0.22071758098821181,0.35421805648773075,0.36018326824640057,0.36098010492587507,0.33041956478572243,0.33927233883741403,0.690472626943592,0.5195525694653759,0.8685699844114589,0.28924533380463535,0.8452134258484617,0.0
0.6041808008688719,0.41194416335933726,0.6583808351938405,0.7346992285518639,0.33129352265755463,0.5771790424488117,0.6088313700364906,0.6718903376337063,0.4439665402194536,0.8691606215628277,0.5347322060260059,1.0
0.5245784223893594,0.10503520448571346,0.482591795481611,0.4685700535964399,0.5648213324796624,0.5336455089275475,0.8546549334734201,0.7397918180841045,0.8557177513694297,0.1023742901239586,0.9159120373651712,1.0
0.8300287473793584,0.25641798098906754,0.6330693274497667,0.014718274079480897,0.8523965375369998,0.309645967109606,0.8041558205056253,0.5408480466312289,0.04838819859121113,0.15759578039471445,0.20143994609125082,1.0
0.5998496427578086,0.6028077706062603,0.9849545524947033,0.8006974041317115,0.130338885146003,0.6178796241740492,0.7036455716168114,0.9399472833794614,0.442533068496065,0.47438422749691256,0.8154186012814023,1.0
0.5093437934151455,0.9500041825029228,0.12216292726296318,0.378987332211806,0.8713567179333388,0.9396197400748597,0.20239865512570843,0.5470011133776063,0.3172359225029038,0.9879195568878096,0.7811571401036878,1.0
0.08823936663823917,0.2102474918430962,0.04649197621147794,0.6526526634050329,0.772041918284494,0.8945638220326992,0.6187259727112021,0.9981865943989296,0.0047107246819778625,0.32222725863042934,0.9637126610831939,1.0
0.21175924679316105,0.22490612833758705,0.5355837665191716,0.6469813596215848,0.15356617092833336,0.8344277505288008,0.2768306707503181,0.2799818672188169,0.918166739880702,0.23810962077173192,0.8934730453236637,1.0
0.3497617954727733,0.9182255172256039,0.44694861119293383,0.7642302678091196,0.623825610131708,0.8795652464342324,0.08216356736635888,0.14027138874051648,0.4665322642177545,0.5404765608183907,0.17612317990124793,1.0
0.6955567971892731,0.8313623104497625,0.04793580034880107,0.36197592689397773,0.4411684835305971,0.2719148935887138,0.44008459154215696,0.8895432462994494,0.015606786993994093,0.7504198157496068,0.610316381549453,0.0
0.22627800849104085,0.42666351623844456,0.4891708126182517,0.9962461830016915,0.6532468647626644,0.18120538711060064,0.6425895633146855,0.8384460022802848,0.9951193789144535,0.2788827090708833,0.810635241925141,0.0
0.5986426725228312,0.16476664248934814,0.6442253194004152,0.11774949783762723,0.7483804276151869,0.24885496167222876,0.730943725846898,0.27588484055636175,0.6532851697744823,0.3464589518634099,0.4353355074837869,1.0
0.7310610477580832,0.7940783320647754,0.7801572804122004,0.6533118820870927,0.3460135763215416,0.29038759243731804,0.17300525788762033,0.5657024457600642,0.35789470560699665,0.22638964708911435,0.30113383117715076,0.0
0.9133375076140838,0.9929415560510064,0.960868034282632,0.03374194843218126,0.3270380440223749,0.9395267085867076,0.6038506376957801,0.5260090693080312,0.27234407542573114,0.1747827638629833,0.597279086991204,1.0
0.16826803023508052,0.738040371648457,0.5386993546423593,0.11717909039854801,0.2893467967883202,0.8738922670717145,0.31022336504588477,0.31100801412136936,0.6560769155130362,0.9291253444954853,0.4443347390541763,1.0
0.13467332524304299,0.3861935864057934,0.5603438700046375,0.7425900981407895,0.49419114799274344,0.6820647121015643,0.18487563552335173,0.9094526698635371,0.7788913292201036,0.32050234736581806,0.7163581295345804,1.0
0.45642584247559004,0.6077969583927001,0.033979594459396356,0.7586211508484291,0.49101991870639994,0.37172793014521666,0.6649317183788968,0.34328770918775786,0.04356199039970576,0.735389190867862,0.7963297265121604,1.0
