X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7463136209957183,0.4317132562338881,0.43569436691364893,0.35130002605443245,0.9294617389132527,0.43823244847365994,0.07641062472100657,0.3913462019226538,0.7234131331771965,0.11026826842666426,0.3869156630980336,1.0
0.04166151154732345,0.01704267741979304,0.4135520427102718,0.8000600672133251,0.5137511402769565,0.8219707506640109,0.4872408638259125,0.3534945652717598,0.26787223274903127,0.5966701071674441,0.18671582216106297,0.0
0.38635721350360874,0.2790215551547851,0.9304059872849726,0.8702761204890482,0.7064310348264633,0.8199942650788287,0.5914147012097678,0.7122709943943328,0.038300498533714755,0.30807989545093895,0.4953800981153237,1.0
0.08628791129445046,0.7649339695216953,0.7268908170256623,0.9331077133789455,0.006519075985823686,0.9693990785243691,0.08966790272347358,0.29310282593822123,0.9783382412105399,0.15158094319208382,0.047547791229871184,0.0
0.8118011530510106,0.24296379857422323,0.1641459413035541,0.32290563939494243,0.008946246879638853,0.19222212184666976,0.014028483442367956,0.9307290106922795,0.5515011389471909,0.9080821668246273,0.025316217430885524,1.0
0.46726617772905654,0.0707416115592584,0.3097329314059415,0.4810482593058626,0.9752219459974742,0.0393099928582642,0.618989338269459,0.7340030564902871,0.9726579856424419,0.9960374465427301,0.7602842488721436,1.0
0.5925750468459425,0.5219560732482286,0.0979760992940053,0.5330869284881452,0.8678908778108534,0.40160930708783493,0.6925135010840172,0.3678709780231527,0.16140341641198352,0.9841637481809167,0.148518006621722,1.0
0.91123809008454,0.9172227175145018,0.031855656483849026,0.9024867960335466,0.6766959201042246,0.2510415758763679,0.6988057545705947,0.8056335205003072,0.7936905690713905,0.4124403604540552,0.10872620555004653,1.0
0.8433332408074976,0.513080077577983,0.7250162783305515,0.010253126228576215,0.416847781806841,0.07221511064037822,0.2801277656508422,0.21951394907143063,0.17279231196542533,0.030586275258292273,0.9120338890740927,1.0
0.3286408368290271,0.9998005372626522,0.7555218227593319,0.036190794068201804,0.3269610908094609,0.8595353754095929,0.9214680366383045,0.7279857442644085,0.6562249712183187,0.14174288770473764,0.5864237546763624,1.0
0.15756052251391328,0.09675692829186411,0.12514503655093312,0.3289557908972842,0.980842303319259,0.7862880422691766,0.8736465449676223,0.8798960011312634,0.4954492434305523,0.8658529074554788,0.8999722276080254,1.0
0.7452586024346721,0.1642305630573916,0.2761060213443868,0.7502202600413603,0.5065334813111537,0.8296098419989827,0.7768268828493186,0.9372056224333839,0.6298250175977071,0.29288671303447644,0.2656671072006286,1.0
0.2172950118219651,0.4554388444269557,0.05701099263743159,0.6804928405671326,0.31285850802707826,0.024074261519252627,0.8715815447584295,0.1408908818555883,0.11535174121328329,0.40770005612381066,0.2709903453197551,1.0
0.5632727885307695,0.8470823061090543,0.8930671602398788,0.8891428833969334,0.5241390982538217,0.7020923991924264,0.3014922263317342,0.8155742834878738,0.4273977394877345,0.6216587581012069,0.5131421859577487,1.0
0.9690697138873118,0.9944588779069292,0.4073771004552622,0.10788756582664061,0.26739679328835464,0.13308023199752528,0.9177552808748463,0.36107371144653133,0.6601434352268641,0.7862705148983103,0.9835498024975289,1.0
0.26923186003918076,0.9243850369255618,0.8063638963721022,0.672904926398347,0.5875494564592945,0.3112328834556124,0.84545300773299,0.601946132873226,0.622444038166565,0.607007616571074,0.7080036394322361,1.0
0.34822826344415014,0.5983902050946555,0.2916165169954795,0.6951105797418651,0.27413766078383994,0.4883053320890993,0.24477684649652098,0.45934915392461884,0.8975540642218265,0.22854610470300074,0.4696908150241238,0.0
0.8649285009932055,0.46840869916938155,0.5588324691485965,0.6223953450399462,0.0617738912889394,0.4074751639488444,0.6082111005437627,0.00763449499218527,0.7922224594502324,0.8143751796046442,0.25700840256189783,1.0
0.3929287805031182,0.6117090957136622,0.6339498932929128,0.7857507155735682,0.5919629887777137,0.19098243353457822,0.8623653708998709,0.5394073521747359,0.8044889684283396,0.532795084851225,0.889997376596121,1.0
0.402079600899533,0.8750383419729217,0.11803044088570958,0.034163057765201676,0.14255995500182828,0.1906843806147327,0.24268965669479026,0.8876106961862366,0.9873628104253058,0.2294771950767821,0.32885225992392464,0.0
0.4832266701528325,0.9687367716396719,0.6812994067296103,0.9865290146940919,0.23034535941231993,0.3102771482357326,0.9098306421495101,0.9142121152931835,0.3198178273441419,0.6488701117177653,0.9525329851006666,1.0
0.8861327849113498,0.7168759385912314,0.6274641827871065,0.8517247616336305,0.2724244314925691,0.7284727365129763,0.8852991164557329,0.3982430240059277,0.25641452280275445,0.5025507063019445,0.04686167941535224,1.0
0.7662431374063317,0.5058567949424583,0.4309255997541316,0.029311904512523412,0.9451004552857415,0.14959919066948246,0.7258560710446772,0.13977520742327743,0.10040491389914696,0.45793651878827624,0.9771397950472025,1.0
0.5079288082576711,0.5924209297481103,0.026488693425437804,0.9247622914277106,0.30747790108715023,0.3518613227613231,0.9264845599878719,0.47387213330711475,0.9123820319790642,0.148018730955932,0.3829845831848644,1.0
0.1131138431218981,0.14683695350588533,0.2141001119419681,0.8589159034930163,0.07542852820008183,0.9837858194194171,0.7653471545371637,0.45732396627669647,0.5279982583657884,0.558122904359018,0.5087975487103553,0.0
0.16516929247048828,0.11199401473273052,0.8274912551650839,0.3970345055252963,0.7921761187808606,0.4725020440885056,0.27470596420579885,0.7127492347752205,0.15214540210174754,0.778671202903241,0.9338153429657217,0.0
0.1376790077762502,0.026340593417538583,0.07649359222291663,0.09186240806975843,0.09673554350617697,0.28865029378973284,0.17855519959743948,0.21240428600649675,0.5654510604503948,0.7544928289453705,0.6883351277705803,1.0
0.8598233419222688,0.6053823728389689,0.8885195076470914,0.8289613897411933,0.25590507098305837,0.36331805006425544,0.03402192084642719,0.5767491298652926,0.3645871558401319,0.2677903289966228,0.9651625402269559,1.0
0.9753374571561659,0.9654635860515527,0.880533740018324,0.3535991624892716,0.45873555451534,0.6204530331490591,0.5703101743607034,0.6974771177401692,0.28111509242114885,0.6665283686929381,0.08304543642235462,1.0
0.7375901668134405,0.7761858922288505,0.28062681387257415,0.08892002052909453,0.6390233793781029,0.7602851758864347,0.4721036549629134,0.8432224782432047,0.3303293233777773,0.5495397834563229,0.8497821942261122,1.0
0.7965157971430966,0.23628201698478812,0.28734293672286626,0.9408059765823253,0.773079522002542,0.3332507379097146,0.2956832305388226,0.6851462095491944,0.7443249772964053,0.10309027766444323,0.30774074022597075,1.0
0.8728152401339215,0.8594241657978159,0.08325762310938611,0.3339195614151662,0.8497723011520599,0.7650983303390683,0.7159256414160418,0.11111441627334151,0.34174655203637483,0.14683028624312644,0.27263563201844165,1.0
0.7429108068925101,0.6369624588384946,0.3251419262024978,0.014726470412430026,0.5879218563331006,0.7387184236025715,0.7824013164986685,0.4071721863329524,0.9034392287652138,0.226401080714964,0.9522265651314066,1.0
0.4593507835193972,0.8986475676693306,0.16906204700554284,0.07421583017732292,0.4470610012976386,0.1725261915828502,0.09569906421861396,0.8269985456556157,0.7461303566056628,0.7933338883166202,0.749899404939707,1.0
0.13953603944726822,0.7870797648200466,0.8605829504912433,0.8279103613751372,0.9661279439847643,0.9092886572898351,0.8989291829050184,0.16790378781308513,0.669912973476609,0.5320046719648002,0.9233230810326776,1.0
0.89373837206476,0.26832044316226267,0.20555933492145695,0.03722000751632282,0.00866236283349564,0.5791337361642038,0.009301068681536129,0.8439763367661082,0.7088399346606437,0.9526053306508625,0.5005017260266916,1.0
0.8451000079235523,0.308168379077954,0.9868086273223272,0.5281583357330644,0.25621757923730726,0.1466681554408511,0.5411019512533272,0.5693344592315973,0.8469329133554849,0.1388043457662399,0.8633930089724713,1.0
0.8839065739506762,0.2767106387755628,0.9906387877113757,0.3166584294782553,0.36574651609069286,0.580797720003501,0.06570428796886485,0.11751323650784828,0.6701610717947822,0.11452849137869803,0.2237441777033078,0.0
0.2846244031978715,0.7559703043503428,0.6800067615840591,0.07133979368115717,0.5101406959783542,0.046137997112492224,0.8047788424604755,0.5696948254949198,0.8947169806109293,0.9773271883642504,0.9592153716228212,1.0
0.8686619284323367,0.028000200460136737,0.6907884646860122,0.13142290115304245,0.16830629638297034,0.7264686749936247,0.058252386473881757,0.6298680204195695,0.5084508380431769,0.18937455344010778,0.19229827388063314,0.0
0.7172322309229066,0.558008133331521,0.18194180718155817,0.23593177859381476,0.23065285880588648,0.6671964645973232,0.024287310255433625,0.7182321169239029,0.580787257976567,0.4586532969194702,0.636802866198505,1.0
0.511002455326114,0.3153659848069311,0.06079443832070053,0.8317981683084141,0.28363626763246275,0.24243592168570005,0.5548798990461511,0.6712342567538176,0.7289160479708537,0.22545356881666967,0.89641528611924,1.0
0.5963906142638893,0.8930953297430911,0.729669213341411,0.24451384375067053,0.16045729913802187,0.1911032809466534,0.8695627615198452,0.5363990625430859,0.5243184063214005,0.4090255305333458,0.2025413974016621,1.0
0.25148797802559153,0.7192943561683645,0.6619556173211086,0.3302372535815469,0.17853600939348857,0.38956269323243864,0.7103311107311341,0.18576786591039773,0.18112573967446255,0.13512703102630297,0.41131163933065684,1.0
0.06098789386545522,0.5868196277468635,0.8418292126199711,0.042230734470962705,0.11092807496928991,0.2830540288171197,0.7327726615171273,0.26991891801249257,0.061590103460211654,0.9132222031230017,0.17315124611859256,1.0
0.46729360781487717,0.2346222776881196,0.389816067557588,0.5253470515486489,0.512150644140282,0.3127302588935197,0.7147458301001299,0.1653789166014613,0.5521334687161982,0.209195268876338,0.2606682060755544,1.0
0.43613990064916375,0.7729135802009405,0.6486389917880752,0.8801891203882019,0.14686990885713358,0.12240543096150991,0.7238997655033864,0.1156626977436419,0.5225088329759277,0.9580637512509532,0.04491949812777418,1.0
0.36092522157864915,0.5381980656295486,0.05199093741614835,0.7959806139765893,0.17943555361633423,0.12732316030432733,0.1291294791963965,0.8275577205989514,0.44787641759252117,0.36207607760227123,0.9985441794539902,1.0
0.23118743780031692,0.003304890145185979,0.5281047721047681,0.8884000882115327,0.8848138297714083,0.9437490941247821,0.47354268481382955,0.10584209878445472,0.6527053118621697,0.6094765721579525,0.9547939083218622,0.0
0.7415454813367597,0.11056030906987724,0.3190132449797084,0.28565029818311527,0.15585105618150918,0.6871677492551913,0.9290653015395324,0.6602232816985459,0.6029191599349846,0.380244527501443,0.2648722109475462,1.0
0.4867665902351872,0.6342495011874896,0.6548863493172715,0.5624143394614395,0.019317510599827337,0.8404058239739424,0.8125847699825333,0.9415115944695099,0.03716632230312378,0.34097691423070586,0.11986073212655646,1.0
0.1447317357701171,0.3267767555546499,0.31498904353417156,0.3477527382866147,0.5238262250599711,0.4955633477908895,0.8553743226600224,0.36649491402989887,0.8308389881953194,0.28458565898282673,0.41197722304176587,1.0
0.0019412270101927254,0.18343819746182988,0.16672276357341664,0.3323281906492941,0.2827974220238334,0.028908756240283662,0.025859681942281276,0.20809663324756922,0.2049834016209836,0.3467059786524187,0.6046031058647793,1.0
0.7313908398159008,0.04223721564188654,0.1761500309792946,0.6184229443954102,0.47969415527659054,0.5701320829557937,0.17561338480285416,0.4914528820619113,0.4476393985567714,0.4647913226218432,0.6154685630176581,0.0
0.8957927027519768,0.18882807258417988,0.5927647136113318,0.11628412143451705,0.24706708863229232,0.7148209824241519,0.5249103641150767,0.2989923090756639,0.9594609316906927,0.8802570641415953,0.548353689937724,1.0
0.01247006788641658,0.2694557779251805,0.29109129923399324,0.681729953192394,0.11226743793453753,0.547445372706497,0.5873872592085025,0.60659059782687,0.39618887851294315,0.582057089474803,0.9987763803290425,0.0
0.9550372011151126,0.6183010409259251,0.5667737489410464,0.4115710035267186,0.29439026363380083,0.6517679034626048,0.4345118650197821,0.09594483467063597,0.5176316059493611,0.0896935903425149,0.8628860002583115,1.0
0.9391073590377128,0.8525839202941883,0.23149059522529591,0.3913395532881695,0.5218311520187872,0.6889799040039412,0.2269952107528188,0.8515269102725046,0.7311641160218404,0.6802787129394555,0.41863084063205924,1.0
0.47136351705451063,0.8513316230348288,0.16293496886632342,0.032023663061144125,0.47185264713375774,0.8509337094471208,0.019110885179313586,0.1017938576877665,0.34648912803510057,0.07451040898575223,0.00014901068258910133,1.0
0.7033078624155129,0.5790118270510815,0.1882572625924932,0.6920137915587513,0.15453523056197482,0.5132533540123613,0.6240576569999634,0.7364391510658185,0.1868588173051402,0.6447634311958528,0.976117220783656,1.0
0.0980997651959643,0.0848018360555034,0.806832821015452,0.6177351576311313,0.9008610705255797,0.7764955286313702,0.7683806764678935,0.09371776668922616,0.08534332217801255,0.04169309285664491,0.5267108579684544,1.0
0.807212644000004,0.3719456266504385,0.5798456258517699,0.6406644126072072,0.3529821804230743,0.6981564682587432,0.07039477777014946,0.4035194731998485,0.31635816879558354,0.882986150282283,0.39122588792028745,1.0
0.6720280935729153,0.2884675737678538,0.887616446297977,0.9762418211456336,0.07891270536657247,0.9357250831752401,0.6578866262314486,0.11868685312771887,0.5807154727519888,0.06158884540974496,0.6233568122665752,1.0
0.3155195000001927,0.15330675512162895,0.9873100282700786,0.7574692946916796,0.19488799018029757,0.013617472845126488,0.33117864674640063,0.7368179143048729,0.05938456482386767,0.1915728518155273,0.6773420729144927,0.0
0.3992711270973852,0.423555458015789,0.714861303561906,0.08099098429077756,0.9174214701719173,0.5831322058201343,0.17582217617539686,0.4294938052801355,0.01703965742391733,0.5483664413465484,0.5480193531453206,1.0
0.11517237163448724,0.4114161370041417,0.22698308676562995,0.8942233917841179,0.8195797297169964,0.6779484771200027,0.7722252918904673,0.26000879213916905,0.8042028247669498,0.9856548927426096,0.9142241584500442,1.0
0.7040549427087031,0.45424251413495087,0.8455708689740796,0.5988424723847652,0.3899723705070638,0.8333951426253432,0.456826188895612,0.2026391962845373,0.27574654287697775,0.5702374845563426,0.35114969762283155,0.0
0.23223153396984164,0.35623820613599333,0.9444197370028875,0.05274526663329038,0.001299647226981282,0.13528353769054868,0.05188212238254375,0.7343274721639516,0.7817133353921096,0.480673860376451,0.6846955198888753,0.0
0.49531776658978643,0.20644762586955612,0.5527115327313089,0.462502247191922,0.7247148645752416,0.5668996956042502,0.8329643947742215,0.23367605058191443,0.42966364119811273,0.46607120457261964,0.5737046446774765,1.0
0.7584333088133948,0.21238474481403447,0.25802972638089827,0.46858949469363753,0.5047653823161999,0.9148902508692701,0.3253148786487233,0.47896045057715564,0.22233505351749405,0.4948430575152195,0.6265095217982763,1.0
0.9049396037623348,0.9808196146650311,0.6077478844012116,0.862867930143622,0.04748036733561689,0.1906836863194742,0.9178708074872736,0.4681817336346378,0.6781213015416496,0.3623383839413653,0.08566524467417813,1.0
0.05430859884122641,0.2189879292261514,0.9599425373309443,0.9701801260565938,0.7184562861918925,0.07138542469863329,0.32921354273076964,0.28448081412016246,0.5948986287420394,0.08903444654312154,0.14115219659631995,0.0
0.22533772867043012,0.1451465021613123,0.961532287341875,0.04140899025772016,0.10569648891804873,0.09756312081078922,0.49870566882963896,0.766443154220487,0.7110847589533139,0.8102949810114821,0.30450228938115265,1.0
0.15309686694509428,0.7227443919197292,0.04479629591465584,0.8997702816047362,0.8587601947810554,0.29030753044659996,0.32249085226093444,0.023028513086915114,0.7437719773285381,0.701262883898815,0.5049690306288147,1.0
0.7353530430616408,0.1989559927218818,0.6830242645865134,0.26997502097937,0.5042581964711074,0.4756276802943207,0.6316300227113182,0.2555759232809556,0.23737172508614268,0.585114064313622,0.1913437263486909,1.0
0.5783480650293443,0.7270214928429317,0.9070008764290284,0.03877629198351007,0.03482387178992952,0.7931412230388131,0.21794492148268807,0.17120019927784502,0.6515321663841663,0.5490282323667868,0.8659540780511777,1.0
0.6892930769619927,0.14330586132984158,0.3514905446068901,0.6570663656358247,0.9287597463406472,0.10159347779126071,0.891516343846156,0.24551961443985648,0.7269779659973992,0.03989125990007292,0.5513285194021231,1.0
0.002411697533850843,0.4253675342417754,0.5730271117991546,0.006971531695385003,0.5757140094860924,0.6092660223570258,0.18406903266104746,0.13232215343412168,0.22749014855820593,0.5133146000935588,0.31176949190047454,1.0
0.004328559663461906,0.7655396651004525,0.02488707210163399,0.5037955579658877,0.7655878776463568,0.5278122904296924,0.5740976792832428,0.8933310272056214,0.8075216793411429,0.7767712916904512,0.04128668806358171,1.0
0.13255861390678247,0.9897548125257597,0.019009364526735406,0.9419301598999207,0.10632071043890867,0.12432498997112229,0.28487627115209035,0.23566383563454396,0.16525022076965845,0.9628545164961523,0.7538044833160891,1.0
0.8942380140321186,0.3733270329298737,0.2889840248941026,0.6834139529852699,0.46337270296904864,0.18987576815654017,0.389834199029958,0.2431462160762512,0.563108564120233,0.6218952330064882,0.2058773356413427,1.0
0.41520292905361533,0.24462899047076325,0.7193980916789849,0.4582241540266735,0.9199647353937466,0.4922283004621014,0.9494810823958865,0.36600086617381355,0.081698356909079,0.05976007240575221,0.7532169686992872,1.0
0.8918215674307903,0.436468727747202,0.5200546160097271,0.2902521417308628,0.7714983841164805,0.9890835463950558,0.06024678182238086,0.8557271497089904,0.6440999999110956,0.22972778968423946,0.3935522941944479,1.0
0.5441599856654645,0.30863493464860403,0.4842693609956672,0.7962568266476956,0.6057487255039457,0.958258338884431,0.19235613972499055,0.549077722511415,0.37214086518609213,0.7731522477027724,0.9140089274318784,0.0
0.42559211671957986,0.08185887998163521,0.4948756452147681,0.7591852771052569,0.6140837721212888,0.30640595846477037,0.9984804720878512,0.9100642798021222,0.8011051077259235,0.7310462355469036,0.987895863221319,1.0
0.054861713344444674,0.02694361921676458,0.4593135585855942,0.17585347409982188,0.4928229929389063,0.057421839335134006,0.1267749924039514,0.8172665583912839,0.6634557789505134,0.768301232756881,0.6260317096505155,1.0
0.17876446141018143,0.5707363707041468,0.8670690798191644,0.5388614921119365,0.9971801534417125,0.9640479954155312,0.8468907484837386,0.18462921355502782,0.1823578059619928,0.9458814069809335,0.6276679047458207,0.0
0.581880818733354,0.6811995113462825,0.487871685158358,0.7458250517525116,0.5380624961004827,0.45550901902584306,0.030685291330569298,0.8036969201720547,0.06509764548838282,0.7697439861608126,0.9990652396361547,1.0
0.5967289148968238,0.8888972395711594,0.2907911714750153,0.7725074765026219,0.8476523983674942,0.9164915881301707,0.8954873414532106,0.7230166885590654,0.05364949597522373,0.7775716523379039,0.20133735039547984,1.0
0.9486196120872146,0.4194759041988917,0.4485858000639835,0.9967783072991845,0.007729694295097844,0.49305965982928335,0.2883972848165963,0.19863913603883399,0.0969616266958796,0.38904288983248536,0.625427132036412,1.0
0.4920847496412162,0.9321861682788689,0.5743872360516425,0.22786932867627607,0.8316166902081651,0.33777499473381745,0.6572454825086435,0.3934449912579402,0.21312096551108461,0.05903105081703397,0.7805215820631489,1.0
0.21301628480178525,0.7861262612399661,0.6207663275412802,0.38249815690190525,0.29740439357451953,0.2857017002864144,0.6602432243854933,0.6298989718271397,0.37411707436707764,0.3723808610627719,0.3184673880427047,1.0
0.45130208729903265,0.8000602599335778,0.14710493737648678,0.7435589855424395,0.15717828235252929,0.8614186768779386,0.2854102843316202,0.3096294716097949,0.7619540491980209,0.1174285213837406,0.8169322279105969,1.0
0.9927192770190231,0.25381712948206614,0.1811683319721844,0.9072295327171245,0.6806151287098977,0.6693237069821393,0.7657653443442556,0.08603569478902662,0.019294785521089763,0.5798469380591452,0.6636766127551139,1.0
0.5308469388619191,0.3446889871978247,0.9231917264182927,0.44195524437658606,0.4640589185991685,0.1860106403402375,0.9732091714526631,0.6263320391677777,0.36460628184618693,0.9388926291853876,0.05734048575953299,1.0
0.9919008508191379,0.6642760674373179,0.8585085228467276,0.3942415681187438,0.954690027962038,0.9190151654352826,0.5239616827025902,0.43404564880756247,0.7982105328884047,0.891926350834138,0.9792626460912022,1.0
0.6348045487419223,0.9616354227273117,0.5512333237176057,0.38569740124624485,0.38869100715969684,0.2741143687259149,0.04675440053258584,0.761329004544361,0.8641162848547144,0.0017916367635713026,0.9957931917063332,1.0
0.2789882498827879,0.42175864365635185,0.26742749207447214,0.250321584104896,0.8188878786942408,0.22715440247932073,0.6600339518330571,0.9937992384672323,0.5686452312265032,0.20695579461065983,0.07250004669644439,1.0
0.2554070550582064,0.5334244878199171,0.26325024760313787,0.2239537628986552,0.7858450467237302,0.2951613499753146,0.1221496462942051,0.8387837522487811,0.49462377288319404,0.9246893861023272,0.36310658413068186,1.0
0.16297973590717718,0.8666647319684092,0.6463274844857877,0.7443085544341533,0.5398868121836179,0.5965924026091731,0.5334063254591338,0.5720002196639575,0.9198102115502652,0.5699784072739403,0.14895175727943244,1.0
0.4495914652308346,0.9677302738990131,0.8064746721949171,0.470431168174848,0.0659983754799992,0.7440694247324915,0.13287387632319703,0.32669544242534176,0.8016548372190598,0.6549108789510933,0.40854972139884715,1.0
0.026172142853919445,0.7523768457089949,0.0705722690326982,0.24656469125019154,0.07766471536861874,0.33834211085436083,0.823446593091316,0.3017161899874946,0.7957941920622583,0.5025420175138356,0.06087782156522581,1.0
0.615284991310424,0.7339825617082953,0.014655432721978445,0.41332842449150753,0.13873053674213975,0.7183793438009807,0.6365641378969544,0.5911387520643893,0.7687133570455295,0.8133716374066478,0.08363631090281032,1.0
0.9206153144725621,0.11216833063760723,0.6393043127067217,0.8813883264688337,0.8190594421655453,0.6678110720751127,0.7896389644955966,0.08328388820433619,0.631184540662399,0.9377003564399394,0.3774924840360816,1.0
0.3401051679314887,0.05889691693695154,0.653394412207314,0.9634359896254311,0.0650256403121906,0.4911498589379062,0.7482033680224801,0.049030992312774635,0.7995096593464166,0.7179100006662185,0.25212487590688126,1.0
0.7935388543117308,0.1852529942394172,0.8823186740832155,0.22604488794075372,0.1715277370692947,0.9694472837837091,0.10736200770047588,0.8041671694236774,0.9502275807899747,0.38270023392306407,0.8023730934100007,1.0
0.9314565603438494,0.5266229797736577,0.003925463270141982,0.533468891071741,0.6919832544128162,0.057731280380378225,0.1844524847272495,0.1416307881278479,0.6816066455140404,0.33088907854382377,0.3528591786551065,1.0
0.0009605212649518302,0.9538340132424169,0.03114475088876134,0.4284696100832538,0.5302169261671396,0.7744452254742404,0.002108755577141186,0.8094437708791599,0.698557237739006,0.428267827420326,0.7697824754320225,1.0
0.6849352828359742,0.27401296670043995,0.3201028922012432,0.14162187151640604,0.3842864518862833,0.5315324140803618,0.9847278704447836,0.7988805436287085,0.1064920666634328,0.002865765068580939,0.14818158918236923,1.0
0.08799814514334647,0.8325852492211407,0.694622329116783,0.4013187620804656,0.15617372198770063,0.04881599686530258,0.677600797181971,0.337929018697085,0.07301732176284537,0.48376933076956163,0.831923867278697,1.0
0.058914190133243505,0.03951231995803539,0.47668617067420627,0.0010832043536210811,0.6719704877572776,0.5875246053708744,0.5736492898473577,0.19611278058582848,0.4018702240885358,0.8761599849997115,0.6339110403605966,1.0
0.29990007130547836,0.09201205561332249,0.8711856485690075,0.9539075285370389,0.26446587747171435,0.14682081475998165,0.15919995026017308,0.16000629008416745,0.1906723928685169,0.011505203269705389,0.8683503606396684,1.0
0.34119562611026977,0.31723249859359615,0.4224132965297469,0.27801934983746446,0.9439192969043334,0.27513083289869733,0.27960102224987615,0.14344443975730692,0.932038954174375,0.022559841124498936,0.0286788585987241,1.0
0.9629307454338485,0.26915916530027684,0.8852171481532762,0.9697362658743729,0.027052527050347996,0.6933319519370189,0.9877808290594859,0.7720352928010937,0.43793253991048653,0.8371482570590212,0.8321049313448691,1.0
0.6044301163133764,0.16216741454007821,0.09490251949998929,0.7244670537975535,0.5477028090034912,0.6244773263888617,0.25604277850863266,0.3148873086038001,0.5704434687026153,0.24902611591118406,0.7420995973494522,0.0
0.4485978473616834,0.6256284186388982,0.8586196412120201,0.9643109865081827,0.5210664590541526,0.5411127037837442,0.015429272082419287,0.9526948547808392,0.7592566270291695,0.3366609750269861,0.5597239422980046,1.0
0.42588533558043085,0.1074487854502284,0.7280062155145973,0.0877617593062926,0.7198408362594848,0.5871180127451036,0.0944246370808679,0.6900572973446804,0.09131128542487277,0.9324576415134103,0.4657240799757216,1.0
0.5542389619520416,0.6387551154215934,0.248045482061637,0.4773820025875837,0.0985658382686142,0.6438378570660833,0.9322880985086016,0.5820943302555739,0.4262333619609612,0.5202711491734039,0.48710880126180767,1.0
0.859217395545739,0.9189220739324625,0.6299841627009533,0.2361695376011964,0.7281051096459912,0.16837024777953247,0.6797518258183262,0.49522956813127317,0.5508274745541423,0.07459628148001352,0.9455762561340275,1.0
0.5524613951032691,0.33213910730501117,0.738626022456072,0.7856526023361664,0.9887465104206646,0.016210001311350197,0.6755858329304678,0.721589198981573,0.8987535755608536,0.9384946481441495,0.24241387626515865,0.0
0.009753214385816111,0.33467683519213653,0.5780640358926235,0.9516274685725508,0.02155252813790376,0.8493295842630098,0.28913729745169503,0.8882051552593231,0.003044203608978613,0.6288767324249868,0.00710739155201634,1.0
0.5131484082268266,0.08314771012792888,0.7717865605329758,0.9046122127368889,0.4019412700393914,0.16351141711617212,0.1760867716939435,0.5523016350328256,0.2100601562560065,0.8445362018143884,0.5725834620195426,1.0
0.5788317053935803,0.2250407726737167,0.2216556010380385,0.6596031929468265,0.1900113862501176,0.22761306863032393,0.9239904302341697,0.1880608759799508,0.09008398018007191,0.7097061649404877,0.9559236988127153,1.0
0.14830838430739712,0.4048349129876474,0.3489192319505694,0.21357180481201055,0.5614736437695335,0.25727659355177646,0.44190393942959283,0.13189245280523176,0.4363000970332881,0.9967296748549951,0.4939213918856976,1.0
0.6315495801432283,0.36740361775846475,0.4083288160458721,0.9445574380506734,0.5198367423539474,0.05392192221280945,0.33634666202796204,0.13918673569298257,0.38855936304079475,0.6349283688817942,0.08292273994619259,0.0
0.970235562789981,0.29574168182481153,0.6196494742449938,0.3364581732130413,0.2308788091122853,0.9126990724189538,0.7488770352678041,0.696684267174178,0.5385420163520636,0.25829836675702156,0.17729574337359444,1.0
0.30589536926807526,0.27647070754796965,0.11599672317987053,0.5224019668215034,0.5208663704261258,0.767293721810753,0.7671276500309588,0.45448063001287253,0.07964863494712349,0.3917560116896863,0.3577795225844115,1.0
0.96789837374033,0.5942337969618469,0.0028944677180932077,0.6640928392656814,0.9821060086408552,0.9821566367837457,0.28156108811627667,0.7305955778322272,0.5887341852931082,0.8499766724331261,0.703497077861929,1.0
0.3932398052815239,0.6921089084899777,0.39570209451882987,0.4270435868754985,0.9181502728789498,0.5939739676170908,0.10390740043885016,0.7607275446299727,0.254348145065474,0.3046598051546735,0.6881219101973572,1.0
0.08073043029493032,0.8495548168326291,0.5993137894633845,0.8939719666872963,0.2178075113133695,0.8579436568248693,0.8744870133581127,0.2069714635294958,0.13861566441539008,0.44083061252578903,0.7170173661527021,1.0
0.2188215869235185,0.6974209509023632,0.40528759719150287,0.12044913239211641,0.03757445418929817,0.9238821684555925,0.1277725134646044,0.45876416079700133,0.8517225626889353,0.3750259539138828,0.701760401527127,0.0
0.7772573029550176,0.6326559015611704,0.5510673836825148,0.20436052618702605,0.6966108677392817,0.4034901928901753,0.9180732625362934,0.16127294894999922,0.27327421368942595,0.10825251543787129,0.6897026335855432,1.0
0.5066292778970273,0.7257786502502391,0.06306518565503194,0.3222211583679564,0.6897337798613953,0.41709300336148836,0.7527650749660972,0.5477032654182311,0.02841675574413527,0.7863522812552068,0.1429083194599895,1.0
0.7082589740002196,0.8161128353558276,0.04880008315516493,0.06705896818800994,0.08489932502731956,0.3360203194240349,0.49080070334252235,0.8986389049054623,0.03768907076267769,0.21029714471810668,0.612899915461209,1.0
0.466930612956135,0.6622211548600457,0.4160588351708332,0.9249870620464041,0.1830017364813339,0.12007560975681886,0.7313507700932907,0.3642153189218562,0.5676608100798296,0.2208811040731088,0.7500574377231495,1.0
0.06406424220661466,0.9690034096330568,0.7507170472056311,0.965364394721951,0.3596545581932096,0.43037786002837974,0.3384280942475727,0.38692264170947166,0.2853113562671472,0.8564683707225136,0.5744178522910143,1.0
