X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8843949196873431,0.39526264595904714,0.9875969994165331,0.17695169503686337,0.6924674612345837,0.9396575989076164,0.7158039645835327,0.9318899329166629,0.5495196488390461,0.868108295204994,0.9107630186529074,1.0
0.7265860124477397,0.4853468797028624,0.32515530637216083,0.5271281048417678,0.3186302267704415,0.16472257621021769,0.27567464452448365,0.3668121448122559,0.5881847818700711,0.2200618482508876,0.14251591453081913,1.0
0.9510254758971339,0.333418739300665,0.5545815537501326,0.5751845190399943,0.0396764406125123,0.4840449920072156,0.3518512192123,0.4179654059378761,0.836246093919664,0.9378020357862449,0.8571080652090769,0.0
0.7831200655828723,0.8259454227361859,0.42386027796781334,0.24579638355807065,0.5415213596409012,0.8969926523841717,0.8804157954204709,0.34361782029346544,0.3817492657346683,0.8775860221240991,0.5129818060579061,1.0
0.3604160930125526,0.7579787468676432,0.22187546270738734,0.8416644653035874,0.34960901950971646,0.6348654772733985,0.641643610256673,0.9564277326227839,0.25888218581384637,0.15860715286305926,0.496172204592749,1.0
0.8882053655019834,0.06840134530638609,0.6461001614866038,0.04492070933788894,0.5975719328748456,0.8016551741756661,0.05087418892096518,0.5910527229709481,0.6169080273470349,0.9346066635109692,0.9788077851630391,0.0
0.15118258849537836,0.8720612182004432,0.3935541152399892,0.8778545326135672,0.22910704797939552,0.17722022333725285,0.5674974400376707,0.7579732135685009,0.2661169699372514,0.2854675580931286,0.41543824625178727,1.0
0.2621614676860188,0.774957709265676,0.9566962787959803,0.4844046852082238,0.5575294916170161,0.051164806728804635,0.4943989672610726,0.4156657392650144,0.09746945586217504,0.7919029582024846,0.9152776781558009,1.0
0.45055999909483335,0.7719716360559763,0.7982805106917279,0.47943259242204583,0.7643434380121664,0.6108643344764929,0.6071172151414824,0.552889570502249,0.6008817369773476,0.9536720638021176,0.9791275877618242,1.0
0.08714549070262623,0.45604551351132594,0.7601704226628656,0.13106333958710015,0.11261624539570714,0.6808661087643979,0.26207461047035796,0.6316267496534075,0.14680447066709157,0.9271950161647674,0.0575663722769173,1.0
0.5286557090669427,0.1798228477371433,0.7679418178192748,0.09831310318787345,0.20961604785833,0.7223610867620334,0.5682630314245507,0.722471176701624,0.10484100056225687,0.5679665900791313,0.4801244983416242,1.0
0.8144538018706741,0.1334898384977089,0.9838947860221422,0.5976916036722567,0.6484217706134259,0.04312177066583567,0.9248261182761701,0.4598092041490309,0.9153864270956733,0.9792948599384512,0.3637050854066495,1.0
0.8910612788408777,0.8188137980036081,0.5651664298697793,0.13223984069029382,0.48407979890186303,0.15974369707691405,0.9104183071458896,0.40642077465838067,0.4060810326355695,0.35610263945282583,0.7385773323393097,1.0
0.7697235712830837,0.045485730687116366,0.8480571342152395,0.8234154505410481,0.27966004482794393,0.4933697788715644,0.7410905900129025,0.25314137386977176,0.2323416631720423,0.6476244948417286,0.6672436695025625,1.0
0.22176795535210303,0.8921025758767465,0.6354218936341177,0.35917555645037524,0.4430162290309263,0.002307728178282953,0.4196382922307471,0.5237444989966861,0.9484251956704651,0.589623861972083,0.8117152439230044,1.0
0.3924713822268725,0.2571974901870945,0.6598719017796094,0.1994609359522016,0.5243002613830702,0.10229226104018108,0.8863698756232901,0.3766627805211914,0.7292632184415357,0.11755585049561634,0.35883444903144923,1.0
0.6476086306451366,0.785160016518711,0.4708413547984105,0.27621895604393665,0.5601590276602364,0.1779666945865187,0.6270100803495575,0.25800914498014527,0.5248746677949953,0.5111422583343239,0.47519908087898244,1.0
0.38340120178476067,0.2736404058233496,0.5764058872762219,0.30315766101648867,0.747984455961425,0.4748340382337345,0.23103222157987713,0.6208097899459084,0.9242690706980575,0.9166337665462388,0.6739936461758534,1.0
0.7627230796071229,0.514016696829673,0.43906959244105115,0.5029729922828203,0.440192652593116,0.8392898649062341,0.513193609397998,0.7431338806136494,0.18842913821879015,0.21488413562343922,0.2657186546341971,1.0
0.7681938736188482,0.007767797662185938,0.1658208483062502,0.9747617789012213,0.09491324583308036,0.5210967264734444,0.8198135090743696,0.9614009242032142,0.6863346688138662,0.7159855175570512,0.28858402929102445,1.0
0.05785116001671475,0.18145949259404415,0.9344697679268054,0.32734635664069833,0.5664750558070778,0.8528678003689594,0.3803189994486419,0.33798153852402646,0.17005627325215766,0.9487030607332547,0.11755294638583724,0.0
0.7462859012630693,0.4529359842703591,0.13366666599039534,0.4299099869570192,0.6821500119099583,0.03245834577388418,0.9250285543645416,0.7974914224297941,0.41112699272196085,0.07220777121146171,0.12349802496948559,0.0
0.7823213349155935,0.018621043791604452,0.949061335068858,0.1881247698617372,0.05178648758788673,0.662409275874452,0.6231529661669537,0.3100500965439906,0.6750602770719394,0.06707797987181696,0.0953586703926641,1.0
0.6728319072565657,0.941376751566284,0.4224218364748128,0.9916463958412957,0.11560437611254215,0.6892844922768722,0.3950083712913085,0.7646134330081196,0.19483279434746237,0.3122295573381362,0.07259948038972996,1.0
0.32113668350705293,0.8306358747664845,0.14090664368155048,0.13010605221208393,0.48043853191846186,0.3294732021183623,0.7143652283307181,0.1004089075425969,0.45054640576555305,0.9335561654021725,0.6897349116948036,1.0
0.359980238475462,0.4775132021514463,0.6640644827166255,0.9792922014261846,0.9944845606983276,0.6111950043903268,0.8823066301057401,0.5753424903978873,0.4519248541401857,0.0004405423811321141,0.18246116069797913,1.0
0.3788230868348281,0.3515423648370938,0.5895489479431686,0.6119925758445156,0.6679804828138761,0.2293474895991039,0.39222165527151787,0.39040493566602874,0.1544054504110437,0.9533335061437658,0.5594508599088311,1.0
0.5721450238009849,0.10786639081355176,0.30869685039530836,0.251314897730441,0.9131549460346554,0.07904710830401573,0.5392881864099331,0.6516702814020792,0.3108922285192365,0.2222717511177712,0.9736472214365158,0.0
0.8111936348215038,0.0928896476195491,0.8853089278925508,0.27634693013110523,0.5218625057856557,0.08370410088117852,0.0516277420223199,0.002018993667170288,0.39593769285304914,0.5564733798606979,0.62411015136498,0.0
0.20693027184682422,0.11712959397753475,0.1909312673034742,0.4581666770435826,0.6781808491598244,0.7433670023162384,0.8455773257559638,0.9128381696629971,0.10949070075232692,0.9103754170576953,0.4971083415232075,0.0
0.33811156946627285,0.5206884312363611,0.839023649523376,0.9691953542179398,0.7173858220164685,0.7141162899534184,0.9619627965548402,0.3269407111699216,0.4491779592866608,0.04157598855086353,0.392401814068145,1.0
0.9143286114698678,0.5436949411573022,0.3548625854273021,0.18903599347275601,0.8154446982601736,0.869264780477219,0.42605359995500336,0.4305825448534426,0.36364100781880704,0.9271605262907157,0.04765821683300964,1.0
0.9275724904802939,0.6464015766752835,0.8265556664438195,0.13045045023390545,0.2453568873933918,0.05527100321352363,0.15310607286144085,0.0294717336146314,0.06675645504063366,0.10358426311260371,0.9320759641562949,1.0
0.4190527293501438,0.22950884941249328,0.8280630769620242,0.23721461683890377,0.9406978926144124,0.017235242630852854,0.8517072600725062,0.6767378225407003,0.25565353896493415,0.2706187191462822,0.9631961530240015,1.0
0.40073669596172057,0.49590815802680643,0.7285518101577776,0.8708072672750032,0.40900207115319265,0.9072618496033968,0.5673342739467792,0.06475711298635334,0.5080229876282087,0.3590912878775141,0.6245982149159681,1.0
0.8397375680495847,0.6212100463253027,0.278486864119046,0.7283442424416713,0.7375494827920347,0.41746372977327206,0.9320944790413996,0.9417700188523931,0.7016002115846012,0.4558355752313684,0.8626352429780249,1.0
0.9188741185834437,0.13058470617478213,0.7546473987125295,0.6898311638440493,0.44891459017380064,0.40204446123040394,0.5507299865161568,0.6947544367525262,0.6420019329757704,0.9633741563839846,0.49154710750855424,1.0
0.5612747777066263,0.9646864407227203,0.37479932392472626,0.36367922550869025,0.4663423068853072,0.8499697566958252,0.44667324261286934,0.07615716622186142,0.6820541240314351,0.23142825192783878,0.4869927535642088,1.0
0.8071506443195265,0.07704422372401754,0.6784030186408285,0.498329526427325,0.5600459130425114,0.7485900987300466,0.23582381218785287,0.8142040659557023,0.30505432463852933,0.6619621491564398,0.38108247102200477,0.0
0.4912964870204297,0.005988325859766386,0.5482353663829601,0.4503397419956844,0.2751981168658274,0.4865747587423448,0.14944787840258755,0.9323146355541814,0.5985666286701335,0.973455775417425,0.09114608943381108,1.0
0.2063260324828975,0.5059861364103042,0.6915960903606855,0.9425501524995246,0.4413688240703644,0.9138346428995393,0.779962005813887,0.452886150227944,0.747216902643369,0.6164766188350578,0.7963776176296073,1.0
0.47727758868883796,0.009248924478408083,0.05688841761627106,0.973679642965685,0.671552341694038,0.5663680086695587,0.44964600648573716,0.35785080298713,0.20283783270922384,0.21313404710744221,0.31378833590961064,0.0
0.5105385794586255,0.39627784310259273,0.2568064549262937,0.2204646405688807,0.6361035646362084,0.24066588978126402,0.6195561448017705,0.9393150212186442,0.8941801984604999,0.4054175126989932,0.7827588034814443,1.0
0.8062549044542741,0.15205604656638783,0.6934814522325056,0.8306564760480736,0.644143076198324,0.127909085728811,0.13024030410980225,0.36780012669481776,0.7356677268813863,0.40681916131098317,0.49551527039294885,1.0
0.9137882873277198,0.1876180502738084,0.674162855804838,0.7012579939453748,0.007869009333648092,0.33412728384548096,0.5756274109180498,0.12525805138566992,0.9825981495789533,0.7758639216829916,0.10118476393982678,0.0
0.6307457318449557,0.16904355665411352,0.4787640111650958,0.4148373708981512,0.7497550148948054,0.36040383794003206,0.645749001164313,0.478392718221868,0.31823459850264024,0.45296429958685325,0.5874570370269501,1.0
0.49741039455880365,0.19089334604543984,0.695849966738865,0.5734372930073914,0.38783756584496865,0.07705365247616691,0.6726903065572752,0.22085677045781482,0.014983493924506042,0.2366520149316662,0.8038505863757573,1.0
0.7432253875929763,0.2020692924323899,0.09253685439216586,0.7812407576372984,0.7677762782062805,0.48042307607757195,0.005108793426621294,0.8198674180758616,0.0916114756628621,0.394944022101932,0.5409011833662201,0.0
0.5357112875131681,0.41165044064602074,0.7387234280031457,0.2781479073137495,0.5624210327344803,0.010691094460256734,0.011878800324646388,0.6460897640281076,0.6662321989211714,0.21517944204545336,0.422491951081462,1.0
0.31355248798050916,0.8670112161193319,0.6136771004258289,0.9923350917652994,0.8953000592012321,0.8963838499824761,0.9506291270793769,0.9930505489247294,0.32092260156862307,0.8044859011421831,0.2112526557774319,1.0
0.189778235385188,0.9485306230777498,0.8361189888850683,0.8462585416095677,0.8306631219227909,0.5725725262501756,0.46266306706309945,0.6394588553289952,0.9449771233392646,0.06182388889590307,0.6021372252066373,1.0
0.9386339614822351,0.8007635446244704,0.9504850215305753,0.4038553793585662,0.42828605694030253,0.9542240312045225,0.5817297681624518,0.03402260730526152,0.6680680649465174,0.8749468017702007,0.8174140083915725,1.0
0.8087927379968763,0.6603469122116715,0.5104715176712701,0.8084412332428745,0.8286946114273848,0.6040531579842529,0.16248392376113152,0.6112548113379939,0.031021937069527272,0.32832758377575244,0.8239718762364707,1.0
0.5652984037351015,0.8927080972834623,0.32310799668057644,0.5492082196952685,0.9720835544301345,0.13730853144723265,0.8241371955758436,0.22511869052342126,0.003244637886802071,0.18336371102474525,0.390349023170926,1.0
0.9351101803722505,0.3632906854562302,0.07914353725387113,0.7397510917812136,0.5115937102406274,0.36161468537229147,0.258963416535539,0.028015374857453312,0.5696502371648724,0.017286676485942176,0.15225438486330645,0.0
0.7945597071244552,0.035500862547190426,0.512491279365682,0.3843122176848083,0.23788976691920827,0.053678045002678365,0.4947175952361256,0.18206895800710043,0.8950989663309078,0.32038600827324504,0.8576852497090972,1.0
0.3084197657515485,0.9092661251171998,0.5871129880712964,0.4812847604791567,0.62787374949036,0.38788218233816263,0.03991317222400681,0.5445398310790789,0.812220513321103,0.18695041247781974,0.855326726665193,1.0
0.362448148637053,0.1124405531674898,0.5912063582874889,0.4080520610893157,0.35549725955460065,0.6226073415723189,0.5662582698745748,0.2205721769243052,0.00503848664995199,0.20129837990176647,0.05557625860428583,1.0
0.728399610928612,0.7426848403712591,0.03333730607743779,0.38013909998348383,0.3293112162619395,0.6252969189793431,0.85233481585062,0.4675003699310245,0.9662472736358351,0.7156955370921596,0.609809787417567,1.0
0.35443294582897067,0.6319670064292383,0.19796154438330482,0.9301887280605873,0.5680183423946568,0.5493351268920562,0.3631597438257408,0.8107421755425611,0.10788978177834863,0.9051626238470485,0.9003698883224697,0.0
0.33389880973662533,0.4447969842011922,0.6193726547303878,0.48648997524977833,0.31025400162380323,0.33571812116261535,0.6730736348430861,0.4116211592422143,0.2588847025781593,0.23394618964098812,0.25012728915021964,1.0
0.9894461315876975,0.8497570303907043,0.9641795506501887,0.9453186929706735,0.8143318023970509,0.2675476101469173,0.28723586920653144,0.8237401506571234,0.2203412645701498,0.9274286733605716,0.21421946882010068,1.0
0.5271265602040994,0.4204679558517608,0.4447673919077989,0.2526440712100354,0.48957475035237674,0.26657689211035773,0.9640739259637617,0.7803473420392127,0.13413086447156564,0.5850874149794577,0.5272276082281546,0.0
0.5020493034229804,0.9540555843424058,0.4221722656245842,0.10947030393509627,0.8657132925541555,0.6233569529517601,0.22982821519980257,0.21426104731084195,0.8530181447959482,0.7576415322465675,0.04118252956712021,1.0
0.505016801970856,0.13110626295347472,0.9953872114933978,0.5941818754061465,0.6949739944307971,0.9272872451036384,0.018550317414693707,0.023502356167179217,0.3562480009204195,0.46293813137617035,0.9064099882323473,1.0
0.15396039808247808,0.19545234356231744,0.7737708622219264,0.2509101054380418,0.05881312327337895,0.10250954115654998,0.19246961715716815,0.2619886838468357,0.7031946621073092,0.7962237587043947,0.915647788396422,0.0
0.7232764950541315,0.7463956321728269,0.7470031634959586,0.22670252326945317,0.18530963934646327,0.4512183147111215,0.9813878650285821,0.8277017093771235,0.4954394677035754,0.9478420811398246,0.4148922309316737,1.0
0.6738575703602551,0.590031038738663,0.5807699670750546,0.8113498578560763,0.6332922251489542,0.8140756861368776,0.6548423256001498,0.6846207028670559,0.5841592620138449,0.6127038373668549,0.5455612929660187,1.0
0.1745603994720042,0.8757209530800931,0.9584266584069692,0.05582423349391252,0.8867852540356927,0.8326327700899662,0.9294933712311486,0.18051323858669022,0.8831014809891802,0.4673062780168916,0.930519724646515,1.0
0.520339953885712,0.5346142852950436,0.16314688848254666,0.5658098830013975,0.8075563308617619,0.686228436398822,0.8586504585149446,0.21846959547816414,0.5674600932123085,0.18538029661478395,0.4224147629496481,1.0
0.36296027886769233,0.7506326181126749,0.9251585223428718,0.7332758845659444,0.3305337280648505,0.4888841498924904,0.8770191000981392,0.2425154128707111,0.771062688904011,0.3608665633056627,0.6898628626713383,1.0
0.13893666951745487,0.4442468480980787,0.925551736245632,0.6857305144909909,0.9068098983216373,0.5684528972061068,0.002815223848807391,0.27973386797665933,0.3125312912623379,0.5574785065851147,0.6527870280426609,1.0
0.7931427352228511,0.8912121908947006,0.8068295362304901,0.14740787965347435,0.8892004559497997,0.3955714324996077,0.5671140411096429,0.1010519051732176,0.19265497557695566,0.5276155770128396,0.8962099635449745,1.0
0.6494331073222377,0.6977907728734482,0.09586672453247158,0.015650378046114577,0.662825025673787,0.6558989401009941,0.440243975624904,0.11501927134289125,0.8423053996495171,0.9362719355374743,0.6800630489487445,1.0
0.4868696867030783,0.5776090329850428,0.5827573137808988,0.11529101456619728,0.45873691018673,0.05928834102526537,0.33347334640398796,0.4662880781636013,0.031230888083906727,0.3754456412158803,0.6100920377051742,1.0
0.6160326663255474,0.5402880701850017,0.8370921140844427,0.9142672285027248,0.06746425010597001,0.5295887592375597,0.03279047268809199,0.8043947103107739,0.8427834317995139,0.45858170210321925,0.8183378779554934,1.0
0.5539353662026817,0.3793978395514186,0.564375599782064,0.4767084314623832,0.2640443835204881,0.4908090081342209,0.8264065152381667,0.1486449837920819,0.8794781606478114,0.9746329550214871,0.4024738906955032,1.0
0.8294140096849875,0.3384517892662897,0.03280430814881241,0.7814761433385226,0.24930898764317955,0.8817794263190304,0.5246215498540053,0.6165531752935772,0.8055826566955837,0.7879471740651989,0.7974146594131106,1.0
0.986196812569682,0.6381019451786782,0.18600122622483284,0.27643561124437255,0.28621823029459204,0.5001097425961102,0.6014391632205303,0.126602304055357,0.9693012228727578,0.7784314102358763,0.39258474673813293,0.0
0.33567148341289466,0.18439314512796678,0.2809945752800741,0.2774284006274247,0.2382087472987462,0.9350679525162648,0.6403342182572719,0.15788527076426606,0.3269115070473818,0.9467748616821835,0.445515728278398,0.0
0.9120510543604381,0.21250356214607868,0.7659563272028636,0.011506101271850366,0.2742809945580853,0.10130055057652732,0.5135847640034538,0.09316164416144046,0.7326109514630377,0.41775664124765866,0.3901996985287717,0.0
0.8252520255651008,0.05783867182153246,0.5517296231668986,0.22955344191328741,0.762961257238328,0.3843821916931023,0.5306808669346469,0.31211939397903765,0.44829968689482147,0.5011824414019024,0.9452099756651711,1.0
0.8306829280626145,0.7911141722033894,0.17412405439410172,0.8254142800514118,0.8249378291904357,0.180376753983033,0.4871273608210228,0.6329458636979195,0.2126604358379005,0.8943687561972365,0.5594989033207445,1.0
0.7792363554865602,0.14276650633849008,0.3363195578597983,0.3731441342675291,0.7268108368783328,0.8017650254400834,0.4036522433631139,0.3050146780247526,0.43460111407617696,0.6805098982616589,0.22334237390961098,1.0
0.9651302423446344,0.16149519135679546,0.24606240775131405,0.6101572262225509,0.28700838654210725,0.07329680661166904,0.9217747399134076,0.5505503039045487,0.4238869129395678,0.749523749305251,0.29823306837070174,1.0
0.3519069353976796,0.8620080880266421,0.03669284043350418,0.9901908076280199,0.47091419985588023,0.6504574041669389,0.3436308838793015,0.9027837717603372,0.7342088513016036,0.034955213545171504,0.708553634658626,1.0
0.5807043144542096,0.32553616230454074,0.7822022527027213,0.17816243536550114,0.8843862826043507,0.9947902643056323,0.6180142929119254,0.3220759333956099,0.8262394336469775,0.6486603353350361,0.516216958344233,1.0
0.8437177351309474,0.03665972383862959,0.05776609889084516,0.18910199335202327,0.7186722863272484,0.8384164511334501,0.057696173331859946,0.789889414702146,0.650504194060471,0.7041861522729673,0.7378524488653246,1.0
0.8628435501559792,0.3893991738010756,0.061609723723519694,0.1427773704859796,0.40159453511855603,0.6400678776078673,0.10408915052310619,0.6629797823809065,0.07907699607529417,0.908319872112833,0.9821905786696365,1.0
0.29800221395307314,0.17861247400444902,0.40674715189956945,0.3563211476829927,0.004657229875769886,0.8287252645609319,0.7114210313166197,0.14818371912783534,0.4447716343219956,0.16512040882432355,0.18495308637777086,1.0
0.25516949835280045,0.5323424155385751,0.3005781378830832,0.1779390362138974,0.4133624618706372,0.9601054201931144,0.7421746517476656,0.6038885379144766,0.7883075325120664,0.9383110190622397,0.5826719851640789,1.0
0.22498767614391568,0.20752514878859762,0.5856879187120878,0.883376944937487,0.946501069288914,0.8531226708851634,0.4278809597654448,0.38797061917008546,0.8196406462180611,0.47347587410242453,0.6068534469131879,1.0
0.49342077388929406,0.6157687665228493,0.5166319535314833,0.7643235889700405,0.8599770728414435,0.46879014943831343,0.8217462390361152,0.8873548427962049,0.5892461915784525,0.6769572517118783,0.6906097212905895,1.0
0.8697764280053444,0.03908509231609936,0.18800660473490782,0.851592302169564,0.590018785782145,0.5059152600722023,0.0469432162707204,0.8665903477925881,0.5460674091100955,0.9470734513253356,0.2878491549190012,1.0
0.012924762059562167,0.6581688345782809,0.5195490627644601,0.18536627019307783,0.59541467558811,0.26379904880378313,0.8217606784337135,0.05970328438942163,0.5436700588224188,0.28193336503461264,0.9039059336690543,0.0
0.917480082512639,0.2700534621467837,0.6324097302131155,0.059762926697106145,0.42096907794835525,0.6377653621504749,0.9464580796075545,0.16704202926865352,0.3123115788791079,0.6285725226970498,0.48675929989480904,1.0
0.19926078089802313,0.09749406862801213,0.8800445715980425,0.2323258943761206,0.006864879888854314,0.4543614981232422,0.2553092909009863,0.3775164583702869,0.3669774445551264,0.08422134954351179,0.4354652019007451,1.0
0.2927742204418735,0.5321506135573498,0.8117683586235522,0.8706876220730293,0.392870129299691,0.14682657130847387,0.927066571402364,0.2648806027911682,0.728450331235341,0.5653409146751406,0.5098921306404116,1.0
0.23929333549656517,0.3585344655907864,0.45347044654811075,0.18681808564342672,0.34110820366921124,0.851746633523216,0.732548015503721,0.17853529728119288,0.4290478552972078,0.47408403580057257,0.8182032503911372,1.0
0.4537006261124784,0.08178741736195427,0.5006739809337579,0.8014109805681627,0.36112242957985274,0.7910784787218261,0.5723609727349966,0.7894338236933348,0.6793536204610454,0.6297910612608856,0.4498738293564216,1.0
0.835883481526658,0.8781083978855075,0.7602462650198939,0.2601318158709318,0.8423066034746803,0.016825171975084485,0.6104010989962646,0.2551577836521174,0.09768031272615696,0.2656386901177523,0.04490197059889933,1.0
0.8540814285248026,0.9436325318896875,0.3178197382898561,0.8461590575439456,0.3892695682337184,0.524068864163146,0.5590453796455732,0.06525694814211191,0.10620257671925759,0.7738140353158663,0.8539704209124416,0.0
0.3819265917734853,0.635452222514092,0.09848614109631315,0.7297679316826999,0.06304435295223043,0.9224649966479338,0.2885760672595441,0.6252470988390362,0.44151466458748256,0.9762696067340125,0.38592985646174793,0.0
0.4722380534126971,0.5131476370368395,0.7001776140129328,0.22971403025227,0.255707765962621,0.5825734817344702,0.4024539474375366,0.8150156914323615,0.09496575858509104,0.3298805626601419,0.11726517680509807,1.0
0.5229677241537217,0.15150139487355507,0.7065206326281394,0.2565020124330315,0.06975887095399169,0.2925161860341636,0.7724536989662987,0.799393896272968,0.7034479886450498,0.25766880338091314,0.39565430918555433,0.0
0.2831500193540486,0.9571590388268861,0.07037442917350512,0.5071452418707173,0.09840859788618728,0.8519168141516831,0.683290863081638,0.18261276190011122,0.26989937738560477,0.4714013655299226,0.7921651579265823,1.0
0.3016335953277177,0.44322208028278776,0.7169924761293688,0.41735990303402737,0.32973540749139496,0.10140134067138029,0.01408539435343259,0.7050020853498078,0.3833638758839273,0.00844917922879973,0.9321204843835544,1.0
0.14179262452849672,0.5524002426940076,0.45728013090200226,0.10782213878958646,0.8847115985746532,0.733835745381388,0.754938982310155,0.4415872435079502,0.1626926871671478,0.2826139830131009,0.9152607107222603,0.0
0.18995088922903414,0.771971445574449,0.3984359319884495,0.2795165414728632,0.9544839723804344,0.7563588256918162,0.5567657323219505,0.6783270797732713,0.23055873275210081,0.12161988758901299,0.3694392689201409,0.0
0.009506106267296088,0.38997837643749067,0.939601986175858,0.4566341155900603,0.7961320241340217,0.8968306273442156,0.6664601218297804,0.7940476995138991,0.4529821093076445,0.20745879740894835,0.40396709515453655,1.0
0.7410475754294444,0.3008843611905394,0.986503965706244,0.03808613870647304,0.4859071293460382,0.5171895105372029,0.4155843131502016,0.3558465883280719,0.6051246157541227,0.4843483845962211,0.3863866745848358,1.0
0.9315204023219774,0.03221049814820498,0.15250182646433008,0.2725039996315367,0.9666632171476272,0.09430304588043481,0.2969520284994004,0.9673636088410926,0.7400055067948521,0.490233111406718,0.43652777544811083,1.0
0.46029388421746786,0.9544995128788475,0.8376212414998185,0.9701842691029032,0.8126942062324072,0.9985115343475922,0.14768753575314886,0.3330873379669258,0.20327409221109138,0.6479758367370204,0.4490753680831472,0.0
0.14661947249847396,0.306036557396704,0.4515869141941308,0.4572663146036532,0.026264352501331745,0.7515972659561163,0.7927474688541325,0.2847791441560461,0.10180334611598119,0.29575680274581806,0.051151830438253,0.0
0.9058953974317864,0.4172447997591334,0.5301719975991693,0.4647427419623039,0.7447672763992214,0.8989932295529073,0.47009232603918893,0.4111908258324316,0.6613065167089442,0.5349629720035805,0.9185315105026364,1.0
0.9548827597898943,0.6132881848200625,0.9408154336266481,0.3015466448463463,0.12752083264321712,0.02504966161776967,0.7656314350655262,0.23531880041269249,0.0357644564739763,0.1516615122434699,0.42576063937324016,1.0
0.44851852115068336,0.12618495524530304,0.26725291986478006,0.30378550582520114,0.6354778068387301,0.20438260104424333,0.7374472693395393,0.7405874847491529,0.6867658965483382,0.6530465828854007,0.3676986991528317,1.0
0.7977479652767003,0.08102016227333542,0.9768097692340563,0.7207269451013679,0.6200605310036218,0.9741527091267923,0.9000633665469928,0.7751835718997474,0.8325574394910241,0.26366715203230584,0.0767763368697737,1.0
0.4672267358493146,0.042539759878539085,0.4448561840817833,0.5369217591614386,0.19039980273013757,0.71507008534489,0.053423790944393645,0.9201129027041753,0.17183826366820676,0.8700732337062104,0.5418345792227004,1.0
0.1988092175218833,0.35071884315405344,0.03742278506384922,0.3297922118646843,0.15374933179125883,0.8267739204871661,0.38856329023896574,0.6359345409618427,0.48582411112269597,0.7409269911719113,0.8403177180579874,1.0
0.24641971978173005,0.5307322467413412,0.8211739433034754,0.9221105569130685,0.6452870792401786,0.8846674386787078,0.36225144599893644,0.3102935813626514,0.7437768840170192,0.7081039480195187,0.7693720165093919,1.0
0.017858717550704784,0.4457323316928098,0.6531159916095464,0.7736888124562598,0.15411862085206218,0.6410807810250956,0.4583572067919832,0.37561146538771584,0.1678590057122603,0.9912436884126943,0.6704074634020892,0.0
0.8887789371443336,0.48858388082181514,0.6423822998937972,0.28474995167030415,0.12278188022868852,0.8671900695722671,0.4002610943569872,0.0998230917995454,0.6836869929248838,0.21328839154588197,0.3000358610614463,1.0
0.5628514515421761,0.5283376439822668,0.4759032326542624,0.9976909462363506,0.14820180193990784,0.11082145838726587,0.2422259492815264,0.09611373272826973,0.8934661060937246,0.23737555706945523,0.4331582092848003,1.0
0.528521945911312,0.6944468705594671,0.7387717570300645,0.2447075086496191,0.866882899556747,0.06915085125532372,0.41113480263254554,0.154555841866849,0.735480875124533,0.028811884878710448,0.11507057305177104,1.0
0.26387735855228744,0.4465912400248292,0.8574109898826813,0.627457237276153,0.15752283806029244,0.19500804065552457,0.1706075940072883,0.053000410143833276,0.013818820982092528,0.38407871459466736,0.7616446072982019,1.0
0.07782500615236188,0.7553272228904739,0.4938797459942239,0.8063151424722969,0.7480487365095286,0.8322018656102589,0.47443253214457115,0.9177291091638764,0.5120716589500564,0.8998889805852106,0.8242149504026014,1.0
0.08317782313083111,0.7930026729571753,0.6550203624970642,0.20873071668075938,0.35627697809385894,0.9711442109324137,0.22918214690446592,0.891902250360564,0.842862672490906,0.48425537187585166,0.0652605046321808,1.0
0.6834035423678362,0.8810603181614949,0.3061342527913855,0.7642573526464712,0.9549031302344614,0.3713393318297189,0.9362985552455946,0.011350527849532166,0.13535019590873287,0.8153963634699369,0.9977988712634006,1.0
0.3911331828488698,0.5638844627434626,0.6399103480471128,0.3649564453937101,0.21646144880715457,0.8644321633922541,0.7532571049760126,0.4017164394185925,0.7317486434967282,0.8813512842357533,0.7178110843890815,1.0
0.8263505875731115,0.22443629772782203,0.1674880296227601,0.0781131242876717,0.8024675122974225,0.7111484379772585,0.6686348393635336,0.8687864762240902,0.4888536732878803,0.5927222109036325,0.2552711677364098,1.0
0.6726291017275504,0.8791259374801151,0.05970115252652408,0.09582885676088426,0.38698910303508405,0.17453791830252374,0.2240793790710387,0.9930284407988148,0.8099293741173628,0.13545578035926276,0.6306368735986684,0.0
0.39430638125390216,0.2772242535124162,0.9831089232029109,0.39705874826629783,0.021191616952323966,0.8431386123316225,0.9302763349203619,0.2517383325276792,0.9188774895831754,0.9043646216064025,0.0033025158148960454,1.0
0.8848481721762421,0.1404685465846719,0.8591728040904602,0.7543934583544344,0.09590337951398076,0.4687530938612158,0.0899923718331016,0.5767936593381483,0.3076099336806718,0.4811527637757449,0.6781614308052776,0.0
0.5341048381949853,0.9136493411743192,0.10926038462053789,0.7412971825573365,0.10031857719455095,0.22097121884922555,0.8271598568155,0.06347254866553365,0.28972101674315387,0.7494528518390978,0.3807327557557125,0.0
0.47972960207818904,0.4261743178079397,0.2740369670423787,0.5340760166728965,0.20515465364322738,0.4565685508511672,0.028840825502621237,0.04403885663463203,0.05564917054225482,0.3266558062507309,0.5675222593069492,1.0
