X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.08680082492000596,0.9972483597447798,0.7928191783360711,0.5696872677538315,0.10390563753835091,0.79758816709809,0.5459193886712452,0.5772985172320649,0.37338828901278165,0.09545149973536293,0.832525948165228,0.0
0.42042754953957384,0.2386431439905724,0.029814823522093747,0.4848200071655361,0.5741025339275206,0.23015221379419237,0.11089773725573682,0.7484152990682725,0.06829548013197595,0.2289277291343612,0.052318200771838685,1.0
0.604012345021534,0.9324874497033461,0.2598047376156183,0.05790885663697398,0.46149598761551125,0.2600130426697427,0.3145557977321539,0.08399197191262464,0.574974082837891,0.6609481639365972,0.45192745018816416,1.0
0.9271774042995072,0.630093412688342,0.5336865562156557,0.5616936869645607,0.2811621465323685,0.272711673100933,0.7705389348297164,0.14162353645242964,0.9732781403797865,0.7558755267598225,0.9198273926339989,0.0
0.890637990715208,0.0726531043737988,0.3202284500549617,0.38680328496986494,0.10480089594431952,0.733550247035828,0.17285316157538477,0.6729805999121303,0.4776162713895874,0.1035838258237387,0.3252857754813794,1.0
0.9478272676700924,0.42828136369255154,0.8061470968801078,0.7669014554633469,0.10142458941200894,0.01814341066776315,0.03378792863458657,0.469297104051705,0.6274798333407274,0.11675456099595616,0.26539348067348456,1.0
0.4693657366788775,0.4587169626662202,0.276972587222061,0.30505829927528283,0.672674568286446,0.21260153019424655,0.956181880798939,0.9268108453246279,0.5788008657885894,0.27334609299059687,0.302933576923223,1.0
0.3583067554696675,0.5130870026775545,0.9455243404624802,0.539803742270618,0.10045251034909186,0.6892947026023506,0.2869448680005,0.763389178373321,0.5426919894518762,0.6183428944523335,0.565865884332641,1.0
0.5123844989227706,0.7970507111901944,0.6569762545727493,0.8334570610080305,0.19094487459651488,0.7774941444165767,0.6379703227344126,0.039855678322522126,0.2163642145346305,0.7746357520206826,0.8237364375628285,1.0
0.4973846133585762,0.9652761095199586,0.7635323772895862,0.5416059239108664,0.03754418331040155,0.9254248407741492,0.13820859872183378,0.8468351776752404,0.26998284768940994,0.19002688068548734,0.002571375040923196,1.0
0.16001889528881708,0.37168919852354376,0.8415720478090629,0.7856224188125994,0.7293228099179012,0.6611966331008894,0.9530527488874274,0.9745205556498623,0.16568843720597204,0.4287224770110374,0.9691665276821118,1.0
0.8022292408704181,0.4739581082860769,0.8847274536213179,0.08429229277229855,0.21092580184979648,0.47432717914262,0.2895474139375077,0.7444608687424398,0.9332731544813112,0.6139373502028252,0.5821676680610911,1.0
0.6018344898208665,0.6912920118079736,0.2125020020351519,0.9645045504342409,0.3925498935805053,0.4439045139143132,0.09454150492178537,0.1810108391138181,0.9340536262278908,0.7115481189925187,0.9908884614731635,1.0
0.07171500671655318,0.37382766446555926,0.9941211315727123,0.9672422078377028,0.9393320883382816,0.5367964671461649,0.964492057027505,0.19028427860998354,0.7924391665392762,0.29298736074947196,0.2572161277249796,0.0
0.8773904491751789,0.8321171543047018,0.320745741289546,0.42976482040323916,0.7858684736742754,0.6879889087822961,0.011435095840089726,0.5451482928577763,0.9541025179750438,0.6130529847904485,0.6124137898083697,1.0
0.5130788534239028,0.5780923489438443,0.1885754397899434,0.18345638647384677,0.8077353389729345,0.3584274710735116,0.47657109692082755,0.031140474896960257,0.5540198420467425,0.6100113894447322,0.43695770110135346,1.0
0.35409398272029524,0.0018957256456922922,0.9711229526672588,0.39881711661982644,0.597269179224095,0.3024704368240858,0.9296716366080685,0.545981672805281,0.9381765075670274,0.029601927085808555,0.9210191210894387,0.0
0.15550520049774696,0.37709661035318354,0.2512633436755791,0.1666696898536385,0.04191339124402971,0.14581517979413106,0.9766913948094145,0.277124654386239,0.6981747962205818,0.347820339861005,0.5929290601863129,1.0
0.9175085747081905,0.2012212737001211,0.43910122699910326,0.6703239079287135,0.6011773842866319,0.026117327425091874,0.9067385215794306,0.724966286715971,0.40864657381611436,0.5402924824883388,0.11570258850427007,1.0
0.03460972518574357,0.6962353092265254,0.03476586016649108,0.20627233152394653,0.9316300284321147,0.679750161241215,0.613837330085988,0.24234654935461675,0.655516210420347,0.5065852413543086,0.7629832764933662,1.0
0.5819165772279488,0.7495701770614449,0.26428923313587416,0.5266522619954822,0.32217444405084206,0.31768096616903996,0.27566172223471574,0.8942024778508306,0.8122917090993006,0.4299485567301802,0.06976505958381451,1.0
0.32477520307583496,0.6220796345376747,0.4431078671781802,0.8171811957069777,0.28435250705795534,0.6922942042993302,0.5554943736250006,0.7824029735658383,0.4004929759287311,0.22282911277605622,0.14977938549165537,1.0
0.7697703845630216,0.09744692521608911,0.7481942424521438,0.8453683578402369,0.7650220742196183,0.18641915314229407,0.8986767696580094,0.9432525604068761,0.9541335709237708,0.2650057303547352,0.27705164533379834,1.0
0.17775141156384633,0.7538860315707534,0.20508551830127375,0.6646597028016634,0.5348342593302173,0.3193832350906821,0.945396266888373,0.8948555067534559,0.09278989640343871,0.9565742068589447,0.08254079337694398,1.0
0.7344507205578032,0.34428992626408494,0.7658339290127805,0.5896112289133657,0.1411392723817102,0.8365546305042907,0.3895896232694235,0.004225430847849876,0.5655387065091024,0.7046344341206099,0.3679907105959678,1.0
0.6627185868968194,0.9959163897950853,0.04328907487974021,0.31144486304142016,0.5662626455052158,0.7418078931130101,0.9275726142372553,0.9676365835173875,0.8683213576653994,0.2180042991027581,0.6451812374859575,1.0
0.6551069747743244,0.7950463793463898,0.2111598717826877,0.6210442884323419,0.5160659872286147,0.36251995180342567,0.9295784959047896,0.35502033371146813,0.670989603867467,0.7176926078506569,0.4821947855098071,1.0
0.24527563673469266,0.988043726410528,0.220166400510587,0.41027913451013875,0.07132749950518436,0.9362755416781304,0.10925982765512765,0.852700224510712,0.6136799932711993,0.745759245909857,0.3976012541201781,1.0
0.6895638380518473,0.9517701719917943,0.6039155643581218,0.5629888330861295,0.9000032448739256,0.7831144518933306,0.66609351333829,0.9196449840154312,0.28155655521191025,0.22205210996116875,0.8162712258440203,1.0
0.1448253155932806,0.7781414956802309,0.5663262271235038,0.009058689104679885,0.5950684176040444,0.7859401095209605,0.31005709702478657,0.5424432647393622,0.7093989995269182,0.18753559033661849,0.6396920197365177,1.0
0.5511354216466665,0.15238228855691793,0.546747473683856,0.5799096825667888,0.020365804551632394,0.27695444928168755,0.14425081345961765,0.7547515344126966,0.34227064471968816,0.22494353875089412,0.7952101531231665,1.0
0.9483303491186359,0.5963480854016019,0.7398634274392278,0.7860280105711414,0.3119245182476933,0.7742253756440806,0.5306164171548801,0.8591936476542622,0.22765322127548615,0.6611494954155992,0.23699979561419493,1.0
0.0014956145628950424,0.13220759131147208,0.9875934543102854,0.42058157206611335,0.03554679806677974,0.37501937280637443,0.7576870601959863,0.08945696561069627,0.6419997864107819,0.6635975418776079,0.5599546163844438,0.0
0.9112966496503669,0.5100901929252283,0.9548291624374048,0.8516340328025904,0.7486722891973031,0.982949629151482,0.8590995620461287,0.36818800889813674,0.3763354323287308,0.7904292310285091,0.35755227202260476,1.0
0.040622045446722654,0.4120032433909946,0.25238316628958435,0.5103234137793705,0.5897474311926278,0.53838602218773,0.8730482419256717,0.9140181461588333,0.23731634709852523,0.43470831808044375,0.7870086624052022,1.0
0.40988464077530307,0.8723229792246122,0.43044568469945954,0.3144401853096208,0.9860700247034804,0.5908691654937048,0.14210550722932225,0.3120509951390318,0.66343122908099,0.7560188553985508,0.2247650517879366,1.0
0.5219608178312585,0.5162712012427633,0.8783335234676247,0.5421370355587991,0.8040659671463856,0.8623661287083841,0.6454738823616994,0.4929615982509131,0.0791907796958713,0.5572109968229307,0.8105246796167445,1.0
0.015302294514989656,0.8623863303962761,0.5145087056263443,0.7537920973477141,0.7141258372851848,0.07752373257507028,0.2394751724460893,0.19765669775055972,0.7018574894825875,0.41527097136361846,0.8294423888682616,1.0
0.15548296634521674,0.33718946850718734,0.8894920735870556,0.7385983977133364,0.9465152350005163,0.05574332724075004,0.9012870485275682,0.897642666880086,0.9202540791134066,0.21447677165636092,0.2844507176467339,0.0
0.6159200572023673,0.6779637937777437,0.6653147474755067,0.1647866889433982,0.34108409669507045,0.49027647995715695,0.9245166064008395,0.5151435676837174,0.3472887788605875,0.18289530180941327,0.9333053803905722,1.0
0.1942479766478693,0.03903432224148706,0.17358102078517823,0.8920106435547944,0.8109893821262633,0.8689815145156657,0.3402954826849476,0.8235999626784625,0.3342633208809581,0.7743086955616569,0.35199278242863363,1.0
0.5638744332078266,0.4363719256494295,0.6405548733401266,0.7242516379543416,0.6576115681093634,0.5156497619442174,0.24198107161995452,0.9234123509927681,0.18727892446882877,0.6064793261931787,0.5318467405446627,1.0
0.4477826457178252,0.8951863152967104,0.632453669272229,0.09993461273732829,0.5846209561852256,0.6516633540024784,0.6842670996079953,0.7985818329905582,0.6586530681728006,0.5080674437615702,0.04345142487931175,1.0
0.9231749615347977,0.05816154866223233,0.7946044521207734,0.3740670807018287,0.3387429219507797,0.8255263177386851,0.7589698797219179,0.6492301911727358,0.6509876222046386,0.591534253652922,0.08825774242559747,0.0
0.20021845623919743,0.7313316667933876,0.13103968584454373,0.9983059666968005,0.18554217118494742,0.16777249254013638,0.2458141429455739,0.20224890834517883,0.30856737965835,0.8147508541046142,0.9363071767279064,1.0
0.7748725127008284,0.749161323158078,0.8460197490044667,0.09081347424000896,0.21743395102722796,0.21233412919258499,0.27624164271243656,0.8647090644554645,0.3633982496912008,0.19349977985372413,0.5775838306291045,1.0
0.29567103625140123,0.07630884216248801,0.18420124251113945,0.3635297110183239,0.3043860501032808,0.10208156395186563,0.7697498946530098,0.7347086119460708,0.8817327853196993,0.5332671600331238,0.03146119598677799,1.0
0.43510800877016886,0.9273651263613021,0.5112122374198151,0.03036084580299203,0.47400428924214466,0.5828197039546907,0.10289374983456046,0.3367097823650298,0.5555595525711816,0.3667372660209788,0.7933616690182947,1.0
0.7390733157518501,0.2740719212954712,0.13669973807979663,0.9501283277101318,0.6199268317159959,0.6490609847312193,0.8786805142840336,0.8918752994739932,0.27655463278813164,0.7028576198032351,0.4311909654175645,1.0
0.6528894093377393,0.8977536612412357,0.006348021618513333,0.5439405887997775,0.6440990980809225,0.030540142275055082,0.7248483728141399,0.5083629909843599,0.03264087440149399,0.13681533051300465,0.2698799814321584,1.0
0.49537437182864874,0.660078028809751,0.929001920756852,0.7010586130422235,0.5872872138088704,0.10132578038329298,0.17556812498678798,0.4388050257891646,0.1150768459486603,0.6299432338521683,0.14183946225766297,0.0
0.9822525441964727,0.8387334905107258,0.4394127214674557,0.9432973558861583,0.8022519798914064,0.5897150561770838,0.8662866974127934,0.3813305955968631,0.24857815910226544,0.7916410502663783,0.2935022754371537,1.0
0.86603164522663,0.030150159361782225,0.1299606256302379,0.21842273637037302,0.9457719800891942,0.3758387287024947,0.8682888154075538,0.38626097272971904,0.9188630162130391,0.4134371757319737,0.5489802975039645,1.0
0.13116806122437208,0.539054032423595,0.6386820388554494,0.40256381766298854,0.6759500655079863,0.4284457270012185,0.644713156783317,0.39806953019052393,0.6052263541997478,0.8298013891451224,0.7145329130868959,0.0
0.8433280917553567,0.25872537349304636,0.5347504933105234,0.32282974798406106,0.8056197621888835,0.793580683486647,0.8525444711604134,0.4071035531141336,0.4959433658072018,0.1205954163589027,0.7410534825490864,0.0
0.17036492904946177,0.9472371473950637,0.35936744234533324,0.1207896420978265,0.34804125508447026,0.8772395259077528,0.5317935786462238,0.31390648038352875,0.5150701757351317,0.7245557537686903,0.7402818501454543,1.0
0.5474244077170943,0.09718178379207831,0.5309488059121508,0.2466731118108646,0.08880440474740547,0.7081362254878741,0.996365040913792,0.5673493349365596,0.7059974641385782,0.9220226974591533,0.9592921319788108,1.0
0.9384834009829941,0.1527940638457045,0.9569703389295606,0.48773310739663944,0.04189080628361119,0.4209050821233602,0.947365494621045,0.6512785170042633,0.9501982274311007,0.38649862377853117,0.8321274026309452,0.0
0.3722853194178696,0.5246487423765027,0.5244123605291617,0.4740675011629306,0.948734542524159,0.6358048218991177,0.4692475803713797,0.32006197950786275,0.32035634060702045,0.3536156408866674,0.9295196968001785,1.0
0.10267320466911356,0.4288823253811447,0.6312915882105233,0.5812408823788315,0.439110311860332,0.9549214929740607,0.8530593155597601,0.5226589972146146,0.1615190701722039,0.28044190638534816,0.7872743532271196,1.0
0.7563232136338954,0.5557956910127219,0.2722875837845825,0.6253419419873322,0.18586033109245936,0.9866918653558789,0.46051100397440536,0.4601830610313824,0.8578464415245022,0.26946421994006386,0.35681980813632175,1.0
0.9320986284669072,0.7261084557789834,0.3254366053196006,0.1771432459723491,0.22838614854229633,0.14966457070800587,0.23583223816176846,0.3002777887176922,0.7031074984621383,0.4421420931561282,0.07366564447930601,1.0
0.12093351029770993,0.5094272989735766,0.7479866366214848,0.9552899659418095,0.3081461375288532,0.7722973792252911,0.4708115389330504,0.5766490090821554,0.47288583829731035,0.9139573787335264,0.5264499319882784,1.0
0.8818348468211199,0.7600047112291105,0.010785133249515355,0.21838650052602027,0.7018382652332791,0.615801750275975,0.09760877464022022,0.8418051090880302,0.9128067958115695,0.5782168907854849,0.22675245101494212,1.0
0.9675937552512134,0.39265697177634706,0.9803788766756801,0.5978221999966062,0.2831399323821615,0.9376554015199144,0.38758335426845425,0.10449157651194674,0.4605870378575758,0.5925683980265253,0.3680204652887856,1.0
0.48056553443910677,0.3504262969429449,0.7121096723615067,0.8567744360580971,0.8029571807096861,0.9578093332555007,0.20723184393222815,0.04490290491692184,0.8583758468285565,0.7366895282013908,0.8727231849261966,1.0
0.6928779109059888,0.6648946264632302,0.9004421012339882,0.4968793386461926,0.23697832058026036,0.2625049494410605,0.8818150437506455,0.216762275585051,0.7498818161684272,0.7969997176774938,0.8012215060178516,1.0
0.5546171920197567,0.31258476103226507,0.9495944178879073,0.06068012285880253,0.07722425991484727,0.5331508922677732,0.5626823929866098,0.5102450320645003,0.27116708945349344,0.5163159168281054,0.5215731885633597,1.0
0.10997779526608731,0.9399799082027084,0.05517291994031881,0.8065803929088287,0.8058481512239271,0.14871682391610141,0.010843275277693909,0.18057861831806787,0.7906007352521118,0.6570563014999039,0.8100199652153559,1.0
0.9863521457573456,0.6337345763875731,0.9826095046651963,0.6933599269890814,0.8220319792273522,0.15322581320273465,0.010424307738355898,0.6677697773881708,0.29951969688448066,0.3334341584775782,0.4225967482201518,1.0
0.3468369075282013,0.1631011883476704,0.42367835858409997,0.0963469057767592,0.6330279914879502,0.024610112273203866,0.3427182147767076,0.4165910486621224,0.8432908654132207,0.6194735876019396,0.12394653623557395,0.0
0.10451103555198527,0.887073946817809,0.7817179705373559,0.7146612435273446,0.3614115215952495,0.6760581850218887,0.8188743034817971,0.43493413243132917,0.3101760601612352,0.6328467470316255,0.4059481871091484,1.0
0.4436412390329514,0.43329799582710804,0.1421988807100233,0.5517955013014665,0.8954462882028356,0.5009733171488445,0.7091143969211088,0.9227256990871776,0.10795926709811388,0.2301621238157956,0.4064543839070095,1.0
0.3508118249284359,0.015449903208782478,0.5245143950009584,0.4188574765674936,0.1838178715072608,0.2904197625740106,0.37397979067168363,0.6993160010089495,0.9341313360540553,0.27393259918801494,0.2102440291416514,1.0
0.5052637176615007,0.17911264669792748,0.7141150336613986,0.8864282430503874,0.951941009113143,0.6432515234235698,0.8738212400582648,0.20836034376921997,0.25343391387934666,0.5496303173840463,0.4422094571931253,1.0
0.08851786414686746,0.15629382528178937,0.477499996437028,0.7118774228523517,0.18172774890007548,0.804195600131997,0.9005703271747297,0.7484359103949272,0.6677812221409581,0.8757085212608097,0.19247226622496716,1.0
0.8342899735333001,0.7253773120313807,0.8178149444640695,0.47005752100609033,0.8054633756112695,0.2259926851230113,0.5612475158100407,0.8595512081873335,0.045358471200702466,0.6958973938203599,0.8727410141884658,1.0
0.27244483147694454,0.023165974500202635,0.8090238786983847,0.3765316804570933,0.6715496869346839,0.9533491844207879,0.5213011036754227,0.5656077620333428,0.37161091584284456,0.8184232286234469,0.8054238245825736,0.0
0.060516627543643065,0.4159888712327495,0.06595689465141141,0.8139130160974064,0.9712265406153043,0.19588261810945284,0.7073653763702669,0.20834711215894786,0.13056262405957986,0.0403475121250918,0.8819975996113258,0.0
0.6142439537278445,0.723756427041095,0.8414120263282094,0.7902222835962522,0.3855247675583854,0.8663321567787315,0.15042624926919979,0.09343725420035598,0.14345314464862713,0.7121486450243397,0.5246918800532103,1.0
0.38966222431120934,0.392486733113219,0.5221143731362525,0.16476199878280395,0.05360597551739743,0.07605039840735062,0.05965336401420651,0.19158752175371563,0.7397873169204567,0.7433304863367938,0.6257877180091821,1.0
0.8595588291135758,0.07570945725724265,0.9061264093429591,0.3122617869350993,0.0871502613664118,0.6247759082026572,0.6455125294757802,0.28731717470731377,0.4823083438835619,0.20414552442372635,0.28042823216895485,0.0
0.8465737971562021,0.3297711460190984,0.6493147705500677,0.22126558136317553,0.7748306515027331,0.9100048614025966,0.1781491330205136,0.6994909523417845,0.1038269428094244,0.42303152313847314,0.1256211733344571,1.0
0.22809267907229103,0.23829541100364382,0.17867991566070995,0.17627392869701752,0.1814142429979385,0.13711615487048034,0.12412360315271753,0.6674078100141363,0.2800845056981359,0.14971483797019203,0.7098704546522598,1.0
0.5550780718609063,0.8409309789513555,0.8108104028490603,0.20169115927015446,0.4772418134495664,0.8443993861115698,0.19351521052575194,0.2677741421971581,0.900821967865959,0.752670481484243,0.716151076569515,1.0
0.030226517355221416,0.8006854308035282,0.2653499725703721,0.4743470380120838,0.8130757090436616,0.3459498977107235,0.7770214735488163,0.9738960065290494,0.1658444924648158,0.7017807535278343,0.29382059303200214,0.0
0.5663928464155746,0.047971332174993275,0.7026780953027834,0.59299551106301,0.19268399757003818,0.36972176950408964,0.22592935993694985,0.24342496786200896,0.7388440631369053,0.2385577389456609,0.6653164659046817,1.0
0.721822678481696,0.3768730706093093,0.8728730793804031,0.009077789550765769,0.5930076862664915,0.5201549409422694,0.3830191258953771,0.7719503422716151,0.5639907642412374,0.6116201641892861,0.008684572973782667,1.0
0.8424814049161967,0.07131261441268599,0.5472556723677411,0.30187632918494234,0.6064648013126309,0.2729142951568382,0.9722863550021817,0.08100528615643932,0.42829704394281987,0.38426411806216443,0.0657188028394683,0.0
0.8673922469735107,0.06552134784748986,0.46835190506735136,0.2149057438161428,0.6634790490405502,0.5192906569369764,0.2627189855653732,0.16138175168831936,0.09013072350793871,0.9838822205569889,0.39622595478626454,1.0
0.9114581804464089,0.4359533088091868,0.5965841053172471,0.9841506902280799,0.22158654018498336,0.8407089723006783,0.45938315508951066,0.33717749294170485,0.5380064491784358,0.9701624954668491,0.5553123566955515,1.0
0.7957565800543727,0.7246033778545176,0.8522090255247202,0.5351453012413477,0.09822765181707471,0.6207314350029549,0.5289286386386859,0.8398791770402316,0.2629891719362385,0.029220494953796083,0.2311732382539261,1.0
0.6164741766112244,0.49401105085862707,0.5473887115159369,0.4929847340685033,0.35732013034489785,0.12668629424163835,0.3711083927809441,0.13941869211576052,0.7083202801652829,0.6562857700754543,0.7537796348111158,1.0
0.6356196019679234,0.5751152715842905,0.29838636432698173,0.9526350009301842,0.10661091223406338,0.9766927116616834,0.37426491259191097,0.5076611818223077,0.6027712367503066,0.3140871428433871,0.736125791329409,1.0
0.8528245922512808,0.0378994341504465,0.8978311623539622,0.4961020599511724,0.008543625342892769,0.2911481324348426,0.8949422346814037,0.9237419214077016,0.6013936762161233,0.17898021742099757,0.2625884696320857,1.0
0.9497735674046597,0.07933181674067513,0.32372523708901646,0.7785547424218776,0.8822764837030466,0.62867957369671,0.5992195715900457,0.8440986774834516,0.07045527329263834,0.6335611668286185,0.16296215634723332,1.0
0.7060093403182355,0.7364881113257411,0.20751783252666944,0.612772707682873,0.7583087516182759,0.564796303720234,0.1995406116575953,0.9420981075612713,0.5630009092596193,0.05205546490792978,0.7728952818479802,1.0
0.9221311832014892,0.6193999042559587,0.3835738931156111,0.8522875696505098,0.12036136203750503,0.23677676838771178,0.7034250383694235,0.5192949771561794,0.9141044921502429,0.5018989602265495,0.17597708856459304,1.0
0.5073883875524348,0.6200916447105874,0.32678235995594096,0.35959869478969175,0.9566365312172949,0.3583499243454543,0.6826097021620138,0.24713802138819785,0.702483986173536,0.2739143873230908,0.15633690153402702,1.0
0.787138362593791,0.29265005306063774,0.06272521985936519,0.6632031935813487,0.17986801616327486,0.018200878419749378,0.6039157753710316,0.9995767948137533,0.3599909692106117,0.46344570053462575,0.8014589667743153,1.0
0.7801256177079607,0.9442915492932565,0.39317249872333426,0.10748112311280644,0.65387161653636,0.4586234661345261,0.009229193434524774,0.9947300586041766,0.6043524963574971,0.2762146416686606,0.40108059848421573,1.0
0.6715826162738997,0.4969253786209781,0.39900724007888466,0.9942571421357215,0.41722533662208916,0.09624369922947384,0.1132321793499762,0.6361522096395186,0.17353001245015176,0.841119221068276,0.9148086087042181,1.0
0.9012484264429492,0.1740702987107825,0.4139980434480921,0.4849149342758269,0.8582362697390686,0.44038381095585866,0.9281842921661211,0.6353915992421258,0.5039320743094633,0.9783139543191732,0.7208772632891334,1.0
0.08493293967371818,0.7221610595477995,0.8208216171031565,0.9212249912414513,0.6322681492827957,0.14678309920981014,0.9891530183094595,0.8539571706197491,0.6299319689793197,0.9218505237122927,0.5111785376629868,1.0
0.6258783045666924,0.10407137070941563,0.42788401404883825,0.637302914193418,0.30128550349210637,0.9712448748794299,0.26061047397963677,0.1674896827314094,0.5738135185266501,0.7069503726055951,0.2935249533637899,1.0
0.01105406975049461,0.7356782993173747,0.3948777318916534,0.6278245626274315,0.3678612165687538,0.47133829264860205,0.3193808752085865,0.1845301389839029,0.29258908794193594,0.8025335904870142,0.092639691741777,1.0
0.8464142583001338,0.053137492983245216,0.7954871725047514,0.5473015899871801,0.20131474833046326,0.21722470065388166,0.18677038255814848,0.4323734377730045,0.7957589296449648,0.23021119361773434,0.18615873867949984,1.0
0.23753592955211755,0.9145964707760995,0.3663116849502135,0.5785758837528979,0.019496815760965402,0.4388614142009628,0.9972842395760492,0.6300957827929541,0.7980231509568827,0.7014543970167979,0.6693213526069764,1.0
0.08212590956245591,0.7504949220632218,0.7788739013359322,0.27397620456315286,0.5887584162013572,0.43104489757021003,0.9027167373489998,0.7530831770252882,0.3078909505494837,0.9012279992235991,0.017668720928532777,1.0
0.6199073798526896,0.9483640181848167,0.4377885461608656,0.20622562384499943,0.7632474004101971,0.7899641009911811,0.21385708317696683,0.19783078882019156,0.9177474922902179,0.019513834710234268,0.7152552371282631,1.0
0.4475209395248775,0.6116611513891702,0.7005516563790855,0.05336215564437985,0.9103457089523529,0.09101387239263259,0.21612032778347812,0.8921897123933904,0.9321158554109028,0.816065354042181,0.2397395652882921,1.0
0.6530320923136124,0.8801715035650417,0.19037858926933504,0.7716419388448443,0.028635532395587027,0.3002573658291757,0.07525183321243778,0.6679905052196555,0.779557853937248,0.9931976259732932,0.0933753785333532,1.0
0.724213717488507,0.4420589716241854,0.7861043785332861,0.994621362131095,0.5987327445450602,0.1329341361634636,0.27657590624774964,0.8228837823508243,0.0918110965639799,0.6084362397540777,0.1381316994493198,1.0
0.0507717695229426,0.8295315340563918,0.5516762930561236,0.9583129615073386,0.49164595898081176,0.9339631524314611,0.7929143554322442,0.6413488476276199,0.8523519839225728,0.3771365933064914,0.022061107317651207,0.0
0.3249568419587041,0.37091358634414595,0.786080759919876,0.2764316939942215,0.5636465542774344,0.4757330862621191,0.17809486165504929,0.19534462798648455,0.03347537367478137,0.8791731282064595,0.7768654487727197,1.0
0.16660546497091577,0.7268299025910444,0.2090062360365127,0.7788909080214802,0.9081970924373934,0.6950097507472671,0.6029477080462978,0.5708408534261246,0.9245099795007106,0.6495188914605102,0.7178248341989707,0.0
0.9256398264269728,0.5525147510515247,0.5677328848515203,0.8253856619220081,0.07608506538954407,0.3393312351754557,0.4043897673578144,0.4323218441679608,0.021785617595167617,0.916617986660752,0.14387549501652175,0.0
0.647814847289754,0.6880996694133724,0.05996886446569305,0.13858898608698078,0.6116968202534653,0.788467717944673,0.6778304039161281,0.7587166372230779,0.07748538398472682,0.23849247236312476,0.8984719613240509,1.0
0.8939480854651435,0.6851479399146319,0.5559665436639595,0.08983168579530565,0.14603888350627314,0.5855590066204732,0.4196690189595367,0.7245849765024027,0.6992225182264342,0.48346103870497104,0.9580104711758934,1.0
0.7997793374709764,0.7913459728680533,0.8368725835031942,0.8211480461304523,0.5781852105725868,0.8858395427456339,0.21807341435255767,0.31543701095659715,0.7776123688937275,0.8456920235576317,0.7903434264612207,1.0
0.5699666116995603,0.5820867614660454,0.36402508001349954,0.2146434461454495,0.7037708629841779,0.6203847714962193,0.1348584415862938,0.5166529453295654,0.6078009174908274,0.9467589106685654,0.7973707151488171,1.0
0.8424500352410359,0.11626094872898207,0.9716002231213156,0.07992046624602789,0.919059771713032,0.5992180133041074,0.44928472670939623,0.768728031854273,0.33985028236181214,0.6774643783683508,0.5111630676376606,1.0
0.07275233909773327,0.27356775097033514,0.46087652947299673,0.9356788630344389,0.27487693939131685,0.23080920209122646,0.5929151089248743,0.849589866909544,0.9159629123349989,0.3940241648229802,0.6304333282237806,0.0
0.6220724685518702,0.48203676545908947,0.011156318026181888,0.7931235768145956,0.11330169464505568,0.7594766007992539,0.7823193725127728,0.8449293250116038,0.09793234093863556,0.012150752970415568,0.285150603643994,1.0
0.49232222137987025,0.6423852929520384,0.07330664752413152,0.8190877886514722,0.9775339715239855,0.7224410516861623,0.6777821926522292,0.33722028219040967,0.7459705272169596,0.600139838266309,0.1741739135422864,0.0
0.8173510163206749,0.956093107354438,0.14099012384491372,0.4950302943419196,0.7663537536635491,0.10090095885440342,0.1588663935139737,0.595465172548749,0.403282955027639,0.769272786712681,0.6765263962532604,1.0
0.2369402963671362,0.799178249841862,0.9789203877969332,0.007113453995955643,0.4150629881283323,0.8588477012217206,0.7914859655666544,0.4539252793663784,0.15921839294847406,0.3786086849875753,0.5388936621687452,1.0
0.3502749823636333,0.23635722671184656,0.7854814753088322,0.09931482803709257,0.26376803057694087,0.27720871186552,0.33292322767782,0.6640747021140976,0.9620539545427569,0.8245784648589842,0.8559546281424391,1.0
0.7194498867691712,0.5389941130010147,0.9952810591456897,0.6463015090855693,0.5888116247347268,0.6249555144330258,0.07371920071136728,0.8276217266752641,0.9326762194393305,0.5126766190097538,0.7405035966875437,1.0
0.834520678758657,0.7530501799223286,0.18259673580197722,0.1513066152967868,0.4099457338994287,0.43391696688722114,0.4638050105132381,0.2784088945470701,0.9148297448724217,0.6444003138383897,0.6061686722142983,1.0
0.8764005457513953,0.13106933647610441,0.9131107407571052,0.54640779729842,0.3623743944688934,0.7833167970184824,0.1801297895372036,0.49424514762647265,0.7496391400039563,0.2196753388232321,0.9311137997696163,1.0
0.7982579749867387,0.47363623033793967,0.02525365700611648,0.46430111094043125,0.7497704967787086,0.03265238485267963,0.04463482411713737,0.38005667042989244,0.5815632371010858,0.9286775950134646,0.9259602879728228,1.0
0.9257643256739954,0.08263923170014065,0.0008217219178949797,0.63743553517413,0.05400104837032749,0.6982792137403628,0.9190364474943111,0.354593547452852,0.7064353252716361,0.7101584621407296,0.9652854402003409,1.0
0.41713515211967456,0.6012902655870098,0.05654690943440954,0.1319776201978593,0.5724670107195501,0.33740691139754475,0.2768080580814627,0.41400600835749324,0.20744851614427373,0.3779575761483086,0.6643939942480999,1.0
0.9072652902254658,0.4016984565315742,0.9380805552670589,0.08505228367786277,0.3252286498382553,0.9372699661590246,0.36164629253313285,0.5819989819005289,0.162116207822257,0.9410434681438076,0.30211355182419475,1.0
0.8192807291094534,0.8131423452360163,0.6045166156007493,0.5323354119893091,0.7152647697698523,0.2015161887052389,0.46869616428454786,0.4312572607075664,0.8939593292034159,0.2929344854390431,0.7992082286198002,1.0
