X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9677061420271159,0.1599576467530065,0.695952804749038,0.9466728775743531,0.3690492801902743,0.1265935769032701,0.422021314620207,0.3055875393948515,0.10010400473171466,0.31278489025877876,0.7542074905825157,1.0
0.15991694226987274,0.8593232592595849,0.9307961069675132,0.19869741015471665,0.13914629088532482,0.38008709398726925,0.18339886633603297,0.731424255465994,0.08893799798312318,0.9316146071469089,0.22901115654685011,0.0
0.15698725501276312,0.6509052126526939,0.15926334729116065,0.5696218656961041,0.8850758650085203,0.036033751820000126,0.9525824532115055,0.8211752281806011,0.6613843837168258,0.5670813776569034,0.5926296167763461,1.0
0.8693020753423567,0.5973823266513705,0.69242675213354,0.6271494771648495,0.9121510228176857,0.325648955615908,0.047702210343038454,0.8702745076572725,0.9375565074387681,0.031109552701772625,0.014238720299326935,1.0
0.2558538485797337,0.6380581687562318,0.2220261040121807,0.4248454677628828,0.95049816597709,0.7081004656918259,0.7719985330297738,0.8339377676372131,0.7865060327552019,0.8541386600654143,0.11425460301814538,1.0
0.429841303408916,0.621080273428488,0.026234962999912126,0.4419415453681095,0.6350909326653755,0.1953709940976046,0.012155074167502389,0.05319660550829908,0.8503501245081349,0.5174036568437741,0.5560037469974101,1.0
0.8266415541905957,0.3116315988120151,0.6771647760814488,0.13255591072189465,0.37736060876683863,0.5644437504463532,0.8834298715835818,0.3405449192417692,0.13270564011030916,0.47106600156176737,0.1384863321714267,0.0
0.39013267542224384,0.606291686282035,0.8210770676920283,0.710506111120249,0.11398412201445729,0.544925955972174,0.15141810046481008,0.20084484085148435,0.22899124605200027,0.5283431437852982,0.6108432592829953,1.0
0.3255971584627233,0.11353426794851218,0.1520919563309926,0.18562131603572873,0.01636810203781669,0.8542465392147744,0.03608091717208528,0.953412507990128,0.339487868665859,0.7041901708558634,0.09484627565411352,1.0
0.9567011183899149,0.9925539507169387,0.9459866443633042,0.5510218159188289,0.9286139203411542,0.575541964811932,0.7736669948446389,0.3812568405620894,0.20882020823792213,0.6976510487032587,0.7594640853301714,1.0
0.8051205118124656,0.6275094082998633,0.7281779048795415,0.8967416853173218,0.25551345778351464,0.9597131125493847,0.4544542504525949,0.26124157240894075,0.2956140220161516,0.2052578768671609,0.4913392045629753,1.0
0.8654191849223858,0.7601478828784344,0.5930097459138237,0.9757328741513785,0.7918488338075919,0.5985617583429547,0.22279868276968373,0.0774827400666448,0.4299934300284126,0.08884656669005075,0.5473878150397734,1.0
0.7264261938179292,0.9441305652094842,0.3011127201660806,0.05776532369043663,0.06517601454842903,0.7338442896644807,0.7064606151720977,0.5283487770263606,0.022701475448745012,0.24982215723644163,0.7753555580583068,1.0
0.1701271363232335,0.5000221667667906,0.4234511948382581,0.5543286796762007,0.6888611262639103,0.025560821352053065,0.87073368079007,0.36811170745738786,0.30775880723598137,0.4605707682946395,0.49533948464061683,1.0
0.7259447117889788,0.7378637986032133,0.23841222177636046,0.9594682427149015,0.016853994327526545,0.4462192243762736,0.020155468353178163,0.1834228058343762,0.5429408078803419,0.9970040774191032,0.5325132704677819,1.0
0.7879423862838743,0.4124397505612222,0.5448974679683252,0.46213865804024135,0.10151553457892615,0.3457887536483045,0.3084280592612594,0.7070022865901794,0.04485323808694275,0.9233428782271411,0.8834308179526179,1.0
0.633032242819268,0.8624066837299945,0.33314383781637913,0.2936942238681781,0.049592579095700806,0.6301134946685616,0.2457996449151606,0.07115355636676879,0.8368189100987726,0.8809553075485602,0.5549921166372398,1.0
0.8266103565388437,0.428177043026974,0.7918047038938278,0.7071458392067014,0.693987832008064,0.7256132398358858,0.6251513970993742,0.09652344968441107,0.6203176946308602,0.7194358184806083,0.1336795760670738,1.0
0.43328593544893557,0.3229662984603284,0.8774126350214316,0.41460510219647706,0.06786477829582549,0.029911134977669174,0.6757693497016632,0.0016554045774025417,0.5757943987441994,0.7389138694515284,0.7391067687639326,1.0
0.6176207180301103,0.8509421552622581,0.48179437618414245,0.7546124024309966,0.17168676177720477,0.6282135513578584,0.7237745353277691,0.8259556939147122,0.450902993965854,0.5269190550855196,0.08863413547707144,1.0
0.7215271065808933,0.9842584871021435,0.5681848410420566,0.8456135941312305,0.15496416616909214,0.022764152363748735,0.8652949998045569,0.5904979936487179,0.29883924958143626,0.514940809859726,0.3567983566802556,1.0
0.8329665957443179,0.9220738663218981,0.5733122592698424,0.876304254140255,0.3970767822695579,0.9639905401107153,0.5332563842968588,0.6107925554556556,0.3913670902612518,0.6153774768513035,0.09463443187742293,1.0
0.2919626485976682,0.24330598818194726,0.32347196131856826,0.9750228573251751,0.2655490997026134,0.8063273250994586,0.5698617574977223,0.3832510199932758,0.6274146976644637,0.3082250690511308,0.11226112670056054,1.0
0.4319832731035741,0.9195158261596,0.3798780735131895,0.30727949559599943,0.9466763581555531,0.14657379393674397,0.46469811676271855,0.20206611451405687,0.3863284690879256,0.6647762933204495,0.13729742230081998,1.0
0.1372556770369775,0.4744990684498839,0.7078657951283883,0.02487739844557213,0.67051832439708,0.28745739027506556,0.5031380887363521,0.42486182718024434,0.2758144880849013,0.38694008676047154,0.04338972451499834,1.0
0.9757166845830539,0.34823303230124225,0.16568257545684129,0.43337237182106025,0.3490061888808844,0.1946268966740765,0.28800035829572934,0.06503639269676165,0.3787739743167794,0.8037928619173191,0.6892409338902543,1.0
0.8346611669641083,0.14473138901587523,0.6422777129918069,0.07090244494752751,0.9592779605535711,0.9708435171096192,0.8967970698935381,0.7125769516835353,0.11812609192454959,0.6710210357578679,0.5760378466503467,1.0
0.4776440449435003,0.6098460375710045,0.8271755012199593,0.3166940321390509,0.6240510162846931,0.35889228373935345,0.5961184569936845,0.6004434694882707,0.08650191977329758,0.3788673174361862,0.28399325771261075,1.0
0.49387129562017207,0.9826577347593303,0.7000629456108711,0.4430276768840087,0.540238399316666,0.7441217110582498,0.5421828480224047,0.8919057303172093,0.29761100275877794,0.13121434202712456,0.7240138951736291,1.0
0.8533200666597959,0.9293547490581586,0.6423971125093016,0.9919950669193262,0.6995870410979143,0.7999928555503073,0.3936570203259172,0.912634745517982,0.2245827541593971,0.6603814229401294,0.9047519188252876,1.0
0.3279518825689113,0.09076334274722431,0.22097290085343124,0.8195809155117285,0.11926774263346107,0.5699091646369473,0.31333962779038305,0.2622172328453086,0.27929790356973117,0.38702577127530835,0.0017608582031338749,1.0
0.8098923211889181,0.5275117095649036,0.5335329062886117,0.0025769504454190573,0.3935907703690882,0.10490086955889844,0.35120873021935306,0.0926985066372853,0.5835575593315304,0.8550567900342948,0.7916645474487968,1.0
0.2905857145170464,0.9103207948141987,0.9544863126229106,0.87015357496984,0.8711272140097912,0.9797410083754271,0.4723868075095561,0.7710361744569483,0.9372806113755241,0.09636368311827104,0.30726418928039356,1.0
0.5560572950300315,0.14275698132490966,0.7653826909158254,0.6156930131956001,0.40507510159273774,0.8281475488312376,0.3462042836183127,0.7219388938785427,0.32316923008505527,0.8775912720355061,0.30212521503893863,1.0
0.09136233303827535,0.8827268616088279,0.44940305850562656,0.9547004174407032,0.09544342837135322,0.6250822984519411,0.14314672611946533,0.6115495758306805,0.31584878507479497,0.3412613101264709,0.5833223941130691,1.0
0.897630798092022,0.037152309282231455,0.36658211881738945,0.23150248482061386,0.8011376936297037,0.35626313486222805,0.9961775577233015,0.45506523913435704,0.1941083875900551,0.1610343766565835,0.4030032245746299,0.0
0.28747801550316443,0.649422152494922,0.4006089858086255,0.24924510263540034,0.17744982893829475,0.7636265160127799,0.03989070846834741,0.5545723641884588,0.43929331764774093,0.0807493683674203,0.15899885434598415,1.0
0.339910315800823,0.20265645580181024,0.6501380943637022,0.7137447913327019,0.3334957686930211,0.9014488325260439,0.8764387044985004,0.5112258030897551,0.8475889535832603,0.49093337582370333,0.3590153562179893,1.0
0.1170090105046594,0.18148688205324714,0.7238161020045774,0.5051910890384945,0.24534141363183737,0.35706753061505814,0.6408518967278657,0.5279970435433857,0.4086601208049806,0.6085811527355168,0.6981800421470233,0.0
0.9174907555722646,0.9285642895299039,0.4569301464512038,0.822366194880758,0.6855494656152642,0.5115660915414376,0.651200260915385,0.9082562917964931,0.5807099888956425,0.8531462544906062,0.056150137271339884,1.0
0.22613117792902937,0.4951537632097097,0.5316153260894355,0.028766769952957905,0.6877425897927043,0.3727501622891535,0.19899070503490557,0.22811207576964865,0.7475871013808681,0.5107429996170091,0.678598167155165,1.0
0.04355007308003367,0.4606754943743838,0.28194142734620264,0.9539135328699404,0.0836720182327163,0.1580285736762883,0.9064322164523521,0.5501155902532335,0.20794462631492594,0.3262142492674085,0.6341926417809718,1.0
0.27947348565104957,0.70945474008865,0.298833103105149,0.6322703929744667,0.6733787895315223,0.5393059825841284,0.19028582583629672,0.033804651736360936,0.5634214339804557,0.940061892585922,0.8381503495648647,1.0
0.04855460150860691,0.724740063825601,0.7149683739686918,0.2680711176444671,0.5995035100525309,0.8215152512355101,0.06267807659345392,0.9909294998789757,0.47906062430677687,0.2926908316268133,0.18941667188468192,1.0
0.08598207730606067,0.4565163609356032,0.259608459382329,0.7462590013210864,0.6830631804102627,0.025172211159551594,0.832080810174418,0.4365250380267245,0.7053784196528083,0.5514699490938836,0.19202913210929617,1.0
0.9989861444474047,0.8277109999703185,0.13401408411757376,0.5016364482607308,0.6962841918646346,0.23170955832535867,0.4535691137932395,0.9763863544406696,0.637693928749488,0.9644032175270392,0.9928214527678758,1.0
0.44634324764052535,0.8719717926667205,0.040241634945358484,0.300675744114394,0.5898878225661743,0.2631476107359296,0.7962344999420742,0.3029830699958096,0.20272825562236008,0.26537590565138314,0.6402210174378744,1.0
0.9261437676834594,0.09750646162487231,0.5380211523677284,0.05650109978877982,0.426429764777598,0.6291612832521799,0.8732569876431641,0.5517985205828445,0.71628629527004,0.19087608485555596,0.5508370984000676,1.0
0.7746474710972123,0.011063353984178681,0.5647740377660571,0.32701318935703316,0.47531564835443607,0.5103355038950275,0.5095797627904698,0.7547431163354229,0.5016858676171082,0.8816222479040536,0.960252980939885,1.0
0.7836048226689486,0.9374060690177881,0.004708416830780049,0.29964434351000924,0.6651487683686271,0.5230494496544543,0.07391241106310309,0.23246976159465038,0.8370001680331141,0.4359137453755868,0.5544028995406538,1.0
0.03591541527618669,0.40730175026974036,0.41401251160106245,0.7064543608958829,0.9372463398036756,0.7278672233580606,0.20537927648839993,0.5017020121936767,0.7124105950879378,0.7995095231288596,0.907509042288479,0.0
0.24755705657349203,0.17503045328687383,0.793086144546491,0.5181433598012752,0.8517432387309175,0.7092164155629361,0.1266223283059884,0.4881717230405548,0.3573124110117709,0.9102398956577606,0.21296230829875384,0.0
0.9044940909262758,0.6445175010326174,0.11752534758689903,0.5494235698611417,0.8532393495003046,0.2763256536604527,0.49818932428859264,0.06885576204901744,0.21027953627348683,0.3173387826739501,0.0012752519574169563,1.0
0.28444029352619604,0.2053433659081112,0.3852056122765357,0.8502427203138584,0.9269009947047763,0.4704171147400046,0.6945423387694472,0.5309399202897964,0.12456094670537832,0.3682270824804845,0.08990140856041684,1.0
0.38215340351998706,0.18639596364982491,0.1385213009223527,0.7461980536228646,0.5833945408437633,0.865155894247468,0.6376259074212272,0.44053333783714743,0.647455434000028,0.04217709334155262,0.41576684030765254,1.0
0.10642870209781408,0.5794989893428112,0.26767720382915305,0.5306517011565235,0.7909867711899907,0.49307319227026636,0.37942970317197144,0.19569915080317168,0.5761226835774232,0.05899116962261575,0.08746654003931087,0.0
0.22721055639507137,0.5661771310019833,0.11170661228443879,0.009450616944106649,0.24341610222104593,0.9885601624105951,0.12399624582264601,0.5106002042394372,0.8541791573327698,0.6198467480551215,0.9168546179153885,0.0
0.5281698053345726,0.22847339209382123,0.8861132171660436,0.333183021395284,0.5441342034619016,0.9541930560529742,0.5886217939826885,0.8240767534365874,0.2434382888491412,0.4131201559109887,0.7159058382608638,0.0
0.9246714913093764,0.1012148413239351,0.46206558252024277,0.14797562069139614,0.6795293587264659,0.10543250462774778,0.5630609442701024,0.6277722770602026,0.08377570288257763,0.6591231988432427,0.9767960668821126,1.0
0.8100295797705225,0.7890702051222657,0.1636715572945251,0.16014613020859125,0.6054771588304302,0.6616973825845633,0.27721329336281875,0.6730469581937232,0.9650792215819815,0.7913336371659023,0.35860177000993765,1.0
0.775514522112673,0.6563701556763962,0.5480861582609183,0.8082570726123316,0.7213759486946488,0.16514320651480296,0.1625373840242168,0.4897739351949191,0.11423285456831556,0.05765786772339809,0.6092342152228909,1.0
0.7912446376795396,0.5646269648565184,0.33627634969549647,0.10473460634944809,0.39645317959393034,0.33556008135038606,0.9251846653386957,0.19544602114578924,0.4493229918606654,0.7447582828993746,0.7440214361947383,1.0
0.27087549747741446,0.5898019096769782,0.09310786917504854,0.8961134406580228,0.7590984573283404,0.459684437044212,0.6254332392710016,0.629922295051421,0.18284106881968798,0.5656437116338144,0.6087256716353903,1.0
0.2821590194275764,0.34177424314713023,0.2760934848180575,0.15789804436966104,0.49068326212487245,0.2994193978727083,0.36129819344526237,0.07689284140378005,0.34074099933558266,0.6357638694382398,0.8092844819245925,0.0
0.6674160826636798,0.17332721060154854,0.7194188492122625,0.6849085047329089,0.7856180957161084,0.916167606381487,0.129650825046158,0.22393670997948145,0.8668031159600326,0.9512688649002747,0.2470054632344234,1.0
0.22585224231482193,0.9333261211823063,0.040950303617563466,0.800618257568494,0.10864110335444854,0.7322998848693485,0.8296634840003818,0.6056335171612451,0.8234950065776355,0.9525421780569068,0.8465809672494784,1.0
0.35381224755428187,0.4206651308984558,0.883066580948604,0.44757181429311355,0.5511539862605498,0.6414021269735599,0.7536894410534998,0.07084672873520403,0.16664097138456013,0.5536155897243779,0.31275398236853125,1.0
0.334011937783116,0.04084836795229596,0.22376063378006927,0.5951161582040968,0.6540506722162513,0.28117164015636553,0.2881222233489348,0.7149255539376753,0.6514634527784321,0.7328613146266237,0.8421343448719216,1.0
0.4002021689779065,0.26252555105870234,0.5321863174708504,0.2646290989674994,0.6276529778582646,0.5697567817981491,0.8260814745933269,0.8595513787575906,0.7755373332446559,0.31075054185016304,0.6871361195728771,1.0
0.9520515534254428,0.631181421983669,0.31842520603693913,0.2791752980507397,0.6461146964362263,0.8408227667430519,0.5013515903489629,0.3998794135156115,0.05161864789319981,0.4852760358151247,0.24310193802859925,1.0
0.7105013416672181,0.01146200461249891,0.5452086515429762,0.25437223917856655,0.1160484912079972,0.8581051441348756,0.12339193586862673,0.4016136695261976,0.8522983140499949,0.03582862394190134,0.03034970248166413,1.0
0.3081816911350356,0.5888597278529947,0.2787031187497676,0.14053382465223974,0.4081599089716953,0.6668975943638727,0.9207262551165146,0.9631308318320417,0.8470817561729095,0.7650891851736354,0.9056615764768953,0.0
0.91330150967072,0.6669203217695696,0.5855281036633853,0.8983944363629068,0.45612612199721525,0.6524077274209055,0.5800419566331493,0.20484187547647292,0.14350991084156028,0.34548355293449706,0.15842092703632382,1.0
0.8088097056431899,0.4911849408765827,0.7651519841643685,0.8429442554453488,0.5745610469990731,0.5497697292327113,0.7670681765685062,0.6589486186875032,0.7555556307834542,0.9103698998247757,0.9425160160355914,1.0
0.3045737636957824,0.8962255518739339,0.8211512810619663,0.671704752768224,0.14691046186898715,0.3781295324453504,0.7040039579980469,0.6584603265513465,0.5151391921665435,0.7196281178586506,0.16382293826194416,1.0
0.931693597666676,0.8252544175575683,0.3602069157651432,0.03307786938898172,0.4098446119885901,0.5385390275653461,0.5844929900440541,0.6377613895276757,0.015521726030512939,0.9292479324792621,0.5286912357671518,1.0
0.49611457016103366,0.989300075755623,0.14576408210668312,0.35762230662372363,0.4885434330062578,0.1344887492171869,0.28299418024987066,0.38779684323808816,0.41205362018574787,0.8553556581286582,0.9853389790757359,1.0
0.5175709793489806,0.6781341823367532,0.03511438788993759,0.16800181588970597,0.9431704130260312,0.014620618624372916,0.17026305759314653,0.9802202367079145,0.6921819112342587,0.8585539744281794,0.39827986366986023,1.0
0.4211984182713754,0.7039054674735145,0.7763784739134625,0.4661661213242976,0.24435189789016065,0.2592123689083473,0.4905791767547002,0.8799822729902145,0.07085781511967604,0.4784690954728107,0.8478515771304055,1.0
0.4857118444602463,0.6068646296359749,0.8322466565990684,0.4624048553970632,0.9649042814692638,0.9005802656808071,0.4583502762752103,0.4651784781652576,0.840539859526643,0.8665219819359076,0.8500220946402465,1.0
0.014738570296234044,0.33273210767017136,0.943950998052036,0.23761761910569468,0.3963471913676445,0.6793741566065634,0.35142896255670586,0.7782565912901446,0.7401837334634462,0.8277087065180135,0.2857566840411835,1.0
0.8475319370809767,0.9524388723627711,0.006079007402098324,0.5708823483458376,0.14909595840330558,0.12143822549009786,0.08498894022108305,0.7331882811860345,0.017313144059107333,0.09960486362539367,0.9924469918719632,1.0
0.6124732236176924,0.4461531409341162,0.34139650252524634,0.25310555167519244,0.740264258513848,0.5038217024590872,0.13305806481608728,0.7397598355307444,0.17269367900787302,0.8524337334727522,0.26682954705381123,1.0
0.13157886024973542,0.9365580651122344,0.8755099071557562,0.1962690881293797,0.5697054730623287,0.7237861114158004,0.42380623985628163,0.781285783200231,0.3779255947526582,0.0331561125008667,0.05728882870545038,1.0
0.9856374670471891,0.023378857595617863,0.5481741220367782,0.9429770611090456,0.41769767306339856,0.9617639122579253,0.23062651687337998,0.4447613789768454,0.1017176920952606,0.9168299581836687,0.296060552723838,1.0
0.8056074425068533,0.06950359410815565,0.5174519560926351,0.8943861168682089,0.7743653418883465,0.27763989518422305,0.8265733611460431,0.26479710694239467,0.7126188151920234,0.7876288528524266,0.7423985208300172,1.0
0.9566806535868432,0.2825811930621256,0.012096428415112936,0.30790917489037295,0.8878033734850802,0.30938799962146657,0.11984384733440356,0.5393102210633297,0.309837036401438,0.45466082523038454,0.8992071089087186,1.0
0.5399380171220854,0.40122981634324484,0.4766751351760905,0.5394217490971256,0.8856403435528627,0.5314759688726404,0.6477288808362831,0.43632151039954736,0.333654088027746,0.6681289125642739,0.2376175636209945,0.0
0.09974221850748388,0.5456278946250254,0.8928330930706884,0.32962235347916335,0.042781317837323196,0.27929946732500954,0.611926590615848,0.45653982399016724,0.37564335117150693,0.8727847543703188,0.29463163252607416,0.0
0.019075529242091327,0.6692664379729856,0.4270968047334831,0.2543233522079893,0.38220268169696037,0.2606930202750476,0.5292940753279641,0.47580975081408494,0.9149008366035821,0.628554403669615,0.8087804274423075,1.0
0.2984574661985665,0.4467970334753889,0.7141526440989883,0.8113690915715436,0.3518638152441883,0.6287803861039777,0.6916124676980628,0.5728272869781527,0.41712080497566795,0.37631450937178257,0.8200100377934288,1.0
0.21546123754553037,0.6427363132739206,0.04448035059397104,0.5058054167509453,0.3942541740240143,0.678391150663049,0.8190421976092942,0.24160251164658553,0.8071583390883356,0.937086963592353,0.2125583300288426,0.0
0.34229539203649506,0.08566926677582776,0.5754617874226822,0.41177501968415076,0.862027385113037,0.16346288306756285,0.01330216955050667,0.500277439331509,0.6030721624660069,0.189908423762834,0.674267828771802,1.0
0.8840654324728908,0.7705100289754965,0.7123287734165875,0.09921424485059915,0.0665424098664612,0.41919155474368974,0.9187265974839073,0.2089822635813744,0.955961387882818,0.2941507527336986,0.5911080617893547,1.0
0.24658880052132792,0.7993468241837316,0.4872886807424698,0.032155668648335856,0.16833920288832083,0.29876426753326635,0.42752972247687226,0.057407624936796076,0.3802077533495122,0.3927783740418136,0.3799205418706988,0.0
0.40394698055503575,0.052207491698831654,0.6935372217958972,0.23336165523836128,0.334932987206337,0.03932321750590184,0.26642086543058097,0.1353909524922492,0.9516427129854982,0.09216115690851678,0.7463608386734308,1.0
0.10886086724758404,0.22459647990247855,0.9031106241270379,0.5546875060705853,0.31968181658602945,0.9056709929394079,0.29257321134329617,0.004962348490083257,0.995877949419438,0.49821068457511275,0.8220919159261817,1.0
0.509665284407711,0.08609389065275097,0.08633050862913483,0.7442573698317259,0.860917859257842,0.09195258833127762,0.5003627478439624,0.6094973222455279,0.5736176030634277,0.39608411505202124,0.8520011358772331,1.0
0.8762393797460373,0.5854704515427653,0.5819641874390448,0.21464295768231612,0.28001449003433565,0.5653343476389294,0.47106862264907623,0.41305961339976793,0.2721010036404865,0.5772126638316255,0.783162133937568,1.0
0.9653978236712176,0.9428061490714196,0.4477371856039235,0.06800023447178294,0.37232828880739566,0.08621396073476617,0.9477317328140227,0.5351473751238132,0.886066777489752,0.9676553458265145,0.2840612348453443,1.0
0.27651326160066736,0.18302387155295496,0.6365147288271,0.01530897579942958,0.8598926507054075,0.3975519047928646,0.3324551475226024,0.9641103664414806,0.49569960424684123,0.5941997052949947,0.005701528416920176,1.0
0.7725589384902389,0.20044665704463538,0.033636655190886766,0.8149580587431062,0.4017330007672576,0.35184248858907463,0.7032858563113926,0.8458817677867779,0.600588095210489,0.3376661874489767,0.5626002951248003,1.0
0.817683778626576,0.7768507555659926,0.16326983611608437,0.7147550660552081,0.38112434298600684,0.5415117707534425,0.5814503364856752,0.8775734999857909,0.6206069165352882,0.09711468801396339,0.7313683847426151,1.0
0.12315338865920111,0.9752583758059951,0.22078048926890348,0.21325869011445897,0.5086973213421315,0.36278700169717426,0.9234834738605452,0.7379341031030143,0.9977881780035448,0.18579427555095152,0.09979638739013008,1.0
0.579137614844765,0.20669565469823947,0.9636159520102895,0.06924588603115,0.4610030692562602,0.44133249799036545,0.7556177999998896,0.5044744305766575,0.6583718607485088,0.3554385883499598,0.5772894160722206,0.0
0.19353322839080322,0.22032642791706636,0.20981126389105198,0.33668188092924756,0.15641238546632807,0.1541831231473484,0.8534346026565823,0.14718627404710338,0.8439740897154777,0.5532690648109587,0.20144837882104805,1.0
0.0006085218741546106,0.14969287902382922,0.28139528003801395,0.8703287210383264,0.29198780859517737,0.9222530141373505,0.7276781547805545,0.2846046946333457,0.8964041077438865,0.2797871490515579,0.15020231940144546,1.0
0.8831605300239054,0.30719214163859576,0.8519570924579165,0.6381954748154831,0.8483601685216563,0.4315775976185894,0.15960927541210845,0.009742496549759672,0.9522055632945682,0.9244802607663346,0.0016162711539021712,1.0
0.4273157617339888,0.34231447664256454,0.3554407080457469,0.042136663895577575,0.14319112172425041,0.14113756247131648,0.12034899661240395,0.0442096627399724,0.8610933941302165,0.2393047068696692,0.7924207172287666,1.0
0.6289126363238174,0.41192141758245304,0.586100773915479,0.34362677941427533,0.2630936141555177,0.9859978501375658,0.8968074964599484,0.6770221752372776,0.7503444796998648,0.65513129593336,0.43235307899995024,1.0
0.6102436365868813,0.8272206251927233,0.8124719039806653,0.5460912064097688,0.18546077016335982,0.5777998312231403,0.8014734210029782,0.6039727001483736,0.4224692073355898,0.2662165058293837,0.9549228404990671,1.0
0.6274912368544119,0.9632588182157682,0.3128963851877866,0.5605773910615249,0.46583731713791754,0.8027690744622994,0.7670720066680057,0.7702214899911072,0.36260212722187635,0.6182474525703199,0.20094132111391028,1.0
0.9266837000749005,0.9029166235917201,0.6769398290700313,0.46462529665239727,0.6907016173323663,0.832999511195955,0.41197155024816856,0.38423090138057303,0.7278512242756016,0.730599747157747,0.7360300370588513,1.0
0.1096574849356502,0.9190491315522228,0.45042934143499247,0.9135913296702831,0.045072000977833704,0.7993354430253913,0.8536134680956635,0.6933103624559297,0.13856299850038167,0.8124847152108535,0.7021010803887285,1.0
0.6529283581261062,0.7911474323367967,0.38201794682538126,0.10311444048702367,0.9429186695747407,0.4094341791057142,0.5772889502200045,0.46494150073420204,0.3628709131537817,0.978194743323842,0.6700179453216781,1.0
0.7858588518930607,0.6895033007032173,0.8022427169066663,0.9549677215054508,0.8343298642989828,0.8857223860313813,0.8692904028410602,0.3428886400781046,0.8229657104259691,0.05246154463047903,0.043465424372268746,1.0
0.3555222901055548,0.4957873258052031,0.9746371602620563,0.8721146648143323,0.24842068556428498,0.7573207715927388,0.20279163594033145,0.5850363621027461,0.7438388585551226,0.10905722709676191,0.864944165910828,1.0
0.2067437463195938,0.9479280479738376,0.748980818147302,0.24080831304948458,0.01969144613620355,0.1414428431015773,0.07562391531507484,0.28867056715376793,0.9319315540185622,0.6672197227650261,0.9122591488862651,1.0
0.7204804951599216,0.4071990688178446,0.9629397548326551,0.7971516858494396,0.1201107275247012,0.20698652987178745,0.7394207460792921,0.14938405300103652,0.5747513569994658,0.08232623520127003,0.2090525838070263,1.0
0.6397580917720012,0.8205395606352692,0.105001834905882,0.8997004473894193,0.016594208741438243,0.6358248409823195,0.15188852547383336,0.6042660715852395,0.7761664366581029,0.6862607375327098,0.6909148362299509,1.0
0.7866801675168468,0.913811438536356,0.7611123548313548,0.6993711780256092,0.9283662160901988,0.589566273254302,0.04487905398123393,0.051944053097550125,0.7561608193407389,0.9492266847323477,0.5082426597114115,1.0
0.08961622646595191,0.9397839316641363,0.4639113620162667,0.5449458623879132,0.3826109950512975,0.1782660268045525,0.49936700063947004,0.29742539377600063,0.20754491283332344,0.23863704505956618,0.15385672005715478,1.0
0.704443713848132,0.890613488850692,0.529944624857917,0.8467308755547227,0.3249915986987243,0.16874165272673503,0.5250386703791191,0.9152255862204116,0.7952858993312388,0.652458745733145,0.8557801097112226,1.0
0.7532371583244462,0.6186161237035221,0.8502282897654044,0.022507899990737656,0.6325250174114484,0.0860781603657752,0.4654907914816513,0.017876071114853342,0.7542246144160453,0.6181332498756368,0.9166109299606168,0.0
0.7269447442131222,0.7081393662914638,0.8300661220325842,0.9271382185163877,0.8641560342032956,0.8447568607006621,0.2301484614958087,0.19127784243091517,0.8849682063424229,0.754609359134147,0.21806922620444757,1.0
0.027671264101372883,0.1572625712624547,0.026188420228277276,0.5285159214926578,0.3061840513869809,0.2022566801208623,0.33677453034036753,0.9426673676870557,0.451313803579385,0.313303133453519,0.43515468426644477,1.0
0.9590330637308103,0.718619028390961,0.3869154609121399,0.24904596944470803,0.04741250087884774,0.07229448048709186,0.057982559246822385,0.10417130717634293,0.8984213851143849,0.9402814484070815,0.9031445174719986,1.0
0.6344681402550902,0.23917392136658533,0.08876145079758224,0.13649823635624936,0.3348552502717955,0.947896895151215,0.18281694971491314,0.09354432393451273,0.5106344658938466,0.6367620747912284,0.8474007782436553,0.0
0.6185518730535651,0.7248171244956145,0.28227019734583636,0.3475877090425248,0.36354990456544467,0.5760429835345219,0.278151153170621,0.26097671562230806,0.3482534934125364,0.01437737354916857,0.7573639067619384,1.0
0.8940112213209512,0.5028912046096846,0.39447478275357717,0.9284293619635579,0.60500435725906,0.70340787001364,0.7082979394557711,0.6261136021876439,0.3242145728983128,0.17220715796950592,0.35749366000819915,1.0
0.745704183850623,0.5277888876753326,0.39626234842117614,0.16749194205188433,0.8997538533135665,0.8499169153484422,0.7210489105381999,0.1794853148805634,0.6923594981015201,0.3779780036361491,0.7539727406529484,1.0
0.6336181747046186,0.7321011783152555,0.009980819895548887,0.8438728906022928,0.1631733066796115,0.6371462834561199,0.8273714671355,0.14626265504272473,0.18226559676385368,0.796019376467585,0.6064500874094246,1.0
0.23453843723221757,0.009529495946611677,0.9578378927428025,0.3530704886516227,0.8961835408531632,0.47096342688281845,0.6798107473523665,0.6297365170331631,0.49925405262874956,0.2521125759037014,0.33434593056934814,0.0
0.44048192494592375,0.25705940507523706,0.18544610794383776,0.4783494533606638,0.6376566904132035,0.2252851200985302,0.13839350182251875,0.4242765006527337,0.11809865850288948,0.5723860304828137,0.5244726680052388,0.0
0.6944551663839427,0.900648496444665,0.1687242088266926,0.7608745436291025,0.0874921076973274,0.11014989108975792,0.6038140066028204,0.6984921752097621,0.30708450019712064,0.5413775898886055,0.5084405735288207,1.0
0.9545898364391514,0.2983300389624658,0.20295187526334468,0.27229742804446466,0.9461719798009683,0.34956964557025694,0.0262150888937559,0.8322329291511893,0.23615252891234695,0.5836334652302251,0.6530126401763945,0.0
