X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7914569248592925,0.619334314693605,0.5999986147734039,0.2560600746774695,0.9076414240882021,0.7419189161024772,0.705834409715485,0.6595009492139112,0.8779121822247352,0.4120613106824641,0.919099959287633,0.0
0.72372992108925,0.9159287894184484,0.267074520212193,0.14315995579906193,0.43483744450796735,0.5776481509550228,0.06586691899692454,0.35837204446011584,0.7742079409325373,0.3619402908833923,0.5151526457804068,1.0
0.17868481589523522,0.4834434973205396,0.9677089505645678,0.6149029156365544,0.7735628084687298,0.5223934235810638,0.8049127505879319,0.24380389085066856,0.1785681864517925,0.25569364292682206,0.37368921697190705,0.0
0.4145438515854578,0.4349069010912716,0.9934897967544329,0.8130657785080195,0.5471988574123775,0.9231772840721298,0.15533236743502843,0.25284856849331094,0.18606663850308436,0.5399940662458136,0.15667309285490127,1.0
0.5921401758476647,0.03174489860426155,0.8659889954981014,0.4153510008649903,0.8402692027894543,0.35777883459349114,0.3431344148815102,0.4561175983013508,0.3694646171068068,0.08223666213508984,0.9290599607108334,1.0
0.44493487998082104,0.23660719561745325,0.16689808124024053,0.44448553225920273,0.697217168317095,0.25605176466338575,0.8830967707759633,0.0900819663542618,0.1124387821446996,0.8644092199940951,0.6813737783988765,1.0
0.8610311922286532,0.3337743721242301,0.38890637968979924,0.968984595929281,0.021134915951351307,0.5468638487379667,0.9987150642073194,0.008803342542047954,0.7839060025290603,0.4370028239921775,0.18230150645184995,1.0
0.3713315898051809,0.8317352004473973,0.4174591855326788,0.7251826109910714,0.10793742992216271,0.8434959292784932,0.2590506945476412,0.2480528268564296,0.8615712341853614,0.16213337088066004,0.7915114881579814,1.0
0.4261262706667387,0.16232702211207684,0.9931856144606093,0.9117472149393335,0.7691453294594498,0.8121795095635814,0.12967419215039433,0.18143643296987877,0.24607483058550939,0.8081297371304347,0.914336758193086,0.0
0.03854714894348055,0.38852704572899743,0.44291833821900095,0.6735796878709681,0.3723313004711635,0.25443520867506375,0.6497262958813717,0.3561322103357697,0.9313595945620695,0.5142916415394213,0.9998735476000045,0.0
0.8810329939828266,0.30611250711088245,0.005444314448164955,0.0630553632686951,0.31987157938613153,0.7522080282046368,0.2382324023435084,0.06326712326745021,0.7721733364096097,0.8919016676670809,0.08989120702847175,1.0
0.755226217948364,0.25594368113860555,0.3753802640133097,0.11758484672098779,0.6866138092767108,0.45770699415835914,0.8428311131165386,0.34004610271986746,0.8853472814948765,0.5224448210230166,0.2989234386130296,1.0
0.03602072722676142,0.039759145074812374,0.4085853050609609,0.7421437587368206,0.41564364856532576,0.9576597024830901,0.5558773854672683,0.7574309310912157,0.4357815055513772,0.8975334339524609,0.7076980040595103,1.0
0.13706599312594425,0.9355705064172691,0.2386011258351327,0.4070095926010354,0.39476323746021513,0.8722946721590457,0.08035603410470316,0.9328634375247853,0.13747657027010451,0.8234199853656295,0.7013084959412895,0.0
0.6859907089780293,0.7797287035129705,0.6854158837604197,0.3470430012724569,0.9595828264122089,0.9991340342458206,0.3874409041327973,0.47553349767866837,0.24995714324552265,0.7646581273601005,0.022246227581073197,1.0
0.6375810555408573,0.1356420736730194,0.879298182969279,0.3478915383450758,0.4553355315861821,0.5346169438517226,0.6935028418437686,0.7407626967487331,0.3847481449216009,0.8355955581663074,0.23348010637797267,1.0
0.04119379616860375,0.17019363559921918,0.01147105151129435,0.690122149444352,0.7953933920487571,0.8670325095967351,0.8572715877696014,0.6817534098963114,0.502726488221453,0.15511530626775083,0.525820604832436,1.0
0.33168578605937316,0.6724496051763966,0.38053845971400146,0.6079986309668866,0.6288906691294075,0.9895175542529513,0.2788937983264316,0.9868927803795667,0.04469185289889477,0.4603967796966568,0.31510629232821663,0.0
0.7831797629338391,0.8949838024061859,0.028556510818140368,0.4602976282503226,0.7587996388223538,0.5221025597537886,0.253605181658094,0.6401066570398013,0.3991398730415078,0.09279912943883839,0.5361185262472674,1.0
0.0030509319051624795,0.1442953416925139,0.7767494393632934,0.15767540306941408,0.12423123410180825,0.7872913170382595,0.5356514683845787,0.39793067261998183,0.00890922103319225,0.3298478621851487,0.3774346720051752,1.0
0.6483572188471256,0.5280005200422769,0.22140075429934603,0.26945681259125254,0.6078828942763009,0.3017220230233755,0.3544114326685919,0.16058315968102554,0.30683633610615535,0.7407187562933049,0.11153462115666746,1.0
0.36836288151532104,0.2546132782410594,0.7861486908643621,0.8608827698484957,0.717213465310615,0.9318612299430415,0.5734462443768054,0.35179037557904125,0.14527224375591452,0.4561654698603078,0.9661505669809856,0.0
0.22473511681268776,0.9093528352851288,0.5901743032921767,0.9802123992851204,0.6423894200628526,0.5237345160952992,0.488352985293367,0.22404064071072627,0.8575631184945735,0.10253584537470783,0.7994540524527529,1.0
0.6079156494327796,0.9737027006971127,0.9344150984703047,0.08862293567094537,0.9362215676668963,0.7478250509918829,0.29400392277652887,0.8016330914059211,0.872932719238789,0.057097770967454164,0.49975575907687075,1.0
0.31359451856209786,0.04066429235853808,0.806091821157111,0.4814549296562566,0.2107721426849294,0.4013450060782595,0.9345454919728976,0.8988574092993946,0.23837895389258512,0.9943840538705546,0.47536352285940153,0.0
0.28445635702157157,0.2566854606741753,0.7450235076868656,0.7601476135071246,0.6481060383229139,0.23857560404362488,0.14554807694246696,0.7142073133151682,0.5683756544396117,0.15707960854437597,0.7619586727244742,1.0
0.9809939567600618,0.4507955148251508,0.9217991823860119,0.642771794498344,0.009933965326799021,0.9546523176614872,0.13366864040358917,0.5152566234571991,0.21836490403395448,0.688335043216947,0.23469281489283766,1.0
0.08314475005878574,0.9306455559161171,0.8383408958354199,0.8160516982952437,0.2838678672382894,0.8576215801352776,0.33436975969399974,0.3847318243195501,0.43138439941996676,0.8567161091946229,0.9796822754749411,0.0
0.1586416029392539,0.4571517410948305,0.40574518892246103,0.3206199476505348,0.8338540525645388,0.00702847529890005,0.0059359051034483246,0.5018874342403045,0.7448482435773139,0.8412517162292953,0.036500957350873,1.0
0.17814130523906735,0.7955676179546203,0.3464267414343719,0.5238040927690377,0.012342854728321973,0.6405355329237477,0.10385796146085358,0.5012429212157175,0.6413636379756141,0.7874625915817808,0.16958326403229307,0.0
0.23599943519630173,0.1467873969442366,0.30308215485441425,0.10510806954964369,0.1314836411685547,0.18478090946086412,0.011474469982556301,0.9375549850579475,0.026399243805400485,0.7161167671185648,0.30707839418761906,0.0
0.47153545087876403,0.4229072991501708,0.5287036981036409,0.9229596949788318,0.4849970692663781,0.27123073357958716,0.7453508430694835,0.2431884203765764,0.3183850599672885,0.926783136340631,0.5996917994604017,0.0
0.8536991406031088,0.1786774764891993,0.4954185421502586,0.14135380712911338,0.8004224965510495,0.8916043513036678,0.4585355164885432,0.2951750855516475,0.2770454358838911,0.909715719183296,0.6679180834234272,1.0
0.3573496844722972,0.5272641508683147,0.1642976359739161,0.6407901216705525,0.814805653458949,0.5924120255847805,0.8742858737326015,0.3578762631312865,0.023737143081282275,0.4167739766223819,0.9691079159759354,1.0
0.3646788746494639,0.2138698178754629,0.8844103731129909,0.21039771513082006,0.16379512309443423,0.12386399484770072,0.43845495313729,0.6086893477919767,0.12966056596722175,0.12722468946413867,0.6620462559877291,1.0
0.3832429787539309,0.35893423583549977,0.1781144193429186,0.6167270348545757,0.4978641510137295,0.4514235748336717,0.6426479477810959,0.6124268477744816,0.09901236399523805,0.041430487328789734,0.7148005648226385,1.0
0.45590723406419964,0.9000763325785485,0.21947470872578334,0.05884872120957885,0.9628665842263914,0.4402088162924316,0.9494342573760631,0.5737340877241611,0.9375953464993516,0.11805169902156687,0.42260967349361966,0.0
0.7421606129831786,0.7411344841264346,0.263443407604002,0.17833507627249334,0.32631063697803186,0.0651641741807304,0.3112138904421271,0.22253959351047803,0.03185491296297327,0.25854216900995286,0.3657982801598666,1.0
0.5324552630941244,0.8849883511785991,0.6648840580007688,0.12455004357559818,0.6877231959989982,0.3042002422041017,0.24753324005958877,0.525964867786348,0.1963464397203044,0.04599481856915644,0.13821086026216312,1.0
0.437896008897117,0.07465366689313047,0.8324633052802463,0.7135367577071217,0.7932644082988515,0.5891974088433994,0.9308555669888063,0.6614307588842344,0.10790529825953832,0.07723687062630924,0.8923243182654708,1.0
0.06632938897753049,0.34918023478864213,0.6418703906003974,0.7941382456337446,0.49194270764251535,0.7557896563011061,0.07663760507029038,0.9638693535311506,0.20890958828309403,0.8784305951179914,0.6442360687007225,0.0
0.002749755116387087,0.8897212098541534,0.6658535634045468,0.2935856199856468,0.9760335023619483,0.6780292297431955,0.12678036804761017,0.22813977232681582,0.570958161721446,0.6246303689456322,0.23053597662676084,1.0
0.17899353940703355,0.35005755830565843,0.7054341301193184,0.5710407529897854,0.2155594736098404,0.5368622793251386,0.5612150197030936,0.12398574437853416,0.8867978676272941,0.6640646104926522,0.3910703250719705,1.0
0.873425555484296,0.4749144104045585,0.11945631836482107,0.8608402813544402,0.0850724442291918,0.6933435305994499,0.25852635900832643,0.7103522974731425,0.4677581677189635,0.2655227517448605,0.011278266894984346,1.0
0.8427268586608576,0.9405468428796381,0.6428396962242919,0.09066234076557789,0.1105459333726373,0.6500301456350944,0.15728124606524085,0.7635679387408063,0.9404387425976964,0.018116945462410383,0.1557402717361276,1.0
0.4346040879746559,0.8556091105339505,0.48853487248378324,0.20765672685049763,0.041356702111704835,0.5159094957181479,0.6461593908167322,0.37181244970296756,0.6416825562291494,0.9967627526024594,0.5909077312899779,0.0
0.4434931451276889,0.04978627744528186,0.7839732169388317,0.5541382052712864,0.10669295734784723,0.9479863294425983,0.9786786835486465,0.5199315173467014,0.06357816239393532,0.5060562842586358,0.5800494721933934,0.0
0.07200244854348403,0.33310105330273054,0.26928451746429494,0.43133264814141725,0.28338613283815417,0.09702154111258254,0.5094065926257151,0.8688020238016321,0.41468194589907637,0.6648909885088535,0.20155934079520732,0.0
0.7213947185225499,0.14599912901099132,0.697030542775603,0.6459603942799134,0.3117068021608005,0.5731574413235772,0.15170247984781937,0.5267032866045745,0.8224649837784275,0.5715672871377118,0.5952318045418195,1.0
0.5984401021666522,0.2604492368499235,0.09030689108836476,0.2582116327436752,0.4810276063782365,0.7111247287752951,0.8191048108123208,0.7358527698570737,0.1258519430406586,0.41374359877880096,0.7720134635852981,1.0
0.8708683467567827,0.4306534817170702,0.6887031054408358,0.9695976022876881,0.5440177060058237,0.8417768752166802,0.9078793121907955,0.342096379797607,0.6214921698709692,0.9477769808000941,0.9025809431727431,1.0
0.8115868637304142,0.5736237694795665,0.14772832966096305,0.17939750639981145,0.8773983986589677,0.6044293734602671,0.3071353068365935,0.9587404941627821,0.8152453041574814,0.19446525018052307,0.5032323404720211,1.0
0.24491572198615874,0.03905799632380502,0.7526051623420708,0.3375887498178326,0.8814029970553025,0.6904307486765027,0.8498117143610265,0.4746807098751198,0.8721719901614627,0.08979858212636471,0.210025644279775,1.0
0.4953234450381392,0.12177733545268021,0.3050325410068476,0.5158582818704336,0.2779956922692799,0.6789532181014627,0.677092350770602,0.21175963037241363,0.2975646322423713,0.20135458138275364,0.27199989077403397,1.0
0.08981298187418518,0.18363506972937937,0.9278167905705746,0.7065786824158912,0.5241339607359168,0.5575345386873954,0.043483212548156125,0.8140852244161999,0.05023294215116181,0.02908858916848689,0.3823586711286423,1.0
0.5853549153364519,0.5044062224401683,0.00015862692723056515,0.7322702973431838,0.6876120005598957,0.47215979438189504,0.2528006331656577,0.767899245076068,0.42432043554388443,0.21417688374890498,0.7169787559025697,1.0
0.8701057091550488,0.3062993399145617,0.013637914484456504,0.7068617335142641,0.8834107596336439,0.6614498168257151,0.7270627619055643,0.3178550550515299,0.12712008756144821,0.3643391744098675,0.6033267521914429,0.0
0.15061730605528567,0.960528862870429,0.9250326030172652,0.8949012735553614,0.06738145487204994,0.6560768207702526,0.3745640024946425,0.4160323004741139,0.08337843498627362,0.7098175479918367,0.028996467717819274,1.0
0.9259089604130333,0.9135224334341603,0.6395292885542841,0.2341972331025276,0.7718549440976273,0.5580700640274794,0.27825481745772684,0.887843801796535,0.9775572725363356,0.9686920273922265,0.7935977409715365,1.0
0.4846730533285173,0.19516688222070722,0.06102280826655426,0.7277771800368023,0.021765257469623434,0.2547316253855252,0.4394917305311048,0.9270813419569418,0.3125114504310209,0.5434347114251046,0.261874093985468,0.0
0.934966334591065,0.1426166370327525,0.5026009345924735,0.6830394065602704,0.9707232327775563,0.3055618360323217,0.6330788187264366,0.8443659195300304,0.6862086147775732,0.18136180579956185,0.009304969863703438,1.0
0.87018071590149,0.5019207909666036,0.4165593382939826,0.9633178252615054,0.9387547952816073,0.061296499117575176,0.3633557487922846,0.28642908335365413,0.20351726111979673,0.6231475812485026,0.886824799575119,1.0
0.08739156131812131,0.2676663660981956,0.6785225276531254,0.13265102812085472,0.3144846129192501,0.3677228339058206,0.24245988735818824,0.16300566710861675,0.3552564263703112,0.44250811489126585,0.5601913545165025,1.0
0.3823582477057881,0.5658270350696619,0.323826733812816,0.8272866203247436,0.8588164738599562,0.8952060682392434,0.3760399819644904,0.23131607584185332,0.8690325054796068,0.6911763323339052,0.13681157718771675,1.0
0.47637101972466167,0.4451617648345837,0.7515166054631074,0.9416218094896137,0.7752939055441402,0.8757172393214814,0.4000396707053915,0.2952455475996092,0.09225106987511567,0.17902177882571146,0.010855305557835981,1.0
0.3588881846948686,0.5641863638092421,0.984275130570526,0.539375669631187,0.6066004053445193,0.3423187208509253,0.41156667980102113,0.8357445152051662,0.9154786643687493,0.01931019703012682,0.43977540345210553,1.0
0.991186639350457,0.24482593362155736,0.631815600798848,0.5697083940044009,0.05666852955664725,0.4151235150825088,0.2518115269688126,0.9356976536791299,0.33399202178973164,0.8070378895157952,0.23953896677407693,1.0
0.873044109192488,0.3006236635411459,0.4597082735869852,0.22330530542972682,0.9655647740003505,0.7306451079710274,0.09364590704338738,0.7854857467401233,0.8591665602596036,0.8010042541415457,0.8367790411261841,1.0
0.3364263812332645,0.23408836431621238,0.3568674485641017,0.7502949228313504,0.9852328337149778,0.0012068280238336504,0.6671946294125216,0.16603532637594232,0.47542338393296146,0.6525586183225551,0.47842084392402673,1.0
0.08399884184888529,0.5303413797034657,0.41330896611493995,0.3754196458256742,0.10462872840901094,0.6580546225618714,0.5468661044208261,0.034904918474820246,0.9952254611153933,0.6794985342839084,0.202186604191255,1.0
0.8375015399123236,0.6234608992904476,0.7504176131998956,0.6663177707979907,0.9265518467376991,0.6710320189098047,0.25570502169473397,0.27083251268037645,0.49059749560391974,0.9136852681295229,0.42170430989365604,0.0
0.34101981612292576,0.5636630840699498,0.9974345561171827,0.2962893039254434,0.4966111603038985,0.9158587721663669,0.20138277074069622,0.7135398366822525,0.5230255582993469,0.3427962870467237,0.33133983735607,1.0
0.3843520158915036,0.5850915317332683,0.10185171426359596,0.9280658496714129,0.6594472350036942,0.3031051258923795,0.9934138780021745,0.13089971416191637,0.39884999578957725,0.0010244572725166545,0.27294159882775637,1.0
0.834705391668534,0.000703759489910305,0.48244066754163095,0.2322720035449184,0.31863695579855866,0.9669006942137998,0.14990581767055378,0.5307112715449036,0.6906184714025934,0.8421036994473644,0.4423919566978892,1.0
0.6623034400466999,0.04685697566294955,0.3045725585197656,0.11422565454450906,0.18708081096137397,0.06280636575013387,0.44213364419415446,0.668157397473317,0.36015823395767277,0.4593943020311093,0.2088185153043961,1.0
0.19829427761470575,0.9206617718827468,0.29652661014423076,0.6750447010342957,0.06290926940813679,0.35018461263839396,0.7682111331086499,0.028225262217696723,0.07269054270005204,0.40209437691674144,0.3546516682506047,1.0
0.7382185542788551,0.6843480033920692,0.3511209113675824,0.9149464732442196,0.10363228622630938,0.2719107590347184,0.9712924650462418,0.8628388100656146,0.9938511710103862,0.21097812043702235,0.36780320575660674,1.0
0.5384024124948419,0.9939524476935185,0.29943896635152545,0.08701423845952705,0.108349735226701,0.16342107635933945,0.5934173609733063,0.9025136725880649,0.8494564624388267,0.07605535837574495,0.642456176906505,1.0
0.9729693941275138,0.24408142407010502,0.9121443726532162,0.18168569784619326,0.9734591851092517,0.5373649901295002,0.9554187897640828,0.9335522865074611,0.13600083044500666,0.5595788580920359,0.3802230594135225,1.0
0.8450657089493747,0.5005070111666037,0.35589352389035733,0.6597677740663243,0.46273959248974916,0.1904220040536031,0.08978408963977424,0.2202040933495477,0.2312487277809292,0.4874092762707317,0.383122013637504,1.0
0.47652644235802855,0.9915955809683792,0.7613488767508434,0.1196248276836388,0.9285318627478536,0.5840972621288918,0.21468921923488105,0.9580853388137875,0.1689143864796664,0.5473057986320795,0.5849576991197291,1.0
0.09991767823733644,0.8198022563513712,0.12442030782905211,0.6131509172015084,0.8680122634245634,0.5370594185633213,0.15416102078447236,0.6808962871302083,0.7857385431211874,0.10737756551378885,0.9347935423133332,1.0
0.9739057070322457,0.45199470520512564,0.9823826185679716,0.22280074518947168,0.9321725194840939,0.476851874853064,0.14414115239918657,0.8859776814402682,0.12223974163623208,0.24083069192578888,0.4128993172402954,1.0
0.1969799550794752,0.5006811634496996,0.49759830330692023,0.8161568103321968,0.16083855230083977,0.7818209767754896,0.7367227131038726,0.6485400556654489,0.6145509209922341,0.4008808890473836,0.7870632168891097,1.0
0.4784948247021855,0.9162889553101651,0.44493424462740294,0.5978065998389246,0.9985792933176387,0.6198169017228207,0.9042240463637171,0.06785618075133171,0.6824128276936651,0.25966996315053503,0.438060891593416,1.0
0.08099121260176367,0.952681343499845,0.9430783646035168,0.21497871261363966,0.174615377068986,0.6595224820344597,0.665447846496545,0.5913368139998112,0.7604146062511142,0.5302996820146268,0.057073677727107586,1.0
0.20791558021840195,0.621140951810584,0.10631402660008071,0.8019235147007386,0.08387570520809573,0.9728695678580381,0.24539929733924548,0.03323018859484139,0.008446062834258639,0.41036154481816667,0.2946630081816459,0.0
0.04725608831509309,0.5448544207934345,0.4894034504732183,0.7632790842359566,0.20172170179847304,0.801343449535098,0.735332294573678,0.765436827065215,0.1898581035903003,0.2636817797815435,0.5162120511828655,1.0
0.4806940191064444,0.2457262889376417,0.2215405317340623,0.6883267838022638,0.35003407712089196,0.590063875905518,0.3280258519172101,0.06705171102618712,0.5627399614253595,0.7108644404564838,0.028072641839368195,1.0
0.46534827475203777,0.5343347934011861,0.9203218341133148,0.5740513323031333,0.2397281729012889,0.04645420834827907,0.29597470599257947,0.8223548690347633,0.4696912480249319,0.22595773981123268,0.574834231673868,1.0
0.23445807641235872,0.6756378949133554,0.5732868256265282,0.00122363421326388,0.0027244436775765157,0.9254110612893166,0.7208061063082484,0.2051442752182614,0.46621432800704043,0.3356758837627719,0.8783093017117326,1.0
0.266536327176531,0.750342638064228,0.006992660939376449,0.9723776924826287,0.9741282652314133,0.010312011555733913,0.5794351565479926,0.6274361181704141,0.6118157647072959,0.48986489722347404,0.38490909761123815,1.0
0.9654287205066628,0.8561154720751402,0.7448673103122,0.6073230351091846,0.35298288651637,0.2080687997737295,0.8134960457050061,0.5256577487475511,0.6588758709133463,0.4762604149499471,0.8469367578488962,1.0
0.6665210312890733,0.07603299142680497,0.7180460875025424,0.24067670465066637,0.13841027508672,0.483261135819134,0.44044130267537107,0.2597306357035246,0.07498757572769177,0.49287664010495136,0.7107010919989598,0.0
0.2383981394736755,0.10089906854840591,0.14756512200520489,0.108747141870849,0.6809755353809406,0.40524859315945316,0.39768909292239996,0.7325823763819189,0.9283264034233609,0.7122302962867127,0.26230344742306355,1.0
0.003573986608936708,0.25270558525970754,0.24665265658159918,0.15689907766957634,0.8004242187435844,0.04935605919216102,0.7367730453251132,0.22968317873566835,0.9755340794785797,0.7548720758533514,0.7870125252837776,1.0
0.44955162602371024,0.0800559756664726,0.6778849922200733,0.3743282226087401,0.9951901908531307,0.626493917860371,0.2352354809038627,0.5546166464245469,0.8765160967299318,0.12134801025364073,0.3572301998680538,1.0
0.41301505810486316,0.7675066669572873,0.793688881348933,0.2662489107398086,0.6009041111565931,0.642573992458025,0.9614302832007454,0.7928159106634949,0.686277050449257,0.9386699218037177,0.8451902866577069,1.0
0.5509908978247473,0.592652383505049,0.02617559126701885,0.9665703550601966,0.9339737014172204,0.9631581545322221,0.4941362250357706,0.5246765872710853,0.21010357177858296,0.6825907600694441,0.8256258486987934,1.0
0.3693352819162564,0.0336392082191469,0.4616939267306821,0.3151522006073342,0.09419515161134195,0.3514972087095105,0.7731132281466545,0.8709158615372923,0.9976474442020665,0.13793029150885194,0.8038646352573989,0.0
0.8211399385541557,0.11715058207575313,0.5480161978406982,0.17237300770739117,0.11926606157729203,0.6772760369528291,0.44088802316277265,0.35733177999800647,0.16656797147663127,0.3275824775859897,0.21449368077639408,1.0
0.6973936024905644,0.4665885773704279,0.45563365332880545,0.15400129959350362,0.5957213407549574,0.8184889762028077,0.21006842266900294,0.22674453286606233,0.7649738091524326,0.658277266624667,0.1596931461985025,1.0
0.22101920172262646,0.3728475173766337,0.9827778197312278,0.09624219634105335,0.31614445302651406,0.15825202346510836,0.5112055273377816,0.243819460408911,0.09009580857394706,0.48657723052305213,0.1647716466484973,1.0
0.3610103317453267,0.9342432891462039,0.5847654595248244,0.1091325052701928,0.06921760727178494,0.0009408702000569535,0.5989795456386667,0.1814756688789424,0.7978276327960662,0.27134957060034415,0.3929128533704507,1.0
0.7688747570165037,0.14347894373364456,0.38281499619404613,0.2544707226711569,0.3235381240444164,0.27092597798719753,0.4067438038676098,0.16858909413897538,0.661855865434013,0.21222358003408004,0.8312552995605267,1.0
0.17189101671302087,0.3969646915744395,0.9096391291587177,0.2557615438065336,0.3312778750826254,0.4692865908996523,0.20233341072019773,0.6003180532595807,0.24984609007814718,0.08501708506366978,0.15917648499810322,1.0
0.08381846319657005,0.536230411801951,0.3883908960642557,0.2650493942799379,0.08868969461253462,0.8644174809763251,0.887912538989083,0.6420795050140742,0.02155985240742031,0.34733772022431153,0.8577419355474997,1.0
0.7890879364591984,0.32957817748638596,0.7857816604173911,0.1675243886991068,0.018230777079927596,0.9090038408932144,0.7927378323992854,0.9783301371164035,0.892129667124709,0.06656242356674713,0.9889137102284048,1.0
0.5305698872750835,0.9766756592989252,0.6790115072376101,0.020077697848003173,0.8172347028031868,0.5415660639243418,0.28705172013107727,0.2977511238902696,0.7841943875065337,0.8838001207996605,0.006302966701915991,1.0
0.4966386744358502,0.8798514755109978,0.34786271569564897,0.40210573078501544,0.5001304841053427,0.7133324358265866,0.9800977273436774,0.14003307810341914,0.8333741501993859,0.5163094035600059,0.3696550012726435,1.0
0.2798638493384761,0.8175036444499935,0.2602781016001259,0.49967363042889557,0.9823307452781648,0.5319260900892261,0.7317071214416815,0.0329292916626861,0.004288891155901031,0.35462606647118233,0.06810259189167178,1.0
0.5227406221098622,0.35307615410244997,0.8402716589880224,0.376597277187495,0.03238470070303301,0.35292189681061525,0.39227428845778534,0.3444494003233626,0.7951254989700759,0.6934305379108598,0.9058323823738855,1.0
0.001976137785618448,0.4394052703185959,0.20881829748503844,0.5808589146731021,0.7316810014531883,0.7961840113280576,0.40379476204698783,0.7284168176335997,0.8382950261766927,0.9524446977684906,0.5628846273827044,0.0
0.8525726969394167,0.8585650190338825,0.28614186302194566,0.39676301933694436,0.6713433254103355,0.48687265695158677,0.9851287816322787,0.5811645452484943,0.1136389557446883,0.5316655792338295,0.29006388414792483,0.0
0.49879658435370455,0.9219646185111559,0.5492317703429074,0.7646790555526612,0.9490741425393469,0.7490101605621942,0.8725853526333267,0.998008896557361,0.38554741442367535,0.40231892720881834,0.5018905866624324,1.0
0.037939038775215206,0.803338550993791,0.5442578017894293,0.7205531161470531,0.2952688975260893,0.013738332193170555,0.5432198323364484,0.31107114990611484,0.8534307679681311,0.7443092064380843,0.3593618671355324,1.0
0.4327308640955232,0.012512304661081775,0.4723304900730654,0.007958572720328738,0.40435832214206413,0.6430622528889267,0.4557574985166333,0.6901644490281887,0.283076918542452,0.7257246510356207,0.7340504240945412,1.0
0.26867129868692663,0.6430694520042879,0.7339101682648028,0.42996181841596426,0.9849061500858738,0.07937660173274219,0.23134773828953226,0.9010375932842329,0.015549881783355257,0.12448872968288671,0.46854204544680256,0.0
0.162611228260509,0.14254812703567576,0.8833792988090734,0.6456895759241613,0.6844364884348784,0.9089405429988602,0.9686324165690722,0.8091581630636621,0.4514825576298135,0.20655110002380217,0.036508164312221814,1.0
0.18900335021902426,0.9268088264268005,0.8467328729934125,0.24782825272784081,0.907073339273688,0.9981919303356708,0.2561982672444313,0.9616261942634975,0.40796772628230926,0.25873615609750944,0.062486565538814376,1.0
0.17518880937542147,0.9087613147124862,0.04355748172537677,0.9294041663994592,0.19416200332168643,0.3427447405154367,0.9724366459965756,0.27936978020243497,0.5668523176481514,0.19035631589468427,0.9601064137465554,1.0
0.36234785616306653,0.7690869156962662,0.31460161446210144,0.2179844109600344,0.31067363153045024,0.7783638969553308,0.9794730723914205,0.5304967917245095,0.6888970866851223,0.973770262457666,0.7687568359581374,1.0
0.23109064914883504,0.13890110096303565,0.5615914611585022,0.37915389311527425,0.6049062743236212,0.526614354632495,0.666935352980926,0.5066998420496135,0.5586350898727681,0.5253865399541455,0.8285122742760367,1.0
0.16495367155773544,0.4217187801059381,0.34077909248643157,0.6466633302002738,0.5328681387698293,0.9493967314895548,0.07199410364482028,0.05586756549146654,0.34445375172128756,0.3879180247773031,0.8120156974381769,1.0
0.1383816737731357,0.8539957722935968,0.5283846656821041,0.4217310837950854,0.7489989913409778,0.764406404960463,0.15266013112534182,0.46717633730332075,0.7928488379496235,0.8451941588268226,0.6919602674346617,1.0
0.14659818348094478,0.223697504836758,0.07684873244359736,0.9325876608154211,0.9458115018891299,0.6706867667979418,0.1484140639610756,0.059779044111240465,0.969311330006222,0.49187225412895974,0.17034025284831011,0.0
0.4955110000794152,0.18949103114796106,0.4551055342775495,0.7743548094075023,0.448568713721345,0.5292460012984512,0.7665412269624572,0.023408113619296955,0.14088581008593037,0.31696099676250666,0.9086816002584842,1.0
0.9606288439856544,0.6509595619821239,0.4081707020511717,0.32058915162566337,0.2112545338470222,0.16495160865611258,0.47615760204953206,0.2733819953270704,0.7828843595251826,0.09999723306874853,0.9032542499292872,1.0
0.25764825482398634,0.7713285586229481,0.06720034994677926,0.2866564871153663,0.9999178760001052,0.5641535653475237,0.6728707718262645,0.9038250105084635,0.952504771818006,0.6881267135300825,0.27781202175369235,1.0
0.6106097146788116,0.7428366563035742,0.33479151927117234,0.41377749633263183,0.3882523626405616,0.09239714490104511,0.1711182023580038,0.3604197266209008,0.06770382442577427,0.3093572951594973,0.20169268832818976,1.0
0.5778442791146297,0.44498329193978337,0.48804168185995533,0.5333463613949944,0.914964590943777,0.39909670478317616,0.5456730261766113,0.20540667972969795,0.176054105291501,0.7765455140326992,0.38262494909698563,1.0
0.9162132833149671,0.05135571888194035,0.0653058189136646,0.22258426249024466,0.5222812057885934,0.641740048087788,0.6588860767871497,0.5166029049324335,0.9348271316683271,0.23599464027853367,0.2684754147437949,1.0
0.48345133520117334,0.23433167384736786,0.9547001592387754,0.7635323349696443,0.4240001351518353,0.6487892838563076,0.2578524362597292,0.6836142330789132,0.8980775535846223,0.308655108510114,0.3459842499102175,1.0
0.8703086411044132,0.5561148528534252,0.9492234532895186,0.5841727736939573,0.25701068081685363,0.11259352797125621,0.764075496834901,0.16563357541451618,0.8149644131331985,0.4841084057552154,0.5736746055024614,1.0
0.06082749407378463,0.7047865102108932,0.7160437387950355,0.2199190152612318,0.11551824978187053,0.6250522491123631,0.4038117922203327,0.5610643152979089,0.7804963951553415,0.04947315289659859,0.5823351097437989,1.0
0.1910066979910231,0.1781526495993211,0.6697584304509635,0.7738543409353056,0.22357692655009564,0.29112154259905265,0.44699569995266863,0.5477165612575113,0.7847292613326574,0.31837377620757057,0.23049364866150435,1.0
