X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8620664068048693,0.5913006188903988,0.545208773268765,0.7847403843516438,0.3020111579946826,0.3717701942046443,0.07146263378685402,0.807729560258164,0.9310018825960936,0.5037802775927609,0.30249954229716336,1.0
0.7504831741941268,0.6466752839888711,0.3295900735660062,0.34762818213847113,0.7831500268490414,0.2396591515310733,0.49827085320930786,0.9145133422168762,0.5632364724985957,0.5704931792116478,0.6757245253464907,1.0
0.07330889541033792,0.8528455195378669,0.7765914977638385,0.3849630662837842,0.45165196627263215,0.3706449389158992,0.15115262615954594,0.13365329863716757,0.8990857466145016,0.9816415968455168,0.05231454309510086,1.0
0.27884685404639975,0.21023601531308833,0.7091681267818088,0.4772460196645034,0.44804340172030876,0.9854753514178475,0.6176851034933086,0.670585888455778,0.8333983056255863,0.43139717853858106,0.08983547813071391,1.0
0.649834855657588,0.17027417535338607,0.24394143570409932,0.5576040027530818,0.46032015612170907,0.44649946379498795,0.7221259217492864,0.9042089403888423,0.6051373899374488,0.5782713968934083,0.7709497020897509,1.0
0.184339776008983,0.7150245123526365,0.20553796758532938,0.6424767113114958,0.14993142132420179,0.8303249527117685,0.388937880746256,0.9063750798134729,0.9963605591349476,0.3269304208709838,0.3964761280294882,1.0
0.5847591717520418,0.22407157398840838,0.7560102054038387,0.19731964425977566,0.38161578791274675,0.9966143798906275,0.22960062087094102,0.606831535548892,0.6848141485300483,0.40020645358136275,0.4254309650668343,1.0
0.9711616012044886,0.7439796406560811,0.341709275454385,0.4906536945131069,0.8785647912064649,0.911473745351651,0.6192872786832938,0.6217862282794924,0.9846613506606361,0.9600000719133029,0.42961675528748133,1.0
0.2676442291958845,0.10595441795517457,0.4921453573689485,0.8521455033596591,0.6097958131540293,0.7006958652826735,0.4114137035872715,0.551905839057662,0.29945983186903957,0.44156581852405286,0.7917052337508039,1.0
0.7872217026670757,0.16021677370373488,0.36878519417777855,0.8184752852601855,0.04510943599992412,0.03210180222883208,0.8173533127330322,0.347537935838384,0.8584110734953246,0.6429593005864388,0.9949419917952819,1.0
0.2629020321375686,0.6567839947540579,0.12323395040319063,0.7186032165717573,0.8302398874804542,0.09890332435176341,0.6020291357804317,0.5344424278997558,0.15933403030851678,0.34283798414791944,0.5732070571360934,1.0
0.23039740583194968,0.12281246214847064,0.804900453698226,0.1577452933505994,0.1789915157783798,0.2600068543991605,0.45118567818697597,0.6241252384737721,0.27870936812352753,0.9296253399861897,0.0898979923148362,1.0
0.40399682031736894,0.9901715754045463,0.9837159113257699,0.6475403116687346,0.3320683594901861,0.016051874486081696,0.8619710257596582,0.08476141529372694,0.13109750794455344,0.7225784526696286,0.7321513378737797,1.0
0.013411057036426755,0.6591575341098992,0.16260278740112255,0.39778031812466275,0.8059997991700707,0.901498303719082,0.21935341615255377,0.9881946422860595,0.9301261894272832,0.10684906421011764,0.7235777614307465,1.0
0.9499118891757287,0.8337659770610115,0.8408393669891557,0.8953930932973684,0.1421351906961773,0.23127648371289888,0.5043388659694092,0.974868336359929,0.716765740990708,0.4274807836182699,0.7138236472670889,1.0
0.9295160633005856,0.23328531174294798,0.8643219125893841,0.02441304265884703,0.6635076254808104,0.05339815330416742,0.9013877991912724,0.7954157835178867,0.30295644153589496,0.6822267686306134,0.3079204339896666,1.0
0.8839853516045064,0.9115535343031018,0.3185127403921074,0.1311981022908264,0.6039802733309529,0.5551563086468736,0.852727880411839,0.8737383012569859,0.8847423326996685,0.28322280867584915,0.7982840130869178,1.0
0.05521235383406642,0.24342336032404077,0.15289971492445575,0.8863152749265053,0.6094835678227386,0.808598711836763,0.5916960970784904,0.8923387883212219,0.9494828853684354,0.25924953814880247,0.31236797179107845,1.0
0.5959078857667618,0.7891760018538992,0.08300242634802546,0.03841884624772529,0.07129676831943821,0.7127860060991631,0.8126532906460958,0.5509246386705663,0.728097141714147,0.5344069105410099,0.9885264277353565,0.0
0.5343884247182086,0.43023965414234977,0.3339358656222644,0.8943099527641208,0.9409629535399846,0.29194292689131796,0.829839775794713,0.8824650007766318,0.037643267944534875,0.5358144449747503,0.712501234604903,0.0
0.48960339572131395,0.7016156109503965,0.16022284604810055,0.8080238382153653,0.6924351709179861,0.8494388137660717,0.34176700622082945,0.33719553016968606,0.43318181272327927,0.15097863550330437,0.2299084182664013,1.0
0.7731317119932497,0.6311876608819594,0.8103989190499266,0.07635886456488317,0.8852086090007717,0.451947319736152,0.7417099974719797,0.2246946208416707,0.05858972406706742,0.779476961399339,0.685914792573683,1.0
0.1404808224839934,0.012928892953518512,0.11513603462959088,0.30263785569303536,0.8721847897307683,0.08146816638227872,0.40503987906128613,0.8011810952514051,0.8595094652527099,0.3954299655404485,0.08862597235929204,1.0
0.40891211563643737,0.9723238022045199,0.03320939223583985,8.957116869012793e-05,0.2439782286667337,0.5376118515027114,0.41959646993548416,0.9920284920357303,0.8792855511160477,0.14310452760057968,0.8905137492899518,1.0
0.8942790889419201,0.6042623957952901,0.4730207721019801,0.036545225986435836,0.987579126550451,0.8004518310275318,0.8115583462917726,0.09053330309689323,0.6123744437942614,0.5665499680089385,0.7618334202839289,1.0
0.17641640007950543,0.9029290740022132,0.6237445723221375,0.32972801317313105,0.17720737465776426,0.8194931487540599,0.9512691355986499,0.3575166834603124,0.3783292958506306,0.9455683567116231,0.2959231329247115,1.0
0.6370945472692745,0.9635053928147495,0.09985727973359959,0.6538658893272067,0.46033792820248265,0.7301997552385375,0.5715052573446391,0.9091239283640059,0.7012624752982308,0.3829948198030425,0.7362363067658954,1.0
0.6824637211080579,0.6589856649025899,0.4934542591068739,0.6695755199984339,0.024273084689760305,0.021490619912832964,0.21102912210821934,0.5958487674602563,0.6693378851147794,0.6555713974048957,0.7021522743760235,1.0
0.7594318077885694,0.7628640631543329,0.11523697100403618,0.8708648611074317,0.2922621759156222,0.6915747972588303,0.577165792671895,0.6945615021258777,0.10107500174463135,0.07882833870218475,0.825126837941209,1.0
0.9215515842226456,0.8383574705137337,0.5770650422640567,0.18527017423135828,0.6014234442468572,0.07335715597426207,0.48238321802759576,0.8429429098010772,0.030090127775789233,0.3916091875100859,0.7851252327903602,1.0
0.12298947657261583,0.35287763435159214,0.014943840166443345,0.6218663305717014,0.6600355135462498,0.7201410997215384,0.12905502429143423,0.7815005471715022,0.23033035982574512,0.4971013545984454,0.630226957580581,0.0
0.3301352392568283,0.08510342864772757,0.2996410739425266,0.6065758668308434,0.4231549045279689,0.6642624742047261,0.020183618301019668,0.39510272032825267,0.6954888081212981,0.8931592347262552,0.3116952009384375,1.0
0.006558964252421862,0.27266162926796056,0.10435750125992693,0.5494994881444841,0.0008796948477706179,0.9144994522087664,0.028932898288716036,0.02764719955997863,0.24729849607201926,0.10152752697231315,0.5192841311358515,0.0
0.14054290124841085,0.9315218718783977,0.5584126641503653,0.9665744908984826,0.17420928805433988,0.6978967404125126,0.42422875635643065,0.5298317304611002,0.47128656974277505,0.5356502403954054,0.2787216603949888,1.0
0.14483311387176756,0.3737552904563449,0.8061123358055351,0.12622128245530662,0.025335003269815082,0.5546283670936546,0.4692612740568466,0.5446015460653088,0.1873325785852642,0.43959207972711867,0.5687414296581932,1.0
0.8380351836104656,0.250376018796285,0.6621821459382423,0.859836307151137,0.851397570801973,0.7544615772123837,0.23669775028228257,0.2742406228956268,0.7004275742904008,0.5424945004225338,0.3732760791618348,0.0
0.9157759295918673,0.18446918336119877,0.07843250565806903,0.6906316378525271,0.4196757305540423,0.07400099536882065,0.18520200432450162,0.9840407786683818,0.05801873867295426,0.20573410351815336,0.9518357198436047,1.0
0.9474149372840479,0.6757828525300473,0.002277992837875664,0.10571559363056493,0.6507918087611674,0.2572244303404533,0.18872286243148373,0.7269695071730576,0.20605477459381372,0.27218720898583115,0.15600386408732814,1.0
0.45306924605748256,0.9621428948712689,0.2289453308808742,0.8670525557537345,0.7855033976019711,0.469649535242469,0.4929107961137422,0.27260881687109306,0.823956695335953,0.33347944653093875,0.6735379185967562,1.0
0.63196448468393,0.800546513637606,0.31800794505412333,0.7425926440751245,0.5887426126999962,0.18002142164231172,0.7115816299653049,0.9431177580352313,0.3394664707523035,0.616183059671191,0.9061491132097879,1.0
0.34175499325424397,0.6447236697012237,0.10928143570043902,0.18234941050056397,0.5990289449725331,0.34954850105545365,0.7239184735215282,0.49743774639813054,0.07635777085978479,0.8337734726042644,0.40772123339462785,1.0
0.1951030009837904,0.8857946733232586,0.10061557445715108,0.7858844770272582,0.8612433204250213,0.5354626532697976,0.6969174928090442,0.11748219444058616,0.9419591665728728,0.09133374623211843,0.17138334976127723,1.0
0.3676238137742287,0.6426844353920461,0.7695409600600339,0.42146580981880166,0.226720092337797,0.0007160182247306635,0.16010990042241624,0.28335588165060854,0.6314634252833768,0.6320842380491991,0.11002940825876462,1.0
0.5343412731460977,0.09640449774044213,0.0012621405881673153,0.36180827610585686,0.8522147773676882,0.8144316297920204,0.784173967143277,0.03894729713591594,0.09656278550700714,0.49128862387398387,0.08312867834625515,0.0
0.8269633727599466,0.9467289617730686,0.5345295380257876,0.8708795582416489,0.3726046283783919,0.127607014300681,0.7783935038510101,0.9780454450053558,0.6268253202843348,0.49895364936912345,0.9469364453922047,1.0
0.4439529353081344,0.017220608992322917,0.3864692130293895,0.7838065305122259,0.03501949763286294,0.7516617520168565,0.059142334309939426,0.9517823060127155,0.2807557351649471,0.2586737959370161,0.9956067387752415,1.0
0.2580883569306547,0.9338962432500765,0.7843941387072894,0.3871501821979124,0.534569515229099,0.4913900330447931,0.9643583825757752,0.048112834108437474,0.6013258804894649,0.18393420472750044,0.48282476113155515,0.0
0.8365123347153626,0.4535076725707846,0.36128037419192627,0.3754514296609811,0.793772290034581,0.6917059234047821,0.441884879719336,0.9436347648437475,0.7073414654143628,0.0010740880282980036,0.6748407601290523,1.0
0.8880203254295705,0.5053145857127271,0.0658448307351649,0.05164245349637253,0.001212699959714847,0.44597885297271733,0.4675685339623452,0.09026243040573434,0.727726128974886,0.35074811140167717,0.7282471885275746,1.0
0.9207796744701657,0.8211031654138511,0.08664267515157398,0.4960489170688682,0.3477656343866231,0.599776979878139,0.6107337168407537,0.43093583381672773,0.0016795666497504413,0.9939099684661618,0.5938689980758639,1.0
0.3293897320436109,0.5101166606757275,0.952374928913618,0.07757706622496052,0.5950594999876422,0.9322110755206947,0.5068504331750512,0.634180873450726,0.38406201068863643,0.13207341762574587,0.45499972044676584,1.0
0.18661478164865475,0.6878398550015394,0.8321656007781858,0.9837429971165998,0.832124195963341,0.7255187455314788,0.2840115352492625,0.27685848727232676,0.6324538910392284,0.6484953923698613,0.769776546608364,1.0
0.10902726012832042,0.8701936971714728,0.920260894121135,0.10224929561605611,0.005272494779241854,0.008832532142490468,0.8873834678400978,0.09907808838806875,0.659601434441118,0.6328164913584303,0.20615007484888037,0.0
0.8027581825585279,0.34172838982643694,0.28548077729799715,0.6845592466687336,0.6252208021122316,0.3008631926237093,0.24867592179854514,0.5833277917298888,0.5774069686284724,0.2173579450150993,0.08066430586640427,1.0
0.6992541924369877,0.10912576948378516,0.18178274821925977,0.8223196770066257,0.06190899865641686,0.5139497659475433,0.18943794507800527,0.7766768780137184,0.9969896414978224,0.5019964309701285,0.9673721659201898,1.0
0.7996068358331323,0.9066952271557935,0.7431927343887417,0.831442389082803,0.28782343984662173,0.8368441765358682,0.40614284446083915,0.9334246884128576,0.5461360761911935,0.15310607461574266,0.7985168610639083,1.0
0.8346019933358599,0.48179652217926683,0.6016681342005292,0.8365965207567994,0.9654075180038743,0.840138791665723,0.3856287133560409,0.0015975902214014903,0.9716795337997616,0.6991229548130897,0.6525039682624928,1.0
0.8039209147975896,0.7079254538288258,0.31394527574682574,0.9874435741645038,0.26590073789067215,0.6983968418606586,0.4301302954489066,0.31460373980082135,0.639887153065226,0.7897751298475453,0.4705575605146868,1.0
0.26646105588348024,0.24931983540689961,0.06509153927563172,0.7257360586313866,0.8340787584182232,0.3398586737905045,0.5282200200181227,0.32499351524149334,0.9290351112574358,0.9443735853008856,0.14198579302547276,0.0
0.22092727959374237,0.8785192748681379,0.9639003834116247,0.8462489614115053,0.08531943779061979,0.5393522560013407,0.2186447901280505,0.7178512990901496,0.01978256598283068,0.9161088670977241,0.7306246598496295,1.0
0.7987539524195548,0.5037881170708347,0.6530275683886249,0.32181800402538074,0.13340743117844134,0.28195363405874196,0.7895870475339233,0.12491908452726896,0.010635202083787654,0.5863076742036957,0.44222887126756283,1.0
0.823112495037894,0.34353066318103764,0.9924008336153668,0.26344762081992557,0.03345354032167036,0.18179611267717222,0.5459743878898258,0.5569880220810737,0.7034539067933427,0.9955407985244175,0.2864348229200473,1.0
0.17936986693749812,0.2938709404618791,0.15308766133670249,0.0013822077046773407,0.4332713526526879,0.04725369157565118,0.9379073599180104,0.0031082829366204656,0.14297852441997327,0.27463346434191827,0.06983212487703339,1.0
0.949906142174095,0.042032493702146456,0.48440470736223185,0.6832416965019288,0.09487925719988355,0.7312720611108862,0.10536799735310565,0.5092824433015845,0.43823063323081435,0.15325415422241517,0.8191502128834292,1.0
0.9784245093506708,0.026973078421623997,0.7168512449863994,0.6800429376665297,0.7452597392126341,0.08503175458491163,0.2912059307044492,0.9495204122699279,0.45343099668471243,0.6641294570505186,0.5792067056526846,1.0
0.11967050717430072,0.4951649219481936,0.5179300901630822,0.017951442871125156,0.09363887808952676,0.9648179309739893,0.757373490244146,0.7505726113650405,0.6826799460677182,0.25898861212954616,0.5436806627838457,0.0
0.6019172162104218,0.10041041590363997,0.212650014552764,0.8080386824983214,0.5731521390902793,0.8395908514774351,0.1581816895218362,0.5120216345991652,0.09571225017274465,0.5838207162423399,0.8441411931779224,1.0
0.9395810861108096,0.7513030791100535,0.5293976631240008,0.5686033684618348,0.11742788426020034,0.3277626540997909,0.09416724184252412,0.1430103488012182,0.6302800940771294,0.43772378999248696,0.727476000812894,1.0
0.4957050435801238,0.40462377194865484,0.27609840330832913,0.6410555636146802,0.38358663032528106,0.9194397253093008,0.7330431088337414,0.07191439404447297,0.4600297532535056,0.46352792102741935,0.5838671990893887,1.0
0.09146826106066508,0.6960169163466652,0.8924133181394952,0.718653472399279,0.2401896235634342,0.7932240318126045,0.8569258284969083,0.10299938158679078,0.6043654837045366,0.7843947056446849,0.7620211720916615,1.0
0.18329134024822702,0.4619430358006801,0.8721957793664458,0.15786807294878447,0.32304677683609884,0.14992237129434227,0.43853216611856016,0.2026630061557586,0.8954467193527424,0.9386534698180915,0.4489146702353921,1.0
0.5633152525657689,0.3645725510657497,0.9690764331638173,0.20273182031903714,0.040013794557674065,0.8435545748533395,0.3070075390279533,0.7163414779307166,0.18727984253304575,0.18752874305083012,0.24116923895568387,0.0
0.38510227193020263,0.3354995841206967,0.46139733964513974,0.2986709428207944,0.4779310106035036,0.11198374193361715,0.13512884508715284,0.6328564221238516,0.300538617978674,0.7707318822867832,0.8384468280389976,1.0
0.5007537616756255,0.2725254482688544,0.5772630056437545,0.8475353487542252,0.7402911222643795,0.994397564513137,0.4454402668505657,0.3171576483177869,0.2521313887562605,0.8726457490576752,0.006783727354323199,1.0
0.7190970961506523,0.03340553902896093,0.15067259175394,0.8703713563464779,0.794417368619207,0.457744780645036,0.6979884901659698,0.5661283870372714,0.6284155755048684,0.43231953522616307,0.459510906220053,1.0
0.30644939425772044,0.33118442571496987,0.6512665524113993,0.656971130721814,0.3053776688417338,0.44306635923453774,0.17973845282687195,0.3898598883751485,0.21806093248312997,0.022722647503348847,0.6969944428691924,0.0
0.069087046537739,0.7016351815075057,0.7374954291814596,0.70004119433626,0.5992613684764935,0.19570771781952534,0.39279541617544755,0.23894776523772665,0.2674693724134344,0.142762095462591,0.6736199938719613,1.0
0.6584416875731031,0.23390288426892725,0.3231175793265053,0.10083728060795705,0.4371685216346124,0.21312300992087285,0.5397735873751488,0.8473424563160515,0.885395023852569,0.7167032640493165,0.5827681322151984,1.0
0.406002829068705,0.2792531939381455,0.9426311151862519,0.0033793796904600937,0.786972510372678,0.41086872610237024,0.5852448178492665,0.5196049817915517,0.8389682558614128,0.2794330611109931,0.04747849458560949,1.0
0.3298329949024299,0.46242860846326295,0.905373160720084,0.7182615708117025,0.09948272412404213,0.6754046846213997,0.24326318935993363,0.7284704568138324,0.9898133499818358,0.4533476661603316,0.773367801898904,1.0
0.10972119467349661,0.5717942853257191,0.6868647330734075,0.08836752258660785,0.44784344898581774,0.8945550158769406,0.36078156416570606,0.2983714133253741,0.8973038242496912,0.8274790079379611,0.9163797877786075,1.0
0.7805970820660905,0.5110317613012473,0.7300709076244326,0.9606754129132854,0.7738714124854356,0.40555470497655755,0.8759366774276299,0.600904576505902,0.07141351945345387,0.9216206348068342,0.042007551535430676,1.0
0.011980160397154882,0.23106297007546928,0.4135255329648726,0.7159584580317364,0.4241866231889876,0.6947010741410887,0.2426714387187635,0.9660130902047513,0.27327585222689443,0.2616093622601654,0.49008857048376064,1.0
0.7569469966360014,0.8871568345367911,0.5213842292142237,0.6074603507977706,0.2303124444351764,0.06283970462967259,0.7185721116079823,0.3023073058425466,0.6249772422600318,0.515301156496361,0.6683422632236898,1.0
0.49580637461880805,0.9262068967971473,0.6458361717613444,0.556887180155694,0.9652511679894218,0.2037256857167994,0.21197704716206656,0.004988017762257213,0.0966057852923976,0.9674776351208823,0.9615085316230547,1.0
0.41210962382187133,0.6084724715012432,0.45487420880778573,0.30103863079625104,0.6201851770744716,0.9976950576180678,0.6886533224553082,0.655025305486274,0.7910529339293371,0.8493458606347469,0.922842918074609,1.0
0.8093100770804372,0.755141237390578,0.5883023533878582,0.6223653598411332,0.09446788790849425,0.12689002587380593,0.07989113594543718,0.14084300258400462,0.34232618076429944,0.24481166982813363,0.12670577556568952,1.0
0.9057856025298037,0.4801806777574761,0.930348778522617,0.8845227783625503,0.5831199598125102,0.8030931868644827,0.33735180532971454,0.20949133534926345,0.14381129217586952,0.7220738222036509,0.012831880950850527,1.0
0.8951466612968844,0.26895639609075284,0.31233077384625263,0.43801301897855305,0.2002230208457717,0.900807059126834,0.9143495679564909,0.5653728769751657,0.8163567490229553,0.4968588554906578,0.43974130901663566,1.0
0.7399023975477321,0.63287022212881,0.85858138868345,0.17284909150382743,0.7680528479546659,0.8078731827805937,0.5474962200456773,0.8192173887856419,0.4718525416520837,0.4899452190655914,0.4489215304387516,1.0
0.5735555889632227,0.3581330191876222,0.04804726284062888,0.5259607464160984,0.23543276740584862,0.9073226840303671,0.7742583177351378,0.5049389010557146,0.9700661895392354,0.07596241543485138,0.9454496008902386,1.0
0.4063937658825837,0.46147255655385566,0.5243553786919231,0.1988968180236811,0.8466713060456261,0.945767689198343,0.7746334903414804,0.0973948678744212,0.6978023205037207,0.49760799664390243,0.4719986855904569,1.0
0.061767703259717255,0.19237951590171043,0.05426423476945241,0.9256441750770172,0.0396236054083261,0.6146533748911431,0.5497318459526224,0.7972247711341889,0.4216056432125934,0.5853664686392617,0.9845621013315579,1.0
0.20800102590346492,0.5756130738755795,0.2190905926978861,0.8793241582079384,0.24900842762773578,0.4627711657033847,0.7979668451331852,0.7313630048005709,0.4662418647981432,0.10491016955106702,0.48316950529940816,1.0
0.3385736236016451,0.823948890714759,0.18232430120925924,0.26762774580437365,0.3324575672098181,0.6981040335847968,0.5678957723027012,0.0024079009074544633,0.7488986268908816,0.02979098266230784,0.39946526314220376,1.0
0.8200164720783286,0.1458652312163311,0.3881106451971338,0.9494356149488181,0.7670435311275137,0.987922559443128,0.09784127336254844,0.19818314219322652,0.1314577111586286,0.5332489455699966,0.7736663274935973,1.0
0.09175134191106316,0.04602284925729194,0.1590046734919911,0.9175407830389574,0.2587794560569119,0.6188706349082115,0.47170291570052525,0.028880777261532486,0.3720174753350328,0.5962929597250051,0.8942444484467373,0.0
0.1468569878422027,0.2780821982950914,0.38463718220934107,0.634327398499301,0.3325130049945497,0.17260767301918323,0.8167463094492386,0.4154625894947085,0.14317403419204733,0.6749548346460543,0.5119512986931614,1.0
0.1733638442470835,0.13190679871790367,0.6614663982024069,0.25032850041113386,0.106588078769709,0.06372891488175669,0.05259748420694976,0.6270224056743433,0.6402353921473909,0.9250144208634662,0.36078207693491693,1.0
0.0386799050558263,0.3177546106198884,0.04276014505146597,0.58030867266268,0.6302487052197658,0.5893414944487562,0.997304018742923,0.28642769545445,0.35248580129169493,0.9134368140282051,0.6482914990495017,0.0
0.3863003492581586,0.03529766207159635,0.06023097496534946,0.20231145096748815,0.7553169319182038,0.44921200668152783,0.5456472168158417,0.5703497850215714,0.028168929359049022,0.7294760154480124,0.5750589404237002,0.0
0.05547451037758988,0.7970568936068398,0.8170954674075203,0.1939447464616081,0.04042773001147493,0.19642727969097673,0.15619621284489849,0.10387276917312549,0.9646392338242006,0.46556727053600044,0.5895805078153447,1.0
0.7616871130650028,0.8397401181068012,0.8019180779351379,0.7186380327240054,0.587541883098643,0.9313332950686074,0.016182598521923497,0.9889531076107776,0.2798322457580982,0.631990828142885,0.49713881837237295,1.0
0.9958837072798313,0.24402474824340092,0.9447109579565353,0.6234496638137395,0.1489211160349383,0.6929577270714148,0.7142535932763512,0.10089231839280932,0.7844274195356816,0.2074234217735118,0.34179697295532285,1.0
0.9744544105162913,0.2997204713846814,0.9138723190394836,0.5143607619573012,0.03473093238306191,0.6830415404731441,0.2766275900318398,0.674669013677664,0.24349695301813812,0.40918618085611846,0.9065115094032684,1.0
0.598673037491868,0.5361407742394674,0.045433144208001486,0.3533853474254661,0.3034506527570141,0.980921179931375,0.5993598205785534,0.35098327787861183,0.00577713362512744,0.36817096904344104,0.07203300334596785,1.0
0.27683029300428663,0.1327581831347021,0.1343105051923149,0.5096030605494544,0.4860546836218187,0.6027875071281271,0.006479361697352304,0.4884168260604619,0.707991579389005,0.41014780915231586,0.23774671609406062,1.0
0.4704118848528446,0.8916386029963489,0.6763900790431803,0.4602381079637867,0.9235745964605281,0.2460611038919721,0.8782404181227346,0.9142834203985591,0.9285885420573519,0.24286695074584297,0.4231115541571713,1.0
0.6072710158067305,0.9127120131328516,0.419502700505057,0.21845092220751072,0.6781714398849749,0.4617543819172307,0.2894972380506833,0.4144854998390126,0.3338255442096214,0.7021420979316788,0.9507048185920128,1.0
0.06454046825957316,0.5105154983284902,0.5823466354825672,0.599355002692554,0.8212922959397625,0.9648379399311302,0.3051362852107532,0.4555501688620417,0.3738026000057397,0.2408450358338795,0.7403783951729912,1.0
0.5724263985090792,0.9984482267353022,0.462984003935926,0.1089537813366569,0.8143772407297984,0.34651841712679277,0.5486062990960356,0.3591650229330601,0.6647125583132273,0.5816224735968477,0.45182877747408756,1.0
0.9418664033606985,0.7158106521930491,0.16724776812715203,0.9385129993850868,0.4782116588902352,0.10218631086687802,0.8295136289314653,0.1867595002002086,0.5935658458129814,0.23815354719040982,0.755383824168217,1.0
0.16486935205656505,0.9928183106374133,0.5342221398154361,0.7134790123839313,0.35972035468455354,0.7297424540927455,0.641154114642607,0.5123320239420562,0.8254148924610868,0.4273183394109282,0.32325196522812993,1.0
0.1257315949820499,0.16974037519292617,0.8576515379732396,0.8752261418885808,0.8440563427006789,0.4105662083351883,0.11502171311398646,0.926941997916315,0.9724516208812103,0.5393533481680121,0.1742337817430346,1.0
0.971057248556877,0.40284292854424153,0.24265493121296988,0.6362674754878155,0.32377730635286006,0.2874380830927402,0.07558052421993333,0.17514280809492988,0.7871987751577167,0.3599426305119633,0.06426476217563215,0.0
0.559773431509006,0.04596940102214131,0.5025065429148063,0.30870298410024766,0.5310787339877725,0.7462276190452052,0.9445871164951875,0.037209779627037975,0.6791444792358478,0.5757767326385294,0.7244658598070116,0.0
0.9012700548961416,0.5571304483634408,0.14768442060061027,0.36845718254049364,0.3011954098020999,0.19441854459432129,0.9883144768113135,0.26160130173070983,0.17001691225769566,0.49613524225819206,0.4594681947531659,1.0
0.8883600898045538,0.8993853429591283,0.2737025357370547,0.8006430188405961,0.3794970775876907,0.8658048960096063,0.7537281662898434,0.621600212800928,0.37412787228696553,0.3538053293644421,0.15721434960960234,1.0
0.9308615265629885,0.1374516516410118,0.9676622674131748,0.925110801286414,0.8120250535264119,0.5603092562123649,0.475358988931578,0.35882751162403526,0.7352417215352507,0.5976779658599987,0.09496651339121831,1.0
0.9959682906667353,0.8979454720403075,0.5090692599182887,0.8371228909658954,0.45739441238353873,0.3807793647176151,0.7599447889418627,0.8055896402816027,0.21772275384403883,0.45701901647596477,0.803896936863853,1.0
0.9244537029817178,0.9527080785863112,0.09207033594368186,0.7096815705840674,0.7954346215953635,0.4210122768522929,0.21722673178957008,0.43370218692326035,0.2819081076057717,0.7506692526471611,0.05186788959181832,1.0
0.6975089136057487,0.180232201712744,0.07613707589577157,0.8687563182801872,0.45920314472791846,0.1564144166218988,0.7670346475511846,0.590379162604768,0.023018024542345583,0.7455442861561691,0.009454089982863012,1.0
0.5059422999784544,0.49328364998177066,0.6492018932081892,0.03900676595606556,0.415428017086392,0.3911701311375485,0.3066047063832308,0.7334394358591498,0.048523471531548124,0.15091600262490446,0.7911379964257983,1.0
0.5304089528967799,0.566812427391321,0.41617163857278516,0.49416367186359356,0.3145170199885563,0.6043611342635645,0.939372317486714,0.8909068257658612,0.5231327058111852,0.5229093575970685,0.4038913808439737,0.0
0.7518522228626927,0.8646604015588757,0.9462865165286066,0.8357949170850586,0.10809724927800746,0.7037795533492823,0.9903504641675887,0.7335198584396864,0.24951757888211246,0.3835241314444109,0.7433491847307613,1.0
0.16058484596358036,0.8889329718427883,0.5331843652823518,0.21340644901232664,0.4079273442223935,0.8041140479141154,0.6791212203358813,0.890929796434472,0.5914010457856131,0.004585432800348177,0.34016038025809203,1.0
0.8379328369307001,0.006362412451599075,0.19075431550055388,0.5580694538744951,0.7143418353737864,0.1296652956554506,0.23390037814450315,0.5908766275244782,0.40398464031560943,0.826688676473343,0.44933196403349074,0.0
0.17977575427429404,0.9713025899471579,0.8387941068302983,0.39414284207790806,0.369406092494189,0.4509403189159975,0.5848590596215886,0.13856026398703902,0.7191360168544575,0.028408891252261648,0.08518975121226957,1.0
0.8520572197395032,0.26339473164826366,0.37305023328187126,0.4582296840232627,0.2040130769824594,0.5131993588357437,0.9938226831163303,0.24661472768062276,0.11345809390984785,0.10835046349354949,0.5971322293126416,0.0
0.2222818955706879,0.3105801423935216,0.3318411896239105,0.7837285887445622,0.9060587862581869,0.016064837650737962,0.6765659225604256,0.7869344823892109,0.3821084061645945,0.0455270328305073,0.07759016979743827,0.0
0.3363188150161136,0.4974803478470702,0.6120277313272483,0.015594182661365141,0.5112931790328177,0.8293735226217099,0.3716381140372961,0.9785413053432692,0.8194207914222492,0.6139279197042509,0.6478674278516549,1.0
0.08877263708839056,0.07014916763525836,0.019475062633437346,0.20136293140282435,0.8164516179909465,0.23895374874231423,0.7202733572980785,0.8421739960310073,0.949198300041239,0.7073561940598369,0.20250053875758367,0.0
0.6327238845269195,0.2535108369128163,0.9395757473945978,0.5555478876801085,0.6519408320548075,0.3695632801668869,0.20262724617729622,0.04482697890462817,0.1232932254220831,0.27107406156705627,0.13074892778876746,1.0
0.4004731382430675,0.7502724582487545,0.622583822619758,0.34362764072947927,0.7214747819935401,0.036617225005150966,0.8498357945967702,0.18468141659540627,0.7714534873527239,0.7959817571958157,0.5791593372326441,1.0
0.668099946276841,0.5217886431410429,0.7764293651304623,0.5873299454409261,0.9962539999716661,0.054872282677049355,0.2973418543721025,0.006286581239665523,0.6707119241398399,0.6686639446880105,0.03984151132338687,1.0
0.5703957299596335,0.2833852754710262,0.4814775757925027,0.38784903757667155,0.6892880827653987,0.6371688512956237,0.35367275947926924,0.9717502721396366,0.7564651922344668,0.5978078018803944,0.9634780559693066,1.0
