X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7140858894490737,0.24821619977354126,0.005970380636485584,0.22610768745562781,0.24538245349924503,0.4716676443345852,0.712927711408133,0.10699981349601928,0.29157888722255565,0.4013795616961471,0.22918557249556393,1.0
0.8949630098614111,0.23509681407851113,0.4268270296044323,0.08427003567728997,0.9996199734508233,0.20997082550870227,0.42951650578385503,0.4785081493264066,0.7137636237736183,0.4741808117389267,0.39077731381489367,1.0
0.6312918468685874,0.022334683396429855,0.9137841010451418,0.3175144172579609,0.5726219150310969,0.35636119708128444,0.7822095800705003,0.4579802652409831,0.022640353774972977,0.9074534613056616,0.9957821663269407,0.0
0.7614779293229,0.6462402882303795,0.8779474267401647,0.22221734855674025,0.10774024474431554,0.4312560721068508,0.009051544083114593,0.16536468008969563,0.6781368041568061,0.1663495137580422,0.25227154456059675,1.0
0.9260523470334268,0.5182283486747411,0.7556886684278858,0.7071266953314436,0.44497359840700523,0.045456081747430876,0.732394180273844,0.38707709836383,0.6230125486136497,0.6015833395181968,0.4385017176046011,1.0
0.5382381999101666,0.11371568723589742,0.49346968668516533,0.344999102760688,0.9540080173501907,0.6317431444786252,0.9156327975282057,0.4649967083444657,0.3149040688315381,0.05363094637109955,0.16400814939356034,0.0
0.5368883622794941,0.28302429394610384,0.803373288999544,0.03501952755063631,0.5705511206012774,0.34319225658029784,0.1405143963815022,0.16788084125425595,0.7715294788233222,0.378629398253683,0.420172790570181,1.0
0.14188821640991567,0.6690316347343068,0.7507233657378337,0.9522332745399719,0.46560295577689925,0.2918568007231682,0.47908319225500207,0.06564756733179122,0.6875491528016195,0.5437013801867159,0.5780222738059426,1.0
0.6613064302104226,0.6762556128038167,0.6231830482280536,0.9801959507803091,0.26427568013489355,0.9511310003792038,0.47448752753085277,0.667524810443201,0.6748711808716678,0.054134647578645834,0.32276150730526787,1.0
0.06263994391731553,0.5528318269458246,0.1920804160525078,0.24875616986269622,0.8716172859321768,0.4454524510456872,0.061153169280734554,0.8928082416257656,0.1434492957416349,0.6898071025128771,0.1618232351806772,1.0
0.5749382690690231,0.8047308444429843,0.8683425875085178,0.8317626635644061,0.1228072838118448,0.06915509815484444,0.6903855725279383,0.9745166579970043,0.09400222603462216,0.6384107639950933,0.9369607391623866,1.0
0.10849330808522706,0.6540978936893411,0.250357053562405,0.23076399431103944,0.1890058752962217,0.8537544401535065,0.17557472073346292,0.8489222036894956,0.8215958842620852,0.09542071878426406,0.7392517055291067,1.0
0.28671304436860456,0.13076905661178673,0.9343441505881497,0.03970423369022491,0.8749623860515529,0.0009394019310561275,0.4102344963707476,0.2751378004304297,0.35570525575893464,0.5189120251891023,0.8903454291431424,1.0
0.7486663439206352,0.13394506574549647,0.5745534160658304,0.2272329576969413,0.6149418597225096,0.513049904329489,0.019542653618910277,0.28760953971504,0.927798256569034,0.17485317333555217,0.3995741405218609,1.0
0.566798688229837,0.330637369421103,0.6634538315554529,0.9942262896950809,0.04087011124145157,0.6558164066356342,0.5960000856498849,0.527435536022799,0.24143788884387896,0.6519977894473281,0.1126486820785273,1.0
0.6921640999670646,0.7413866201834074,0.8366042723990922,0.43488508819950633,0.46525925920869693,0.09121723303240947,0.21208119958403127,0.6063471634902334,0.4071307481391965,0.48791103330189445,0.31227688061450365,1.0
0.24410843874486066,0.9210951824158663,0.9498124604871023,0.08563423767133727,0.2602134299235449,0.8866755948637343,0.7059018316394655,0.4983000762802091,0.8008187729185434,0.0061449859707815024,0.8507265944898263,1.0
0.857321600688781,0.05878394970082912,0.8221299085733358,0.8585274071088786,0.17028450931411776,0.654820620800446,0.050064690172780146,0.9050983654547665,0.31073296203341194,0.7938033762773764,0.46023581154640225,1.0
0.09050064992368845,0.07607789378892105,0.5874024990040201,0.8706638863420351,0.21106054547155928,0.5167872053231547,0.02711532838695252,0.08800106187943868,0.2632257660710534,0.32745761983523636,0.46828410128550135,1.0
0.5826858870367599,0.9418162824794829,0.49111701264458407,0.041829085352732664,0.8176824284600741,0.8676526614910048,0.9304923841751359,0.4231155082872502,0.2824075194333445,0.6846509616393801,0.2501173226956761,1.0
0.3078268253438201,0.14316412839394055,0.4510882433373278,0.8248320517735129,0.7524812622466431,0.693407834614783,0.07350404633806418,0.8317860290518622,0.3302463137958769,0.5962811076999429,0.9481461771590968,1.0
0.07834052701694261,0.5834813036927721,0.3881368628689629,0.7839559235614978,0.0822682768198496,0.06118674289120596,0.305996161102168,0.563601020981476,0.40499094342151376,0.9784501067638265,0.9374937211043189,1.0
0.2704980212911189,0.8729776520273403,0.2785909935110773,0.11202825286511042,0.2113505174375626,0.2039962984502407,0.5591900431588459,0.6888775281243082,0.25924596595058824,0.1697759931669668,0.5333484065393034,1.0
0.9208378795684856,0.3098608413505184,0.4347803262164647,0.29002427650467466,0.9939030066902648,0.5130470314316466,0.6810391109717056,0.163755665487194,0.8750344660008017,0.5113134411247662,0.5576116437346054,1.0
0.38740415135169415,0.19590426317771337,0.6553958439539734,0.5378793037203446,0.7017729360762447,0.07895071224101768,0.7153404807371834,0.1964499431188843,0.8282297781773792,0.026002671363671404,0.7542010496880602,1.0
0.3688985917601899,0.1750149342639754,0.5908458584527775,0.15622972618820763,0.07899538715465193,0.3283088188088351,0.28064947693606035,0.15334480099269154,0.48385982980443465,0.2873959100130379,0.7236358619755305,0.0
0.5569536956266125,0.4140711514382994,0.3480961809260751,0.9147728870301981,0.5362235823265602,0.08142973635664452,0.4146244370927856,0.19942208438507203,0.23447515616049386,0.5861559446299144,0.2971469028346595,1.0
0.5331827852322664,0.5808542407652608,0.6005608326087927,0.4188127006499719,0.05017309545980919,0.12058401135044339,0.711923083151648,0.43403096433603416,0.17533328546598792,0.2787171283547839,0.6050440050638269,1.0
0.5383186921218789,0.49753826408976265,0.954470115992465,0.3176315271255127,0.33420620354354,0.9092649406152764,0.27470081001211655,0.8338218080995319,0.5522387675630628,0.9425851814235656,0.06564386084767637,1.0
0.07341346836075047,0.09735411130864591,0.37272416699441113,0.7793305748813354,0.9573962995665397,0.17038800655878683,0.24578681251088297,0.1278585434654983,0.1525307909828263,0.6512335234183493,0.9673209281181018,0.0
0.33654414982814085,0.08539871739756189,0.13781014749820997,0.945024667500903,0.05459693272501831,0.48097437504315654,0.8909316908910934,0.9825319215360021,0.4305133204723909,0.3182157222097408,0.011113345296829058,1.0
0.837474608911342,0.7225205299408397,0.14893902717594587,0.1736728118744998,0.31345374270363824,0.3803118787985724,0.7920027244711257,0.676042448794915,0.9764318725971308,0.5114217323258697,0.3087461252202204,1.0
0.7854465715161794,0.42557017744764436,0.3416101903384062,0.5391562278408739,0.5210713862178099,0.6129106719831933,0.09571440990557278,0.8431089742881623,0.3726431057055458,0.7539324645223693,0.5452968981750228,0.0
0.10345815681428727,0.8473087316581753,0.8851620727305781,0.5172707174869934,0.9552450635006449,0.3685373272785313,0.40183067947170426,0.7872440393474593,0.53900004497547,0.5366684018628598,0.3639383993016072,1.0
0.38515708945712646,0.9114855194612879,0.3650198439304767,0.7436536007931226,0.9752796543900341,0.9908641998473751,0.33522897504158766,0.9162401890469283,0.8401616708251755,0.14237514537093066,0.6701754577969646,1.0
0.5140205833699732,0.3305745019965497,0.7693335524336142,0.6554127892666839,0.9038345258943407,0.9582894173612316,0.1090333706392762,0.8717475482591392,0.22713804048892483,0.4126751822899327,0.08123556535926801,1.0
0.2599535637267004,0.13442830703964914,0.6176533757670016,0.8180472203110961,0.29459041112189066,0.8956681950066715,0.32809379514617565,0.45083864996125844,0.8554278185941775,0.16612581154761585,0.39154601255058696,1.0
0.6553596393140769,0.7391587880887219,0.35667253935431054,0.23155538328142622,0.2267388015473396,0.06748175309625315,0.618245265860914,0.7612901690132449,0.16785755731252427,0.9808183759270691,0.30529861604402597,1.0
0.2915888454672312,0.4044931772624917,0.7693800444482275,0.7882139826707011,0.524007147841073,0.8068096162656772,0.18675995147448998,0.3987366301455677,0.8320625676822981,0.8913206062034322,0.3447295004491807,0.0
0.9112388208557873,0.5957939277688302,0.1134514818140574,0.7331154520578257,0.5426842345447707,0.11384835963570117,0.10741817945368737,0.38550315228412735,0.5500820167999831,0.43364425841061327,0.17663062849106081,1.0
0.5955558759060076,0.026710645494248175,0.19835710902401527,0.9515222681854822,0.5922966062647179,0.07443626132099224,0.026682394080223437,0.7200398620387437,0.2647736450218209,0.11491858242989161,0.9903422494553278,0.0
0.9580686835532656,0.3438751580334599,0.5567298869814044,0.4007968317184353,0.4753136277915505,0.8268434180877376,0.6324159747507536,0.7468576416544321,0.6038147810714768,0.9920976591665505,0.14333895407483377,1.0
0.20753758693395286,0.03981020839544658,0.6284906365152767,0.22568063845130015,0.37925674394954967,0.9326912301930614,0.33074382830191595,0.2588294722099841,0.6531125446840182,0.13651818032893293,0.5478244561703477,0.0
0.16364658140944932,0.6799438586210783,0.3307983268480085,0.1944243879307581,0.8053717287371005,0.45331928010767797,0.3422505933860146,0.6008248749754543,0.7893857907620585,0.6713314465500465,0.8025699872704999,0.0
0.7975651873532598,0.030786830262794607,0.0279116247220359,0.5753865876751187,0.8386990606669154,0.38514910850306205,0.770419351553485,0.5445550663478645,0.9779789469036343,0.5538507499316498,0.4202641931487523,1.0
0.4815159105540976,0.9314112041525341,0.2672918375553003,0.3347413184222824,0.07403408127314204,0.8678016607130975,0.4580333021699844,0.6343347112054758,0.4315229887591757,0.5022173138937193,0.22806719676055676,1.0
0.05075059204807297,0.6061365586023598,0.24318615267997679,0.8188365301114721,0.918963978789232,0.08777261841075601,0.3388358167160034,0.6419938175422423,0.8197671492603059,0.6827138940091796,0.5711949437603564,1.0
0.6558378985335646,0.12958018501508495,0.17980486440058252,0.13875148032983675,0.9945203218610991,0.8367909201378169,0.6057645141293908,0.18720914322230542,0.9408283800778591,0.4413588786695757,0.39960607585887054,0.0
0.16263641817225083,0.20519984334118524,0.9559823187315849,0.017563480032697143,0.07918201745516984,0.6366012659973075,0.7174928510559144,0.1486618872420623,0.3980367798431068,0.725541507935354,0.659079487885898,1.0
0.7444150741183128,0.8826608814890369,0.279231435306735,0.5998683833518225,0.33891600476097383,0.7848888376465876,0.21438676283443647,0.1603846289142281,0.7079181363504685,0.6738825476040929,0.78893630947578,1.0
0.17639486825908446,0.8327121123031374,0.5008498323414815,0.8135558555600494,0.6990133673211125,0.838385946173572,0.9524686971773629,0.6674987604805388,0.5227524558135991,0.10189864075489308,0.12946753547672019,1.0
0.8991673331991697,0.4044506907238561,0.14492533258846896,0.2956143456673269,0.4304799242678453,0.08148689146594534,0.8377548414064552,0.5876357640793037,0.13408902799738753,0.9207829709268012,0.3923857244209159,1.0
0.7930733583014336,0.8093909664066185,0.507680977200189,0.10856358975898694,0.16618405967035965,0.6913450481382335,0.44442860813562346,0.39745322832204366,0.15093176714549716,0.5995877924015193,0.7887134104298236,1.0
0.48650581158163586,0.8110459681577502,0.030754810127316623,0.8504898584918077,0.7627747929742786,0.6637994302407528,0.10641039720980694,0.40362814962350224,0.5383370218899443,0.871565526053281,0.7448864913916662,1.0
0.6160474760000593,0.47173119696213517,0.6318788591043611,0.8145597802628096,0.930667543556463,0.5506288490575629,0.8755194734945,0.32195406221833434,0.0007257659457122756,0.20283460615630156,0.4170016015779947,1.0
0.4316304136703182,0.4997418805966919,0.31239697909946973,0.704489199006477,0.7434858976788123,0.7838028762585263,0.0985675122235935,0.6584087996932941,0.44770629741969614,0.196680730693657,0.33809036763552003,1.0
0.484176993826545,0.4046848144802996,0.7455485031114476,0.5019095061273101,0.7610770583980818,0.040575359784527754,0.004591507030161646,0.8812205352389236,0.21760806599076288,0.3199523043989291,0.10451013415453525,1.0
0.09842346417341385,0.5439814406182005,0.41297897193946254,0.5966342470277388,0.9857101323476728,0.6460186561464298,0.37340417751478994,0.5601767315387669,0.47434554938755835,0.6135818366444789,0.7665748458297714,0.0
0.3539821844091683,0.8881093857716412,0.5570864977464797,0.987858629756519,0.2989259968656077,0.10793882217543671,0.5089534094186536,0.15760126720303658,0.32782660732450963,0.015266649473543836,0.38864476200852394,1.0
0.1086651833812814,0.9792115859555641,0.356684782349438,0.707170810394225,0.2002379653266937,0.8120597969167107,0.9648881266422694,0.32610733352189325,0.4030613821952632,0.7519532334907089,0.1791918698373689,1.0
0.2853023480817417,0.3485642057876478,0.12477257107048789,0.6342875572159519,0.1516430827011609,0.678490721923293,0.8724234742093413,0.8555905335434811,0.020395360859178258,0.9058653703946417,0.3533305557456411,1.0
0.7216864769143416,0.7524861130911445,0.3912528022282413,0.8171441767512513,0.9901035712421171,0.704406248377428,0.6495575424560358,0.6752554213659274,0.8712158486178107,0.10183672123540566,0.06770318033094558,1.0
0.5637117227989252,0.16221313215460076,0.8581343777455047,0.3798284562571691,0.9605582169833853,0.9551419294380175,0.20761279349462058,0.16151430008673184,0.29632225205568963,0.6596063116954258,0.016382420182623814,1.0
0.40783697679840736,0.18128428699257781,0.516524020484964,0.06586318877239428,0.16865458691447466,0.8479730915836203,0.5459583838626472,0.10674431006737906,0.18478790230273123,0.38050386171463535,0.38619597414596374,0.0
0.6796246454245178,0.8144816659622932,0.6688121351917979,0.6826841693625718,0.5436282578967477,0.9518356262662097,0.82717873490583,0.5294451736609836,0.12543006917609856,0.7957821352267853,0.21564703803336394,1.0
0.8352673975302061,0.7628420379518719,0.7883943734637107,0.012774004356618573,0.14685672643581382,0.6511463407039676,0.6447726617753777,0.11627813953810506,0.39655855671263196,0.6020903390226052,0.20704317596560873,1.0
0.19755920507800606,0.4483414165994698,0.15753981753386848,0.2866743956813472,0.15272629683047545,0.6580553855366715,0.46781230096770166,0.8474622651978405,0.1657488294299958,0.72615732797662,0.04493191311370803,1.0
0.996264707963086,0.7295562529559488,0.33406059082897266,0.8779607803524233,0.47513632856760946,0.844706377236685,0.08604501739483617,0.03460714189700398,0.17190659310399936,0.23990120134908444,0.7142069381222846,1.0
0.9317251057624113,0.35419067250504965,0.19284582662074456,0.7180541928338594,0.4922915302503247,0.6035805759943074,0.5539330605398749,0.10709779244806383,0.5188334805892113,0.7880680478828974,0.2737084171757096,1.0
0.6528713470206096,0.10112559125788734,0.015876639591333674,0.2755270892981345,0.22150274460840447,0.8656894266649089,0.4516474039790709,0.2307074433196623,0.36699175720330157,0.6818147030571228,0.931652180761036,1.0
0.8898648756140347,0.6216798565599897,0.11312093682054325,0.054810109147151675,0.45270449109444866,0.382471465672683,0.5109938192883353,0.7442430273634465,0.9740506958948215,0.9386577832560243,0.6123790577876055,1.0
0.858468530672194,0.8237001169248546,0.5281894773355369,0.3061638677039664,0.5632285375576028,0.4582533555111399,0.1982685606955289,0.9191150728280535,0.7427104360096485,0.6921509223345644,0.8606209377740358,1.0
0.4061761373911642,0.07274341605543777,0.12388301302110583,0.6279469617731058,0.2800041709027784,0.3945272078449267,0.8831261505063739,0.5274649758418504,0.34832702690198314,0.9065908080334547,0.8221197764299484,1.0
0.04787554281636586,0.22058620576247845,0.5469368335776852,0.7681421160743206,0.27359306769172476,0.2366809752756135,0.5228171387480381,0.6811835169340531,0.618212790994537,0.10749564159697611,0.6529766815728729,1.0
0.731514087939346,0.2520865224272377,0.9138721408486211,0.05355847960517646,0.300267708324499,0.49350931379031404,0.8295745646779964,0.9645922475670172,0.6242169157842392,0.8466686447247839,0.09188726729723862,0.0
0.23268995911587065,0.6328943439921237,0.39377428905860645,0.3273865467389413,0.6509361581247808,0.7519648111995223,0.9334142583351451,0.09756799190227383,0.023127253491250443,0.9037613559914394,0.3092974161387856,1.0
0.36618477981404884,0.0042943205822049135,0.8111034952576724,0.550134912895094,0.8963382349101917,0.4877660131572902,0.42714687033999843,0.9626442599205336,0.423650776852619,0.1541640557244398,0.577411160871439,1.0
0.8779071480276263,0.01136393621730214,0.7608843452159263,0.4341764714066092,0.6040806074296209,0.6279586939247902,0.8884071922707298,0.44358837339518187,0.40725276587820947,0.7524221852159887,0.6406566110116263,1.0
0.7895435949637989,0.8199164167853058,0.827850264261829,0.7772777358150139,0.12105897775198549,0.5944797896962732,0.49887799833755675,0.5168101984276673,0.9152670961451508,0.7170267891244265,0.5823399969982901,1.0
0.19107659970396373,0.4754318380797322,0.34861603501682215,0.25226992238059565,0.5778339449097822,0.38373607844045077,0.7931241126441233,0.6090063374165201,0.500347807339964,0.7055967073511553,0.07814094378427472,0.0
0.811160790331867,0.4772271753041214,0.6030634098609836,0.3075780039159588,0.9952033620724542,0.5699898880639569,0.9029617327763274,0.7579271516917346,0.1749033547447424,0.9553526025651505,0.9744375969215318,1.0
0.7869025813423917,0.30887920834877414,0.23787643919703938,0.2830644423590579,0.3265876927404764,0.06755827046629592,0.045171601015811524,0.3003708789314884,0.9061635031134398,0.46501247648353794,0.1576328265500393,1.0
0.3883711696549409,0.30239629311828753,0.1795340446742556,0.32272757269100016,0.37909578073333305,0.3685548868567764,0.5969327275938686,0.5767868693935491,0.9817049129447546,0.9642878661768662,0.27353370907145524,1.0
0.40242702637121597,0.1658577611259916,0.9587909161025007,0.11595554761601357,0.49707616685565303,0.22401174335296503,0.7004953851537133,0.8619927885752613,0.950549634290224,0.5978155972324498,0.061835121344937516,1.0
0.06640053911553156,0.7870098755502655,0.035082786118764364,0.7728513798313286,0.7387323268650804,0.2874519209181068,0.6970715030137483,0.35738023555876475,0.6444347908969392,0.2792080870289634,0.13321707468398836,0.0
0.17881211439326572,0.7537208919278848,0.5748718309056104,0.0006157431705818839,0.5082875448308977,0.8195946285025517,0.7679341930480024,0.8894654567092894,0.6668947761450015,0.8986062298774969,0.18821243228880413,1.0
0.8225049126518228,0.1519756030606968,0.001274862931403442,0.4044484080467021,0.8173275802606864,0.45269373488502807,0.6483601710352104,0.07603073513619363,0.23428263954531647,0.8471694096364834,0.1242695440192021,1.0
0.851175774361986,0.7185288847377401,0.7015630788325342,0.601699962532451,0.9020334644514459,0.0405523823537719,0.30869104873233455,0.5553595523054834,0.6509953255122038,0.31618184891200596,0.9963291502208096,1.0
0.08181341087174554,0.27618469601897555,0.6785168360488946,0.9167018663928354,0.1784951178623203,0.7916633021947942,0.04805870934256118,0.05431239347184447,0.15383430592283387,0.894470962817108,0.6538042855396652,0.0
0.8483699904236685,0.4126487442877216,0.749690367250372,0.6779598375347964,0.18664269497189012,0.0432976606419716,0.8033371022911433,0.7465150258170076,0.5798942960918063,0.51342295453189,0.780963312513487,1.0
0.7262261093475589,0.48722670694532777,0.201365649756722,0.09770705502452948,0.20482635564963447,0.26213136264672454,0.09973361093993127,0.5862323189086819,0.3705793880777162,0.036389956034451054,0.3980677519762297,1.0
0.5938603997619314,0.9682330792538084,0.12321031457456022,0.29330815596826165,0.0054804329412180275,0.3772833408617027,0.028421149193018747,0.18790867575525405,0.2099044238809048,0.7863565802478238,0.7553819326498054,1.0
0.1120016955189973,0.8730419501330504,0.05884205544600962,0.6139071858905956,0.5404879198941753,0.9129608437774327,0.7138865437414817,0.22957546131510898,0.9921116592033009,0.9663432844573279,0.10425880855322756,1.0
0.15107728869379233,0.14915542683896288,0.31830597334563926,0.813906185783626,0.4457884804134923,0.41313453852914905,0.26324138161410116,0.33159480814409803,0.265051809807764,0.9317003122557738,0.2582412708656471,0.0
0.9253064548620149,0.42221909202616004,0.5544058015406877,0.8613465035849986,0.40706195368554654,0.8840259240342742,0.977350647189944,0.41798172086061935,0.8289399278866976,0.5299691959593548,0.1513728716342334,0.0
0.2458619440481844,0.33465930374421105,0.6940355504853907,0.3410836061221385,0.6928251308883313,0.006302046716998855,0.26421190345613543,0.6671916064952453,0.06954374782762751,0.03365916012411552,0.24386361691795266,1.0
0.15595493194735022,0.7568719034365265,0.7643168592466997,0.48586900685919954,0.01917513625207168,0.9154623554698527,0.26123378829148836,0.17558011322219602,0.8280773889551823,0.6102233586302629,0.9510085015172577,1.0
0.5106597467776947,0.5055785173723121,0.7328740765963,0.13843562292615907,0.5073362007234147,0.601637019287439,0.5564608277881811,0.7519912647765992,0.3371194619965212,0.35788516628756517,0.25935877362199444,0.0
0.3581761552409438,0.7657306115544952,0.7616180732115914,0.8511081435321803,0.6922520230377667,0.3493926392721389,0.42288366506770525,0.25378629851839485,0.6347809947394167,0.4021555906277643,0.34697374428644634,1.0
0.3049216403514038,0.7130238866132885,0.9631114580679206,0.5112774851866302,0.737242968283636,0.5808438196835803,0.5696715942670729,0.9250094312668761,0.544959345892663,0.4954025739954876,0.10962658571557082,1.0
0.6540078263357135,0.07875283270326572,0.7519115952306673,0.3647502639369137,0.8566216114050211,0.8948588786830135,0.488671506901207,0.39941210087634715,0.8758063089730257,0.3397822675632697,0.695052418826372,1.0
0.3565284376992558,0.4189708016630902,0.5990717932355257,0.5704035303237581,0.8553426740974214,0.26268454566438115,0.19565385693430826,0.14042518767190093,0.3827149637061307,0.973339278978262,0.4945162267314659,1.0
0.28323579645917973,0.3840236851610228,0.10948523225381546,0.6854681371602329,0.5404717826178042,0.37956324311487644,0.3911092936966387,0.9019368276318694,0.30675825882840224,0.6245957404229312,0.10749862824580692,1.0
0.9559632453986173,0.08691501857604644,0.8083593296200968,0.9012739439594606,0.15051120977532806,0.3490279598559909,0.581737914474825,0.47852752432398793,0.960320863246654,0.8882200530442009,0.9546688211061249,1.0
0.7475036574873266,0.7609041597315345,0.24219911614850265,0.8991278027226552,0.6524681517608032,0.5064967614949665,0.14972331075391987,0.2313013079852393,0.30736410884464005,0.5592928307258993,0.3701774217512973,1.0
0.4011113801525579,0.891427454570637,0.20617846320220412,0.9455681611142412,0.330703409325252,0.07489713156739697,0.17510630447807574,0.8464571236703916,0.3991223198869611,0.6436300953377527,0.5626154141715433,1.0
0.7419306146954203,0.9741726209542741,0.1396847147538821,0.6266359850822218,0.27146410089673567,0.19705360647280756,0.49780793325324824,0.519884869905898,0.2691022438684848,0.055239838416,0.7519575184410987,1.0
0.37049347496008933,0.04430637990410724,0.4409330399442486,0.016147660290155685,0.39996190723290703,0.19665089487068066,0.3173608651899149,0.000991051665472753,0.5569090686274366,0.6220327329114226,0.29883876459832937,0.0
0.39528868844812626,0.06345253447853505,0.419146356898766,0.35567455753205657,0.0616257210738661,0.7750428985230076,0.09700840148265555,0.29248502235548346,0.25085631557837906,0.010328766570067538,0.7340559229657317,1.0
0.7256266918116372,0.6131407093755847,0.0166479964277374,0.9948781769726961,0.4589449465499741,0.0003981772309090692,0.514152131818926,0.4053667385971552,0.15869738850970094,0.7818576309315695,0.6114526082744667,1.0
0.055278900345883564,0.9239553856203084,0.06115055343749065,0.7257202162419008,0.1763279430044622,0.5656367307157921,0.29591975018691685,0.894968153885911,0.4819716695369326,0.4676682966750517,0.7748265105075978,1.0
0.9967676665538534,0.1186917441219929,0.9435164541510308,0.24956669909159457,0.9602019295480002,0.3449013080305403,0.15269733923295326,0.4030282893341991,0.1524161939855302,0.715287515257241,0.6773352229756486,1.0
0.8416576029278309,0.7392975744871458,0.5861136882316992,0.11267865180867775,0.03268744151264802,0.2648411621987691,0.32671401900833164,0.569915944457686,0.49720474181504903,0.9041709786127629,0.9254316501173566,1.0
0.029486599310796224,0.699337707198543,0.18294671427302134,0.9443774725944284,0.09385647627687888,0.926033553509105,0.6499918049130623,0.02005138764888381,0.25653887727359137,0.22558420862599782,0.010620997423643863,1.0
0.5413401979945831,0.0610039422868186,0.09249258753384015,0.4630442107499434,0.22399543923786813,0.02133391983523225,0.8997519873227461,0.7881288882710613,0.392002399512545,0.5731318180810038,0.08715442436448861,1.0
0.2697743750693883,0.49790702382960983,0.8718650402657135,0.8375289547199286,0.21322658532312977,0.4964414041918046,0.9238661202025804,0.7448869612781517,0.02714182148356792,0.54675616223261,0.7469823026567926,1.0
0.5423667627815352,0.4952431109816443,0.8576500689728386,0.6152369390181086,0.8421081818321556,0.30840603983152215,0.6140917611242013,0.290024157158391,0.5709532103238539,0.0974574414977184,0.7037985005908773,1.0
0.6537112638850625,0.11251413571660751,0.7124913871529459,0.7996682689880407,0.12548333944466183,0.11578784034202239,0.4694412204159686,0.7008183109570272,0.29189850076506485,0.6415313915937508,0.9451968553165402,0.0
0.8187186558839539,0.39804711135833204,0.22514751173875314,0.8202488273802453,0.7396637078613608,0.18444050452899308,0.5555391256964213,0.26137886289072587,0.4746815957643399,0.8928998960713543,0.4705979966781316,1.0
0.9522807659720077,0.8962498956822524,0.8664995696176809,0.27052136742233646,0.5510431153172672,0.10299317543251385,0.0614886360646516,0.0486878430025115,0.4922058676289731,0.8785984521636088,0.8144814550532132,1.0
0.8063024286386395,0.8255437477608595,0.8138553658259503,0.13846070711170455,0.6364742478834055,0.5642237541168985,0.1772469653028872,0.14058864924579095,0.5714790791005413,0.638725975439519,0.9567403810149886,1.0
0.887196181464994,0.7360876314035579,0.09145304370403262,0.6026538305672072,0.3699174660782216,0.45261232347000047,0.12982877329260123,0.7586751385845294,0.03769432623763169,0.5102551163391272,0.031506965634012896,1.0
0.3737227728450788,0.6539473063314857,0.6289378045327785,0.09630826833678063,0.47682384437283865,0.35161619525653165,0.42208712839996076,0.6805430503324462,0.4623772259674209,0.4561553495961227,0.8287587717596784,1.0
0.7397580249189508,0.07994978395348373,0.8272266898825331,0.7671136312001563,0.7124327222850037,0.6770669712144938,0.5583133122721748,0.45085732693913805,0.5031802282971727,0.3489332552566705,0.9809104471219282,1.0
0.18572326658291016,0.3045162987380977,0.6697697339595526,0.09219161267062892,0.8079304659298319,0.4200115023933053,0.6453927957354731,0.33738170627606057,0.6329781972130674,0.8874196465547188,0.2868502946226591,1.0
0.10549812808070447,0.470530776986512,0.18066759866225723,0.12236623299050631,0.18579096771558923,0.09884649285283642,0.18622681674216568,0.8736876095604111,0.7212617122507199,0.4833303523308424,0.9356484341138185,1.0
0.8512269077455361,0.6193989813310997,0.9604135048399167,0.6498277743610553,0.975416002149343,0.4156885349000774,0.6797749777322637,0.9794297971890685,0.5518207749368946,0.9394879121291944,0.7096312565473295,0.0
0.7780040119824831,0.3651004404415321,0.682546750097018,0.9631246507048431,0.6506668147527299,0.9532155676412574,0.4755333482789552,0.43240367698366977,0.895718058830639,0.8834958685387168,0.8446323966276649,1.0
0.7510602581140923,0.8208353243235371,0.0235782349579875,0.22903032445806315,0.15926215177648717,0.10028128109316747,0.9811581435689208,0.20137742033283768,0.8172702158924915,0.5332328506788333,0.4478945587072459,1.0
0.8245632525176159,0.6207203789803903,0.7306221483621264,0.8797892955234375,0.5004289028700946,0.5967835669275008,0.2189429614105135,0.8432439768372422,0.236834765518659,0.4919864103438695,0.6436385398698072,1.0
0.7577980560430935,0.4348308939682817,0.533324962005798,0.4299027204885856,0.3443404618531434,0.25227028954398967,0.9842478010104754,0.15672882076129036,0.5973797830302217,0.6446815250900445,0.4889969511821961,1.0
0.9184746144422566,0.5735197255130026,0.09266755419676243,0.799629583525373,0.5522710089618942,0.9840223215736545,0.07310932705089301,0.9739509430218145,0.08062545923392472,0.7306796263163153,0.15622323342863198,1.0
0.03764422848507032,0.8266317110474942,0.590470974296032,0.8287722074160304,0.7168032683335703,0.5244252475294912,0.6173477709773114,0.03814555305678813,0.5711294060239267,0.3735313245800075,0.8733805859879433,1.0
0.4190654882966919,0.42156793918990576,0.860567580331326,0.9765804073139407,0.4285203448810918,0.5211704516793013,0.3501692758044981,0.6464796099316827,0.34810327328852664,0.7521777112327874,0.32602456621992204,1.0
0.29607228039228106,0.8717533625176761,0.8555741008011896,0.416246274833201,0.3823189086780965,0.5378643125444553,0.6176168938378501,0.2874078573129545,0.16452648619201327,0.9329956805214069,0.4406230868897294,1.0
0.0051074541281951324,0.45590339069071684,0.8301236872804759,0.019483169340968387,0.03852669924403329,0.3646920378004822,0.8862755619481911,0.12081794594767958,0.41556434611354687,0.28216192646977123,0.5325803295544439,0.0
