X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.10975318863857175,0.4236415730325367,0.7358631889371797,0.6563543195707401,0.4223527918573101,0.624820525437523,0.4584083476181269,0.9405958706614849,0.7362611844474279,0.8604034620044,0.9766553952983005,0.0
0.653230969705507,0.8441605285941545,0.3185536112922689,0.7403990713310848,0.22901026528650859,0.25085505101103434,0.47661769801495657,0.024935701218810724,0.9042368143970011,0.6536202006769066,0.8773702442859806,1.0
0.9201309951024623,0.103839508410281,0.3894003301480544,0.8193222498162154,0.8374639061104111,0.7014949656676744,0.9056844716038444,0.07443545319658962,0.89226649799517,0.5058543229374735,0.7238017026715188,1.0
0.23983079752791203,0.42571388835937796,0.05836636585969357,0.31261742936882564,0.3808191331086954,0.3316833797930774,0.2061841185153881,0.6217678479290867,0.08143800149653413,0.44717463275986835,0.9404656864129649,1.0
0.9586256371193375,0.18325811652472623,0.786910904275619,0.4033809887216413,0.8405463913430492,0.15244521528273414,0.31903896274454324,0.7329782882530043,0.9272591254403806,0.8540869583408836,0.9188053148533063,0.0
0.4445438177972263,0.04048052154053439,0.7269846783289717,0.43821433123074416,0.5793591048257235,0.9104456406743906,0.23213391932588412,0.7776307622186227,0.6397305777139075,0.5179121826384848,0.5579890380982738,1.0
0.023462220804157496,0.6954659308100586,0.2049344465840085,0.6892586106772542,0.4969677106959026,0.9395812262486926,0.5487224065510865,0.9947926139405308,0.6629465352568235,0.048037963380119786,0.7456361403179894,1.0
0.47750639797054006,0.5875087429153789,0.11609141219335029,0.5247016691851619,0.47427825171645255,0.7465722207966653,0.8371813222720413,0.5768152277552872,0.07617013765486069,0.6790265383203967,0.050772408501726596,1.0
0.33903340291532436,0.7386052785334748,0.9374707842183436,0.7377142956631357,0.8204947185006906,0.094112985890216,0.6898621830196258,0.4560097895859059,0.0727226096454634,0.4166722178364093,0.8864868766026378,1.0
0.6300087522778579,0.05836316318333801,0.2940634846449328,0.2578867288373188,0.1812046207521394,0.1864488175040533,0.8101789544368613,0.30252997819342975,0.6459671077267872,0.04250108049622292,0.5790274929273469,1.0
0.5317891028949441,0.6660172952271375,0.9050798399144238,0.29704417926109483,0.3580921023879816,0.7609813113588619,0.6582939518080572,0.2837026523518079,0.9480580081721934,0.13245942546205536,0.23425056555107437,1.0
0.7984282703618854,0.8988826026338793,0.30646590971833987,0.07777032543526141,0.9428967055999156,0.5574854171497065,0.5427406718937717,0.441879539837959,0.5734827488297339,0.008411454251012196,0.5170252128333105,1.0
0.23165941843874582,0.1619769739793162,0.730943626591347,0.14834553972594722,0.8933757847757822,0.7899636767448894,0.7677776241517984,0.23409582881621427,0.8810189536131382,0.5440924719085413,0.28891124219879927,0.0
0.5361504067136449,0.22806075315700602,0.3681150165913277,0.9787884939045152,0.7973145948705521,0.003351545314201898,0.725053724657254,0.30771148060915887,0.2204785412549437,0.11515554060449984,0.6723797104159862,1.0
0.5635905301635628,0.01347337418813388,0.7932066126827477,0.08831442229910513,0.5060353817996582,0.27857947686026474,0.8585887419856705,0.9682222385144909,0.6232714728550163,0.2965030398210121,0.14864126102625064,1.0
0.5070986644056414,0.6266488366440801,0.26407212203618635,0.48083424670193486,0.8555788957946832,0.19522101285715476,0.5247396905326547,0.25663723518349657,0.42218197496216636,0.7124386969085034,0.5997427386527057,1.0
0.2818196680206523,0.2270232456898652,0.34113962859439206,0.6724718713363251,0.3039333620296316,0.17320524047251884,0.2946054693421788,0.06518452875961867,0.9951177614912236,0.06407942637016117,0.8791309460434708,1.0
0.9043773642038003,0.9909603309248005,0.5080286894607183,0.31714137911376894,0.8868037242838145,0.435705588401642,0.8329585765341873,0.6106592270435898,0.5945736457650304,0.7790969426364726,0.95501397229758,1.0
0.3621011266465023,0.554034183003882,0.48324447767882694,0.5874130987798972,0.31938198820428765,0.3827743275844775,0.3774477322823101,0.6834870877940524,0.26033157406738194,0.4527620279456196,0.05313494833556376,1.0
0.8310775246817784,0.19037845167346268,0.1371223734316125,0.6185647745443966,0.4808573110459404,0.5487731697957495,0.4082953273790503,0.7722250199194657,0.6273416690614924,0.6605445695913139,0.4087947287333211,1.0
0.9447172393402492,0.03596020576155201,0.08663826329530755,0.7462224542383044,0.7844218905104061,0.8022437227449299,0.2540135944918088,0.6477253475287106,0.16521207660457038,0.5993615699769159,0.4994935740677887,1.0
0.3122176187963057,0.843228361224202,0.920792706540397,0.1772127620252475,0.8877080368535477,0.8670801507102097,0.7894396898514178,0.1551196474024571,0.26718802411162823,0.29202953630679973,0.7891659616639342,1.0
0.32060715640146953,0.20887652175433202,0.8922192376520853,0.9259016937069686,0.5400895300811673,0.07821387237857613,0.13313735494693368,0.7757652483196934,0.4783779254328797,0.8495784595953606,0.6568207369769626,1.0
0.5737703488453263,0.16502506456910693,0.7105482113599395,0.3036597473578123,0.492429186532347,0.2504564104196191,0.5154961645816721,0.3818693447114314,0.9295970084026194,0.3715125500181208,0.7102508460425575,1.0
0.9868490580958357,0.014517398057286801,0.9456434036845331,0.38854714678587576,0.6643215238033199,0.427151618109491,0.42736694157997257,0.6698503588947643,0.7866389161618816,0.35707311839206335,0.9823026420948269,1.0
0.9405338470359574,0.2987667277181635,0.756137390244919,0.4095353162206401,0.8181316078791516,0.011465834865017954,0.31019963750092694,0.06440562234499836,0.7145934182292817,0.1834187809125979,0.327365514622071,1.0
0.52643743496589,0.8057941924450558,0.26937535521775624,0.2244728314943789,0.02070153971886879,0.9012253799550793,0.42768337407575563,0.04908264426399056,0.6465688679399801,0.07313203212918706,0.8397146024526971,1.0
0.6388944561115566,0.05649299522163831,0.17123372230793277,0.33127410161634374,0.764973836751709,0.6264402485195333,0.31660391659737974,0.24954417437249843,0.8547259244296028,0.6167706475711255,0.903448025135708,1.0
0.8891498115545815,0.6420568513729416,0.1731876156466332,0.9262556674645662,0.8972852051104532,0.1780987096002652,0.017726709223452874,0.8613633445361111,0.9776436882825651,0.5085811081509571,0.6648607819264984,1.0
0.1403850856383626,0.750370280189247,0.14720356828313574,0.09651020830389045,0.33058604584013285,0.21543477772524255,0.2647768552312526,0.004998646511966909,0.7543407080444219,0.9845621453356649,0.5788133118708724,1.0
0.9656971935701127,0.7782501278115479,0.13243317429810753,0.6256267051074847,0.2287362061157897,0.5871992084126593,0.014265491540049524,0.1834281129617369,0.6334524759396845,0.13097879820179348,0.471501573515292,1.0
0.5869809881761203,0.18152721515780246,0.12327936094775083,0.773819510131801,0.058932906588435974,0.5645992527104917,0.3126716189942814,0.163030106802045,0.12863322143645783,0.9523739026547486,0.33811658795647814,1.0
0.11167966109914529,0.11002916954759401,0.8658175227905659,0.8738860779247272,0.6297771976205963,0.6747967380263441,0.059322529837799065,0.6359388410239706,0.7946148997091287,0.16475666541720912,0.09207923005739316,0.0
0.2880765274167181,0.5056469878652429,0.9168259110152158,0.15758243220910229,0.026404896614110274,0.9545626648120416,0.06102796139100897,0.45700206016546785,0.9171573273776208,0.17646848773584412,0.017187372192488448,1.0
0.7741502847243804,0.24933682022755232,0.6266512468837986,0.9047627440407324,0.062334701326759556,0.4981691225851822,0.4754433493572421,0.4389139706185262,0.2426954106727306,0.2708997175884894,0.9935666524838037,1.0
0.31108287466646634,0.15800356264172666,0.2619124808351555,0.3855520285260011,0.3153857613169273,0.966202480739376,0.2526517524720655,0.006212614073438205,0.8778107736750375,0.3953883607607478,0.897662721202741,1.0
0.7513028194585443,0.5648570831417276,0.1569028201705125,0.7678173781688017,0.5257889556320992,0.592402143927985,0.23323639075363078,0.7843902617043045,0.7890783698965232,0.26553308741653703,0.8361050972502256,0.0
0.6045408564880597,0.39259484256706567,0.4341399483859735,0.010524704386254746,0.8199983138984865,0.15687182829013246,0.5017430139280855,0.8658388447740704,0.3280061542876257,0.10035136267766565,0.11583843833328389,1.0
0.8670978512038108,0.8472352918119295,0.08935364244380162,0.5955671264291633,0.20086705928247883,0.9062983748476098,0.8712593771657624,0.6118708951046945,0.060824123686795795,0.7572068608361873,0.8602218915561688,1.0
0.7455755955859631,0.8995569882441499,0.014233424481349233,0.518826824652869,0.20234216336653865,0.4112544656233883,0.9322582464198857,0.9780050552952875,0.5238232653752997,0.047602166563543546,0.01968935295272123,1.0
0.2300369360767648,0.570797835667222,0.2642348684911723,0.015018346869621224,0.07447707319713237,0.8012661055925155,0.5468640273959504,0.910851203783963,0.9911501740129531,0.3567224885024701,0.15418222741006038,1.0
0.4914039905756462,0.7933184108717473,0.7890871722513061,0.7722485592296724,0.10894074535467324,0.5897516761066919,0.9817828888769202,0.5429328472009053,0.4305257425003203,0.9909317777679151,0.6703123234069989,0.0
0.645393824207112,0.8613035066028354,0.24591214117841143,0.025507084381551248,0.9245526621063861,0.47862521565721694,0.05484832854297128,0.6146567258159353,0.3082080334221794,0.5361108527022479,0.19827373009030025,1.0
0.2876017463995396,0.8119822699006781,0.20982397371785966,0.6157727954165781,0.7853412828030464,0.01496075853512202,0.8176286046461059,0.9762044756653846,0.5661399816490723,0.971502310985541,0.09545019050842252,1.0
0.20207406042780607,0.23153286812304552,0.2465146029600701,0.23620922028018265,0.4744128120846075,0.5434946932172922,0.2881430882013224,0.5427686452025288,0.6102251550281163,0.12139726216336022,0.4474436156469497,1.0
0.24678003319620723,0.9507389696764996,0.034843206357482503,0.10715077314716492,0.13152221019003518,0.07701736546710047,0.8118022222463578,0.7844434025035235,0.0534334985306536,0.3814473777947234,0.15047356133062118,1.0
0.3961966133513467,0.4786858722125771,0.08232974096482626,0.6001010991407679,0.954433213678402,0.5910852927932232,0.7668116882965104,0.162711828039245,0.08921074915147842,0.783365528455731,0.29394443415342464,1.0
0.8886830967017044,0.059158770001868644,0.5254313218815397,0.30414082335327286,0.7261467687168867,0.07336361123844026,0.2972024498033279,0.2109658696032196,0.9861567147486691,0.9989745480662615,0.9544042579552902,1.0
0.514492333039888,0.9385370596240914,0.07873288792673128,0.16905007298156505,0.9152286208726651,0.4876678281774902,0.8148241062534701,0.7730398592100843,0.6100498126940551,0.3411583820478046,0.9317929303969815,1.0
0.47738003835211795,0.14102269428708525,0.6587205485395754,0.9071813717846479,0.43235422626273246,0.1990375768661512,0.6320448823065208,0.646721670387995,0.6978914808631603,0.044787005368353006,0.6605976407877637,1.0
0.6246545402383763,0.9533678490119613,0.519041518271979,0.2912905579050511,0.9689509850401445,0.8995183337534217,0.6616721647172245,0.8087635850863105,0.11943905567417823,0.39388440084521115,0.45139751341742607,1.0
0.5762301488770326,0.06813114190522385,0.5881873316654646,0.08734528616316828,0.45609578736114764,0.7339684115827112,0.19702750906523292,0.8266999360581486,0.48290841841860765,0.4663485133508878,0.7737553295260634,0.0
0.09791426241711698,0.2487567440283045,0.47265235625637636,0.09665159697302372,0.7968305044682499,0.11325552238334524,0.6480406560202908,0.6667513749585776,0.665445372357628,0.8074919894384397,0.461629503175646,1.0
0.5822077406003854,0.20077042489321506,0.7014965996095993,0.780295830541978,0.08835022702179252,0.9582515576961338,0.7592053627973635,0.8553589794991573,0.1669099963535473,0.3880982835474691,0.6034103231560805,1.0
0.9330337315567199,0.4739718613839604,0.7299769293687108,0.9153281725655097,0.26519756143389117,0.28940169576364827,0.4107222586349263,0.7628315784001183,0.2023723976460038,0.1443275788845204,0.8028215944519718,1.0
0.32729067353619623,0.3757496879396496,0.8398673693588479,0.2977705053183032,0.42571181877285824,0.3372102075374859,0.5200086534400546,0.27410855503339293,0.7493765032052347,0.39741253833610934,0.4920939737690757,1.0
0.34707623110829455,0.8685757992560081,0.6885072126432208,0.9826119347069685,0.45396661543296657,0.6567837984101482,0.8828622634451516,0.827011346502499,0.5167927861861171,0.15669946702329363,0.37071886400463683,1.0
0.6801644050925143,0.6088059961537172,0.9811753384680321,0.015294930400202134,0.38489243564119313,0.9995282214593264,0.6730259914275718,0.9852019458111566,0.5994043499442436,0.9087037690042875,0.1787006950205986,1.0
0.3342936961365828,0.19424903403944338,0.6354148151204471,0.7929704756532362,0.7740567142880056,0.5987733309950687,0.16302612042686426,0.6680369483010867,0.7207908355801939,0.17707118350000173,0.8823597907160889,1.0
0.8975664811643285,0.16140059330423495,0.5679455904899275,0.32402234609251845,0.11690253956244667,0.3078429725084303,0.864475275731979,0.4510505393148563,0.8777685931342682,0.09132460260654196,0.26646882494514634,1.0
0.6735234194796195,0.03145080403582545,0.10428253354932182,0.29428014928609647,0.6278574739610258,0.48908140856392257,0.009251772230593591,0.8124293168736239,0.03351887381416219,0.29483922466998935,0.7598179959447692,1.0
0.6066262282113268,0.9137863089410773,0.009015572112881731,0.4561952325618055,0.2634473802533097,0.6088489483270273,0.5520816524736949,0.9545960120083369,0.10783227758997083,0.3253479274353078,0.30006208217903574,0.0
0.635587265700834,0.057601684976238854,0.8604359057253838,0.11992504172453766,0.16309187538601866,0.22525761963438584,0.8481180099562056,0.24424809219079568,0.5151206256528252,0.6965610172379589,0.8416687196261612,1.0
0.10444682838644703,0.6112869904822871,0.08930987519044131,0.8018726495740287,0.3433113837407401,0.4876243680007577,0.5804243669900847,0.057867676939502455,0.5225469552954541,0.5938376760356224,0.08383198521906488,1.0
0.16145090024856934,0.030470918490726806,0.5232995449191181,0.8512269929954385,0.7080370339633033,0.1296495204397271,0.2887021941830574,0.10422271749102985,0.49212497796480725,0.6408837671150587,0.8420638177035635,1.0
0.7565575449243873,0.8482478236396891,0.041829377489665975,0.595781359523136,0.8922349175684265,0.6051151918983668,0.06685719969255133,0.42378434099943274,0.30455357015395956,0.4752618219440258,0.009232376732851155,1.0
0.2951078801363416,0.03259274626946973,0.9286266877658883,0.2598347159441755,0.009515737320887285,0.4542778091456491,0.49505133631921505,0.5650640922734769,0.7883427007408373,0.12339895444558191,0.8732368252534025,1.0
0.09582793056217798,0.8551813388518185,0.4627933341273307,0.20291993579028866,0.7206513832345507,0.7845273229088822,0.8630137042062705,0.7549638823746713,0.5551752385993755,0.24647108853313626,0.305969929716443,1.0
0.3750578142445754,0.16881163395635623,0.07764433346437738,0.4666001659974027,0.6048193080745871,0.3530149875421428,0.3841219298789105,0.9265460393876734,0.7644993877211687,0.9982709658812637,0.16383718672193293,1.0
0.47167287915783485,0.3345844466194302,0.7064745179255838,0.3158372618321308,0.646170042152222,0.951007499041493,0.6545441117354207,0.1475920868286621,0.7372391231464293,0.9786685319910627,0.13165805488023063,0.0
0.5426330571706542,0.7518528331067578,0.42100306534240106,0.32878747649791984,0.2117374120169212,0.6741137819247569,0.04023852538202399,0.42356832748440754,0.49309483506534757,0.6163867954255136,0.6935588302046722,1.0
0.9436912940731516,0.5827476959889711,0.14062024285655716,0.052082538188070404,0.005000044179131136,0.43035473634553034,0.16576117026392023,0.8351380852247643,0.8984404277352694,0.34362446327810914,0.9086080905735493,1.0
0.047233325739109544,0.02789137535204289,0.5673337357430219,0.24490100378451385,0.5489857080651606,0.5312918417969565,0.04123811910570585,0.35741330640747726,0.3936092178680428,0.004910664923306385,0.897938622506627,0.0
