X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8322488261665639,0.3765008634590512,0.08027897337866596,0.6671973919465138,0.2766870116617237,0.6804957121248767,0.32063506850310675,0.8710225778949934,0.684542968609598,0.2710786352866772,0.2847227400122938,1.0
0.41759087389949523,0.1611284582285757,0.948998021743533,0.621305592738658,0.8762475059677826,0.29264707290621006,0.824411431264232,0.15133051825052823,0.6656894605655331,0.07412264830145832,0.3127532275860593,1.0
0.9179736192803933,0.42087773572492704,0.7316359441631295,0.9088465733910366,0.42353049417654476,0.7492817985452268,0.8760438751610838,0.8010261983430478,0.31875079363851333,0.7826740789511849,0.36602998182929936,1.0
0.01973619648984737,0.6670327806353312,0.8952737109153612,0.9692172908857752,0.7344009855095114,0.33172154262643405,0.5524886596592514,0.13536849854737631,0.7438130531177646,0.16280186860477996,0.5705350928557494,0.0
0.5286038701613119,0.34029409831059587,0.9046473258399783,0.32098528337528054,0.9866740191932187,0.34438250961328587,0.3681013079263441,0.42055041408298877,0.12355144110678351,0.06282853622761408,0.02805942442095466,1.0
0.520361785369065,0.019617184697650725,0.8618900271845006,0.47840062860007004,0.5834995452754913,0.05945070145040088,0.9170819742984625,0.9203093886417479,0.925985315817332,0.5970472299412287,0.16490431918447246,1.0
0.6149805066421423,0.021484529921987017,0.9815327591424773,0.5856414721498796,0.9624158128497987,0.3582105989810289,0.4364053492677268,0.6962766096041979,0.4492949657341897,0.6400689547263405,0.7847033525787925,1.0
0.3151116125051324,0.2798473938321918,0.08824045158492155,0.03022142462070554,0.020332299217864835,0.8507617926328658,0.22802430851510225,0.7736778514683154,0.678171258492008,0.9719400002990315,0.341767967814958,0.0
0.07704522875384467,0.48709012688557074,0.027232132410304866,0.7787656500810396,0.01909866891225309,0.6068246476571387,0.8962147386950391,0.8976156253132903,0.6799375369806917,0.8652398632091635,0.12197746534093079,1.0
0.31336307776406036,0.6995357245889493,0.7030076620940543,0.5052260833844345,0.29614828842863605,0.5052248850670527,0.5366628929044236,0.7095791446324456,0.7948090922949845,0.5808724933855695,0.7512643483877076,0.0
0.7164541022174079,0.18727648026482646,0.42353739696843895,0.09093089043149061,0.006372781263523475,0.11127170590296642,0.010057853891253132,0.4035570148697568,0.29179363362763744,0.11208552682327111,0.9362765858081563,1.0
0.8126538599180813,0.24076430833517615,0.40318685019929823,0.5358540692405726,0.6460373484037205,0.13789740566810993,0.4072405076938328,0.8856958097297055,0.36558522831542806,0.7172430804501343,0.22523581098153822,0.0
0.6833501843526911,0.2554231710129915,0.9432508368485996,0.208903218214743,0.6524488319324688,0.49123977472830094,0.6587501176988425,0.4523943532673921,0.6406455613124429,0.6907040666962142,0.6030442546874204,1.0
0.3378035706351483,0.5068157177227517,0.620601935266075,0.28405752408070584,0.21941989316355204,0.9902806977939512,0.9984427006383745,0.6807081512548396,0.4751045508023226,0.3130034223976683,0.7713634326716268,0.0
0.48737213347267017,0.14168662810942956,0.10092113296925598,0.9293154755033124,0.7051690101016597,0.058671844834455755,0.22440334149847152,0.19021450411438412,0.2930868848791942,0.2637821889211417,0.22839169853538033,1.0
0.5127003919256136,0.5925118081605638,0.041709376953505406,0.5348670711455689,0.8447972069057813,0.41624202055695747,0.6736732166853195,0.7511273521217736,0.7039886195293894,0.44961058320431,0.407764612113764,1.0
0.4862448059959943,0.4290717928163357,0.3330037847773709,0.697343121326625,0.7558487353209394,0.7334615071373339,0.895893425109155,0.8422385987434617,0.16085965537338687,0.649318424093019,0.8787872083234559,1.0
0.4593814207757916,0.860657234580242,0.5289624568286727,0.41151813987768526,0.7222050404136627,0.6368043381042533,0.8660657502528777,0.2216894046962612,0.8092172411436701,0.5024663285329547,0.266858628175492,1.0
0.19554422935425686,0.5091196883958031,0.6524808551780535,0.3059780246377166,0.738088602878407,0.013912135607361376,0.42579594026716394,0.3964518786979283,0.40440903629250047,0.2581507074554966,0.6406296157491519,1.0
0.6420972776137029,0.7723658755873731,0.7996109825699864,0.5385346874261222,0.31880909858144135,0.9348724718149902,0.41364166787307055,0.08707289437843768,0.5510474149093194,0.18994170688879364,0.058715722083928945,0.0
0.1995419002038581,0.2838084262953652,0.9989291810317512,0.31254845923223473,0.19624008172368845,0.2895023550552537,0.3157791449169308,0.553182829943505,0.653472997765548,0.9015151110925083,0.8293781388264394,1.0
0.7367288379962679,0.026968532774766962,0.23359700391687677,0.4194582241311635,0.26422799417868525,0.5076560229897504,0.45193767317144606,0.5531442534339752,0.58373814340066,0.1372197003857758,0.5146481722615504,1.0
0.495780870506614,0.38222378312394456,0.11392103219064154,0.215701992849458,0.9488116758130088,0.1754306356047889,0.26132053212197837,0.8713405103875129,0.5354731533961872,0.45051400412780385,0.8648514007244673,1.0
0.7846766056329394,0.9879819117201176,0.03705131699830433,0.28466153312405085,0.8321362001943722,0.8289889880347548,0.43995512328354236,0.5423801404421255,0.8433369062140009,0.6827102025510389,0.8349355239671038,1.0
0.5957326363710156,0.8300937556948491,0.20519667322302115,0.49396192290638674,0.2685282227103126,0.3825562206952645,0.7720009650843971,0.14593435031886748,0.02977322376344449,0.9696138982553123,0.9099970295470862,1.0
0.9529011500394045,0.31242928258519886,0.15254088785909325,0.9351118976799458,0.8050130417282417,0.6922524079729457,0.6938443177092777,0.969893700849621,0.9981101116651978,0.5824150977390395,0.0034777593593221523,1.0
0.2773005472999178,0.824024241621763,0.598413281491135,0.5837187144831452,0.3535408027315823,0.5261544938024805,0.8579204803023323,0.5503586501269477,0.6706263172543924,0.22968905840248122,0.3046805667400895,1.0
0.032908042057979925,0.6269288713563819,0.6174622992468239,0.6712265317286185,0.5963105193263186,0.3657882050398378,0.22168237102708876,0.6502786276672106,0.8845938477618017,0.691033672708576,0.18691622526033924,1.0
0.17022504775284497,0.6158678828902867,0.9432525470177059,0.9196619307642074,0.9093687477185984,0.3739081663006453,0.18110012958447708,0.7836523643491049,0.9066890051167203,0.33680423423411765,0.11991545400195003,0.0
0.6489107435229886,0.19661625760138368,0.5957859025041233,0.9960675618690381,0.5990733408678889,0.05787485556962779,0.024198674182571822,0.06428586591743346,0.10215054683785152,0.11432695051269326,0.3805277242779719,1.0
0.64239162531344,0.05448167039647844,0.7637261630507748,0.6084460090459417,0.06592055599335456,0.17404038971958435,0.6185391783967096,0.32694018059323837,0.8527797181849587,0.7497213878005756,0.6399634534730317,1.0
0.19371450746347774,0.9053670040065115,0.10171206946692901,0.6124682163891005,0.06254191092356187,0.9545927116473896,0.12312473624994957,0.7408038322382166,0.599820515718277,0.6345829808720802,0.790449975937366,1.0
0.5911262421153445,0.19631166087386287,0.32910291398678126,0.32823596294736845,0.8236643465271897,0.061812355853879675,0.6184377065817809,0.9233371711533457,0.8954899601169264,0.9592348438718437,0.8704258158750328,1.0
0.20647495315432474,0.6562740298569015,0.2681102687978739,0.1509891025327862,0.9155906394707419,0.5665904337177401,0.13528003916015086,0.5764877860667504,0.607235277416582,0.3532917845608202,0.9088782340549704,1.0
0.6267090504649886,0.9767761022948328,0.5998648549504612,0.4640247063743964,0.8786803323282207,0.8625688338638079,0.004514245874677636,0.9923464243679772,0.7921415751076263,0.6280255003142208,0.9344496339014153,1.0
0.6206865633906486,0.2806766836734179,0.6413685777190619,0.4084342057832041,0.11882963897504628,0.035027059749340395,0.2838609350214669,0.6435604499719831,0.6096522213309385,0.9317624447127708,0.10580174083890559,0.0
0.3295504987569756,0.5420214597954592,0.519969426975087,0.6286683170638395,0.854403491038955,0.03349430563137323,0.9549407685715093,0.9929629029802324,0.8768001096033701,0.6099434829754969,0.5177058644410759,1.0
0.23608062433508492,0.7082618075446078,0.9860600593945955,0.983562498138573,0.3590321876349062,0.813215864750345,0.44249554898523835,0.5788086773047378,0.6305176301720983,0.5736083317778103,0.8911470038497442,1.0
0.2658798472962649,0.11155431733418397,0.027128031266453245,0.3022375427524211,0.4067300933258091,0.6678361174052762,0.12969538305053196,0.9348308865336372,0.402743057444541,0.43718414700073893,0.8024194534137531,0.0
0.8987360122965153,0.8545778182901784,0.4521114982425489,0.5564823572234736,0.6031460793022355,0.45913303937771055,0.12806034353977225,0.5377291592458391,0.6064526255767547,0.10130872008711522,0.08983013121918582,1.0
0.25909758958910367,0.949768993934789,0.2306642163847038,0.8405954179856772,0.691250377296956,0.0886652146221385,0.21048852974604915,0.9657981809081024,0.21981663960307996,0.8140660713314478,0.2825364051616144,1.0
0.7258636417966295,0.9075579974869389,0.12906635864484173,0.889461489549993,0.987436120880303,0.8801268132377021,0.6013414828254922,0.43854749916132807,0.914932916359767,0.5834618092314338,0.363706198876369,1.0
0.9327058547847186,0.551521639078536,0.05783440161990394,0.5306519218303107,0.8905608128125732,0.8706742388283739,0.22015342976534447,0.2827612225976057,0.5095005597656613,0.8963581076070265,0.3569611446302281,1.0
0.2781633386777801,0.2699010157813203,0.9087689073378356,0.9559316412296262,0.6954383838303277,0.5940248067055381,0.28911986432971326,0.9600656148306729,0.4202267298387963,0.1666168311922681,0.4167940706961364,1.0
0.35675835192539007,0.033648656225766294,0.5099457725205516,0.8550185313421396,0.8938192764333757,0.9752919644224708,0.035569716541902774,0.20833607139069732,0.89174042224778,0.771184629927722,0.31495700862382314,1.0
0.7188014522864061,0.7676077081215925,0.41194377783187885,0.6179683703439306,0.4960209362538084,0.0905177344535042,0.8989871797708415,0.7128884287303395,0.03670563966668372,0.14493586219642207,0.6522231976852637,1.0
0.012943714159844855,0.09223304555664191,0.043257519563686064,0.4465722093391784,0.31255485546764816,0.9166855102755276,0.6597567837674322,0.64625194799435,0.6380670276679281,0.7972750401118855,0.4420938995903795,1.0
0.03228289612578139,0.8683469416376399,0.5856655033747623,0.05244282901396635,0.024648345779912706,0.1794793372245389,0.477747782573534,0.1273130178779337,0.26477625570386076,0.056161023293501144,0.4553775323834416,1.0
0.01862259161375779,0.047656580190224895,0.11978302493406512,0.03353091702782618,0.8898988506664114,0.7739784640658164,0.9389518458346454,0.7455952368723254,0.7130448669208481,0.23960935417915674,0.2961047335162825,0.0
0.47658641937518265,0.8485811897240301,0.18490663482519953,0.614475143352391,0.9654252826622334,0.5075775214853123,0.08302442786500985,0.18861851074427194,0.32280642126585113,0.6387550237726827,0.17796329100854302,1.0
0.07075454973901762,0.36029255514858816,0.9417838671001492,0.7708235503197075,0.7194516090650879,0.47003187590212947,0.7093383584705045,0.898791465136886,0.4189529141855606,0.9625592990728374,0.11210967891923884,1.0
0.8370362430015756,0.477701824863315,0.8205365458467919,0.9083677185039295,0.5858871969566433,0.04807773455832631,0.809658065967302,0.43712058873193405,0.883671075430886,0.052350234335012624,0.4595700820710694,1.0
0.22340533566881182,0.13206002318218446,0.30775375452421694,0.9174391855975148,0.3436766233713052,0.24519369011390535,0.053115058339233245,0.03804448781955583,0.09305025417654689,0.017142949240259164,0.3788035100502223,1.0
0.705686879866197,0.9355514230604293,0.5685609679953721,0.531901522348769,0.19093839500979726,0.7830142996674235,0.2029266595457211,0.5327988077366684,0.9320091576458468,0.6414184625116848,0.2830134820356571,1.0
0.06504584885402442,0.17932237464387835,0.868146631938149,0.4492585079002541,0.9194436098236213,0.3616070399948581,0.09454746356781718,0.4931195610212906,0.41886443613276736,0.7628113395003218,0.04942774313129683,1.0
0.5026111547374342,0.30473808687973314,0.5401282458579958,0.10739408830196684,0.1476651285761873,0.9341354095842489,0.1260928315082105,0.8907878055779282,0.23425894186494034,0.9678597841361507,0.3786352232551893,1.0
0.6644265762883991,0.631569033569932,0.7932379128007859,0.5385086597018014,0.6217163350790117,0.5317781508310935,0.48937115821524424,0.9598598081170348,0.7687910749026157,0.27515417978184087,0.30407023210233575,1.0
0.6274768440767263,0.6879738687065943,0.5381070750702909,0.46547954961933813,0.8960303760128218,0.4037120653962837,0.71338149433253,0.0885661090570612,0.022510439528484305,0.04433278100656235,0.6851794423353433,1.0
0.35832038633547103,0.5335245018454843,0.2923030148183715,0.061154683230184026,0.2737129801419045,0.4253376457442002,0.3650693280387489,0.20465278914718876,0.2687942718510352,0.9508802798705734,0.33963638450692757,1.0
0.24187373415115465,0.6065966524510225,0.8694045390126014,0.7002034839396023,0.9747296256777437,0.41318516015911344,0.2762741452601729,0.9471104803251524,0.6270506236631913,0.15656137038489726,0.5175213750831998,0.0
0.9280311929132291,0.12499252681980133,0.19981219343345202,0.24984384747885724,0.20367011450276484,0.5293499361228847,0.5814148826299242,0.6641802938513713,0.812403364620164,0.8582584068734931,0.357606952072255,0.0
0.2179007800437287,0.2626547829697765,0.890275332598685,0.01922425167056241,0.9037182589817027,0.6069304647201336,0.3179155188722598,0.6664198608715305,0.1854394094920221,0.19972620880455838,0.6580601410799563,0.0
0.8605089918721455,0.7011789018687687,0.3643079589224152,0.018519208506324825,0.11205990672124033,0.42250350904198586,0.19868258160331986,0.6001256259225869,0.880073888601433,0.1706978425110125,0.4416705267739104,1.0
0.6364124595095116,0.9554051369579917,0.7432532978364901,0.26914392356636974,0.9211326730676748,0.7485317459782279,0.40629969771053476,0.143904989198409,0.2773394321348742,0.27480363041688527,0.10313286205142103,1.0
0.1874358439677949,0.4730224790987718,0.13889568407598096,0.21639056754766084,0.9598032227395935,0.6018376267774541,0.7200837627371259,0.2342467575550965,0.625810630534787,0.647028751280143,0.37071362358748183,1.0
0.4718514791105226,0.9243165963685241,0.32352983444892425,0.42067367922666443,0.009702980569389896,0.5876439290176126,0.9865998906770491,0.8579442513252223,0.18603824884110365,0.3648741901472081,0.9841716854565085,1.0
0.8640265237256283,0.42861552316347484,0.9513275583685751,0.5941531011520427,0.4382613094565406,0.6966621251798482,0.7978839919921306,5.543694801846133e-05,0.11078403600869091,0.21982216297792723,0.0387693797624612,1.0
0.7815751352721275,0.8615602453582524,0.2272872442764854,0.7981487133431511,0.4092384912029402,0.5525640854691165,0.2523070908983911,0.33969471946374163,0.3218382542026834,0.3753439284671033,0.3299943701206375,1.0
0.8438495303556514,0.591147229205235,0.5068772673724078,0.3282992842865863,0.9014122063035118,0.6791914549842601,0.21440979352782963,0.6932997074728736,0.16205106242371337,0.6766486389030474,0.31323736593378415,1.0
0.5801664929336768,0.27488156030179944,0.06938075103340768,0.784863560250529,0.6337447414099171,0.9366808187852823,0.4341821043843689,0.9651709116621328,0.697374769679874,0.9286702025371381,0.04749646850367595,1.0
0.023414738977910243,0.19212623232136705,0.8614548799184182,0.1153583725421472,0.6254853070258822,0.47392525415938525,0.9563286103849996,0.7211087349806756,0.09109509003642224,0.5173623845904478,0.40136959865608735,1.0
0.32681626389069807,0.27702053373880486,0.5211240991097937,0.8113645208815234,0.38651046304669623,0.9089784684961953,0.4680527636568108,0.7411623024707307,0.7910573133449302,0.47651835718646973,0.5936016424414651,1.0
0.3152722860917102,0.37660884307743026,0.39081738356085205,0.3576623276341331,0.38494534508573,0.9233366036352865,0.19430399548141974,0.4230904403258795,0.9952236759912714,0.7738826378384136,0.14841795467906815,1.0
0.610017675028747,0.7510017718632114,0.5385948782832932,0.33403592349326716,0.2129158512742816,0.9263024745845176,0.7947306006938862,0.6283636293673747,0.47223198760398444,0.29224542059612046,0.3166399273442294,1.0
0.24968382784338938,0.6055158696145028,0.029743455048451106,0.24258611984109135,0.2904965674813015,0.976726206263954,0.10432710856807748,0.40724322063924046,0.19563229913647673,0.8535488795264806,0.42313633376223114,1.0
0.6604449277134833,0.863720580259303,0.9756558795423586,0.8754363525986193,0.8615076228917726,0.969604501255001,0.26774759478023336,0.11245629834750248,0.401342933298251,0.629280094181079,0.6688549124975441,1.0
0.03308335262816031,0.511792791677496,0.3977587780857146,0.2735036755498428,0.20136167348610656,0.8527471201314047,0.8176022997819746,0.43310790318918857,0.48820237230735186,0.5101673051479898,0.4295174325483768,1.0
0.673804486370077,0.6356684890887444,0.9326657800954413,0.4622137066116817,0.0013545039265430159,0.7153643530499473,0.8471282890451428,0.24522983722900815,0.48591449622549865,0.5089984431033493,0.08689141942520462,1.0
0.6963256119500116,0.14383464592375128,0.29709630079133154,0.6799440229224516,0.48084688981942836,0.8427465809044756,0.6545912684558463,0.2833251503588683,0.5101596065432384,0.3151455454529227,0.932417708308801,1.0
0.8160475789292571,0.9110542626916653,0.024624973629365443,0.48191025247715635,0.6160378202918164,0.289172919923822,0.773279280971928,0.9417744384032786,0.5600160407669527,0.5622568778867534,0.9600551319274891,1.0
0.0033714555556881853,0.4593808248512147,0.9949177733321899,0.20439884703588618,0.5458265709997894,0.7897039272257966,0.9326900400787876,0.7711047395489565,0.6849766600054504,0.25876734482255737,0.2936143114903731,0.0
0.11811806647264289,0.15072032409648528,0.15619810950436575,0.07423001634288928,0.6544716200098127,0.8095930965769041,0.9048536596570739,0.7368542203400976,0.45729497340506486,0.9219801122323945,0.665666201642473,0.0
0.5746847471330013,0.05922204247994278,0.2787526933665969,0.5509990156939378,0.6866891593561035,0.7191412435124537,0.04342492753537186,0.49239660326323786,0.721575782474563,0.12262554323385066,0.6478066709281775,1.0
0.6137914340594978,0.7542994633642834,0.24079725079481096,0.5658507819473714,0.6448722021250766,0.828057408815941,0.1293889165097224,0.7885074224785559,0.9720526187925793,0.5251863796450484,0.4772708870060639,1.0
0.4486629939363235,0.8337216547881935,0.5447946890649841,0.9701298353815405,0.7007177476605614,0.04781623909355104,0.0015233896273068037,0.46080001465618636,0.8114284400805674,0.3468112353363447,0.7936519436855661,1.0
0.919313478751025,0.8479172623386181,0.17843547241382673,0.8370958179991786,0.9710736725209455,0.41737652683528004,0.961698023897834,0.6987949047947751,0.17718717638190384,0.44809811206485406,0.12167786910169098,1.0
0.8217081278769134,0.18238839044320554,0.837423732130191,0.9116775377646608,0.2015344105153899,0.6836720961775096,0.46658335808846996,0.4383398804956703,0.5088563092500539,0.7202087032954657,0.040500723258149685,1.0
0.34388713399687376,0.27785078712887434,0.1099225554521025,0.5854531848355206,0.23618601312099263,0.14318752195859774,0.45083950050064203,0.051412745902611134,0.6098325069549771,0.43077208249686294,0.04572949173402452,1.0
0.32803612927948766,0.036315402479211056,0.8320088180088808,0.2515241299240434,0.9395438178796448,0.20127193699951884,0.09009853722814087,0.7354292886667521,0.05648885316156993,0.7498805675587935,0.44929482210896,1.0
0.36173220627851754,0.1770742697339185,0.37244787838055793,0.44438361371842894,0.7132177427850409,0.46471753330046683,0.09973162974499528,0.3053683561806887,0.05251337286794855,0.4270111026707675,0.8795975789771854,0.0
0.9964084441811956,0.6852810984893376,0.28953473588830436,0.010134111258814471,0.5878996725758413,0.4600927350840439,0.3480143846639818,0.15965780119138306,0.19282648156579862,0.7397529945818297,0.42216777404366057,1.0
0.6023332329119161,0.27735027812298596,0.6425180839800577,0.7295128166155834,0.01609395892599974,0.39174881281696916,0.15776821450562117,0.11421862624119106,0.47682709568127957,0.5027935022303935,0.3266516298674511,1.0
0.3038661959609814,0.534548959231651,0.5662145554247633,0.46086420275384243,0.19023569649280492,0.15166309213154894,0.8657330237131212,0.5973480476260479,0.8239503415412617,0.2840993147864693,0.9658311409920485,1.0
0.8239015066131257,0.6639193334654718,0.9939142653238061,0.8390257909450147,0.9543276338041606,0.6772603672863076,0.6798524908344613,0.15206290492355445,0.5372202302913434,0.9905398932351701,0.4378372244520454,0.0
0.9664649579665034,0.05324019000651481,0.3129196434495306,0.6051761143344181,0.7178685192074086,0.978787859317798,0.9936593212623411,0.6803912053567395,0.3580301690679626,0.7586492381478531,0.2726829591586273,1.0
0.35358407773262945,0.4572195542530382,0.3110391221391119,0.10049826611013346,0.9985179295792045,0.8011000238559587,0.9729768876712287,0.10266378632505446,0.5084179179913964,0.8340936343178456,0.34359504468238533,1.0
0.9176399942916251,0.6851911936852002,0.4777144238035319,0.6278722246386945,0.9632581805792602,0.3585763976285986,0.4335700254857191,0.39652206824902225,0.4589308638683536,0.8485765316319319,0.9993697262950653,1.0
0.13712835713635496,0.9352156637164252,0.635083529436018,0.9343553429880067,0.24426505805885113,0.9441817931250596,0.46000018031047585,0.33881949615898976,0.4409247718138414,0.35006387264195393,0.22300028612999923,1.0
0.19842493941984196,0.9559655506582353,0.4109211150706408,0.8714439918095597,0.474089844351385,0.021094900223120328,0.32318855920796563,0.7497190759670286,0.01396065269264457,0.9545244165247484,0.7727007639834715,1.0
0.17986959906366728,0.5483989650372963,0.4372804861581492,0.7875985614431229,0.004823608925661138,0.38224177609701937,0.44873337561047566,0.2943711627267728,0.20070863038630726,0.05092012827100689,0.7118445718173785,0.0
0.8969114025068629,0.05676875938551673,0.707943214106544,0.20654588557101905,0.8406105549576889,0.5639089358838459,0.791144575153652,0.09716903397213206,0.821091666079341,0.09247854664754618,0.49718293616007636,1.0
0.3250990317209307,0.5757126858826022,0.5107057035447617,0.3398209460487105,0.8265598254718389,0.6215857512490262,0.05194181967720457,0.35565941053997774,0.1153779259178811,0.41539186756792257,0.387248588851027,0.0
0.24863242242752004,0.915145739583781,0.028081019861235013,0.012724413715465399,0.45489481813539523,0.8440820292758733,0.18749579739086009,0.8798374106522827,0.088779634686727,0.051406118968638226,0.5308071529012987,1.0
0.8191216407701083,0.27967316805497366,0.9667955578551074,0.6880873980578829,0.7868332762590874,0.3987830653849139,0.5816367328592195,0.42248401629958543,0.288770342949065,0.22039230769183005,0.7876607853201685,1.0
0.3444734455012337,0.8170514156639065,0.40998558785776074,0.2251211105657439,0.2416347933157863,0.8901126999462622,0.5206705489503762,0.04009316410919117,0.2830754463073054,0.135449077251523,0.388814679100685,1.0
0.8014101930973534,0.11020857415161933,0.9451329276692437,0.3665720615147877,0.20149181049299925,0.3174173889264287,0.6588345071970403,0.2236360714003559,0.4965070480372683,0.7214517321984577,0.698318047221997,1.0
0.23555626793480366,0.7755871511417168,0.010016703408695982,0.2781919874966009,0.4344672561830708,0.9654561625000816,0.8509707234056347,0.2848390640071268,0.6839779216292885,0.33723749405996806,0.2787801344130788,1.0
0.905774094121398,0.10775812128472939,0.5654868353258198,0.8790417259571016,0.9996409661333746,0.14345509728770567,0.2952655663243766,0.6322641366959152,0.878324850691983,0.153663910107265,0.6193680336341089,1.0
0.15146016058830603,0.6489545097381083,0.10245920869430492,0.5200195540280589,0.6517969494899704,0.8072475661021924,0.9811256743002518,0.7416856609020889,0.9587168949456076,0.8987799405160138,0.9747363722771697,1.0
0.33460646556210594,0.5164295431351011,0.7093458918922887,0.6236045881120332,0.5919941758962963,0.6806139873101665,0.5682836793040394,0.9186692260108862,0.980046078155437,0.45624778420619927,0.9320009970211204,1.0
0.692015279785608,0.6428831825220714,0.5099929488369968,0.3644018599461015,0.3328145958157198,0.16022952956571546,0.9233350694297642,0.6324450056743312,0.6987381842192368,0.3100172066070891,0.45077666915923764,1.0
0.3595276972298834,0.3345373370237539,0.16089569306783447,0.9762937168973216,0.49413284309733574,0.16615169851900502,0.9096381470698985,0.7861227023546241,0.1436599339432173,0.6572871496200016,0.7597588875946912,0.0
0.11405171973722084,0.12530761832414783,0.7037756458489006,0.5426098553327817,0.6851079394914485,0.0205740465904376,0.35545310739000313,0.7395508678733207,0.12879872045445995,0.6272029572041111,0.3638971322923771,0.0
0.057220424836487815,0.24024290268878867,0.98827293800942,0.9462941738489973,0.29925654981498706,0.9440215071746821,0.7421846111789959,0.9060743864936428,0.8830570850280924,0.093450030987134,0.9302080194359368,1.0
0.6055011087861216,0.9783529530866246,0.12097929281015396,0.2602740769298243,0.4637474724514512,0.8326543656804816,0.40090835864513075,0.7594579375166004,0.6220758370082333,0.3851176699168565,0.4555477338503623,1.0
0.7269198399774895,0.622602870487078,0.9967076247065932,0.2687869382041663,0.32010847419420385,0.21304874470959823,0.25393324263948314,0.3970786486957456,0.662430230500304,0.19170460559289648,0.16944750302058098,1.0
0.41505449608926204,0.5722174318429015,0.028515005526718262,0.5177718099436888,0.11622373078748127,0.49323023021033896,0.06881783714998957,0.4547781147701129,0.5499199281490191,0.306072721547356,0.4010843137905602,1.0
0.02892726652921762,0.5736898085630606,0.8724021057208328,0.7842479485898145,0.4737982987298386,0.21395656306557131,0.9822340440258533,0.415403258186947,0.3284791017684904,0.8213173865388065,0.40527973746734136,1.0
0.3080596021571489,0.8635146812784859,0.16096467015160487,0.7719913449874717,0.8014089319802286,0.8797939815939655,0.8468482222830455,0.5920085093592568,0.40297009150955476,0.047355343872870215,0.3980323542536838,1.0
0.769633674911392,0.7587815826517013,0.4571726032414657,0.9249189449640742,0.3819326550510146,0.3877359084155023,0.8668927821675984,0.4252550171690185,0.5866140364225959,0.7038888752954612,0.7773152833860906,1.0
0.7017509426953782,0.34858218117285067,0.581467061144979,0.7132094185622834,0.4133682763323828,0.8503093249824035,0.1089966308423137,0.7710513823175877,0.15954588940293102,0.3650139805997723,0.508598707627749,1.0
0.7681408026848594,0.1217829461560821,0.01033119920991199,0.682381434291088,0.40010372311832954,0.7517917884969454,0.627392755597391,0.06696648192254517,0.8886483757619963,0.07759871768451498,0.36615150066405655,1.0
0.8068622254417962,0.829839473546274,0.06690883607669107,0.4351904477866054,0.6115881539307165,0.829619878321028,0.1573691380715343,0.6792996600107792,0.5481660058940276,0.36859310827163627,0.6708532503953716,1.0
0.5350523603744296,0.9816493259233927,0.645730742421133,0.9297749597319386,0.7994646980312674,0.03201568416160827,0.9272320234246305,0.41177543283802287,0.06074839154685119,0.1450348024198137,0.714391905576836,1.0
0.5335469891163359,0.4840816971621047,0.0016878802211498511,0.472345872230881,0.5671857664461526,0.9625047647992663,0.6016399408351994,0.9061270103375798,0.28942324446501266,0.3169818421814681,0.4850086864313836,1.0
0.2272777704416723,0.9998419518573621,0.7818489920640024,0.5065725456523972,0.814305771344728,0.7960289089033056,0.3491023774563403,0.31820206364244763,0.14367365974872215,0.35756913238037213,0.07247946093713986,1.0
0.920842704493766,0.5838642914235607,0.3262020537921221,0.9238145412362043,0.8741440169482609,0.34061259581447034,0.6113108637323841,0.09679156417999923,0.3522046810483743,0.9884389005291152,0.3817761181620857,1.0
0.41846907379396137,0.3870054871766453,0.8608938327991522,0.792338697996232,0.7351823745621419,0.8840440726413884,0.49888200288181794,0.5002032585292451,0.8093918747471581,0.7066572116894365,0.46053645227360074,1.0
0.3208325650820324,0.7754010725244264,0.6932520691404342,0.15185715591174864,0.05819538401109581,0.03593600923470219,0.8048704769169518,0.3932634434804244,0.20449191782459697,0.873635572802026,0.39413233698022687,1.0
0.03048987743722542,0.9001337654103084,0.9319343372880183,0.9501173023875713,0.7828189761297234,0.15835618733116907,0.5639748668877664,0.34943814439712917,0.12373663025746495,0.651190768855307,0.6541102762233162,0.0
0.6594065437933152,0.05225766727188996,0.5485614967154979,0.5089103018590181,0.7376455213586153,0.45188639621322624,0.2536078012898445,0.7353737378986028,0.7246205692848703,0.8247330562022408,0.7080086319663432,1.0
0.803948639890234,0.9916465941560955,0.9585681728739692,0.5954198848459302,0.29171452230938877,0.09862912244568478,0.48263059732194225,0.7938882146725885,0.3242657575397224,0.7034373173287488,0.26667663389974194,1.0
0.9070076906857629,0.30112337323236504,0.052069749215291394,0.2934011897326012,0.011637878987960315,0.40652788248636684,0.7844366089366106,0.7632191567982046,0.474351574620381,0.4982366942867108,0.7602078011736912,1.0
0.5068852383691482,0.9187436402743844,0.27559965791953744,0.7936553413747676,0.41006190681118526,0.17978477614597455,0.8119014864686034,0.9434983238258586,0.033154781276855894,0.5468922875773322,0.10018543682703995,1.0
0.8965892135632414,0.49417680321776947,0.6864401934618691,0.5781347159134599,0.5447764181794488,0.5560620540736173,0.49525922346068985,0.13640789908962703,0.9580040823829097,0.2333240332185499,0.7451905456169615,1.0
0.6570502497621563,0.8801163612804036,0.5456023620016505,0.016285354648828743,0.29808514728370483,0.5606149468892788,0.7555254851362373,0.7880545883424251,0.677681330395889,0.3403090937454839,0.7596481503980015,1.0
