X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7304723207258705,0.9020312377954357,0.8219453576871675,0.694402034380446,0.7590522260806454,0.9806547416735307,0.707976087161721,0.48155136515843233,0.9701072345927906,0.4662251993617905,0.6282542717504889,1.0
0.6438618924417233,0.6846662983060594,0.8592633201728582,0.7856403987539403,0.5541805216478145,0.9029822984009425,0.5052003930713324,0.8776233157141967,0.6429650022790578,0.4505837793253227,0.9904403967217752,1.0
0.07899446406895216,0.11620274566817723,0.8839713295453085,0.03195286454691104,0.5161527492415743,0.6461320832519356,0.5644411887433396,0.4338826499543311,0.4002758563793437,0.8597908158227604,0.035557786607054,0.0
0.5526587697910432,0.3915344271734279,0.1649398586036529,0.973977710174131,0.5965394492042534,0.2757573289865104,0.41402742693606054,0.1560994008755595,0.004400106160790118,0.34504854404735286,0.08439722837661523,1.0
0.3143107505482492,0.3744125650915435,0.7859417311643128,0.5479039647222715,0.9363943088210205,0.877065099778369,0.5534270678523218,0.06549688243407892,0.40145213138940483,0.6157330258749513,0.7658328946045783,1.0
0.17971725533863803,0.3463575087193552,0.6942761966126841,0.8942910493801658,0.48028744591863537,0.6080776127388516,0.12101593074297101,0.6263170097699468,0.954206454827429,0.29914766421900596,0.7516624937577318,1.0
0.6187247022303244,0.8233623267772154,0.8070811654555741,0.154301382214456,0.21916866784763323,0.2565792468158523,0.28687232375704086,0.05626051265658494,0.02932988330289099,0.7229813582706199,0.4448727640898824,1.0
0.8477154217695625,0.753675572368966,0.28963869403862397,0.700203427155376,0.5501952752725184,0.542178264005921,0.2585720922188536,0.5779107914996576,0.07822413985636678,0.6256618131460232,0.4422057182792194,1.0
0.22271199242141093,0.74434677481345,0.21209053370515307,0.15568046202107255,0.020487697800569138,0.6836596938720431,0.31316300238905215,0.464190163142701,0.49773884972844085,0.47360391976047234,0.2796089683904168,1.0
0.743805448375144,0.25450425052266923,0.6372352611050711,0.11217054111939362,0.6232226510551411,0.22045522616561308,0.005563828453214681,0.6944128551653099,0.9411436880245894,0.8259956473246751,0.9592962228971318,1.0
0.4007083462764396,0.36742808460051424,0.3280178406400178,0.6972217777050118,0.3664984206449293,0.9503612144382056,0.5738502430443613,0.6020512788288137,0.0031585636905571146,0.01600461572162304,0.9162154807755138,0.0
0.33575460458080597,0.14752215149149173,0.847839390090152,0.1082605442035044,0.46795627041891674,0.5583106815544427,0.10106155877173506,0.004237030501522354,0.2015614879230192,0.5460293545155132,0.4286461701353248,1.0
0.988058617591858,0.02370975861988689,0.29521900498941467,0.7398823379072639,0.6244801107847476,0.05519022678265706,0.4642008444136665,0.292642310935763,0.3567463183701889,0.41145978001299355,0.5846651170686311,0.0
0.27328039291047346,0.9009603191765139,0.9445104339112348,0.3624715938810189,0.30266668962257914,0.5631887503492224,0.19165559220526984,0.7665015989967876,0.8088519274462864,0.7468813512089112,0.18033039078689095,1.0
0.9468002756952394,0.5584470771046023,0.16552049243129285,0.6728459155398366,0.8297098736673152,0.48702079092207884,0.3151844059589115,0.48119369285685687,0.10987072213322546,0.10000371932927599,0.4675423538206739,1.0
0.42728952102141704,0.2020450760084579,0.11657111864272485,0.7169291535805086,0.5584759145320186,0.9186131986538055,0.4571058923735354,0.24827956247367688,0.49905215049798946,0.19242972485444754,0.10029936094914915,0.0
0.6930706285072701,0.48244057001048324,0.3066801207917307,0.9708096958991147,0.9234637517818621,0.24988580092787682,0.8213262510248946,0.6311835001385013,0.6508742915827758,0.7086933089422686,0.5011525984757099,1.0
0.6122978545346381,0.21192443790888116,0.9469780929810713,0.5785756203653416,0.44749901718063967,0.5179760668878799,0.3463770715399328,0.27164320499602546,0.4980384404160355,0.5048862445991092,0.9385802378786102,1.0
0.41410535572876284,0.7184196870770163,0.03064419858213807,0.29276326652640283,0.40561813235785693,0.2554069375738921,0.563561829785113,0.9929645964863465,0.5431277681104136,0.8132041503769978,0.37107877894764085,1.0
0.7898597729942817,0.7779282192321907,0.7451467085916721,0.5519843999770492,0.5188071507843864,0.9670459727698583,0.604233254865549,0.15483074507318295,0.4605646079283938,0.44640782337294804,0.23526150483972397,1.0
0.5708201943995602,0.8568866351760853,0.1482220629313189,0.8707259503253495,0.3742879733466865,0.04761869711879241,0.7711218265643728,0.17622266158042366,0.3852622499335093,0.6055439344123111,0.1607962383167405,1.0
0.17226168017219823,0.47710801355959676,0.3092367483586046,0.0690274824983046,0.719586967551876,0.5091528708853157,0.005748416998163197,0.6666515776862022,0.5718569054481906,0.20774921924294798,0.3691697846745332,1.0
0.9581815772250301,0.8500094317590748,0.7147187065515931,0.3146162520110961,0.5304272640664173,0.07908702916651122,0.04154585284750334,0.6758618400548057,0.9375942978590995,0.3286258865534605,0.07019145770590285,1.0
0.9305978056233642,0.7459545540219417,0.9118166272999787,0.3430511575225067,0.28499602887419295,0.4979705943611631,0.2126871416767675,0.11025214518505211,0.47982608667307924,0.2425255509744737,0.9855066491265624,1.0
0.13029169337012814,0.18241905600425057,0.6107185196753752,0.30541968061582436,0.7132478860680096,0.849979670145487,0.3510990463766458,0.8500636024182562,0.5484755579556374,0.7897599946444801,0.986845193623559,0.0
0.010449823519151136,0.3297149752026136,0.717759334000475,0.6398129344225084,0.7868494137073767,0.2824968379079753,0.14760490798521786,0.007655774362616108,0.07985089098225817,0.4065742332280329,0.08624120750659725,1.0
0.8868898062250592,0.3217309329992528,0.5095022031786332,0.6589209699772667,0.8552033602972722,0.7130995700213068,0.8701537611730357,0.7899011159385401,0.7820038499102945,0.36708189978843364,0.9137484413230841,1.0
0.8467186702941742,0.09834762665208185,0.4629102140482777,0.2793617530889475,0.2285456973406026,0.20465743435558237,0.3348836644248897,0.008774813736558862,0.5995574564296615,0.4628999207165819,0.2779183866855065,0.0
0.5144947924841634,0.7620557368402955,0.2271027175429262,0.7966450272292265,0.5521988270175774,0.21012149542295877,0.5814449642319492,0.2515544789959474,0.7662666248755244,0.11023623501470226,0.8185663502813589,1.0
0.1620968851844996,0.3474964416233164,0.5870263180968044,0.9749623357737297,0.04451698113994651,0.31983339162951485,0.8104495196633978,0.7951986057690584,0.604191146858802,0.07844709119450421,0.5977537801569126,1.0
0.823521071764115,0.6398786618624547,0.1635258994008959,0.4581938161528555,0.8965459135061914,0.448370493814245,0.18296003045384024,0.36799060339097645,0.09734391999539327,0.07084971607114743,0.022261989431396567,1.0
0.3213219514317568,0.12063703844100537,0.8737098992167048,0.4937599184708885,0.3080838833109426,0.013109668060339863,0.5549334067093544,0.9696449603519303,0.3953626259726014,0.8257481834375766,0.0842065995013318,1.0
0.4393242243271833,0.6566099837767573,0.9274491046669664,0.06274361774837689,0.3197585610376513,0.4842515387254488,0.40035309320139567,0.43085982055947525,0.32016136816202123,0.29955861269035566,0.17747910858837934,0.0
0.526850340731587,0.23206291869172369,0.8674678925859584,0.29661652231748525,0.5639933578275658,0.7487983147080556,0.4400339924090484,0.4440638996588173,0.7162729328236753,0.6886836602435976,0.7818187215086626,1.0
0.935081166643656,0.9511057102872486,0.10279753543995285,0.4050601630806714,0.11439775243146277,0.5472105223342991,0.3658280650330493,0.7466606687764907,0.8192351193313683,0.06795860367682383,0.27008098085106313,1.0
0.6705826707534309,0.7176484722063855,0.6242313783951028,0.769174468476531,0.5095054373908617,0.13680277808064178,0.27990951936802355,0.43559562366231663,0.3125398199387095,0.34614488851750114,0.7242830912527619,1.0
0.3944326040058137,0.0017360110744184531,0.6625173732795901,0.7192814937952132,0.45761809236653916,0.7726701355536458,0.6912367097745407,0.10985644599456612,0.4687890909751915,0.696379507055399,0.5290160779346983,1.0
0.6914335913562811,0.6578637789395569,0.045529130274204244,0.8246362675528365,0.6585370573251291,0.7063136803524315,0.7768679872551871,0.9019135337228873,0.19146801120377044,0.7290503658402901,0.956093581561699,1.0
0.868656650600771,0.16350466996120316,0.3150390052851738,0.9087598800032536,0.3317998124702326,0.7632370556102803,0.8142871474233848,0.9597512515644616,0.9926530975112093,0.11410504084767292,0.6500538615014171,1.0
0.21286423282017808,0.5024532507638286,0.8499966850623315,0.9975245355737037,0.786132380922203,0.2281243646471346,0.837390753665362,0.6563890862033083,0.5564901085192138,0.5092784586072746,0.9838584808466695,1.0
0.1802394727797746,0.7288172104710368,0.23425515019192678,0.49292041785651197,0.1374811265553454,0.3646286701548689,0.7938005720050718,0.5709124255833906,0.5028150987354407,0.12932721615170895,0.06851078807991695,0.0
0.9131628314801881,0.7545113576754835,0.4741406735920426,0.1681824906132353,0.7448669878782913,0.21032023529919686,0.5620897824166847,0.6835496099546446,0.02784041951272387,0.7490951016398693,0.6271054562122017,1.0
0.350329477236732,0.8785781634964123,0.16601818811679314,0.7714514160581236,0.1608503348408763,0.4524462252830105,0.683096465034183,0.09680456430151141,0.7880196152875152,0.0442081128175853,0.6304225278763801,1.0
0.4342515433385852,0.5995602935508342,0.05017665491073897,0.9940642525085029,0.5011488705915333,0.28737191695757636,0.6386397777142293,0.3721353527577962,0.36204408985292624,0.5440555397733586,0.33042376408873464,1.0
0.81026686774003,0.9114262623963468,0.8675637821850206,0.33288424774803005,0.10898688569322357,0.04002104799179029,0.021170055804182963,0.6090061368964031,0.9775930345109844,0.29107105841370096,0.3130736789326032,1.0
0.9853536311207859,0.8599913700618786,0.39881296669414856,0.2874319152480619,0.9833118489127372,0.65079633619496,0.025093945502586368,0.09093462647376305,0.2360601387638489,0.9544523246237336,0.6264210833586165,1.0
0.7746660937630696,0.4237803989049499,0.7099444670867184,0.014821724660933011,0.9921950355466768,0.8321781184656553,0.5025528459866858,0.05714009660800712,0.04747403983172205,0.7871785289764964,0.6684155982729716,1.0
0.07532343851254741,0.21092392817793337,0.47874343337895486,0.9464059257629565,0.7501627778896331,0.33303212603073207,0.3590936138332148,0.8130993741424059,0.8715086351426303,0.6682891617091471,0.8582788943604355,0.0
0.4664966225213759,0.3814641303778481,0.45833352890252854,0.9689407596568349,0.2267905112499834,0.5667576274791614,0.7352461245343992,0.10841724297473121,0.37066451126257727,0.37824337268987596,0.3650494730806232,1.0
0.010736846151795265,0.36178088522102836,0.032455500021191686,0.39537489987539043,0.06832972742095988,0.3944913576934239,0.972105663640938,0.5703212502919489,0.5498748949285955,0.7969609167705008,0.9304074898243846,0.0
0.4104729194618123,0.9186228084969759,0.20673102813066813,0.884357950965327,0.8476089042515328,0.689703057565267,0.24216782307409512,0.08477838980715513,0.7703311011674422,0.1785665012829981,0.23950707882587052,1.0
0.44018580028041954,0.7672455800484127,0.9076506801909993,0.602518492220875,0.016613853881105922,0.21106058842348352,0.3850579694297963,0.575512119290312,0.3699965300771145,0.20924971246872892,0.8798657574058243,1.0
0.19155688321779718,0.06536386225597712,0.09692436205184873,0.19789087223100466,0.9614276030228139,0.5787663836534269,0.3063121844467329,0.804757256626557,0.8934611650013957,0.075786592321193,0.47146176202262213,0.0
0.36901707169485143,0.6858049090159104,0.18714513104976693,0.32732727900342284,0.8866022332609665,0.44384024810995026,0.5663460848860276,0.15086563137354525,0.6254657692780734,0.06925706585976554,0.29514475611196056,1.0
0.8909206998500299,0.14352095876230975,0.15962392381399315,0.8163451060227774,0.9114562984890247,0.26255845868637195,0.21240997396486772,0.290343134200571,0.3584682201333419,0.8551263711064279,0.928451349719924,1.0
0.9523342028094707,0.9057924547286466,0.7917537927347728,0.3351537096984465,0.9938005795907716,0.06792881964834974,0.4150374565766366,0.713864244507321,0.803694551127205,0.7370188640910343,0.58995686771573,1.0
0.3934390506059525,0.06092164845829373,0.5221737132439656,0.172466615041174,0.025547447919800903,0.46684412324397406,0.24922186361089504,0.49348897151314874,0.5187802946866407,0.8139675131710203,0.49934651467752145,1.0
0.40796508590755964,0.5489532621520161,0.23468246730028441,0.889977586401868,0.08112185683762163,0.515974002987408,0.6613126867143312,0.46191218456356453,0.05162424122529197,0.6227506924536874,0.6081341427095942,0.0
0.3136543181745274,0.1707374861116977,0.1344720275050395,0.2203370193687677,0.2833176880234465,0.707650231212536,0.8974067858586945,0.6720228577251725,0.3908256788048555,0.25465877608246135,0.5552425946066966,0.0
0.7919927275292349,0.39838494105109035,0.01158797875800932,0.42622157459969245,0.22371593853294758,0.8848277496885822,0.690562469064563,0.5333971888812463,0.763141112912481,0.6482350506273394,0.48399474126245756,1.0
0.024038739954771238,0.5012537007785315,0.8543447236155295,0.7868744364914849,0.4106117581239115,0.7234808157731839,0.5564029751422173,0.0643094195297842,0.4823583572736774,0.7061616767335602,0.5451805267448326,1.0
0.7555764821458518,0.36532351344573266,0.7250073154342359,0.49846508042515947,0.3451644460399631,0.6877535461952173,0.7585166886099647,0.5221171654050027,0.9769569526968499,0.8525302915533702,0.6343565552783272,1.0
0.3400365122992043,0.08393849534158304,0.6054989782087631,0.19528952555220724,0.30968080554055843,0.549370519619914,0.9100075567076887,0.21877683485668054,0.34199904281738425,0.16116889279127689,0.5965543500900518,1.0
0.7459912354497119,0.4844669136870067,0.6185415343801359,0.2807348185777342,0.11171109399927237,0.6556979965382743,0.0212704729817228,0.35314826411684763,0.7317608409552036,0.9390258748544056,0.4012595237147383,1.0
0.944877234969007,0.2390881168795269,0.19512867931601607,0.8502511904730532,0.6163995716970445,0.3016219467534613,0.8873147848328685,0.6039900642903092,0.5377711217371323,0.10708845855111826,0.15545325766777862,1.0
0.064287262984005,0.5145664399173309,0.978360583462648,0.8225074638855926,0.268196954101542,0.22208322938006286,0.4188736798024547,0.20508330476244707,0.4961139220286461,0.1921346408280281,0.23909235762500347,1.0
0.3050591432677001,0.5289303113785816,0.76083891104582,0.3624793160117943,0.38244819064612057,0.5881641068097432,0.9875972817542198,0.27108088812647024,0.15847714093385712,0.9006695719279054,0.5542027264247996,0.0
0.22336076511687253,0.2837141458139151,0.7946958289727004,0.14550739413909652,0.11689344771044408,0.6110181997980908,0.4913471007838356,0.8190624456946628,0.14475023380173413,0.004340977107789024,0.3268584479372031,1.0
0.8619127121016213,0.8558270243017538,0.5071357856108616,0.5221280182266812,0.31391056247470017,0.7890097207263798,0.8594676105159829,0.9534065719925104,0.5752168404930511,0.9126303950841091,0.22252359648465003,1.0
0.838351892407719,0.8742019587045242,0.7088842493403209,0.14886861364282544,0.1186902779844019,0.6736178918886069,0.5192599752128517,0.04981700087502616,0.6676104143793494,0.17126574830021624,0.9555489428319387,1.0
0.7165881222166589,0.06162966327491104,0.4863596431300372,0.3990507459382503,0.12687868986684803,0.054972886736212256,0.23037759897526133,0.9068992451560081,0.24628802912356706,0.3595533970902133,0.36727571393192415,1.0
0.7793395630735994,0.10836867103362546,0.751219658036872,0.9973156939943376,0.9820195381003826,0.4562516699031969,0.5839095833952502,0.33275516674631567,0.7960925344950891,0.5284077274494124,0.6298449751308921,0.0
0.06802101484364298,0.22713274152787055,0.2555968389898371,0.9222842442653886,0.9520887215626451,0.12648749256821523,0.5706544745333064,0.5347387947050912,0.31646158127995816,0.003629754425709786,0.31281714388971427,0.0
0.637940818969753,0.33923085455292434,0.5087702710721684,0.7150806701377058,0.9836806543355265,0.6050154439824562,0.33015151667019194,0.10281035161215935,0.1531773664283692,0.4679706373536684,0.5796314600990649,1.0
0.870977351887339,0.5878362529340606,0.7423979685037376,0.3562007318504782,0.8389639241839326,0.2712497347814029,0.2544623216883738,0.16495509778120754,0.7145102057871183,0.1867951504559916,0.9471491328002448,1.0
0.9229181706657165,0.3138203116430165,0.7648402967421691,0.5988498015535292,0.8271212552745406,0.9515383128241253,0.4589084310374806,0.46009092214704783,0.172285312143735,0.48396547827814873,0.969531735519177,1.0
0.616237975461518,0.6628142827486881,0.6595171616317035,0.20712081457063236,0.5672358017998163,0.3094598577091219,0.518989440904286,0.5430073656216093,0.20771372690411516,0.4352025161458163,0.9966204687023498,1.0
0.8248730945442154,0.008967128491938592,0.9751088656806894,0.16902016153359123,0.949024008247665,0.745399804811619,0.33385472607083067,0.7456442332535719,0.16632399648888452,0.9376114743477106,0.21076733339012832,1.0
0.9177198979936285,0.9573732453497322,0.2150955666966864,0.5486206945619446,0.25358122770063773,0.6440556414445869,0.8673562174878644,0.10375103384813156,0.570534185432284,0.4692415572349814,0.7562802842824679,1.0
0.11733702273563584,0.1392777024803019,0.8431782876122711,0.3041270569191201,0.6365565923632426,0.6315934620166507,0.6408838544485704,0.7515087704878716,0.9217725518465232,0.42525617786082404,0.5787044685694119,0.0
0.8256167678616316,0.2910268619365982,0.1030685242594589,0.40114004485816823,0.5139084754056844,0.214070861949064,0.9768446110833867,0.788761077730385,0.24108297206817697,0.58404306461532,0.9369304159819876,1.0
0.7887370934563727,0.07834983764758519,0.2600097046613755,0.71218571780595,0.5119562110318853,0.602365992954201,0.9121365127571075,0.13087417956492609,0.006127109993319335,0.20588994839296548,0.4191641036983459,1.0
0.35234988179511173,0.4003422946418622,0.2024132773623879,0.1120819416651726,0.8471572518477433,0.36976657693946635,0.15483310837829067,0.8579575755750437,0.5086131795096297,0.6371547679200016,0.7439279489070887,1.0
0.17794121484917502,0.0005463241387302364,0.4033578653206733,0.34226081500375516,0.47791498302521596,0.8132688955550704,0.1617149193866062,0.10640346985086213,0.6807613943937397,0.8891362606174726,0.9781130702827494,0.0
0.7133187790185279,0.08514690562866101,0.7443224207574862,0.7233778652769824,0.21011285772804433,0.4480582069743966,0.41371591792989304,0.12793254970821366,0.10869789446527567,0.3873631271105529,0.31819689461518896,1.0
0.09528432952987298,0.004744664141966504,0.8755666401310253,0.8286854765003135,0.020315696619643386,0.756795546195695,0.4251197235401799,0.7033081879344214,0.2176500232307761,0.4836984398894306,0.9912277950388434,1.0
0.3218359345080982,0.1358225248588788,0.15804868327016242,0.6901542532100197,0.7044980156777951,0.24845477087291323,0.2565795704669305,0.02065751674950944,0.34070590572767157,0.34124418822608027,0.4390670494352381,0.0
0.780089163892777,0.8229199276360526,0.46125977131690465,0.019735920050671485,0.6470813960706497,0.13561224843340147,0.12258724719000802,0.43896427391524584,0.4509877569774411,0.8384693699071425,0.4890363979045883,1.0
0.733108290915746,0.21923863371296026,0.030707006841396378,0.6917756378611738,0.19520299577836675,0.6773541191904341,0.14865292008256192,0.20922649029857143,0.0022690352233862843,0.0035790926901233533,0.7338113998346802,1.0
0.8167561815619951,0.7626515551653648,0.7799593499524581,0.08124491796094235,0.39943461941145075,0.4496065452188146,0.004192755685535676,0.3638975612162558,0.9674407053243866,0.3889354478862088,0.9214574456990331,1.0
0.7213158521716521,0.7188894215579642,0.5112147115975528,0.21997162106235502,0.15039165927911868,0.2117305732658935,0.5217445356810301,0.8122564385966023,0.9886007261163028,0.550350767130677,0.9127472398326931,1.0
0.8900397932923059,0.12650451708446553,0.360277411664112,0.43142258435474434,0.07012534554359728,0.6263996234645347,0.6782786559034172,0.9533707998219672,0.6010794404912712,0.6256256594944984,0.7119663507047586,1.0
0.40122128721911576,0.6370912198553155,0.5910965745630445,0.6463900058813028,0.16562991715717978,0.5811968097497514,0.3085141706936957,0.14335577326869553,0.08570710012304106,0.3623573256755641,0.14441787491968205,1.0
0.9904785201765559,0.44294444423140467,0.32632431902873904,0.9698768774507764,0.902613659047305,0.7146211630183958,0.7507821238420116,0.19925419778141285,0.21405379516505174,0.8226765798404402,0.35885872554545795,1.0
0.6995220094438855,0.9050014730717462,0.05896694019437421,0.6955572521749412,0.6825905244081028,0.4347294931405905,0.6356170623157743,0.6377837535272296,0.9261775935588479,0.8294769300405921,0.012919147744532067,1.0
0.19582037035982092,0.32651345061970416,0.04629432569152281,0.6887377479678146,0.9243971682666323,0.015249291560408773,0.36806514171414684,0.9724200820210873,0.9707534515247273,0.2656426692228081,0.5934797828954955,1.0
0.729046155778738,0.7676697775882608,0.7065412976947559,0.9317082040094214,0.20958936117824334,0.5927219326922692,0.6798170548439098,0.40533304418038874,0.3095663312602889,0.38227310627644107,0.9155384250375633,1.0
0.6921104612974063,0.2658364271656687,0.06331184596851891,0.5372208634691417,0.8729147906958671,0.860298048564812,0.750791996165963,0.41817937321110077,0.1328409042679498,0.43108459233808105,0.5623603070242895,1.0
0.12952784566069575,0.7126570063607216,0.6856676477913387,0.5955062870639493,0.5428503718079734,0.9166557827091092,0.24942368504304524,0.7242044830155892,0.6998427124641161,0.5851802925599197,0.7377360585543685,1.0
0.6124504656785237,0.4834346484066524,0.36960062410546457,0.5838298196861278,0.09048850847434065,0.450045445445043,0.592003826645171,0.631004016230902,0.7819959000244702,0.7823029783363997,0.6110077699530532,1.0
0.1521375893216177,0.8279244144825902,0.2060922376854244,0.07044384581187157,0.7924791629743876,0.25167218604019137,0.4954141057712107,0.36819157790537616,0.6811144822330729,0.061612158154422336,0.4913977936431215,1.0
0.17365343381062504,0.17577732253854772,0.43745954549805754,0.41040038745192864,0.9147304905936507,0.9340196868453577,0.3635812393845119,0.9691879109266985,0.7494103226112521,0.4810656058263081,0.3594698217477297,0.0
0.046995170248441465,0.8923699344899478,0.3727969792631003,0.6575716646835215,0.4217883751112399,0.5836048572612099,0.5412785923926964,0.19541133666062394,0.2769307595406014,0.16935935492683796,0.1387200797204704,1.0
0.2295264122340649,0.06274782586875094,0.5623099930386264,0.7597426384153336,0.5653752540597482,0.3162499932392695,0.697526232242475,0.6846501504481807,0.15185183389647183,0.4267926961367764,0.547784925726811,0.0
0.6733001180269333,0.9588024485155784,0.1857339010031287,0.8272051694787168,0.2900979011882544,0.08173661290664169,0.4652667716890816,0.7021945396278364,0.4656340237091279,0.9330211410614244,0.9609897754972849,1.0
0.4258661637259171,0.6061642598113761,0.11846636658182397,0.20470322162568277,0.29480458454715486,0.8998322749296764,0.30635725852505324,0.17882386931241212,0.7272720263690896,0.7260343531982214,0.3793572894605285,1.0
0.26217473126180324,0.6044470973158123,0.6807168500518195,0.6408601937201582,0.5615501183041213,0.4004025090581459,0.8080336957900222,0.20104182255940184,0.5441150591460051,0.40116752737507777,0.841226664118839,1.0
0.6946343132074484,0.3348376413183016,0.5916542654925815,0.5709215053153224,0.10457288296312228,0.00991748593080477,0.6369837211796227,0.6785684245520139,0.4660229959859227,0.30605964160314314,0.5689156732912027,1.0
0.4453689593965303,0.34649211400311786,0.30988241141777273,0.3436014881134949,0.21333685425726856,0.5223104223558362,0.2911189646620528,0.07227285995582777,0.8842712406014421,0.4294418888057989,0.9281634827694248,1.0
0.5133701108018306,0.05616727288805168,0.6132460747250211,0.5816924164601199,0.883387952277385,0.684072161791401,0.6453767309199117,0.9352537449623523,0.5965124507694687,0.8492318830363861,0.9974279520897648,0.0
0.48496817412198934,0.5443686472574676,0.4097824979287309,0.20918252777365676,0.42727647001054836,0.4101968063846857,0.7485809755434873,0.8864400820650218,0.11499302514128795,0.4033595282330009,0.4006144597385721,1.0
0.4761168523958845,0.41960884868172754,0.282600712320215,0.49897166396375314,0.13681611769957291,0.7763241330141871,0.8114962453060831,0.3897567501015067,0.6066692234158365,0.6702516533881312,0.7793833463825507,1.0
0.3620886968183128,0.2238497333910736,0.38827440614578856,0.7961724490426212,0.6603002019123548,0.5964142446024284,0.9522699599460815,0.8581627865071464,0.10956057565518407,0.40428150180093847,0.17372256717164047,1.0
0.28579695364500757,0.6622928822046065,0.32983492510294643,0.5940484284129526,0.609519954420725,0.5538065035533624,0.4690480319284428,0.5329070465242488,0.8640850788187585,0.9436541150445673,0.6367630115737569,0.0
0.23803059904653234,0.1192505169154714,0.4376120949063387,0.980012072614116,0.7996042504098428,0.5305535229755062,0.33861574333610933,0.12544394580629192,0.5833546917034443,0.03857872978231103,0.5879638319739728,1.0
0.5278736077022111,0.4552733643203797,0.464011983902078,0.3983997268100029,0.6574272616747268,0.46371040702979827,0.20373864659007845,0.022003747303367627,0.08503847397065989,0.11505067830703963,0.7396992849705194,1.0
0.6122019548300575,0.1144405531123901,0.1526283100412381,0.8858032127128942,0.3584503160123663,0.650828285865602,0.1352183698057582,0.6633079538117809,0.9287052132566317,0.2552607239699831,0.27962777079730783,0.0
0.6517662665764323,0.721001366833877,0.2817802781604366,0.8011053826361315,0.1542633759137304,0.5910243107808462,0.3397580720527422,0.20966481978139617,0.3214519451781216,0.9663474809067292,0.22199101715722058,1.0
0.6743038073481558,0.8589139781240939,0.5129964743026559,0.5793787003604943,0.8698046032115381,0.5190615070626342,0.4427560365671517,0.34663908368771146,0.2810630052872738,0.9932002652194402,0.5938540370476217,1.0
0.9183765861896478,0.39483100591392617,0.5424854362315357,0.7209941784356859,0.46199842744069797,0.7749020986539,0.8399874385634059,0.039337040637548504,0.7917805886655827,0.8389126999210568,0.9432771169901825,1.0
0.7590319208722257,0.1181033039981888,0.29827503658759236,0.7966441951233101,0.3417079154861662,0.8316982436529163,0.8460729171899335,0.9267549601102645,0.798765787954768,0.7818751517380685,0.8427765252405846,1.0
0.6576299320744026,0.7173803431990263,0.5342874805485,0.39392487975320745,0.024484974953667082,0.928838840249021,0.17719277039122305,0.9115826217637084,0.23475732914818326,0.9312034215871344,0.6263797327704613,1.0
0.6862135247558735,0.7329350257637319,0.9641890833382286,0.11291932685712824,0.5944572420470177,0.11327594262058072,0.6180000344677292,0.18373392154401114,0.14402043862400637,0.05392874240793055,0.08259050445461968,1.0
0.4268702499132543,0.08205255869207839,0.46265429996444196,0.7783871123663879,0.39088137020302227,0.8954437562272622,0.503082647141519,0.4674941547617265,0.9180490507849097,0.9015395628086682,0.6436577675000613,1.0
0.3850845578891865,0.35602404951469946,0.6804218928776351,0.44608105672817966,0.3646181050326057,0.16328498937086056,0.9890192846279484,0.7377119663205021,0.50515538252351,0.46122940513197874,0.728018722320863,1.0
0.6479437008478506,0.35535817478908205,0.8367627551058261,0.6079761555683608,0.09438450639346718,0.5814151939190543,0.889543686076632,0.14729397158151036,0.17543938625546618,0.6792781768602215,0.7901649961742817,1.0
0.2357226709061634,0.37475991153187327,0.707479054041193,0.14445269943611838,0.9376835752808605,0.2678680837275619,0.25446181927326095,0.24394504992230692,0.7018648381054517,0.49159644534719593,0.4651467659031555,0.0
0.6329788253031152,0.8414935329052972,0.7325371720706093,0.44243042851269077,0.36163372491123014,0.520835533240755,0.31443725526304767,0.3503352559008689,0.6418738156155268,0.743268531418283,0.5324622678112865,1.0
0.8204884801284537,0.5581125304838954,0.7819600526269029,0.5245122751879451,0.7554134387071944,0.9045391122796889,0.4982411915962117,0.647079329279142,0.18479009827751192,0.5505889274136301,0.29712228252714545,1.0
0.9595417387970281,0.13335803855933848,0.6665570721630374,0.2755356034064985,0.7646293606041081,0.8143297763734708,0.6503940086915401,0.24619800833419248,0.8851889959051649,0.5699632653589547,0.10952521985888497,1.0
0.972701538430109,0.7932675444123144,0.4321384479872902,0.1941619851699834,0.5978878692189946,0.5846624326273939,0.9286387024268413,0.4865078894825806,0.2455915135694633,0.6421549819801636,0.17712476839527647,1.0
0.04251342673767777,0.6561071022337578,0.6410375441200089,0.672542560686723,0.30976811469194576,0.0504597512973225,0.39333645544940277,0.6863921528693774,0.17159677155947284,0.8302242431711891,0.5791318918216816,0.0
0.5394342132912289,0.3874262205870771,0.4599230625511701,0.9337024274281194,0.5855462312820994,0.31296086906819653,0.06422141552900829,0.4833856302021591,0.5250947881382446,0.18023962742817157,0.7104001147457555,1.0
0.4287803627144924,0.837164594341687,0.23142651909016165,0.025539827557038985,0.32824405383102506,0.015806399676148497,0.5471156087572456,0.37474210647062534,0.21757170235616052,0.6889664987365371,0.7699420624617648,1.0
0.9931373313668199,0.5747294513268433,0.18599663510891928,0.6779893169524241,0.7079769950189114,0.21680739142217342,0.6464510069500755,0.5850880499368213,0.7987218362470261,0.11770077694472403,0.0042601521568228495,1.0
0.39213746222846413,0.13238157404986395,0.18954135791509386,0.2742363406849925,0.21896570243688818,0.8743160860853529,0.2803095952175574,0.772149667218811,0.9574894205558123,0.5458623031388564,0.17503884071726816,1.0
