X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4573083180737533,0.6365201134940995,0.3934565798489793,0.7467765894009851,0.4357174981232903,0.1901282358094808,0.3657294341348776,0.041975138334435114,0.45813868239229827,0.13744318299013047,0.9906093579274166,1.0
0.4775075164942594,0.29881755670850996,0.8970097663009564,0.7533126439038703,0.29407437568531625,0.6163025385712817,0.06545893337573017,0.277932888777251,0.533421576950118,0.9051103275122019,0.9268871183610266,1.0
0.9985889876730237,0.07711518764269709,0.25812749873983976,0.003055257459607441,0.722243939390362,0.7088618512281737,0.3511168802571707,0.2675807012376532,0.7687900772406137,0.10264957306319145,0.6501496457767773,1.0
0.7903467648855351,0.9141224265564181,0.7787341185301517,0.5452065612846608,0.5323615763651781,0.7200722424920839,0.7862864170962789,0.3106588003898767,0.8957074771544273,0.08925552328812514,0.7671385138090872,1.0
0.8791247183353855,0.828808252958272,0.676325371809676,0.1439062115272568,0.4467576255384458,0.015299284242284994,0.6196085361070627,0.08695695475653897,0.9798987257352721,0.5349971888074444,0.7907682547119724,1.0
0.5838837387700543,0.5394448598134162,0.45274855172632666,0.15238853730475088,0.7854301601443183,0.6790171240281224,0.5728224275398565,0.3079548877547623,0.946775183701708,0.9221768948118364,0.859992319653454,1.0
0.27069420421582047,0.2740779741467956,0.5039995108356842,0.19332894817317858,0.4363521022472443,0.8840795372181712,0.5774398073697506,0.561266318925453,0.048505252042724045,0.6736599943895074,0.9973949827178848,0.0
0.7744589523646171,0.071212747786767,0.5470444776205494,0.08778851284308953,0.42366092308046976,0.5488411444443664,0.10116572919057598,0.17630531512154146,0.028885891679210518,0.5456689342082848,0.7241965761807956,1.0
0.0053467254334957914,0.6752481433321567,0.4856783074543787,0.6518353900507465,0.908591338390868,0.47820613527039546,0.027440676033001044,0.48018732070751946,0.6216536408586187,0.35927598001861005,0.359713854412132,1.0
0.579326421083105,0.351376193907461,0.7873838964157758,0.8547289320435562,0.002718241820217626,0.3976919781086351,0.3374920335444742,0.23407279315029572,0.384200568442453,0.718221910545022,0.15179284825423356,1.0
0.1541438896796946,0.8642396290519437,0.43775461377021874,0.9576229148011782,0.5700013071600983,0.43832411861359144,0.3879946159260925,0.2615660543034998,0.2714964451882965,0.040771670849918173,0.9596605825104327,1.0
0.6453464237340081,0.11209503861728587,0.6753780930126166,0.21649760622253666,0.10764448323026732,0.6399789512620276,0.13584837179109255,0.7462651535223028,0.9309783246075145,0.5154547631920305,0.3403400258272623,1.0
0.3029388806253417,0.9563269306120117,0.6785910287906313,0.10142135599427515,0.23792213645226545,0.44412481488995037,0.6412600097908548,0.6258620316120383,0.8317389321713168,0.9708246397128818,0.47261791488637683,1.0
0.4284744372868934,0.9826699008250989,0.3241554135964102,0.5174698353419448,0.5791327138277667,0.7180291207186316,0.5302852905498663,0.3232849703024899,0.8073605844513249,0.446320200467898,0.24674812830138604,1.0
0.5145063569017131,0.4187473095996038,0.4257716096228832,0.9986528519944619,0.6155501180590366,0.2763227008519722,0.1595877053160769,0.39425442134618394,0.7224695771914296,0.10250429977023034,0.2859036268723577,1.0
0.11789410849238191,0.963833874122262,0.0953832993999012,0.04659106451786066,0.44775456456045504,0.9188412316608391,0.14422626325915044,0.04003684345863279,0.49055384718955963,0.24227175321023164,0.6819624615520778,1.0
0.17062182246173396,0.3151985311141231,0.3518381424936462,0.8887376348900274,0.7994129188215633,0.7165829353530896,0.15829896606703586,0.0294453720848189,0.24953899713664285,0.7694224910796087,0.7788772773798864,1.0
0.6596480897603046,0.11688349325423719,0.3592230817179156,0.9711848588284941,0.030550650189836936,0.116546361082979,0.4585067646964993,0.03257504470708128,0.4688337780274302,0.3468250955142792,0.8988904493031364,0.0
0.5552440023987298,0.950327738236632,0.8959670727583889,0.9708737478919075,0.6746306281283048,0.7105037015863804,0.41999725102454966,0.8595248496809105,0.4380259452918288,0.0848303378982358,0.29708619514572376,1.0
0.03892789433971122,0.6093074846122517,0.11703332505261954,0.9227135310874715,0.6325746175800385,0.805336251752564,0.5516098833788472,0.887326713310459,0.5921244613855255,0.23986377162192907,0.2962399830422692,0.0
0.00021020180811981426,0.3079770580206832,0.5834830718971841,0.582744141032429,0.8985859574959673,0.4181100968202026,0.5031466907484203,0.4969785332152772,0.1250748158099938,0.9168656972372426,0.7111476499304742,1.0
0.34418251032213776,0.5072834348038932,0.2991055496463717,0.7758269205040595,0.5752712199721182,0.7197313846402956,0.8281962337570801,0.811311819117859,0.939016616739448,0.19200125513247845,0.27031492451892514,0.0
0.6438777111582573,0.5178022701382565,0.9744722830826732,0.889386005730418,0.9172339364938336,0.24597837606610695,0.559127815843422,0.7326812316079989,0.41294464815781806,0.54323567974774,0.7384383170805705,1.0
0.6989183383543,0.05683308537406262,0.22087969592672752,0.470420554773904,0.3254932682840155,0.593912693531682,0.910686731312496,0.037943524002328366,0.25958970836553186,0.034554560900671216,0.20230616174307414,1.0
0.5114901363246166,0.16025110887920346,0.8533437408323994,0.017696380863649663,0.38896888196357304,0.9668256475109593,0.375981024863868,0.11647100383716202,0.8432655719428656,0.1346612081103319,0.9128602610042003,1.0
0.009983046735905332,0.6805515984787929,0.4654199584166112,0.48912246138122617,0.5042562742132528,0.8506153816724836,0.6344816690718889,0.9692181642883266,0.45294934415210975,0.17434414689751332,0.9489852782848391,1.0
0.9597010877674671,0.02585994750371512,0.8064407223328486,0.2773273036180107,0.49315763896784126,0.9389996605188088,0.23164727233424243,0.04941192962059693,0.902542603398002,0.5956100639958636,0.49195443225877933,1.0
0.20583587402913672,0.30702094984300077,0.5340849137098568,0.6042657256114177,0.32326209297938124,0.09937297163384218,0.7334392539962793,0.08349061869518914,0.9704627875234303,0.3158059915344067,0.3596180601181376,1.0
0.9732122758749413,0.7474135460720962,0.5293371426007341,0.6339434359005981,0.35470340103184783,0.1265368458258198,0.832994369777879,0.9425529093495628,0.23475988901890932,0.44706547986948286,0.45367600147981313,1.0
0.29365910416527263,0.42702074725722416,0.8023580551087741,0.682654223000453,0.8116304915231984,0.6351715793894641,0.6061499905536502,0.5631464590260234,0.6336100355398259,0.8625650060722064,0.7181583547544464,0.0
0.4919805520411398,0.10918037023839022,0.5731701271491222,0.3902427131180036,0.12792779534555598,0.1368446949912524,0.23880660635489792,0.22378966826272728,0.19873828376342595,0.17008246737307176,0.30226769236106565,1.0
0.0651681983936645,0.5429558424430938,0.6094263595759931,0.5296530800587403,0.9905061806350925,0.7932190364580489,0.8971615887934163,0.3851435726861665,0.5418990643642605,0.9279304055149618,0.2682041266937646,0.0
0.653735911928717,0.6816796950424002,0.5634788553643898,0.0754538557396971,0.11093191586096018,0.3542315037456778,0.13287426196558783,0.0816442574267574,0.30383207892286535,0.06562196809569465,0.6032037662962784,1.0
0.05099492706302877,0.14701481174643116,0.14573159087015497,0.7360104927778387,0.3591483938831571,0.4024677677444686,0.42827620624893714,0.8133508714062425,0.019620661638666492,0.4568840998462691,0.6971557088776832,1.0
0.6189477696443663,0.4302260045379873,0.26676021176194276,0.2814417186830239,0.885357310729674,0.49242948332701586,0.3670774516087101,0.127565807234312,0.09175686423474683,0.8419949699465451,0.7834379518720849,1.0
0.3883217176471465,0.5884197451416084,0.04269029407142988,0.9906684722701163,0.2992626026911851,0.8614334652794042,0.9616499590519073,0.24991911011873225,0.30000661931638584,0.5489032846787474,0.7623997505315784,1.0
0.8101374822105601,0.19363176872888377,0.31778738782223714,0.8088115104629433,0.3186039341976077,0.888875474410436,0.4598287908672486,0.2536674162756376,0.01337323479502972,0.9642221213919737,0.15383167213513183,1.0
0.5207737404885594,0.3660097172243104,0.6085185306939633,0.16545647498052385,0.8035681575951232,0.02651643215988464,0.6791337467625789,0.7426285424443911,0.3578348039836362,0.594364873884863,0.7742289674032242,1.0
0.9526205591148336,0.39928763219388164,0.8324098296490212,0.6361864989042442,0.4628015850541538,0.719353364971029,0.22434444267119424,0.8179061885840185,0.7010286940167885,0.19580042917429796,0.4288905769685546,1.0
0.5434986406419352,0.2711077879202465,0.9429910712169249,0.5214500042026254,0.10857436056489278,0.35242425920991005,0.8862796600598709,0.5424146153574713,0.9853395417791447,0.8894789740325667,0.5605675092862178,1.0
0.975525702969476,0.5942256957798548,0.6230493719646163,0.7048937849519634,0.8568201205604141,0.45815087029725465,0.8406324927812977,0.7858453918110154,0.5857637569045856,0.6382100968766901,0.8679682448720016,1.0
0.3133170956886039,0.1649425277808344,0.6100442997766073,0.2500698413863546,0.5946850278801746,0.795136594828615,0.3048042526283027,0.6396168778175351,0.4820002256094298,0.8994600291012352,0.35488373506891213,1.0
0.7766887490343127,0.3620550417497088,0.46323783195407187,0.6173113041741625,0.6055286285091107,0.33401806987833516,0.6074071394104634,0.9260231845631219,0.31184902793695046,0.42739997076082137,0.3864298745497393,1.0
0.8145368331544294,0.5396617065746959,0.14075044014203653,0.840777659630853,0.39253785524420937,0.8366046064255634,0.01886374060819973,0.2099348747290971,0.5765662040382505,0.9311691825593481,0.17060994327822354,1.0
0.9692718464677176,0.0825942500674115,0.5696043136316097,0.47338465903849825,0.41917243921356173,0.5545356565716347,0.11825045826705682,0.8381834728108816,0.035572562799011775,0.9255916204369251,0.5652033780626481,1.0
0.5440829002807743,0.8387520683326785,0.548098281183844,0.33123646984055755,0.17265375008454686,0.4631554953800284,0.52647376291505,0.0032119995800976575,0.7333205741922739,0.2511007480637807,0.9056330850179425,1.0
0.6714434745726994,0.7503113689962885,0.715387410327887,0.6266490873452498,0.46776660488215727,0.6374612939156779,0.534880937030382,0.3101956942938815,0.1940708696876149,0.5769768902780555,0.6505787490692535,1.0
0.359857785452529,0.9551944392296078,0.5925879727968117,0.24834406829340283,0.4844989777803339,0.16608248198676867,0.9593991642878639,0.41932331620576435,0.972780334599265,0.859442468012871,0.5314803610361329,1.0
0.7241529541363785,0.33962891787005767,0.400470791049064,0.7764562408269725,0.3536146084267495,0.8188319685156821,0.0991462484889638,0.6228120169283224,0.8555157755763838,0.4745183977614358,0.8278499249621335,1.0
0.9200338468762691,0.09830680995200791,0.4185124983386185,0.0820924488698086,0.053134100355421654,0.4734767771287156,0.38819212180135587,0.027563676437840856,0.7109192307071353,0.530521426693929,0.3957261268372735,1.0
0.3156804660160809,0.9108743556480905,0.7688483720407787,0.2283087582113985,0.28349308716440136,0.8190990523310028,0.08716528206993213,0.8490533489389133,0.43011082256338706,0.05434769317190091,0.239545023316051,1.0
0.512635710297974,0.48361805341221376,0.922834502034878,0.5436179010286026,0.965717375336864,0.26174616595595,0.28074802156224765,0.4564335859364166,0.5266245935372474,0.25776426183716705,0.6333337392847459,1.0
0.07408860191984123,0.4792348213906932,0.8051107890507078,0.5921173971684891,0.7382158051180802,0.9312907686671167,0.2837688555143112,0.4840467109692803,0.25423162365444263,0.15599871283415478,0.0474675110864865,1.0
0.9898818061743738,0.0021021089238879576,0.2900148582853036,0.21950185096251396,0.5265189350152429,0.47162991627167705,0.8173850166770541,0.40221286974030634,0.28965089690202783,0.13535106171538835,0.17906568934630085,1.0
0.7859102048279376,0.4218541486061558,0.15903221489843522,0.586561901116628,0.40448552043730057,0.47959644907467913,0.977454147345574,0.8630384980796507,0.4751264339227115,0.7483423951951029,0.7672842439630276,1.0
0.9592839762255763,0.3335277981037177,0.28997949029503467,0.2000449588623059,0.707416903449303,0.257055510439427,0.8710583142831871,0.4879416568368429,0.9935048417884512,0.7889189921062808,0.32570560847806607,0.0
0.2136130337663975,0.4417357230788391,0.03762716400121324,0.9238981447884141,0.9860291818838349,0.886830708122043,0.7684827970389673,0.25161533451180107,0.8174096674718393,0.9822622448820192,0.9640005504386377,1.0
0.7953141988956405,0.02232304554121689,0.6288714238792202,0.5426715662395291,0.817351159842223,0.9419680189677352,0.27097552112043777,0.6791116276617641,0.11522033644529661,0.7904986407375202,0.7824731820775567,1.0
0.9364231327485818,0.9789146976662518,0.6752402931954974,0.34941724044504796,0.4867873678598831,0.48387476239831495,0.3336130971693645,0.9978877577215706,0.9098911849131682,0.9646826780207397,0.8027956802667585,1.0
0.5946005144722759,0.381973583146237,0.981169042228649,0.31513564604008293,0.12886782780499784,0.8177846713527935,0.3873650229260377,0.6457821765926145,0.2832551502738804,0.6204236163574034,0.3207626039335345,1.0
0.039271553864250075,0.8220920831448073,0.07626125987569654,0.8425200878666292,0.4923293305235451,0.06814621831052503,0.16757076182622277,0.5610355782345593,0.2755079661919675,0.26096595392989363,0.31348215811406543,1.0
0.8914674903527654,0.7519744956023555,0.43324648965840873,0.9298037436113079,0.5221886245481031,0.6022990550960501,0.7540899198289521,0.6782979862751929,0.2957556794238694,0.9375961566468513,0.8299230275878728,1.0
0.6639437677434404,0.1357483267219073,0.8354415920461062,0.5703067878774261,0.6772199495512643,0.7015177907916744,0.07816223542969081,0.4771603782514727,0.07901861679740119,0.14235056934686052,0.12797791692536142,1.0
0.7938582996481967,0.6308332405878692,0.452246688709265,0.7645274424048502,0.9400266196981155,0.5970804771720433,0.750300497801165,0.9380702771962014,0.9113102037025347,0.9739883223306095,0.5528628731679751,1.0
0.2875907267270107,0.9808044802972017,0.25091524227912876,0.30689243271071864,0.9403347701385575,0.8698331988282776,0.3882279246562077,0.39976580546591545,0.08912472455414044,0.08839026924413129,0.9678113861902653,1.0
0.0889085392276947,0.35313521792383507,0.7198005085760302,0.7175257099964921,0.9227500466529406,0.061494365010982044,0.25521177670302997,0.08134135537855802,0.1884526892622005,0.7546240054614839,0.01766372788198256,0.0
0.20181449917519667,0.2250830445640496,0.25702511739926837,0.6166686822391368,0.9234819570757655,0.30488827151308673,0.4094472022724198,0.7953040214241462,0.22282016332966903,0.9972808124258236,0.2611848187856143,1.0
0.05916431393507626,0.23532937218662964,0.5724874870710807,0.7655363534818194,0.737170534656184,0.8861254918238884,0.2995335021178588,0.22418822556251072,0.3505208870625802,0.602332613527838,0.5750666555452602,1.0
0.11871895231841989,0.818862681558388,0.17410880454449962,0.7431903520680258,0.37389700551062444,0.3846798696769663,0.7048406604347618,0.8945051276729871,0.8775977279338816,0.9438201513579713,0.30112159190656074,1.0
0.05305759282646849,0.8495976460675913,0.07052407022379514,0.5815061377067678,0.040172686009667835,0.8299373735928292,0.87172147654731,0.27788553260901916,0.1765776523882976,0.6754491302569815,0.7893107446864073,1.0
0.7579731275750644,0.22713405939643183,0.7663122664443933,0.6875441679497182,0.27955946589425806,0.64462815294421,0.6937188767133532,0.39444083582625933,0.9738930442103096,0.06749367140190399,0.5426664712052431,1.0
0.6964085925257549,0.2813350763122525,0.11359117699956378,0.6022473915713509,0.30866712282836584,0.5292240678407651,0.7046404627313145,0.5658654283422639,0.3253595699784283,0.9736237564186563,0.010614839586812086,1.0
0.8665049053095363,0.04512191354702588,0.9252319305805747,0.8793084803758551,0.6742768003321093,0.6053100833490063,0.12120153363870556,0.018612482666520824,0.6871978319942437,0.004922426447756756,0.7598807198167522,1.0
0.4768846470707554,0.7988116759881203,0.306043230390147,0.5931846649232035,0.2583157698744727,0.7638376230941747,0.5149392726396846,0.09501229109355169,0.5893688928699817,0.6034104622122265,0.7291352290044215,1.0
0.32772081565026523,0.5624414956018012,0.5702327220861344,0.05286099704809222,0.8408813313189466,0.7730500472451741,0.20647531106496608,0.37483989183020683,0.8908760479716457,0.10178443974877205,0.4427536506982277,0.0
0.4878903186724516,0.4375337820677604,0.877270895621446,0.5698342950565112,0.3480826066967132,0.6809661174949703,0.5255756289078869,0.8284375109848047,0.0005407974600296628,0.8597303775418612,0.4410292470135758,1.0
0.8179261294224925,0.2673127193858055,0.4401141454567228,0.14086214145206633,0.3046563258419832,0.1821985110890788,0.217879552480031,0.042739829765228166,0.40827849420762696,0.4540670406007198,0.28246320352679566,1.0
0.4959220129828852,0.7306978341741284,0.8047003759915404,0.6822057936848026,0.35025562993905623,0.5765867277559188,0.5444464827984785,0.7494388030964534,0.014921897903383718,0.41908685251120537,0.7597266540148415,0.0
0.636646793780871,0.12324404902234398,0.8673546304763495,0.7986544680489664,0.8924927700380909,0.24875290768817826,0.32681827381066153,0.5957666404463038,0.14034918432435106,0.9934007461882772,0.1104983312171548,0.0
0.2709409272177592,0.9098473123864969,0.829755259049342,0.9603257822150053,0.032176018839793485,0.7456615189022099,0.4921416054191009,0.8613994880795708,0.5928704832495423,0.290445329117487,0.2877685872543211,1.0
0.06585732304416714,0.8982952547911197,0.31289542345682253,0.7989321695502243,0.15839764755982555,0.15576198434745903,0.6925334753728367,0.11529526242653454,0.17703358869292696,0.03855389188671676,0.2652423329976854,1.0
0.08160897058084038,0.40209009006254093,0.03653288194415916,0.16378377395837707,0.7337124074947253,0.32056687241278115,0.26884102193697246,0.4831510147423538,0.2935587975275218,0.3061485579302804,0.5861408925412367,1.0
0.4670404202373629,0.36354829813229017,0.19676447980406242,0.9799777031586858,0.21869178501850983,0.7714116150509097,0.4847951660453895,0.9977767274542896,0.49589292207401015,0.9996667296628141,0.4225456919201397,1.0
0.8890713612991247,0.6388999614422876,0.6080568993670783,0.6803682847947479,0.040772252540138165,0.3133832669003732,0.7189061906093995,0.13421698713146224,0.6207264538549758,0.8080939081597859,0.4111551366861548,1.0
0.1572063027041557,0.6510771521914849,0.15440672702102087,0.12709125753607486,0.7502013310708325,0.19584334927645441,0.09877770385613704,0.24268145212039072,0.439807627445692,0.7310587153806558,0.10502778628388487,1.0
0.3914508381929511,0.41298955405499316,0.01621559986676102,0.040871251524949415,0.3799970266495799,0.3630115208408432,0.25571477523874875,0.4526968538351833,0.17086966808033022,0.7872930035078965,0.3435767280717522,1.0
0.5019545723270586,0.8914540725489216,0.0818927831187436,0.6601583188616168,0.15951919547276305,0.17464432171895972,0.2152570441188294,0.48295262488258517,0.895694013718924,0.043223760758603236,0.6187717662625428,1.0
0.9866048549439138,0.37914272187104614,0.7132527947508086,0.7075175334854487,0.22834131695369375,0.9048229930193412,0.571165499631954,0.2611504891272465,0.1510468684848265,0.6534512908450623,0.32223935705756324,0.0
0.3197358836169606,0.5661622466967002,0.8434223647078236,0.38481935985226645,0.5864439662883981,0.4723545996797974,0.6812287692249782,0.033197309403603104,0.7141312218048106,0.6039865279668272,0.95631498139676,1.0
0.5920000871196132,0.21929265132133158,0.8194763452517133,0.19850944163629325,0.9600462488846563,0.6225778444436986,0.5980915985738118,0.21441845447936447,0.8061867852821051,0.1733425095421054,0.4659875647275883,1.0
0.2940272501129154,0.7220317016919894,0.8170259970755892,0.0797449713791133,0.1750964351682136,0.3330803751174046,0.5778844999087158,0.5757801919501914,0.5631757372545786,0.914426044319216,0.37351592750387397,1.0
0.48333765160144804,0.7043781350262553,0.2537043528525159,0.19740301219617185,0.8504154217284907,0.5535748885169803,0.8058910807046167,0.35324399900403025,0.5228936572520357,0.7298520174830928,0.9365108975480396,1.0
0.16903820717955131,0.16701795363629224,0.46070876583363407,0.8554190279864187,0.9434415333898064,0.6484883973147774,0.602762527733699,0.13683137938385725,0.7657905455876882,0.2525504442126526,0.8919461854085191,1.0
0.23184238130364931,0.23890921566713108,0.0471782534745564,0.49312386495304283,0.4223722409409445,0.0740778267366724,0.6257423510569725,0.9886622231016405,0.9459230924724599,0.8971342063309412,0.7080724097410794,1.0
0.807468325332856,0.3078774934180215,0.5619913268443236,0.9218972680190355,0.34954232846329636,0.6433043313313221,0.8230617943321543,0.7723167357671364,0.046535001205389226,0.996169706699758,0.713938485069745,1.0
0.6400967170913648,0.9273102378330538,0.465827081562045,0.7967259179820158,0.3829139962519068,0.42271295620456595,0.4543027411958237,0.4012451745160178,0.35474603616101086,0.6624967453959912,0.42995741855067116,1.0
0.6712296071266084,0.04323028368455628,0.517968398537398,0.9963204932700891,0.8251888739109763,0.8648477837337872,0.12501280901027645,0.21527692799664233,0.40815039408946585,0.6490592841508509,0.05427384430195281,1.0
0.5502047463223514,0.06693709947667026,0.4964610001193145,0.10824845015701756,0.9736856524528215,0.6072452511635691,0.04744044497915789,0.29279089476703357,0.4586188900968041,0.8716001029358217,0.047082231005560415,1.0
0.9685858374108578,0.4717879333550534,0.7233311467831028,0.4383602772562062,0.3689380986844435,0.3415377263782532,0.11637474626713862,0.7737168852741576,0.38176758660448706,0.8242651850100988,0.6528327402931614,1.0
0.7876521192162812,0.5004153244545989,0.8548463647744976,0.055942023150904574,0.13091147848229268,0.7288097751714862,0.8527889871967376,0.14390821276609755,0.036658706098896765,0.129798883317212,0.3979431461704396,1.0
0.03918040730552841,0.2350879774868867,0.01270977387680805,0.22944824961485633,0.25264490865534317,0.947613721554412,0.38438641469042234,0.6209014895351367,0.0126111146809047,0.19963242980518991,0.5556397827489755,0.0
0.2967455136441727,0.9424660550416097,0.7347524092080806,0.178755272287471,0.8922071553339214,0.743379702857784,0.02171668726456555,0.7160139149761029,0.6649678605854722,0.7671404209045135,0.011541029279682369,1.0
0.5322773148554967,0.5985689278942696,0.0828586273171178,0.0808396856085919,0.1620228536881908,0.030862685038755222,0.9992628389795748,0.5095997067645144,0.32735150847905925,0.8627700316333191,0.6657492208992992,1.0
0.47992447396724713,0.6708274775330847,0.9758579221038367,0.5906775558467,0.9776209412614385,0.07504263937095734,0.6963282901245242,0.4589568205801724,0.7532591071486469,0.022417060002047795,0.684959510329712,1.0
0.8561894181233551,0.9945341531240948,0.8360997115475292,0.7829944780436721,0.36422348745013955,0.03989163515611582,0.2404538146589713,0.38901389406375075,0.5990500262956833,0.22969025142867916,0.018207464813974505,1.0
0.09751946153188895,0.5481351983351584,0.7649035771923351,0.27384882874556327,0.7397703077838537,0.4115951581423204,0.24478503238506788,0.563219794090321,0.7884732728953749,0.2896739200116706,0.83702451727813,1.0
0.017176684298740974,0.1659768600997038,0.34466168015273724,0.6776968968896228,0.3416283645148117,0.4873948528160168,0.11844458772144506,0.004591491137290626,0.36025062741342606,0.506616502020151,0.8136097176507291,1.0
0.5158625433229598,0.34336007880941066,0.5470618643496058,0.26350271153129545,0.06166018575582155,0.4048588547743225,0.15865124085247062,0.28302838057335244,0.4722548672687126,0.30207259339635795,0.9878259734632566,1.0
0.9278255313748003,0.8374825918249711,0.6306905887316387,0.5923085641809293,0.9851118643969574,0.9182354364387245,0.8970373242886049,0.9718298878859087,0.8370097290532348,0.5327019210928853,0.7609741559810643,1.0
0.48657194588143227,0.19839818666279652,0.38862601971414024,0.8900069077155535,0.08884626815778163,0.34973909302776673,0.39629816606573043,0.44575992064373426,0.5066044534007049,0.6806510064043498,0.8616446793957031,0.0
0.15297844193043186,0.29274403138903526,0.41390843655786236,0.15979579221320883,0.09671134342499932,0.8534022098790017,0.8062332099185031,0.582407689316745,0.2462130634342714,0.581048497057057,0.507377405877994,0.0
0.8097250078276856,0.7453429255899209,0.07674894078151517,0.2559432636214123,0.014927502836003081,0.5672724593371137,0.3278202242788181,0.6797525881363139,0.7702696447028333,0.9592772436965131,0.11720348495328348,1.0
0.03069528996973625,0.26243873894949765,0.38075837026975723,0.790506893230015,0.5984934357457921,0.7260428188399984,0.793394329497786,0.4340596270728492,0.5132287955472347,0.7640736445196014,0.2197869338145807,0.0
0.7285230527019501,0.9267970333936882,0.9553282008437615,0.13499881309105455,0.7727011685905992,0.43372040051465033,0.7648650153838908,0.1553137018833104,0.7811760869703454,0.9628757775510874,0.40382745498868555,1.0
0.9756328026900211,0.950368536585304,0.21464467213349914,0.884600144838709,0.1924131901954652,0.3295928954362779,0.3175524363332993,0.8082451889039844,0.02325183590719182,0.7480629708255915,0.027685126427423268,1.0
0.21167883143399668,0.3471828799754668,0.8472379801527072,0.9715143246071912,0.9601697213882584,0.5112759894131124,0.07043645433982137,0.012190767257006518,0.47460649402931643,0.6133292602260155,0.5710123655519115,0.0
0.22870067187190768,0.9658593678697808,0.9509325622087341,0.1819791829028834,0.6805809621901402,0.47649916037607076,0.4817614853965262,0.8592420085481736,0.6988586839183502,0.05732081007755774,0.9238562986488253,1.0
0.09337951822337609,0.20555542450733333,0.24028777744284968,0.4521244744596363,0.9619800898155434,0.6998872053693279,0.2984731729809976,0.04166880200603729,0.4892390147747496,0.8837539565244804,0.4686288074811996,0.0
0.45195788040627605,0.47349932193375854,0.6744794905271124,0.3210888895476415,0.3704717767515999,0.21588954137346927,0.08055712988320651,0.7592915803731622,0.5738170297648835,0.3212235273156596,0.6434383555601804,0.0
0.6453137426202114,0.19855421895243697,0.8787058744371166,0.8844050812673478,0.02712059091953245,0.7523656592906329,0.6541840020955674,0.8147441450952917,0.10839143263981854,0.9643401417478209,0.27204030978322125,1.0
0.22709381481774304,0.151517953023798,0.6250095284124357,0.39665041246934396,0.43646722547765693,0.19104754665785562,0.6041064188825102,0.14045078902613162,0.4837670336776051,0.796786713437914,0.749795574944482,1.0
0.8628541401605508,0.973682877270716,0.6773590702581521,0.24335654016402541,0.35081192633292757,0.4052465192037369,0.0075807230472069165,0.014166324275300068,0.49600680343154524,0.5949379863421037,0.35193382837337717,1.0
0.8768870783624765,0.6597049856563714,0.2326937783980394,0.5255510752926797,0.9176188156314311,0.21693304525799073,0.5883308740867611,0.4494475520673913,0.3260531403461797,0.10859175578257341,0.9306668600501823,1.0
0.08394765664369397,0.28401576639709614,0.31466158294528346,0.6027169904766683,0.7157988147074692,0.6227390154420265,0.5382670101963294,0.2493940149065651,0.48067227230928167,0.17085035249257585,0.2630770540797336,0.0
0.64867866221658,0.07002589588519037,0.6024569133367689,0.1791601840415341,0.5949580212125644,0.3236591343810512,0.7667153606059945,0.2959752068482745,0.417829359073171,0.5591075759522812,0.40626964166268087,1.0
0.15258607979173178,0.6216222689094659,0.08497925764873182,0.4286684727087151,0.5256366317145614,0.013395335804073927,0.5249156212008141,0.5589706221687637,0.14599825612141437,0.4732464432429304,0.9884900454441311,1.0
0.6773747390497797,0.3931640447452156,0.33972041930617825,0.5613900641301695,0.22666582375539057,0.20579628081195322,0.026993600149615493,0.005441614681980345,0.777153264767537,0.6328277945676195,0.3977934362283668,1.0
0.5681962584000265,0.7642835943505989,0.5014603673873764,0.010023776521633332,0.16958081119769097,0.5653692358488094,0.955165503856004,0.32271283349373026,0.9960316680817547,0.25086247679146556,0.4565057047031319,1.0
0.776668542087626,0.3064773448229753,0.1997038891750328,0.5627253415493289,0.48153034638777403,0.19083315566752035,0.22325507353193064,0.036812276240481,0.9284864087099771,0.11616785212815595,0.3227491039711017,1.0
0.7828802299063814,0.443904782669595,0.37197241610296505,0.7194737811732018,0.23943666237823835,0.4029687315111674,0.8208275171666642,0.8581698350575396,0.6925908663091653,0.02467046147057128,0.0068121001161119965,1.0
0.5563566691361906,0.912598994968248,0.2772228131115865,0.5886424508005402,0.12115600890410883,0.9460066363681687,0.5673226914389791,0.8518233561581766,0.9586408258251037,0.3770305232908324,0.8201766902345856,1.0
0.6952597399033801,0.03999069233496877,0.1809161728044667,0.5882507889714379,0.32089363404309446,0.6730938662869845,0.19463065032917382,0.9664748064877656,0.45319974963817444,0.8648429965936213,0.6504890769629498,1.0
0.1956672289828042,0.5221654360193156,0.22262378518238868,0.7781147680787118,0.16900720976977734,0.5648684281438313,0.9489132447123287,0.9937350134212855,0.5661037147236632,0.5535550679116819,0.31816693575810895,1.0
0.9867589609338159,0.44607751438252674,0.46128010879785,0.37761278400346354,0.0944243620768428,0.18587979811205946,0.674375569788432,0.14810559979119275,0.6255953739574616,0.9403199685402573,0.7263182796843977,0.0
0.9015578247033371,0.8202247460842842,0.9153339384974118,0.2610993327305914,0.6532063787821232,0.7549380777595841,0.6948891127575137,0.5555656134415515,0.8262328331533156,0.6887969654928605,0.038313110815872076,1.0
0.07905095117368821,0.7752628197417128,0.06513008598747749,0.2518659393223489,0.25313041542440673,0.28560059769688995,0.17545575921383172,0.1506783345375906,0.22596856450331448,0.33041518367789013,0.9161760691573405,1.0
