X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.30487534852433396,0.896094395948129,0.9913788980371528,0.31587101446073784,0.8691085345648465,0.17193996126058464,0.03179072526027005,0.18120362166441206,0.7088493911904348,0.7740137527548565,0.5466514459856511,1.0
0.24204173586876565,0.8061775715472652,0.27614865043488024,0.5610656328644208,0.38316269875852493,0.10119820237853094,0.9993031635359391,0.13540162563640923,0.788405979800023,0.21052170041274165,0.32232322087521303,1.0
0.8199958886305387,0.8876207032155823,0.06372227225940919,0.45032034698287116,0.12077658401490499,0.5539318376282855,0.9391115031836798,0.8444053077059814,0.4666794535697891,0.1922917125264999,0.5143134858507404,1.0
0.7618282445912966,0.030540726164174026,0.26110561679225,0.7006832235235378,0.34616170362929966,0.002162449935827482,0.40023869540629264,0.15943335954378346,0.4293763375568601,0.9060230254346511,0.18922354785908446,1.0
0.9457225847393598,0.9675665553323767,0.5523079774492743,0.6410033749191427,0.039495841137170196,0.8215415697293876,0.7458510949477439,0.9122705900091987,0.608413485060214,0.6360536945846297,0.9155178405689408,1.0
0.2769617665954034,0.8030302838116472,0.4393115303281101,0.5771274035803167,0.5798670778802623,0.6341647579691915,0.5982459368759868,0.5585239293846781,0.2248331052511925,0.5745238779188884,0.8665571438592687,1.0
0.7542050755490525,0.7165277718334818,0.22176891542808863,0.7007373978464808,0.8177097181581967,0.9084516019740574,0.18069939913212207,0.8061880344632474,0.9121899194133574,0.7317995739443809,0.7265488519538547,1.0
0.5056532106199828,0.3887000882510213,0.07607913338017847,0.9045381875517807,0.7189128434835766,0.19194766202644076,0.6958733091012774,0.49266226912248257,0.1691906893135282,0.05249561416046289,0.7924905809813174,1.0
0.35881756463975156,0.8216440993692432,0.7541138318434006,0.43222468880717946,0.5980531494681128,0.6588818510077887,0.6857011823365861,0.38955826126985105,0.6568452915502679,0.47372115920517377,0.6052853574223717,1.0
0.22057285706746743,0.03721608641884089,0.2619867051754945,0.9073956370954518,0.0034519485822975815,0.41252633332347166,0.288070093348455,0.6199593139209596,0.045524007130133826,0.7103144234184793,0.2936516203091666,1.0
0.3619990075154681,0.8606812052196784,0.3772038338791228,0.36232657066742524,0.06526454002989013,0.3247398964734457,0.46366133050989033,0.6001277713825636,0.6914760230032355,0.1779901774725805,0.48683760896406403,1.0
0.6870405201191829,0.3121101597846103,0.9115463471112087,0.4186703131623791,0.8841263141491934,0.0047549578042151985,0.9473108407796565,0.504708264171689,0.09936504308204996,0.4963412676601566,0.27196444731157776,1.0
0.34747319733236026,0.70763822610788,0.6999758875957536,0.5298797469533275,0.8567949086080922,0.10851180764368451,0.46201598902817886,0.9846839231390752,0.9566451955260136,0.3152395814116561,0.7611843592947393,1.0
0.8103308022266134,0.41533042824877575,0.31552553212776024,0.39758420564741725,0.7820113743218338,0.03760816112277521,0.437669249981686,0.33572649587222636,0.9605486647636142,0.572321636017775,0.0064142891575073024,0.0
0.30237495773577394,0.5121496824713434,0.6295682377675582,0.4375435998874869,0.34852093392147043,0.1517556098201548,0.7887909401298704,0.1908554482461864,0.02733902223778073,0.9339778720832154,0.7684965819326496,1.0
0.7758744964589424,0.6963338591444208,0.9967555507072424,0.4052628878985356,0.47608230735972723,0.8598875540084069,0.8329067758896203,0.35242912643228497,0.5541786850868923,0.9962408862350588,0.31790146749283954,1.0
0.6484030472626343,0.9272784109066378,0.4569567478194728,0.39103187260668826,0.7922040764481921,0.42467900263770586,0.7995025979101849,0.09425685979416154,0.8570307144729019,0.7886479866446482,0.34378858660147626,1.0
0.16063708408626498,0.5917649757232191,0.13410985695127742,0.8039622236012787,0.695895436072591,0.34388288489568286,0.8015431071179906,0.8181022081712873,0.2476935077228688,0.6281774767827544,0.6358621355959994,1.0
0.0530853172222836,0.5247496128028042,0.309777432370812,0.6470078034145588,0.7254353048318181,0.4093267448940323,0.7013410707754599,0.8813490616276777,0.6859383834547287,0.9537502500548506,0.033388712872694404,1.0
0.6077081287859168,0.23344654285132493,0.00944479358885486,0.6583644176218406,0.5079355562735581,0.5426823988022383,0.16342896828282727,0.1949318164306988,0.9093614760598839,0.44275836515086686,0.604514599500955,1.0
0.47189778752893574,0.21514010524873706,0.7564916849468261,0.24081205849611076,0.7353331607120299,0.014781755525068108,0.11972702671456292,0.5227089914130093,0.1735651110705385,0.5324050333016824,0.47764012421650237,1.0
0.17690469294117972,0.2945427385471062,0.8114672385776829,0.8976611355417529,0.636349255769122,0.9360749054645663,0.13584283947669074,0.43445398983449757,0.41618931030643935,0.5079166166045214,0.6712638632487763,1.0
0.29069768688896513,0.6521916591328643,0.6932282182451386,0.6799636485788224,0.23108563560075257,0.8140622776693887,0.35533639369549785,0.5796266185747095,0.6390546611182599,0.4736815622380468,0.5296756069236365,1.0
0.8918755986615771,0.4279091546355037,0.7720423189352849,0.9792843132573377,0.019999413812030187,0.8147696796372565,0.8659153906427884,0.0835252565612602,0.6502088283698151,0.9277233013103371,0.9393912880437415,1.0
0.8927130599568182,0.7031481903149251,0.9946662694632243,0.9714675523542732,0.2395719294678308,0.9673047491265143,0.6467834636155414,0.6849080358481131,0.3258941650894005,0.4995672089723854,0.27049754061040154,1.0
0.7819419759594858,0.270054682627097,0.6253446947287158,0.159649288055828,0.6531264530840295,0.4217173148509513,0.8802183757084481,0.1602789017333418,0.0549440166031665,0.10979421023858438,0.8496172193337949,1.0
0.8643831877262708,0.4871499818538463,0.5140905834672553,0.7021424642132081,0.3019104917951213,0.8414746234023986,0.30539938324511795,0.787266679602136,0.06397617648983944,0.05887870400690154,0.00139693177475253,1.0
0.2990931097112699,0.3467726573206663,0.48412568917015675,0.5945826373325733,0.4945862368562546,0.23248753112785503,0.7445420057729774,0.6444030210306474,0.38258880938557305,0.2522793661241507,0.9529078287608231,1.0
0.0028384018124053556,0.43725189803311393,0.615441275698283,0.5435817447747938,0.25691970619629223,0.44088254668977334,0.21482054900788095,0.08779565568354109,0.3492941095080847,0.992122563168995,0.37467856294723667,1.0
0.6925742299476739,0.15322605535199352,0.24239329400141618,0.34090194919467987,0.7800997881614828,0.8804384307527232,0.7796200750259957,0.0297711852036856,0.2568416674991111,0.25068374367543655,0.05486091927593495,1.0
0.0995022034062304,0.5502874458064042,0.44400888853415676,0.969537556745294,0.6712807815979289,0.19412903433164608,0.06796249036476898,0.8642495481716642,0.6781532508451954,0.21405396843425606,0.44707783294793335,1.0
0.46841169020160256,0.8447345210930657,0.43362307626810737,0.7919753440569045,0.37814292811057226,0.666285547823016,0.9102664615723747,0.30834892573631234,0.11518554833685757,0.8192743142733138,0.40085885419223455,1.0
0.060967824833857875,0.9102775069878251,0.7569752294171691,0.10718133335871172,0.06712617661912135,0.9722081404341004,0.1945311743157826,0.6822061613015058,0.6598531139756992,0.09552295354943752,0.20320664557809853,1.0
0.6338516829310463,0.07483167214500897,0.265538420787781,0.6392401396042775,0.0678104340902913,0.06439008508959387,0.37767693417009507,0.2767588115069004,0.1516949044500584,0.4944560412217879,0.7495451721567792,1.0
0.2729701644409631,0.7831600210918401,0.07687315098619107,0.45729872277065964,0.7877962084634919,0.6410737578424284,0.3274003879028995,0.13758833749445232,0.32061143950927584,0.529768941163875,0.4787104255122352,1.0
0.6976147063078065,0.7460163451994136,0.2634052063101827,0.0813726922361715,0.3908934078640345,0.7376549839024595,0.5033499846233147,0.21746460913276466,0.8220161829506951,0.5039186222910913,0.4520848602085863,1.0
0.9779127447104563,0.9103862161053683,0.2094173017631341,0.06510701680712372,0.061493554322697874,0.22403913770589323,0.006318518692169928,0.38267731773998903,0.25366607644328165,0.16005933318593613,0.8209239859330717,1.0
0.12275325800604564,0.7965913003601355,0.36900908863631465,0.4113273055689912,0.06202382978272547,0.9234415817081729,0.861979869113378,0.9939627077448977,0.7040021065995917,0.3442256837578265,0.5542596563507993,1.0
0.4393061075487311,0.7073416192434354,0.3533163801506304,0.3692308655945187,0.8895482574413167,0.30545211243205017,0.6104208907887892,0.3088466530911592,0.10776532163956598,0.6171439529635202,0.7078676084286523,1.0
0.37012849247392154,0.689036364636445,0.7871747655838929,0.4476976618079139,0.27244899248124765,0.920306094887961,0.2959838180992649,0.5328794325291409,0.7075149395506766,0.47679058159525445,0.3228696283875998,1.0
0.08986061315733873,0.8527892985913003,0.48969981499539206,0.883932510593825,0.9976193870147025,0.7531102684469334,0.22229097890193206,0.2368156872298698,0.4561405605312504,0.024587519440619987,0.9729909813868123,1.0
0.3422146493836412,0.8672593294544273,0.21102209365302182,0.0488155373021214,0.335419618353506,0.8386646470237621,0.6417553834569827,0.7300443119167417,0.787746476560437,0.8633292608057976,0.9717831625308633,1.0
0.5168360016144911,0.3564732817841735,0.7409367728579367,0.7257412898617847,0.18339567109281985,0.5829439629335984,0.6519148156021315,0.7119631662907928,0.4603067448878795,0.06709888349082116,0.8113098081071805,1.0
0.7643166749157407,0.04129447309570666,0.4340476418468886,0.04748179062941149,0.6320422465268858,0.663141583990495,0.45327199715524136,0.23338047020399166,0.8029745521719108,0.749465620684229,0.3517138484863185,1.0
0.2672005060128172,0.012951073568519322,0.9891920731900457,0.7575953167552548,0.5695570692219325,0.9110620327788987,0.27801866509916584,0.3990115103775953,0.6019809800603174,0.030219692211014504,0.5375432565134594,0.0
0.8406516910785055,0.810618105661225,0.9873624370345886,0.3916040265290379,0.25111873311770183,0.5168429180017613,0.3243508346667062,0.852706135534012,0.6279093143007254,0.6501693919275001,0.9836545014195269,1.0
0.8976826209846822,0.8688434723798396,0.4231568832871183,0.9402456949493583,0.724155919134635,0.40530362830940725,0.11914440077939614,0.8928002061531812,0.35717216162706267,0.6825938232511497,0.3844999120300966,1.0
0.1507826775625528,0.6074791764765314,0.3006351075268453,0.9884911719805973,0.045159528364074775,0.21869409037314858,0.8239204655683252,0.022567335534512734,0.27168655267717645,0.48999898818931253,0.5596343903109137,0.0
0.9718870000017695,0.42769695384588,0.12821036136149377,0.9541822585545993,0.6610011381543861,0.6694863947115578,0.09945221608370425,0.5922432919794289,0.18759961340396458,0.8045728428325856,0.7398373119827408,1.0
0.18931793608850234,0.6289328520545108,0.8718238698313839,0.7803556342201751,0.9587462977188641,0.9938955952360904,0.09995773668939845,0.1585666431967383,0.27553864424212005,0.805763835497937,0.7934170782047679,1.0
0.7975143990643682,0.7285027566597674,0.3854041511284859,0.055376025031683596,0.6186910321010927,0.6424037972265209,0.18079819952783882,0.769091252752162,0.35670846684170787,0.17097042994236922,0.34988261726895276,1.0
0.05005869977164279,0.36164544963021716,0.270319369768249,0.949357179659925,0.2984820822754922,0.05166624407487941,0.6994819621477413,0.7902500999823722,0.5082329111654457,0.7775434304603217,0.7318941132361957,1.0
0.6429146792758984,0.038489570430574216,0.15827199884734966,0.1612166534546351,0.7684456038254223,0.20002654736712466,0.013009789769161006,0.7547311431984559,0.9316278222019904,0.5715948088952463,0.1349795252546867,0.0
0.4820386182284011,0.7917099861796097,0.30288327228701617,0.8343083770581128,0.9611204815277811,0.9865276621538259,0.547573110426085,0.4394619308809763,0.714627290738167,0.8664405696307635,0.9047378182463534,1.0
0.34822597440924896,0.30172696466245563,0.036806589094545594,0.05478125639237286,0.5716878006930596,0.9655268087122956,0.9940042293456494,0.709812702395472,0.3377034705012081,0.4174149983940958,0.12624979061822916,1.0
0.7085703018897335,0.7714453441445469,0.45669649202314366,0.9136646740689033,0.9154966011727564,0.9143428237185108,0.9862810499176801,0.8100411351831006,0.9536607516374068,0.5583526743424903,0.8459828226092873,1.0
0.8221974855141984,0.19224100603386385,0.14293474616644763,0.30366623335789567,0.6186627184846731,0.3479646585658168,0.5953815233540414,0.4226659067098494,0.5099229555185655,0.8820488183544495,0.9213271516657924,1.0
0.7760975709086337,0.7485547567942799,0.6211878649421765,0.6078923771139386,0.5122285005625855,0.6751666399265519,0.3263234895412469,0.24444282197206224,0.7127322872080307,0.19930039919843412,0.48927083397026083,1.0
0.6523866493338228,0.6603109994918678,0.17136028031852746,0.3915909141477031,0.4702946391378573,0.16370172960720974,0.1715773165195964,0.8667245048283208,0.8999220110222806,0.4201805813627546,0.6088186004522123,1.0
0.536159247761466,0.7501670144704775,0.055973652010187225,0.9250951964596146,0.1769805858262583,0.42100299121256435,0.07399192605368665,0.33677489323931553,0.616528612141676,0.5823042317965454,0.205272060805621,1.0
0.7262543737648144,0.08952323919590344,0.9531623855134256,0.8080969470075117,0.9362811233973197,0.9881058520690559,0.995766887811683,0.1666401166696866,0.3634994288020975,0.8610954801588457,0.3391568841634516,1.0
0.2974525362415148,0.8661757977587186,0.4690672068940629,0.6856445279161868,0.33903922960419897,0.9865518721175904,0.4641392902079696,0.009076361299579117,0.383759368646014,0.04411286355673427,0.5478357911244555,1.0
0.2577747355639496,0.09703294183184064,0.028959196803679088,0.8043659643938644,0.7440180752244919,0.577008841888304,0.2939577284111553,0.7143688275724498,0.9513035514116921,0.5724400208828986,0.5339705739096484,0.0
0.009941909287089712,0.19407639854642844,0.3347369069249154,0.09755367268375381,0.6860137950750568,0.6182679802414519,0.5572581950572659,0.09455457681903812,0.9384477727567021,0.7370636389937973,0.879491669510317,1.0
0.6424280518504594,0.5816257503328178,0.031934669148481976,0.7034820160674654,0.32632116989904114,0.9916946775111787,0.7059774149232256,0.849010271844617,0.5237227147701096,0.043791515162717176,0.6083416181154281,1.0
0.7592991896942017,0.7811814834730868,0.6729634389828838,0.5790004824286089,0.9785258710833117,0.7560729365417694,0.34462633038413104,0.9635581788370918,0.548580638831075,0.9321548548548438,0.894882983793639,1.0
0.403455372526371,0.6507458091513534,0.6398729051779312,0.4126578812298407,0.6080395577882326,0.5894090554981722,0.2765887121888798,0.37696136198113495,0.23829034670706717,0.1351292491653604,0.12643180283277444,1.0
0.8686866878865752,0.8114755936514629,0.0961624477007883,0.6958684106178658,0.9606773718342808,0.4597960408514742,0.020958497508541063,0.34203783089788686,0.820122301373178,0.5161026842871559,0.3528105588430638,1.0
0.32925882286234687,0.15747014552971095,0.44236983799379714,0.043938653800190686,0.5777810204325698,0.6918017342652424,0.10013272675200224,0.3439848088729365,0.8106695094335161,0.35730866268338324,0.4362930340039828,0.0
0.22502977612919406,0.6001798742001948,0.13064261702799895,0.9242374104722855,0.7670594735176635,0.9487775696433909,0.7070162944374009,0.5717199152685023,0.5958201460349122,0.6635875324281288,0.5751828974590242,1.0
0.7984979249767867,0.13863976658016652,0.38706002033027387,0.08463706115772351,0.8857030775987299,0.6208495013726397,0.7197135463117839,0.24334482458073858,0.2846653323357453,0.9593311274637343,0.4138560970538423,1.0
0.3245209893634673,0.7391132615881103,0.7257755391225458,0.4501633620429203,0.02219814925800323,0.16828442845437652,0.744977113387207,0.5959577413673558,0.8664437346343651,0.427038385398842,0.7902467810321981,1.0
0.8481272936020365,0.7919768448570914,0.24182247149140268,0.6430467260122984,0.7747291706717113,0.38990494950237375,0.8325580312296189,0.8306766060244992,0.9550028171894086,0.01619142648700511,0.46493328164779724,1.0
0.6312290458961457,0.05991092316914448,0.19707131961307645,0.9975974979171088,0.4076053758323508,0.31915439777710597,0.29139658634115484,0.9085909178241213,0.3924233680459194,0.2250108789942321,0.9379384109294743,1.0
0.42676605930349243,0.3087471298866332,0.7310290134777453,0.7749666535673227,0.21841165257163264,0.14308882858431193,0.056959251092295604,0.9161081909404654,0.6790105714202401,0.288655168828184,0.3980971725855156,1.0
0.10091104936495043,0.061250638430617954,0.7419171159854218,0.6067279456639509,0.9699802447547815,0.3096702667719654,0.19225938132779596,0.5589828378957563,0.33067039112719965,0.5812726555888956,0.38495465699668074,1.0
0.9370109646134284,0.2711173050650624,0.6158245311168103,0.040122145714908464,0.6226488058927289,0.506684458723097,0.31592068451314625,0.39376311173101786,0.4692069525922614,0.5066488755110286,0.06682189161326535,1.0
0.4740812347879746,0.06102377662928349,0.9480656806351279,0.35480902610247067,0.1661492501549532,0.6059313863529737,0.6361219915675346,0.35842636535142935,0.9873514000744407,0.7818366812430203,0.4843850858015716,1.0
0.7586557425817675,0.11101838922582952,0.8396822083903129,0.25080257960277597,0.04725926590796503,0.38537853642173814,0.48861583916664786,0.40965941595209343,0.22591199207208867,0.41418180202973753,0.10475265946143686,1.0
0.27445488968527953,0.35990241515452637,0.769947242613181,0.7848916014162203,0.3081126306610673,0.6439446366506041,0.6264859925541304,0.6014573571715306,0.5178674642659142,0.7647790987248205,0.3013146036487482,0.0
0.3329845809877344,0.45492150083757954,0.4665691190769108,0.9548834042333106,0.2729072504864385,0.2898182140430199,0.8698728481664774,0.9649611228282083,0.419045144069106,0.28921585003589734,0.9326654240151896,1.0
0.2920847965164769,0.3697429934967391,0.6097103560868412,0.34138356508534384,0.16817352112197126,0.6477340262193916,0.6568079221115481,0.31909296919432795,0.6407072504193678,0.32169278757116504,0.11228846130783587,1.0
0.36692602587379963,0.9818278707926206,0.5375152577669012,0.5665118611814808,0.8023987045748221,0.1841954993756202,0.970582213248603,0.02076494495586534,0.06470582069396935,0.5463507233662058,0.5487346474368424,1.0
0.5350378730664237,0.356942948380339,0.8772482690550032,0.24345122633613459,0.8311433892270298,0.05407603429029406,0.35675998256542474,0.18486525819728383,0.7622146882876711,0.7445948875920166,0.7788669905975201,1.0
0.8540277031984491,0.3288110460881295,0.040384033212748305,0.719904460641187,0.15349155329832942,0.20852680673012935,0.6056007076796792,0.19956284304728522,0.39053307059357023,0.5828938431039358,0.7664102655018904,1.0
0.6826085305388941,0.5508050324376533,0.32491752517154915,0.8369378188033454,0.7935583727859415,0.3860597996447237,0.6599796255667685,0.34827698057562884,0.9463341461508653,0.4629934163127094,0.6719511844579629,1.0
0.6385858026819842,0.9112200978081036,0.3450736275062316,0.6194752590433155,0.35701952369536505,0.1438580983585418,0.07951607822999252,0.3475150181743042,0.6671852008003829,0.06382639411749891,0.31860050229010717,1.0
0.5849874481985555,0.9971590674013971,0.944439012454682,0.05503175096177482,0.7145405336975834,0.46156022306045597,0.6215678551455558,0.5753612595576961,0.1127361911417436,0.08384186440373953,0.4838248975001608,1.0
0.9888621186149453,0.11069622285771308,0.5408087911224319,0.5108915971832496,0.4172325545636526,0.8397895618762075,0.7688080683577765,0.5874221909557901,0.6108038496816699,0.29009838077413375,0.1824964111834254,1.0
0.9630301639661841,0.3789089095798762,0.7530717885420964,0.494955435379253,0.6520084975090865,0.1554073884336078,0.4141036887378102,0.4687931508929728,0.4997499885243928,0.6982115168231369,0.35410590067006265,1.0
0.3315193475369447,0.7874248254580034,0.7342656000556315,0.18464193422422837,0.32441500175343885,0.8098333915832494,0.7831939573907581,0.6036198468525743,0.428804648866006,0.8787817631394598,0.12671476703489548,1.0
0.04258084347729518,0.17379008969202858,0.3805333040639495,0.7401737112081046,0.9289901919524334,0.4501710841888611,0.9771833850486422,0.7192209680111735,0.5837577955871133,0.7615981729789659,0.6331855805462384,0.0
0.8173274488495659,0.7155910873769431,0.9823744765769294,0.7699481602993943,0.5732340884736818,0.87427478653263,0.8277091213713681,0.9574259478115348,0.5642658969024361,0.39901789555001854,0.36725141374249726,1.0
0.23740840904995608,0.9914788213758142,0.591888920825699,0.03370788740963426,0.8024867749339736,0.9943813232389696,0.3800791967252971,0.8915266599041305,0.7110251157025652,0.6531317375792234,0.7153812845396339,1.0
0.6673475510281657,0.4204017339973475,0.4246333499074171,0.9346831819242432,0.5579371250578795,0.7512165376415029,0.03344580765318306,0.06304664722348075,0.35199373617128227,0.9579630694670946,0.2912963627019308,1.0
0.25633014726863657,0.46437274343955504,0.32911867377865567,0.513975836472685,0.9929199657801526,0.42977593926354374,0.7166670237061573,0.5127311674527967,0.5290034549866838,0.566675120680155,0.4762982330521426,1.0
0.5914523316240445,0.17087609092512124,0.13847054387066293,0.37647609883426536,0.08734113255872822,0.019403177039402975,0.17031929802874257,0.8704105571990601,0.16493088925706778,0.16636606329224835,0.6324860322619875,1.0
0.028547878062754828,0.38128781052713634,0.8754165988241377,0.6410277347495161,0.7891730199408856,0.8111447412833717,0.10641515876678342,0.07397445964515204,0.5190980174154886,0.9758353613409196,0.28981152321377834,0.0
0.1206071433460063,0.3227818527055337,0.7575287716847241,0.8079094250797769,0.7791542445109192,0.1211969647533655,0.06891397938829058,0.9360361088778217,0.9599218195455421,0.8474522573436181,0.9663800685049065,1.0
0.9228792136402761,0.32143527956368234,0.012589393082345635,0.2112492469655115,0.00859430991263288,0.5557695221886272,0.31551212268982876,0.6767466643870494,0.8589582379010645,0.9926057133984397,0.3289016656659557,1.0
0.12669779548378957,0.7321954666996643,0.3664423556449974,0.06580433962051824,0.7684751991007326,0.2823727103877711,0.42599581441290646,0.29251843683927603,0.5819988553662494,0.9992914479482526,0.08094295344632418,1.0
0.25427875475961226,0.23389589146100886,0.7233540840069214,0.9903299869956427,0.4371314878503878,0.6429240417675252,0.5800232908717288,0.5228664226678642,0.5222617470925982,0.1592848320932827,0.4844457347137898,1.0
0.8654606290947559,0.9919250963643029,0.49762522217444904,0.026637318840093016,0.3149101026655047,0.7220635176515613,0.26990163992693605,0.8410610753521057,0.6274552833445314,0.6623046458071016,0.3753878755611525,1.0
0.30690598228825594,0.33504674615137964,0.6368528934281492,0.9328920006211803,0.3701921673766305,0.45483414344370277,0.5194090679275534,0.7591110847619453,0.37527328114253544,0.6497239187849098,0.2640303109943414,0.0
0.931909695137451,0.3806756820746471,0.9880586161971833,0.34565948181712003,0.9164901610387608,0.6138303080622686,0.0025772101477685716,0.40659435808162614,0.3938679049166034,0.3087710405989794,0.27106921747558055,1.0
0.5100606850455155,0.9878759816418392,0.15933532583683063,0.12629414480418355,0.16774861715616574,0.17736770003910318,0.7629144139819829,0.2929775086553277,0.06706700184060221,0.117126005112694,0.07491992318743812,1.0
0.20716991492369563,0.9065567406196865,0.8557216826752547,0.5088635248040829,0.6698543108780426,0.7802988940849998,0.9239384409968809,0.5218794520677584,0.001061998014356691,0.6477501220546373,0.40579999026608915,0.0
0.8387869023445662,0.9129630451641703,0.8740220653369842,0.10233535926204307,0.45112754985243375,0.5254349628672932,0.2550349204465915,0.9438637769061006,0.2649319035913025,0.027069602815296245,0.8571273316250466,1.0
0.7376123628445812,0.4153092905374842,0.3722679420264716,0.02442087812146132,0.33896634460333197,0.9756927618174421,0.08578039066090803,0.09192615064204568,0.2754369903628828,0.9854750506367271,0.804325476636425,1.0
0.33576901678021476,0.3271962482521483,0.08964636025406036,0.20418808443950132,0.2573021662319235,0.4431289252710555,0.5735431040402602,0.10071389548247622,0.2908750475831131,0.5148266125958145,0.5649659672140981,1.0
0.7916521244783485,0.6277191891239253,0.9111544518200755,0.9010025935184832,0.49405569735204447,0.2693761561991109,0.3549394197127147,0.7387818424996796,0.6117555651298032,0.2937845856357093,0.974625953498042,1.0
0.037911137003422746,0.7763229406164899,0.1337755940570884,0.3538504888217684,0.11936686200304547,0.7540354012971138,0.5379255891636054,0.6209001069852867,0.1767327891005135,0.9667672988380622,0.6744495156095176,1.0
0.6468347572924058,0.6775710466762606,0.41942415084080575,0.49108977025783007,0.8602903322794946,0.32793245605486665,0.5814387175459532,0.6232511736566015,0.0005261801895987128,0.8531406695032895,0.3210789172849825,1.0
0.16562246754468268,0.43048133306247605,0.9257737388096894,0.26519136056171144,0.3053209751223319,0.17103837589700577,0.2720856871048387,0.6738959820465288,0.9113138409424569,0.5217259785680666,0.8438190029112698,1.0
0.10400663112901898,0.007839629694057826,0.5016190662172813,0.7957096924626288,0.35810079607153633,0.854281191964649,0.2527569592343143,0.551513192894808,0.5062949409176921,0.8188053815990873,0.18196179310692162,1.0
0.9215613365294215,0.14931954306853845,0.5669986947916007,0.1190593627467239,0.438802409418515,0.7307956348106621,0.24990942435859986,0.7757472801971723,0.7173139469746705,0.23369760427586872,0.29386615282837714,1.0
0.8723088416154965,0.04279271491184833,0.4525723708937993,0.577208934164442,0.48611139226047884,0.6666317335527607,0.6495572834500097,0.6709604309851839,0.30301098706607177,0.86987518773916,0.6293962732953473,1.0
0.05603321457885779,0.794865350972297,0.729225739484895,0.6627621130991047,0.7977350675236969,0.8951938249829987,0.2599525782504295,0.9931479308703223,0.877377225274428,0.08169202460898284,0.5946878297590039,1.0
0.4986462399712541,0.6524318702990202,0.8773052212747667,0.3577397239457536,0.313846571658581,0.4983577559192278,0.6179249657510512,0.8580607614474056,0.11206216558374604,0.5364509804874107,0.8474554365515263,1.0
0.5729692951911536,0.6563617041917525,0.947873342360607,0.03448926979313327,0.9153557255916479,0.22017739977048578,0.23285476760666435,0.2581717673007726,0.49124085172529564,0.02322943814043843,0.14206643658152884,1.0
0.6900093058485214,0.2615385014250069,0.79686108113039,0.6892041315658247,0.46309680814576637,0.31490769551690423,0.9550832614365679,0.9108616967222264,0.7460042558454582,0.40015087138497163,0.4463785778412137,1.0
0.8111672893628412,0.9557307390214859,0.4561379989138089,0.31056624252853227,0.66856833736944,0.2692648334129417,0.24385370354598102,0.09480205816939247,0.3501543584004807,0.014683724623759109,0.5446406690300315,1.0
0.48380218251448603,0.6167419932959936,0.37126271407334877,0.09743582880987467,0.16212786885388364,0.3750840628238157,0.2613012232979517,0.013402695547550691,0.921807327496451,0.2086675986068437,0.9701147423745841,1.0
0.38366945787782225,0.883470001321831,0.16071144663564407,0.316891660259187,0.7418827934817855,0.48867954617467324,0.32930025275798347,0.6772136230473312,0.9517227859090376,0.0718748566941041,0.49084808149816006,0.0
0.7347629255014789,0.27005872266033737,0.9991342330480307,0.2414111614056932,0.7866574630928372,0.17156568500167102,0.9321462402395049,0.8466557993190977,0.13048295670523735,0.3658066766642062,0.477535448867624,1.0
0.672806827223863,0.9125153932504602,0.1752803043256651,0.5467251680877371,0.18617031262121242,0.8468178161622327,0.8722322966443631,0.7313687727917014,0.7321726553657668,0.31752079216857065,0.9946066532862864,1.0
0.48177140956442144,0.5172975050908978,0.5627825942481557,0.4928755254688727,0.5299694312448873,0.06923022604419538,0.3527859191948488,0.002683014859181654,0.5149608830931929,0.06868610635744388,0.17611968951223456,1.0
0.7955752668202983,0.688190502430635,0.1529657994922523,0.11661725794623612,0.875554153572709,0.5747468529419605,0.9235181369536563,0.8092576452385108,0.5765314456390218,0.7572746165291894,0.754321366666098,1.0
0.8411981387547202,0.8225611093098207,0.29751646721938496,0.42462213967532547,0.39402816922027617,0.42210022788142865,0.69271102012819,0.6944667435428526,0.37191824659863026,0.36898616885019375,0.12740362413205208,1.0
0.7875159671687771,0.12808733135833628,0.5295631377184115,0.3056552981077707,0.03323478818667669,0.009627916595205122,0.7622930649840902,0.8155292760969942,0.776547184056983,0.525530995283111,0.46887367642653555,1.0
0.04525585636056029,0.9132932060869212,0.2272521358028906,0.31002749267531116,0.12987483608667105,0.767360464132234,0.45849346638284894,0.2741546323181021,0.7732696426129199,0.7631916396805065,0.30943545235075,1.0
0.3244940779402766,0.32377646564520013,0.35627696895605565,0.6731848231202294,0.7379981640053866,0.4989352260158817,0.4014677217825139,0.6662710943336584,0.1359968641912851,0.8440509185568003,0.21654912931778403,1.0
0.6313641306982497,0.6274774781459325,0.6114815688610746,0.4973583447002984,0.5172390484337066,0.8393099430496773,0.7415691191770815,0.7395134163272328,0.8405286642986738,0.1566625975831476,0.7391962828498546,1.0
0.028970787574203793,0.1769973960180634,0.8731708669212536,0.05072399874954214,0.0936171761548964,0.9933523760639905,0.8826310506342073,0.6810739279525188,0.6762415509517311,0.1162299190172793,0.05939405563404676,1.0
0.708664702763133,0.019426975774652466,0.562071861547847,0.09071302036412576,0.7739450405976781,0.13049130359065786,0.03266587275504651,0.4142742646606198,0.01228702430700468,0.9358338332763161,0.8486156122606785,0.0
0.5267579284677395,0.4238524653515162,0.6998731486107703,0.37202916922915275,0.2968044711422243,0.29335682995402435,0.6372247239025458,0.538750219468126,0.2251692301564031,0.47246134089504443,0.8986469698045788,1.0
