X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.060409728515992134,0.30559673896453987,0.9057320926247976,0.7838197903587741,0.08150078453747445,0.09623915757781054,0.06388001104991814,0.9849055769725473,0.46091131402315866,0.8142622398086361,0.6130549038819155,1.0
0.9495238518415379,0.41470207919798585,0.23101506363785929,0.5318119920735086,0.7694548779788064,0.18518869363139479,0.5645131477031322,0.2965730456278042,0.5840035463627073,0.3916692898022446,0.6097718626610606,1.0
0.3508931737900791,0.22634834039736373,0.6261276615258116,0.06919831263817744,0.9093799026913651,0.929615293129946,0.45118105535314346,0.5108698961552409,0.25965737256982224,0.07924438146556356,0.843485101049933,1.0
0.2669112944791081,0.27661504068643405,0.6117283874609626,0.38150304976853144,0.061407717755667446,0.2306520344179792,0.1442093168508929,0.8229894886687265,0.9796735740154033,0.9556963673103768,0.9562537662765306,0.0
0.39532674184428973,0.32421353899120553,0.8534082884825467,0.5311218848335524,0.5773034872924914,0.03526649691379613,0.8245526005062671,0.3221264437860002,0.9389613734640261,0.8522787723272769,0.9207796418614483,1.0
0.8869947857060736,0.19300041444969174,0.9180944627752496,0.4497623446346075,0.9190730070166975,0.19823421286630138,0.4897492160977204,0.7193450858117308,0.7228617033558308,0.8092671005979133,0.34138726062367697,1.0
0.9427599008416266,0.6060630281605192,0.956301463183913,0.9609264953869956,0.20680105800420856,0.32054688282269184,0.5778698806415677,0.6038870907961799,0.05081942400033468,0.7477106416205025,0.6830307366650954,1.0
0.18216203622729554,0.20555280174788326,0.12716478028560407,0.37983476354981693,0.8848034634203327,0.9856280312730523,0.6464361315338133,0.5087961747447266,0.3035947712012266,0.5722115139879631,0.6308255292649849,1.0
0.49983678875504867,0.08898104847364918,0.2308514966911135,0.5374513350203212,0.7628605948074355,0.5033192193205868,0.9001493959671422,0.4053566861935829,0.03143962016287172,0.5971985451418684,0.31602672668519205,0.0
0.9189994912964579,0.7354774189517521,0.5711868502049102,0.5034958468513593,0.8842101603910808,0.9726878816054604,0.75938016007649,0.546707198698103,0.9767288781608545,0.647488001892009,0.19566605524799463,1.0
0.5194795093622938,0.9319573208585111,0.30315910206525243,0.5585564514965913,0.5865127284340786,0.330125038781499,0.6178779031238129,0.4314375621157306,0.2891735420208482,0.3071132655936619,0.3410253774905666,1.0
0.9309809850193823,0.030305857827861327,0.8116893090941069,0.3682492294443368,0.4037201808620824,0.3808923910969164,0.9822235628054311,0.07194035291800283,0.6070856052371855,0.30965814452425444,0.11446510023557899,1.0
0.1786870682658399,0.34449902308906655,0.2715931651132838,0.7967719765553583,0.12605015424083388,0.4386683142348087,0.31815220030841596,0.3455258093289074,0.6710349972401605,0.0636179994837699,0.9552922591557161,1.0
0.12980754084093393,0.41802924471911396,0.29330265644983455,0.35915092141244287,0.25307547579691325,0.4698238690348806,0.9755039405187038,0.8245314509969538,0.6777538960795977,0.7788356902078708,0.6429628315558209,1.0
0.21840635035554112,0.3394013330473922,0.12181888709487354,0.8825286085123997,0.7366942694255976,0.7896612527684473,0.673058176001811,0.10862437623562904,0.45916346470762504,0.9275350422931358,0.10592507498230974,1.0
0.5998290623155803,0.8041443815601494,0.43325144923576686,0.541062430546171,0.5826967156471812,0.7874551756489244,0.0067662577630808185,0.5110683498546723,0.3571214224597691,0.22810853267674758,0.5588571529611668,1.0
0.9261697131993946,0.7419530296391808,0.36148971302159205,0.10103627580891072,0.2576413433478518,0.8097165619211204,0.5803875121305777,0.26124358112878976,0.4996186799597756,0.7348385483734611,0.8659654901213429,1.0
0.7115685842341678,0.20352825789207307,0.03835352272434489,0.3264807216795995,0.7687868747041512,0.41365707517330375,0.09861428057289545,0.6869729898610899,0.8897813236681598,0.011503827889855045,0.9927610216690179,1.0
0.5630953380227033,0.407507482614503,0.3440170565902071,0.5278307586163633,0.9433933368305183,0.36896500495119045,0.10856973562118788,0.372866031232039,0.3428506963293222,0.9936240813441822,0.1745147511911892,1.0
0.7974736511778372,0.6425558029912628,0.8100956329052268,0.025005458945413617,0.2640690044118488,0.1464199368837963,0.4384088175360139,0.24187644684057508,0.8213066698699638,0.5780792118407848,0.9747589441313832,1.0
0.7004368302827703,0.6326426740951062,0.24836411145410198,0.3308482194463921,0.8066018542547255,0.06665960424078055,0.07837811536864447,0.5452935167783349,0.37915291988147937,0.7684341739410881,0.7551006399767247,1.0
0.726589237551055,0.9678355578690402,0.585268156252403,0.5777962682918056,0.06895681812968624,0.9100350726661114,0.5312422316074406,0.7592230811293367,0.11284407094772109,0.013461816379075509,0.9679322941490546,1.0
0.6993645728628496,0.018973790898588194,0.01834150691707226,0.09814856566325525,0.410738868507626,0.6008487179289909,0.44085354088697626,0.9501243247735036,0.8025708090164076,0.03204420107979988,0.05887091682076606,1.0
0.46158906281535617,0.752148216806842,0.9222981502009284,0.25309458322758904,0.3634782017337056,0.062100709879853944,0.6973669151409709,0.34803360792026183,0.8548434181146223,0.4367654606775413,0.9292170457939776,0.0
0.9177003954347266,0.35910728990577,0.9975177899583855,0.2894365342801388,0.43601024474960637,0.9845624827849062,0.8278330727459777,0.9538893620396905,0.6100448293402652,0.7392947917398449,0.6067128403242764,1.0
0.6537082414539468,0.019081093493325207,0.4987144882759724,0.9258171249841586,0.9348700387660828,0.5783007317297263,0.09931574489291528,0.7245682782510259,0.20196217745872425,0.8185689471933554,0.5852886848257076,0.0
0.16835716357087693,0.3193708372938169,0.8563158861105564,0.1683736675913896,0.2153981369700082,0.9874719922937867,0.505246266898858,0.2343041397312794,0.5183374225697694,0.398078520098642,0.20399991917339066,0.0
0.4205216665209561,0.5150348837824946,0.7762284601498836,0.5660755266455232,0.023792736476807685,0.06480395839113606,0.3277919465429857,0.5288625062243525,0.018792091612944484,0.7929823082737333,0.8032274758967217,1.0
0.16666630661476378,0.8514571018067144,0.530684100509617,0.812111246382929,0.8507285133676851,0.014489756369707396,0.3548918388015092,0.6062251091610691,0.8991825396495202,0.46641633883862643,0.38330720859576717,0.0
0.2022915328659073,0.31524994225754754,0.2951783033047116,0.6698273597385125,0.2797167537774726,0.3130774076125866,0.49916842242698534,0.655121631453651,0.35226429589047703,0.15120046066624948,0.6011765926054214,1.0
0.38143096966715584,0.9101850668965171,0.8085254573323347,0.053123851492048346,0.9309000511299016,0.8139245114876676,0.2748125525189885,0.9423367249402483,0.439146074185761,0.05089838098709065,0.8661341985543196,1.0
0.43833639177454586,0.21188917262101525,0.8040898930788525,0.8608407381688531,0.8466209915875837,0.16116675790615176,0.4897207858285706,0.477628338033643,0.04370159818151309,0.6146994892290772,0.09476134260933178,1.0
0.9572912448091107,0.5700236085358267,0.941552980122401,0.6516981899854792,0.5118198026845358,0.8042476073535653,0.7761007069200404,0.6430116296738215,0.5147683830331568,0.5082610272083371,0.5742752209228916,1.0
0.44137519803971403,0.5604703219201882,0.10072938731398762,0.38110332605937214,0.5507488741313205,0.7030895713379627,0.9750768491156596,0.39207889553691155,0.1638688433757094,0.36398345080556993,0.9989289076932585,1.0
0.7706368228164536,0.145070960166511,0.4726520936457419,0.0457672420215991,0.18022449624310244,0.6665139238948357,0.9839389398181434,0.0298061063447691,0.8058903227909149,0.2645243017784602,0.5088940390082936,1.0
0.5444827971591572,0.06946501113352022,0.6702210948354281,0.5223951454989451,0.27747550041557034,0.294454173169336,0.8786116950589745,0.6850056107510331,0.2978395644810329,0.3469364233972353,0.8714011071484765,0.0
0.7983648758295459,0.8008500527024203,0.564728006539707,0.629451447491647,0.6553448649872692,0.39875160384868735,0.8601108422184126,0.59478647182366,0.08657977197054145,0.6414674356675024,0.35683067395499635,0.0
0.5044530149455622,0.8181955503717436,0.6224120457829064,0.6071196718976836,0.5299417703725683,0.44954584440753986,0.28344631270691667,0.6741985615083973,0.35564605897970336,0.8744529696411575,0.4412703525540481,1.0
0.8404132475488153,0.6507804339367577,0.3251830785646358,0.6420971837613831,0.4643808205360409,0.6656336250091475,0.6913347106273219,0.4834600479438088,0.22927163413167395,0.531888792487237,0.02353770007980238,1.0
0.9125919814959265,0.18850791293647107,0.9971715345574731,0.6332136979761875,0.6269076652552923,0.11081932470564837,0.05233073956724377,0.16358900640545182,0.8420617591709046,0.9864409260695542,0.7942401506861313,1.0
0.8706215359000913,0.08902241993849225,0.01447831192804283,0.6520111750584836,0.9353632586706584,0.39313397239901715,0.302852227007683,0.6213545943090903,0.7922248253400346,0.029921215571901527,0.3889131839404919,1.0
0.5193999494979612,0.7570972136892343,0.17432661430400664,0.7276822417260014,0.6985818583663952,0.6571247589974991,0.5253111197631138,0.7835577733010899,0.5619259490956612,0.621168550233511,0.16848782509995996,1.0
0.47714081673207287,0.9751893365393425,0.4752065062528317,0.6776900138992493,0.5047758665861823,0.9447574599162916,0.7207786459688982,0.9804946485492064,0.26664573190089036,0.6195291903049965,0.7054618849806664,1.0
0.1227871753219042,0.017795587894519627,0.28028269592187605,0.5923568108345925,0.6285357104918777,0.06907740285490882,0.13137236843329725,0.4544901945105835,0.3567867955755756,0.13158239586119058,0.05564500723503074,1.0
0.2530279253179327,0.9922295890108582,0.8408943099428386,0.8182571652814562,0.18223806665540843,0.46725105251182664,0.9152546447342025,0.9159924346433546,0.6218284584750385,0.9468016502751435,0.7538144715415112,1.0
0.48909270180431397,0.5092782084028389,0.7617956722531608,0.5169794766520136,0.2335005030104471,0.38289111751703864,0.4658759662388695,0.14891621477703876,0.1680560836284587,0.4681583916266481,0.9986014106112252,1.0
0.5662946523475517,0.5630332978543272,0.9086624749137877,0.5599290676980323,0.13807505994701186,0.79576949938098,0.03405555972201746,0.9743199596244009,0.14972333227971613,0.562661857049209,0.6829257241446455,1.0
0.8410225256149904,0.8952607477424551,0.35771465319910045,0.828027362325514,0.12446992598254014,0.3427674074514818,0.4809291777768787,0.4057595854867875,0.10826265693321169,0.6205899034528386,0.7498342645516692,1.0
0.356622709844863,0.8560825739280947,0.3893378994477331,0.24037762091584802,0.3959727869919548,0.6051866418388261,0.4207116921823033,0.7970492181873171,0.7090183590610506,0.7077869869747783,0.53611976576583,1.0
0.053411035047320476,0.14338444530363048,0.07845296939961732,0.45075556775376113,0.021480702416817765,0.5299640017467542,0.44871598425190173,0.058730311565479365,0.2728260649187578,0.7076506244276506,0.06024587030065642,0.0
0.5489053956471104,0.8176975491583092,0.8092719888117372,0.531963881170767,0.5796304145883026,0.7677414215984126,0.42517622745852024,0.05892772375354971,0.45701589354971905,0.1835593538003073,0.899578211646145,1.0
0.7323264326938288,0.00893367683294044,0.3607720048446027,0.7479510319312961,0.7890601913735259,0.2769787100772372,0.41787374079503947,0.5227817662015813,0.5765032169733288,0.8671031417810569,0.9261624442698542,1.0
0.6604806763620248,0.028600382818884662,0.8188987075997664,0.01836349518606306,0.08692872765415616,0.05622061598746353,0.20515204752110205,0.8923620588688715,0.9928560003900928,0.6333614454454578,0.5278062938868442,0.0
0.04496513143512748,0.8274677686487316,0.4447501708185374,0.2714493796343954,0.08549246676678124,0.34820838466680504,0.5592187369569853,0.534620741976016,0.6743170860954137,0.43410732662170526,0.8588855787387357,1.0
0.02015851675561864,0.06650144048257134,0.91034220706002,0.4191241979467384,0.39722663585045637,0.2837973462575083,0.6204978094098674,0.714537702445234,0.6582217500517983,0.5212888042345071,0.769042057505915,0.0
0.6940865031267258,0.23004514397616493,0.7350184338731662,0.4137532443193649,0.6193709036639247,0.2098334176680644,0.43835821695092625,0.4183084022550798,0.4404650233605343,0.31108745119393044,0.5791541158107458,1.0
0.4932204484762128,0.1447774809716783,0.3452636148727126,0.5022574007331287,0.34321648553088746,0.14592607251841483,0.9886581725465927,0.7015748281025549,0.6681736602791724,0.8844190366981448,0.6228353692957033,0.0
0.677518947491778,0.0002534541325729389,0.5191864478284054,0.6407591648661257,0.8392179183483403,0.7065343481181422,0.9789382657849844,0.7104108803566589,0.8434051926036423,0.9361651027776029,0.11880083859215396,1.0
0.24259678479303803,0.31361561731523324,0.6001389463730289,0.044238924906682686,0.8885756738758984,0.6440228973967742,0.10807836538643112,0.05172948519760012,0.9390476210500924,0.44749950315156006,0.3375353994935194,0.0
0.2517350497257701,0.9621504448373829,0.2505690881410797,0.4751017062102234,0.23232612808665953,0.45843779346510216,0.5048843602655128,0.34793216950920547,0.03029321649090244,0.2964293494194453,0.4823328655414181,1.0
0.6303334068771149,0.790176959217701,0.6801578126149815,0.9941798610204464,0.9896998510514995,0.18731995667281187,0.7738435540961609,0.18870138308494744,0.08756345238545982,0.9084017412419649,0.7740295617988072,0.0
0.9167589743960015,0.8781518864797496,0.3220606044354055,0.6699087942746249,0.8321040649696047,0.5964454670931831,0.1898427663380019,0.027036104047103438,0.09713265944816096,0.4448768700653325,0.8714760887588852,1.0
0.6600612277626398,0.4839934967608527,0.02204852592906148,0.8288817485217601,0.4112791012649256,0.8491316249243935,0.6991190735268548,0.3867920537418861,0.509143000773295,0.5394326696361225,0.040704780054578116,1.0
0.03414078892888939,0.6573448432957637,0.8188197242914771,0.15328760019077126,0.6004509923060067,0.8482442781196623,0.5265564968581282,0.24885495220767329,0.5543733924388501,0.34818875162336493,0.11874667484406787,1.0
0.09066423934825285,0.8092193468306339,0.7048688333044955,0.6051293692875244,0.01669546861888782,0.36521131461308187,0.9860819100450405,0.47825846870575506,0.22676021188391937,0.15133239152250544,0.4185736801078316,0.0
0.5297383563975264,0.053252503074462165,0.15902425061667325,0.367818260340509,0.7124362269858926,0.6421786648542029,0.878274963573313,0.6021558795122369,0.03534994816816195,0.2245172693446773,0.8147754006055394,1.0
0.7235789831974352,0.954022500633862,0.47936046318899583,0.8727905590511178,0.1505777646727836,0.7387045345302908,0.8911911670990161,0.7180295555506481,0.10259581719556576,0.30561901319792695,0.3814356480624821,1.0
0.5082425823119506,0.8303112452011663,0.6358100675929071,0.6864948921324829,0.043461659618165505,0.48140422308646635,0.8065168213600102,0.23311805565410837,0.9921658407585059,0.918734127839236,0.40877287570097276,1.0
0.15620522291324057,0.2628256908191786,0.6898363978401447,0.6177112475829408,0.9286313393760752,0.6819503860418252,0.587421486446094,0.8108753487051293,0.6501921909947925,0.8625798413518382,0.6317409329505956,0.0
0.4053017811289228,0.5811381062440379,0.06851361044088888,0.7457465473724141,0.5651900588534619,0.21088313988989804,0.6394303817778584,0.5889455699661288,0.44358723801284494,0.2771112026640561,0.8931020274110996,1.0
0.1182626272287376,0.77664141958146,0.5458692975286352,0.7910846786657587,0.15958750098193797,0.6786564992749776,0.11892388996247905,0.41342807056239184,0.4346827027997373,0.7231534247825383,0.7749329583525936,1.0
0.2547178511487337,0.8174574046927645,0.9540458753466277,0.7343659602991471,0.17081143416918187,0.6100187378569039,0.02453998935757351,0.7899534942580877,0.27353130871325004,0.762589473380957,0.3100298376826802,1.0
0.3723390158446426,0.5850266256084241,0.06322491384684314,0.9651876726156675,0.16617968051070708,0.4524691790312044,0.73277242754129,0.5790804656827718,0.5870302825654253,0.017304903779909564,0.011151128548727574,1.0
0.5879123639729841,0.2272007057412987,0.006951923072691768,0.5381911663212359,0.697991639126686,0.43126078735079676,0.9995373635314443,0.9892294273982586,0.5578683845217149,0.5926958738711348,0.2181889992042988,1.0
0.3596209654461914,0.2690526448484277,0.44423993147913465,0.49483264586932096,0.6314835829624823,0.6970474075312061,0.8406950264970023,0.9935338095004721,0.9185606914284596,0.6962401156881227,0.15941019266884382,1.0
0.5579577159068485,0.9366730884775903,0.8293031150168472,0.7071562153130497,0.9032973473187674,0.055482850761528146,0.4852288232488242,0.7947712829352542,0.17909295246504076,0.8181907284910327,0.31112417078171295,1.0
0.6541716334698712,0.4822659483153289,0.7948106803746053,0.09258219174163873,0.32919866367843564,0.6867474960520776,0.2462041611769793,0.5167678581280851,0.05692759452344409,0.4221699628575458,0.42207765037094624,1.0
0.45644551394811184,0.22917673868062738,0.16000314215318068,0.021298773936415327,0.8321837693172356,0.6859643543068176,0.7100291281001423,0.15627932678021317,0.015355759615899522,0.1895525654777288,0.15088904656909663,1.0
0.30278193020915445,0.7803946269876463,0.9818335486742492,0.1202562267352435,0.9119756350658964,0.9176333647212369,0.8418862830496627,0.27824636935859637,0.9376449016291636,0.2064901732675588,0.18195601017342744,1.0
0.04330876846302767,0.8323778938389214,0.8504043589246375,0.6865890371051481,0.7493471692899639,0.28750281924758303,0.41841103908571575,0.1256602995329238,0.30365203874209723,0.17256423817362854,0.6410865806339008,0.0
0.9521619753122413,0.9612461062567159,0.418973311937748,0.9118815864254873,0.30936506692293464,0.2304521835659129,0.5130938905953693,0.07186730837413613,0.7546854598694637,0.2829498867595098,0.5290590753085668,1.0
0.8275406699012363,0.4342409160543622,0.034184980135557486,0.48740321945663134,0.6743023268278319,0.6091771149946548,0.28156760295186956,0.2065055035429595,0.9561738175884203,0.6349953273275134,0.2805830055908132,0.0
0.7447808409440461,0.9871915071684388,0.03573428736947093,0.5676534198563797,0.5548039769737327,0.7332453517012951,0.2593676027005348,0.2006060376407437,0.057696267249184974,0.14230011790963504,0.5422894383538445,1.0
0.6973478119918937,0.4085179578162098,0.08241611601232257,0.33136527316333486,0.012592245334822061,0.3142811387615948,0.4852052640178014,0.8642709595886661,0.5809483492096814,0.20241776476069206,0.6715109890899434,1.0
0.7681263530184121,0.8977306859173567,0.3829845773827216,0.4296281856036308,0.027216355634719358,0.3904194161245713,0.12976799002245765,0.24004342769873355,0.27136377520525423,0.22970360857034522,0.980501395662493,1.0
0.8317301463889873,0.7967934048829378,0.44575093868924986,0.391941277280047,0.9416311040904005,0.5351158107584493,0.09418024312084627,0.5375463381577061,0.29298300377178366,0.5782780757081015,0.7420592390184474,1.0
0.23663697106550097,0.584037084772579,0.6708157511187708,0.839945575559095,0.9757496220467283,0.05330961652100341,0.10078227570458365,0.5917457095339062,0.31507275160604187,0.006483149423443524,0.8111579441090756,1.0
0.21976929095551634,0.08854427608051407,0.3534196119564669,0.06263086468456658,0.8428029153590308,0.9846425676087006,0.4454917822369777,0.3247818574394178,0.09928065458502044,0.798299685943565,0.45810720009494854,1.0
0.018319919795199424,0.8721579914680718,0.8688577938165195,0.17867533110071976,0.24403254387064466,0.3631704407220855,0.22914576285449306,0.7914993054783974,0.7937910627587225,0.6285579072678318,0.04039565283951563,0.0
0.24749800729769567,0.9114433597441053,0.43481542724602784,0.3283982815217473,0.5291906911341271,0.4916480837235456,0.7867084715308972,0.01602765231001335,0.3041376393273668,0.009446961252103758,0.9390106832862724,1.0
0.7452606328826722,0.8991604243783772,0.21441150338196802,0.7106994620897307,0.08920576019250426,0.9122913851495127,0.728221056294699,0.6721005352295149,0.07474903124573362,0.49870319082956993,0.8580017736912946,0.0
0.1807201617026153,0.31278843093235564,0.6852515016575449,0.9335035614304396,0.008288599761319793,0.8266370872173561,0.8632809493356827,0.9225050614957214,0.11568910929349208,0.9321059603975427,0.4523835375597405,1.0
0.15671087693467634,0.004246423996168369,0.4224880284718815,0.9623886750854571,0.5841797109540962,0.7068812599092766,0.818872969499651,0.899526354681317,0.7593187527629409,0.7492710944991493,0.6525632902888936,0.0
0.9659056065662572,0.7416090123289837,0.040833374735003924,0.12457354192627434,0.4474698598749993,0.6356456490590009,0.2580991524646956,0.033065487026601836,0.8299706720410018,0.1450326275911591,0.5883329863289584,1.0
0.8898101848013501,0.2700356489132979,0.03760023351269204,0.22623887950647625,0.17333824306174672,0.6114902861121712,0.04679443013705431,0.8834289498400152,0.16455575363833852,0.11675139266475643,0.8694380095984645,1.0
0.23547720742043576,0.7809958036345781,0.27930280653422923,0.5779291555796953,0.7017043570139042,0.4548800407758633,0.2955195594095855,0.6235718852933619,0.5874721849467003,0.0446265270442886,0.8935043741331559,1.0
0.4368187984213343,0.6238452523341727,0.07186594980271921,0.3420667453873544,0.6746467506278935,0.2938857752658126,0.34071843205749586,0.4239873574697858,0.2550819939932548,0.47535208938901197,0.6426325096215328,1.0
0.777630229784987,0.7051692798862071,0.2857332568405395,0.4014247059327334,0.015256509502743043,0.7775736940240053,0.11175023922048555,0.0804521792727686,0.26853741143016563,0.22530499143398441,0.8296394319758625,1.0
0.13512441275055698,0.34877316239857425,0.7003951459618618,0.03524622308307934,0.21835121760013232,0.9503458221980696,0.30335142278986027,0.007921920660260984,0.9525755989633283,0.7936095726732288,0.07037414965379807,1.0
0.3869043511244272,0.8921808388191554,0.801943592464719,0.21796489575383093,0.3902651247440778,0.8269908121939115,0.23262223157526074,0.5031173776174094,0.42991813597553596,0.4286010718368741,0.07460048183411039,1.0
0.558248450406696,0.9561104196639607,0.9413672428130501,0.6536810769292632,0.7854289472119278,0.06079433123734235,0.412309313374595,0.8922182156257266,0.3739581557313132,0.5843357539124188,0.9882716066904376,1.0
0.23691721596354576,0.750346707569322,0.4202303817288856,0.6115548176101827,0.6100863954431279,0.3622823204367257,0.4026706782152648,0.7764914356988353,0.8835450695427414,0.8889752760972285,0.17875419364310297,1.0
0.48636274677418523,0.13375390040533341,0.031348510047341405,0.3680728894875527,0.4228639652680718,0.3498021496354009,0.21388264428095094,0.8367515051984673,0.10137954129197335,0.8409811323505357,0.1547612896426428,1.0
0.37039764908370487,0.7961557398721908,0.1776586697876218,0.2308869915004409,0.59813701309378,0.21582381404863837,0.09928265410662418,0.0031397622152294913,0.7772137975696625,0.6129918554145608,0.27183123653893715,1.0
0.9155433876457658,0.7162037931875938,0.6408812873303135,0.7869720246047545,0.9588777842413251,0.6917099437790393,0.09184373737715745,0.26237834411326666,0.8816091436445969,0.28185172623711385,0.4257932455014888,1.0
0.40998068737835003,0.8092275296078588,0.4897156014908154,0.6624299078012593,0.9086217147265245,0.8907716773329605,0.5672486666207522,0.913426421776391,0.6977059060971925,0.10261019500471569,0.5418819361837761,1.0
0.018556871735926683,0.26533518078495555,0.2708162327524475,0.9674545684430208,0.3869750750700722,0.09367054161329613,0.45175129314821705,0.5229651501539534,0.23374145725100182,0.46835691193676987,0.4235861258707758,1.0
0.3443632165541267,0.33140970697108485,0.14023342655182247,0.4593994275082922,0.17784414835519557,0.054860829129847244,0.5674311047667157,0.04781561824137448,0.9075910457547844,0.10479358502344993,0.86529952777874,1.0
0.515747915779317,0.3283191589067378,0.05931933954473112,0.9355362661785049,0.9972067558703451,0.015338121893970325,0.24129309038034574,0.1199424527449019,0.9948190446297653,0.37364665471714753,0.4425919393542562,1.0
0.9818061594244623,0.5060363807377919,0.024130970975598354,0.40985702660168666,0.021788220734267782,0.5381516839078407,0.055138427893507314,0.3369636153401038,0.33223855940459734,0.438896300103087,0.008214361772083234,1.0
0.5272964301232569,0.2498546235712883,0.5204472689621308,0.06817320313590758,0.4079000353057298,0.41797874770279697,0.5723249107486875,0.41269693694896803,0.4090920655847289,0.16555613182366113,0.6643420902014724,1.0
0.7016889126485544,0.4445938514535288,0.40789021762402466,0.020692559058820836,0.19765107884254862,0.5532950393735343,0.7746908231743531,0.8273073689542694,0.5177198983815394,0.9770010510390366,0.10716709412338188,1.0
0.8453609887960019,0.6063435070709798,0.23456995628556043,0.8999449788488474,0.05638966261979672,0.4969068327348044,0.8001384227963545,0.06209697070271758,0.08167317496870341,0.9225545134513965,0.4692624164832343,1.0
0.17280446042859066,0.17557300423869626,0.6656379826532927,0.7040424023621098,0.6551118102139445,0.6631730984039265,0.4561273342230514,0.8048546269852691,0.9153770957205729,0.5349717153193724,0.9827660905975897,1.0
0.8088671565697385,0.9399858992833949,0.7333307111871625,0.7241792331484218,0.28978069164451603,0.6406187954184608,0.623691887250845,0.6656186995215219,0.31647166267856164,0.3879864265491889,0.3517314338864235,1.0
0.14919687622625122,0.874928589968539,0.7913669681768949,0.6073174537623278,0.30204825348930664,0.4833439366395097,0.9570742515957142,0.5263350556928135,0.5337996608485156,0.45757992706301254,0.1470957237710998,0.0
0.17200660987168692,0.9532570307547409,0.5199739829535536,0.48298312583601466,0.5468639330578172,0.2862297838264476,0.8355399076886745,0.48066144675259126,0.7909755363960058,0.7436943786429027,0.9178108640852297,1.0
0.13817030441994316,0.7852345039039909,0.9292381231659554,0.22742476945268408,0.6634873496428181,0.5332651625484216,0.08957751647784695,0.2255148339821913,0.1395339368901416,0.16995148856146336,0.3599756722943227,0.0
0.5796788611472076,0.8607097001341938,0.13912371637691945,0.5883078834880104,0.290186079738474,0.32097775495785486,0.31950051593048556,0.018072450049353983,0.5491434324350974,0.5467635515704671,0.11826013439587324,1.0
0.705822320174917,0.7105439864988284,0.07815019717859506,0.5197974302396441,0.6884522928871367,0.09436062759272756,0.8408373103982427,0.6107333773942245,0.09364187927059842,0.6197417407378014,0.14335235607393204,1.0
0.7968422042080942,0.880810797197055,0.6445060009819811,0.8910284478153898,0.22803952726017263,0.049270514239481256,0.04995441556136482,0.014096785774161735,0.42803044457245043,0.7923147966656617,0.8915762741830966,1.0
0.38000862188244,0.5500618068433921,0.3084818777199101,0.2389988001414659,0.8595870022855183,0.9847562641143024,0.9384140221544334,0.6871307768804074,0.23342723788487107,0.5092463605648386,0.927814604813551,0.0
0.253425045530535,0.900261853714954,0.026977889029441315,0.0526641149836804,0.21380752591988994,0.8530240366540437,0.8906052924307443,0.6539407453377014,0.37134336850325034,0.8209666407169222,0.7509787066974568,1.0
0.3166363952436808,0.46244955111671626,0.9477076895211524,0.8690903544677456,0.3126436391438574,0.8689245849662282,0.14184278830776842,0.09045639843080688,0.915875489142393,0.2359620319374358,0.9308781487690805,0.0
0.3080861607330402,0.08196163416785407,0.24865323551328344,0.35366716548211274,0.29035812199974387,0.8523527175993084,0.11256268365410083,0.3395259283215146,0.762563431463127,0.5035020669349071,0.11125580625831066,1.0
0.060891109519548126,0.7221448777939329,0.2817355072107296,0.524169857167077,0.5989245537944787,0.4206197999326362,0.7210207469516232,0.4688120955998274,0.7546429888312847,0.31313080281156624,0.542549853059049,1.0
0.48567231646553133,0.14158452716728875,0.16745751744652226,0.8460786657255852,0.5239893224093235,0.18938528402664456,0.9371203163633139,0.5856714723903861,0.7180114763232002,0.4292588740983726,0.6320784007798953,1.0
0.502461850561822,0.44593451955683183,0.6854576413827894,0.7267121263752903,0.6626594546441216,0.23800438212252917,0.2046429398762183,0.5460252744454981,0.40636290364708205,0.8097378466796423,0.9080218324430236,1.0
0.27785007690805896,0.9717250671386766,0.927131630247578,0.41873931170413015,0.3887725319238714,0.8728284661662347,0.39581935089106857,0.2912755653854975,0.01097305433784257,0.9800917756732298,0.47611794902928595,1.0
0.9038706331627974,0.5301032737769543,0.5909181520398383,0.8484771038937097,0.7417149373200902,0.8593900953307889,0.6275466464200085,0.6214213181696298,0.5986478758459385,0.5895714844550812,0.298558136008934,1.0
0.37434031654493627,0.41044953548128127,0.8757334785493684,0.5971988002079655,0.9198438194784729,0.4903930878734527,0.705637803633843,0.9417560571364463,0.7834532475085844,0.06500301602583358,0.15011267673366147,1.0
0.9814258641701423,0.6334899214909726,0.19631023053594676,0.8340447740711139,0.5164992223735154,0.06947030406263499,0.17745525215246538,0.6097737246394078,0.15904768989054274,0.2931539345832239,0.5833684904984209,1.0
0.6156292005736594,0.57757475107142,0.467948250362473,0.7836746490619755,0.06718394462452648,0.009391761653623876,0.6181803444658597,0.7327982313186421,0.5834757479161011,0.2653879835085805,0.3984561754927026,1.0
0.4622436911339194,0.2915406543321376,0.3826286930182886,0.6479074042096279,0.756936464347521,0.9114267343597158,0.5781735536300686,0.9006609948033695,0.2621090829621008,0.8548299255962681,0.9802166302932737,1.0
0.2424299728670144,0.42360085112309087,0.19071988259494232,0.817090018878261,0.9494236320708443,0.8823176891841177,0.5416204118433992,0.7502200266977213,0.8760608264481057,0.47812926961641244,0.6602150745854607,1.0
0.9798201223261095,0.7593740281923027,0.7882383570655944,0.7956107133360865,0.524818073592713,0.33156018494221295,0.6210752180836894,0.3447612233324636,0.08456813941733032,0.7139483926583143,0.22565856619934554,1.0
