X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5939348046487699,0.014798682952715247,0.8176695902628284,0.5259361477776588,0.22751269697569143,0.5997126153721555,0.4937399558088976,0.3633722022756054,0.059086285119970605,0.3602552782000945,0.16258888304128416,0.0
0.3635096493255714,0.4546352926738798,0.5676718522656086,0.8214127470590089,0.4917698044481561,0.22235257274282239,0.7833866506574315,0.5732708371096177,0.1352212778693872,0.536001185896531,0.9113138153661168,1.0
0.5276916697055885,0.15222958205290515,0.8754004054584663,0.189667073530304,0.8488609032158928,0.17889012002953153,0.6711696664300515,0.0035535457309172624,0.2374489940063298,0.26229481311429903,0.5230891149155882,0.0
0.8993638741495844,0.33297821861619226,0.6800344642564058,0.38896508582614053,0.01133397979576245,0.5362584931086687,0.6038868021598351,0.6806809045823745,0.35270751907789855,0.05996583782573561,0.008291927647594122,1.0
0.18254114860069592,0.9734416453570637,0.5031781185959027,0.8534304936536117,0.09833214954402991,0.7306938366497868,0.4813751104067957,0.9293035452283176,0.5386277159107531,0.8576681715244346,0.5679703923675948,0.0
0.5153277833598771,0.4945268156383448,0.3748708733997199,0.49265071198567356,0.9679014229154257,0.2307201505949794,0.8665003321757369,0.5552102933608628,0.7657730255220332,0.23628353504833588,0.8094982629330854,1.0
0.7408489866030004,0.5252373983980337,0.3756677238081395,0.5157978414090808,0.7786043399720766,0.9736628764762719,0.8001954332479341,0.4553306857274968,0.30307953106729424,0.4605625194795677,0.9357430176451934,1.0
0.47435544649239425,0.5706557337315664,0.6867826526221401,0.7440370218561847,0.7384074975210119,0.13748494455804094,0.45472900790038684,0.27535455136762255,0.33588627607300314,0.8380356263746186,0.7020317742092088,1.0
0.9023159793919214,0.8435231741896752,0.9649117708552751,0.42055387003990297,0.44695078913073705,0.9109135168468226,0.47319286443807473,0.3638978290453222,0.07110116606873995,0.8116361146596222,0.3850358923199051,0.0
0.5300336868845513,0.6928247385699604,0.28565726056479224,0.8678057147524998,0.36243660878663053,0.4074995389723154,0.40919211156591395,0.9358535562179875,0.9141005449413339,0.3901887054856601,0.5097739529171283,1.0
0.8689784126559743,0.9343574492671614,0.30685094029208293,0.2955163568682625,0.9349366191815851,0.7521213697070981,0.5998789942279179,0.5882263954833227,0.10372271783274112,0.22578874450860098,0.48367570610721966,1.0
0.8014310599600232,0.9281446509390813,0.20291478811149433,0.544798632693425,0.24876762991706136,0.19417193715096204,0.45133459249150554,0.09003842190965816,0.6675141040242245,0.5393038305323232,0.18991447521866756,1.0
0.3026272627669937,0.4599186801614801,0.6209631340404004,0.7642631835431613,0.17399654365303818,0.3734009132455287,0.009641283863372818,0.5473245389944736,0.35611589441105906,0.5973211713171147,0.07745469047590858,1.0
0.7555280222536025,0.7988150627994914,0.04216601401595599,0.8468348923397991,0.006996029817617155,0.021847728483691653,0.3756588057664303,0.1413798583034419,0.9984157408257884,0.8119039183074995,0.6437459126426804,1.0
0.27687750911703235,0.7300468520325681,0.29312691637274113,0.7659168378907962,0.15720178327111212,0.9147174076046675,0.9497586165225754,0.6005489285080094,0.48350077219823095,0.3910850103024218,0.09584205873921281,1.0
0.7190245952466006,0.27332953601378274,0.6840566444572589,0.08579380297985806,0.18491649744060168,0.40734480749179136,0.012218514104799905,0.08596101552072366,0.39453241549001816,0.9790274920662947,0.5799136444014122,1.0
0.5710064939814836,0.05066014488202264,0.10001620740690342,0.3426467615368808,0.439942002784119,0.16168772885560834,0.12992404852469497,0.36843929660290475,0.4990564924421719,0.3684311110441848,0.2902950864679187,1.0
0.5658800961375622,0.10301430935075839,0.18493154053334815,0.18663385505761942,0.17356757511560927,0.360069734766989,0.2127500071503038,0.01240920190436512,0.34003116771554065,0.9053472486716817,0.29145367445787373,1.0
0.8998641796512025,0.36054538142118286,0.5259855235860394,0.684713302525611,0.7676556926651108,0.7728654480763482,0.1973860388855042,0.6806365220226166,0.8606386061163985,0.6285120208601286,0.18343484006707023,1.0
0.5097072821692731,0.847486253737414,0.2625662164757866,0.6597087767009552,0.20768453050790248,0.31733942178691954,0.1897092165311699,0.2083071392680642,0.8451618426498964,0.9868238179906094,0.20683187063381658,1.0
0.6705203891290857,0.05716144404524126,0.3975148999681972,0.6169151412324563,0.3446178609055317,0.6066372057121592,0.4953469171899153,0.7779639733219945,0.59299962761738,0.880766009540567,0.08310379500252418,1.0
0.32437449102093396,0.7015684711255148,0.0164562928353722,0.22581707929504236,0.9726902472216192,0.6809943180329933,0.6166822823011675,0.06586614112640399,0.5423110774083151,0.5541371219012317,0.8811144505651933,1.0
0.8754267605294469,0.6894248928419394,0.3528370351811796,0.8393302501920746,0.6965197708282747,0.37956788051334955,0.2507175350743812,0.8767076227370459,0.6802000330450221,0.5438391324670666,0.9455831460994133,1.0
0.5180397808694065,0.3818178284574111,0.6647509276874494,0.7919965100730387,0.2435784267137996,0.20766428979903695,0.4798444031904704,0.6965350408795383,0.35048864328558027,0.14500861412214527,0.050111142840121414,0.0
0.21132438070726045,0.7321585536538128,0.3548530157910499,0.7131059849426294,0.39409080185781575,0.2506870845747037,0.004519699232829688,0.40503745909479105,0.06651199774417604,0.17182351773223792,0.27816122715381175,1.0
0.2718830513357313,0.6295966759851654,0.4890700903768447,0.12748566552155782,0.9384205237664861,0.3237802903551753,0.8437310369481529,0.9322905553282779,0.6166174900393256,0.7152807196270422,0.17030888074407513,1.0
0.043132848547616565,0.367652258301861,0.5956546411156848,0.7202682058719238,0.188329700465118,0.015508006319363998,0.4493586298129447,0.4703812986097442,0.15736561995650944,0.8337611319276129,0.7473549168600802,1.0
0.8619951517516762,0.9790325334263442,0.08637546011869102,0.9727452320436955,0.4363575592994391,0.0712397803454774,0.1700084159079619,0.5343963392198638,0.2849261596329423,0.9839549281960379,0.8047085175563272,1.0
0.630506762871187,0.44723808560350087,0.7151528025832115,0.7241164226691738,0.31312993116678056,0.9539429267448378,0.349795378338293,0.1956817110281326,0.797251655928684,0.29085330388669095,0.6131855787006228,1.0
0.9583180204046126,0.2122040480242734,0.8835900421417034,0.5403870541902448,0.24529639707327222,0.48467224513175,0.05123805115386726,0.9083943480054603,0.976053032998414,0.15437872692185195,0.20612709415782948,1.0
0.4783812844297375,0.5833864669578464,0.8059384575268437,0.0338344429961388,0.4826536911564202,0.6992730285968309,0.27160746182874307,0.6404962347687293,0.179585614971991,0.4968609191197162,0.0006526905874651989,1.0
0.5948063973552666,0.5194173577493691,0.136695973982209,0.3449010432862284,0.44451782924727057,0.6583357137202486,0.687210591923669,0.377999616846596,0.5851286453564019,0.16403284822987207,0.0011655148526473758,0.0
0.8836264508816424,0.3965330328081682,0.6213940156366732,0.9590903953059097,0.33456468411481133,0.27841222790811915,0.991215390180835,0.193875498377183,0.9601558225951855,0.7107049748763528,0.8389572256754441,1.0
0.25809782592218067,0.8792312947656391,0.49780001352912173,0.195547530147139,0.009626251436004485,0.2581970401875998,0.6399497128863184,0.8145432184692175,0.886327638741335,0.5220033572944056,0.18992085583747254,1.0
0.760390825127662,0.6963921974094116,0.6856672434727649,0.5011616594581062,0.7018312688992027,0.6526991980874064,0.9664888179669879,0.8733057378356929,0.1579688024402357,0.11894549007535848,0.670318335929638,1.0
0.7820798402922057,0.2490195570256284,0.48366205188420686,0.9314690042532563,0.28242273259579687,0.30772567763639347,0.7756738875781013,0.1563307687458806,0.2696370687088617,0.9556223900202687,0.3283874616371323,0.0
0.05315748907643003,0.016215821276116427,0.5496698794988082,0.2503431355514286,0.8412064692695974,0.07096237745578193,0.5679606054910956,0.10691350957510193,0.3565488914023597,0.9338813269272844,0.30481076367706006,0.0
0.5438197867311322,0.9537743441088994,0.8492822172864555,0.06571725164297781,0.5865479009950841,0.5359407633837506,0.38643708582770286,0.326918105234803,0.9964581751635792,0.7990534858060123,0.29416756999548754,0.0
0.2247681948657415,0.32993018171534216,0.9279436662614796,0.4941815371276096,0.3801722571340316,0.004567601789958742,0.3205052082120561,0.607378123736177,0.7665684002151063,0.7389825335847799,0.5178591603165676,1.0
0.6101585395477468,0.06948715973579211,0.7595490654943147,0.11915885629120115,0.8933365426270594,0.8264832619666411,0.8987182256304453,0.8371309367997297,0.29442893222314115,0.12662116518162747,0.37888537323627636,1.0
0.04277000281608723,0.9975277431581564,0.5009115699360142,0.9998116221722678,0.8122788381527286,0.12343744487249098,0.9598007090323959,0.2575763778345005,0.7148779933418404,0.8558578980899251,0.7873758232423484,1.0
0.9581429945615993,0.03436398606633828,0.1369708685658403,0.0708433567286012,0.6163201348377565,0.8333484974063174,0.5927179910577419,0.1650510036364855,0.3266779172106571,0.5857358924948216,0.9491503163021267,0.0
0.44246452499721667,0.29844143339944207,0.8083154007205744,0.3836237415314556,0.515256491074561,0.2199934982656907,0.5332036796329578,0.09990147250184545,0.5620724595034777,0.6449294562982384,0.07034426444696373,1.0
0.166296749071716,0.004079307314533431,0.19215610821123486,0.036031484102931555,0.9454383026375562,0.7249821875602175,0.4562308386815347,0.5005748192810313,0.04096050133153217,0.7069726122345152,0.9209068734124319,0.0
0.2562218007395378,0.6108049855703629,0.5558692143717365,0.5747920453674232,0.8746509550451609,0.5720442018016346,0.931548623781815,0.861116129453642,0.5268152765438351,0.0013464053206492244,0.7727883931653583,1.0
0.5377752713837078,0.4897370011033986,0.055261677523393726,0.023366835324912127,0.02516286328730688,0.5075362939651271,0.16397907084718433,0.2619195926221187,0.5310681142892564,0.15704864424489273,0.23173295496990043,1.0
0.9156371341054534,0.7179679518917854,0.6526878289471115,0.6180344688169994,0.7808210078611539,0.857049833751955,0.90415063301766,0.7395821228083121,0.22364682207565156,0.3218455946593821,0.06317539701825958,1.0
0.723542666825717,0.35694949460223857,0.5855727160335356,0.4372796868170049,0.14355324328182884,0.12315416786869027,0.8221117761712028,0.34872395578949533,0.42944972104989265,0.10140405055359591,0.06439302890204457,1.0
0.9822390464517305,0.22137854843626215,0.35088275463845564,0.10952093356088433,0.03911276582703882,0.7828919791240543,0.06879141845445269,0.6362337239179708,0.27298566781469025,0.05382427165951531,0.8462014480910064,1.0
0.5126443012330727,0.9610734149403493,0.9011135275119155,0.8458047470625719,0.8259771896331964,0.2910133721019743,0.8947518659408845,0.8278141869586096,0.7204428354255149,0.17908143620207384,0.6910078673028663,1.0
0.7443018022519104,0.8207587975550185,0.8792778603170401,0.5666821053885879,0.8063584098683804,0.9400801457681136,0.8206713213597782,0.12531127384248986,0.07578103420703386,0.685582747011281,0.4102631541878722,1.0
0.9958461446488491,0.9877509371397316,0.1546670977169885,0.6548805433229636,0.6920565190941277,0.06862079222031514,0.1032886316859134,0.3796072763406626,0.4817697392777829,0.6161548957095706,0.34902967987600053,1.0
0.3070676701367516,0.7311792922923741,0.06981535687536167,0.944508078815868,0.22676885228465826,0.6611724782990765,0.6257999361876013,0.8524486969822906,0.5639757995753256,0.2688070773203267,0.23717306391825976,1.0
0.39588200544114016,0.5691803583292467,0.12850697588118432,0.009027603837943321,0.08385467753606102,0.17333156608125433,0.7891859796478652,0.49983519748634186,0.7624529262577145,0.9777185612567836,0.3674380905056628,1.0
0.039583208869166886,0.2884091979630755,0.0573137284101235,0.8001334225700797,0.6174998037070755,0.7463154301506031,0.6626445643366123,0.5240776829294815,0.5823483722597433,0.29727483249706577,0.07583116345658625,0.0
0.4836024783514875,0.9782993990912708,0.8239968077281644,0.8514742021069631,0.945870312375714,0.6838406884934103,0.335421817841669,0.9155847421381572,0.40749745862934816,0.9114582694115907,0.3191782382305919,0.0
0.3401417538718644,0.28485160334575166,0.05305564727349765,0.5657535720728799,0.7214642593818268,0.3191541190597661,0.060228719109197804,0.13828131039777358,0.4522607410544611,0.0502148780675975,0.9736624959519659,1.0
0.19008564875460987,0.667755903298802,0.46851486557171806,0.31555352986521434,0.3062983228924566,0.5743243919734614,0.24930303707583024,0.37486818411498635,0.035378016465208884,0.07495981900094284,0.9346487049022701,1.0
0.20834530078057278,0.8082579951588946,0.4333544013295665,0.7719611875775729,0.7920005417919658,0.5800717733737454,0.003946433134007221,0.8618377708033398,0.2578879526417239,0.2908037266784439,0.07324546751320604,0.0
0.3900494924207173,0.2843741120994797,0.6409141308338357,0.8764920267304063,0.28515584826725926,0.4907860981906317,0.2612237718707927,0.406899505399165,0.8666350195723729,0.42847946666478476,0.923250156009034,0.0
0.09157879903378596,0.4195945892383216,0.9426485319563902,0.6247389949963548,0.4862628016785613,0.5993796689561508,0.6409382782459019,0.9545185309199754,0.3299498222897349,0.7388189687368447,0.9527842402658244,1.0
0.5641193314112564,0.6754887732934847,0.7449225030433871,0.11117553253295342,0.27100246746157364,0.4512247865420449,0.9674075183143366,0.9619277145147322,0.90756953615551,0.8673875392456526,0.22222183578451793,1.0
0.30500453025926066,0.1790262191329437,0.6836529248504065,0.2704021518382045,0.3409850208581835,0.9001330693818382,0.4215107136397026,0.20350432684860964,0.3521462739081245,0.45433516877216407,0.8182234466523846,1.0
0.7706027101550043,0.35366914890213075,0.4688775767871086,0.10999802800100189,0.8648774390468033,0.6539889821236147,0.5273059616088664,0.6296809432731759,0.4020349929661905,0.26921534801661307,0.051315707028029234,1.0
0.28872746971516117,0.7995330508777049,0.36543667090346177,0.1445791108703015,0.28843352070394035,0.7960748662275281,0.7036555937878922,0.8684712933881564,0.8075201736522399,0.8679226070681152,0.7437484120536217,1.0
0.5040792012745492,0.46533543590030324,0.3618851377907676,0.9778375176982327,0.6298621544849657,0.19962290646544145,0.7850925772376812,0.2556460171905225,0.918139722471428,0.7921479182680419,0.3448472950776462,0.0
0.23937134079807976,0.7636316815125641,0.7320942126648223,0.6118203778513278,0.06249536557664481,0.7571436466148602,0.4557485143554808,0.6560588388512923,0.7453179507743677,0.2528765043720054,0.4856238580327161,1.0
0.9476314622962214,0.3043233949222086,0.8245699436557117,0.508541514816873,0.05246064805797512,0.9258325184123923,0.7276558997047772,0.8322212409562832,0.6116576415341706,0.6430640374910893,0.2570630646240212,0.0
0.8602425275708023,0.41305347752332733,0.5219919771466327,0.043015657963102694,0.9253656826559422,0.041923475538651056,0.31497379877748133,0.6707525291585101,0.6581531338819022,0.2919802461745955,0.5926032639777128,1.0
0.7773731273569545,0.7984514696748708,0.3697995684725158,0.4625600521820963,0.9449480762112611,0.5358439734011595,0.08248573468149589,0.7975761723089316,0.8016843183115762,0.19495864085362535,0.4190674041897289,1.0
0.9220411021771278,0.3441911305522424,0.5421932478578104,0.32653157231038477,0.6471664087276149,0.4749488315116195,0.49436475710167593,0.17925455997683093,0.9600931238335945,0.8453150055080613,0.6788182345988967,1.0
0.9886451254821319,0.568316698570276,0.4071341421124923,0.7915671431058198,0.6240310175479566,0.27549701903825996,0.8028828369141607,0.30551178192097905,0.6029030768317283,0.5388470230675698,0.17852194258151666,1.0
0.390019506828152,0.30645022309708747,0.2042909061339393,0.7459555325306126,0.057331436852824824,0.16162670690178615,0.8499671476721683,0.9231238150741473,0.9671877594424696,0.9614208981541245,0.8208947885183587,1.0
