X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4292731259753917,0.24015736938798027,0.2845885103321588,0.8611051907106423,0.6081574203912192,0.09005565704180607,0.9847344345315896,0.302587393707892,0.6283069348114119,0.4707470249941301,0.8867278202310266,1.0
0.7649435621579599,0.7928199622966761,0.2586359420706792,0.4220661129963382,0.9608103939939923,0.9340940670059561,0.20565246975474016,0.934866246896312,0.5099839997818522,0.6236768339637272,0.9253935986856585,1.0
0.25317172936938537,0.6314963737327167,0.8291800682771323,0.6899296238356633,0.8410409530043584,0.24610410029835772,0.6620254819983159,0.7712172812827454,0.5452103207383099,0.8707021603418272,0.09140011410044857,1.0
0.3053939189337235,0.5740723726771148,0.9313546963729908,0.40848196371564405,0.6802459571939512,0.23281754999150428,0.78742483803223,0.10124919212187344,0.8497879677537236,0.30604574738714396,0.9525755078468585,1.0
0.7435551026780045,0.08303239021857456,0.686686617613926,0.6341853675584608,0.5253855130548236,0.6520563256909699,0.3939359705027946,0.47903029580596035,0.9995362467534163,0.7790188505794785,0.1507605286298408,1.0
0.5472495906111159,0.16630513904301636,0.8817619364647421,0.14204168402343798,0.8036523455318461,0.5861486095347743,0.17363649300399264,0.7796608939612525,0.6867334878859185,0.6416829927682947,0.928326797629971,1.0
0.5075129816535423,0.11281316532962116,0.829956503650234,0.19345744528891007,0.7926879168096235,0.8216650504661517,0.2886739232872936,0.17786264300723154,0.32609123765041714,0.2672499587085303,0.20621691031273148,1.0
0.16480801596778172,0.6841759007999147,0.8398957509664406,0.5135583982471333,0.28525096640002645,0.3839403358157817,0.14946200750319527,0.7526961967854068,0.09568568488927276,0.43172875161625235,0.117821422897322,1.0
0.25312306056771505,0.9781957190844931,0.38318432198303665,0.48756699303047113,0.06702475005238073,0.9481714776823202,0.22625516877446106,0.8629018932288286,0.09336811999487027,0.9981215170121863,0.7093283641635248,0.0
0.010502060841488303,0.6681842383886182,0.3703409845935399,0.6044846906411546,0.2198118734165294,0.6588901926181606,0.48853930993969286,0.8456092978388511,0.6722697463425067,0.9575741583820536,0.7411328346548781,0.0
0.36665000802607783,0.8873384815747122,0.6608967133348407,0.2340481585161226,0.8841119664248989,0.05761998882111019,0.06552483938052789,0.7707480130747856,0.03401344918765037,0.38138012519706854,0.5169578079817128,0.0
0.8631630489819172,0.0017452665214370278,0.33812368601557863,0.06951230107236661,0.7887996503069687,0.05251637936102538,0.12660970618995304,0.08724948297169577,0.6605271523422086,0.4861325530285039,0.3707888083391755,1.0
0.05319732237304087,0.6508802661451994,0.5670000336384228,0.38955955303829626,0.042890114989912465,0.24979059215067945,0.9131825721017894,0.402135573503246,0.07514886942190735,0.8352195899844624,0.7930564365398585,1.0
0.8495908125976422,0.2802654342740347,0.9883270599004561,0.9641607261151727,0.7183818850607189,0.05545852245816607,0.8363770800836801,0.7757726867385587,0.5120506527498969,0.47818742555292937,0.18361413679405214,1.0
0.5007484180096121,0.5228400641431122,0.9140928217106585,0.047924051893746045,0.7961467725137731,0.11641020660280665,0.030824367015167886,0.9987939637731521,0.41610030021551836,0.12522772941749993,0.1291591324812721,0.0
0.3622991657749913,0.1945206963875381,0.1725529616997531,0.059685320452223634,0.5956308660953109,0.7995924958219754,0.24027845587623753,0.5550081420056776,0.07774788289012635,0.5436058496167836,0.5755539625294922,1.0
0.19146014438535897,0.7379295622819091,0.15076813385000976,0.6603631888829237,0.4359821037638484,0.36511952887218657,0.985889623616399,0.9144525936564817,0.997277218673338,0.7889482033503927,0.6097208001379418,1.0
0.3068753641240327,0.45046375700987384,0.07612525075011012,0.7044831391064805,0.8567369524889513,0.6934853180021845,0.5003200923024568,0.10300908224977134,0.10184068661983847,0.7156471340427057,0.7663817772860244,1.0
0.19172458059139919,0.17290586219065252,0.5215812178163152,0.6101649007984259,0.32264085877682613,0.9330649289505257,0.6547144615508045,0.9896955766631018,0.12440728659093958,0.6963886960381034,0.21707535179930337,1.0
0.8082356180532392,0.9833136325954048,0.7933782077812856,0.5925528606243726,0.8613657437438409,0.9910040596217031,0.6680471728319429,0.13277820203717783,0.5919767919248754,0.5040543613986271,0.1666452354367216,1.0
0.8305679263606588,0.1586377792088408,0.08461736317015045,0.6403685062230374,0.13801188925213403,0.1786411286307712,0.06441448228504565,0.5870100197131893,0.07587172889078053,0.597264801950181,0.5975366556439803,1.0
0.6723023695886594,0.24226808744696848,0.8398075734048563,0.6757921414980274,0.9494685928513391,0.9248355145024242,0.267218946676834,0.8491962369696526,0.588721651892392,0.5828999292295893,0.42765404674959095,1.0
0.8475886361496655,0.6125195198150564,0.27615015629774753,0.6221254146403122,0.9959149506592606,0.7374503186203497,0.02647556394785411,0.8472131920446461,0.8151280108470151,0.43573971369916287,0.23163610773684895,1.0
0.3957593744791398,0.12514276629348164,0.5762738844765988,0.5740924493665094,0.44499698492820106,0.2928437111415191,0.0035431046330827165,0.20362079780905673,0.8360545902043564,0.25820168897748075,0.10997945277886001,0.0
0.5890493893470363,0.2942935503190507,0.3336806250804979,0.08944738701154176,0.829933257619733,0.031019164438345403,0.6506672506774037,0.6562122703284847,0.24682392568331002,0.658606269630379,0.22530610914236893,1.0
0.6584339731804111,0.38635833568607436,0.058680362306228306,0.08656800446998958,0.32250878372197267,0.5091292064371228,0.8346559981404251,0.34805567844844354,0.20209803004494442,0.37108110565083785,0.3007772501508763,1.0
0.6863263136986717,0.7691017505316732,0.7948832938910602,0.9733140375479606,0.3757175273208112,0.18503223431914206,0.03801539912860907,0.09292692556054238,0.8159029024401676,0.9584180688988777,0.20117188439871037,1.0
0.8778872489890244,0.21628390013250198,0.21156341727287864,0.13338643466139155,0.06736702887024637,0.04220350476284773,0.20640848400080414,0.9024952792873405,0.31812849510262386,0.6705579376518643,0.5919631691182712,0.0
0.1804990817036919,0.352751404995972,0.12795556280555087,0.6088577366010343,0.9670774923584542,0.02928516619352961,0.6695903758270879,0.11795947180162258,0.35349443854813734,0.39115270211115827,0.06499911311335804,1.0
0.8544388300944179,0.200226383080238,0.31138498762062994,0.13144478262636483,0.10290834586407382,0.9752865882207191,0.02443983814881634,0.8230765697349779,0.8694719516963637,0.9141173575051383,0.9703712386488033,1.0
0.49668791383059696,0.5067179131820814,0.44226774693100146,0.03060538456621309,0.823497422663183,0.41347866265584643,0.7399502393128287,0.3009708503655536,0.2980219345225903,0.01912885336125769,0.6453860180056394,1.0
0.27635952296971,0.29609942019246527,0.9540548420369445,0.5663733565829926,0.41777497230335714,0.46309524751526765,0.3921147179143766,0.17570278389191563,0.1001270339929986,0.20244594114683012,0.23209657790721105,1.0
0.3989686015292553,0.5800916134622289,0.9976738387215391,0.3649153593501343,0.5565766142759222,0.13889597394137765,0.479089811568817,0.12250751342082655,0.4652864172354465,0.30450367754873753,0.8707178135689713,1.0
0.024524230456563045,0.584437206767966,0.9688880008480465,0.21967985596003026,0.6843165894853612,0.1978390094680863,0.18962596644957264,0.9357926576066384,0.35252578986695415,0.4122759688440375,0.5274170966858206,1.0
0.964808913187066,0.4911090656279783,0.9362538178344549,0.8061618912544202,0.2056011332031371,0.5373666066705937,0.8136672225288377,0.026669456005231185,0.785145029958501,0.42286908267560763,0.11490634647958464,1.0
0.7308070338349163,0.2813318099054838,0.4224688472401329,0.7908348109829184,0.7394188766024592,0.7806534359454308,0.8444735097151591,0.7177639870148614,0.2784182143691488,0.6648563042013147,0.6387185572754863,1.0
0.5690750784558004,0.7807288404530117,0.4533194052704099,0.8547545511676493,0.09696466899976963,0.4856773091102419,0.5276984546622744,0.6186323180045777,0.23414749788568012,0.5713635003644261,0.8959057470759108,1.0
0.38012147182487965,0.5743339215728342,0.5281989616974693,0.29406410670632965,0.6221711905446987,0.9794466188364119,0.4702471435302079,0.09012298517933992,0.41703763006082206,0.4173163824240851,0.9376157933921426,1.0
0.7216838181890796,0.34155299890766444,0.21620507157996238,0.981532936093358,0.9967044019379021,0.3136719663461822,0.8696288513096644,0.36103844707512944,0.28065656087895485,0.4236894730356051,0.33245161381111443,0.0
0.18451973788955556,0.4576894398132346,0.7509190824202022,0.6400283908417438,0.8998978616325541,0.6075185258888565,0.746549269861513,0.4951486793443902,0.1707600347230248,0.49299133883174184,0.7586068122920723,1.0
0.8480294777669555,0.1765430163665781,0.9263917559227254,0.40575977316856515,0.3075825164911319,0.49538461012787016,0.2516882827478415,0.014622603945239843,0.15732537684937664,0.11660318337315234,0.2490140598774282,1.0
0.20648974075100468,0.12790352799286753,0.2801202071248483,0.6121853178949688,0.5767065826749667,0.7431771757111206,0.1630091847477977,0.7563094082312326,0.5871422175388465,0.39689460779611785,0.4417387063991066,1.0
0.4256623064486327,0.3168440711056971,0.3997524508758542,0.3670321618536373,0.37297953370446535,0.3123269687512952,0.012589765549379961,0.31050803115737,0.5553950439901947,0.2192915346531067,0.26202911112482574,1.0
0.3841341565694192,0.5818038372579372,0.15143655680608747,0.8496522741769731,0.48009804744060336,0.8396242271571376,0.023090387483055808,0.7638845173637173,0.33861101051754916,0.6943273923251214,0.013242019404221206,1.0
0.9358077185161208,0.4904615900197655,0.06980751403108121,0.9618944048441478,0.10736260039547796,0.4906768777225441,0.845905780061371,0.816821381350784,0.17157871179245643,0.4599829662965743,0.920556010493808,1.0
0.4764239861188698,0.43432188718117415,0.42351650084887715,0.5680372567851559,0.16317069883418112,0.11875600893054206,0.9454597593639433,0.9575091492780669,0.6581155346789209,0.8898791616386555,0.28344117548503056,1.0
0.6282605712754125,0.9120766494411072,0.9730242861189342,0.25755677201101546,0.15959172321678383,0.34485364617776426,0.1433245402063984,0.13201292451759994,0.2225228750010263,0.31100496318771476,0.34698137887818925,1.0
0.677685444484442,0.22694264949076182,0.4076686916874134,0.7198202542572043,0.464690187800218,0.14265153607414516,0.3305847802700028,0.11109919189236828,0.8067031363718615,0.4860448091767682,0.9989889215424517,1.0
0.3771752020520246,0.7258011361806194,0.8754774220929292,0.0801359169178738,0.015384697731608554,0.6337038294198746,0.17811201842289637,0.4036303701029713,0.40129859123148537,0.8403081358705848,0.7698355515129722,1.0
0.14608318652027297,0.21958101184146495,0.6967370992943871,0.7604070914351456,0.9977493506915,0.5277577830588853,0.08372448360901086,0.26612000483964937,0.41465714057705505,0.014897790244145614,0.9968192840878334,1.0
0.7804825382870126,0.8624561741681128,0.3154719811124286,0.7122426338520372,0.3436339696714147,0.5598290688941062,0.6279422957225799,0.7692549540989878,0.7751908362265233,0.714119975882374,0.8031755702470514,1.0
0.9612952700821682,0.8173235184528859,0.9359632882146196,0.5227565706624948,0.3554277381454435,0.9925899394846812,0.4802604536599454,0.7370083149410531,0.31442058617344304,0.5059319669265501,0.4230375428264733,1.0
0.9479693583303456,0.7300929548799056,0.9292013442386474,0.7159712540811535,0.059914776283662485,0.24198956824240192,0.9956236814385566,0.4085627419578657,0.7528103187032549,0.4510129557826036,0.041957837522720864,0.0
0.2184558794740573,0.2675256408507277,0.41911530281901577,0.8425846738211809,0.43062124535909274,0.023903945775886504,0.44254533532910556,0.2529710915480573,0.47216309304357074,0.8124228048787542,0.7567643688849269,1.0
0.6894237262501596,0.006866379154407909,0.3343192262493171,0.552403336940176,0.36990573474107336,0.4669340624011957,0.26492986054101686,0.20777838999330056,0.11708012276883584,0.6939036053919165,0.35868869284922167,1.0
0.9425530526590841,0.9398681503213924,0.8137995402676558,0.4433932636628829,0.31733447456230146,0.7140143429943573,0.634967282725909,0.13715802367911512,0.5893217109134589,0.5636976145711798,0.7882835982610503,0.0
0.45848184826866156,0.5003657156580121,0.39636141013729054,0.8424277570434636,0.7529707994226369,0.17991598555411148,0.7885025108704068,0.5842707063737712,0.9705197834252729,0.2514804961821344,0.9401774606149007,1.0
0.49590905923616346,0.6421445313025709,0.6427583152817314,0.049244489703881844,0.6971553789699695,0.2728681716617609,0.14260949756650332,0.45074799282194844,0.792957464407595,0.7596466452049838,0.6899729684166535,1.0
0.6057614406425647,0.2930163208986317,0.13678628343643418,0.15649423720921063,0.815239167405985,0.3371336627424433,0.4614046678083106,0.4288674039150736,0.05807428347228771,0.9382986145169102,0.12344121800502494,1.0
0.5306253952176608,0.7036023496391659,0.7398264379724505,0.13702180231108962,0.10800392846006313,0.003160776371423535,0.9977159371745565,0.6549995654077071,0.8630841042620194,0.8450191873194096,0.6804267039651912,1.0
0.6809862288642049,0.5016882986331344,0.5960842699659938,0.741373493387925,0.13535460578632297,0.48476015661150196,0.5771634586653833,0.34476799947391,0.8942829013453508,0.41634785702641164,0.9586419962457084,1.0
0.1610375284051122,0.9204327597072247,0.07021123162121323,0.00846777366309559,0.3779919510058064,0.6669226845151174,0.12741717665368735,0.8830958700445904,0.5788016861842777,0.3389316366405425,0.3683916663251653,1.0
0.5660033545212937,0.9411834460732235,0.9602209504419356,0.6217580150250894,0.4504660264895406,0.18207143865431497,0.9330566361002396,0.9754346270243278,0.8366817132769198,0.9549578914221714,0.2964568342545436,1.0
0.6994444834687341,0.9281195031492235,0.5638287893401049,0.9061744108493992,0.6162176437746815,0.6821564158855516,0.29329515625425373,0.6880726923886787,0.9354532345165669,0.081062763698458,0.9366750186221764,1.0
0.8614285570917122,0.7415536156831585,0.901763881508074,0.7219702068100804,0.3744431203739973,0.6064047064231245,0.6353885507728951,0.5351443706017504,0.5454071142636086,0.5970346416809839,0.7041279814813055,1.0
0.22441306091458824,0.11297468498185115,0.9902141514903089,0.3676802819322641,0.18084975963668481,0.5532336225284932,0.6248810341051804,0.17574302883066928,0.277495032166062,0.7625440548512974,0.7768712927084733,0.0
0.4449074160073101,0.057030746949033984,0.09354750379465393,0.7539061136088459,0.20207289087871083,0.6237554718825932,0.4250941712185031,0.7998391477863894,0.27974011411784694,0.42292898445517324,0.3511248544441474,1.0
0.2222564331350122,0.8226280204419708,0.1399337809917759,0.520569423619152,0.976844330020243,0.5648376417716117,0.8311947924667128,0.110670292844544,0.7385341060664814,0.8188974275133516,0.2204280337070642,1.0
0.9107961459322236,0.47738623060763674,0.3102169948190212,0.6809682391519482,0.9360167708992263,0.5423403950957354,0.8130023439280374,0.7120701353765946,0.5855105102467744,0.044552757534146226,0.6267622667608459,1.0
0.05523575897237931,0.11660159988979735,0.8686791791118155,0.7834617779063695,0.5444688839949291,0.714810582602992,0.22819466591570792,0.99785854763859,0.1062263239925848,0.1668660345183013,0.06523729795815048,1.0
0.2641720741586775,0.5509428123583846,0.9764441212445202,0.23905885081838818,0.4568156004462045,0.5215753772287274,0.5531976465563647,0.2510302205347368,0.7079966786668285,0.006251261154829768,0.09442245760370271,1.0
0.9288828175184334,0.18091650121914882,0.9570442233071393,0.3811592708271997,0.7385297757567446,0.9697069665325069,0.39585040722624054,0.8618447372674598,0.7263834443161421,0.3146994746612458,0.397923229421961,0.0
0.7046923898983003,0.04276959960308746,0.2222238313837699,0.08379221100944123,0.08571290411313548,0.15671709587321447,0.9337803436903285,0.4403430597936888,0.5630793785389256,0.9741037946636303,0.9151389713759475,0.0
0.4680243402047166,0.0010955028452888094,0.7148920108737546,0.6482741661778268,0.5665169531718435,0.9413580664524792,0.9111090700834156,0.19873290644594999,0.9232603986036448,0.13024263127231417,0.02853068523109059,1.0
0.3203690739636351,0.467503899554486,0.35981446541184336,0.4071701936221641,0.9803021321911617,0.49957183156928153,0.4946600756902574,0.7603490037527356,0.16711170071718184,0.9031494564453445,0.8032516171852316,1.0
0.8130554585870572,0.9685533246876353,0.988529314007767,0.3917313455496454,0.25446579270920944,0.05621147685776995,0.904749783313478,0.5428636025485408,0.748924036501628,0.8769358662794954,0.7454243854430301,1.0
0.41372332915040366,0.10361908199147085,0.27729420089785806,0.6964155342909316,0.7258294277750629,0.1775963845660361,0.5398476567560019,0.152713843610509,0.5088333565511738,0.26362517959417,0.6366310251753037,1.0
0.3196519922738599,0.08456010602549535,0.247943251760102,0.48590441996780964,0.38396466582418864,0.28495167005850275,0.20852338540600224,0.11478396626345333,0.9514470369383623,0.6591362771572999,0.8068354901393573,1.0
0.8596727925636108,0.8839234661973997,0.18107620262136326,0.08178067500813269,0.1470287235799782,0.23292469172175967,0.12530322902008129,0.5024503963797113,0.6031863211958929,0.10234855299130174,0.5805826176282747,1.0
0.9472861548580207,0.6657522888272892,0.5750105007563768,0.6423923996488982,0.2603056659602252,0.8647102508293736,0.04451592954157013,0.4100333679610386,0.588483356926092,0.9961393495450762,0.4421834053060928,1.0
0.0336188036737175,0.19292102363799823,0.5877701893366325,0.3561890139317019,0.7473396943277838,0.8156375493163924,0.9871421487846102,0.9684332664705398,0.6479968835252193,0.28650756843499037,0.6095495063925802,0.0
0.5026225337267975,0.6451631379037569,0.746215497704441,0.05014990820577203,0.34587369613360053,0.5663742255612708,0.5686556393416861,0.7571557442087189,0.03559591258353001,0.7097902792956967,0.8942687254991919,1.0
0.10248378390318713,0.12848716925543524,0.17791357437189004,0.3653410510875522,0.17742297699489595,0.8916442775867351,0.4796115548542741,0.8458217621522365,0.9899485464602698,0.6587226721531219,0.6353241166483153,0.0
0.1708401036770547,0.29256317741408755,0.3371197618832439,0.34154819385514423,0.9093669978386296,0.6844390659390934,0.25542952263862917,0.6425485071860516,0.8294027032521395,0.6815118548709662,0.7619170204732124,1.0
0.9790243811296436,0.7752941178124821,0.8358699021571943,0.130169003856629,0.10343202892387882,0.38355991676385903,0.29505806108560595,0.3020705243107006,0.9483835200947403,0.5308619980043822,0.7948812656681332,1.0
0.5459278324368647,0.30514861262039283,0.03535800366470576,0.970630796590138,0.1363887185303555,0.20981708583523595,0.04664858617035428,0.8020851552361349,0.39074277257090484,0.9809154189963472,0.743071008306071,1.0
0.28434289364681764,0.2501162234214682,0.12995864535906543,0.6746419712214599,0.7584482457080616,0.22692250307653017,0.8402458510089449,0.28052560374217983,0.4934692721138155,0.0674495958690885,0.3664230265542868,1.0
0.6286898285340341,0.2784304038510719,0.962727967599063,0.15467064334162783,0.8038159934833778,0.7412275205340033,0.05663822639988314,0.4632586732111541,0.6598347571357708,0.2613570802602668,0.2941935742526913,1.0
0.35763594637545204,0.03804451235466466,0.9451032783278159,0.558157246713695,0.17899095878752647,0.857044488972262,0.7779948873921092,0.47146081020736563,0.20870290080466858,0.2332095835846243,0.2419440137879002,0.0
0.9547078419966103,0.80393974042385,0.19867304987635714,0.13634757089267557,0.7453547508278495,0.8521692321294921,0.621653570644296,0.9987466575010384,0.3733507745135275,0.564111524573381,0.8122369385872021,1.0
0.5899141580539768,0.3166177137328775,0.5046044350425585,0.678302485784547,0.5768553059513565,0.2654925784535265,0.7063020334177909,0.9316903726521334,0.02352396768552034,0.8634129009355174,0.0447544015592618,1.0
0.18737878929179042,0.9690106385784143,0.5941930151005983,0.2231138164200962,0.3591183709482908,0.9999750163680119,0.733085642437551,0.5132148875348305,0.4320643088462881,0.14101062305837264,0.31533746485116787,1.0
0.3763215052111546,0.3054727213291648,0.32174986071268175,0.9557927344210908,0.7918365825628704,0.7869650440736233,0.4936263161858435,0.3015397169397941,0.09245319838514166,0.654887361413976,0.3396600848825174,0.0
0.9652572301145381,0.02378900011556684,0.39971223225364727,0.941235400111796,0.22073866254561825,0.6034924181191903,0.8419230351706316,0.7840676287259496,0.6513903979550704,0.16155049476723482,0.412671753959569,1.0
0.08610288002350952,0.8549694555701435,0.9012322713844584,0.35377071820851,0.5332779674704022,0.5083905576729513,0.8657913286949236,0.9588984180999314,0.5831973090270933,0.4083786697785926,0.7644595708985685,1.0
0.5927670086744643,0.29746423586546467,0.028292101944134673,0.446447205369073,0.004646577308858535,0.5429408143079382,0.19800164352629424,0.7729045537653997,0.4135472561303739,0.9636079557743408,0.8493162989571772,0.0
0.7998184105512414,0.5489276490425987,0.0975857081004885,0.45946879551935904,0.9713327309911155,0.9443963953959682,0.618105649405783,0.8716767030231084,0.8424428076998194,0.6088245964206719,0.46180009254895893,1.0
0.8048982084718925,0.7876157940300769,0.9143119009857875,0.29454975393028815,0.15570617628744565,0.047059773373717584,0.5585905647495054,0.07875875858246706,0.9791080157449621,0.8804889314517205,0.07699863368151882,1.0
0.05356395220878396,0.26343825261834564,0.7398575964934058,0.4952074863738174,0.808672962920753,0.7107054195146529,0.7396039896334585,0.07400052282220893,0.4381372445566293,0.7038872205272435,0.9988753295961376,1.0
0.04229805448980939,0.41947667208038664,0.14158389370395952,0.39076505850110055,0.29696290269915127,0.14625661592464312,0.400451315657377,0.3536624637414978,0.8247065954437843,0.3420210391630434,0.18018394157471007,1.0
0.20977879869629323,0.8184639097869453,0.861946837420186,0.21147725758197278,0.3349717347694465,0.6590789025479545,0.39288501976991186,0.5285889726358907,0.6418926418828091,0.8522017461098426,0.8015810070265125,1.0
0.7401573923558907,0.2732278174922055,0.1514427527962967,0.406678853205212,0.750456723625402,0.372796915168632,0.8724713900822219,0.4370473730374237,0.1985853723553267,0.9380003985165881,0.9635966385915455,0.0
0.37852186647390573,0.775697407872222,0.01472692376489082,0.1988231300598322,0.16133513199493166,0.04675887216509944,0.18646242769753474,0.8426969380381578,0.450079598842413,0.22339127073084974,0.05236648452750492,1.0
0.16502014014591548,0.24796969058742402,0.4123753740493391,0.19750338924044142,0.17517431015144758,0.39792223599060883,0.15288679212067413,0.5233750778654327,0.9890661359314801,0.21090390190224217,0.963815117436836,1.0
0.60376963844161,0.4327377613811779,0.5810647247059093,0.6128575924425027,0.9883256953816856,0.35708969733683005,0.18563069665674492,0.37908331881256885,0.45380523923108496,0.050204538228294404,0.5730983156053888,0.0
0.5874325547600288,0.6431709922067949,0.568040860401911,0.47827109338129914,0.2660910282801796,0.2614384158263514,0.4659633590399066,0.3955225370984463,0.14973044433488403,0.3093483728155464,0.4565462394153721,1.0
0.3486776243002072,0.039188652677702884,0.9988428839710987,0.8786069009335351,0.3457996845542157,0.491083640629705,0.3235205824412478,0.4292618643506816,0.3404078173759817,0.37199200476625494,0.9180979315634272,0.0
0.9988701822341074,0.5422637649359726,0.06552137560699911,0.46894364015968215,0.42912554654038015,0.5223004854596145,0.2737428859664107,0.2594866974890473,0.9930385049216714,0.3485248091431917,0.6803636372540874,1.0
0.5818120011154151,0.7479820860013477,0.032383634991614674,0.06854927175463599,0.8505872927038802,0.7715736754313758,0.46238024182722626,0.8433979222941186,0.34536829898541377,0.37553258141463575,0.258861428053884,1.0
0.4691644133021823,0.681041841372463,0.5223959352540745,0.5676305466058522,0.009965774883685219,0.8222514352094732,0.21303463121516986,0.8614596509140923,0.1366116532666345,0.6929556040344824,0.985735285148212,0.0
0.6136149427746104,0.42501933428362504,0.5724491478066313,0.4312483958418706,0.6705724257462224,0.9005011423878658,0.7384109955139517,0.8630234545839138,0.06552071223556244,0.4813272982867217,0.449670120867657,1.0
0.6811266192326242,0.6180880659187564,0.5120603030157193,0.7003426378153529,0.09154959171762211,0.7774479339673643,0.16192667091306168,0.49614134313039526,0.47825516682114544,0.7051778213290503,0.09681553312114577,1.0
0.34226664441223087,0.5858561156320286,0.12696017392263437,0.21664982212498818,0.3785118096720621,0.9948221158098087,0.8086148238356655,0.8365282791747235,0.0060010647236217185,0.3271959772347971,0.586637108537105,0.0
0.8124913128822867,0.9825611939117033,0.874343850215566,0.7638004893824961,0.46721529670370865,0.9111199523728094,0.8971384210527743,0.5453259195534295,0.620907010644601,0.33454439190185414,0.8821984936130735,1.0
0.7420998450376555,0.9395343452702132,0.48202447455049136,0.8329684519202393,0.31040912525640785,0.6015610102926803,0.04961484709135999,0.8408316500071918,0.7465030490302096,0.6591404796455355,0.9587522486131577,1.0
0.278133066444995,0.36412078302098716,0.6595565011440542,0.03748530275724726,0.6727081240084448,0.517596534924284,0.09916756359456991,0.6099550414785111,0.2574245208163132,0.054069284170455756,0.1212462127734566,1.0
0.9331620648597432,0.1515966168430305,0.23418757193982565,0.7914708191687319,0.1881048768578455,0.1299934070679586,0.18753426139522178,0.5231776731681738,0.9002181715059001,0.3094032295290553,0.9113991603195984,1.0
0.09234307909469441,0.7571969640356815,0.14084089971686797,0.4923802745791003,0.6541545348717587,0.16312374048630351,0.12379705382099282,0.8834905147037068,0.37800008217846426,0.6142506771221747,0.8187839041822886,1.0
0.06515912411392355,0.27300438165628305,0.8982931405842557,0.5499998180510149,0.35019543988773205,0.6255528566399452,0.2828196790687534,0.9518562076878301,0.23724955548431148,0.9372680868055493,0.9007482740606987,0.0
0.09561488565925047,0.16195265362829225,0.09483303506603535,0.5618746713105791,0.40916725229596107,0.14654982883930312,0.42915416853123634,0.31070672253126763,0.48618713967896643,0.7467345743442192,0.361925173670016,0.0
0.9337997366301968,0.8331695693198083,0.3970327477164668,0.3505573318916463,0.2807884004301192,0.2424861664683149,0.43260167321817156,0.3777462237838135,0.7314660211992129,0.36161920325804753,0.3851945066197219,1.0
0.3923075922501348,0.3002167380654498,0.1726904079482795,0.8240748906458578,0.2556578960798418,0.42307689675087334,0.3644815725257654,0.5257591465605432,0.07793376007307873,0.6272502655750424,0.38191389754840643,1.0
0.7060688652933381,0.9597594224763354,0.870980602344839,0.3844652759912843,0.5681327657207864,0.6891789150099242,0.07328278954998424,0.4752584322771828,0.18830181837693527,0.780024804130402,0.291846414692681,1.0
0.5364150407036121,0.8690390141916443,0.7757012319249907,0.2984203749193707,0.9239317268892968,0.5705887581510385,0.857072736676738,0.7118683750540044,0.5255534556020501,0.8043807695312357,0.9096298120132791,0.0
0.7772769123665143,0.5997054581280598,0.7179483927088242,0.4903938954806195,0.5464446799609433,0.4952634008278006,0.803497244934043,0.9622973573831308,0.9679524295185137,0.4532524722657971,0.755098014777221,1.0
0.49880428669217414,0.011521486789077051,0.2994503453408588,0.8992678981884976,0.8485636544105947,0.7953981134455018,0.3213803694250802,0.13629500764932034,0.2599421821355632,0.2765990182635355,0.6444728291573597,1.0
0.4849217243781997,0.6252629888534014,0.9917909527517629,0.7258057450332489,0.9878683067115209,0.8226698214900103,0.5275197612522065,0.013545993414992519,0.9816680518159767,0.39053804934399716,0.6656548090376462,0.0
0.2676532534767221,0.2450066067734491,0.8261657929685645,0.6409883060846868,0.028148101492424416,0.91781709750975,0.43235425207784106,0.8091116950419228,0.20249576581655038,0.33103094232266306,0.0771579413805269,0.0
0.4225184177521861,0.13479434768904808,0.7420882719793834,0.6873348569831734,0.8397648965515682,0.306007287868019,0.37338937628551094,0.310539162651578,0.8228338697649619,0.3791269679206283,0.05955456558173633,1.0
0.5435071282331364,0.4209404280731812,0.4892052817427488,0.5627467848095394,0.29792002702173626,0.7616345860751892,0.7998914763302225,0.6582989744635066,0.014236534486728902,0.3005499200561983,0.19452068214833573,1.0
0.6742283939406081,0.09847426004283633,0.03128253177356222,0.7976772618813482,0.36549122880010665,0.6917950229286987,0.4113909197120714,0.8562075639082142,0.5157796732497764,0.9684591979841427,0.4678956758292737,1.0
0.6881175239404397,0.35759200001274427,0.6559501289711901,0.3728016995908001,0.8333319483413444,0.7910934027174973,0.7185992317220159,0.2918241356542306,0.7458121273808673,0.32282360538099486,0.19921833442591896,1.0
0.18544306915672149,0.6305108268214781,0.8613554450866905,0.7112613107358606,0.6290145785283747,0.9116654930688521,0.21640749006836124,0.27654203483400985,0.8663981163657486,0.5583946376281754,0.8864466617343969,1.0
0.8366874380578365,0.28267554333750544,0.4393928393298113,0.7073691810827551,0.605801817982803,0.2396391636499191,0.08967487527432605,0.9910938534035105,0.7266063495572735,0.907374459545478,0.31205799808031043,1.0
0.47979098006127474,0.2839414028214704,0.11105028133966688,0.252495688830925,0.7257426293788716,0.4451046127323762,0.005188497082257104,0.8403797338754749,0.29454507725960477,0.7903367578791048,0.659234144606911,0.0
0.6415466641926886,0.4869264591790936,0.36488306453050356,0.018759357118463105,0.6757397247939535,0.4512476425188642,0.8435686154023072,0.010405595200621232,0.1313311776763385,0.9901215300491153,0.9346374852635521,1.0
