X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7959116142452451,0.6580356890140089,0.3954533269831787,0.02828651516999059,0.3158099997987588,0.5221712874585703,0.6268170418384398,0.1781803924694808,0.5808936027830829,0.26946732087173686,0.8170994973844397,1.0
0.5547904330704952,0.7820943946272001,0.20025177701487462,0.17224866887533796,0.3261718593461975,0.7111922439728549,0.8322842730070593,0.8948204346549342,0.9268337191373257,0.33816910889771523,0.29074648240740586,1.0
0.95940899888166,0.5040093247437962,0.9621161292148454,0.31364636675744906,0.9237115475759793,0.9616811469196342,0.01113399736397569,0.7351901982870801,0.8920851929256218,0.18830862680551097,0.8688634858468616,1.0
0.31572828045462287,0.16660048351604473,0.47143784965341096,0.2692948728189051,0.5717741846935677,0.43661427847055356,0.5891980136992199,0.4625190804029168,0.881817755437079,0.06051017978455686,0.8958964148770154,1.0
0.024891895831420374,0.6106684321579756,0.36638295802545984,0.8637983743425504,0.8593899789981791,0.3932125760762152,0.8069072882187884,0.8777095387052135,0.587020399103147,0.069154356058299,0.135643462862319,1.0
0.5016335297808701,0.4904371723043449,0.04227560107946027,0.5929468802644198,0.903813109618946,0.3945261264509634,0.6462238338191969,0.14639851972527118,0.7226608365600058,0.2953146676459826,0.5179757376417446,1.0
0.06999419741879231,0.9255589867269921,0.33621521550228195,0.13400643655954803,0.9598614942487832,0.41910331594000594,0.3434035368966032,0.9888044587400127,0.9524256935661416,0.09161427333632843,0.40638506450480527,1.0
0.6611936954247237,0.07622507204237905,0.30913425814169826,0.7742930077703054,0.3862462397488652,0.020448354993010565,0.4714948798355335,0.29410236099255616,0.9221598923145102,0.17346874251248778,0.7082723051498057,0.0
0.8605511035012654,0.6103810837401875,0.19181254597726816,0.42472384674357266,0.21363549717743846,0.7461484494548675,0.9737962955159185,0.25416122302482147,0.2843829943362258,0.02104037127193914,0.46394700196317273,0.0
0.5779928318102265,0.755409632098015,0.9176939290868796,0.8381079698278062,0.6147459876831219,0.7054644458692192,0.08659287284107631,0.043143080827852454,0.08965017099095562,0.45440106268458014,0.6915592524363421,1.0
0.7340851903522608,0.9207431874652839,0.07760412005405859,0.8288593519059854,0.18866895546925055,0.8444464508978876,0.10338381087006276,0.08965753023937495,0.8159047241452654,0.1369587790946778,0.2380316951249961,1.0
0.3463297603127211,0.6450475895079303,0.6434195956458724,0.5689746849380237,0.2303311665615858,0.5619855204561746,0.5320583158646749,0.24342560447017847,0.4741689151305113,0.01672763566725799,0.6723286290076277,1.0
0.9258806249662317,0.3696312580708,0.1579054810953081,0.5824554306331454,0.08851172832837462,0.1205015124422133,0.9338147000900212,0.34537360278953433,0.6090681708020241,0.2178451765621724,0.507369320018616,1.0
0.14196369448497903,0.6203188629593257,0.5866813601655428,0.7942584577820104,0.5789433132186746,0.3116906631846903,0.6561337017788744,0.6028890120051781,0.239748840868526,0.9357645076835602,0.24523853593656986,0.0
0.5517707859714964,0.0491393725369893,0.5664825371966393,0.6250158772617874,0.7501156503925229,0.510768515079715,0.1490050001147416,0.1494396072809988,0.7080353869106688,0.9059758470656354,0.09971118168395299,1.0
0.11806717531292454,0.09428962523267559,0.5008847244560919,0.49485221622769193,0.051172439907813394,0.21893931277849277,0.7731212122405641,0.10398176187633579,0.07542083693956103,0.8535365740212726,0.9052253021286794,0.0
0.11131337101419525,0.2120475728068162,0.385800269202914,0.9356927114379348,0.5224940080249922,0.10627162435581505,0.49880750048405376,0.47023751005189707,0.6201226105910125,0.2569602188897192,0.21417619008563238,0.0
0.3971757655226239,0.8430980293088587,0.847813465165574,0.8082039972405972,0.11646975291377115,0.8178035334829425,0.35940862031346843,0.9955797194369583,0.9768141355358799,0.1875358389483095,0.6767592082824744,0.0
0.2804559360330908,0.031909778063945016,0.7279358287143102,0.6381012230689962,0.8792010050917706,0.22144862976371837,0.04969416804188609,0.9966389049760042,0.2517401270969585,0.462946777783822,0.6779187117745105,1.0
0.4023617193734309,0.6831931200060946,0.16125136420872943,0.11547944574177338,0.5041742567695757,0.2675598270589976,0.4820201342599062,0.9460792954530832,0.4453270950519753,0.7279146429364525,0.3280970501031012,1.0
0.4809280805622168,0.038286929467815534,0.0517987563572444,0.3657474350380998,0.9290383879221826,0.11279594533273885,0.5870785035507572,0.22214032039600662,0.5223544991240388,0.6877762878466387,0.541364111659406,0.0
0.7879892756875175,0.25660049957032127,0.6381766289627376,0.8757432891012933,0.5508816820448941,0.08909319603166066,0.7876827775760391,0.4009705836898767,0.4882548732706655,0.9208727479022705,0.9173960554302313,1.0
0.9297171473988857,0.8231570466658923,0.2786558443074484,0.8342276844464805,0.9828892272202612,0.999893047347719,0.9809168544208395,0.4061547072030248,0.4583445298010542,0.0007421394253190883,0.8314880759277371,1.0
0.7300097386102249,0.8435006023823245,0.11062769981214216,0.8167728732460874,0.5579228765830418,0.541672855414868,0.03134598217515505,0.5579666394709315,0.26425907463235787,0.2417945912928512,0.7972660447736493,1.0
0.4829477450440448,0.7708209492556175,0.43016793728139024,0.6557411764858555,0.726368945786255,0.46802212711125135,0.02859098448653319,0.21016373637310448,0.25915307005330335,0.9528633323385475,0.45539230559910115,1.0
0.6588607763921707,0.4508218234576904,0.4613889906352171,0.7623587409179776,0.4586925366054896,0.5198100768690475,0.859481744524732,0.5655449636511733,0.9230342436102252,0.00953073351054845,0.8503388180541218,1.0
0.09254099468519672,0.07592946078828633,0.8273511155126326,0.4791622832254373,0.4148800542808876,0.10439255299822137,0.20392277160054662,0.14423779431728434,0.6018063240108423,0.040393840092262545,0.5676012202539593,1.0
0.07966273660344125,0.0725041868412809,0.028932297761108727,0.2026953974407979,0.6569073841937118,0.5575305673027252,0.39026109937114417,0.35043112551289657,0.7113312200451043,0.9387896822297986,0.032409573679911374,0.0
0.3489921437240928,0.34101271623835405,0.215849337515426,0.09051945678777384,0.21277239067370923,0.21680538538099525,0.564017280388493,0.0029931751458777134,0.00542177766111096,0.3109788122718098,0.3042149139366176,1.0
0.25365317193783365,0.252080232633067,0.6233132518883135,0.183251727059079,0.04621601125281283,0.654980189026492,0.08201017729321758,0.19371674357761237,0.9144851838881827,0.6860358765700503,0.9786136594760736,0.0
0.8545967980948737,0.8816612031989787,0.02056486939147062,0.9081122190095008,0.7661271528178131,0.2113755370179824,0.536155743151658,0.7994955568771178,0.49595772733905596,0.3973719407121725,0.35258332298666617,1.0
0.44372309935285126,0.6733092468816337,0.418724431922296,0.07701567561312206,0.6822014741709774,0.4096508474159014,0.13132938717769982,0.9140645491024046,0.9085567495419294,0.4589809316097425,0.008717582603315122,1.0
0.014202246426958887,0.02299600999096152,0.10081364229756096,0.5550433661244547,0.6522568367932348,0.45242021962473566,0.7179198433161393,0.7196141187374443,0.9895669547650668,0.5999226757365788,0.5081789887330178,1.0
0.841053866275859,0.9846767358270899,0.7931130126580839,0.347100590539696,0.5830908930145984,0.4562588798000431,0.6161327255949419,0.2709468264702275,0.5505542381342031,0.7179472769189128,0.06262248768449208,1.0
0.8187229813143768,0.10262744348734743,0.9580914640732973,0.19169144593291831,0.037463324578179025,0.260183072953699,0.1490905854562381,0.7294099035302409,0.7433226815905672,0.019988911265726994,0.8333622498286389,0.0
0.6698830612702517,0.42943762911368133,0.572323926394906,0.36413202523996213,0.011892855444840644,0.4427521150622006,0.9972054792117526,0.9247269208214517,0.9199758406565521,0.01119823876783066,0.9358352177351512,1.0
0.4677170325012907,0.5404211258123478,0.9301954492795498,0.03394423265634994,0.4056086824398162,0.9640029583713565,0.43426316281329935,0.3504791106243317,0.34558588804898915,0.9204085242983865,0.9502264182789284,1.0
0.03315854900605808,0.17378232218951406,0.2500498808823236,0.34770545826476973,0.9587929301687702,0.2982204709877021,0.6270573429168981,0.48539902309113725,0.7257589027125516,0.1241625534793871,0.9443805629196612,0.0
0.5481094492438374,0.1507449342809538,0.36855258946152847,0.2585435061390051,0.8003081775842724,0.8238284885660027,0.6648433650178537,0.5562206710602229,0.005310544404062645,0.6995675592417068,0.1566005292338739,1.0
0.005315171394428275,0.6351618517836622,0.3848846539177617,0.044152010610516434,0.243967544027768,0.19576599536798978,0.771393366751108,0.9305869248784177,0.7927391555559228,0.8276177185549907,0.4608473814944256,1.0
0.5236871555289248,0.66449767292216,0.6403138443510265,0.7271902108035092,0.2888380094384858,0.31386441805633614,0.5440414082978016,0.8437170537570325,0.2892329643648104,0.4192442096641412,0.5121637500620997,1.0
0.28685716448853715,0.9235554754252037,0.956532552880579,0.9356203196488068,0.9937633215490081,0.6367991729456327,0.8156141134658793,0.42515298244970734,0.7549436220162332,0.9079207716494397,0.11451813086616103,1.0
0.12427977826798886,0.0220389295448965,0.34883564055459393,0.8882070027925039,0.9025057238924364,0.10039767024169388,0.5717514201642039,0.47200199399530296,0.7312145512357253,0.895696751835655,0.8642087498423012,0.0
0.8024173541110725,0.13955692402200393,0.9018015380466329,0.2910364124383136,0.17517337168236247,0.2518103066598527,0.7483245336898587,0.2809433594932782,0.3948010972254271,0.30651171443278924,0.7479973274394732,0.0
0.4516421860450712,0.8778927754954434,0.4911907579164656,0.6343814125336864,0.7893232020248445,0.8946316533019096,0.48282035367436227,0.25202561042882743,0.169245518088168,0.9450154392512545,0.7964973562204797,1.0
0.8311796908309336,0.02674929548576055,0.1286338457946068,0.6728092035141573,0.09471487824489955,0.7652675611789876,0.8461476794162949,0.9119075847124143,0.8217076390550496,0.07451961733074974,0.8085415349662405,0.0
0.0740142475283192,0.5107153924270379,0.9248217165876561,0.5339147682591883,0.22394428692720736,0.37293158719791664,0.8517981292039689,0.13020307852539237,0.819144247708418,0.5827555667824177,0.4279703862020765,1.0
0.04295788631946329,0.7213314926140973,0.03314204577308977,0.3796710122133685,0.11111932840042238,0.833053229252231,0.8641196269014793,0.14461738600489726,0.6331086134264845,0.32423905763475946,0.9608756293260007,1.0
0.23916484661926518,0.6418392932965862,0.6866377610667307,0.7092415123829429,0.906275852086934,0.6888719608307818,0.5520329274918276,0.7598686933624389,0.2516684654803708,0.7179714476867397,0.153848365321693,1.0
0.34655628968290464,0.24709242736801995,0.5708931054513586,0.08124980029212836,0.8831247143361189,0.32964820547187046,0.4242944460676381,0.929580341993798,0.14818651947438666,0.08084227969107127,0.19930248589269361,1.0
0.13386939082896454,0.28104942116391773,0.019084351822426182,0.6144879236621383,0.12939227774816597,0.4491537578757665,0.6893837949640553,0.030785134478605647,0.27170591355390983,0.5972716848434274,0.923009419437567,1.0
0.6813121395068972,0.24130811338321512,0.8771515065947058,0.22936770619980684,0.891019005914344,0.25457533702423674,0.1295651748336094,0.6254301706219426,0.7436161094511569,0.360424250009032,0.9185736494430512,1.0
0.08943800382534806,0.8840436180185005,0.6152165815902605,0.058684118529667706,0.2627771991926786,0.6185745843381081,0.9110468994842646,0.03435008465054701,0.6967226795235226,0.6415681777647647,0.4362694045556552,1.0
0.48925157943591036,0.46827730015112123,0.4311438732487862,0.15293581148066993,0.5130656328392603,0.9553952239273386,0.9718204089159563,0.8523225190340781,0.898497905335873,0.7855564097290901,0.8211304875332822,1.0
0.9187629011568248,0.3381573254375373,0.19540831990240548,0.4463768481388184,0.25836987226007924,0.9114362593947803,0.45361752852106163,0.9852850744157591,0.38370887683231913,0.27686225324900493,0.33700921865702993,0.0
0.8312046660717707,0.5793417776333388,0.24507095624751862,0.8733179781835215,0.932800612219466,0.7900701920576858,0.8647549684693371,0.09413924547537977,0.27659112364708616,0.9810393971028166,0.4324583350799953,0.0
0.3966537663986551,0.5359469269563459,0.8366592809087976,0.9529837839969163,0.1830840688051556,0.2760347510799651,0.16484445408755566,0.1943191838824997,0.15219741018003363,0.5304833717684219,0.058906312157692486,0.0
0.20732558460498607,0.05299567402491978,0.47946703507145705,0.22564184398138876,0.4164516004992661,0.5404299613382386,0.4575335202874842,0.43733521907051087,0.4329549957555102,0.19572656175839342,0.8055694299602661,0.0
0.664127576413412,0.16068075386830905,0.15106619806171728,0.506402793762591,0.321531207300481,0.628879526893277,0.2067452037041444,0.2785868632378543,0.5296776031033964,0.3009857588153956,0.9123855080189475,1.0
0.44830888604619945,0.2422238178257411,0.9000716435229843,0.12384891468014292,0.6858460482147765,0.25744657984423414,0.7554468123581074,0.9704378045802202,0.819433584476724,0.7261487409759082,0.3721187374981263,1.0
0.23073993593605535,0.7249026617122,0.42834939751696344,0.7517931343250126,0.8492178704200923,0.0927360187980717,0.32819883152089924,0.49126756785382475,0.36027669075599744,0.009443947930330765,0.2905562953712243,1.0
0.4314185637869139,0.1513917121502898,0.9160999591703608,0.6228825187266398,0.1884244310474722,0.3824164679966149,0.9024295634970196,0.1429431123270467,0.15803590165151837,0.5256713282710243,0.08619977712358406,1.0
0.6824197458887286,0.7522493352951217,0.7785672040454444,0.36335945040885653,0.1138171077926361,0.07319487552254655,0.40910848443655967,0.23032081357266765,0.4768000621579681,0.9051508345463047,0.9061052874810451,1.0
0.2471073047500577,0.9379508877056532,0.6744667736220091,0.5567511009963826,0.5769498347955526,0.4511735893112676,0.46180439349516855,0.4556687818823604,0.6450111072213363,0.7999707087446397,0.7069235794991215,1.0
0.7988522252424534,0.5755625834561201,0.7853181383061514,0.6558473244002974,0.642110994877543,0.6879338553708215,0.7641042972925384,0.25243847025703825,0.24914654637714984,0.8153378519275551,0.7123373024858766,1.0
0.7927005898763958,0.5012883613177962,0.41867398907873454,0.9958919735112522,0.951835994687155,0.2962117804208574,0.7652478554494113,0.45723841880486527,0.7209146523506543,0.4563725263144299,0.664900626097687,1.0
0.3346080676814859,0.13894245288260987,0.37291643353355763,0.18297474768516875,0.5678436730700143,0.17764357637193884,0.453464237148812,0.6850383248116528,0.8636516113076492,0.14683289629858431,0.9186996291532925,1.0
0.8138950953031852,0.7909850785176259,0.6976530767580958,0.9155714922691415,0.26357787607988814,0.6894091697702528,0.05985681668265874,0.38770325560457275,0.5123144442506649,0.5057837013545035,0.39142608819526303,1.0
0.9259421257425635,0.43946518239542587,0.5289132785142842,0.9810036911819761,0.45809977520739364,0.8558218536387384,0.18586615706029908,0.34160798633183753,0.6829186108163896,0.2130481705159445,0.6479369518166784,1.0
0.1862660386626741,0.1763169906337897,0.2625794053242575,0.3518862670035744,0.4911185339391704,0.8373425109409026,0.9896057083238643,0.9722425075217414,0.36825526900146155,0.8689335589180043,0.8361068778902981,1.0
0.06473454662357314,0.6950320271338855,0.20603592708149532,0.9463249342170302,0.5780212284794057,0.7856202958122425,0.06277907191512122,0.6697742301734199,0.8545782582248421,0.5763885461528009,0.4585746544968652,0.0
0.2480692880676193,0.9431832236059758,0.062432801692224205,0.5949599639655856,0.8270696550475362,0.9774674478063172,0.5673329747941959,0.05965233997442665,0.4371226958690806,0.49148605229024955,0.3158908311271349,1.0
0.04493410647626417,0.46041496381481073,0.5065131740653904,0.6745310131757932,0.2992879035259295,0.4746379818144041,0.1639203069721764,0.9150213759240997,0.7140019682208348,0.7471793153982798,0.4775167371423108,1.0
0.5113520435147008,0.23316448341794827,0.36627351990727164,0.49602031339536523,0.7223690041931076,0.7767995975579787,0.5176722599314476,0.5277244993663842,0.4871117233600336,0.12483812543933559,0.7449259398275927,1.0
0.1037502228394992,0.6759639579085497,0.3786888362797365,0.6283662236382508,0.4165882223231664,0.19214360819953602,0.5801868435393557,0.9619968548397521,0.35558901421386957,0.9117768018671475,0.15835540207970633,1.0
0.6578926944043808,0.08241514745564316,0.009979084075532163,0.06294157102951925,0.6010783774694546,0.8610336859034667,0.920128446735795,0.6050509158218431,0.9908574480414146,0.25376591535028103,0.6558968078523502,0.0
0.530222256355393,0.747264165395748,0.459518903775331,0.5287967626226809,0.06386320488901975,0.408691140239548,0.024011095837705887,0.16412909565516065,0.17714681124501308,0.17021251441499352,0.3421551261128095,1.0
0.720396058691136,0.44108469800185046,0.014180442086697331,0.10191660049973716,0.8737308272579043,0.39003725724827554,0.9425119131034858,0.7271766919386512,0.5186740486655116,0.9417350211830051,0.658010523769388,1.0
0.3770012244400429,0.384377821208283,0.1533745780447181,0.14485792547765386,0.692216357486384,0.9867114874182538,0.23059037466579735,0.28690389899486024,0.7524107499649815,0.0016851029171718324,0.39460890856299347,1.0
0.31585240752090626,0.4561114948753533,0.7241626564707864,0.5080245719317749,0.08398950407805861,0.9327810943474185,0.7358106304725808,0.5721551181074576,0.34774836704815093,0.28451367436029296,0.5060194262548987,1.0
0.47015286709668813,0.3563965765347116,0.6125677594723028,0.6419467947617229,0.5211935161989842,0.3940555195494324,0.38714252099530233,0.7073538756022748,0.7434247313427624,0.6745628592313483,0.939658770926949,1.0
0.019552646574054866,0.17462680321634505,0.8596623626379827,0.5152672643281159,0.8345270830294309,0.2649399002919104,0.555602643646718,0.9258096485958562,0.30914104731478975,0.9325282343026036,0.59567811109777,1.0
0.3862632636640194,0.8174009371984162,0.14845753031800524,0.3230448916025793,0.4253042319890241,0.6216404170384807,0.8591110455813707,0.186009642733998,0.4327891499048958,0.6561117689470228,0.31413732548295437,1.0
0.7263725639713096,0.3053883733719962,0.3362927738186454,0.48998606199637973,0.4486680756376673,0.5082815187573736,0.919162925410698,0.13215002020012068,0.21995676405895026,0.1588362567461078,0.7406017667884598,1.0
0.2859880763083007,0.0316244499160353,0.32520424120218105,0.21211782280850489,0.7565578086337812,0.37567051833442555,0.8166923936391857,0.09116045779950399,0.7482678517743564,0.5545642524739229,0.12478992621241769,1.0
0.3681838562403733,0.17772589530132943,0.8361817826091835,0.42258590982881206,0.7131383623392742,0.8564970104162155,0.2198653452996595,0.1100322869160405,0.4082925855038507,0.8436287830561768,0.6487689569244379,0.0
0.42283027276218377,0.017455049590861638,0.7411148446188156,0.19860084818254653,0.6606288423109834,0.8428261520191016,0.7339736271306466,0.07474834661869934,0.7633893443810829,0.741057082040658,0.15927071290596062,1.0
0.5381523033038448,0.8531359631673973,0.030690548642528293,0.664426641827888,0.9055805107138738,0.4494179107986688,0.37075239658477843,0.8175207052900004,0.21933938372599038,0.40868338813370797,0.5126225690112491,0.0
0.8961009428725469,0.46688882514982166,0.4548827955067617,0.5562166368004815,0.8653233451639125,0.7878528692022053,0.40476363782909663,0.14531377089980246,0.4120722304029091,0.5738476033973312,0.9012159070324505,1.0
0.01217416081275502,0.9858719239064715,0.6582935204224556,0.9080255781837295,0.011221798673970551,0.3029848258839488,0.3891417771806218,0.21070376518415435,0.1800946608866466,0.36382923307086934,0.2553906211993291,1.0
0.09471351781102877,0.772546444267037,0.19346400557486154,0.7152498101831345,0.9889345401917219,0.6409715147038524,0.8627028027152793,0.3850949995519516,0.5585131932867253,0.4807559443292868,0.7689968531998492,1.0
0.11582617736513012,0.8775620249847589,0.6004958867697068,0.42887136529075265,0.1697697307667666,0.4385865432515995,0.9773448751398294,0.500138275909916,0.4433743451833031,0.38578251054887724,0.43666548875054034,1.0
0.7911119948699697,0.31827475151649764,0.6575164930356052,0.5380726986637999,0.15953039463676466,0.06192749945900777,0.657679258971777,0.6082903405227537,0.718741870974898,0.36825869130444644,0.16702415084268585,1.0
0.5305511760831568,0.5723476208298328,0.20156499521451654,0.7755812914393823,0.354286181408779,0.5148561202391851,0.6311781844599121,0.9600864414202479,0.7198941486624971,0.7482372463537267,0.939079686935504,1.0
0.7544549489269977,0.006213947925571395,0.17354960916031636,0.6082340915508118,0.21175469442689532,0.6019715220887705,0.7204369566499584,0.12916451193421652,0.5856769915226816,0.7512805448226609,0.5353424723158708,0.0
0.5607657754289211,0.5682327766216424,0.00975701701643128,0.5049780770597599,0.3071694548326859,0.6432731989107553,0.013389720367497748,0.9980719280803189,0.4546365902795134,0.5027067798160076,0.7321454328348658,0.0
0.6672509741951728,0.31043476825421845,0.9328014091215087,0.40855200679957426,0.035808575465092085,0.029678104499177738,0.5800375303452935,0.06485932658274063,0.5094534392680808,0.7533610679267267,0.18434312608498205,1.0
0.2575926412123054,0.8853854544813924,0.6265661882684835,0.9858710012648665,0.9164507286685452,0.5789198078986361,0.8746732781384253,0.5785430401592787,0.565319396157897,0.6252479192932335,0.8487930224705069,1.0
0.8366396246080706,0.05054411151966032,0.5981406282486063,0.43580663673325426,0.038549010140194406,0.8122723274002038,0.4788475813115519,0.3626303803402866,0.6219124040055719,0.7924297227032999,0.13252292193128756,1.0
0.8056405056132196,0.713538347787782,0.28422772752084546,0.9853806253495425,0.3296958796900996,0.48643855139717695,0.1383923789589252,0.042574049289897165,0.567261940438813,0.6760554677053039,0.7268856188601939,1.0
0.24912045783267145,0.6105779068641333,0.030722149665996734,0.5987540432019871,0.9678853490502881,0.7017621604422049,0.7281625430984195,0.7654599786409421,0.19614275710127904,0.6191500486049106,0.018100167146193002,1.0
0.3724863513141178,0.23901315164334247,0.04967600644204284,0.4977144038853518,0.6704632978600508,0.3867143351365193,0.7859253546528029,0.30171918107061446,0.4896443763391668,0.7910966020546756,0.3332581730206221,1.0
0.8031273794891844,0.13553164065737167,0.6708635687605194,0.0006105898441434165,0.9185970512272049,0.32683559188012,0.982282653291021,0.5698317707864581,0.2101365937246048,0.5524584443383151,0.47862185378352406,1.0
0.8287136492300493,0.8512772229731697,0.5701132865533541,0.552793495332679,0.3300454807668135,0.788188199544918,0.2163061492449203,0.941544390048641,0.3060285549666455,0.9991091884072191,0.41985308415633604,1.0
0.4855719756084901,0.7777880740582623,0.11106891259619589,0.6339045844502542,0.600841278165063,0.5943543779078349,0.7812102770939666,0.8928991417179842,0.9269769302422596,0.9727621645054866,0.04953689596428146,1.0
0.697162202909473,0.8347545969578115,0.9583512876974007,0.14290120162350728,0.49133804288108396,0.45405052421335446,0.7262746036661195,0.9127507983515019,0.0296958708390318,0.17341961671537975,0.8727229453210908,1.0
0.2501880093849872,0.20249092772289834,0.429556432933907,0.6347695667689622,0.5335698049283847,0.08339121856923903,0.30934320288782824,0.1124886255827251,0.06073801284793645,0.12704281209195534,0.6187081392247222,1.0
0.30435753635301366,0.5440944853905021,0.4571737484456231,0.05690098149777745,0.8117909019555,0.0717831295082193,0.5649695153936511,0.2731271877497571,0.13488737102686255,0.3352028783379499,0.15932500368649827,1.0
0.2362410489488056,0.6520281163997828,0.22981557533194708,0.41527521894622954,0.6717331007497374,0.7400086926303348,0.9678281138567664,0.8007636024345106,0.429850769813791,0.21413137917935177,0.49473424215518536,0.0
0.29302537793340677,0.22312438591949402,0.8424755461889465,0.40744199490399047,0.808333069874228,0.1018010285620835,0.4164153300224037,0.04393355005797184,0.18455110064462443,0.7789875085092853,0.8874661791152652,1.0
0.17598714569414975,0.4011997924477504,0.21587815286967904,0.09302263886896855,0.6889184216907585,0.9180728554912757,0.7177891757344327,0.8347245335143407,0.7564329648092011,0.7858729188277386,0.46486683913040727,1.0
0.24584644171158798,0.4521823501788387,0.10611322841374782,0.5506061947771738,0.8516965684495444,0.6770277910614583,0.8812123253527696,0.05734598582193484,0.7120491439574393,0.8241941559686635,0.3730963090198788,1.0
0.9986602257556697,0.5970242785996607,0.28851336555608553,0.44345142382414604,0.6229663947824927,0.07077754133643988,0.15295388554662137,0.08312526243894225,0.7043863578092869,0.20513361086117077,0.9922923275330563,1.0
0.13426279903050964,0.8709887425767929,0.4718563324988533,0.7370034955019475,0.4547748015213493,0.04650676577392643,0.6950900702034492,0.7594794962302011,0.4605510744302701,0.6614833646058919,0.4688358459192534,1.0
0.06442277651571926,0.07431499297946909,0.8127001406344442,0.38524646284682584,0.6650032070125406,0.18047716958644988,0.966330394720233,0.4841208834495737,0.5719040685990711,0.9135668289539455,0.3051130559265173,0.0
0.25780766131735755,0.7069449913557683,0.5854729783235331,0.622154236705732,0.5365681982405969,0.6563436672064371,0.7977742881791295,0.15900702724294946,0.8209151308285941,0.05990960921361965,0.4939150141083317,0.0
0.5665434680185341,0.2440511224776708,0.7046017705842819,0.9533012512213154,0.47348573129533444,0.02511872379344693,0.9027894349972279,0.6006296145353054,0.49707743350452627,0.5854874224837721,0.3824727803993453,1.0
0.43789007145046166,0.6100234615283204,0.2858052651036245,0.9620184818859772,0.0059013258324668305,0.0037888649855384315,0.41774217333713004,0.7840451280612588,0.9306661672470021,0.11819054077511382,0.9977927449221644,1.0
0.255757113229101,0.19787875956897671,0.9291480093620047,0.7274216013446758,0.03991983002240429,0.14829035427476167,0.4889729724346249,0.8444804225739148,0.825837027243032,0.017770034805078994,0.8346810719385003,1.0
0.642786053968452,0.6034387485072054,0.26211202662624455,0.2557381027605,0.9816065331631326,0.22421992204566998,0.9142304553062627,0.11397935087555411,0.4306982523235887,0.744598387599185,0.8996680823636243,1.0
0.2238855835245711,0.17035531314902363,0.832357593229218,0.99545998587831,0.7600068374093514,0.19894664377108529,0.6931586759364701,0.3497152464027382,0.48537710889866625,0.7533674420181768,0.872827188335241,1.0
0.693295981153366,0.05687516930845671,0.11590528245386678,0.2762060082918367,0.286593506310047,0.39883609207416904,0.2252469105211341,0.6581146268314879,0.13653908041172447,0.35019693531850526,0.8747769891108701,1.0
0.734330187484021,0.7389403890305765,0.9934688942144302,0.5542945025994706,0.8746810906784223,0.7846030179677059,0.7894621376556983,0.5664557707172855,0.262799347869512,0.5369897422467114,0.7527075674915897,1.0
0.7751872594911657,0.04347147173360599,0.26601216953783036,0.3826123208451302,0.9658961590163351,0.10963708475601008,0.5083758508709825,0.9106295954008797,0.8566543879955788,0.8839400279998354,0.9349699557421152,1.0
0.23266530269387642,0.36562869695118205,0.8727168162408425,0.8013289433188364,0.7406479674580382,0.32988344426616767,0.6812729437412537,0.21690452815730488,0.9814055036942683,0.9045957815614767,0.3507573070518195,1.0
0.9371446905156929,0.356524991546746,0.38094683614837654,0.2491357779129102,0.5225714761162836,0.7120471047512805,0.29672992203292214,0.8390677448597437,0.057598662451764926,0.018435799145543275,0.6232851453099723,1.0
0.7976395714991348,0.29885051983190647,0.23128814905549833,0.34238100761591994,0.45699842293218307,0.03485482297959164,0.05681193065432111,0.14034349705049753,0.9138358610692673,0.9741621350208935,0.24129402890617158,1.0
0.3174245235190828,0.17974423173836584,0.787859837298172,0.759009361946603,0.23782661367251445,0.71594374401146,0.0195778318803852,0.2962302837025189,0.4207210541097314,0.9270217837756849,0.7790293506400081,0.0
0.7066708814183029,0.17160276790993811,0.7555567356693363,0.9663448059608689,0.35352542229194917,0.026281208681719903,0.44421082931091205,0.15450130933466855,0.7044483363974487,0.9232057645881516,0.5515416199478812,1.0
0.4009564729365782,0.856469896079084,0.304394170356424,0.4761330489091089,0.11505917563794554,0.3573496508804429,0.2076625537567499,0.7856935369719288,0.8295578135211807,0.6830894744418543,0.842352873152515,1.0
0.4557345317291944,0.37213111685744693,0.6467064033976083,0.7583986044557335,0.8822255176512753,0.36030644723261773,0.8385601414530437,0.08396073475775778,0.3611778844818937,0.6221047763483905,0.7003901269429194,1.0
0.05707536087135723,0.17671474238809448,0.31081740064054364,0.8046308294474933,0.46157866787094504,0.141681730045071,0.20594343196620946,0.3325681963057504,0.4624060629685388,0.34448038040087137,0.002072603663221595,0.0
0.36389420480020906,0.32295509744151896,0.8312920668338035,0.9204364535435398,0.9667609279699837,0.9393175607834044,0.24161615662204805,0.7033959418851256,0.16360155341145355,0.3033008213571533,0.7570140842408964,1.0
0.9895433136309316,0.9659710393298481,0.6470407743388056,0.010230630674770369,0.35294882489521473,0.7703745875461964,0.1173698765109954,0.43260944512990096,0.10521431058673902,0.1301433425093309,0.4751037233436991,1.0
0.033473427739046935,0.6864072941144576,0.49007926020287795,0.1464747729286493,0.7553810936814325,0.5043188810834573,0.8065306605500325,0.31992137848218927,0.47168687615442906,0.8473075552651288,0.818362686369148,0.0
0.8166683659032357,0.3147903272572057,0.4219544862346213,0.8963211042157343,0.6378006592002563,0.557518975356227,0.04252122193970864,0.4840626971985046,0.01676983034313917,0.28429475367646495,0.2537275087808003,1.0
