X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.42151805363393335,0.4736319925674056,0.28303467547163574,0.7316285239621684,0.346600659504388,0.388416870210197,0.2658560645057553,0.3978994230716326,0.1362085636638839,0.344254117511238,0.7125922015395402,1.0
0.6089812693453038,0.5262115901399623,0.7156639187703051,0.7937643970551373,0.9295622309385694,0.6212630394866977,0.0188794268001653,0.4026053525302623,0.5269895455577701,0.7808747954617986,0.8657345325926946,0.0
0.9882111478518585,0.47919441169625354,0.20051549623346665,0.20122377518565016,0.955801784339866,0.17840383422964745,0.43326704521051496,0.8758796646850199,0.7204114343921368,0.02867120247867927,0.4472347079734498,1.0
0.8008919354851443,0.23051786128528706,0.4321539792703304,0.4881632269820081,0.7343092515464739,0.09886449447893586,0.6458725136633644,0.5193530678296897,0.5233406229026243,0.5705594967683232,0.1875288338177883,1.0
0.8363541792781921,0.2090784653062442,0.904876459001934,0.4329226464935062,0.9160446269793258,0.6174466504864287,0.2293068815301571,0.6447038629360712,0.1395517562879678,0.2909276168088003,0.8033053176171591,1.0
0.8779629865617666,0.9150912944358757,0.8618444745220165,0.3676255454676156,0.4060624379306015,0.3287338172561829,0.5861480105369712,0.19205575443939138,0.04490468615340493,0.4124508621016787,0.018631243658840724,1.0
0.9569276756765973,0.38495002993821126,0.3894558907235981,0.11547714132187792,0.9493459657722536,0.6223596908949012,0.025905627950639776,0.6558240545294253,0.5710713297043832,0.5718038946530127,0.7203161811120198,0.0
0.5731144280255587,0.06499604917507473,0.7570896785296214,0.465284818653635,0.933902077940854,0.2231168746570411,0.7548829385189925,0.28309982132692546,0.9167829330825071,0.2433783594608665,0.25046877368467557,1.0
0.911231484785256,0.7762158560758132,0.19504786080617353,0.008816555168465579,0.47314888563635393,0.693894532468935,0.45957865329466474,0.3443583789812129,0.12556529648714254,0.6690000927635356,0.17571561231819122,1.0
0.9677323718612623,0.6761764058601819,0.9670177843617037,0.21732402140691787,0.5706982972054379,0.1523118776562472,0.6270951114110486,0.5264157703473602,0.2762837060304356,0.674961704709568,0.36046826626444517,1.0
0.15642263826499525,0.3578403263585669,0.1854564072233199,0.9423519360509073,0.4353678371059112,0.8727129639095716,0.618245729962799,0.45412726356367805,0.19728804115129184,0.6151821622518897,0.7435279116633907,1.0
0.8436713653648146,0.4193884383480537,0.5421160334271236,0.5649873763071785,0.4664269373341484,0.13191256595418366,0.9037548946896076,0.8616558601773563,0.08081992896882673,0.6446893146305491,0.1497039622843641,1.0
0.07997410914470748,0.22039001876472264,0.49008305438373656,0.43189841402434914,0.5110002905243536,0.6522784375412061,0.21225505702481862,0.9886756843602035,0.04980219425565091,0.8675334256471158,0.1286870264559501,1.0
0.9748099837212147,0.5448154453909972,0.4622290367048776,0.22896423580530167,0.7489414969160046,0.5149005364095781,0.38858912261293144,0.5968960887766142,0.061822934597928425,0.7659204069045726,0.4395773186974985,1.0
0.16973940601393833,0.6115981267091454,0.5433028604378135,0.9714130490550293,0.5412794435838185,0.16441917875327305,0.2701732305674144,0.367557336232055,0.01793275289416696,0.25000974387215824,0.9163993714454445,1.0
0.1606053395026491,0.9660711063818612,0.6295001970114694,0.046271895563919196,0.07058791484406246,0.619328375736747,0.40755789862170233,0.026751526930291147,0.43240555448594087,0.7010460775211892,0.23675156085444016,1.0
0.9703076948759017,0.40731470420396754,0.8939415139188384,0.8396860987659045,0.20168128445112987,0.980234422753088,0.31285883763533895,0.9629995943502108,0.25712272181112616,0.39144021712866683,0.4913013793374633,1.0
0.5052896408215989,0.0638878102965057,0.06279011063719198,0.39477704921871914,0.9822794929429806,0.02052733603230872,0.339144394494971,0.40277594704749486,0.8281553000732185,0.5030396468929745,0.7693628128264626,1.0
0.8960738236843984,0.0441076881940623,0.8786663028464738,0.602014813311255,0.8857693069095016,0.9803095544345126,0.08717439886561051,0.3115717009113014,0.36714982875332947,0.6791718736846192,0.6148728056102432,1.0
0.7460879499868617,0.16101014019850224,0.14721392368017783,0.9463107462850798,0.013296687444852351,0.5078000153769593,0.9272783501060671,0.7489781957761126,0.056621824078677,0.1831346361550612,0.147496707820574,1.0
0.688269164165688,0.5261403133779559,0.892917388831209,0.2529886129678466,0.3428257840080029,0.043987709700219146,0.5665582478463905,0.7156632858856848,0.7388171033342857,0.6442424392319083,0.2611122465880893,1.0
0.1781580630320766,0.6384349596308656,0.9977691314473615,0.028798751758950636,0.3075859453526183,0.7563966998672468,0.8149141654155317,0.7003369710693307,0.6251668562276993,0.9822968448618528,0.3692322620011942,1.0
0.3317709572377221,0.11326424787087508,0.17888387630007752,0.5305460074383067,0.27043038049439816,0.11540083490838204,0.15467643674555165,0.22671576269224958,0.9472292931932349,0.6064473440893281,0.8114860553828399,1.0
0.7470426799643415,0.1643455852427954,0.6591779778765285,0.662111456559038,0.15757217786030475,0.7622138536290619,0.1436618991561074,0.08208990646557279,0.7937248853654231,0.9559330029044006,0.5447556885030911,1.0
0.36636419494238426,0.6266557007662846,0.8815450432287448,0.9127314414965049,0.03593981378336997,0.27230634260854203,0.19204193733969277,0.7838674937747693,0.2905338493203178,0.9690305413161667,0.3960706332168634,1.0
0.519101109340743,0.19186010611836968,0.8654617981429789,0.36420682281892514,0.25974938098118217,0.21387902703722728,0.5320606010929313,0.9607799844828901,0.8364885359142628,0.823557973862165,0.7323682033043959,1.0
0.44564345883239265,0.21889393624291031,0.6975516034836724,0.5350773873859117,0.8994213162606741,0.9725734178761687,0.7939261513665137,0.5295033213403503,0.3007849984269807,0.7927310253961002,0.8900552027822326,1.0
0.2935655611196323,0.7817372098702559,0.043689916838400955,0.0633002292505973,0.542015802407981,0.7242194000553455,0.6844131048285031,0.7618531707986091,0.8015871355717596,0.5911244495450592,0.9494247068694072,1.0
0.971410541994888,0.48183957987587733,0.6717380186972534,0.36506512160179205,0.43151846618248113,0.10395676110199192,0.11325033936610351,0.41672832974071905,0.13274513452888648,0.7411938312278405,0.3086235702488679,1.0
0.9220850540390316,0.6237644146166493,0.41763614600160237,0.5467881340944561,0.574095389333809,0.36917300793622543,0.8940994244651761,0.5488130123554662,0.3179861493277879,0.7446197683774349,0.07484085025998033,0.0
0.4041335701800227,0.41720872615818205,0.5075609695901305,0.023492441839949585,0.03822500672241658,0.22484041425471157,0.34070948923924993,0.14025802358555517,0.46198490501537726,0.8956380013070275,0.8615807745699585,1.0
0.9076523211226389,0.08817388905163837,0.8099355638078309,0.8716055798836435,0.26979763741535623,0.2219696707629103,0.9818975301551862,0.031057953882642098,0.4594098814900175,0.913097506458311,0.3114674094638529,1.0
0.047024099619563775,0.022590656784624463,0.19760176060111256,0.8645448407375105,0.2711525451475705,0.3890648556388775,0.3292559723983627,0.5119578363328299,0.34574276805250426,0.302025283457215,0.04549566579118203,0.0
0.8115870875570836,0.26934606309414055,0.4446585423721017,0.6435466031668934,0.6035858728531861,0.4508371345863581,0.7017171074852956,0.7080538933566193,0.6998132716853404,0.6779958253724973,0.19346911730925254,1.0
0.1942705392862758,0.6983344576860394,0.0009497762007453225,0.028494318233140303,0.27177518411838064,0.26332106895890406,0.3799612182527333,0.26607071593360265,0.864279413034723,0.8646977069711005,0.7711057273072136,1.0
0.7769529673573913,0.8603262072978176,0.16858726228228316,0.3812112358823363,0.5788217473689931,0.34530018068747137,0.30963597428044876,0.015654956286800026,0.8754533783394988,0.6423583291475271,0.9944098939715568,1.0
0.16219180472460382,0.19655595545265225,0.8791419214004713,0.028054573584630482,0.1863179767968144,0.6326341254923329,0.46499298849236625,0.5739719840500002,0.0675716721597095,0.9093330933919366,0.876665013634762,1.0
0.7232635533244561,0.7832045817945089,0.5498073349409677,0.9481366671100543,0.05721341755529086,0.0866713681627066,0.6368564234327768,0.8036047972789502,0.6751498132095635,0.05203000533763835,0.3281673414831797,1.0
0.5624176118912255,0.43121629672365536,0.824571191245875,0.8708860336889973,0.3138027015867847,0.04004864898691285,0.457807903889323,0.17082257126407507,0.5353682481694236,0.09009613599120592,0.054798192910492594,1.0
0.8340812590409967,0.6124236414819079,0.8807127595178726,0.12067782798247673,0.588756096991879,0.4424451505855874,0.7949253568340685,0.4655756670929505,0.9485045309788651,0.0032667030940780606,0.6746197596354613,1.0
0.4679363134492658,0.1525997568072981,0.014923505176212992,0.773866389388643,0.9757522800816055,0.2804961737959598,0.7512156126445733,0.35068719143537297,0.7377517816677603,0.5822847626654672,0.6884400331607712,1.0
0.8559780047488735,0.963933135891153,0.7266341510633443,0.19354322874758545,0.4565460673131706,0.6779752397405673,0.00415351433925637,0.06796214029225645,0.11944969146155138,0.7189232313324593,0.9001346307772309,1.0
0.5570958238549133,0.2313398442216551,0.4421048373494645,0.978171938866581,0.7235429424268226,0.40344329801900625,0.10238854031483802,0.7092506845014169,0.3246759660832592,0.7262733191077355,0.11271896544701876,1.0
0.9693302139770813,0.12540009456195667,0.5446596783691464,0.6257956960211587,0.045129301364362995,0.4606928705723319,0.3017569611700913,0.5971992605151802,0.7840537305435129,0.1125913763253864,0.22137811679054764,1.0
0.6083147650141627,0.8064901963436477,0.5446813546272411,0.5933378369495464,0.4969428023236929,0.15665336250761885,0.9254675773841472,0.030393068421819658,0.47542272758354687,0.05974617620539546,0.08050040872728936,1.0
0.15254641232942734,0.11359248459692917,0.6842081270990733,0.9509294291457606,0.2695080420049343,0.44172771655353493,0.19583108647907177,0.7895569932383688,0.8335354104820102,0.6113616167095762,0.16937792108885796,0.0
0.9919081959008069,0.8065730487921824,0.8487948607949338,0.3020637134292663,0.5483876562984703,0.26676159219282125,0.5643057677745381,0.41586873018700543,0.9765963092593438,0.6707203437226184,0.9415025796849302,1.0
0.3228937424035613,0.06842349353631971,0.8329081799135761,0.038072214342874444,0.47574733356631294,0.8786491594875272,0.3523390844221599,0.4730998833224952,0.2698986836018681,0.062101488835522134,0.9591582194807549,0.0
0.39501288947264623,0.4659596368557213,0.7457709530467228,0.28545939321980895,0.6266025049188211,0.30449284989935255,0.6220206065485667,0.1227448113351669,0.8893758876703964,0.48984430622678654,0.7477233876948142,1.0
0.9796639573350866,0.973520369597772,0.7462593347934633,0.7087663954714593,0.7125177647054026,0.0027523240280477035,0.7192285526490778,0.6033180646080951,0.8428108563591166,0.33206628457651144,0.09968099246242523,1.0
0.0688828275415384,0.7285206883791618,0.0007876519546110572,0.46941606951008663,0.05019651631708266,0.06672663193357986,0.5058248316207419,0.7431248931787932,0.22376543224535328,0.703300941574539,0.06766092794487932,1.0
0.48485357875264645,0.6525392872718704,0.33059505952766943,0.5150856899712121,0.03138493859336655,0.7271479845576246,0.9069885831994607,0.6128886121700329,0.6316440009663996,0.28639373138375834,0.8672819127538868,1.0
0.1437475928745371,0.016396892192891754,0.1088939335490755,0.13606161634255742,0.08152617365414716,0.09117203626160708,0.0460038946241611,0.8875404176918988,0.5243507628169275,0.5669841215426975,0.4395566186782818,1.0
0.7567099409665816,0.3735633753169403,0.08268146482431793,0.8811360895963578,0.5585361194969055,0.11733048358118203,0.7392966616880785,0.3006956435603714,0.09528219110350367,0.14676152765853678,0.45931875001124756,1.0
0.27028916036896644,0.8708657617950859,0.7743172277503659,0.6940922526927525,0.019872262595125867,0.35015184038912806,0.19931624652436286,0.6877393931021649,0.9844871758844965,0.568686477942519,0.42575127652947864,1.0
0.6241714366407072,0.8871047966287031,0.7687297735433195,0.046107782117910334,0.6709797107672879,0.9649635682523361,0.6532223862618023,0.6500881814303501,0.8686453492480974,0.7586541467212121,0.23985778956312942,1.0
0.5332631362508254,0.8272712249343243,0.6334994494146111,0.31773104270285646,0.7469960638894162,0.19198541503868438,0.8293547104207025,0.01093001907981117,0.9779957092992522,0.3301925462499823,0.43171419871888417,1.0
0.6243299223923853,0.7307405476825387,0.7298770493095215,0.009270678399649124,0.9990294528607856,0.6512374926902404,0.07160540530003978,0.9343111930035813,0.7068969520714833,0.6859645134504915,0.35996149515220877,1.0
0.20914740465443782,0.03389847921606637,0.5360621816743585,0.11487807572299835,0.571800100978046,0.8408337465779042,0.22215938007579816,0.7581484549682453,0.32689145525835106,0.181481187642637,0.401154914886262,1.0
0.3922465397229309,0.8212998808363229,0.07429158977059314,0.22868266759441447,0.5182548951407459,0.7350062326607041,0.20963175813067025,0.7327554317082474,0.4057828089374318,0.19251493297968847,0.1614753161765311,1.0
0.8025073446049471,0.2840847363140677,0.895169782172485,0.31034393086470724,0.0018453129121736023,0.9612722834731157,0.5734954234595637,0.8183913779732795,0.1518949514892789,0.10837427298077029,0.46111221974377803,0.0
0.13537966673782953,0.8379561061465882,0.4352781372208563,0.21972478224032166,0.5307112148526552,0.18479475344842267,0.2053372387920671,0.9295060302380893,0.047408666026291235,0.3327780701262043,0.889652714672353,1.0
0.4608467797991309,0.5988080464244308,0.16820596444664693,0.12874411144893372,0.42467116507559466,0.5005771741931824,0.9188062437846884,0.5286193376637017,0.09818698132056403,0.06110098191606528,0.647312952791063,1.0
0.07793763068261461,0.4587007118073976,0.508471377397128,0.6072636308611399,0.09444577361924489,0.13902283257175907,0.958750728674099,0.9943465594793551,0.800411198794203,0.10362813499462875,0.5447283323064509,1.0
0.6484895542633078,0.3915081711630245,0.20616112245999996,0.5876890281165493,0.6110147939059477,0.2998702316143216,0.5739858651520919,0.027769388999529743,0.5001638970309127,0.08342589524291288,0.07297396959881775,1.0
0.16603012653735394,0.6931665785165426,0.24993003010837633,0.5900658073813232,0.7910303099344699,0.5026065091269842,0.448921987031633,0.6040681887000434,0.035305548492231,0.2691915603688325,0.8902088406871029,1.0
0.38508469466776984,0.48368321371861867,0.4436414012337023,0.3792809179464728,0.5555911187620571,0.26810932339758686,0.8395824122432038,0.6968639799929488,0.865513295655368,0.7338495153426795,0.5205041698114072,1.0
0.11753119311538285,0.7716905108486272,0.14938200009672353,0.6646247475387052,0.6949801060003211,0.22055915579222374,0.013647067558418824,0.24014727766197497,0.17257278799584364,0.6066854565906723,0.1629487201235187,1.0
0.20856415590932964,0.5735386161373291,0.6439790832626248,0.7991974501295229,0.6403927846525794,0.953675578239912,0.1347039430463156,0.676921732675854,0.8438956941403197,0.056537025804268004,0.6222153183378658,1.0
0.6485552562195125,0.6578625917768475,0.04785243673649653,0.10676280826673101,0.5771756183197702,0.7776398985827487,0.3651408458874592,0.5914046170142401,0.5260119905756794,0.6198754606714715,0.878570297555202,1.0
0.34214089697667316,0.37826333732256556,0.6823537173947954,0.5929963199820663,0.20762573857719502,0.05350924062132001,0.07052873147887062,0.29307681979516176,0.28136602213704853,0.8250968965015286,0.6716675046375609,1.0
0.5576112209127562,0.4377426589160405,0.5930279646626726,0.7526047295159359,0.5080919897536185,0.6191094990742143,0.555451658470665,0.1904271850085485,0.5612603130614676,0.5184997164198895,0.808295288186305,1.0
0.8318776763524259,0.8261005132590451,0.019343359384760173,0.8536049282162873,0.9939917969831963,0.2640858036236601,0.8887641240526398,0.5581743824835258,0.8118143592276218,0.29083061648546893,0.3052461212352391,1.0
0.39552521694848586,0.02743474908377108,0.9509605274546661,0.34231053415763646,0.7882026431787366,0.31686998920316234,0.36193373305233867,0.5449532830003598,0.48687312198308585,0.2759978144531191,0.17555026989422484,1.0
0.3402619370618919,0.26837626132126513,0.03109654765603942,0.27227630940194014,0.5710629981058825,0.3133608892937447,0.5232989494287196,0.6205955525888704,0.3224263686812361,0.49935542488356155,0.8722711118062504,1.0
0.5454035591094253,0.8171366005008923,0.7391091378716991,0.2551131166803212,0.049820124822299805,0.857867565970709,0.5625745066988366,0.3159710163055277,0.721999323395464,0.017419939556266084,0.8090112733432626,1.0
0.6303309877662986,0.2540199845127695,0.5821692873511962,0.6893071564482366,0.9237270668053117,0.19987450992394729,0.9881127450819573,0.11210771308493617,0.8784956978220453,0.5048268206719418,0.3736371032700715,1.0
0.5624110334308708,0.3261926795397231,0.007126579494647456,0.6341294554851334,0.25472390827797564,0.9753013986738723,0.3827671235868205,0.5276829529638692,0.25433935167365385,0.255233465760653,0.26304268533302455,1.0
0.33047696935710047,0.8052994407452687,0.9902970188690887,0.3296354924297761,0.7250024277039543,0.26115437816997167,0.7833495875693373,0.16401786088170045,0.7360080073349323,0.49713794925410026,0.4007534910643227,1.0
0.03893640680143251,0.6953291633016021,0.9506789056006935,0.3340184127181226,0.9894244444447242,0.9228018357831055,0.3867093692397058,0.45507608726962434,0.9258397254843197,0.5795380019891768,0.08859157452240951,1.0
0.4388974145411696,0.10353726121912177,0.1546476074787303,0.7459518793575064,0.9459291249623627,0.31217402832189256,0.2913963049555346,0.3485251976283139,0.23741392394266736,0.6025732339898067,0.11185471026018323,1.0
0.6187374059836476,0.41811618259211514,0.3737884372536696,0.8640552416499463,0.3725434291226175,0.703408768955387,0.5799238296561336,0.9395445247865404,0.8230812170729898,0.9379453985239561,0.23183210401200594,1.0
0.6695604328174902,0.12183102632349041,0.33690073525198316,0.6321585077233829,0.17402608651336626,0.5949509254977995,0.03188694044816265,0.6406596275481025,0.10301738609958078,0.9433875824703014,0.39303132436392496,1.0
0.4849725834405283,0.567305083527477,0.4577590959462884,0.09782800738241326,0.07518542507210302,0.4292037348222193,0.6418303971153917,0.4834740499128036,0.8169850741626534,0.6098576326449453,0.24843598332926076,1.0
0.7314911304543921,0.8089351912797677,0.3283333152706581,0.38861307787355037,0.18373363528345055,0.2068097597902997,0.06064181722394513,0.2832194997050894,0.8719780107619826,0.2905689219879183,0.9146262863442834,1.0
0.8268476693097148,0.5643366992067543,0.6051408798454092,0.1476596806647581,0.47664247292789974,0.3984644820461414,0.8012540338808273,0.693015252501222,0.14253598035630266,0.05094463551060657,0.5825616884155188,1.0
0.552369116224467,0.4561267806681568,0.34533991213339676,0.740843031787322,0.6278728359448589,0.2848658122999367,0.5452814864544884,0.4120163523135143,0.15275537259852923,0.09915258424714113,0.17101996526947805,1.0
0.3779757800637563,0.13208081895908097,0.8553271644817674,0.16556439005767232,0.03586380974870951,0.709338171393898,0.46659507129468725,0.4383110642490685,0.14270080571250943,0.5597683387454753,0.61937980269559,1.0
0.11410211964416173,0.030701397951391485,0.11213211613811003,0.9970470767483817,0.5855317104336637,0.8370188576085922,0.04084090292775866,0.7229071339702188,0.5434887356454463,0.21998796901016993,0.7874686411030213,1.0
0.637140231043169,0.2872215779384144,0.38850011978362253,0.9772229008485905,0.6483153298481428,0.10153351638524444,0.6137809001870927,0.16104622729735663,0.30372858946996784,0.16931983553640484,0.6893911446485429,1.0
0.05550897495407914,0.8494681547629134,0.17200686746540605,0.4229953062259041,0.9480792518186848,0.17888752239244554,0.4495548841994955,0.5654882701592138,0.2628490255241196,0.48011143816048596,0.5482564914621335,1.0
0.5689214237710619,0.2653095556715632,0.3032758526435868,0.9432783434986718,0.844278711355228,0.33056262481350174,0.21787669505511353,0.8999642546033768,0.9729731643940166,0.8209276298266293,0.8736485109317942,0.0
0.1744355450953614,0.08840387276927686,0.1874198824133374,0.136626780268014,0.641322256619623,0.27948575229307915,0.8379332316282824,0.9900003364009186,0.7536168235401985,0.8705105080875688,0.419167709598086,1.0
0.884056213050667,0.6300240079694935,0.5809968421636703,0.6627921217482161,0.9557576562227863,0.8122270023955772,0.7483011943614728,0.6733474413388263,0.3714317981335261,0.09429354398627576,0.08971771470489964,1.0
0.06716912560397703,0.17064663852591233,0.252954767921441,0.4298205794651473,0.07543263238156661,0.866593645593881,0.5234960308580446,0.12073260073917025,0.13637584748690557,0.16946011561031615,0.5018784933213654,0.0
0.4367416180691409,0.44083060451397316,0.9792720972883155,0.25416390540104783,0.9284870968802768,0.06080917568660493,0.9569770534919457,0.20719405201687757,0.7982433381822166,0.19226276184660263,0.6663490819182933,1.0
0.15975392243655773,0.4248898917226961,0.372536251577677,0.22620402605934287,0.9851029325393096,0.10565772203546175,0.7762368302690725,0.6310606850384178,0.9277684018709553,0.30752555373316726,0.5982548444279736,0.0
0.9515544422442935,0.8808727671135268,0.28088684108940776,0.3139938019220213,0.1582174862048933,0.8043326586551078,0.18337307554484095,0.5919644602203664,0.6675510616366981,0.7849821957383653,0.1619793368653044,1.0
0.08855085972547794,0.9472766945294232,0.9888759766389763,0.7782831043167856,0.6555674971313621,0.6874979329089529,0.7549198734954093,0.12129984815602579,0.24006550072215393,0.6915419148838005,0.4136689371442448,1.0
0.7897737399977275,0.2692571738365154,0.547039096213404,0.11935905810202618,0.7300513763166072,0.6960121817056064,0.5672325575614204,0.5490663334292792,0.7262079503392718,0.08179416448830112,0.7252935885918882,1.0
0.6583260308653605,0.9588128023663803,0.1831142172756659,0.8497302172828715,0.929704709350603,0.1709601160898283,0.04690008445329075,0.7217574030940427,0.36722027925944,0.06729102022911604,0.9779104553216578,1.0
0.5415475115436109,0.5379413536099126,0.3265601518165018,0.4764946115141604,0.948246147202323,0.4152407308784394,0.40602396869694213,0.06983882101030392,0.8987132522754757,0.5857650564794007,0.3623675531551007,1.0
0.07629580158732052,0.25461825499486723,0.004488041896882011,0.7033452194304941,0.5499841510061424,0.708819395180247,0.2965517958035304,0.46797294231594355,0.08560836026641871,0.1841775436311558,0.537710906785509,1.0
0.7985773075662949,0.8448431927686002,0.6079385743335357,0.9936536766132218,0.635713635157929,0.5218507819381598,0.7619451856866544,0.5853657580729844,0.7620231597327447,0.7830826799880606,0.20360708074184009,1.0
0.9005018876025273,0.646616433736539,0.021021910353440032,0.8302624177987193,0.22879157305406583,0.707638160789991,0.44173880921732245,0.2972583198585944,0.03226579558348308,0.5557316876634296,0.3580680647415596,1.0
0.5875980931099557,0.9219552514999318,0.15314999917572814,0.019525177189326448,0.16965923309797448,0.542766739784166,0.9488260471538172,0.507305363376834,0.977351089019035,0.26270843879795946,0.4578510602973187,1.0
0.9620200972867188,0.9605290513367903,0.5539273923237736,0.8728326892285494,0.08977404138581813,0.4549239288452561,0.2042699678792277,0.150199418793873,0.8127672379366249,0.6108690179907122,0.11806867041003466,1.0
0.8924979875584464,0.7075100887688478,0.9435034434792532,0.9607020693482717,0.24164687603774815,0.08605083543892389,0.356627467821767,0.9689622611748934,0.42316774604738205,0.5501712630452827,0.32012656669224837,0.0
0.35112304085526835,0.3775906823198808,0.4998862653894164,0.40626084864237433,0.7414390579884597,0.024314943670914024,0.821593277241041,0.6774453330356276,0.4967827390890639,0.11904810560199486,0.3818228527683405,0.0
0.05789375336269875,0.9232646219913202,0.6382376837489231,0.4356992750559131,0.48266403062856467,0.8475761224842224,0.29258400039213905,0.06774618700309676,0.7118959416949121,0.9343204975851045,0.7361760905682911,1.0
0.20891995562224586,0.19400516720066696,0.5263906525187697,0.9125249597356953,0.2727353832112558,0.38372834991932003,0.01233875510061433,0.26867538804645286,0.8739280008921106,0.1551286708465237,0.8303200022457486,1.0
0.44317851305760636,0.31632980443185965,0.18695559568523312,0.946600305996575,0.6809080644147324,0.43367514454386635,0.3421778257982677,0.30364328481643243,0.6555806922512128,0.37837201137101195,0.46327043761247044,1.0
0.14719444110638336,0.7672542770773612,0.25382182927827557,0.025843408741788365,0.9939216953963437,0.03837030652092743,0.07962515728901798,0.4036172483331264,0.16296276624213968,0.7295462593242162,0.8231525997810341,0.0
0.19274597625604295,0.4249665527887976,0.27609312051412993,0.263711483121698,0.8629948351882202,0.678094206036118,0.04818305667209399,0.8962685015792349,0.5634374750650939,0.1210789615656307,0.39734108434973037,0.0
0.973713908659982,0.9759406526091453,0.015228229567134655,0.49066981357813544,0.3338108535025295,0.292255437052897,0.2975801751477972,0.4038584489175131,0.09359746392065793,0.041963855047280285,0.25042727712756263,1.0
0.6900136880495943,0.6505571896240868,0.5591858548706907,0.10896014886463978,0.8510585067776122,0.08837961850505416,0.11951663887190123,0.10134607430791276,0.6745538789143061,0.5148262643573991,0.33308148679019844,1.0
0.1785464549961907,0.9206215399533438,0.9463689484041424,0.8290742228079829,0.5761667293208893,0.4250682255037689,0.9317525287570243,0.6676715671243145,0.5829813953898969,0.16559541132647426,0.6405005602714378,1.0
0.3265061119907612,0.7444598772751695,0.6772591392089903,0.07525410917085429,0.9198810531994496,0.018295020313667476,0.19598050576115245,0.6462292116646323,0.08071677902979868,0.13806507431741133,0.40985918512356656,1.0
0.7177188172849277,0.07193605434938355,0.6418584345793856,0.7998261975052946,0.6105772014146086,0.36316856962453414,0.1007490417044743,0.3443075234529821,0.11959086338381242,0.5349284790904364,0.34054873360651383,0.0
0.8868960537747637,0.43692828931021965,0.6985483965063691,0.3313406359978782,0.04194376325678817,0.6240101289875711,0.7976804963020057,0.535251241882036,0.17731569955915905,0.4765655815154045,0.770806425207141,1.0
0.2592344860955118,0.14096676155944443,0.8470575418372834,0.9304284468874531,0.2910502933626551,0.09271205563143403,0.08184778698791739,0.8030605078163843,0.24540023315447101,0.34943381213209856,0.3875868978945355,1.0
0.26880675102438945,0.7026170088571301,0.7192913613662191,0.026123181220542357,0.786211536292584,0.4584840271243428,0.010268384555956911,0.7386124017163895,0.14153516919729836,0.1309848639279121,0.5752803118385232,1.0
0.1998647045064822,0.1966760843339146,0.8179770877077104,0.9449503675041667,0.2581064989111429,0.1651021849692751,0.016783826917241562,0.8101707618323821,0.12076218079931689,0.5863422753412485,0.3454382828682421,0.0
0.5629006149106646,0.44513621339164644,0.8565490919476307,0.6960884316529589,0.3869625989597709,0.5059369768898243,0.25914758177075015,0.5004157811228229,0.4908390116639486,0.2749292906685158,0.3820661880991566,1.0
0.013848644727671,0.11468147863611933,0.8597619631156264,0.6776902447556427,0.6476939792009668,0.19590923482675215,0.4571436960654335,0.41456492875990614,0.3469355139793058,0.30373061207263086,0.477957657101172,1.0
0.3201172550354392,0.7872091295955104,0.4783542262070206,0.5678673168103103,0.3063305067715034,0.7805505101983097,0.8304107000975234,0.041081825673425554,0.6973025904610421,0.08284775052930549,0.5997746907405117,1.0
0.313734225626248,0.5908755251417155,0.4701594098427716,0.7436615385077826,0.6943792852987448,0.1692890446793931,0.7735510076343903,0.644677717116656,0.38114139155827276,0.386389808579343,0.35496857469942433,1.0
0.2750057872558842,0.35657606696008715,0.9929526697748481,0.2157580181215869,0.6322166534460967,0.7334945577408076,0.29028275925039493,0.39494568854950185,0.781601078830596,0.10155721448844601,0.6085546592394304,1.0
0.26432913726045704,0.061870960167615396,0.13468757818455646,0.41386350570067854,0.6654383829120629,0.28497221172527454,0.4176263592573627,0.6012251288372252,0.980238889287025,0.011851428571953648,0.6574387784103625,0.0
0.8559530335583767,0.6288397709405756,0.9557861747624422,0.6322772492331431,0.26115994265748566,0.01963060615225376,0.6236593022075834,0.6753397166302082,0.9473723065084337,0.3649208217423854,0.39403179173614733,1.0
0.5939803985843586,0.04240888237497986,0.5750253122702333,0.7626904731044141,0.7705898775886397,0.6850946525846932,0.10559230904697259,0.7523866092342589,0.42115069329272203,0.8701084323521588,0.5841837581414474,1.0
0.9836092001740169,0.8575537006767914,0.6219327448671219,0.6544281904614974,0.9208915317980788,0.8391084788702682,0.35887140146743757,0.7867889185887618,0.24220753656320726,0.20751334705206548,0.837340189337186,1.0
0.15682019918697532,0.21423488507498778,0.1095621275196037,0.5289605558859095,0.5551684648681721,0.6841506493190183,0.5480551202143115,0.17397837355415324,0.8330551345350518,0.42735192961757995,0.4305336414601899,0.0
0.8003756854812014,0.10165911022068375,0.25809435120323654,0.8255824342672496,0.3271245654024798,0.33539485592202867,0.21879481693549196,0.002815402087179897,0.5587996636483494,0.5278652787740116,0.7305514370017279,1.0
0.5042397667552149,0.11436775878547911,0.5091150721334995,0.08716017625904515,0.2378207952496787,0.6496333970017452,0.7319564646359774,0.998211289735719,0.26667163906436264,0.5794875133063815,0.890222277659182,1.0
0.6169457924434502,0.7254483547082409,0.942165181091524,0.39940414671926805,0.6684028029830029,0.16370254009820817,0.3755484625961616,0.31943802033662483,0.6288248072875565,0.5608922964512534,0.47953963833290025,1.0
